Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
24/11/2021 00:04:00,0.909,65,13.4,43,1006.68,,,,53.81425010130219,-1.8004808653950772
24/11/2021 00:05:00,0.881,66,13.4,42,1006.31,2,4,5,53.81417087035907,-1.8008375142716737
24/11/2021 00:06:00,0.924,65,13.5,42,1006.47,2,4,5,53.81414059722099,-1.8009566857896326
24/11/2021 00:07:00,0.867,67,13.3,41,1006.42,2,4,4,53.81380302061175,-1.8008753581384842
24/11/2021 00:08:00,0.802,69,13.3,41,1006.22,2,5,5,53.81382481969868,-1.800799151043193
24/11/2021 00:09:00,0.798,70,13.1,41,1005.93,2,5,5,53.81367892216239,-1.8001415692410956
24/11/2021 00:10:00,0.821,69,13.2,40,1005.69,1,1,2,53.813567667169714,-1.8002479950107344
24/11/2021 00:11:00,0.83,68,13.2,40,1005.66,1,1,2,53.81361629711409,-1.8001006297184183
24/11/2021 00:12:00,0.828,68,13.2,40,1005.75,1,1,2,53.813711082355965,-1.7998042451387057
24/11/2021 00:13:00,0.724,72,13.3,40,1005.65,1,1,2,53.813713239087804,-1.7997037356328478
24/11/2021 00:14:00,0.603,77,13.1,41,1005.55,1,1,2,53.81327653228772,-1.7997024252208715
24/11/2021 00:15:00,0.606,77,13.2,42,1005.31,1,1,2,53.81355882030679,-1.7996780498645029
24/11/2021 00:16:00,0.567,78,13.3,41,1005.41,1,1,2,53.8134807074571,-1.8000594832571903
24/11/2021 00:17:00,0.525,80,13.4,41,1005.4,1,1,2,53.81308408511256,-1.7998775137929404
24/11/2021 00:18:00,0.573,78,13.2,41,1005.74,1,1,2,53.81321893950846,-1.7994633273941434
24/11/2021 00:19:00,0.485,81,13.2,42,1006.19,1,2,2,53.81320086047358,-1.7997483927852562
24/11/2021 00:20:00,0.448,83,13.1,42,1006.16,1,3,3,53.813309766037065,-1.7997398406952365
24/11/2021 00:21:00,0.457,82,13.1,43,1006.72,1,2,3,53.813315708586025,-1.799739860748431
24/11/2021 00:22:00,0.464,82,13.1,42,1006.91,1,3,3,53.81337697377909,-1.7995988414205122
24/11/2021 00:23:00,0.467,82,13.1,41,1006.94,1,3,3,53.81365081068027,-1.8001094649274672
24/11/2021 00:24:00,0.462,82,13.1,41,1007.25,1,3,3,53.81390148857405,-1.7999960937788964
24/11/2021 00:25:00,0.533,80,13.0,41,1007.34,1,3,3,53.8140792197653,-1.8006485543369457
24/11/2021 00:26:00,0.526,80,13.2,41,1007.87,1,3,3,53.81408521085461,-1.8007222229116078
24/11/2021 00:27:00,0.504,81,13.1,43,1007.89,1,3,3,53.81421878965609,-1.8010399060620097
24/11/2021 00:28:00,0.549,79,13.2,43,1007.82,1,3,3,53.81409396009719,-1.8005822321468474
24/11/2021 00:29:00,0.608,77,13.2,44,1007.58,1,2,3,53.81402922730411,-1.8008391644924597
24/11/2021 00:30:00,0.634,76,13.1,44,1007.53,1,2,2,53.814054482509924,-1.8008193350741364
24/11/2021 00:31:00,0.634,76,13.2,44,1007.32,1,2,2,53.81373437087414,-1.801133439421429
24/11/2021 00:32:00,0.573,78,13.1,44,1007.27,1,2,3,53.81372805543975,-1.8009525797687846
24/11/2021 00:33:00,0.629,76,13.2,44,1007.07,1,3,4,53.813630116452984,-1.80109670143012
24/11/2021 00:34:00,0.703,73,13.1,43,1007.1,1,2,3,53.81393433856032,-1.8013818783595827
24/11/2021 00:35:00,0.623,76,13.0,43,1006.66,1,2,3,53.81366159586572,-1.801347728261983
24/11/2021 00:36:00,0.676,74,13.0,43,1006.74,1,2,4,53.81353753156538,-1.800731677664397
24/11/2021 00:37:00,0.614,76,13.2,43,1006.96,1,2,3,53.813564066872985,-1.8005105455541819
24/11/2021 00:38:00,0.606,77,13.0,43,1006.91,1,1,2,53.813840779915125,-1.800831648416823
24/11/2021 00:39:00,0.559,79,13.3,42,1006.77,1,2,3,53.81388087382544,-1.8005643711105097
24/11/2021 00:40:00,0.531,80,13.2,42,1006.69,,,,53.81367541350155,-1.8006684290232038
24/11/2021 00:41:00,0.49,81,13.2,41,1006.36,,,,53.81345910841577,-1.800806148756382
24/11/2021 00:42:00,0.533,80,13.1,41,1006.21,1,2,4,53.81362592980022,-1.8008849336001316
24/11/2021 00:43:00,0.544,79,13.2,41,1005.95,1,2,4,53.81351960386519,-1.8003797868639644
24/11/2021 00:44:00,0.5,81,13.3,40,1005.95,1,2,3,53.8136023743317,-1.8004802268851863
24/11/2021 00:45:00,0.584,78,13.3,41,1005.47,1,2,3,53.81341073983151,-1.8008956461786554
24/11/2021 00:46:00,0.599,77,13.3,40,1005.54,1,2,3,53.813684926592835,-1.800579454804155
24/11/2021 00:47:00,0.558,79,13.3,40,1005.67,1,3,4,53.813957101183064,-1.8008760898092082
24/11/2021 00:48:00,0.556,79,13.3,40,1005.77,1,3,4,53.81397262597551,-1.8009767731974802
24/11/2021 00:49:00,0.574,78,13.3,42,1005.57,1,3,4,53.81362871893725,-1.801238055956313
24/11/2021 00:50:00,0.581,78,13.2,43,1005.51,1,2,3,53.8138815162641,-1.8007505150115986
24/11/2021 00:51:00,0.668,74,13.2,42,1005.92,1,2,3,53.81381347512767,-1.8006303992012251
24/11/2021 00:52:00,0.614,76,13.0,43,1006.3,1,2,2,53.81412163121777,-1.8004543713343628
24/11/2021 00:53:00,0.585,78,13.2,42,1006.49,1,2,3,53.814179088413006,-1.7998328132561192
24/11/2021 00:54:00,0.58,78,13.2,42,1006.03,1,2,3,53.814136468125426,-1.8002340739322438
24/11/2021 00:55:00,0.568,78,13.2,41,1006.09,1,2,3,53.814204022862924,-1.8003335675713015
24/11/2021 00:56:00,0.59,77,13.3,42,1006.19,1,2,3,53.81410169665972,-1.799666820996569
24/11/2021 00:57:00,0.633,76,13.3,42,1006.47,1,3,5,53.81402598611256,-1.799813823716363
24/11/2021 00:58:00,0.665,75,13.2,43,1006.18,1,2,4,53.81397601443425,-1.7998915216325677
24/11/2021 00:59:00,0.758,71,13.4,43,1005.82,1,2,5,53.813996517661884,-1.7998708267301378
24/11/2021 01:00:00,0.788,70,13.3,44,1005.95,1,2,4,53.814221294176846,-1.8002089100373981
24/11/2021 01:01:00,0.848,68,13.3,43,1005.7,1,3,4,53.81421706697675,-1.8002777681383904
24/11/2021 01:02:00,0.78,70,13.2,44,1006.18,1,2,3,53.814175010461014,-1.800330048257612
24/11/2021 01:03:00,0.791,70,13.2,43,1006.44,1,2,3,53.8139352118266,-1.7998713118806005
24/11/2021 01:04:00,0.794,70,13.1,42,1006.44,1,2,4,53.81362009078375,-1.7995363588212137
24/11/2021 01:05:00,0.766,71,13.1,43,1006.63,1,2,3,53.813560331283796,-1.7995484464642322
24/11/2021 01:06:00,0.783,70,13.0,45,1006.16,1,2,3,53.813851481873165,-1.799089787873163
24/11/2021 01:07:00,0.788,70,12.9,46,1005.6,1,2,4,53.813757874680505,-1.799516127092331
24/11/2021 01:08:00,0.822,69,13.0,45,1005.47,1,2,4,53.81382407951452,-1.799765159635423
24/11/2021 01:09:00,0.827,68,12.9,45,1005.51,1,2,4,53.81382320669182,-1.79973914120919
24/11/2021 01:10:00,0.905,66,12.9,45,1005.83,1,3,4,53.8139226814913,-1.799914562643635
24/11/2021 01:11:00,0.972,63,12.8,46,1005.82,1,2,4,53.81366820632512,-1.7998915481081479
24/11/2021 01:12:00,0.967,63,12.9,45,1006.17,1,2,4,53.81333715782927,-1.7998584126164896
24/11/2021 01:13:00,0.961,63,12.9,45,1006.39,1,3,4,53.813204275041855,-1.7995578446684208
24/11/2021 01:14:00,0.982,63,12.8,45,1006.4,1,2,3,53.81312894576043,-1.7999571574941269
24/11/2021 01:15:00,1.057,60,12.9,44,1006.16,1,3,4,53.81325686639955,-1.8004853413177178
24/11/2021 01:16:00,0.973,63,12.8,44,1005.96,1,3,4,53.81314418131109,-1.7997622292632842
24/11/2021 01:17:00,0.951,64,12.8,45,1006.22,1,3,4,53.81289494978078,-1.799755626459751
24/11/2021 01:18:00,0.937,64,12.9,44,1006.25,1,2,4,53.813058056728245,-1.7997050619989197
24/11/2021 01:19:00,0.956,64,12.9,44,1006.41,1,3,5,53.81298392503341,-1.7998023725676124
24/11/2021 01:20:00,0.919,65,13.0,44,1006.57,1,2,6,53.81310438609757,-1.799859971723947
24/11/2021 01:21:00,0.949,64,13.0,44,1006.85,1,3,7,53.81310391377149,-1.799859876363549
24/11/2021 01:22:00,0.875,67,12.7,44,1006.96,2,3,6,53.81284963545528,-1.799866245678538
24/11/2021 01:23:00,0.749,71,12.6,45,1007.04,1,2,6,53.81260207500571,-1.8002243197658163
24/11/2021 01:24:00,0.818,69,12.7,44,1006.56,1,2,5,53.812478695205414,-1.8004246712235235
24/11/2021 01:25:00,0.827,68,12.6,43,1006.74,1,1,3,53.812140585952775,-1.8003501163061602
24/11/2021 01:26:00,0.869,67,12.8,44,1006.91,1,2,3,53.81199327171677,-1.8008546388617832
24/11/2021 01:27:00,0.923,65,12.5,43,1007.21,,,,53.81181208376627,-1.8012697713305676
24/11/2021 01:28:00,0.96,63,12.5,43,1007.2,1,2,5,53.81202540204177,-1.8014875873385487
24/11/2021 01:29:00,0.863,67,12.5,43,1007.02,1,2,5,53.81227893883481,-1.8012864074715824
24/11/2021 01:30:00,0.899,66,12.5,43,1007.11,1,2,4,53.81213016861363,-1.8012962670035804
24/11/2021 01:31:00,0.907,65,12.3,42,1007.04,1,2,4,53.812241122955136,-1.8015756779472332
24/11/2021 01:32:00,0.874,67,12.3,43,1006.91,1,2,5,53.81224666729221,-1.8017915570064007
24/11/2021 01:33:00,0.82,69,12.2,44,1006.77,1,2,5,53.81267372246253,-1.801704334503825
24/11/2021 01:34:00,0.841,68,12.2,46,1006.47,1,2,5,53.81254436325551,-1.802293459077904
24/11/2021 01:35:00,0.815,69,12.2,45,1006.17,1,2,5,53.81249342219041,-1.8019667675446644
24/11/2021 01:36:00,0.757,71,12.2,46,1006.03,1,2,4,53.8124570877482,-1.801864784699472
24/11/2021 01:37:00,0.662,75,12.3,46,1006.18,1,2,4,53.81244466093431,-1.801430268641986
24/11/2021 01:38:00,0.748,71,12.3,44,1006.53,1,2,4,53.81250391393924,-1.8012146839235568
24/11/2021 01:39:00,0.781,70,12.1,44,1006.75,1,2,4,53.812221363170906,-1.8006384894033851
24/11/2021 01:40:00,0.686,74,11.9,44,1006.64,1,2,4,53.81194908964042,-1.8007303443093494
24/11/2021 01:41:00,0.689,74,11.8,45,1006.49,1,2,5,53.81219168950189,-1.8005780716632083
24/11/2021 01:42:00,0.659,75,12.0,44,1006.57,1,2,5,53.81213687001244,-1.8003936359967594
24/11/2021 01:43:00,0.686,74,11.9,43,1006.71,,,,53.812153025074615,-1.8003133320340758
24/11/2021 01:44:00,0.736,72,12.1,43,1006.83,1,2,5,53.81247791824063,-1.8002937733807742
24/11/2021 01:45:00,0.774,70,12.0,43,1007.11,1,2,4,53.81204755278866,-1.8001846878405836
24/11/2021 01:46:00,0.698,73,12.0,43,1006.89,1,2,5,53.8120261984225,-1.8001907803075108
24/11/2021 01:47:00,0.744,72,12.0,43,1007.28,1,2,4,53.81224132858979,-1.7996424996786065
24/11/2021 01:48:00,0.763,71,12.0,43,1007.27,1,2,3,53.81219495032323,-1.7998930514676685
24/11/2021 01:49:00,0.8,70,12.1,44,1007.07,1,2,3,53.81256786901524,-1.8001272844258538
24/11/2021 01:50:00,0.74,72,12.2,43,1007.28,1,2,3,53.812625330401886,-1.8005008629907377
24/11/2021 01:51:00,0.696,73,12.3,43,1007.1,1,3,5,53.81232524632346,-1.8009018019692642
24/11/2021 01:52:00,0.775,70,12.3,43,1007.04,1,3,5,53.81253129422201,-1.800316522101549
24/11/2021 01:53:00,0.748,71,12.3,43,1007.12,1,3,5,53.81249105050351,-1.799851890217318
24/11/2021 01:54:00,0.724,72,12.1,44,1006.89,1,3,4,53.812222142338264,-1.80035435220164
24/11/2021 01:55:00,0.7,73,12.1,44,1006.61,1,3,5,53.81231088593034,-1.8006827382131831
24/11/2021 01:56:00,0.733,72,12.0,44,1006.83,1,4,5,53.81237704421733,-1.8001952824988516
24/11/2021 01:57:00,0.726,72,11.9,44,1006.78,1,4,5,53.81211100619178,-1.8005430231670556
24/11/2021 01:58:00,0.696,73,11.9,44,1006.74,1,3,4,53.811708587968326,-1.8007234282849325
24/11/2021 01:59:00,0.625,76,11.9,45,1006.29,2,4,5,53.81176873003302,-1.800528594763506
24/11/2021 02:00:00,0.619,76,11.9,46,1006.25,2,4,5,53.81197066624616,-1.8005612133976423
24/11/2021 02:01:00,0.611,77,12.1,45,1006.29,2,4,6,53.81231022926236,-1.8007408137194414
24/11/2021 02:02:00,0.545,79,12.0,44,1005.97,3,4,6,53.81212278178423,-1.8011105870529076
24/11/2021 02:03:00,0.523,80,12.0,44,1005.9,3,4,6,53.81202930844378,-1.8011065625578562
24/11/2021 02:04:00,0.546,79,12.0,43,1005.92,3,4,6,53.81194149243118,-1.8014400097361911
24/11/2021 02:05:00,0.599,77,11.9,42,1005.87,2,4,6,53.81200435262966,-1.8018962444572892
24/11/2021 02:06:00,0.594,77,12.0,42,1005.66,2,2,4,53.812312826502456,-1.8023515186219967
24/11/2021 02:07:00,0.567,78,11.9,41,1005.57,2,3,4,53.81264271441853,-1.8024372256411823
24/11/2021 02:08:00,0.547,79,11.6,40,1005.68,2,3,4,53.81256035338883,-1.8024426424630242
24/11/2021 02:09:00,0.527,80,11.5,40,1005.84,,,,53.812702863166884,-1.8023872983046765
24/11/2021 02:10:00,0.531,80,11.5,41,1005.06,1,2,4,53.81270464485601,-1.8023731191700678
24/11/2021 02:11:00,0.536,79,11.4,41,1005.17,1,2,4,53.81280674669929,-1.8025772687163228
24/11/2021 02:12:00,0.524,80,11.4,41,1005.18,2,2,5,53.81272784014159,-1.8024313789445021
24/11/2021 02:13:00,0.501,81,11.4,41,1005.09,2,2,6,53.81269137024846,-1.8022684328610867
24/11/2021 02:14:00,0.531,80,11.3,42,1005.31,2,2,6,53.81268955158892,-1.8020770028195425
24/11/2021 02:15:00,0.578,78,11.3,41,1005.32,2,3,7,53.81235767280823,-1.8018314425452167
24/11/2021 02:16:00,0.546,79,11.3,41,1005.15,2,3,6,53.812563358852245,-1.8020916085260865
24/11/2021 02:17:00,0.518,80,11.6,42,1005.38,2,3,7,53.812560521981965,-1.801795530243394
24/11/2021 02:18:00,0.486,81,11.7,43,1005.5,2,3,7,53.812424494649285,-1.8021968024674129
24/11/2021 02:19:00,0.399,85,11.7,43,1005.35,2,3,8,53.81235659284458,-1.8021108492675297
24/11/2021 02:20:00,0.453,83,11.7,42,1005.8,2,3,8,53.812373242465526,-1.802171062580826
24/11/2021 02:21:00,0.468,82,11.6,42,1005.98,2,3,8,53.81213414694749,-1.8019528704375969
24/11/2021 02:22:00,0.529,80,11.6,43,1006.3,2,4,10,53.81179183184645,-1.8017857908845913
24/11/2021 02:23:00,0.597,77,11.6,44,1006.14,3,3,9,53.811838243469126,-1.8019504806617836
24/11/2021 02:24:00,0.66,75,11.6,44,1006.06,3,4,10,53.8120419998371,-1.801375251732562
24/11/2021 02:25:00,0.575,78,11.7,44,1006.25,3,5,9,53.81181714855917,-1.8017829846611575
24/11/2021 02:26:00,0.585,78,11.6,42,1006.24,3,5,10,53.81190182668307,-1.8018159108341465
24/11/2021 02:27:00,0.631,76,11.5,42,1006.34,3,4,9,53.81180488632435,-1.8017653486897498
24/11/2021 02:28:00,0.659,75,11.4,42,1006.17,,,,53.811806388302706,-1.8017530005380915
24/11/2021 02:29:00,0.677,74,11.3,41,1006.09,3,4,8,53.811673687263934,-1.8017315255718194
24/11/2021 02:30:00,0.712,73,11.5,41,1006.22,3,4,8,53.811829274139754,-1.801476974524695
24/11/2021 02:31:00,0.682,74,11.5,40,1006.03,3,4,8,53.81180959964117,-1.801416078077378
24/11/2021 02:32:00,0.661,75,11.4,39,1006.02,3,4,8,53.811582373713954,-1.8020600332942311
24/11/2021 02:33:00,0.755,71,11.4,38,1006.28,3,4,8,53.8116257239264,-1.801619751936291
24/11/2021 02:34:00,0.723,72,11.4,38,1006.28,4,5,9,53.81166671653663,-1.8017425131823284
24/11/2021 02:35:00,0.703,73,11.5,39,1006.88,3,5,9,53.81183280083808,-1.8016189382286705
24/11/2021 02:36:00,0.765,71,11.5,39,1006.74,3,4,8,53.81182683482358,-1.801969188571376
24/11/2021 02:37:00,0.725,72,11.5,39,1006.53,3,5,9,53.81206731364894,-1.8022058823588902
24/11/2021 02:38:00,0.686,74,11.5,40,1006.69,2,4,8,53.81208242350722,-1.8020455798954214
24/11/2021 02:39:00,0.712,73,11.5,40,1006.96,2,4,7,53.81227892231874,-1.802441473721457
24/11/2021 02:40:00,0.678,74,11.4,41,1006.81,2,3,5,53.812367881171184,-1.80172051565308
24/11/2021 02:41:00,0.686,74,11.2,40,1006.84,1,3,6,53.81218819975157,-1.8022172517418666
24/11/2021 02:42:00,0.682,74,11.1,40,1006.75,1,3,5,53.81189564153227,-1.8022102381183012
24/11/2021 02:43:00,0.69,74,11.2,40,1006.75,1,3,5,53.81187568662699,-1.8019425651437526
24/11/2021 02:44:00,0.677,74,11.1,40,1006.3,1,2,4,53.81197676478759,-1.8013505659753954
24/11/2021 02:45:00,0.648,75,11.3,41,1006.53,1,2,3,53.81205717399556,-1.8013890732770188
24/11/2021 02:46:00,0.685,74,11.1,40,1006.05,1,2,3,53.81206236460361,-1.8013406738260258
24/11/2021 02:47:00,0.709,73,11.2,40,1006.22,,,,53.8121073138127,-1.8012754725521727
24/11/2021 02:48:00,0.693,74,11.0,41,1006.38,1,3,5,53.812129100874536,-1.8013318356508592
24/11/2021 02:49:00,0.663,75,11.3,41,1006.46,1,3,5,53.8120474962289,-1.8012937410025482
24/11/2021 02:50:00,0.687,74,11.1,42,1005.96,1,3,5,53.812294760891895,-1.8009217164491313
24/11/2021 02:51:00,0.706,73,11.2,43,1005.85,2,3,5,53.812319213418675,-1.800643494475866
24/11/2021 02:52:00,0.642,75,11.2,43,1005.86,2,3,5,53.81240985852398,-1.8007875450846622
24/11/2021 02:53:00,0.595,77,11.3,42,1006.32,2,4,6,53.81254795863176,-1.8009301005911476
24/11/2021 02:54:00,0.636,76,11.2,42,1006.0,2,4,5,53.81253798321734,-1.8009680584181103
24/11/2021 02:55:00,0.717,73,11.5,41,1006.05,2,5,6,53.81212796442584,-1.8012347592745346
24/11/2021 02:56:00,0.7,73,11.4,42,1005.97,2,5,7,53.81194052504231,-1.8009983759461583
24/11/2021 02:57:00,0.778,70,11.2,41,1006.4,2,3,5,53.81193787592185,-1.8011633737071704
24/11/2021 02:58:00,0.834,68,11.3,41,1006.48,3,5,8,53.812040433642146,-1.8014350945950126
24/11/2021 02:59:00,0.794,70,11.3,41,1006.61,3,5,8,53.81191498163771,-1.8012077593290736
24/11/2021 03:00:00,0.749,71,11.3,42,1006.73,4,7,10,53.81188717040536,-1.8016361427370169
24/11/2021 03:01:00,0.908,65,11.2,43,1006.82,4,7,10,53.81176994335637,-1.8017305392778145
24/11/2021 03:02:00,0.857,67,11.1,43,1006.72,4,7,10,53.81135014047065,-1.8017307725441196
24/11/2021 03:03:00,0.868,67,10.9,42,1006.73,4,7,10,53.81094077770572,-1.8020407948284467
24/11/2021 03:04:00,0.919,65,11.0,43,1006.93,3,8,9,53.81112799408014,-1.8018329973773477
24/11/2021 03:05:00,0.945,64,11.0,42,1006.91,4,8,10,53.81138282180739,-1.8021250541793765
24/11/2021 03:06:00,0.857,67,11.0,43,1006.88,3,7,10,53.81121535124911,-1.8020594698653223
24/11/2021 03:07:00,0.84,68,11.1,42,1006.63,3,6,9,53.811029457725766,-1.8017597932660483
24/11/2021 03:08:00,0.847,68,10.9,43,1006.38,3,7,10,53.81093701143546,-1.801791912023974
24/11/2021 03:09:00,0.881,66,10.9,42,1006.17,3,6,9,53.81077460975741,-1.8018268982922203
24/11/2021 03:10:00,0.959,64,10.9,44,1006.0,3,6,9,53.81104587367869,-1.8022127167445818
24/11/2021 03:11:00,0.941,64,10.7,44,1005.78,3,7,10,53.81102664588086,-1.802228695547425
24/11/2021 03:12:00,0.899,66,10.6,44,1006.2,3,7,10,53.81076846471586,-1.8016517816753495
24/11/2021 03:13:00,0.929,65,10.5,45,1006.56,4,7,11,53.81089373574832,-1.8018766259778323
24/11/2021 03:14:00,0.914,65,10.5,44,1005.93,4,8,12,53.810834493471695,-1.8017480636640806
24/11/2021 03:15:00,0.907,65,10.6,45,1006.11,3,7,11,53.81076203759546,-1.8020361066090558
24/11/2021 03:16:00,0.98,63,10.6,44,1005.78,3,7,11,53.81063926269953,-1.8019441341737459
24/11/2021 03:17:00,1.052,60,10.4,43,1005.35,4,8,11,53.81054461000927,-1.8019831621866078
24/11/2021 03:18:00,1.008,62,10.4,44,1005.62,4,8,11,53.81053345092379,-1.802157553250635
24/11/2021 03:19:00,1.008,62,10.4,45,1005.66,3,7,10,53.810784432341116,-1.8019422510717547
24/11/2021 03:20:00,0.913,65,10.6,45,1005.43,3,7,10,53.811000840613836,-1.8023214622351376
24/11/2021 03:21:00,0.86,67,10.6,45,1005.19,4,7,10,53.81063599351672,-1.8022114389231436
24/11/2021 03:22:00,0.872,67,10.6,46,1005.12,4,9,11,53.81063883000271,-1.8022135730787041
24/11/2021 03:23:00,0.848,68,10.6,45,1005.19,3,8,10,53.810536021798576,-1.8016543030674184
24/11/2021 03:24:00,0.935,64,10.7,44,1005.13,3,8,10,53.81055602624592,-1.8016537978236782
24/11/2021 03:25:00,0.886,66,10.9,44,1005.12,3,7,9,53.81083644351582,-1.802222609562081
24/11/2021 03:26:00,0.894,66,10.8,43,1005.15,3,7,9,53.81088947083862,-1.802430087932507
24/11/2021 03:27:00,0.916,65,10.9,43,1005.12,3,5,8,53.810549398618434,-1.8023701976617368
24/11/2021 03:28:00,0.875,67,10.9,44,1004.96,2,5,9,53.81069844600815,-1.802536832943766
24/11/2021 03:29:00,0.888,66,11.1,44,1005.22,2,4,7,53.81079718354865,-1.8027838482913376
24/11/2021 03:30:00,0.942,64,11.2,43,1005.43,2,4,7,53.81079601310372,-1.8026348286301728
24/11/2021 03:31:00,0.89,66,11.2,44,1005.64,2,3,6,53.81079734179756,-1.8026079296361421
24/11/2021 03:32:00,0.932,65,11.1,45,1005.8,2,3,5,53.8106055754873,-1.8021777732006075
24/11/2021 03:33:00,0.976,63,11.2,45,1005.28,2,3,5,53.81061763783961,-1.8020179992372793
24/11/2021 03:34:00,0.945,64,11.2,45,1005.57,1,3,4,53.81067900339282,-1.8018056760899896
24/11/2021 03:35:00,0.883,66,11.1,43,1005.46,1,2,4,53.81072190166691,-1.8017483310852935
24/11/2021 03:36:00,0.895,66,11.2,43,1005.34,2,3,6,53.81043207953402,-1.80156752719664
24/11/2021 03:37:00,0.831,68,11.3,44,1005.4,1,3,5,53.8103760224773,-1.801509336053315
24/11/2021 03:38:00,0.759,71,11.2,44,1005.6,2,3,5,53.81034904148704,-1.8015191943847306
24/11/2021 03:39:00,0.697,73,11.1,43,1005.55,2,4,6,53.810163249271845,-1.8013111577528285
24/11/2021 03:40:00,0.685,74,11.1,43,1005.67,2,4,5,53.81015239477049,-1.801535683103552
24/11/2021 03:41:00,0.79,70,11.1,43,1005.9,2,4,5,53.81010842158944,-1.8015812091804992
24/11/2021 03:42:00,0.783,70,11.1,44,1005.91,2,4,5,53.81009965663085,-1.801648798087256
24/11/2021 03:43:00,0.786,70,11.1,44,1006.21,2,5,6,53.810041245506994,-1.8018229939986066
24/11/2021 03:44:00,0.767,71,11.2,45,1006.27,2,3,4,53.809984338881215,-1.8019319619750174
24/11/2021 03:45:00,0.833,68,11.1,44,1006.63,2,4,4,53.81003856337308,-1.8014556107837076
24/11/2021 03:46:00,0.851,68,11.2,43,1006.46,2,5,5,53.81010600240832,-1.800980594314449
24/11/2021 03:47:00,0.876,67,11.1,44,1006.68,2,4,5,53.81000147066845,-1.8008737425354981
24/11/2021 03:48:00,0.715,73,11.2,44,1006.78,2,4,5,53.81018048195275,-1.8010196067873834
24/11/2021 03:49:00,0.735,72,11.1,44,1006.48,2,4,5,53.81030062932877,-1.8010522209164717
24/11/2021 03:50:00,0.816,69,11.0,44,1005.99,2,4,5,53.80998690758359,-1.8010436092513096
24/11/2021 03:51:00,0.859,67,11.1,44,1005.78,2,4,5,53.81032121021645,-1.8010495651979141
24/11/2021 03:52:00,0.773,71,11.0,44,1005.4,2,4,5,53.810023541478664,-1.8011181016681366
24/11/2021 03:53:00,0.762,71,11.1,44,1005.43,2,4,5,53.80993548154194,-1.8009690822653326
24/11/2021 03:54:00,0.773,71,11.2,43,1005.24,1,3,4,53.80974589641982,-1.8007723459508096
24/11/2021 03:55:00,0.771,71,11.3,43,1005.58,1,3,4,53.809849925649644,-1.8007518365749418
24/11/2021 03:56:00,0.784,70,11.2,42,1005.79,1,2,4,53.80995478664335,-1.800938816174566
24/11/2021 03:57:00,0.822,69,11.2,43,1005.65,,,,53.80979959912919,-1.8004863379777043
24/11/2021 03:58:00,0.695,73,11.2,43,1005.77,1,2,3,53.80996133710727,-1.800102021235807
24/11/2021 03:59:00,0.697,73,11.0,42,1005.73,1,2,3,53.80998737302835,-1.8000140451958702
24/11/2021 04:00:00,0.722,72,11.1,44,1005.91,1,1,2,53.80998234695538,-1.800006207584538
24/11/2021 04:01:00,0.677,74,11.1,44,1005.5,1,1,2,53.809705238501785,-1.8000071955764343
24/11/2021 04:02:00,0.632,76,11.4,45,1005.87,1,1,2,53.80964787592068,-1.799856945283603
24/11/2021 04:03:00,0.646,75,11.3,45,1005.61,1,1,1,53.80928927337765,-1.7997828893338683
24/11/2021 04:04:00,0.565,78,11.4,45,1005.18,1,1,1,53.809613375810585,-1.7996548544521613
24/11/2021 04:05:00,0.511,80,11.4,43,1005.31,1,1,1,53.80922366547146,-1.7997288388986448
24/11/2021 04:06:00,0.416,84,11.4,42,1005.9,1,1,1,53.80920218241393,-1.7998234424821429
24/11/2021 04:07:00,0.405,84,11.2,42,1006.05,1,1,1,53.809562596551885,-1.7999743705978282
24/11/2021 04:08:00,0.339,87,11.3,42,1005.65,1,1,1,53.80939867727543,-1.7992823960786688
24/11/2021 04:09:00,0.341,87,11.3,41,1005.95,1,1,1,53.80963331815129,-1.7992325492139107
24/11/2021 04:10:00,0.312,88,11.3,40,1006.14,1,1,1,53.80965152963761,-1.7991140296422803
24/11/2021 04:11:00,0.271,89,11.5,42,1005.8,1,1,2,53.809295881134105,-1.7993760444834306
