Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
10/11/2021 17:10:00,1.582,40,13.7,66,981.93,2,4,6,53.77989732980477,-1.7700173519119227
10/11/2021 17:11:00,1.671,37,13.7,65,981.79,2,5,6,53.78015363058154,-1.7706158580473814
10/11/2021 17:12:00,1.7,36,14.0,65,981.85,2,6,7,53.77998742776381,-1.7711218809239153
10/11/2021 17:13:00,1.588,40,14.0,65,982.06,2,6,8,53.77993841518433,-1.771311398540757
10/11/2021 17:14:00,1.522,42,13.9,65,981.49,2,7,8,53.77971328890979,-1.7716034667133342
10/11/2021 17:15:00,1.518,43,14.1,65,981.28,2,6,7,53.77989550422984,-1.7712702243027167
10/11/2021 17:16:00,1.429,46,14.1,66,981.4,2,7,9,53.7797911092364,-1.7719448782292482
10/11/2021 17:17:00,1.426,46,14.2,68,981.36,3,7,9,53.77967391672014,-1.772431694217646
10/11/2021 17:18:00,1.518,43,14.1,69,980.89,3,8,10,53.779468944020664,-1.7727723475799813
10/11/2021 17:19:00,1.62,39,14.1,69,981.15,3,7,9,53.77945597347946,-1.7727818326282918
10/11/2021 17:20:00,1.674,37,14.1,69,981.21,2,7,9,53.779210943058615,-1.772854949610375
10/11/2021 17:21:00,1.725,35,14.2,69,980.96,2,6,8,53.77955901433707,-1.7731432038210475
10/11/2021 17:22:00,1.782,33,14.2,69,981.53,2,7,9,53.77990904421015,-1.772864239909401
10/11/2021 17:23:00,1.759,34,14.2,69,981.59,2,7,10,53.779781291458335,-1.772701940168639
10/11/2021 17:24:00,1.781,33,14.3,69,981.04,2,7,10,53.779804439341575,-1.7721981710306922
10/11/2021 17:25:00,1.656,37,14.1,68,981.2,2,7,9,53.77980365355088,-1.7721965729442175
10/11/2021 17:26:00,1.63,38,14.0,69,981.47,2,6,10,53.77986841389578,-1.772286102012446
10/11/2021 17:27:00,1.59,40,14.1,68,981.65,2,6,10,53.77985232961777,-1.7715774142346712
10/11/2021 17:28:00,1.586,40,14.0,68,981.43,2,5,9,53.77984873535635,-1.771884836243481
10/11/2021 17:29:00,1.467,44,14.1,68,981.24,2,5,9,53.779590334978735,-1.7715252657080764
10/11/2021 17:30:00,1.483,44,14.2,68,981.77,2,5,9,53.77924940195451,-1.7719532034082022
10/11/2021 17:31:00,1.544,42,14.1,67,982.06,2,5,9,53.77906213245789,-1.7724791574337841
10/11/2021 17:32:00,1.597,40,14.0,67,981.79,2,5,9,53.77894080771215,-1.7727103790856282
10/11/2021 17:33:00,1.535,42,13.9,66,981.14,2,5,9,53.77915520301952,-1.7731287153002024
10/11/2021 17:34:00,1.532,42,13.9,65,981.41,2,5,9,53.779091778671976,-1.7732764553645652
10/11/2021 17:35:00,1.537,42,13.6,65,981.37,2,5,9,53.779210520617305,-1.773624278480881
10/11/2021 17:36:00,1.478,44,13.6,65,980.98,2,5,8,53.77882129698262,-1.7736116697186428
10/11/2021 17:37:00,1.496,43,13.8,65,980.35,2,5,9,53.77916260065817,-1.7734465599571057
10/11/2021 17:38:00,1.579,40,13.7,66,980.61,3,6,8,53.779039236193825,-1.773358569385832
10/11/2021 17:39:00,1.62,39,13.8,66,980.45,3,6,8,53.779050674284186,-1.7738512897999763
10/11/2021 17:40:00,1.701,36,13.7,66,980.4,3,7,9,53.77919557663765,-1.773601440398489
10/11/2021 17:41:00,1.753,34,13.7,65,980.75,3,6,8,53.77885072293991,-1.7739807387510924
10/11/2021 17:42:00,1.785,33,13.8,65,980.77,3,7,9,53.77922683339799,-1.7735840416155157
10/11/2021 17:43:00,1.872,29,13.9,65,980.6,4,6,9,53.77954340603324,-1.7732573722924916
10/11/2021 17:44:00,1.908,28,13.8,66,980.63,4,6,9,53.7799860674721,-1.7732345713893982
10/11/2021 17:45:00,1.966,26,13.9,65,980.39,4,5,8,53.77999738939323,-1.773310877478782
10/11/2021 17:46:00,1.956,26,13.9,66,980.26,4,5,8,53.78001570809064,-1.7732922746256878
10/11/2021 17:47:00,1.873,29,13.8,65,980.44,4,5,8,53.78017560842352,-1.773339353147448
10/11/2021 17:48:00,1.834,31,13.8,65,980.75,5,6,9,53.78004019151221,-1.773276646558774
10/11/2021 17:49:00,1.821,31,13.6,64,980.75,4,6,9,53.78001054740349,-1.773213313123745
10/11/2021 17:50:00,1.834,31,13.6,64,980.77,5,7,9,53.78025597775503,-1.772988418313166
10/11/2021 17:51:00,1.82,31,13.6,63,980.49,4,6,9,53.7802575657193,-1.773013122955229
10/11/2021 17:52:00,1.775,33,13.6,64,980.58,4,6,8,53.78000629275285,-1.7735394122920662
10/11/2021 17:53:00,1.779,33,13.6,64,980.73,4,5,7,53.7796625994391,-1.7732101218240912
10/11/2021 17:54:00,1.783,33,13.5,64,980.84,3,5,7,53.77968198234464,-1.7728140477696528
10/11/2021 17:55:00,1.776,33,13.6,64,981.1,4,6,8,53.77968703461854,-1.7727225394296935
10/11/2021 17:56:00,1.765,33,13.7,64,981.19,4,7,9,53.77992771509355,-1.772499683645131
10/11/2021 17:57:00,1.732,35,13.6,63,980.93,3,5,8,53.780159293595474,-1.7720387366743657
10/11/2021 17:58:00,1.788,32,13.6,64,980.98,4,6,9,53.780178269303654,-1.771680710058479
10/11/2021 17:59:00,1.668,37,13.6,63,981.28,3,6,8,53.78016750030733,-1.7719023568583243
10/11/2021 18:00:00,1.624,39,13.6,63,981.14,4,6,8,53.78048766481341,-1.7715627016768638
10/11/2021 18:01:00,1.567,41,13.8,62,981.2,4,6,8,53.780484938208495,-1.7716182635285305
10/11/2021 18:02:00,1.61,39,13.7,63,981.42,5,7,8,53.780644792474675,-1.7716518498406775
10/11/2021 18:03:00,1.655,37,13.8,63,981.67,5,7,8,53.78051749671178,-1.771177483412497
10/11/2021 18:04:00,1.54,42,13.7,63,981.87,5,7,9,53.78062868607139,-1.7713052184198526
10/11/2021 18:05:00,1.611,39,13.8,65,981.88,5,7,8,53.780616364835225,-1.771286400387125
10/11/2021 18:06:00,1.618,39,13.7,64,982.1,5,7,9,53.78085360453102,-1.770704002449856
10/11/2021 18:07:00,1.631,38,13.7,64,982.43,6,9,10,53.780780807744,-1.770962917691134
10/11/2021 18:08:00,1.595,40,13.8,65,982.23,5,7,9,53.78094863413198,-1.770887767854717
10/11/2021 18:09:00,1.551,41,13.9,65,982.2,6,8,10,53.78068427123154,-1.770291901771781
10/11/2021 18:10:00,1.485,44,13.8,65,982.24,5,8,11,53.78094063627992,-1.7704718577152552
10/11/2021 18:11:00,1.399,47,13.9,66,982.29,6,9,11,53.78099998725238,-1.7706210669245332
10/11/2021 18:12:00,1.413,47,13.7,65,982.1,5,9,11,53.780987547470374,-1.7706082960064278
10/11/2021 18:13:00,1.431,46,13.5,65,981.83,5,9,11,53.78125773208343,-1.7702808275124795
10/11/2021 18:14:00,1.44,46,13.6,66,981.97,5,9,11,53.781093161173274,-1.7702779203026389
10/11/2021 18:15:00,1.502,43,13.7,66,982.13,5,9,11,53.781345465903335,-1.7700277485825104
10/11/2021 18:16:00,1.551,41,13.7,66,981.94,5,8,10,53.78132618285627,-1.7700763698138169
10/11/2021 18:17:00,1.522,42,13.7,65,982.06,6,9,10,53.781517521466604,-1.7705801970659978
10/11/2021 18:18:00,1.533,42,13.8,65,982.1,4,7,10,53.78146758447381,-1.7706068105143902
10/11/2021 18:19:00,1.518,43,13.8,65,982.5,5,8,12,53.78135943275446,-1.7705325463388695
10/11/2021 18:20:00,1.601,39,13.7,66,982.27,5,8,13,53.78131829121787,-1.7705449095046535
10/11/2021 18:21:00,1.568,41,13.8,66,982.18,4,7,12,53.781092081204314,-1.771089808911821
10/11/2021 18:22:00,1.603,39,13.8,65,982.04,4,8,12,53.781111564312944,-1.7709348350171856
10/11/2021 18:23:00,1.625,39,13.8,65,981.75,4,7,11,53.78098833179744,-1.771202853709356
10/11/2021 18:24:00,1.663,37,13.8,65,982.02,5,8,12,53.78065260140936,-1.7711990476660808
10/11/2021 18:25:00,1.615,39,13.8,66,982.19,4,8,11,53.78070482268377,-1.7710667400031515
10/11/2021 18:26:00,1.491,44,13.8,66,982.51,4,7,11,53.7806333565279,-1.771612697085472
10/11/2021 18:27:00,1.428,46,13.8,67,982.52,5,7,11,53.78107068144803,-1.7715217023816356
10/11/2021 18:28:00,1.388,47,13.9,68,982.04,5,8,11,53.78108509262035,-1.7715718891067052
10/11/2021 18:29:00,1.365,48,13.9,68,981.85,5,9,11,53.78114030216062,-1.7722200547903204
10/11/2021 18:30:00,1.359,49,13.8,66,981.82,5,10,12,53.78124645910081,-1.7723833301532934
10/11/2021 18:31:00,1.395,47,13.7,67,981.67,5,8,11,53.78143126137913,-1.7722430799483961
10/11/2021 18:32:00,1.451,45,13.6,67,981.38,6,9,12,53.781340226408595,-1.7719801771012866
10/11/2021 18:33:00,1.438,46,13.5,68,981.19,7,10,13,53.78128905353719,-1.7720464114534447
10/11/2021 18:34:00,1.416,46,13.5,67,981.66,6,9,13,53.78089954880482,-1.771892247157222
10/11/2021 18:35:00,1.448,45,13.5,67,982.05,6,10,13,53.78074868592344,-1.7722990113555548
10/11/2021 18:36:00,1.393,47,13.6,68,982.43,7,9,13,53.780792010259134,-1.7722613910216165
10/11/2021 18:37:00,1.464,45,13.4,67,982.15,6,8,12,53.780469732189296,-1.7723067018671799
10/11/2021 18:38:00,1.373,48,13.4,66,982.16,7,9,12,53.780542732324164,-1.7722697328828867
10/11/2021 18:39:00,1.37,48,13.5,67,982.04,5,7,11,53.7804973104054,-1.7721848232283983
10/11/2021 18:40:00,1.321,50,13.6,66,981.97,5,8,12,53.78032492932023,-1.7726260808912568
10/11/2021 18:41:00,1.342,49,13.6,66,981.53,4,7,13,53.780308503046086,-1.7722153222202017
10/11/2021 18:42:00,1.342,49,13.5,64,981.68,4,6,12,53.780104341116235,-1.7718621046988163
10/11/2021 18:43:00,1.424,46,13.5,66,981.37,4,6,12,53.78002102212843,-1.7717364829895454
10/11/2021 18:44:00,1.443,45,13.6,65,980.97,5,7,13,53.779997490374654,-1.7715802003110588
10/11/2021 18:45:00,1.386,48,13.6,65,980.92,5,7,14,53.77967101365499,-1.7712129684183857
10/11/2021 18:46:00,1.25,53,13.8,65,980.92,6,8,15,53.77965800353492,-1.7711793583918825
10/11/2021 18:47:00,1.281,51,13.7,64,980.27,5,8,15,53.77984733415446,-1.770543698632863
10/11/2021 18:48:00,1.33,50,13.6,64,980.04,6,9,15,53.77989861987586,-1.7710913129263894
10/11/2021 18:49:00,1.468,44,13.6,63,980.18,7,11,15,53.77961144112004,-1.7712293505076326
10/11/2021 18:50:00,1.416,46,13.5,64,980.27,7,12,16,53.77949244962447,-1.7719297813322878
10/11/2021 18:51:00,1.484,44,13.4,64,980.93,9,13,16,53.779666367222035,-1.7718335927514504
10/11/2021 18:52:00,1.449,45,13.4,64,981.03,9,13,16,53.77949700529967,-1.7719043357957394
10/11/2021 18:53:00,1.474,44,13.4,64,980.84,,,,53.779445650691905,-1.7717895248647153
10/11/2021 18:54:00,1.52,42,13.6,65,980.8,9,13,16,53.779472589201376,-1.7718080692755245
10/11/2021 18:55:00,1.449,45,13.6,65,980.48,9,13,15,53.77944066946458,-1.7718258190232112
10/11/2021 18:56:00,1.438,46,13.7,64,980.32,8,12,14,53.77941887968341,-1.7718476541976864
10/11/2021 18:57:00,1.441,45,13.7,64,980.38,8,11,13,53.779412557280125,-1.772000364516404
10/11/2021 18:58:00,1.455,45,13.8,64,980.83,7,11,14,53.77941792339548,-1.772091932364946
10/11/2021 18:59:00,1.461,45,13.7,64,980.84,7,11,14,53.779719519889895,-1.7715499245665947
10/11/2021 19:00:00,1.539,42,13.5,63,981.16,8,12,14,53.779687721894625,-1.7716662562366952
10/11/2021 19:01:00,1.547,41,13.6,63,981.4,,,,53.77977220680726,-1.771660821253788
10/11/2021 19:02:00,1.428,46,13.5,62,981.41,7,10,14,53.779858529540405,-1.7717642411611885
10/11/2021 19:03:00,1.498,43,13.4,62,981.91,7,10,15,53.77979291826739,-1.7717394518058398
10/11/2021 19:04:00,1.53,42,13.3,63,982.46,,,,53.779762308148676,-1.7714390137906955
10/11/2021 19:05:00,1.551,41,13.3,63,982.65,7,9,14,53.77990145446905,-1.771431552711647
10/11/2021 19:06:00,1.565,41,13.3,64,983.28,5,8,12,53.78006744554825,-1.7714831497388461
10/11/2021 19:07:00,1.613,39,13.2,63,983.29,5,7,11,53.77996050640266,-1.7713859148728028
10/11/2021 19:08:00,1.628,38,13.1,64,983.18,5,8,12,53.780088643338644,-1.772071925640112
10/11/2021 19:09:00,1.655,37,13.1,64,983.31,5,7,12,53.77992039592386,-1.7719315332392511
10/11/2021 19:10:00,1.65,38,13.2,64,983.47,5,7,12,53.77998649755319,-1.7722503843328974
10/11/2021 19:11:00,1.654,37,13.3,64,983.36,,,,53.78004231966019,-1.772574799003786
10/11/2021 19:12:00,1.708,35,13.4,65,983.32,5,7,11,53.779891657827534,-1.772541318202155
10/11/2021 19:13:00,1.762,33,13.4,65,982.79,4,7,11,53.77957589156099,-1.7729141025349697
10/11/2021 19:14:00,1.801,32,13.4,64,983.24,4,7,11,53.77963563366025,-1.7721828261486485
10/11/2021 19:15:00,1.796,32,13.5,64,983.36,4,7,11,53.78004868656836,-1.7721551005230078
10/11/2021 19:16:00,1.867,30,13.3,65,983.54,4,8,10,53.7799533453095,-1.7720293596838586
10/11/2021 19:17:00,1.88,29,13.3,65,983.25,4,8,11,53.77988423368119,-1.772438824411229
10/11/2021 19:18:00,1.937,27,13.4,64,983.55,4,8,11,53.779878962822984,-1.7720728796565528
10/11/2021 19:19:00,1.936,27,13.2,63,983.38,4,8,11,53.77989038080904,-1.772218130390155
10/11/2021 19:20:00,1.972,26,13.4,62,983.03,,,,53.77975703437603,-1.772676539026242
10/11/2021 19:21:00,1.916,28,13.3,63,983.24,4,10,13,53.779848575005026,-1.7725902679886394
10/11/2021 19:22:00,1.877,29,13.5,62,983.12,3,9,12,53.779885740721355,-1.7725754332538417
10/11/2021 19:23:00,1.881,29,13.6,61,983.43,,,,53.77988649905867,-1.7724260763969044
10/11/2021 19:24:00,1.924,27,13.7,61,983.66,4,9,12,53.77982252900884,-1.772380878813173
10/11/2021 19:25:00,1.9,28,13.6,60,983.77,3,8,11,53.779954072084365,-1.7722504610127363
10/11/2021 19:26:00,1.867,29,13.6,59,983.2,2,8,10,53.7801220618363,-1.7724735507191793
10/11/2021 19:27:00,1.867,29,13.4,60,983.36,,,,53.78002315247708,-1.7726894995343394
10/11/2021 19:28:00,1.858,30,13.5,61,983.02,2,7,10,53.77992555996902,-1.7731036753877782
10/11/2021 19:29:00,1.771,33,13.3,60,983.01,2,6,9,53.779930224587645,-1.7738078663116588
10/11/2021 19:30:00,1.764,33,13.3,60,982.98,3,6,9,53.77980098482519,-1.7737614993595672
10/11/2021 19:31:00,1.75,34,13.4,61,983.13,3,7,10,53.77960951298168,-1.7742873926973681
10/11/2021 19:32:00,1.756,34,13.6,62,982.91,3,6,9,53.77960571908325,-1.7742440764363054
10/11/2021 19:33:00,1.725,35,13.5,63,982.93,3,5,8,53.77960831007812,-1.7742814126298923
10/11/2021 19:34:00,1.831,31,13.5,62,983.33,2,5,8,53.779574549164884,-1.7742222176589533
10/11/2021 19:35:00,1.856,30,13.6,62,983.21,2,5,8,53.77944908845943,-1.7743776399091655
10/11/2021 19:36:00,1.873,29,13.6,63,983.37,2,5,7,53.77947399693774,-1.774358181011223
10/11/2021 19:37:00,1.84,31,13.6,64,983.57,2,4,6,53.77926613259788,-1.7738392321057763
10/11/2021 19:38:00,1.816,31,13.7,64,983.74,2,4,6,53.77900102938686,-1.7737124452419373
10/11/2021 19:39:00,1.767,33,13.8,63,983.72,2,5,7,53.778919276015095,-1.7738159196228178
10/11/2021 19:40:00,1.792,32,14.0,63,983.06,2,5,8,53.7789170594164,-1.7738151541399934
10/11/2021 19:41:00,1.784,33,14.0,63,982.8,3,6,9,53.77854086817009,-1.774026649994895
10/11/2021 19:42:00,1.702,36,14.0,62,982.38,3,7,11,53.77873813628286,-1.7744492370255016
10/11/2021 19:43:00,1.812,32,14.0,61,982.69,3,7,10,53.778697492774064,-1.774166414801752
10/11/2021 19:44:00,1.784,33,13.9,61,982.31,3,7,11,53.77889029744798,-1.7738343156748393
10/11/2021 19:45:00,1.772,33,13.9,61,981.93,3,6,10,53.77893190823497,-1.774578049947811
10/11/2021 19:46:00,1.738,34,14.0,62,982.61,3,6,11,53.77922510863752,-1.7746510001887854
10/11/2021 19:47:00,1.723,35,13.8,61,982.56,2,5,10,53.77922101920501,-1.7746988078959234
10/11/2021 19:48:00,1.789,32,14.0,61,982.75,2,5,10,53.77941646175785,-1.7751930954478365
10/11/2021 19:49:00,1.753,34,14.0,62,982.41,2,5,10,53.779739213259795,-1.774975186161933
10/11/2021 19:50:00,1.728,35,13.9,62,982.61,2,6,11,53.77969982300499,-1.7749452552822864
10/11/2021 19:51:00,1.721,35,14.0,61,982.87,2,4,10,53.77956065985957,-1.7752477571745604
10/11/2021 19:52:00,1.724,35,14.1,62,982.66,2,6,11,53.779167999459844,-1.7755763797760706
10/11/2021 19:53:00,1.688,36,14.2,61,982.87,2,5,11,53.779465420322815,-1.7758711657992512
10/11/2021 19:54:00,1.698,36,14.2,61,982.77,2,6,12,53.77956930680472,-1.7758679439563985
10/11/2021 19:55:00,1.636,38,14.1,60,982.63,2,4,11,53.7794676575492,-1.7757784250915079
10/11/2021 19:56:00,1.694,36,14.2,59,982.79,2,5,11,53.77959076056381,-1.7758534756535727
10/11/2021 19:57:00,1.784,33,14.2,59,983.15,,,,53.779602272200854,-1.7760458821011034
10/11/2021 19:58:00,1.794,32,14.3,59,983.17,2,5,10,53.77939960903558,-1.775598076873298
10/11/2021 19:59:00,1.739,34,14.4,57,983.39,2,4,10,53.77941850093359,-1.7755723354403354
10/11/2021 20:00:00,1.75,34,14.3,58,983.6,,,,53.779560958704,-1.774928065183692
10/11/2021 20:01:00,1.66,37,14.5,59,983.61,2,4,9,53.77957460003361,-1.7755160656237152
10/11/2021 20:02:00,1.735,34,14.5,59,983.44,2,4,10,53.77972060574287,-1.7760916822895592
10/11/2021 20:03:00,1.704,36,14.4,59,983.56,2,3,9,53.77939313936931,-1.775764497736626
10/11/2021 20:04:00,1.728,35,14.5,60,983.81,2,4,9,53.779408632450235,-1.7761112705094877
10/11/2021 20:05:00,1.747,34,14.4,58,983.98,2,4,8,53.77949095780251,-1.7756480315232301
10/11/2021 20:06:00,1.664,37,14.5,58,983.67,2,4,8,53.7794372901219,-1.775679138753289
10/11/2021 20:07:00,1.714,35,14.5,58,983.38,2,4,8,53.77945270228692,-1.7756966202965205
10/11/2021 20:08:00,1.708,35,14.3,59,983.39,2,5,9,53.77967471600109,-1.7753691200831192
10/11/2021 20:09:00,1.699,36,14.2,60,983.25,3,5,9,53.77956825304782,-1.7757027827193503
10/11/2021 20:10:00,1.698,36,14.3,60,983.23,3,6,10,53.77953763123182,-1.7758093031107056
10/11/2021 20:11:00,1.682,36,14.4,61,983.03,4,7,10,53.7794403469884,-1.775710471068064
10/11/2021 20:12:00,1.663,37,14.4,61,983.39,4,7,10,53.77953823355783,-1.7753512092726138
10/11/2021 20:13:00,1.54,42,14.5,61,983.6,4,7,10,53.77950812717802,-1.7752926018774349
10/11/2021 20:14:00,1.515,43,14.5,61,983.83,5,7,11,53.77982288558815,-1.775576226396964
10/11/2021 20:15:00,1.431,46,14.4,60,984.36,5,7,11,53.77961658493162,-1.7759312757936447
10/11/2021 20:16:00,1.424,46,14.4,62,984.66,4,7,11,53.779364774576315,-1.775906027557808
10/11/2021 20:17:00,1.409,47,14.5,64,984.48,3,5,10,53.779100688328676,-1.7763583715725675
10/11/2021 20:18:00,1.398,47,14.5,64,984.76,3,5,10,53.77902187463384,-1.7756567933813925
10/11/2021 20:19:00,1.428,46,14.6,64,984.42,3,6,11,53.778685693379344,-1.7759024961444942
10/11/2021 20:20:00,1.459,45,14.7,64,984.71,3,5,10,53.77896561741324,-1.7757914428938328
10/11/2021 20:21:00,1.455,45,14.7,64,984.16,2,4,9,53.77880747774043,-1.7759177614118462
10/11/2021 20:22:00,1.491,44,14.8,63,984.25,3,5,9,53.77883264092392,-1.7754353917695849
10/11/2021 20:23:00,1.631,38,14.7,63,984.19,3,4,8,53.778827639718706,-1.7752639893223272
10/11/2021 20:24:00,1.683,36,14.7,64,984.59,3,5,8,53.778797455115644,-1.77516877532612
10/11/2021 20:25:00,1.803,32,14.6,63,984.54,3,5,9,53.778817252037946,-1.775139549904435
10/11/2021 20:26:00,1.794,32,14.6,64,984.63,4,6,10,53.7787966851478,-1.7744262960522639
10/11/2021 20:27:00,1.89,29,14.7,64,984.49,4,8,12,53.778724043568495,-1.7744537923218417
10/11/2021 20:28:00,1.84,30,14.6,64,984.68,4,8,11,53.7786203337572,-1.7747106902148078
10/11/2021 20:29:00,1.798,32,14.5,64,984.44,4,8,11,53.77863577062378,-1.774176394451494
10/11/2021 20:30:00,1.774,33,14.4,63,984.42,3,7,10,53.77848943644903,-1.774819089366347
10/11/2021 20:31:00,1.751,34,14.5,64,984.3,4,7,10,53.77869597999912,-1.7745515624091102
10/11/2021 20:32:00,1.748,34,14.6,64,983.99,4,8,10,53.778956763088644,-1.7741872428008434
10/11/2021 20:33:00,1.747,34,14.7,65,983.68,3,8,10,53.77890684790561,-1.7748084649753708
10/11/2021 20:34:00,1.78,33,14.7,65,983.74,3,7,9,53.77866904394724,-1.775182973101022
10/11/2021 20:35:00,1.749,34,14.9,66,983.71,5,8,10,53.77878439110756,-1.7752929495063334
10/11/2021 20:36:00,1.769,33,14.8,67,983.6,4,8,10,53.7784065970084,-1.7756487252182913
10/11/2021 20:37:00,1.752,34,14.9,66,983.45,5,9,10,53.77824689409026,-1.7759738001842884
10/11/2021 20:38:00,1.712,35,14.9,66,983.26,4,8,9,53.77866834441285,-1.77592504515955
10/11/2021 20:39:00,1.756,34,15.0,66,983.43,4,7,8,53.77869253677261,-1.7754182736392174
10/11/2021 20:40:00,1.759,34,15.0,67,983.42,4,7,9,53.77889746742612,-1.77483516388879
10/11/2021 20:41:00,1.77,33,14.9,66,983.5,3,7,9,53.7789626125133,-1.7742869232663308
10/11/2021 20:42:00,1.777,33,14.8,67,983.27,4,7,10,53.77882676568047,-1.7743122315941082
10/11/2021 20:43:00,1.808,32,14.6,67,983.63,4,7,10,53.77882304582108,-1.7743918344467882
10/11/2021 20:44:00,1.815,31,14.7,66,983.83,5,9,11,53.77882540438233,-1.774417525770954
10/11/2021 20:45:00,1.845,30,14.8,67,983.96,5,8,10,53.77863323363518,-1.7749475777050394
10/11/2021 20:46:00,1.74,34,14.8,66,983.52,4,7,10,53.778593281219656,-1.7747613107635662
10/11/2021 20:47:00,1.756,34,14.8,67,983.0,4,7,10,53.778586818376105,-1.7744372956501842
10/11/2021 20:48:00,1.778,33,14.8,67,983.14,3,6,10,53.778549003667955,-1.7743825012228032
10/11/2021 20:49:00,1.727,35,14.9,68,982.85,3,5,9,53.77846346760075,-1.774450276985526
10/11/2021 20:50:00,1.743,34,14.8,67,982.78,4,5,9,53.77847122955842,-1.7744318238151424
10/11/2021 20:51:00,1.75,34,14.9,67,982.49,4,6,10,53.77848038211258,-1.7743677567172895
10/11/2021 20:52:00,1.674,37,14.9,66,982.34,4,5,10,53.778521304337445,-1.774132902400877
10/11/2021 20:53:00,1.648,38,14.7,67,981.88,4,6,10,53.77892168745543,-1.7739025316085582
10/11/2021 20:54:00,1.681,36,14.8,68,981.89,5,6,11,53.77892764973913,-1.7746282821931425
10/11/2021 20:55:00,1.68,37,15.0,69,982.05,6,8,12,53.779218676680244,-1.7748772981582452
10/11/2021 20:56:00,1.654,37,15.0,68,981.97,7,9,12,53.779219612396105,-1.7748562308664542
10/11/2021 20:57:00,1.61,39,14.9,68,982.12,6,8,11,53.77938802970748,-1.7743297575582873
10/11/2021 20:58:00,1.582,40,14.8,67,981.99,7,9,12,53.77939595857242,-1.774326086639362
10/11/2021 20:59:00,1.57,41,14.7,66,981.95,7,10,12,53.77939265603509,-1.7743553896348059
10/11/2021 21:00:00,1.592,40,14.7,67,981.84,6,8,11,53.77962240549044,-1.774005813299615
10/11/2021 21:01:00,1.544,42,14.8,67,981.27,5,6,10,53.77947967695918,-1.7735613920253155
10/11/2021 21:02:00,1.512,43,14.8,67,980.96,5,6,10,53.77984402328099,-1.7733978741861838
10/11/2021 21:03:00,1.477,44,14.9,68,981.01,5,7,10,53.7796907092541,-1.7730105446138154
10/11/2021 21:04:00,1.578,40,15.0,66,981.11,5,7,10,53.77950491727366,-1.773477603215258
10/11/2021 21:05:00,1.609,39,14.9,66,980.94,6,8,12,53.77950193086937,-1.7734560702269362
10/11/2021 21:06:00,1.577,40,14.8,64,981.19,5,8,12,53.77972896633593,-1.7728080521272593
10/11/2021 21:07:00,1.635,38,14.9,66,981.62,5,7,12,53.779407411197134,-1.7725771380060367
10/11/2021 21:08:00,1.594,40,14.7,66,981.81,5,7,11,53.77950759813823,-1.7726818831327462
10/11/2021 21:09:00,1.597,40,14.8,66,981.91,,,,53.77945496112402,-1.7729989460959341
10/11/2021 21:10:00,1.615,39,14.7,66,981.59,4,7,10,53.77933188382355,-1.7729613089856147
10/11/2021 21:11:00,1.674,37,14.5,66,981.97,5,8,12,53.77964028478306,-1.7724888592531243
10/11/2021 21:12:00,1.693,36,14.4,67,982.16,6,10,13,53.77975393324204,-1.7721792913099466
10/11/2021 21:13:00,1.659,37,14.5,66,982.4,8,11,14,53.779747490143514,-1.772179515815818
10/11/2021 21:14:00,1.668,37,14.4,66,982.63,8,11,14,53.77972932148207,-1.772160910574273
10/11/2021 21:15:00,1.615,39,14.6,65,982.55,7,11,14,53.779735847128855,-1.772119124153777
10/11/2021 21:16:00,1.591,40,14.7,67,982.64,7,11,15,53.77981179738667,-1.7723786193516997
