Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
20/10/2021 15:01:00,0.194,92,9.4,63,991.64,15,21,43,,
20/10/2021 15:02:00,0.18,93,9.5,64,991.77,14,21,43,,
20/10/2021 15:03:00,0.16,93,9.5,64,991.36,13,21,41,,
20/10/2021 15:04:00,0.156,94,9.6,64,991.43,15,21,40,,
20/10/2021 15:05:00,0.136,94,9.6,65,991.56,16,25,41,,
20/10/2021 15:06:00,0.114,95,9.7,66,991.49,13,22,41,,
20/10/2021 15:07:00,0.113,95,9.5,66,991.36,14,25,41,,
20/10/2021 15:08:00,0.089,96,9.6,66,991.51,12,25,41,,
20/10/2021 15:09:00,0.178,93,9.5,65,991.22,13,24,41,,
20/10/2021 15:10:00,0.105,96,9.3,66,991.21,13,26,43,,
20/10/2021 15:11:00,0.129,95,9.3,64,991.48,13,24,42,,
20/10/2021 15:12:00,0.114,95,9.3,65,991.41,12,23,42,,
20/10/2021 15:13:00,0.172,93,9.2,65,991.37,14,26,43,,
20/10/2021 15:14:00,0.165,93,9.3,64,991.71,15,26,42,,
20/10/2021 15:15:00,0.182,93,9.5,64,991.68,16,27,43,,
20/10/2021 15:16:00,0.263,90,9.3,64,991.56,16,26,43,,
20/10/2021 15:17:00,0.286,89,9.3,64,991.63,17,26,42,,
20/10/2021 15:18:00,0.327,87,9.1,65,991.41,17,26,42,,
20/10/2021 15:19:00,0.304,88,9.0,64,991.3,14,22,42,,
20/10/2021 15:20:00,0.199,92,9.0,63,990.81,12,21,42,,
20/10/2021 15:21:00,0.219,91,9.0,63,990.71,14,25,42,,
20/10/2021 15:22:00,0.254,90,9.1,61,990.79,16,27,42,,
20/10/2021 15:23:00,0.239,91,9.0,60,990.84,15,27,44,,
20/10/2021 15:24:00,0.246,90,8.9,60,990.94,11,20,45,,
20/10/2021 15:25:00,0.271,89,8.9,60,990.66,10,18,44,,
20/10/2021 15:26:00,0.214,91,8.9,61,990.98,14,23,46,,
20/10/2021 15:27:00,0.236,91,8.8,62,991.58,16,23,45,,
20/10/2021 15:28:00,0.095,96,8.9,62,991.4,13,21,45,,
20/10/2021 15:29:00,0.057,97,8.9,62,991.52,16,25,45,,
20/10/2021 15:30:00,0.111,95,8.8,63,992.03,16,25,45,,
20/10/2021 15:31:00,0.236,91,8.9,63,992.04,15,26,45,,
20/10/2021 15:32:00,0.227,91,9.0,62,992.0,12,25,45,,
20/10/2021 15:33:00,0.153,94,9.1,62,991.84,15,27,44,,
20/10/2021 15:34:00,0.148,94,9.1,62,991.95,12,26,45,,
20/10/2021 15:35:00,0.174,93,9.0,62,991.6,11,24,45,,
20/10/2021 15:36:00,0.139,94,9.0,63,991.6,10,23,46,,
20/10/2021 15:37:00,0.152,94,9.0,63,991.52,10,23,46,,
20/10/2021 15:38:00,0.169,93,8.9,63,991.57,7,24,45,,
20/10/2021 15:39:00,0.14,94,8.9,63,991.37,9,28,46,,
20/10/2021 15:40:00,0.135,94,8.9,63,991.29,7,26,46,,
20/10/2021 15:41:00,0.001,99,8.9,62,991.21,10,28,47,,
20/10/2021 15:42:00,0.034,98,8.8,61,991.13,10,32,47,,
20/10/2021 15:43:00,0.02,99,8.8,62,991.15,9,32,47,,
20/10/2021 15:44:00,0.022,99,8.9,61,990.35,9,28,46,,
20/10/2021 15:45:00,0.051,98,9.0,60,990.12,9,29,47,,
20/10/2021 15:46:00,0.132,95,8.9,60,990.17,12,29,47,,
20/10/2021 15:47:00,0.081,96,8.9,59,990.21,13,30,47,,
20/10/2021 15:48:00,0.016,99,8.7,60,990.24,12,27,48,,
20/10/2021 15:49:00,0.09,96,8.5,60,990.44,9,25,48,,
20/10/2021 15:50:00,0.121,95,8.4,59,990.59,10,23,48,,
20/10/2021 15:51:00,0.11,95,8.5,59,990.45,11,26,48,,
20/10/2021 15:52:00,0.053,98,8.7,59,990.74,12,30,48,,
20/10/2021 15:53:00,0.162,93,8.9,59,990.85,10,28,48,,
20/10/2021 15:54:00,0.109,95,8.8,59,990.72,10,28,48,,
20/10/2021 15:55:00,0.028,98,8.7,59,990.67,9,31,49,,
20/10/2021 15:56:00,0.048,98,8.7,58,990.44,9,28,49,,
20/10/2021 15:57:00,0.025,99,8.6,58,990.11,11,26,49,,
20/10/2021 15:58:00,0.069,97,8.7,57,990.4,,,,,
20/10/2021 15:59:00,0.149,94,8.7,58,990.04,7,17,49,,
20/10/2021 16:00:00,0.121,95,8.7,58,989.74,8,18,49,,
20/10/2021 16:01:00,0.154,94,8.6,58,989.67,10,21,50,,
20/10/2021 16:02:00,0.131,95,8.8,60,989.83,11,23,50,,
20/10/2021 16:03:00,0.034,98,8.8,60,989.9,8,18,49,,
20/10/2021 16:04:00,0.008,99,8.9,59,990.21,6,15,49,,
20/10/2021 16:05:00,0.034,98,8.8,58,990.19,5,15,50,,
20/10/2021 16:06:00,0.08,97,8.8,58,990.59,5,15,51,,
20/10/2021 16:07:00,0.157,94,9.0,58,990.58,4,15,51,,
20/10/2021 16:08:00,0.173,93,9.0,58,990.44,5,16,52,,
20/10/2021 16:09:00,0.128,95,9.0,57,990.33,5,15,52,,
20/10/2021 16:10:00,0.118,95,9.0,57,990.09,7,18,52,,
20/10/2021 16:11:00,0.043,98,9.1,57,990.35,6,17,52,,
20/10/2021 16:12:00,0.115,95,9.1,56,990.63,6,16,52,,
20/10/2021 16:13:00,0.061,97,8.9,56,990.86,6,16,51,,
20/10/2021 16:14:00,0.024,99,9.1,55,990.86,6,19,51,,
20/10/2021 16:15:00,0.018,99,9.0,55,990.83,8,21,51,,
20/10/2021 16:16:00,0.027,98,9.2,55,990.8,9,25,51,,
20/10/2021 16:17:00,0.049,98,9.1,56,990.54,7,23,50,,
20/10/2021 16:18:00,0.012,99,9.2,55,990.46,5,21,49,,
20/10/2021 16:19:00,0.08,96,9.2,55,990.72,5,17,49,,
20/10/2021 16:20:00,0.067,97,9.2,56,990.9,4,19,49,,
20/10/2021 16:21:00,0.143,94,9.3,56,990.95,4,21,49,,
20/10/2021 16:22:00,0.16,94,9.2,56,990.93,4,22,49,,
20/10/2021 16:23:00,0.106,96,9.2,58,991.28,4,21,49,,
20/10/2021 16:24:00,0.092,96,9.3,58,991.6,5,18,49,,
20/10/2021 16:25:00,0.001,99,9.3,59,991.39,5,17,49,,
20/10/2021 16:26:00,0.089,96,9.5,60,991.41,5,17,49,,
20/10/2021 16:27:00,0.068,97,9.5,59,991.59,4,19,48,,
20/10/2021 16:28:00,0.076,97,9.5,58,991.75,4,20,47,,
20/10/2021 16:29:00,0.167,93,9.5,58,991.62,6,23,47,,
20/10/2021 16:30:00,0.194,92,9.6,58,991.55,4,20,48,,
20/10/2021 16:31:00,0.203,92,9.7,58,991.6,5,21,48,,
20/10/2021 16:32:00,0.186,93,9.9,59,991.49,4,22,48,,
20/10/2021 16:33:00,0.238,91,9.8,59,991.79,3,19,48,,
20/10/2021 16:34:00,0.183,93,9.8,58,991.76,3,15,48,,
20/10/2021 16:35:00,0.222,91,9.7,58,992.02,4,16,48,,
20/10/2021 16:36:00,0.203,92,9.7,58,992.48,5,22,48,,
20/10/2021 16:37:00,0.162,93,9.7,58,992.67,6,22,48,,
20/10/2021 16:38:00,0.229,91,9.7,58,992.84,6,26,47,,
20/10/2021 16:39:00,0.238,91,9.6,59,992.71,5,27,48,,
20/10/2021 16:40:00,0.3,88,9.5,60,992.87,6,27,48,,
20/10/2021 16:41:00,0.342,87,9.5,60,992.92,6,29,47,,
20/10/2021 16:42:00,0.245,90,9.2,60,993.45,5,31,45,,
20/10/2021 16:43:00,0.342,87,9.1,60,993.56,6,36,45,,
20/10/2021 16:44:00,0.346,87,9.0,61,993.45,6,34,45,,
20/10/2021 16:45:00,0.293,89,8.8,60,993.36,7,37,45,,
20/10/2021 16:46:00,0.257,90,8.8,60,993.43,7,35,45,,
20/10/2021 16:47:00,0.262,90,8.8,59,993.83,7,36,44,,
20/10/2021 16:48:00,0.247,90,8.9,58,993.85,8,35,46,,
20/10/2021 16:49:00,0.209,92,8.6,58,993.84,7,34,46,,
20/10/2021 16:50:00,0.182,93,8.7,58,993.78,9,35,47,,
20/10/2021 16:51:00,0.245,90,8.6,58,993.96,8,31,46,,
20/10/2021 16:52:00,0.322,87,8.8,58,993.68,10,32,46,,
20/10/2021 16:53:00,0.354,86,8.9,57,993.51,9,26,46,,
20/10/2021 16:54:00,0.288,89,8.8,56,993.67,10,27,47,,
20/10/2021 16:55:00,0.277,89,8.9,55,993.88,11,27,47,,
20/10/2021 16:56:00,0.275,89,8.9,55,993.83,14,29,47,,
20/10/2021 16:57:00,0.29,89,8.9,54,993.38,15,28,48,,
20/10/2021 16:58:00,0.304,88,8.9,54,993.69,15,33,48,,
20/10/2021 16:59:00,0.266,90,8.9,54,993.74,14,35,48,,
20/10/2021 17:00:00,0.214,91,8.9,54,993.65,10,35,48,,
20/10/2021 17:01:00,0.146,94,8.9,55,993.89,9,32,48,,
20/10/2021 17:02:00,0.154,94,8.9,56,993.8,10,32,47,,
20/10/2021 17:03:00,0.068,97,9.2,55,993.43,9,29,47,,
20/10/2021 17:04:00,0.047,98,9.1,54,993.62,10,30,47,,
20/10/2021 17:05:00,0.102,96,9.0,55,993.67,11,28,46,,
20/10/2021 17:06:00,0.26,90,8.9,56,993.57,10,30,48,,
20/10/2021 17:07:00,0.314,88,8.8,55,993.39,13,35,48,,
20/10/2021 17:08:00,0.32,87,9.0,54,993.62,11,29,47,,
20/10/2021 17:09:00,0.329,87,9.1,54,993.93,13,30,46,,
20/10/2021 17:10:00,0.388,85,9.1,54,993.6,12,27,46,,
20/10/2021 17:11:00,0.388,85,8.9,54,993.45,14,26,45,,
20/10/2021 17:12:00,0.31,88,8.9,54,993.38,13,27,45,,
20/10/2021 17:13:00,0.304,88,8.8,55,993.15,12,24,43,,
20/10/2021 17:14:00,0.362,86,8.8,56,993.13,14,24,43,,
20/10/2021 17:15:00,0.333,87,9.0,56,993.01,10,20,43,,
20/10/2021 17:16:00,0.34,87,8.9,56,993.48,9,19,42,,
20/10/2021 17:17:00,0.353,86,8.9,56,993.49,8,17,42,,
20/10/2021 17:18:00,0.287,89,8.7,57,993.69,9,18,43,,
20/10/2021 17:19:00,0.224,91,8.6,57,993.65,9,17,45,,
20/10/2021 17:20:00,0.2,92,8.6,57,993.73,9,17,43,,
20/10/2021 17:21:00,0.134,94,8.5,58,993.21,9,17,43,,
20/10/2021 17:22:00,0.163,93,8.4,56,993.32,8,16,44,,
20/10/2021 17:23:00,0.133,95,8.6,56,993.28,9,18,44,,
20/10/2021 17:24:00,0.074,97,8.7,57,993.16,9,18,44,,
20/10/2021 17:25:00,0.093,96,8.8,56,993.22,8,18,43,,
20/10/2021 17:26:00,0.098,96,8.8,56,992.9,8,19,43,,
20/10/2021 17:27:00,0.123,95,8.6,55,993.09,7,19,44,,
20/10/2021 17:28:00,0.092,96,8.8,54,993.34,9,22,44,,
20/10/2021 17:29:00,0.081,96,8.8,53,993.56,10,23,44,,
20/10/2021 17:30:00,0.043,98,8.8,53,993.22,,,,,
20/10/2021 17:31:00,0.052,98,8.8,53,993.05,13,26,46,,
20/10/2021 17:32:00,0.025,99,8.9,54,993.6,9,22,47,,
20/10/2021 17:33:00,0.128,95,9.1,54,993.45,8,20,47,,
20/10/2021 17:34:00,0.195,92,9.1,53,993.5,10,25,46,,
20/10/2021 17:35:00,0.219,91,9.1,52,994.03,10,27,47,,
20/10/2021 17:36:00,0.204,92,9.0,53,994.57,10,27,47,,
20/10/2021 17:37:00,0.181,93,9.0,52,994.77,6,25,45,,
20/10/2021 17:38:00,0.173,93,9.1,53,994.56,9,26,44,,
20/10/2021 17:39:00,0.2,92,9.0,53,994.72,10,25,44,,
20/10/2021 17:40:00,0.135,94,9.1,53,994.83,9,22,45,,
20/10/2021 17:41:00,0.179,93,9.1,52,995.21,10,23,45,,
20/10/2021 17:42:00,0.259,90,9.1,53,994.78,11,26,45,,
20/10/2021 17:43:00,0.194,92,9.1,53,994.78,9,25,44,,
20/10/2021 17:44:00,0.221,91,9.0,53,994.39,10,28,46,,
20/10/2021 17:45:00,0.196,92,9.0,53,994.63,8,25,47,,
20/10/2021 17:46:00,0.153,94,8.8,52,995.07,8,25,49,,
20/10/2021 17:47:00,0.152,94,8.8,52,995.36,6,23,48,,
20/10/2021 17:48:00,0.19,92,8.8,52,995.26,6,26,50,,
20/10/2021 17:49:00,0.256,90,8.7,52,995.31,7,28,50,,
20/10/2021 17:50:00,0.231,91,8.7,52,995.29,5,27,50,,
20/10/2021 17:51:00,0.292,89,8.8,51,995.45,6,31,51,,
20/10/2021 17:52:00,0.241,90,8.8,52,995.06,6,28,50,,
20/10/2021 17:53:00,0.146,94,8.9,53,994.93,10,31,50,,
20/10/2021 17:54:00,0.086,96,8.8,53,994.81,10,31,48,,
20/10/2021 17:55:00,0.062,97,8.9,55,994.85,9,27,49,,
20/10/2021 17:56:00,0.068,97,8.8,55,994.68,10,29,48,,
20/10/2021 17:57:00,0.014,99,8.8,54,994.58,13,31,47,,
20/10/2021 17:58:00,0.047,98,8.8,56,994.79,11,30,46,,
20/10/2021 17:59:00,0.012,99,8.8,56,994.99,9,25,46,,
20/10/2021 18:00:00,0.026,99,8.8,57,995.52,9,25,46,,
20/10/2021 18:01:00,0.101,96,8.6,57,995.4,10,25,46,,
20/10/2021 18:02:00,0.07,97,8.5,58,995.6,11,27,46,,
20/10/2021 18:03:00,0.125,95,8.6,58,995.48,13,24,46,,
20/10/2021 18:04:00,0.086,96,8.5,56,995.25,13,24,46,,
20/10/2021 18:05:00,0.078,97,8.4,56,995.24,12,20,45,,
20/10/2021 18:06:00,0.216,91,8.4,58,995.66,10,18,45,,
20/10/2021 18:07:00,0.15,94,8.3,58,995.86,11,17,44,,
20/10/2021 18:08:00,0.227,91,8.2,59,995.6,11,18,45,,
20/10/2021 18:09:00,0.265,90,8.2,59,995.74,11,19,44,,
20/10/2021 18:10:00,0.195,92,8.0,60,995.94,11,20,44,,
20/10/2021 18:11:00,0.092,96,8.0,61,995.81,9,17,43,,
20/10/2021 18:12:00,0.107,95,8.0,62,995.94,7,13,41,,
20/10/2021 18:13:00,0.049,98,8.0,62,996.1,8,15,42,,
20/10/2021 18:14:00,0.117,95,8.0,62,996.51,7,13,43,,
20/10/2021 18:15:00,0.253,90,8.0,62,996.41,8,13,43,,
20/10/2021 18:16:00,0.179,93,8.2,63,996.57,10,16,42,,
20/10/2021 18:17:00,0.158,94,8.2,62,996.28,12,18,41,,
20/10/2021 18:18:00,0.11,95,8.2,62,996.49,13,18,41,,
20/10/2021 18:19:00,0.116,95,8.3,63,996.69,13,19,41,,
20/10/2021 18:20:00,0.142,94,8.3,64,996.91,14,20,43,,
20/10/2021 18:21:00,0.145,94,8.3,64,996.9,13,20,43,,
20/10/2021 18:22:00,0.222,91,8.4,65,996.98,12,19,43,,
20/10/2021 18:23:00,0.294,88,8.5,65,997.16,12,20,44,,
20/10/2021 18:24:00,0.315,88,8.4,65,997.2,12,20,44,,
20/10/2021 18:25:00,0.317,88,8.4,65,997.29,10,16,44,,
20/10/2021 18:26:00,0.334,87,8.4,65,996.97,12,18,46,,
20/10/2021 18:27:00,0.221,91,8.4,65,996.78,12,18,46,,
20/10/2021 18:28:00,0.286,89,8.5,66,996.57,16,23,46,,
20/10/2021 18:29:00,0.273,89,8.3,65,996.38,17,24,46,,
20/10/2021 18:30:00,0.285,89,8.5,64,996.18,23,29,47,,
20/10/2021 18:31:00,0.283,89,8.6,63,996.69,22,27,47,,
20/10/2021 18:32:00,0.386,85,8.6,64,996.59,20,26,47,,
20/10/2021 18:33:00,0.355,86,8.5,64,996.85,16,23,45,,
20/10/2021 18:34:00,0.296,88,8.4,64,997.31,18,25,44,,
20/10/2021 18:35:00,0.231,91,8.5,63,997.3,18,26,45,,
20/10/2021 18:36:00,0.321,87,8.4,62,997.33,13,22,47,,
20/10/2021 18:37:00,0.236,91,8.4,62,997.65,11,21,47,,
20/10/2021 18:38:00,0.217,91,8.3,63,997.4,11,21,46,,
20/10/2021 18:39:00,0.211,92,8.3,61,997.47,12,25,46,,
20/10/2021 18:40:00,0.185,93,8.3,63,997.02,12,27,47,,
20/10/2021 18:41:00,0.229,91,8.3,63,996.85,14,28,47,,
20/10/2021 18:42:00,0.189,92,8.3,63,997.08,11,28,48,,
20/10/2021 18:43:00,0.173,93,8.3,63,996.71,15,30,47,,
20/10/2021 18:44:00,0.246,90,8.2,63,996.43,15,30,47,,
20/10/2021 18:45:00,0.241,90,8.2,63,996.4,19,34,48,,
20/10/2021 18:46:00,0.206,92,8.1,63,996.5,19,32,48,,
20/10/2021 18:47:00,0.182,93,8.0,63,996.31,23,34,49,,
20/10/2021 18:48:00,0.196,92,8.1,63,996.39,23,34,49,,
20/10/2021 18:49:00,0.141,94,7.9,64,996.36,21,32,47,,
20/10/2021 18:50:00,0.278,89,7.9,65,996.35,22,33,48,,
20/10/2021 18:51:00,0.234,91,8.0,66,996.24,22,32,48,,
20/10/2021 18:52:00,0.328,87,7.9,66,996.47,18,33,48,,
20/10/2021 18:53:00,0.332,87,8.0,66,996.74,18,31,46,,
20/10/2021 18:54:00,0.307,88,7.9,66,996.69,15,29,48,,
20/10/2021 18:55:00,0.319,88,8.1,66,996.83,14,27,48,,
20/10/2021 18:56:00,0.373,86,8.1,66,997.21,13,21,48,,
20/10/2021 18:57:00,0.37,86,8.2,65,997.06,13,21,47,,
20/10/2021 18:58:00,0.34,87,8.2,65,997.22,11,18,48,,
20/10/2021 18:59:00,0.343,87,8.1,64,997.28,12,19,48,,
20/10/2021 19:00:00,0.297,88,8.1,64,997.1,11,19,48,,
20/10/2021 19:01:00,0.372,86,8.1,63,996.83,9,16,48,,
20/10/2021 19:02:00,0.342,87,8.0,63,996.66,14,20,47,,
20/10/2021 19:03:00,0.392,85,8.1,63,996.37,12,18,46,,
20/10/2021 19:04:00,0.397,85,8.0,64,996.3,16,20,46,,
20/10/2021 19:05:00,0.431,83,8.0,63,996.58,18,21,47,,
20/10/2021 19:06:00,0.507,80,8.2,63,996.73,21,26,49,,
20/10/2021 19:07:00,0.419,84,8.2,63,996.55,,,,,
20/10/2021 19:08:00,0.374,85,8.0,63,996.37,19,27,48,,
20/10/2021 19:09:00,0.494,81,8.0,62,996.18,21,29,48,,
20/10/2021 19:10:00,0.551,79,7.9,62,996.28,22,29,49,,
20/10/2021 19:11:00,0.552,79,7.7,64,996.31,19,26,48,,
20/10/2021 19:12:00,0.565,78,7.8,66,996.38,24,32,48,,
20/10/2021 19:13:00,0.538,79,7.8,65,996.21,22,30,48,,
20/10/2021 19:14:00,0.486,81,7.7,65,995.79,24,32,48,,
20/10/2021 19:15:00,0.5,81,7.7,67,995.6,22,28,46,,
20/10/2021 19:16:00,0.551,79,7.6,67,995.63,24,33,46,,
20/10/2021 19:17:00,0.554,79,7.7,68,995.92,25,32,45,,
20/10/2021 19:18:00,0.577,78,7.6,67,996.03,23,31,45,,
20/10/2021 19:19:00,0.569,78,7.7,68,995.84,27,33,45,,
20/10/2021 19:20:00,0.5,81,7.8,68,995.61,25,36,45,,
20/10/2021 19:21:00,0.502,81,7.9,69,996.11,25,36,43,,
20/10/2021 19:22:00,0.504,81,7.8,68,995.71,25,36,44,,
20/10/2021 19:23:00,0.548,79,7.9,67,996.22,20,33,43,,
20/10/2021 19:24:00,0.495,81,7.8,68,996.36,20,34,43,,
20/10/2021 19:25:00,0.484,81,7.8,66,996.34,21,36,43,,
20/10/2021 19:26:00,0.465,82,7.9,67,996.21,16,33,44,,
20/10/2021 19:27:00,0.455,82,7.9,65,996.25,16,30,42,,
20/10/2021 19:28:00,0.477,82,7.9,65,996.46,14,32,41,,
20/10/2021 19:29:00,0.535,79,8.2,65,996.8,16,33,41,,
20/10/2021 19:30:00,0.517,80,8.2,64,996.55,14,34,40,,
20/10/2021 19:31:00,0.503,81,8.3,64,996.46,13,32,41,,
20/10/2021 19:32:00,0.37,86,8.3,64,996.6,14,32,40,,
20/10/2021 19:33:00,0.364,86,8.3,63,996.62,13,33,42,,
20/10/2021 19:34:00,0.279,89,8.4,63,996.16,13,30,41,,
20/10/2021 19:35:00,0.246,90,8.4,63,996.11,14,32,41,,
20/10/2021 19:36:00,0.223,91,8.3,63,995.65,13,33,41,,
20/10/2021 19:37:00,0.206,92,8.1,62,995.92,10,31,41,,
20/10/2021 19:38:00,0.106,96,8.1,62,995.93,11,31,41,,
20/10/2021 19:39:00,0.095,96,8.1,61,995.97,10,28,41,,
20/10/2021 19:40:00,0.095,96,8.1,62,995.48,9,26,40,,
20/10/2021 19:41:00,0.141,94,8.1,60,995.09,,,,,
20/10/2021 19:42:00,0.201,92,8.1,60,995.08,8,27,41,,
20/10/2021 19:43:00,0.222,91,8.0,61,995.49,7,29,41,,
20/10/2021 19:44:00,0.21,92,7.9,62,995.87,7,29,43,,
20/10/2021 19:45:00,0.37,86,7.9,61,995.73,5,27,42,,
20/10/2021 19:46:00,0.41,84,7.9,62,995.81,5,26,43,,
20/10/2021 19:47:00,0.377,85,7.8,62,996.02,8,28,43,,
20/10/2021 19:48:00,0.334,87,7.9,62,996.05,5,27,44,,
20/10/2021 19:49:00,0.322,87,8.0,61,995.81,8,31,45,,
20/10/2021 19:50:00,0.306,88,7.9,62,995.73,8,31,45,,
20/10/2021 19:51:00,0.34,87,7.9,62,995.79,5,29,44,,
20/10/2021 19:52:00,0.321,87,7.9,61,995.63,5,32,43,,
20/10/2021 19:53:00,0.334,87,7.9,60,995.96,5,32,44,,
20/10/2021 19:54:00,0.304,88,7.8,60,995.6,7,32,43,,
20/10/2021 19:55:00,0.332,87,7.9,60,995.19,6,34,45,,
20/10/2021 19:56:00,0.263,90,7.8,60,994.94,9,32,44,,
20/10/2021 19:57:00,0.298,88,7.9,59,994.93,8,32,44,,
20/10/2021 19:58:00,0.317,88,7.9,60,994.77,7,28,44,,
20/10/2021 19:59:00,0.369,86,7.7,60,994.71,9,32,44,,
20/10/2021 20:00:00,0.419,84,7.6,59,994.9,9,33,45,,
20/10/2021 20:01:00,0.43,83,7.5,60,995.18,7,31,45,,
20/10/2021 20:02:00,0.457,82,7.6,61,994.98,7,30,44,,
20/10/2021 20:03:00,0.424,84,7.6,60,995.24,8,31,45,,
20/10/2021 20:04:00,0.418,84,7.7,61,995.34,8,28,45,,
20/10/2021 20:05:00,0.378,85,7.8,60,995.38,8,30,45,,
20/10/2021 20:06:00,0.349,86,7.7,61,995.62,5,28,45,,
20/10/2021 20:07:00,0.351,86,7.7,62,995.9,4,28,47,,
20/10/2021 20:08:00,0.249,90,7.5,61,996.03,6,32,48,,
20/10/2021 20:09:00,0.169,93,7.6,61,995.88,11,31,47,,
20/10/2021 20:10:00,0.217,91,7.5,61,995.43,10,32,47,,
20/10/2021 20:11:00,0.207,92,7.4,61,995.89,8,33,47,,
20/10/2021 20:12:00,0.204,92,7.5,60,995.57,5,32,48,,
20/10/2021 20:13:00,0.225,91,7.4,58,995.53,5,31,48,,
20/10/2021 20:14:00,0.316,88,7.4,59,995.71,6,32,48,,
20/10/2021 20:15:00,0.402,84,7.7,59,995.52,5,29,47,,
20/10/2021 20:16:00,0.394,85,7.8,59,995.26,7,30,48,,
20/10/2021 20:17:00,0.377,85,7.8,60,995.03,6,30,47,,
20/10/2021 20:18:00,0.388,85,7.7,62,994.91,4,28,47,,
20/10/2021 20:19:00,0.4,84,7.9,61,994.78,5,25,48,,
20/10/2021 20:20:00,0.468,82,8.0,62,994.86,7,25,48,,
20/10/2021 20:21:00,0.581,78,8.0,61,995.04,,,,,
20/10/2021 20:22:00,0.634,76,8.0,62,995.25,8,30,47,,
20/10/2021 20:23:00,0.636,76,8.1,61,994.9,11,32,45,,
20/10/2021 20:24:00,0.584,78,8.1,61,994.54,13,33,46,,
20/10/2021 20:25:00,0.615,76,8.1,60,994.34,12,32,45,,
20/10/2021 20:26:00,0.629,76,8.0,60,994.34,10,30,44,,
20/10/2021 20:27:00,0.648,75,8.0,62,994.27,11,34,45,,
20/10/2021 20:28:00,0.672,74,7.9,62,994.14,,,,,
20/10/2021 20:29:00,0.801,69,7.7,62,993.8,13,36,45,,
20/10/2021 20:30:00,0.751,71,7.7,62,994.17,10,35,46,,
20/10/2021 20:31:00,0.755,71,7.7,63,994.26,9,35,46,,
20/10/2021 20:32:00,0.731,72,7.5,62,994.5,16,40,47,,
20/10/2021 20:33:00,0.807,69,7.5,62,994.54,16,40,47,,
20/10/2021 20:34:00,0.88,67,7.3,62,994.53,15,39,47,,
20/10/2021 20:35:00,0.839,68,7.2,61,994.39,15,36,46,,
20/10/2021 20:36:00,0.833,68,7.2,61,994.54,18,38,45,,
20/10/2021 20:37:00,0.834,68,7.0,61,994.44,19,38,46,,
20/10/2021 20:38:00,0.849,68,7.0,62,993.87,22,38,46,,
20/10/2021 20:39:00,0.855,67,6.8,62,993.66,18,35,45,,
20/10/2021 20:40:00,0.783,70,6.5,63,993.58,19,36,46,,
20/10/2021 20:41:00,0.765,71,6.5,63,993.31,18,39,47,,
20/10/2021 20:42:00,0.834,68,6.6,62,993.32,17,36,46,,
20/10/2021 20:43:00,0.788,70,6.7,61,993.2,20,36,46,,
20/10/2021 20:44:00,0.825,69,6.6,61,993.38,17,31,45,,
20/10/2021 20:45:00,0.955,64,6.4,61,993.76,18,32,45,,
20/10/2021 20:46:00,0.988,62,6.5,62,993.9,19,33,45,,
20/10/2021 20:47:00,0.985,63,6.5,61,993.94,15,32,45,,
20/10/2021 20:48:00,0.989,62,6.6,61,993.75,13,30,45,,
20/10/2021 20:49:00,0.96,63,6.6,62,993.61,11,29,45,,
20/10/2021 20:50:00,0.922,65,6.5,62,993.74,9,28,47,,
20/10/2021 20:51:00,0.972,63,6.4,62,994.08,9,30,47,,
20/10/2021 20:52:00,0.996,62,6.3,62,994.06,9,30,48,,
20/10/2021 20:53:00,0.99,62,6.5,62,993.79,11,30,48,,
20/10/2021 20:54:00,1.043,60,6.5,63,993.8,9,28,47,,
20/10/2021 20:55:00,1.038,61,6.4,63,993.8,11,32,46,,
20/10/2021 20:56:00,1.079,59,6.4,61,994.02,12,33,45,,
20/10/2021 20:57:00,1.06,60,6.3,61,993.75,12,38,45,,
20/10/2021 20:58:00,0.999,62,6.2,61,994.15,10,37,44,,
20/10/2021 20:59:00,0.927,65,6.2,62,994.34,8,36,45,,
20/10/2021 21:00:00,0.996,62,6.2,63,994.64,6,36,45,,
20/10/2021 21:01:00,0.999,62,6.1,63,994.79,6,36,45,,
20/10/2021 21:02:00,0.946,64,6.1,62,994.87,6,34,45,,
20/10/2021 21:03:00,0.916,65,6.0,61,994.63,8,37,45,,
20/10/2021 21:04:00,0.864,67,6.0,60,994.24,8,39,46,,
20/10/2021 21:05:00,0.872,67,6.0,63,994.27,11,38,46,,
20/10/2021 21:06:00,0.826,69,6.2,62,994.4,10,36,46,,
20/10/2021 21:07:00,0.884,66,6.0,62,994.05,10,38,47,,
20/10/2021 21:08:00,0.917,65,5.9,61,994.15,9,36,47,,
20/10/2021 21:09:00,0.803,69,5.8,61,994.0,9,34,46,,
20/10/2021 21:10:00,0.884,66,5.8,60,994.43,12,38,47,,
20/10/2021 21:11:00,0.885,66,5.6,58,994.37,12,38,47,,
20/10/2021 21:12:00,0.801,69,5.6,58,994.1,7,34,46,,
20/10/2021 21:13:00,0.787,70,5.5,57,993.9,6,34,46,,
20/10/2021 21:14:00,0.791,70,5.6,57,993.91,6,32,46,,
20/10/2021 21:15:00,0.769,71,5.6,56,993.68,5,34,45,,
20/10/2021 21:16:00,0.732,72,5.6,55,993.59,,,,,
