Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
20/10/2021 17:20:00,0.234,91,,,980.06,7,46,57,53.77210027497128,-1.7566851976376532
20/10/2021 17:21:00,0.249,90,,,980.25,8,45,57,53.77250170264987,-1.7567851935775216
20/10/2021 17:22:00,0.322,87,,,980.57,9,48,57,53.772594076064536,-1.757049240155172
20/10/2021 17:23:00,0.347,86,,,980.94,11,47,58,53.7729438240391,-1.7573723952131661
20/10/2021 17:24:00,0.361,86,,,980.73,11,50,58,53.77331969209007,-1.7575210660704683
20/10/2021 17:25:00,0.408,84,,,981.13,10,45,56,53.77339982649834,-1.7579587294465269
20/10/2021 17:26:00,0.458,82,,,980.81,9,42,56,53.773598868456595,-1.758159824944192
20/10/2021 17:27:00,0.452,83,,,980.72,,,,53.77357097496284,-1.7581355862045567
20/10/2021 17:28:00,0.405,84,,,980.86,,,,53.77334932528111,-1.7579506946088954
20/10/2021 17:29:00,0.4,85,,,980.88,9,38,56,53.773428716392424,-1.7578400452030718
20/10/2021 17:30:00,0.446,83,,,981.13,7,38,55,53.773372751896346,-1.758404669010563
20/10/2021 17:31:00,0.4,85,,,980.56,11,39,55,53.773222908917504,-1.7588422593342055
20/10/2021 17:32:00,0.391,85,,,980.36,10,36,55,53.77321157339648,-1.7590010626323278
20/10/2021 17:33:00,0.394,85,,,980.47,13,37,55,53.773545283892055,-1.759014872363644
20/10/2021 17:34:00,0.297,88,,,980.74,12,36,54,53.773502444842926,-1.758900777589197
20/10/2021 17:35:00,0.276,89,,,981.25,15,39,54,53.77362607185327,-1.7590499332979666
20/10/2021 17:36:00,0.304,88,,,981.25,14,34,54,53.77357229732167,-1.7593166512221183
20/10/2021 17:37:00,0.286,89,,,981.1,12,35,55,53.773791781765546,-1.7591981922230542
20/10/2021 17:38:00,0.295,88,,,981.24,14,37,55,53.77385586486901,-1.7590762076526696
20/10/2021 17:39:00,0.324,87,,,981.33,13,36,55,53.773609969042674,-1.7591369324336197
20/10/2021 17:40:00,0.349,86,,,980.96,13,34,55,53.773585076136314,-1.7591955640717791
20/10/2021 17:41:00,0.378,85,,,980.86,16,36,56,53.77377546483508,-1.759281113177718
20/10/2021 17:42:00,0.442,83,,,980.78,15,39,56,53.77401417537595,-1.7597184943836652
20/10/2021 17:43:00,0.444,83,,,980.41,18,41,56,53.774190099716776,-1.7600336475622473
20/10/2021 17:44:00,0.41,84,,,980.57,21,40,56,53.774085793974145,-1.7606709107371323
20/10/2021 17:45:00,0.355,86,,,980.52,23,37,56,53.77409299919608,-1.7605595984880353
20/10/2021 17:46:00,0.339,87,,,980.16,25,40,55,53.77423571604772,-1.7606247896482201
20/10/2021 17:47:00,0.275,89,,,980.42,20,37,56,53.77463203372599,-1.7608636027180407
20/10/2021 17:48:00,0.197,92,,,980.74,21,42,57,53.77472797916651,-1.7606775553262521
20/10/2021 17:49:00,0.055,97,,,980.73,22,44,56,53.77480602078772,-1.7605774567584072
20/10/2021 17:50:00,0.011,99,,,980.99,18,41,57,53.77474613195044,-1.7603007046404235
20/10/2021 17:51:00,0.064,97,,,980.97,19,39,57,53.77471743366716,-1.7605704031184553
20/10/2021 17:52:00,0.023,99,,,981.09,19,38,57,53.7746693172173,-1.7606558392339478
20/10/2021 17:53:00,0.019,99,,,981.15,,,,53.774716644379914,-1.7607077365896953
20/10/2021 17:54:00,0.038,98,,,980.82,23,41,57,53.77474757574908,-1.761082580044802
20/10/2021 17:55:00,0.006,99,,,980.51,23,41,57,53.77468228381798,-1.7610173389988726
20/10/2021 17:56:00,0.079,97,,,980.51,21,38,57,53.77478443562885,-1.7608093461946184
20/10/2021 17:57:00,0.092,96,,,980.28,18,37,57,53.77457386625067,-1.760931716287668
20/10/2021 17:58:00,0.08,96,,,980.18,19,41,56,53.77422728268883,-1.7605725829420955
20/10/2021 17:59:00,0.105,96,,,980.49,18,40,56,53.774445735869605,-1.76068221350876
20/10/2021 18:00:00,0.053,98,,,980.24,20,40,56,53.774445717905714,-1.7606836576110863
20/10/2021 18:01:00,0.147,94,,,980.28,20,37,57,53.774535826400175,-1.7608191775279805
20/10/2021 18:02:00,0.135,94,,,980.07,17,34,57,53.774707178556866,-1.7608215925349335
20/10/2021 18:03:00,0.107,95,,,980.37,16,37,57,53.774416421502096,-1.7611737770888667
20/10/2021 18:04:00,0.075,97,,,980.74,14,41,57,53.774411444336664,-1.7611932280764606
20/10/2021 18:05:00,0.081,96,,,980.49,16,44,57,53.774153132102796,-1.7613289966146972
20/10/2021 18:06:00,0.105,96,,,980.47,15,45,56,53.774115355503426,-1.7618190902192057
20/10/2021 18:07:00,0.167,93,,,980.58,17,45,57,53.774168210419425,-1.7625352455360548
20/10/2021 18:08:00,0.188,92,,,980.75,16,43,58,53.77388177362489,-1.762300112999891
20/10/2021 18:09:00,0.164,93,,,981.06,20,45,58,53.77388333516108,-1.7622929340229312
20/10/2021 18:10:00,0.171,93,,,981.28,18,43,57,53.77347313066369,-1.762198745021759
20/10/2021 18:11:00,0.207,92,,,981.44,22,46,58,53.77355243808034,-1.7617303029947595
20/10/2021 18:12:00,0.234,91,,,981.66,21,44,58,53.773249922082464,-1.761982178968792
20/10/2021 18:13:00,0.334,87,,,981.46,17,39,58,53.77321734221499,-1.7619233353056973
20/10/2021 18:14:00,0.304,88,,,981.68,19,43,59,53.77331181179113,-1.7616884444585443
20/10/2021 18:15:00,0.278,89,,,981.83,26,44,59,53.7733010338528,-1.7621307573647547
20/10/2021 18:16:00,0.268,89,,,981.91,29,43,59,53.77339919133047,-1.7624674889714578
20/10/2021 18:17:00,0.282,89,,,981.84,,,,53.77378988580036,-1.7623521363958476
20/10/2021 18:18:00,0.194,92,,,982.03,27,37,59,53.77377524190912,-1.7623169617787566
20/10/2021 18:19:00,0.29,89,,,982.22,25,34,58,53.773779330555556,-1.762299214811283
20/10/2021 18:20:00,0.337,87,,,982.4,27,38,58,53.77386272649672,-1.7625096935666298
20/10/2021 18:21:00,0.301,88,,,982.18,29,40,57,53.77381037566732,-1.7625211987185327
20/10/2021 18:22:00,0.29,89,,,981.83,31,45,57,53.77400194528851,-1.7618618140728213
20/10/2021 18:23:00,0.179,93,,,981.79,32,47,57,53.77401553789489,-1.7618387489413907
20/10/2021 18:24:00,0.184,93,,,981.8,32,46,56,53.77369677848387,-1.7621215498165101
20/10/2021 18:25:00,0.205,92,,,981.75,30,45,56,53.77396329404503,-1.7615601053387893
20/10/2021 18:26:00,0.244,90,,,981.89,32,46,55,53.773957387837,-1.7613275918444558
20/10/2021 18:27:00,0.187,92,,,981.72,31,43,55,53.77405248045747,-1.7617028804608161
20/10/2021 18:28:00,0.192,92,,,981.72,27,41,55,53.77368149030896,-1.7612794688068776
20/10/2021 18:29:00,0.224,91,,,981.83,26,40,55,53.77397587529026,-1.7614892563072126
20/10/2021 18:30:00,0.203,92,,,981.62,26,42,57,53.77370046836247,-1.761229353256688
20/10/2021 18:31:00,0.25,90,,,981.4,25,39,57,53.77372029626368,-1.7611253914808462
20/10/2021 18:32:00,0.242,90,,,981.64,22,35,56,53.77365061386294,-1.7607470715691405
20/10/2021 18:33:00,0.19,92,,,981.29,25,36,57,53.77364911659507,-1.7607477797058975
20/10/2021 18:34:00,0.129,95,,,981.21,25,35,59,53.773539048582705,-1.7605460047081214
20/10/2021 18:35:00,0.095,96,,,981.01,19,30,59,53.77351883506634,-1.760620668873464
20/10/2021 18:36:00,0.013,99,,,981.3,17,25,60,53.77341457227124,-1.7603655537152905
20/10/2021 18:37:00,0.011,99,,,981.56,15,18,60,53.77331602670654,-1.759853238634427
20/10/2021 18:38:00,0.029,98,,,981.91,11,16,59,53.77331819226231,-1.7597959001058414
20/10/2021 18:39:00,0.089,96,,,982.26,14,17,60,53.77331778375305,-1.75983579908367
20/10/2021 18:40:00,0.132,95,,,982.73,16,21,61,53.773268156521205,-1.7598273882730087
20/10/2021 18:41:00,0.167,93,,,982.98,17,22,61,53.77309832216528,-1.760180698243282
20/10/2021 18:42:00,0.132,95,,,982.93,18,21,60,53.77284390385581,-1.7606891253724617
20/10/2021 18:43:00,0.102,96,,,982.98,15,17,60,53.772813508903425,-1.7608467495682862
20/10/2021 18:44:00,0.098,96,,,982.91,,,,53.77295878392863,-1.76071838069671
20/10/2021 18:45:00,0.069,97,,,982.66,19,22,59,53.77286760363799,-1.7608549947035388
20/10/2021 18:46:00,0.048,98,,,982.59,22,27,58,53.772915046482424,-1.76086735824427
20/10/2021 18:47:00,0.098,96,,,982.67,20,27,59,53.772766593869726,-1.7608933588147524
20/10/2021 18:48:00,0.21,92,,,982.27,23,32,59,53.77276965785177,-1.760897859721132
20/10/2021 18:49:00,0.236,91,,,982.33,26,35,62,53.772473525045264,-1.7610084908157888
20/10/2021 18:50:00,0.224,91,,,982.31,25,33,63,53.77243577689762,-1.7603270638794568
20/10/2021 18:51:00,0.283,89,,,982.18,29,36,63,53.772394324798555,-1.7605671613541607
20/10/2021 18:52:00,0.255,90,,,982.21,27,37,63,53.77271118968406,-1.760273740768433
20/10/2021 18:53:00,0.353,86,,,982.45,27,38,63,53.772936244352174,-1.7606976875247005
20/10/2021 18:54:00,0.424,84,,,982.61,26,35,63,53.773210255867944,-1.7608287380181735
20/10/2021 18:55:00,0.377,85,,,982.76,29,37,63,53.77324827587997,-1.7608285859776818
20/10/2021 18:56:00,0.314,88,,,983.36,28,37,63,53.77304811056489,-1.7610830157610777
20/10/2021 18:57:00,0.367,86,,,983.54,30,36,63,53.77292633319915,-1.761381246981969
20/10/2021 18:58:00,0.363,86,,,983.24,29,35,63,53.77264727276415,-1.7616249988322263
20/10/2021 18:59:00,0.388,85,,,983.09,,,,53.77246351967609,-1.7622761374985854
20/10/2021 19:00:00,0.413,84,,,983.05,17,22,62,53.77241258577773,-1.7623833872821713
20/10/2021 19:01:00,0.505,81,,,983.45,15,19,61,53.772255690130784,-1.7625219623320456
20/10/2021 19:02:00,0.488,81,,,983.28,14,17,60,53.7723333011467,-1.762648310977408
20/10/2021 19:03:00,0.54,79,,,982.91,14,17,60,53.77255588095329,-1.7621874232479016
20/10/2021 19:04:00,0.574,78,,,982.65,19,24,61,53.77249013354466,-1.7626093352506622
20/10/2021 19:05:00,0.595,77,,,982.74,18,24,61,53.772088651785054,-1.7623057954234385
20/10/2021 19:06:00,0.611,77,,,982.68,21,29,60,53.77197986076134,-1.7623425094146354
20/10/2021 19:07:00,0.602,77,,,982.67,24,34,61,53.7719423232838,-1.7629278794281407
20/10/2021 19:08:00,0.496,81,,,982.92,22,34,61,53.77199524786404,-1.763000443324816
20/10/2021 19:09:00,0.447,83,,,982.84,21,32,61,53.7720946576271,-1.76274705292626
20/10/2021 19:10:00,0.406,84,,,982.62,24,36,61,53.77187970265272,-1.7623997268714313
20/10/2021 19:11:00,0.319,88,,,982.56,21,36,61,53.77177435504107,-1.7626298617142562
20/10/2021 19:12:00,0.382,85,,,982.68,20,33,61,53.77178968683444,-1.7631964957404591
20/10/2021 19:13:00,0.389,85,,,982.83,20,35,62,53.77199621424627,-1.7632658471837053
20/10/2021 19:14:00,0.392,85,,,982.79,,,,53.77168445351458,-1.7628273848396474
20/10/2021 19:15:00,0.412,84,,,982.52,22,34,61,53.771590408258405,-1.7627580398287983
20/10/2021 19:16:00,0.343,87,,,982.6,21,34,62,53.77155192757763,-1.7628136742522678
20/10/2021 19:17:00,0.432,83,,,983.07,22,36,63,53.77138884096671,-1.7629236936841757
20/10/2021 19:18:00,0.424,84,,,983.05,25,42,64,53.77155677752624,-1.763020503855188
20/10/2021 19:19:00,0.383,85,,,983.05,25,41,65,53.77151944456261,-1.7629960342370894
20/10/2021 19:20:00,0.412,84,,,983.21,29,43,65,53.771724086503426,-1.7624714692726409
20/10/2021 19:21:00,0.421,84,,,983.02,28,46,66,53.772079598752626,-1.7622812394860852
20/10/2021 19:22:00,0.422,84,,,982.9,29,47,66,53.771878124617075,-1.762243655279193
20/10/2021 19:23:00,0.413,84,,,982.67,29,48,65,53.771879601159185,-1.7622404564370855
20/10/2021 19:24:00,0.445,83,,,982.84,26,46,64,53.77170033817073,-1.762442494099064
20/10/2021 19:25:00,0.415,84,,,982.86,28,47,64,53.77170677148473,-1.762217166046464
20/10/2021 19:26:00,0.345,87,,,982.67,,,,53.77161280109,-1.7616505605267432
20/10/2021 19:27:00,0.42,84,,,982.95,29,46,65,53.77159745509874,-1.76201382311193
20/10/2021 19:28:00,0.446,83,,,982.46,26,40,66,53.77157697635129,-1.7619095244108791
20/10/2021 19:29:00,0.473,82,,,981.81,33,46,67,53.771814589079064,-1.7617755582830175
20/10/2021 19:30:00,0.44,83,,,981.3,31,45,67,53.77143859797027,-1.761991836717458
20/10/2021 19:31:00,0.43,83,,,981.75,34,49,67,53.771356231821116,-1.7622301367368771
20/10/2021 19:32:00,0.459,82,12.5,57,981.92,31,51,69,53.77166072687191,-1.7622464655164256
20/10/2021 19:33:00,0.432,83,12.5,57,981.81,35,50,68,53.771652666319184,-1.7614947583373932
20/10/2021 19:34:00,0.421,84,12.4,56,981.78,33,48,68,53.77167755324088,-1.761698921825113
20/10/2021 19:35:00,0.335,87,12.5,56,982.17,29,50,68,53.7716590473198,-1.7621238463849347
20/10/2021 19:36:00,0.349,86,12.4,56,981.86,,,,53.771554204390135,-1.761680726839415
20/10/2021 19:37:00,0.365,86,12.5,57,981.64,32,57,69,53.771740708049165,-1.7617926040889946
20/10/2021 19:38:00,0.317,88,12.5,56,981.73,31,56,68,53.77174085500179,-1.7620790339481414
20/10/2021 19:39:00,0.324,87,12.6,56,981.72,30,46,67,53.77163759999803,-1.7618625754764983
20/10/2021 19:40:00,0.319,88,12.7,56,981.75,34,49,68,53.771833061668275,-1.7623145159763338
20/10/2021 19:41:00,0.337,87,12.7,57,982.04,40,52,67,53.77154113792259,-1.7628281549159177
20/10/2021 19:42:00,0.37,86,12.6,56,981.72,33,51,67,53.77134936170187,-1.7629155951791837
20/10/2021 19:43:00,0.369,86,12.4,55,981.64,37,55,68,53.77119398387827,-1.7626263527929225
20/10/2021 19:44:00,0.37,86,12.4,57,981.56,36,50,67,53.77114209783369,-1.7625856654991925
20/10/2021 19:45:00,0.377,85,12.2,58,981.81,39,51,67,53.77119316974549,-1.7628130683417251
20/10/2021 19:46:00,0.316,88,12.0,56,981.53,,,,53.77143538708851,-1.7633030813916195
20/10/2021 19:47:00,0.356,86,12.0,57,981.89,44,52,66,53.7713968387096,-1.7629462058657666
20/10/2021 19:48:00,0.307,88,11.8,57,981.87,41,53,66,53.77150904321914,-1.7632069608458987
20/10/2021 19:49:00,0.221,91,11.8,56,981.72,45,54,66,53.771724484620194,-1.7634223855496398
20/10/2021 19:50:00,0.137,94,11.8,57,981.93,41,50,66,53.7716679668547,-1.7635300332258312
20/10/2021 19:51:00,0.105,96,11.7,58,981.93,35,46,67,53.771669961826014,-1.7636300036684118
20/10/2021 19:52:00,0.086,96,11.7,57,981.92,37,44,66,53.772056398325354,-1.7639402438268001
20/10/2021 19:53:00,0.105,96,11.7,58,981.49,34,44,66,53.771756952870746,-1.7634884001791777
20/10/2021 19:54:00,0.145,94,11.6,57,981.67,32,46,66,53.771987039101056,-1.7634764244387477
20/10/2021 19:55:00,0.122,95,11.5,59,981.74,25,43,66,53.771877897073004,-1.7629982091826237
20/10/2021 19:56:00,0.111,95,11.3,59,981.7,28,50,67,53.772008875676754,-1.7634440114098664
20/10/2021 19:57:00,0.085,96,11.4,59,981.86,28,44,67,53.77216555890934,-1.7631959515728708
20/10/2021 19:58:00,0.132,95,11.4,58,981.94,33,48,68,53.772309205660605,-1.763256399819131
20/10/2021 19:59:00,0.046,98,11.5,58,981.84,32,48,68,53.77217816350154,-1.7634274600203728
20/10/2021 20:00:00,0.068,97,11.5,57,981.51,36,51,67,53.77181946437166,-1.763354516512365
20/10/2021 20:01:00,0.059,97,11.7,57,981.79,36,49,68,53.77181871453705,-1.7632639666381436
20/10/2021 20:02:00,0.119,95,11.9,56,982.08,38,48,69,53.77176558287451,-1.7636667622854338
20/10/2021 20:03:00,0.145,94,11.9,56,982.07,35,50,69,53.771755012126214,-1.763655153598512
20/10/2021 20:04:00,0.175,93,11.9,56,982.09,34,50,69,53.77176992320901,-1.7631874044918656
20/10/2021 20:05:00,0.146,94,12.0,56,982.16,35,48,68,53.771520696973546,-1.7631269771937261
20/10/2021 20:06:00,0.122,95,12.0,56,982.29,36,48,68,53.771344727020484,-1.7627953362490296
20/10/2021 20:07:00,0.048,98,12.0,57,982.14,44,53,67,53.771419506346504,-1.7631830806547562
20/10/2021 20:08:00,0.033,98,12.0,58,982.19,42,53,67,53.7710046105999,-1.7633096283099106
20/10/2021 20:09:00,0.018,99,12.3,57,982.49,42,49,66,53.77140362199677,-1.7631244912605621
20/10/2021 20:10:00,0.086,96,12.2,57,982.05,38,47,66,53.77138416595974,-1.7631437106564476
20/10/2021 20:11:00,0.05,98,12.3,57,982.23,41,51,67,53.771366479821566,-1.7638210971111814
20/10/2021 20:12:00,0.059,97,12.4,57,982.42,36,50,68,53.7712371733525,-1.7637565469453087
20/10/2021 20:13:00,0.089,96,12.4,56,982.39,36,52,67,53.77118264558249,-1.763699262192513
20/10/2021 20:14:00,0.139,94,12.6,56,981.67,30,49,68,53.77110566881547,-1.763809027462338
20/10/2021 20:15:00,0.317,88,12.5,56,981.68,26,46,67,53.77078379973809,-1.7636093931985104
20/10/2021 20:16:00,0.249,90,12.5,56,981.83,22,44,66,53.77078557252469,-1.763710745261623
20/10/2021 20:17:00,0.226,91,12.6,56,982.01,23,47,66,53.77090101421022,-1.7637595371152226
20/10/2021 20:18:00,0.294,88,12.6,56,981.73,24,48,66,53.770998808022156,-1.763459886252344
20/10/2021 20:19:00,0.28,89,12.7,58,981.61,23,49,66,53.770985269402885,-1.763394801981546
20/10/2021 20:20:00,0.344,87,12.7,57,981.99,22,50,67,53.77128854366639,-1.7634791435724522
20/10/2021 20:21:00,0.32,87,12.8,58,981.97,21,51,67,53.77150657225612,-1.763363672918294
20/10/2021 20:22:00,0.394,85,12.9,58,981.75,20,52,68,53.77149125327494,-1.7633951590471415
20/10/2021 20:23:00,0.392,85,12.9,57,981.61,23,53,68,53.771488964093315,-1.7633862948042278
20/10/2021 20:24:00,0.387,85,12.9,57,981.42,21,50,68,53.771532300637304,-1.7634799584875949
20/10/2021 20:25:00,0.31,88,12.9,57,981.44,21,46,67,53.77142483259753,-1.7634241906996881
20/10/2021 20:26:00,0.271,89,13.0,57,982.1,21,42,67,53.77131696738292,-1.7631773499012717
20/10/2021 20:27:00,0.227,91,12.9,57,982.04,19,39,67,53.77174438272215,-1.7631809261940363
20/10/2021 20:28:00,0.225,91,13.0,58,982.16,19,40,66,53.7717348286028,-1.7630833438699225
20/10/2021 20:29:00,0.223,91,13.0,58,982.09,19,40,66,53.77170647745565,-1.762630053017192
20/10/2021 20:30:00,0.23,91,13.1,58,982.68,15,40,67,53.7713971271534,-1.7630318042748103
20/10/2021 20:31:00,0.241,90,13.2,57,982.96,15,41,67,53.771400194558076,-1.76302310449277
20/10/2021 20:32:00,0.242,90,13.2,57,982.84,17,40,68,53.77153256550446,-1.76336918583368
20/10/2021 20:33:00,0.333,87,13.1,57,982.99,,,,53.771651231607855,-1.7633142134948065
20/10/2021 20:34:00,0.328,87,13.1,57,982.95,14,42,66,53.77165796730868,-1.76267332311814
20/10/2021 20:35:00,0.312,88,13.0,58,983.01,11,38,67,53.771695206673535,-1.7622576917800536
20/10/2021 20:36:00,0.249,90,12.9,58,983.31,11,37,67,53.77174381992958,-1.7620112016032285
20/10/2021 20:37:00,0.253,90,12.9,58,983.26,15,40,68,53.77144418497571,-1.7624441599380012
20/10/2021 20:38:00,0.225,91,12.8,59,983.66,13,32,68,53.771063345154055,-1.7627299427694794
20/10/2021 20:39:00,0.163,93,12.7,59,983.66,11,29,67,53.77090107178374,-1.762643203333681
20/10/2021 20:40:00,0.212,92,12.6,59,983.24,11,28,66,53.77102555155263,-1.7620677477870939
20/10/2021 20:41:00,0.294,88,12.4,58,983.47,11,27,65,53.77099144162928,-1.7620765053999412
20/10/2021 20:42:00,0.274,89,12.4,59,983.43,13,26,65,53.77079801882863,-1.7618432417197751
20/10/2021 20:43:00,0.295,88,12.3,59,983.38,15,26,64,53.77076414460031,-1.7622491964607825
20/10/2021 20:44:00,0.368,86,12.3,58,983.99,14,24,64,53.77078073304178,-1.7622625183620146
20/10/2021 20:45:00,0.335,87,12.2,59,983.9,12,23,64,53.77097064217344,-1.7618067339789922
20/10/2021 20:46:00,0.349,86,12.3,59,983.98,14,26,65,53.77080456477479,-1.7613620079739256
20/10/2021 20:47:00,0.297,88,12.2,59,983.78,15,26,65,53.77065842160857,-1.7610485146700074
20/10/2021 20:48:00,0.346,87,12.1,59,983.9,13,26,66,53.77074789650743,-1.7612354206901706
20/10/2021 20:49:00,0.321,87,12.3,60,983.55,19,35,67,53.770686467270856,-1.7615811091969844
20/10/2021 20:50:00,0.339,87,12.3,59,983.47,20,33,66,53.77073438708945,-1.7617356707142304
20/10/2021 20:51:00,0.326,87,12.2,60,983.22,20,34,67,53.77057725905934,-1.762130880412301
20/10/2021 20:52:00,0.327,87,12.2,60,982.96,22,39,67,53.770543776200014,-1.7618327277426402
20/10/2021 20:53:00,0.24,90,12.2,60,982.99,24,37,67,53.77036422533749,-1.761637146276276
20/10/2021 20:54:00,0.284,89,12.3,59,983.44,25,35,68,53.77000004948512,-1.761540210053647
20/10/2021 20:55:00,0.328,87,12.3,58,983.03,24,38,69,53.77006407744871,-1.7614489658543264
20/10/2021 20:56:00,0.432,83,12.1,58,982.69,28,42,68,53.77013835218889,-1.7617504152383654
20/10/2021 20:57:00,0.494,81,12.2,58,982.66,34,45,67,53.77015695141434,-1.7621454218480426
20/10/2021 20:58:00,0.524,80,12.3,59,983.18,31,48,67,53.77019173262127,-1.7620359895013242
20/10/2021 20:59:00,0.482,81,12.4,59,983.29,37,51,69,53.770024117350815,-1.7619319655570531
20/10/2021 21:00:00,0.569,78,12.5,57,983.26,42,55,69,53.77001656052547,-1.7612391009220185
20/10/2021 21:01:00,0.54,79,12.6,57,983.56,44,58,69,53.77003823423181,-1.7611516609451758
20/10/2021 21:02:00,0.435,83,12.6,57,983.94,44,56,68,53.77004003016977,-1.7612011771589076
20/10/2021 21:03:00,0.374,85,12.6,58,983.77,43,52,67,53.76994624326464,-1.7613752690469329
20/10/2021 21:04:00,0.416,84,12.5,57,984.19,46,56,68,53.76979126318727,-1.7611546099777278
20/10/2021 21:05:00,0.413,84,12.4,58,984.46,47,56,68,53.769840876686274,-1.761199721638544
20/10/2021 21:06:00,0.476,82,12.4,58,984.63,48,57,68,53.769851417477824,-1.761248694430887
20/10/2021 21:07:00,0.5,81,12.3,59,984.92,46,57,68,53.76985218957684,-1.761405536118029
20/10/2021 21:08:00,0.5,81,12.2,58,984.53,45,55,68,53.76982943352416,-1.7613780901577556
20/10/2021 21:09:00,0.566,78,12.1,58,984.76,43,52,69,53.76982728701911,-1.761486632386299
20/10/2021 21:10:00,0.612,77,12.2,59,985.09,48,58,69,53.76973508835091,-1.7617496267219461
20/10/2021 21:11:00,0.598,77,12.1,59,984.93,42,55,67,53.769703533906835,-1.7610373463094036
20/10/2021 21:12:00,0.622,76,12.0,59,985.09,40,51,68,53.76960201651906,-1.7611805196046137
20/10/2021 21:13:00,0.613,76,12.2,60,984.86,46,55,68,53.769444989680245,-1.7609016956659287
20/10/2021 21:14:00,0.578,78,12.1,59,984.79,43,57,67,53.76942570185863,-1.7609003297179027
20/10/2021 21:15:00,0.571,78,12.0,60,984.99,43,58,68,53.76956505672971,-1.7609746854724029
20/10/2021 21:16:00,0.502,81,12.0,60,985.34,43,55,69,53.7695060230261,-1.7609702941663228
20/10/2021 21:17:00,0.555,79,11.8,59,985.08,37,50,68,53.7695727909959,-1.7613709768386052
20/10/2021 21:18:00,0.564,78,11.9,59,984.75,30,46,69,53.769716360596526,-1.761530113620987
20/10/2021 21:19:00,0.582,78,12.0,59,984.97,32,46,68,53.77006574049723,-1.7614688363024225
20/10/2021 21:20:00,0.572,78,11.9,60,985.03,26,44,68,53.7696943863639,-1.761481844302038
20/10/2021 21:21:00,0.564,78,11.8,60,984.94,25,42,68,53.76958479292376,-1.7619898006499795
20/10/2021 21:22:00,0.513,80,11.8,59,984.86,1,1,2,53.76936546467866,-1.761658026975727
