Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
02/12/2021 00:49:00,0.767,71,13.6,33,997.1,16,42,63,,
02/12/2021 00:50:00,0.649,75,13.4,34,997.21,15,38,63,,
02/12/2021 00:51:00,0.764,71,13.6,33,997.02,14,38,63,,
02/12/2021 00:52:00,0.769,71,13.6,34,997.44,12,37,63,,
02/12/2021 00:53:00,0.781,70,13.8,34,997.54,14,41,63,,
02/12/2021 00:54:00,0.8,69,13.9,35,997.53,12,44,63,,
02/12/2021 00:55:00,0.833,68,14.1,34,997.47,12,43,63,,
02/12/2021 00:56:00,0.857,67,14.1,35,997.26,12,45,63,,
02/12/2021 00:57:00,0.814,69,14.2,35,996.79,14,43,63,,
02/12/2021 00:58:00,0.824,69,14.1,34,996.81,12,40,63,,
02/12/2021 00:59:00,0.802,69,14.1,34,996.34,14,39,62,,
02/12/2021 01:00:00,0.757,71,14.2,35,996.67,18,42,62,,
02/12/2021 01:01:00,0.757,71,14.1,35,996.56,15,44,62,,
02/12/2021 01:02:00,0.738,72,14.0,35,996.57,18,44,62,,
02/12/2021 01:03:00,0.758,71,14.0,35,996.53,16,42,61,,
02/12/2021 01:04:00,0.808,69,14.0,35,996.66,14,35,62,,
02/12/2021 01:05:00,0.757,71,14.0,36,996.21,13,31,62,,
02/12/2021 01:06:00,0.807,69,14.2,35,996.05,,,,,
02/12/2021 01:07:00,0.807,69,14.1,34,995.81,11,31,62,,
02/12/2021 01:08:00,0.815,69,14.1,34,996.22,12,30,63,,
02/12/2021 01:09:00,0.815,69,14.1,35,996.37,15,34,64,,
02/12/2021 01:10:00,0.83,68,14.1,34,996.57,11,29,63,,
02/12/2021 01:11:00,0.893,66,14.1,34,996.57,10,30,63,,
02/12/2021 01:12:00,0.867,67,14.0,34,996.83,11,31,63,,
02/12/2021 01:13:00,0.868,67,14.1,33,996.88,13,32,62,,
02/12/2021 01:14:00,0.87,67,14.0,34,997.09,11,33,62,,
02/12/2021 01:15:00,0.741,72,14.0,34,996.98,12,32,63,,
02/12/2021 01:16:00,0.719,73,14.0,34,997.04,10,30,63,,
02/12/2021 01:17:00,0.727,72,14.1,33,996.86,11,27,63,,
02/12/2021 01:18:00,0.725,72,14.2,34,996.88,9,25,63,,
02/12/2021 01:19:00,0.754,71,14.2,34,996.46,11,29,64,,
02/12/2021 01:20:00,0.742,72,14.2,35,996.59,11,30,64,,
02/12/2021 01:21:00,0.733,72,14.1,35,997.05,12,28,63,,
02/12/2021 01:22:00,0.819,69,14.3,36,996.78,12,28,64,,
02/12/2021 01:23:00,0.817,69,14.3,36,996.92,9,23,62,,
02/12/2021 01:24:00,0.846,68,14.3,36,996.52,7,20,62,,
02/12/2021 01:25:00,0.833,68,14.2,36,996.31,8,19,63,,
02/12/2021 01:26:00,0.826,69,14.2,37,995.93,10,24,62,,
02/12/2021 01:27:00,0.816,69,14.1,35,996.1,10,22,63,,
02/12/2021 01:28:00,0.878,67,14.1,35,996.21,10,19,62,,
02/12/2021 01:29:00,0.849,68,14.1,35,996.06,12,19,62,,
02/12/2021 01:30:00,0.849,68,14.1,37,995.7,13,24,62,,
02/12/2021 01:31:00,0.865,67,14.0,37,995.76,12,19,61,,
02/12/2021 01:32:00,0.863,67,14.1,36,995.82,12,19,60,,
02/12/2021 01:33:00,0.884,66,14.0,36,995.62,13,18,61,,
02/12/2021 01:34:00,0.95,64,14.2,35,996.07,15,23,61,,
02/12/2021 01:35:00,0.891,66,14.3,36,996.18,15,23,60,,
02/12/2021 01:36:00,0.869,67,14.3,34,996.4,16,23,59,,
02/12/2021 01:37:00,0.895,66,14.3,35,996.59,25,34,60,,
02/12/2021 01:38:00,0.951,64,14.4,34,996.31,26,34,59,,
02/12/2021 01:39:00,0.942,64,14.3,34,996.11,17,24,59,,
02/12/2021 01:40:00,0.991,62,14.3,34,996.39,12,18,59,,
02/12/2021 01:41:00,0.922,65,14.4,34,996.1,11,18,60,,
02/12/2021 01:42:00,0.928,65,14.6,35,996.32,10,18,60,,
02/12/2021 01:43:00,0.926,65,14.6,36,996.31,11,17,60,,
02/12/2021 01:44:00,0.898,66,14.5,36,996.35,9,18,60,,
02/12/2021 01:45:00,0.912,65,14.5,36,996.25,10,19,60,,
02/12/2021 01:46:00,0.947,64,14.7,36,996.06,13,25,60,,
02/12/2021 01:47:00,0.87,67,14.6,36,996.38,15,27,60,,
02/12/2021 01:48:00,0.843,68,14.5,37,996.63,15,30,60,,
02/12/2021 01:49:00,0.894,66,14.5,37,996.62,16,29,60,,
02/12/2021 01:50:00,0.915,65,14.3,37,996.53,16,28,59,,
02/12/2021 01:51:00,0.91,65,14.4,39,996.37,16,33,59,,
02/12/2021 01:52:00,0.882,66,14.5,38,996.28,14,28,59,,
02/12/2021 01:53:00,0.898,66,14.5,38,996.26,15,28,60,,
02/12/2021 01:54:00,0.848,68,14.6,38,995.8,18,31,60,,
02/12/2021 01:55:00,0.818,69,14.5,38,995.98,20,29,60,,
02/12/2021 01:56:00,0.834,68,14.6,38,996.16,15,23,60,,
02/12/2021 01:57:00,0.785,70,14.6,38,995.97,13,18,60,,
02/12/2021 01:58:00,0.757,71,14.6,37,995.6,15,23,60,,
02/12/2021 01:59:00,0.701,73,14.5,36,995.37,16,26,61,,
02/12/2021 02:00:00,0.701,73,14.3,37,995.5,16,24,60,,
02/12/2021 02:01:00,0.67,74,14.3,36,995.73,19,28,60,,
02/12/2021 02:02:00,0.703,73,14.3,37,995.83,19,27,61,,
02/12/2021 02:03:00,0.774,70,14.4,37,995.94,18,28,61,,
02/12/2021 02:04:00,0.787,70,14.4,36,995.73,19,27,60,,
02/12/2021 02:05:00,0.795,70,14.4,36,996.3,18,29,60,,
02/12/2021 02:06:00,0.857,67,14.4,36,996.49,21,31,59,,
02/12/2021 02:07:00,0.825,69,14.3,37,996.52,18,24,60,,
02/12/2021 02:08:00,0.853,68,14.3,35,996.64,19,26,61,,
02/12/2021 02:09:00,0.792,70,14.6,36,996.55,18,25,61,,
02/12/2021 02:10:00,0.826,69,14.6,36,996.52,19,25,62,,
02/12/2021 02:11:00,0.849,68,14.6,37,996.36,23,29,61,,
02/12/2021 02:12:00,0.853,68,14.8,37,996.35,23,30,61,,
02/12/2021 02:13:00,0.774,70,14.8,36,996.47,26,32,61,,
02/12/2021 02:14:00,0.744,72,14.7,37,996.62,29,37,61,,
02/12/2021 02:15:00,0.685,74,14.6,38,996.74,28,36,61,,
02/12/2021 02:16:00,0.706,73,14.5,38,996.68,24,34,60,,
02/12/2021 02:17:00,0.613,76,14.5,38,996.52,22,32,60,,
02/12/2021 02:18:00,0.66,75,14.4,37,996.64,22,35,60,,
02/12/2021 02:19:00,0.681,74,14.3,38,996.48,19,35,58,,
02/12/2021 02:20:00,0.722,72,14.4,38,996.82,17,33,59,,
02/12/2021 02:21:00,0.675,74,14.5,39,996.96,15,33,61,,
02/12/2021 02:22:00,0.622,76,14.6,38,997.1,15,32,62,,
02/12/2021 02:23:00,0.597,77,14.5,39,996.81,15,35,62,,
02/12/2021 02:24:00,0.598,77,14.6,38,997.13,15,34,60,,
02/12/2021 02:25:00,0.634,76,14.5,38,996.87,14,34,61,,
02/12/2021 02:26:00,0.648,75,14.7,38,997.23,17,41,62,,
02/12/2021 02:27:00,0.637,76,14.6,37,997.0,14,38,62,,
02/12/2021 02:28:00,0.62,76,14.7,39,997.18,12,37,63,,
02/12/2021 02:29:00,0.616,76,14.7,37,997.26,12,34,63,,
02/12/2021 02:30:00,0.573,78,14.9,37,997.41,10,31,62,,
02/12/2021 02:31:00,0.586,78,14.9,37,997.2,10,37,62,,
02/12/2021 02:32:00,0.601,77,15.0,36,997.07,9,37,63,,
02/12/2021 02:33:00,0.621,76,15.0,37,997.12,9,36,63,,
02/12/2021 02:34:00,0.581,78,14.8,36,997.26,9,35,64,,
02/12/2021 02:35:00,0.654,75,14.8,37,997.29,11,38,64,,
02/12/2021 02:36:00,0.645,75,14.9,36,997.67,10,37,64,,
02/12/2021 02:37:00,0.668,74,14.7,35,997.64,8,35,63,,
02/12/2021 02:38:00,0.698,73,14.8,35,997.67,10,37,63,,
02/12/2021 02:39:00,0.759,71,14.9,34,997.6,12,37,62,,
02/12/2021 02:40:00,0.796,70,14.7,34,998.02,11,39,62,,
02/12/2021 02:41:00,0.772,71,14.8,34,997.86,8,34,61,,
02/12/2021 02:42:00,0.689,74,14.7,33,997.88,9,37,61,,
02/12/2021 02:43:00,0.635,76,14.8,34,998.09,9,44,62,,
02/12/2021 02:44:00,0.63,76,14.8,34,997.9,8,46,63,,
02/12/2021 02:45:00,0.677,74,14.9,33,998.12,8,43,62,,
02/12/2021 02:46:00,0.775,70,14.9,33,998.69,7,41,62,,
02/12/2021 02:47:00,0.783,70,14.8,33,998.6,9,37,61,,
02/12/2021 02:48:00,0.771,71,14.8,33,998.57,9,40,62,,
02/12/2021 02:49:00,0.809,69,14.8,33,998.51,13,41,62,,
02/12/2021 02:50:00,0.789,70,14.8,32,997.98,16,43,61,,
02/12/2021 02:51:00,0.81,69,14.7,31,997.95,19,46,62,,
02/12/2021 02:52:00,0.789,70,14.6,30,997.85,15,42,62,,
02/12/2021 02:53:00,0.764,71,14.7,32,997.95,12,39,61,,
02/12/2021 02:54:00,0.717,73,14.6,33,997.52,10,33,60,,
02/12/2021 02:55:00,0.749,71,14.7,33,997.71,9,33,59,,
02/12/2021 02:56:00,0.701,73,14.8,32,998.09,11,36,58,,
02/12/2021 02:57:00,0.662,75,14.8,31,997.95,14,38,57,,
02/12/2021 02:58:00,0.561,78,14.8,30,997.9,11,34,56,,
02/12/2021 02:59:00,0.642,75,15.0,31,998.11,13,29,57,,
02/12/2021 03:00:00,0.567,78,14.7,31,997.97,13,29,58,,
02/12/2021 03:01:00,0.596,77,14.9,32,998.11,13,35,58,,
02/12/2021 03:02:00,0.529,80,14.9,34,998.32,15,38,57,,
02/12/2021 03:03:00,0.552,79,14.9,34,998.26,16,34,57,,
02/12/2021 03:04:00,0.556,79,15.0,34,998.04,19,37,57,,
02/12/2021 03:05:00,0.52,80,14.9,35,998.03,20,39,58,,
02/12/2021 03:06:00,0.521,80,14.7,35,997.86,24,40,56,,
02/12/2021 03:07:00,0.603,77,14.6,36,997.67,20,44,57,,
02/12/2021 03:08:00,0.579,78,14.5,37,997.55,18,42,58,,
02/12/2021 03:09:00,0.548,79,14.6,36,997.57,21,47,58,,
02/12/2021 03:10:00,0.661,75,14.7,36,997.35,20,44,58,,
02/12/2021 03:11:00,0.631,76,14.7,36,997.08,20,39,58,,
02/12/2021 03:12:00,0.622,76,14.7,37,997.23,18,39,59,,
02/12/2021 03:13:00,0.585,78,14.9,38,997.68,16,40,59,,
02/12/2021 03:14:00,0.555,79,14.8,37,997.59,14,38,59,,
02/12/2021 03:15:00,0.63,76,14.8,37,997.36,17,40,59,,
02/12/2021 03:16:00,0.661,75,14.8,37,997.02,16,42,59,,
02/12/2021 03:17:00,0.618,76,14.8,37,997.5,16,36,58,,
02/12/2021 03:18:00,0.593,77,14.9,38,997.96,14,37,58,,
02/12/2021 03:19:00,0.579,78,15.0,38,997.79,15,36,58,,
02/12/2021 03:20:00,0.583,78,15.0,38,997.74,16,40,59,,
02/12/2021 03:21:00,0.664,75,15.0,39,998.07,15,38,59,,
02/12/2021 03:22:00,0.69,74,14.9,39,998.0,15,39,59,,
02/12/2021 03:23:00,0.753,71,14.9,40,997.85,17,36,58,,
02/12/2021 03:24:00,0.877,67,14.8,40,998.03,15,32,58,,
02/12/2021 03:25:00,0.877,67,14.8,40,998.03,16,34,57,,
02/12/2021 03:26:00,0.862,67,14.7,40,997.94,17,40,58,,
02/12/2021 03:27:00,0.866,67,14.8,40,998.0,15,39,58,,
02/12/2021 03:28:00,0.797,70,14.9,39,997.88,16,37,59,,
02/12/2021 03:29:00,0.823,69,14.9,38,997.92,17,33,59,,
02/12/2021 03:30:00,0.879,67,14.8,38,998.08,15,29,59,,
02/12/2021 03:31:00,0.839,68,14.8,37,998.24,11,25,58,,
02/12/2021 03:32:00,0.837,68,14.9,35,998.19,10,27,57,,
02/12/2021 03:33:00,0.858,67,14.9,35,998.53,9,25,58,,
02/12/2021 03:34:00,0.815,69,14.9,35,998.34,12,29,58,,
02/12/2021 03:35:00,0.81,69,15.0,33,998.58,12,29,58,,
02/12/2021 03:36:00,0.81,69,14.9,33,998.52,15,30,59,,
02/12/2021 03:37:00,0.808,69,14.8,32,998.46,14,29,59,,
02/12/2021 03:38:00,0.852,68,14.8,33,998.74,18,33,60,,
02/12/2021 03:39:00,0.844,68,14.8,33,998.99,19,32,60,,
02/12/2021 03:40:00,0.836,68,14.7,34,999.12,18,32,59,,
02/12/2021 03:41:00,0.869,67,14.7,32,998.65,16,32,59,,
02/12/2021 03:42:00,0.915,65,14.8,32,998.62,20,37,58,,
02/12/2021 03:43:00,0.857,67,14.5,31,998.57,23,35,58,,
02/12/2021 03:44:00,0.811,69,14.4,33,998.17,24,38,57,,
02/12/2021 03:45:00,0.778,70,14.5,32,998.29,18,31,56,,
02/12/2021 03:46:00,0.675,74,14.7,32,998.44,15,27,56,,
02/12/2021 03:47:00,0.642,75,14.8,32,998.39,12,24,57,,
02/12/2021 03:48:00,0.606,77,14.6,33,998.13,13,24,57,,
02/12/2021 03:49:00,0.604,77,14.7,32,997.7,15,23,57,,
02/12/2021 03:50:00,0.606,77,14.7,32,997.4,13,19,56,,
02/12/2021 03:51:00,0.668,74,14.6,32,997.61,14,19,57,,
02/12/2021 03:52:00,0.722,72,14.4,32,997.73,16,23,56,,
02/12/2021 03:53:00,0.678,74,14.2,32,997.67,15,23,56,,
02/12/2021 03:54:00,0.642,75,14.2,32,997.35,17,23,55,,
02/12/2021 03:55:00,0.653,75,14.3,32,997.86,18,23,56,,
02/12/2021 03:56:00,0.671,74,14.4,33,997.54,19,23,56,,
02/12/2021 03:57:00,0.7,73,14.3,34,997.55,17,23,56,,
02/12/2021 03:58:00,0.732,72,14.3,35,997.99,17,21,57,,
02/12/2021 03:59:00,0.794,70,14.2,36,997.93,20,23,56,,
02/12/2021 04:00:00,0.791,70,14.2,35,998.35,16,20,57,,
02/12/2021 04:01:00,0.827,68,14.2,35,998.52,17,20,56,,
02/12/2021 04:02:00,0.742,72,14.1,34,998.52,21,26,57,,
02/12/2021 04:03:00,0.775,70,13.9,33,997.97,20,27,58,,
02/12/2021 04:04:00,0.79,70,14.1,32,997.78,16,20,58,,
02/12/2021 04:05:00,0.738,72,14.1,33,997.6,16,19,58,,
02/12/2021 04:06:00,0.825,69,14.0,33,997.57,13,18,58,,
02/12/2021 04:07:00,0.877,67,14.0,33,998.16,17,22,58,,
02/12/2021 04:08:00,0.869,67,14.0,33,997.91,14,18,58,,
02/12/2021 04:09:00,0.85,68,14.0,32,997.89,14,17,57,,
02/12/2021 04:10:00,0.83,68,13.9,32,997.71,15,18,56,,
02/12/2021 04:11:00,0.834,68,13.9,31,997.58,12,15,57,,
02/12/2021 04:12:00,0.841,68,13.9,31,997.57,16,19,58,,
02/12/2021 04:13:00,0.835,68,13.8,32,997.44,20,24,56,,
02/12/2021 04:14:00,0.715,73,14.0,32,998.01,18,24,56,,
02/12/2021 04:15:00,0.71,73,14.2,34,998.11,17,24,57,,
02/12/2021 04:16:00,0.669,74,14.1,35,998.32,16,21,56,,
02/12/2021 04:17:00,0.645,75,14.1,34,998.86,17,22,57,,
02/12/2021 04:18:00,0.626,76,14.1,34,998.82,18,23,57,,
02/12/2021 04:19:00,0.678,74,14.1,34,998.9,15,18,56,,
02/12/2021 04:20:00,0.763,71,14.1,34,998.9,18,23,57,,
02/12/2021 04:21:00,0.722,72,13.9,35,998.92,19,28,56,,
02/12/2021 04:22:00,0.743,72,14.2,35,998.76,20,32,55,,
02/12/2021 04:23:00,0.802,69,14.1,35,998.75,27,37,55,,
02/12/2021 04:24:00,0.842,68,14.2,35,999.16,27,38,55,,
02/12/2021 04:25:00,0.842,68,14.1,34,999.43,28,39,55,,
02/12/2021 04:26:00,0.885,66,14.0,35,999.69,26,40,55,,
02/12/2021 04:27:00,0.818,69,14.1,35,999.79,19,35,55,,
02/12/2021 04:28:00,0.761,71,14.1,35,999.63,19,36,55,,
02/12/2021 04:29:00,0.689,74,14.2,34,1000.1,19,37,55,,
02/12/2021 04:30:00,0.685,74,14.2,33,999.83,19,35,55,,
02/12/2021 04:31:00,0.672,74,14.0,32,1000.31,19,32,54,,
02/12/2021 04:32:00,0.686,74,14.1,32,1000.52,20,33,55,,
02/12/2021 04:33:00,0.669,74,,,1000.19,21,32,55,,
02/12/2021 04:34:00,0.716,73,,,1000.0,21,30,55,,
02/12/2021 04:35:00,0.705,73,,,999.99,21,29,55,,
02/12/2021 04:36:00,0.678,74,,,1000.27,19,29,55,,
02/12/2021 04:37:00,0.703,73,,,1000.4,16,23,55,,
02/12/2021 04:38:00,0.777,70,,,1000.2,16,25,55,,
02/12/2021 04:39:00,0.815,69,,,1000.57,16,24,55,,
02/12/2021 04:40:00,0.899,66,,,1000.27,15,24,56,,
02/12/2021 04:41:00,0.94,64,,,1000.59,14,22,55,,
02/12/2021 04:42:00,0.877,67,,,1000.75,9,15,55,,
02/12/2021 04:43:00,0.904,66,,,1000.75,11,17,55,,
02/12/2021 04:44:00,0.891,66,,,1000.73,13,19,56,,
02/12/2021 04:45:00,0.925,65,,,1000.62,13,19,55,,
02/12/2021 04:46:00,1.041,60,,,1000.74,17,24,53,,
02/12/2021 04:47:00,1.004,62,,,1001.13,15,23,52,,
02/12/2021 04:48:00,1.027,61,,,1001.17,15,25,52,,
02/12/2021 04:49:00,0.988,62,,,1000.83,15,24,51,,
02/12/2021 04:50:00,1.021,61,,,1000.64,,,,,
02/12/2021 04:51:00,1.018,61,,,1000.73,16,24,52,,
02/12/2021 04:52:00,1.107,58,,,1000.74,15,21,52,,
02/12/2021 04:53:00,1.132,57,,,1000.63,13,21,52,,
02/12/2021 04:54:00,1.185,55,,,1000.13,15,27,53,,
02/12/2021 04:55:00,1.059,60,,,1000.2,15,24,53,,
02/12/2021 04:56:00,1.101,58,,,1000.62,18,24,53,,
02/12/2021 04:57:00,1.164,56,,,1000.66,18,24,54,,
02/12/2021 04:58:00,1.042,60,,,1000.61,16,25,53,,
02/12/2021 04:59:00,1.051,60,,,1000.66,15,23,53,,
02/12/2021 05:00:00,1.014,61,,,1000.4,14,23,53,,
02/12/2021 05:01:00,0.974,63,,,1000.43,15,24,54,,
02/12/2021 05:02:00,0.962,63,,,1000.6,16,26,55,,
02/12/2021 05:03:00,0.943,64,,,1000.26,14,24,55,,
02/12/2021 05:04:00,0.957,64,,,1000.33,13,24,55,,
02/12/2021 05:05:00,0.894,66,,,1000.79,15,28,57,,
02/12/2021 05:06:00,0.823,69,,,1000.67,16,26,57,,
02/12/2021 05:07:00,0.825,69,,,1000.49,13,24,58,,
02/12/2021 05:08:00,0.834,68,,,1000.69,17,27,58,,
02/12/2021 05:09:00,0.835,68,,,1000.76,15,27,59,,
02/12/2021 05:10:00,0.835,68,,,1000.77,15,27,58,,
02/12/2021 05:11:00,0.916,65,,,1000.61,16,25,57,,
02/12/2021 05:12:00,0.899,66,,,1000.72,17,28,57,,
02/12/2021 05:13:00,0.853,68,,,1000.56,16,27,58,,
02/12/2021 05:14:00,0.786,70,,,1000.43,15,29,58,,
02/12/2021 05:15:00,0.738,72,,,1000.56,15,32,59,,
02/12/2021 05:16:00,0.692,74,,,1000.39,17,34,58,,
02/12/2021 05:17:00,0.712,73,,,1000.59,15,34,58,,
02/12/2021 05:18:00,0.677,74,,,1000.73,19,41,60,,
02/12/2021 05:19:00,0.689,74,,,1000.66,17,40,60,,
02/12/2021 05:20:00,0.628,76,,,1000.41,19,44,60,,
02/12/2021 05:21:00,0.582,78,,,1000.19,17,42,59,,
02/12/2021 05:22:00,0.598,77,,,1000.08,14,38,59,,
02/12/2021 05:23:00,0.605,77,,,1000.04,15,36,59,,
02/12/2021 05:24:00,0.54,79,,,1000.53,11,32,59,,
02/12/2021 05:25:00,0.612,77,,,1000.62,13,34,58,,
02/12/2021 05:26:00,0.603,77,,,1000.58,12,32,59,,
02/12/2021 05:27:00,0.608,77,,,1000.53,15,33,60,,
02/12/2021 05:28:00,0.624,76,,,1000.72,14,30,60,,
02/12/2021 05:29:00,0.625,76,,,1001.01,15,30,60,,
02/12/2021 05:30:00,0.582,78,,,1001.05,16,27,60,,
02/12/2021 05:31:00,0.629,76,,,1000.78,15,27,60,,
02/12/2021 05:32:00,0.654,75,,,1000.73,15,28,58,,
02/12/2021 05:33:00,0.761,71,,,1000.7,14,33,58,,
02/12/2021 05:34:00,0.735,72,,,1000.95,12,31,58,,
02/12/2021 05:35:00,0.704,73,,,1000.63,11,29,58,,
02/12/2021 05:36:00,0.739,72,,,1000.78,12,25,58,,
02/12/2021 05:37:00,0.829,68,,,1000.56,11,28,59,,
02/12/2021 05:38:00,0.864,67,,,1000.4,11,29,60,,
02/12/2021 05:39:00,0.904,66,,,1000.44,6,28,61,,
02/12/2021 05:40:00,0.907,65,,,1000.49,6,21,60,,
02/12/2021 05:41:00,0.919,65,,,1000.45,5,23,60,,
02/12/2021 05:42:00,0.817,69,,,1000.57,6,20,62,,
02/12/2021 05:43:00,0.785,70,,,1000.56,5,21,61,,
02/12/2021 05:44:00,0.855,67,,,1000.81,5,18,62,,
02/12/2021 05:45:00,0.825,69,,,1000.81,6,21,62,,
02/12/2021 05:46:00,0.745,72,,,1000.54,8,25,62,,
02/12/2021 05:47:00,0.802,69,,,1000.58,8,26,63,,
02/12/2021 05:48:00,0.783,70,,,1000.27,9,29,63,,
02/12/2021 05:49:00,0.712,73,,,999.78,13,30,63,,
02/12/2021 05:50:00,0.793,70,,,999.38,10,27,63,,
02/12/2021 05:51:00,0.788,70,,,999.35,11,29,63,,
02/12/2021 05:52:00,0.827,68,,,999.17,8,26,63,,
02/12/2021 05:53:00,0.778,70,,,999.31,8,26,63,,
02/12/2021 05:54:00,0.812,69,,,999.44,10,29,62,,
02/12/2021 05:55:00,0.854,67,,,999.86,10,31,63,,
02/12/2021 05:56:00,0.856,67,,,999.77,10,29,62,,
02/12/2021 05:57:00,0.798,70,,,999.98,11,32,63,,
02/12/2021 05:58:00,0.848,68,,,1000.01,12,33,62,,
02/12/2021 05:59:00,0.811,69,,,999.85,12,35,63,,
02/12/2021 06:00:00,0.839,68,,,1000.15,11,31,62,,
02/12/2021 06:01:00,0.882,66,,,1000.43,11,30,62,,
02/12/2021 06:02:00,0.849,68,,,1000.47,12,33,63,,
02/12/2021 06:03:00,0.844,68,,,1000.53,10,30,62,,
02/12/2021 06:04:00,0.773,70,,,1000.8,7,31,62,,
02/12/2021 06:05:00,0.784,70,,,1001.09,7,36,63,,
02/12/2021 06:06:00,0.748,71,,,1001.11,9,37,64,,
02/12/2021 06:07:00,0.699,73,,,1000.77,6,36,63,,
02/12/2021 06:08:00,0.626,76,,,1000.5,5,35,63,,
02/12/2021 06:09:00,0.637,76,,,1000.44,5,31,63,,
02/12/2021 06:10:00,0.647,75,,,1000.5,5,32,64,,
02/12/2021 06:11:00,0.607,77,,,1000.47,6,35,65,,
02/12/2021 06:12:00,0.568,78,,,1000.03,5,32,65,,
02/12/2021 06:13:00,0.566,78,,,1000.18,7,34,66,,
02/12/2021 06:14:00,0.595,77,,,1000.14,11,38,65,,
02/12/2021 06:15:00,0.601,77,,,999.93,12,36,65,,
02/12/2021 06:16:00,0.554,79,,,1000.12,11,31,65,,
02/12/2021 06:17:00,0.564,78,,,1000.19,9,34,65,,
02/12/2021 06:18:00,0.638,76,,,999.97,11,37,65,,
02/12/2021 06:19:00,0.641,75,,,999.89,11,42,66,,
02/12/2021 06:20:00,0.634,76,,,999.79,11,39,67,,
02/12/2021 06:21:00,0.625,76,,,999.77,11,34,67,,
02/12/2021 06:22:00,0.619,76,,,999.2,11,31,67,,
02/12/2021 06:23:00,0.53,80,,,999.26,12,34,66,,
02/12/2021 06:24:00,0.49,81,,,999.2,11,33,66,,
02/12/2021 06:25:00,0.501,81,,,999.28,11,32,65,,
02/12/2021 06:26:00,0.558,79,,,998.91,11,36,65,,
02/12/2021 06:27:00,0.684,74,,,998.52,9,37,65,,
02/12/2021 06:28:00,0.69,74,,,998.73,8,37,64,,
02/12/2021 06:29:00,0.7,73,,,999.35,11,36,63,,
02/12/2021 06:30:00,0.79,70,,,999.5,10,32,63,,
02/12/2021 06:31:00,0.744,72,,,999.32,11,30,63,,
02/12/2021 06:32:00,0.664,75,,,999.11,10,31,61,,
02/12/2021 06:33:00,0.72,72,,,999.27,10,33,62,,
02/12/2021 06:34:00,0.661,75,,,999.7,9,36,62,,
02/12/2021 06:35:00,0.674,74,,,999.4,8,32,61,,
02/12/2021 06:36:00,0.642,75,,,999.24,10,38,61,,
02/12/2021 06:37:00,0.674,74,,,999.71,12,37,62,,
02/12/2021 06:38:00,0.69,74,,,999.82,14,41,63,,
02/12/2021 06:39:00,0.717,73,,,999.76,12,37,63,,
02/12/2021 06:40:00,0.666,75,,,999.79,13,37,64,,
02/12/2021 06:41:00,0.727,72,,,999.99,13,38,64,,
02/12/2021 06:42:00,0.76,71,,,999.93,15,41,63,,
02/12/2021 06:43:00,0.751,71,,,1000.06,14,38,64,,
02/12/2021 06:44:00,0.718,73,,,1000.39,11,39,64,,
02/12/2021 06:45:00,0.661,75,,,1000.69,14,45,64,,
02/12/2021 06:46:00,0.689,74,,,1000.3,11,41,65,,
02/12/2021 06:47:00,0.749,71,,,999.9,10,46,66,,
02/12/2021 06:48:00,0.799,70,,,999.85,8,43,67,,
02/12/2021 06:49:00,0.808,69,,,999.9,7,46,67,,
02/12/2021 06:50:00,0.772,71,,,999.98,11,50,67,,
02/12/2021 06:51:00,0.779,70,,,1000.05,,,,,
02/12/2021 06:52:00,0.867,67,,,999.72,14,51,67,,
02/12/2021 06:53:00,0.887,66,,,999.93,12,43,67,,
02/12/2021 06:54:00,0.829,68,,,999.86,10,40,67,,
02/12/2021 06:55:00,0.867,67,,,999.55,12,40,67,,
02/12/2021 06:56:00,0.904,66,,,999.32,10,37,67,,
02/12/2021 06:57:00,0.787,70,,,999.24,13,36,66,,
02/12/2021 06:58:00,0.849,68,,,998.43,16,46,66,,
02/12/2021 06:59:00,0.835,68,,,998.9,,,,,
02/12/2021 07:00:00,0.829,68,,,999.03,17,43,64,,
02/12/2021 07:01:00,0.827,68,,,999.01,13,40,65,,
02/12/2021 07:02:00,0.778,70,,,999.13,13,41,64,,
02/12/2021 07:03:00,0.688,74,,,998.61,13,42,64,,
02/12/2021 07:04:00,0.644,75,,,998.75,8,38,64,,
02/12/2021 07:05:00,0.641,75,,,998.72,9,37,64,,
02/12/2021 07:06:00,0.674,74,,,998.51,13,42,65,,
02/12/2021 07:07:00,0.656,75,,,998.47,17,47,66,,
02/12/2021 07:08:00,0.584,78,,,998.06,11,42,66,,
02/12/2021 07:09:00,0.651,75,,,998.08,11,46,66,,
02/12/2021 07:10:00,0.629,76,,,997.9,11,48,66,,
02/12/2021 07:11:00,0.607,77,,,998.33,8,46,65,,
02/12/2021 07:12:00,0.441,83,,,998.41,10,46,64,,
02/12/2021 07:13:00,0.46,82,,,998.16,10,46,66,,
02/12/2021 07:14:00,0.437,83,,,998.46,10,48,66,,
02/12/2021 07:15:00,0.439,83,,,998.0,10,49,65,,
02/12/2021 07:16:00,0.369,86,,,998.07,8,53,65,,
02/12/2021 07:17:00,0.328,87,,,998.26,,,,,
02/12/2021 07:18:00,0.313,88,,,998.41,,,,,
02/12/2021 07:19:00,0.264,90,,,998.11,9,54,65,,
02/12/2021 07:20:00,0.282,89,,,997.99,12,55,65,,
