Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
10/11/2021 17:21:00,0.096,96,9.3,44,1019.71,25,39,68,53.77893438925369,-1.7730773321561863
10/11/2021 17:22:00,0.083,96,9.2,45,1019.87,26,42,68,53.77882024158684,-1.7734067219011826
10/11/2021 17:23:00,0.034,98,9.2,45,1019.71,28,46,68,53.77900613717885,-1.773012663589901
10/11/2021 17:24:00,0.112,95,9.1,45,1019.64,25,43,67,53.778973724787555,-1.773048831776318
10/11/2021 17:25:00,0.113,95,9.1,45,1019.77,26,46,68,53.77887780666531,-1.7730676274839496
10/11/2021 17:26:00,0.139,94,9.3,45,1019.61,,,,53.77882440329053,-1.7734755824593789
10/11/2021 17:27:00,0.135,94,9.3,47,1019.46,23,46,67,53.77872543035736,-1.7740358014700124
10/11/2021 17:28:00,0.153,94,9.6,47,1019.15,18,39,66,53.77873704728684,-1.773922892232081
10/11/2021 17:29:00,0.214,91,9.6,48,1019.2,15,30,66,53.77861911435411,-1.7740127121789733
10/11/2021 17:30:00,0.226,91,9.6,48,1018.95,18,33,66,53.77868169309582,-1.7745746447464328
10/11/2021 17:31:00,0.23,91,9.5,46,1019.18,19,33,67,53.778651318021716,-1.7746900127113154
10/11/2021 17:32:00,0.235,91,9.6,46,1019.02,19,35,67,53.778916591575076,-1.7747814602727987
10/11/2021 17:33:00,0.273,89,9.8,44,1019.29,15,26,67,53.778752880943564,-1.774870367156479
10/11/2021 17:34:00,0.273,89,9.8,46,1019.25,15,28,67,53.778607233838535,-1.7750312822020693
10/11/2021 17:35:00,0.275,89,9.8,46,1019.33,17,31,67,53.778298542906775,-1.775462741099343
10/11/2021 17:36:00,0.325,87,9.8,46,1019.32,,,,53.77858257935823,-1.7753708396002013
10/11/2021 17:37:00,0.314,88,9.7,46,1018.99,20,30,66,53.77855937941817,-1.7751792542098794
10/11/2021 17:38:00,0.288,89,9.8,46,1018.88,25,31,65,53.778606894327766,-1.7754371678083587
10/11/2021 17:39:00,0.324,87,9.9,45,1019.09,21,27,65,53.77854033543338,-1.7761259552534654
10/11/2021 17:40:00,0.325,87,10.0,46,1019.38,19,24,65,53.77848262714864,-1.7760762931816183
10/11/2021 17:41:00,0.254,90,10.2,46,1019.48,18,25,65,53.778432664943296,-1.7761974077634062
10/11/2021 17:42:00,0.215,91,10.0,47,1019.51,15,21,65,53.77828678496604,-1.776509084179078
10/11/2021 17:43:00,0.239,91,10.1,46,1019.14,18,23,66,53.778214863001935,-1.7765481709752524
10/11/2021 17:44:00,0.277,89,10.2,45,1018.81,16,19,66,53.77821140604511,-1.7765399777714999
10/11/2021 17:45:00,0.199,92,10.1,46,1018.75,19,27,66,53.778171454687296,-1.7765193219004192
10/11/2021 17:46:00,0.218,91,10.0,45,1018.8,17,24,65,53.777858484121,-1.7765666366016963
10/11/2021 17:47:00,0.174,93,10.1,46,1018.87,19,27,65,53.77783514430024,-1.776625639526006
10/11/2021 17:48:00,0.179,93,10.0,45,1018.45,16,25,65,53.778056275993855,-1.777229309215429
10/11/2021 17:49:00,0.226,91,10.0,46,1018.42,16,27,65,53.778031178419845,-1.7772638100370342
10/11/2021 17:50:00,0.202,92,10.2,46,1018.29,15,27,64,53.7780526921607,-1.7774191674147144
10/11/2021 17:51:00,0.184,93,10.0,46,1018.6,11,18,65,53.778322011206214,-1.7770988558942993
10/11/2021 17:52:00,0.242,90,10.1,45,1018.37,12,21,65,53.778263215586435,-1.7770586591632203
10/11/2021 17:53:00,0.215,91,10.1,45,1018.42,14,24,65,53.778246311756305,-1.7769848845034182
10/11/2021 17:54:00,0.201,92,10.0,45,1018.61,11,21,65,53.77843897493471,-1.777319094110784
10/11/2021 17:55:00,0.259,90,10.1,45,1018.46,9,17,65,53.77863263990306,-1.7770427310184451
10/11/2021 17:56:00,0.266,90,10.0,45,1018.63,11,18,65,53.77852283542755,-1.776886477904827
10/11/2021 17:57:00,0.339,87,9.8,46,1018.44,10,17,64,53.77850920781254,-1.7769517333090112
10/11/2021 17:58:00,0.289,89,9.8,45,1018.5,11,18,64,53.77854355640691,-1.7767933194122094
10/11/2021 17:59:00,0.353,86,9.7,45,1018.13,9,17,63,53.77853783523007,-1.7767951358648528
10/11/2021 18:00:00,0.351,86,9.8,45,1017.97,12,21,64,53.77871203043041,-1.7765862911126993
10/11/2021 18:01:00,0.21,92,9.8,46,1017.53,12,22,64,53.778988154576155,-1.7767175728944908
10/11/2021 18:02:00,0.159,94,9.8,47,1017.34,16,26,64,53.77871011448007,-1.7768723531270298
10/11/2021 18:03:00,0.23,91,9.9,46,1017.03,12,19,63,53.77869574801857,-1.7768623402087567
10/11/2021 18:04:00,0.187,92,9.9,45,1017.49,11,19,64,53.778693223322534,-1.7768171557722834
10/11/2021 18:05:00,0.181,93,9.9,46,1016.89,12,19,63,53.77849797776933,-1.7764308756884681
10/11/2021 18:06:00,0.206,92,10.0,46,1016.81,14,23,62,53.77832223855925,-1.777062217494404
10/11/2021 18:07:00,0.175,93,9.9,47,1017.02,20,27,62,53.77827785787943,-1.777163963236677
10/11/2021 18:08:00,0.226,91,10.1,47,1016.64,22,31,62,53.778630267492304,-1.7768360557170548
10/11/2021 18:09:00,0.198,92,10.2,46,1016.38,24,28,63,53.77882045999778,-1.7766604094356033
10/11/2021 18:10:00,0.161,93,10.4,47,1016.39,27,32,62,53.77881661105291,-1.7767498977647567
10/11/2021 18:11:00,0.153,94,10.1,48,1016.22,28,36,62,53.778535503906014,-1.776890517568832
10/11/2021 18:12:00,0.098,96,10.1,46,1016.2,27,35,61,53.77830530477522,-1.7763784148415047
10/11/2021 18:13:00,0.079,97,10.1,45,1016.08,29,36,61,53.77831019882206,-1.7767235728700719
10/11/2021 18:14:00,0.088,96,10.1,46,1016.05,27,36,61,53.77814403576817,-1.7770590625262817
10/11/2021 18:15:00,0.074,97,10.1,46,1016.3,28,41,60,53.77781145717421,-1.7768008660011014
10/11/2021 18:16:00,0.148,94,9.9,46,1016.77,24,40,61,53.777618453890845,-1.7770218841419074
10/11/2021 18:17:00,0.22,91,10.0,47,1016.98,25,39,60,53.7776545911977,-1.7773712988734827
10/11/2021 18:18:00,0.265,90,10.0,47,1016.85,27,42,60,53.77781577005316,-1.7779569847608203
10/11/2021 18:19:00,0.409,84,10.0,47,1016.93,26,42,60,53.77817573754818,-1.7776762046173722
10/11/2021 18:20:00,0.416,84,10.1,46,1017.03,25,40,60,53.778071600026024,-1.7778365982867363
10/11/2021 18:21:00,0.384,85,9.9,46,1017.07,27,43,59,53.777904391517936,-1.7772586729279547
10/11/2021 18:22:00,0.329,87,9.9,46,1016.83,26,42,59,53.777810161587894,-1.7772609813859641
10/11/2021 18:23:00,0.327,87,9.9,46,1016.69,30,48,59,53.77759891821512,-1.7770825950154923
10/11/2021 18:24:00,0.417,84,9.8,45,1016.73,30,51,60,53.77776763296413,-1.7774377415499674
10/11/2021 18:25:00,0.393,85,9.9,45,1016.72,33,50,60,53.777799280997165,-1.7773818087833653
10/11/2021 18:26:00,0.359,86,10.0,45,1016.64,34,49,61,53.77798266393136,-1.7780667530489949
10/11/2021 18:27:00,0.416,84,9.9,45,1016.72,34,49,61,53.77812696102555,-1.7775908433511334
10/11/2021 18:28:00,0.428,83,9.9,45,1016.7,,,,53.77781701160509,-1.7772467767823854
10/11/2021 18:29:00,0.441,83,10.1,44,1016.36,36,45,63,53.777944905249335,-1.7774147431080674
10/11/2021 18:30:00,0.522,80,10.1,44,1016.76,32,44,64,53.777881852040686,-1.7774727458195767
10/11/2021 18:31:00,0.548,79,10.2,45,1016.8,32,45,63,53.77788553632077,-1.7772440450994733
10/11/2021 18:32:00,0.621,76,10.3,45,1016.89,29,45,63,53.7775047134332,-1.7770568354628093
10/11/2021 18:33:00,0.57,78,10.3,45,1016.85,26,41,64,53.777726159314795,-1.7772540076848726
10/11/2021 18:34:00,0.56,79,10.3,45,1016.79,24,38,65,53.77785524377784,-1.7770584515169867
10/11/2021 18:35:00,0.511,80,10.4,46,1016.6,22,37,65,53.77770148639613,-1.7769456579152703
10/11/2021 18:36:00,0.482,81,10.4,47,1016.55,19,34,64,53.777668462992914,-1.7771130526275216
10/11/2021 18:37:00,0.518,80,10.5,46,1016.67,16,27,63,53.777682529720124,-1.7771545817338552
10/11/2021 18:38:00,0.512,80,10.4,46,1017.24,19,29,63,53.77774682052714,-1.777029293309608
10/11/2021 18:39:00,0.499,81,10.3,46,1016.83,19,28,62,53.77755612208797,-1.7763898831171039
10/11/2021 18:40:00,0.472,82,10.4,46,1016.55,20,28,61,53.77768564652406,-1.775840886469758
10/11/2021 18:41:00,0.56,79,10.3,48,1016.43,19,28,61,53.7778236434363,-1.7754184495185088
10/11/2021 18:42:00,0.624,76,10.4,48,1016.63,22,31,61,53.777895765797126,-1.7751294897641363
10/11/2021 18:43:00,0.573,78,10.3,49,1016.3,25,34,63,53.777897319156395,-1.7751094567538006
10/11/2021 18:44:00,0.564,78,10.2,50,1016.51,28,36,62,53.77810776647754,-1.775213142261536
10/11/2021 18:45:00,0.649,75,10.3,51,1016.55,25,35,62,53.77854376426488,-1.7752347741536312
10/11/2021 18:46:00,0.59,77,10.3,53,1016.57,25,38,63,53.77833183684676,-1.775307539030566
10/11/2021 18:47:00,0.613,76,10.1,52,1016.59,,,,53.77813634633748,-1.7759618587970072
10/11/2021 18:48:00,0.574,78,10.1,52,1016.36,26,42,63,53.77818009276978,-1.7758410293354685
10/11/2021 18:49:00,0.717,73,10.1,51,1015.97,26,38,63,53.77791617903102,-1.7756040277996574
10/11/2021 18:50:00,0.782,70,10.0,52,1015.95,25,37,63,53.77797539583805,-1.7751186305920528
10/11/2021 18:51:00,0.706,73,10.0,52,1015.59,33,45,61,53.77781646641344,-1.7754508470112813
10/11/2021 18:52:00,0.621,76,10.1,51,1015.63,37,47,61,53.77798652922444,-1.7748251535678887
10/11/2021 18:53:00,0.659,75,10.1,50,1015.51,36,49,61,53.778040182977115,-1.7754304625239976
10/11/2021 18:54:00,0.736,72,10.0,50,1015.71,35,47,62,53.77827287891801,-1.775777229952688
10/11/2021 18:55:00,0.691,74,10.1,50,1016.12,37,52,62,53.778273086680656,-1.7757758845715401
10/11/2021 18:56:00,0.782,70,9.9,50,1015.84,40,53,62,53.778501944107866,-1.7762177853119896
10/11/2021 18:57:00,0.848,68,10.0,49,1016.15,40,49,62,53.77854370178667,-1.7767935075455612
10/11/2021 18:58:00,0.808,69,10.0,49,1016.0,39,48,61,53.778667816490085,-1.7766763272300223
10/11/2021 18:59:00,0.798,70,9.8,50,1015.48,41,49,62,53.77871218539257,-1.776626969523987
10/11/2021 19:00:00,0.853,68,9.8,50,1015.37,35,44,62,53.77879202384404,-1.776794441652635
10/11/2021 19:01:00,0.834,68,9.8,49,1014.96,33,39,62,53.77893868245944,-1.7774458113455158
10/11/2021 19:02:00,0.743,72,9.7,50,1014.71,30,36,62,53.77892064403266,-1.777830769156062
10/11/2021 19:03:00,0.784,70,9.8,51,1014.58,27,33,63,53.7790857352536,-1.7779262184286166
10/11/2021 19:04:00,0.776,70,9.8,51,1014.66,23,30,63,53.77943242980916,-1.7776687306884684
10/11/2021 19:05:00,0.796,70,9.8,52,1014.88,28,34,62,53.77917797331371,-1.777268010986924
10/11/2021 19:06:00,0.822,69,9.7,51,1014.82,25,33,62,53.77874411368255,-1.7773410393860274
10/11/2021 19:07:00,0.924,65,9.8,51,1014.69,29,38,62,53.778645589709335,-1.7773286390174854
10/11/2021 19:08:00,0.951,64,9.9,52,1015.09,27,35,63,53.77887783830266,-1.777414354871633
10/11/2021 19:09:00,0.986,63,9.8,51,1015.01,25,34,63,53.77926370142018,-1.7776186140916912
10/11/2021 19:10:00,0.989,62,9.8,52,1015.17,23,33,63,53.779107456887814,-1.7771561199021666
10/11/2021 19:11:00,1.005,62,9.7,52,1014.97,31,39,64,53.77874645002127,-1.777023378727297
10/11/2021 19:12:00,1.033,61,9.8,51,1014.87,34,41,64,53.778574910342584,-1.776935970319185
10/11/2021 19:13:00,1.009,62,9.6,50,1015.25,35,41,65,53.778697427820056,-1.7766442293442009
10/11/2021 19:14:00,1.014,61,9.5,50,1015.04,35,41,64,53.77841435572064,-1.7762932916541232
10/11/2021 19:15:00,1.035,61,9.6,51,1014.78,35,43,66,53.778443101094204,-1.7763015110500475
10/11/2021 19:16:00,1.067,59,9.6,51,1014.71,37,46,66,53.77808898749551,-1.776152275656277
10/11/2021 19:17:00,0.973,63,9.7,50,1014.86,33,41,66,53.77837125530143,-1.7760070365730123
10/11/2021 19:18:00,1.028,61,9.7,49,1014.62,33,39,67,53.77827176164218,-1.7767137042811163
10/11/2021 19:19:00,0.984,63,9.7,48,1014.2,30,38,67,53.778320384658976,-1.7767090493643882
10/11/2021 19:20:00,1.063,60,9.7,47,1014.3,28,38,68,53.77824488288239,-1.7767958072012584
10/11/2021 19:21:00,1.052,60,9.7,47,1014.75,28,43,68,53.778427492336895,-1.7771210761237037
10/11/2021 19:22:00,1.121,57,9.7,47,1015.07,27,41,68,53.778211086712,-1.777110507289852
10/11/2021 19:23:00,1.154,56,9.8,47,1014.98,24,36,66,53.77833145953483,-1.7771794776613161
10/11/2021 19:24:00,1.168,56,9.7,48,1015.2,23,35,66,53.77834178833773,-1.7771504436506989
10/11/2021 19:25:00,1.313,50,9.7,49,1015.14,21,32,67,53.77835619481484,-1.7771509377604022
10/11/2021 19:26:00,1.282,51,9.8,50,1014.84,19,31,68,53.778317606106164,-1.7770310251442136
10/11/2021 19:27:00,1.196,55,9.8,50,1014.9,,,,53.778343447873205,-1.7766467048726116
10/11/2021 19:28:00,1.126,57,9.8,51,1015.0,13,30,68,53.77860996753874,-1.7767460966654491
10/11/2021 19:29:00,1.121,57,9.9,52,1014.6,15,31,68,53.778545410693404,-1.7769221231168861
10/11/2021 19:30:00,1.124,57,9.9,52,1014.42,13,33,68,53.77878257310436,-1.7768259382942604
10/11/2021 19:31:00,1.198,55,9.9,52,1014.52,16,36,68,53.778539461245245,-1.7766597202100332
10/11/2021 19:32:00,1.177,55,10.0,52,1014.32,17,41,68,53.77847309606735,-1.7770944889272462
10/11/2021 19:33:00,1.222,54,9.9,52,1014.18,17,38,67,53.77846868439478,-1.777128753802426
10/11/2021 19:34:00,1.221,54,9.8,51,1014.72,18,43,67,53.77845070926724,-1.7773388715788987
10/11/2021 19:35:00,1.174,55,9.7,50,1014.17,19,42,67,53.77840397983983,-1.7770586495533467
10/11/2021 19:36:00,1.184,55,9.9,50,1014.11,21,45,67,53.778521772586636,-1.7776007544794734
10/11/2021 19:37:00,1.19,55,9.8,51,1013.69,19,45,66,53.7784054480439,-1.777619160199214
10/11/2021 19:38:00,1.138,57,9.9,51,1013.44,22,49,67,53.77830561909376,-1.777673356779707
10/11/2021 19:39:00,1.254,52,9.9,50,1013.92,21,50,66,53.77831151811563,-1.777921360241263
10/11/2021 19:40:00,1.189,55,9.9,49,1013.66,23,51,67,53.77838869059128,-1.7779107307555464
10/11/2021 19:41:00,1.175,55,10.0,50,1013.49,23,53,68,53.77834938171834,-1.7778777724965047
10/11/2021 19:42:00,1.089,59,10.1,50,1013.53,24,53,69,53.778186587070415,-1.7781977024885731
10/11/2021 19:43:00,0.968,63,10.0,50,1013.49,23,49,69,53.77819585137706,-1.7782343739159714
10/11/2021 19:44:00,1.1,58,10.0,49,1013.53,15,42,68,53.77819743810757,-1.7782384549288532
10/11/2021 19:45:00,1.078,59,9.9,48,1012.87,19,46,69,53.77841067753012,-1.7781510975636687
10/11/2021 19:46:00,1.116,58,10.1,48,1013.04,16,41,68,53.7784804187582,-1.7775032818389036
10/11/2021 19:47:00,1.156,56,10.2,48,1013.15,18,37,68,53.778648345927444,-1.7775417657766686
10/11/2021 19:48:00,1.229,53,10.2,48,1013.17,,,,53.778732980271016,-1.7775302912835993
10/11/2021 19:49:00,1.246,53,10.1,47,1012.89,,,,53.779048060429716,-1.777791681887998
10/11/2021 19:50:00,1.245,53,10.0,47,1013.14,15,31,67,53.77890104627447,-1.7778761455934438
10/11/2021 19:51:00,1.23,53,10.1,46,1012.99,15,28,68,53.77898522261924,-1.777993093422898
10/11/2021 19:52:00,1.215,54,10.1,48,1013.08,13,22,67,53.778694492184684,-1.7783497401252857
10/11/2021 19:53:00,1.151,56,10.2,49,1012.75,12,18,66,53.77897208172181,-1.7778731737934677
10/11/2021 19:54:00,1.2,55,10.5,49,1013.06,11,17,66,53.778920743670255,-1.778168420078745
10/11/2021 19:55:00,1.219,54,10.5,49,1013.21,10,17,65,53.77883971120562,-1.7779630975326333
10/11/2021 19:56:00,1.274,52,10.5,49,1013.03,10,20,66,53.778992513393185,-1.777820221474966
10/11/2021 19:57:00,1.243,53,10.4,50,1012.99,16,26,65,53.779363772220044,-1.7779818976868005
10/11/2021 19:58:00,1.405,47,10.3,50,1013.06,12,24,64,53.77933107586293,-1.7773315253877227
10/11/2021 19:59:00,1.427,46,10.3,50,1013.19,9,20,63,53.77931826206372,-1.77720580626209
10/11/2021 20:00:00,1.445,45,10.1,49,1012.92,8,23,64,53.77940727548113,-1.7767011258653869
10/11/2021 20:01:00,1.424,46,10.0,48,1013.18,9,21,63,53.77984171314856,-1.7768164270954314
10/11/2021 20:02:00,1.471,44,9.8,48,1013.31,13,27,63,53.77959455450189,-1.7774453112483233
10/11/2021 20:03:00,1.475,44,9.9,48,1013.56,13,29,63,53.77962528131844,-1.7775818363911315
10/11/2021 20:04:00,1.397,47,9.9,48,1013.91,14,33,63,53.779322029661266,-1.7776647107635684
10/11/2021 20:05:00,1.359,49,9.9,47,1013.89,13,30,63,53.77902464898691,-1.7775519650238019
10/11/2021 20:06:00,1.309,50,10.1,49,1013.46,16,35,63,53.77906319887243,-1.7772293994020407
10/11/2021 20:07:00,1.34,49,10.0,49,1013.57,15,40,63,53.77919803790456,-1.7776639342000295
10/11/2021 20:08:00,1.328,50,10.0,50,1013.75,10,36,62,53.779111883343205,-1.7770818356542155
10/11/2021 20:09:00,1.215,54,10.1,50,1013.44,11,33,62,53.77916734862056,-1.7772027385664046
10/11/2021 20:10:00,1.36,48,10.1,50,1013.33,12,29,62,53.778873219580916,-1.7773249677556446
10/11/2021 20:11:00,1.29,51,10.0,50,1013.55,11,27,62,53.77920723524963,-1.777030986515264
10/11/2021 20:12:00,1.361,48,10.1,50,1013.25,10,25,62,53.779162554796784,-1.7768520659449916
10/11/2021 20:13:00,1.343,49,10.0,51,1013.15,11,30,62,53.77926064193687,-1.7767829131364579
10/11/2021 20:14:00,1.338,49,9.9,50,1013.08,11,31,61,53.779351344032506,-1.7767143857874934
10/11/2021 20:15:00,1.319,50,9.9,50,1012.98,8,27,61,53.779217635795746,-1.7766251489521137
10/11/2021 20:16:00,1.421,46,9.8,50,1013.36,9,28,61,53.77939231081451,-1.77623284774655
10/11/2021 20:17:00,1.464,45,9.8,50,1013.15,9,30,61,53.77917641202563,-1.7761827790412896
10/11/2021 20:18:00,1.364,48,9.9,49,1013.28,10,29,61,53.77931715440602,-1.7760561085230098
10/11/2021 20:19:00,1.399,47,9.9,50,1013.37,13,35,61,53.77906550585362,-1.7760179054570544
10/11/2021 20:20:00,1.393,47,9.9,50,1013.4,13,32,60,53.77869321765752,-1.7757459402299827
10/11/2021 20:21:00,1.365,48,10.0,50,1013.14,10,28,60,53.779078229732775,-1.775534589395794
10/11/2021 20:22:00,1.321,50,9.9,49,1013.17,8,22,58,53.7792111562332,-1.7762255701428828
10/11/2021 20:23:00,1.265,52,9.9,50,1012.83,9,23,59,53.77923092669747,-1.7762655523896862
10/11/2021 20:24:00,1.212,54,9.9,50,1013.12,10,26,60,53.77915457911794,-1.776745656112846
10/11/2021 20:25:00,1.154,56,9.9,50,1013.11,12,31,60,53.779371008443235,-1.7768955821851886
10/11/2021 20:26:00,1.182,55,10.0,50,1013.38,9,21,59,53.77939592630003,-1.7768840899112919
10/11/2021 20:27:00,1.26,52,10.0,51,1013.45,9,23,58,53.77911352923497,-1.7764640771134121
10/11/2021 20:28:00,1.296,51,10.1,51,1013.69,10,26,59,53.779299887810566,-1.7757888882542903
10/11/2021 20:29:00,1.292,51,10.0,51,1013.35,10,27,59,53.77922954982913,-1.77577583788889
10/11/2021 20:30:00,1.344,49,10.1,51,1013.35,13,31,60,53.779291209253984,-1.776050011415556
10/11/2021 20:31:00,1.334,49,10.2,51,1013.84,12,38,60,53.77940532797413,-1.7766512997593915
10/11/2021 20:32:00,1.388,47,10.3,51,1013.91,12,40,60,53.77954441787255,-1.7767665965613946
10/11/2021 20:33:00,1.452,45,10.2,51,1013.89,9,46,61,53.77950225320717,-1.7767450466974444
10/11/2021 20:34:00,1.35,49,10.4,51,1013.56,12,50,63,53.77938235093537,-1.7769106260230902
10/11/2021 20:35:00,1.287,51,10.4,51,1013.1,10,50,63,53.77975123170179,-1.7767824445911917
10/11/2021 20:36:00,1.371,48,10.4,50,1012.78,7,49,63,53.77943749084515,-1.7768358943166254
10/11/2021 20:37:00,1.326,50,10.4,50,1013.14,12,50,62,53.77973781789918,-1.7767816751381296
10/11/2021 20:38:00,1.307,50,10.4,50,1013.23,12,52,63,53.779370644885844,-1.7768214391852937
10/11/2021 20:39:00,1.257,52,10.5,50,1013.33,10,52,65,53.77920020870605,-1.7766540656305174
10/11/2021 20:40:00,1.321,50,10.5,50,1013.39,11,52,65,53.77889948956309,-1.7762203801394114
10/11/2021 20:41:00,1.397,47,10.5,52,1013.15,13,50,64,53.77891021453203,-1.7761388131576437
10/11/2021 20:42:00,1.304,51,10.5,53,1012.91,18,54,64,53.779112875757825,-1.7757425452160143
10/11/2021 20:43:00,1.324,50,10.6,54,1013.21,20,52,63,53.77906692796851,-1.775388899575967
10/11/2021 20:44:00,1.361,48,10.7,54,1013.5,22,53,63,53.77906614020168,-1.7753102990395895
10/11/2021 20:45:00,1.267,52,10.8,55,1013.18,25,52,62,53.77904722108409,-1.7755505914869576
10/11/2021 20:46:00,1.273,52,10.9,55,1012.91,30,52,62,53.77904826989428,-1.7755518922085236
10/11/2021 20:47:00,1.344,49,10.7,55,1012.59,32,51,63,53.77863242195559,-1.7757295821688188
10/11/2021 20:48:00,1.337,49,10.9,54,1012.48,27,50,63,53.77840050436939,-1.7755483070041447
10/11/2021 20:49:00,1.251,53,10.9,55,1012.57,25,48,64,53.778193456940635,-1.775068417515497
10/11/2021 20:50:00,1.258,52,10.9,53,1012.86,22,47,64,53.777942950094314,-1.7755331001165389
10/11/2021 20:51:00,1.198,55,11.0,54,1013.08,23,54,64,53.77797657151774,-1.7752188791715335
10/11/2021 20:52:00,1.175,55,11.2,55,1012.92,18,51,64,53.77829227759567,-1.7750191204523766
10/11/2021 20:53:00,1.196,55,11.1,55,1012.84,15,46,64,53.77846412829019,-1.775188967910765
10/11/2021 20:54:00,1.174,55,11.0,55,1012.75,19,47,63,53.7788313173691,-1.7753472710907223
10/11/2021 20:55:00,1.178,55,11.0,55,1012.76,19,47,62,53.778811963427955,-1.7752447630742794
10/11/2021 20:56:00,1.104,58,11.0,55,1012.69,20,51,61,53.77853706915977,-1.775785494270955
10/11/2021 20:57:00,1.071,59,10.8,54,1012.8,,,,53.77853442816706,-1.7757919858631526
10/11/2021 20:58:00,1.036,61,10.9,55,1012.88,25,51,62,53.77859028736208,-1.7752605821357519
10/11/2021 20:59:00,1.014,61,10.7,55,1012.57,21,46,61,53.77865899657359,-1.775170105700723
10/11/2021 21:00:00,0.979,63,10.7,54,1012.11,25,49,61,53.778369254527696,-1.7756449917081556
10/11/2021 21:01:00,1.02,61,10.7,54,1012.33,23,47,62,53.77835815394896,-1.7751588074825553
10/11/2021 21:02:00,0.993,62,10.8,55,1012.18,23,45,60,53.77833169918954,-1.7750879108391644
10/11/2021 21:03:00,1.004,62,10.8,54,1012.12,23,44,60,53.77825197908483,-1.7750406212894552
10/11/2021 21:04:00,0.988,62,10.6,54,1012.15,27,47,62,53.77798919178738,-1.7746330685112852
10/11/2021 21:05:00,0.966,63,10.7,55,1011.99,33,51,61,53.778273978676836,-1.7748777939127895
10/11/2021 21:06:00,0.913,65,10.7,54,1011.7,26,45,61,53.77823416395283,-1.7748289512390076
10/11/2021 21:07:00,0.873,67,10.7,53,1012.05,26,42,61,53.777974096267165,-1.774813194534904
10/11/2021 21:08:00,0.896,66,10.8,52,1012.46,27,47,62,53.77797980787587,-1.7747912257098537
10/11/2021 21:09:00,0.884,66,10.7,51,1012.57,27,42,62,53.77818131150315,-1.7749534602509436
10/11/2021 21:10:00,0.916,65,10.8,52,1012.66,26,42,63,53.77807681128541,-1.775489040812543
10/11/2021 21:11:00,0.976,63,10.9,52,1012.19,28,44,64,53.777757225346434,-1.775750836067952
10/11/2021 21:12:00,0.994,62,10.9,52,1012.35,25,43,64,53.777967851185004,-1.775429919623028
10/11/2021 21:13:00,1.027,61,11.1,52,1012.36,29,44,64,53.77776245138643,-1.775262562308429
10/11/2021 21:14:00,0.988,62,11.1,53,1011.84,28,42,64,53.777968355499425,-1.7754725123918997
10/11/2021 21:15:00,1.04,60,10.9,53,1012.21,24,33,64,53.77793132086481,-1.7752138924942629
10/11/2021 21:16:00,0.972,63,10.9,53,1012.32,26,35,64,53.7778877221907,-1.7747703878560086
10/11/2021 21:17:00,0.989,62,10.9,53,1012.42,29,35,64,53.77796970743181,-1.774284418325655
