Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
27/10/2021 12:12:00,0.045,98,7.1,60,982.09,6,16,46,,
27/10/2021 12:13:00,0.026,99,7.2,60,982.09,6,16,45,,
27/10/2021 12:14:00,0.114,95,7.0,62,982.22,5,15,45,,
27/10/2021 12:15:00,0.135,94,7.1,61,982.45,5,19,46,,
27/10/2021 12:16:00,0.069,97,7.1,62,982.58,4,19,47,,
27/10/2021 12:17:00,0.088,96,7.0,61,982.21,4,20,46,,
27/10/2021 12:18:00,0.18,93,6.9,62,982.41,4,19,47,,
27/10/2021 12:19:00,0.194,92,7.0,62,982.04,5,19,47,,
27/10/2021 12:20:00,0.161,93,6.9,62,981.94,3,21,47,,
27/10/2021 12:21:00,0.076,97,6.7,61,982.1,5,22,48,,
27/10/2021 12:22:00,0.124,95,6.8,61,982.13,4,24,48,,
27/10/2021 12:23:00,0.196,92,6.9,61,981.86,3,21,49,,
27/10/2021 12:24:00,0.178,93,7.2,62,981.87,3,20,49,,
27/10/2021 12:25:00,0.163,93,7.0,62,981.93,4,20,48,,
27/10/2021 12:26:00,0.207,92,7.0,62,982.21,7,29,49,,
27/10/2021 12:27:00,0.313,88,7.1,61,982.75,7,25,48,,
27/10/2021 12:28:00,0.337,87,7.0,61,982.4,6,25,49,,
27/10/2021 12:29:00,0.395,85,6.9,61,982.09,6,23,49,,
27/10/2021 12:30:00,0.367,86,7.1,61,982.0,,,,,
27/10/2021 12:31:00,0.483,81,7.0,62,981.62,7,24,51,,
27/10/2021 12:32:00,0.492,81,7.2,62,981.75,8,22,50,,
27/10/2021 12:33:00,0.467,82,7.2,61,981.9,10,23,50,,
27/10/2021 12:34:00,0.526,80,7.4,63,982.16,10,25,50,,
27/10/2021 12:35:00,0.517,80,7.2,63,982.17,13,29,51,,
27/10/2021 12:36:00,0.51,80,7.1,63,982.17,13,30,52,,
27/10/2021 12:37:00,0.582,78,7.1,62,982.7,16,37,52,,
27/10/2021 12:38:00,0.619,76,6.8,63,982.6,15,34,51,,
27/10/2021 12:39:00,0.595,77,6.6,63,982.8,14,37,50,,
27/10/2021 12:40:00,0.563,78,6.5,62,982.56,16,36,49,,
27/10/2021 12:41:00,0.572,78,6.4,62,982.73,16,40,50,,
27/10/2021 12:42:00,0.522,80,6.3,62,983.43,16,42,52,,
27/10/2021 12:43:00,0.508,80,6.3,63,983.65,11,43,52,,
27/10/2021 12:44:00,0.495,81,6.3,63,983.63,10,42,53,,
27/10/2021 12:45:00,0.483,81,6.3,62,983.6,10,37,52,,
27/10/2021 12:46:00,0.483,81,6.3,62,983.65,12,37,53,,
27/10/2021 12:47:00,0.393,85,6.3,62,983.71,15,36,53,,
27/10/2021 12:48:00,0.375,85,6.5,61,983.58,13,32,53,,
27/10/2021 12:49:00,0.303,88,6.5,61,983.26,14,32,54,,
27/10/2021 12:50:00,0.308,88,6.6,59,982.98,13,30,54,,
27/10/2021 12:51:00,0.295,88,6.6,58,983.1,9,28,53,,
27/10/2021 12:52:00,0.317,88,6.6,58,983.0,10,32,53,,
27/10/2021 12:53:00,0.311,88,6.8,57,983.17,9,29,54,,
27/10/2021 12:54:00,0.34,87,7.0,58,982.86,8,27,53,,
27/10/2021 12:55:00,0.409,84,7.1,58,982.75,7,24,53,,
27/10/2021 12:56:00,0.433,83,7.0,57,982.6,9,21,54,,
27/10/2021 12:57:00,0.4,85,7.3,58,982.39,8,19,52,,
27/10/2021 12:58:00,0.447,83,7.2,58,982.56,8,20,53,,
27/10/2021 12:59:00,0.401,84,7.2,58,982.47,10,21,52,,
27/10/2021 13:00:00,0.39,85,7.1,57,982.63,13,25,52,,
27/10/2021 13:01:00,0.413,84,7.2,58,983.16,14,23,51,,
27/10/2021 13:02:00,0.464,82,7.2,58,983.12,16,26,52,,
27/10/2021 13:03:00,0.507,80,7.0,57,982.59,15,24,51,,
27/10/2021 13:04:00,0.49,81,7.0,58,982.92,,,,,
27/10/2021 13:05:00,0.32,88,7.0,57,982.82,19,31,51,,
27/10/2021 13:06:00,0.392,85,7.1,57,982.61,17,35,51,,
27/10/2021 13:07:00,0.293,89,7.0,58,982.36,14,32,50,,
27/10/2021 13:08:00,0.311,88,6.9,57,982.37,13,35,51,,
27/10/2021 13:09:00,0.288,89,6.8,56,982.4,,,,,
27/10/2021 13:10:00,0.262,90,6.7,56,982.26,10,20,50,,
27/10/2021 13:11:00,0.323,87,6.6,56,982.11,10,22,52,,
27/10/2021 13:12:00,0.27,89,6.5,56,982.27,8,19,52,,
27/10/2021 13:13:00,0.254,90,6.6,55,982.53,10,28,51,,
27/10/2021 13:14:00,0.327,87,6.5,56,982.6,9,25,50,,
27/10/2021 13:15:00,0.319,88,6.3,57,982.84,9,25,51,,
27/10/2021 13:16:00,0.288,89,6.6,58,982.68,11,25,52,,
27/10/2021 13:17:00,0.317,88,6.7,58,982.68,12,25,51,,
27/10/2021 13:18:00,0.323,87,6.7,58,982.83,13,26,51,,
27/10/2021 13:19:00,0.375,85,6.8,58,982.47,14,30,50,,
27/10/2021 13:20:00,0.415,84,6.6,58,982.27,14,28,50,,
27/10/2021 13:21:00,0.373,86,6.6,57,982.72,15,27,50,,
27/10/2021 13:22:00,0.366,86,6.5,57,982.41,15,31,50,,
27/10/2021 13:23:00,0.398,85,6.7,57,982.76,20,32,50,,
27/10/2021 13:24:00,0.43,83,6.6,58,982.69,20,34,49,,
27/10/2021 13:25:00,0.443,83,6.7,57,982.91,15,31,48,,
27/10/2021 13:26:00,0.36,86,6.7,58,982.83,12,25,48,,
27/10/2021 13:27:00,0.34,87,6.8,57,983.08,10,25,49,,
27/10/2021 13:28:00,0.294,88,6.7,56,982.65,12,28,49,,
27/10/2021 13:29:00,0.311,88,6.7,56,982.56,11,27,49,,
27/10/2021 13:30:00,0.411,84,6.6,56,982.29,12,28,50,,
27/10/2021 13:31:00,0.381,85,6.5,57,982.3,12,29,49,,
27/10/2021 13:32:00,0.432,83,6.7,58,982.19,11,26,49,,
27/10/2021 13:33:00,0.427,84,6.8,57,982.62,9,23,49,,
27/10/2021 13:34:00,0.494,81,6.9,57,982.56,8,19,49,,
27/10/2021 13:35:00,0.494,81,6.9,57,982.09,9,21,49,,
27/10/2021 13:36:00,0.502,81,6.9,57,982.17,11,25,50,,
27/10/2021 13:37:00,0.561,78,6.9,58,982.47,,,,,
27/10/2021 13:38:00,0.579,78,6.9,58,982.69,12,27,50,,
27/10/2021 13:39:00,0.619,76,7.1,59,982.72,18,34,50,,
27/10/2021 13:40:00,0.617,76,7.1,59,982.86,17,36,50,,
27/10/2021 13:41:00,0.661,75,7.1,59,982.7,17,35,49,,
27/10/2021 13:42:00,0.619,76,7.2,57,982.75,19,36,49,,
27/10/2021 13:43:00,0.617,76,7.1,58,982.93,20,35,50,,
27/10/2021 13:44:00,0.618,76,7.2,58,982.51,21,35,50,,
27/10/2021 13:45:00,0.615,76,7.1,57,982.43,19,31,50,,
27/10/2021 13:46:00,0.628,76,6.9,57,982.52,19,31,50,,
27/10/2021 13:47:00,0.674,74,6.9,57,982.15,15,32,49,,
27/10/2021 13:48:00,0.675,74,7.0,57,982.08,,,,,
27/10/2021 13:49:00,0.752,71,6.9,55,981.79,,,,,
27/10/2021 13:50:00,0.735,72,6.9,55,981.61,14,30,49,,
27/10/2021 13:51:00,0.744,72,7.0,55,981.34,16,33,49,,
27/10/2021 13:52:00,0.728,72,7.0,54,981.59,17,35,50,,
27/10/2021 13:53:00,0.611,77,7.1,54,981.53,18,37,50,,
27/10/2021 13:54:00,0.564,78,7.2,54,981.78,16,37,51,,
27/10/2021 13:55:00,0.567,78,7.1,56,981.27,18,39,52,,
27/10/2021 13:56:00,0.525,80,7.1,55,981.18,19,36,53,,
27/10/2021 13:57:00,0.503,81,6.9,55,981.19,19,39,52,,
27/10/2021 13:58:00,0.414,84,6.9,56,981.2,18,37,52,,
27/10/2021 13:59:00,0.336,87,6.7,56,981.36,18,35,52,,
27/10/2021 14:00:00,0.329,87,6.8,55,981.53,15,31,51,,
27/10/2021 14:01:00,0.344,87,7.0,56,981.0,16,33,51,,
27/10/2021 14:02:00,0.364,86,7.0,57,980.86,21,40,53,,
27/10/2021 14:03:00,0.398,85,7.0,55,980.88,21,39,52,,
27/10/2021 14:04:00,0.361,86,7.0,55,980.88,18,37,51,,
27/10/2021 14:05:00,0.395,85,7.2,55,980.5,21,38,51,,
27/10/2021 14:06:00,0.484,81,7.3,55,980.51,19,33,51,,
27/10/2021 14:07:00,0.479,82,7.3,54,980.44,20,35,51,,
27/10/2021 14:08:00,0.453,83,7.1,56,980.32,24,34,50,,
27/10/2021 14:09:00,0.398,85,7.1,56,980.11,17,32,49,,
27/10/2021 14:10:00,0.408,84,7.1,55,980.14,18,28,48,,
27/10/2021 14:11:00,0.491,81,7.1,56,980.62,16,25,49,,
27/10/2021 14:12:00,0.486,81,7.0,56,980.76,15,23,49,,
27/10/2021 14:13:00,0.517,80,7.0,56,981.36,12,19,50,,
27/10/2021 14:14:00,0.469,82,7.1,55,981.27,11,18,50,,
27/10/2021 14:15:00,0.4,85,7.1,55,981.44,11,18,50,,
27/10/2021 14:16:00,0.361,86,7.1,55,981.17,10,17,49,,
27/10/2021 14:17:00,0.272,89,7.2,55,981.43,,,,,
27/10/2021 14:18:00,0.265,90,7.2,54,981.83,9,15,52,,
27/10/2021 14:19:00,0.34,87,7.1,55,981.59,10,16,51,,
27/10/2021 14:20:00,0.212,92,7.1,55,981.38,10,17,51,,
27/10/2021 14:21:00,0.187,92,7.2,55,981.24,10,15,50,,
27/10/2021 14:22:00,0.2,92,7.2,55,981.1,12,17,49,,
27/10/2021 14:23:00,0.239,91,7.3,56,981.37,14,18,51,,
27/10/2021 14:24:00,0.29,89,7.3,55,981.51,14,18,51,,
27/10/2021 14:25:00,0.407,84,7.3,55,981.38,15,18,53,,
27/10/2021 14:26:00,0.447,83,7.3,55,981.73,14,18,53,,
27/10/2021 14:27:00,0.48,81,7.4,55,981.65,12,15,54,,
27/10/2021 14:28:00,0.523,80,7.4,56,981.32,11,15,53,,
27/10/2021 14:29:00,0.498,81,7.2,56,981.32,15,21,52,,
27/10/2021 14:30:00,0.479,82,7.1,56,981.45,15,22,51,,
27/10/2021 14:31:00,0.446,83,7.1,55,981.64,16,22,52,,
27/10/2021 14:32:00,0.445,83,7.2,55,981.56,15,21,52,,
27/10/2021 14:33:00,0.427,83,7.2,55,981.49,11,18,51,,
27/10/2021 14:34:00,0.47,82,7.1,56,980.88,,,,,
27/10/2021 14:35:00,0.454,82,7.0,55,980.38,11,16,53,,
27/10/2021 14:36:00,0.415,84,7.0,55,980.87,11,18,52,,
27/10/2021 14:37:00,0.482,81,7.2,55,981.26,14,22,52,,
27/10/2021 14:38:00,0.359,86,7.1,54,981.79,15,25,53,,
27/10/2021 14:39:00,0.332,87,7.2,54,981.96,,,,,
27/10/2021 14:40:00,0.316,88,7.2,53,982.14,16,27,52,,
27/10/2021 14:41:00,0.248,90,7.1,53,982.05,18,25,52,,
27/10/2021 14:42:00,0.266,90,7.3,52,982.01,15,23,52,,
27/10/2021 14:43:00,0.276,89,7.5,50,982.16,13,18,52,,
27/10/2021 14:44:00,0.228,91,7.5,52,981.94,12,18,51,,
27/10/2021 14:45:00,0.154,94,7.5,53,981.79,10,14,52,,
27/10/2021 14:46:00,0.19,92,7.2,51,982.05,13,19,50,,
27/10/2021 14:47:00,0.205,92,7.3,53,981.99,13,21,49,,
27/10/2021 14:48:00,0.083,96,7.4,52,981.92,14,22,50,,
27/10/2021 14:49:00,0.103,96,7.5,54,981.82,11,17,48,,
27/10/2021 14:50:00,0.142,94,7.3,54,981.9,13,21,47,,
27/10/2021 14:51:00,0.156,94,7.3,54,981.88,13,22,48,,
27/10/2021 14:52:00,0.051,98,7.5,55,982.45,12,19,49,,
27/10/2021 14:53:00,0.149,94,7.6,54,982.46,15,22,48,,
27/10/2021 14:54:00,0.195,92,7.5,54,982.58,,,,,
27/10/2021 14:55:00,0.224,91,7.4,54,982.83,15,23,48,,
27/10/2021 14:56:00,0.252,90,7.6,54,982.98,14,20,48,,
27/10/2021 14:57:00,0.31,88,7.8,52,983.01,15,21,48,,
27/10/2021 14:58:00,0.39,85,7.9,53,982.86,14,21,48,,
27/10/2021 14:59:00,0.321,87,7.9,53,982.48,14,21,48,,
27/10/2021 15:00:00,0.263,90,7.9,54,982.34,15,21,47,,
27/10/2021 15:01:00,0.308,88,8.0,54,982.29,15,19,47,,
27/10/2021 15:02:00,0.22,91,8.1,54,982.47,15,19,46,,
27/10/2021 15:03:00,0.257,90,7.9,53,982.61,14,19,46,,
27/10/2021 15:04:00,0.27,89,7.8,53,982.3,12,16,47,,
27/10/2021 15:05:00,0.256,90,7.8,53,982.66,13,16,47,,
27/10/2021 15:06:00,0.239,91,7.7,52,982.36,11,15,47,,
27/10/2021 15:07:00,0.234,91,7.7,53,982.43,,,,,
27/10/2021 15:08:00,0.207,92,7.5,52,982.59,14,18,48,,
27/10/2021 15:09:00,0.179,93,7.5,50,982.8,12,16,48,,
27/10/2021 15:10:00,0.233,91,7.6,50,982.66,10,13,48,,
27/10/2021 15:11:00,0.204,92,7.6,50,982.76,10,13,48,,
27/10/2021 15:12:00,0.257,90,7.7,50,983.31,13,18,49,,
27/10/2021 15:13:00,0.238,91,7.6,50,983.35,12,17,49,,
27/10/2021 15:14:00,0.272,89,7.5,50,983.02,14,18,51,,
27/10/2021 15:15:00,0.3,88,7.5,50,983.15,14,16,52,,
27/10/2021 15:16:00,0.38,85,7.4,50,983.07,13,17,52,,
27/10/2021 15:17:00,0.293,88,7.4,50,983.08,11,16,51,,
27/10/2021 15:18:00,0.26,90,7.4,49,983.01,15,19,52,,
27/10/2021 15:19:00,0.236,91,7.4,48,982.97,15,20,52,,
27/10/2021 15:20:00,0.193,92,7.5,49,983.07,16,19,52,,
27/10/2021 15:21:00,0.236,91,7.5,48,982.79,13,17,52,,
27/10/2021 15:22:00,0.193,92,7.5,47,982.76,10,14,51,,
27/10/2021 15:23:00,0.22,91,7.6,47,982.64,15,18,52,,
27/10/2021 15:24:00,0.173,93,7.8,48,982.82,13,16,52,,
27/10/2021 15:25:00,0.168,93,7.8,48,983.39,14,22,52,,
27/10/2021 15:26:00,0.112,95,7.9,49,983.57,13,21,52,,
27/10/2021 15:27:00,0.107,95,7.8,50,983.45,11,19,52,,
27/10/2021 15:28:00,0.057,97,7.7,49,983.18,13,19,52,,
27/10/2021 15:29:00,0.115,95,7.6,48,983.19,16,23,52,,
27/10/2021 15:30:00,0.168,93,7.7,49,983.21,16,24,53,,
27/10/2021 15:31:00,0.119,95,7.8,49,983.14,15,25,52,,
27/10/2021 15:32:00,0.056,97,7.7,50,982.98,,,,,
27/10/2021 15:33:00,0.008,99,7.7,50,983.09,22,33,52,,
27/10/2021 15:34:00,0.042,98,7.8,51,983.09,22,32,52,,
27/10/2021 15:35:00,0.009,99,7.8,50,982.89,18,27,53,,
27/10/2021 15:36:00,0.042,98,7.9,49,982.69,20,31,53,,
27/10/2021 15:37:00,0.08,97,7.8,49,982.69,19,31,54,,
27/10/2021 15:38:00,0.078,97,7.8,50,982.48,,,,,
27/10/2021 15:39:00,0.063,97,7.7,50,982.34,15,29,53,,
27/10/2021 15:40:00,0.069,97,7.8,50,982.25,15,32,53,,
27/10/2021 15:41:00,0.092,96,8.0,51,982.21,15,35,52,,
27/10/2021 15:42:00,0.076,97,7.9,51,982.2,17,39,53,,
27/10/2021 15:43:00,0.165,93,8.0,51,981.65,13,42,52,,
27/10/2021 15:44:00,0.119,95,8.1,51,981.55,14,40,52,,
27/10/2021 15:45:00,0.137,94,7.9,53,982.0,12,42,52,,
27/10/2021 15:46:00,0.154,94,8.0,53,981.67,13,43,52,,
27/10/2021 15:47:00,0.128,95,8.0,52,981.75,14,41,53,,
27/10/2021 15:48:00,0.175,93,8.1,52,981.86,10,40,52,,
27/10/2021 15:49:00,0.17,93,8.2,52,981.91,13,40,52,,
27/10/2021 15:50:00,0.167,93,8.1,51,981.62,,,,,
27/10/2021 15:51:00,0.151,94,8.0,51,981.17,9,31,50,,
27/10/2021 15:52:00,0.139,94,7.9,52,981.09,10,34,50,,
27/10/2021 15:53:00,0.151,94,7.9,52,981.04,9,34,51,,
27/10/2021 15:54:00,0.126,95,8.0,50,981.43,9,32,50,,
27/10/2021 15:55:00,0.136,94,8.1,51,981.53,9,36,51,,
27/10/2021 15:56:00,0.089,96,8.1,51,981.37,,,,,
27/10/2021 15:57:00,0.076,97,8.1,51,981.33,10,39,50,,
27/10/2021 15:58:00,0.157,94,8.0,50,980.97,8,35,49,,
27/10/2021 15:59:00,0.197,92,8.0,50,980.59,,,,,
27/10/2021 16:00:00,0.172,93,8.0,51,981.16,13,34,48,,
27/10/2021 16:01:00,0.148,94,8.1,51,981.06,12,36,48,,
27/10/2021 16:02:00,0.136,94,8.1,51,980.94,11,35,49,,
27/10/2021 16:03:00,0.145,94,8.2,52,980.83,11,32,50,,
27/10/2021 16:04:00,0.064,97,8.2,52,980.61,11,31,50,,
27/10/2021 16:05:00,0.043,98,8.2,52,980.79,10,27,50,,
27/10/2021 16:06:00,0.036,98,8.3,51,981.15,12,30,51,,
27/10/2021 16:07:00,0.072,97,8.3,52,981.4,12,29,51,,
27/10/2021 16:08:00,0.147,94,8.4,52,981.43,11,28,52,,
27/10/2021 16:09:00,0.185,93,8.6,52,981.23,10,33,53,,
27/10/2021 16:10:00,0.194,92,8.7,52,981.29,12,33,54,,
27/10/2021 16:11:00,0.249,90,8.8,52,981.29,12,32,55,,
27/10/2021 16:12:00,0.287,89,8.9,52,981.46,12,32,55,,
27/10/2021 16:13:00,0.255,90,8.8,52,981.16,9,30,55,,
27/10/2021 16:14:00,0.266,90,8.8,51,981.06,9,32,55,,
27/10/2021 16:15:00,0.246,90,8.9,51,981.48,8,30,55,,
27/10/2021 16:16:00,0.326,87,8.9,50,981.52,6,25,55,,
27/10/2021 16:17:00,0.338,87,8.6,51,981.45,5,28,54,,
27/10/2021 16:18:00,0.345,87,8.6,53,981.21,7,29,53,,
27/10/2021 16:19:00,0.282,89,8.7,52,981.58,6,25,55,,
27/10/2021 16:20:00,0.232,91,8.7,53,981.91,7,26,53,,
27/10/2021 16:21:00,0.199,92,8.6,52,981.78,5,27,54,,
27/10/2021 16:22:00,0.174,93,8.7,52,981.83,6,26,53,,
27/10/2021 16:23:00,0.193,92,8.9,51,982.18,7,27,52,,
27/10/2021 16:24:00,0.17,93,8.8,52,982.29,,,,,
27/10/2021 16:25:00,0.213,92,8.7,53,982.2,8,26,53,,
27/10/2021 16:26:00,0.18,93,8.6,54,982.15,6,25,52,,
27/10/2021 16:27:00,0.118,95,8.6,55,982.1,5,24,52,,
27/10/2021 16:28:00,0.179,93,8.6,54,982.43,6,22,53,,
27/10/2021 16:29:00,0.251,90,8.7,55,982.2,5,21,52,,
27/10/2021 16:30:00,0.315,88,8.6,56,982.22,,,,,
27/10/2021 16:31:00,0.346,87,8.4,56,982.28,6,25,52,,
27/10/2021 16:32:00,0.284,89,8.2,56,982.58,9,27,53,,
27/10/2021 16:33:00,0.228,91,8.3,55,982.51,8,20,53,,
27/10/2021 16:34:00,0.225,91,8.3,55,982.95,8,18,52,,
27/10/2021 16:35:00,0.163,93,8.3,55,983.02,9,19,52,,
27/10/2021 16:36:00,0.135,94,8.3,55,982.89,10,25,52,,
27/10/2021 16:37:00,0.117,95,8.4,54,982.95,10,23,51,,
27/10/2021 16:38:00,0.083,96,8.4,55,982.86,9,20,51,,
27/10/2021 16:39:00,0.09,96,8.5,54,982.89,8,18,51,,
27/10/2021 16:40:00,0.124,95,8.5,54,983.27,6,16,51,,
27/10/2021 16:41:00,0.129,95,8.5,54,983.44,8,17,53,,
27/10/2021 16:42:00,0.133,95,8.4,54,983.38,11,22,52,,
27/10/2021 16:43:00,0.046,98,8.4,55,983.47,11,23,52,,
27/10/2021 16:44:00,0.056,97,8.4,54,983.88,9,18,51,,
27/10/2021 16:45:00,0.05,98,8.3,54,984.12,7,16,50,,
27/10/2021 16:46:00,0.023,99,8.2,53,984.25,7,17,50,,
27/10/2021 16:47:00,0.03,98,8.3,54,984.27,6,16,49,,
27/10/2021 16:48:00,0.081,96,8.3,55,984.0,6,16,48,,
27/10/2021 16:49:00,0.098,96,8.3,54,984.19,7,17,48,,
27/10/2021 16:50:00,0.019,99,8.3,55,984.23,6,15,48,,
27/10/2021 16:51:00,0.1,96,8.4,55,984.37,6,13,47,,
27/10/2021 16:52:00,0.06,97,8.5,54,984.29,6,12,47,,
27/10/2021 16:53:00,0.035,98,8.5,53,983.93,7,15,48,,
27/10/2021 16:54:00,0.073,97,8.4,54,984.1,9,18,47,,
27/10/2021 16:55:00,0.02,99,8.4,53,983.98,7,16,46,,
27/10/2021 16:56:00,0.098,96,8.4,53,984.11,5,13,46,,
27/10/2021 16:57:00,0.1,96,8.6,53,983.97,6,12,47,,
27/10/2021 16:58:00,0.256,90,8.6,52,983.98,8,14,47,,
27/10/2021 16:59:00,0.284,89,8.6,52,983.59,6,13,47,,
27/10/2021 17:00:00,0.261,90,8.5,52,983.39,6,14,47,,
27/10/2021 17:01:00,0.242,90,8.4,53,983.06,9,17,45,,
27/10/2021 17:02:00,0.28,89,8.6,51,983.13,7,13,46,,
27/10/2021 17:03:00,0.241,90,8.7,51,982.95,7,13,44,,
27/10/2021 17:04:00,0.183,93,8.6,52,982.73,7,12,45,,
27/10/2021 17:05:00,0.213,92,8.5,51,982.58,8,13,45,,
27/10/2021 17:06:00,0.243,90,8.6,50,982.7,13,21,45,,
27/10/2021 17:07:00,0.227,91,8.5,50,982.67,,,,,
27/10/2021 17:08:00,0.064,97,8.7,50,982.55,14,23,46,,
27/10/2021 17:09:00,0.042,98,8.7,51,982.17,17,24,46,,
27/10/2021 17:10:00,0.054,97,8.7,50,982.18,19,27,46,,
27/10/2021 17:11:00,0.089,96,8.7,51,982.37,19,26,45,,
27/10/2021 17:12:00,0.033,98,8.7,51,982.52,22,30,46,,
27/10/2021 17:13:00,0.018,99,8.8,51,982.31,20,26,45,,
27/10/2021 17:14:00,0.054,97,8.9,52,982.35,21,27,44,,
27/10/2021 17:15:00,0.063,97,8.8,51,982.24,20,26,44,,
27/10/2021 17:16:00,0.093,96,9.0,51,982.18,19,25,44,,
27/10/2021 17:17:00,0.077,97,8.9,50,981.98,24,30,44,,
27/10/2021 17:18:00,0.097,96,8.9,51,982.19,19,29,43,,
27/10/2021 17:19:00,0.097,96,8.7,51,981.72,21,28,43,,
27/10/2021 17:20:00,0.109,95,8.7,52,981.36,18,28,42,,
27/10/2021 17:21:00,0.133,95,8.6,52,981.27,,,,,
27/10/2021 17:22:00,0.114,95,8.7,53,980.91,15,25,43,,
27/10/2021 17:23:00,0.146,94,8.9,51,980.81,15,26,42,,
27/10/2021 17:24:00,0.127,95,9.0,51,980.94,12,23,42,,
27/10/2021 17:25:00,0.068,97,9.1,50,980.99,11,23,42,,
27/10/2021 17:26:00,0.035,98,9.2,50,981.05,15,26,42,,
27/10/2021 17:27:00,0.112,95,9.1,50,981.21,15,26,42,,
27/10/2021 17:28:00,0.141,94,9.1,52,981.16,14,22,42,,
27/10/2021 17:29:00,0.102,96,9.1,52,980.46,14,23,43,,
27/10/2021 17:30:00,0.072,97,9.0,52,980.91,15,24,43,,
27/10/2021 17:31:00,0.065,97,9.0,52,980.65,13,19,43,,
27/10/2021 17:32:00,0.179,93,8.8,51,980.54,16,23,43,,
27/10/2021 17:33:00,0.098,96,8.9,52,980.56,22,26,42,,
27/10/2021 17:34:00,0.075,97,8.9,53,980.91,25,31,42,,
27/10/2021 17:35:00,0.202,92,8.8,54,981.09,24,29,43,,
27/10/2021 17:36:00,0.199,92,8.9,54,980.77,26,32,43,,
27/10/2021 17:37:00,0.21,92,8.9,54,980.67,26,34,44,,
27/10/2021 17:38:00,0.266,90,8.8,54,980.35,24,34,42,,
27/10/2021 17:39:00,0.293,89,8.8,54,980.72,25,33,43,,
27/10/2021 17:40:00,0.297,88,8.5,55,980.55,23,32,42,,
27/10/2021 17:41:00,0.353,86,8.3,56,980.56,23,32,43,,
27/10/2021 17:42:00,0.354,86,8.3,56,980.38,21,30,42,,
27/10/2021 17:43:00,0.353,86,8.4,56,980.31,20,29,42,,
27/10/2021 17:44:00,0.352,86,8.5,54,980.37,19,27,42,,
27/10/2021 17:45:00,0.309,88,8.6,54,980.74,20,29,42,,
27/10/2021 17:46:00,0.346,87,8.6,53,981.21,19,26,41,,
27/10/2021 17:47:00,0.33,87,8.7,54,981.12,16,23,41,,
27/10/2021 17:48:00,0.273,89,8.6,54,981.32,15,22,42,,
27/10/2021 17:49:00,0.196,92,8.6,54,981.46,11,18,42,,
27/10/2021 17:50:00,0.196,92,8.6,54,981.14,14,19,43,,
27/10/2021 17:51:00,0.171,93,8.6,54,981.48,16,20,44,,
27/10/2021 17:52:00,0.149,94,8.4,53,981.54,17,22,44,,
27/10/2021 17:53:00,0.172,93,8.6,53,981.42,21,25,46,,
27/10/2021 17:54:00,0.164,93,8.8,54,981.22,21,26,46,,
27/10/2021 17:55:00,0.19,92,8.8,54,981.5,20,24,46,,
27/10/2021 17:56:00,0.177,93,8.9,55,981.72,22,26,46,,
27/10/2021 17:57:00,0.143,94,8.8,56,981.6,20,27,46,,
27/10/2021 17:58:00,0.133,95,8.8,56,981.56,21,28,46,,
27/10/2021 17:59:00,0.184,93,8.7,56,981.94,23,31,47,,
27/10/2021 18:00:00,0.203,92,8.7,57,981.98,19,29,46,,
27/10/2021 18:01:00,0.2,92,8.7,57,981.8,17,28,46,,
27/10/2021 18:02:00,0.19,92,8.6,56,982.24,15,26,46,,
27/10/2021 18:03:00,0.121,95,8.7,56,982.32,16,27,47,,
27/10/2021 18:04:00,0.084,96,8.8,56,981.89,17,30,47,,
27/10/2021 18:05:00,0.022,99,8.8,57,981.86,19,33,46,,
27/10/2021 18:06:00,0.055,97,8.7,57,982.28,17,30,46,,
27/10/2021 18:07:00,0.016,99,8.6,58,982.31,17,31,45,,
27/10/2021 18:08:00,0.086,96,8.6,58,982.49,20,32,47,,
27/10/2021 18:09:00,0.063,97,8.6,58,982.33,16,28,47,,
27/10/2021 18:10:00,0.086,96,8.7,58,982.34,16,28,45,,
27/10/2021 18:11:00,0.127,95,8.8,57,981.88,13,24,44,,
27/10/2021 18:12:00,0.132,95,9.0,57,981.8,13,25,45,,
27/10/2021 18:13:00,0.143,94,9.0,57,982.18,16,28,46,,
27/10/2021 18:14:00,0.121,95,9.0,57,982.0,14,27,44,,
27/10/2021 18:15:00,0.148,94,9.2,56,982.3,15,29,43,,
27/10/2021 18:16:00,0.025,99,9.2,56,982.36,17,30,43,,
27/10/2021 18:17:00,0.091,96,9.3,56,982.63,15,30,43,,
27/10/2021 18:18:00,0.047,98,9.3,57,982.44,16,34,43,,
27/10/2021 18:19:00,0.032,98,9.5,57,982.58,14,33,44,,
27/10/2021 18:20:00,0.065,97,9.5,57,982.35,14,33,44,,
27/10/2021 18:21:00,0.021,99,9.7,57,982.92,16,35,44,,
27/10/2021 18:22:00,0.064,97,9.7,57,982.94,14,31,44,,
27/10/2021 18:23:00,0.075,97,9.8,55,982.82,14,31,43,,
27/10/2021 18:24:00,0.013,99,9.8,54,982.8,17,32,43,,
27/10/2021 18:25:00,0.063,97,9.8,54,982.97,17,32,43,,
27/10/2021 18:26:00,0.1,96,9.9,55,982.55,16,31,43,,
27/10/2021 18:27:00,0.08,97,10.0,55,982.65,19,32,43,,
27/10/2021 18:28:00,0.073,97,10.0,55,982.33,,,,,
