Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
04/11/2021 05:02:00,0.112,95,12.5,56,985.5,6,21,31,53.81651676486666,-1.7651135634319253
04/11/2021 05:03:00,0.044,98,12.3,55,985.5,7,23,30,53.816706672293584,-1.765403499080116
04/11/2021 05:04:00,0.144,94,12.2,56,985.18,8,24,29,53.81683823400511,-1.7654617224884201
04/11/2021 05:05:00,0.085,96,12.4,57,985.0,8,22,30,53.816841511168306,-1.7653568456318818
04/11/2021 05:06:00,0.09,96,12.1,57,985.3,,,,53.81665323010627,-1.7651424233018647
04/11/2021 05:07:00,0.103,96,12.1,57,985.39,6,20,32,53.81663486803572,-1.7647523799500284
04/11/2021 05:08:00,0.139,94,11.9,58,984.73,6,21,31,53.816719594679306,-1.7649324749713502
04/11/2021 05:09:00,0.139,94,12.1,59,984.9,7,23,32,53.816873074502894,-1.7656439056633946
04/11/2021 05:10:00,0.128,95,12.1,58,984.97,6,22,31,53.81715374024299,-1.7656729589042512
04/11/2021 05:11:00,0.175,93,12.1,59,985.02,5,26,31,53.8171488100382,-1.7658046868854476
04/11/2021 05:12:00,0.161,93,12.0,60,984.9,,,,53.81691684974624,-1.765493299003375
04/11/2021 05:13:00,0.092,96,12.0,60,985.42,5,26,31,53.81693837195568,-1.7654513279135264
04/11/2021 05:14:00,0.094,96,12.1,60,985.35,6,24,30,53.817107806351814,-1.7654512438841146
04/11/2021 05:15:00,0.083,96,12.0,60,985.5,6,24,30,53.81746658488805,-1.7656159540284286
04/11/2021 05:16:00,0.056,97,12.0,60,985.1,6,25,31,53.81748876364732,-1.7656877488941158
04/11/2021 05:17:00,0.012,99,12.0,59,985.03,6,27,31,53.81756941122111,-1.7653858353353697
04/11/2021 05:18:00,0.056,97,12.0,61,984.9,9,25,31,53.817551881959055,-1.7654889909899123
04/11/2021 05:19:00,0.142,94,11.9,61,984.5,7,24,32,53.81740598958008,-1.7647861535526697
04/11/2021 05:20:00,0.203,92,11.9,61,984.18,,,,53.817389143232944,-1.7642066754464927
04/11/2021 05:21:00,0.208,92,11.8,61,984.23,5,24,33,53.81740143668735,-1.7642847636838972
04/11/2021 05:22:00,0.278,89,12.0,60,984.4,5,22,33,53.81744192783234,-1.7643656715770697
04/11/2021 05:23:00,0.216,91,12.2,59,984.44,4,24,33,53.817497851777624,-1.7647369503241497
04/11/2021 05:24:00,0.295,88,12.1,58,984.8,4,21,33,53.8175614453409,-1.764959983055237
04/11/2021 05:25:00,0.243,90,12.1,57,985.01,3,17,33,53.81781864568091,-1.7646339548629952
04/11/2021 05:26:00,0.294,88,12.1,58,984.82,4,18,33,53.81783347714096,-1.764094621955474
04/11/2021 05:27:00,0.27,89,12.0,57,984.63,5,17,32,53.8180395103694,-1.76383117054111
04/11/2021 05:28:00,0.321,87,11.9,57,984.73,6,16,32,53.81811291032112,-1.7639784474178652
04/11/2021 05:29:00,0.315,88,11.9,56,984.64,5,17,32,53.81797115301588,-1.7645750915108804
04/11/2021 05:30:00,0.383,85,11.9,57,984.43,6,18,32,53.817830092934706,-1.764789192242318
04/11/2021 05:31:00,0.358,86,11.9,57,984.35,6,20,33,53.81769106512098,-1.7647536302043112
04/11/2021 05:32:00,0.294,88,11.9,57,983.84,5,20,34,53.81805814620315,-1.7646674386461285
04/11/2021 05:33:00,0.331,87,11.9,57,984.01,5,17,34,53.818095135082245,-1.7641076188235618
04/11/2021 05:34:00,0.347,86,11.9,57,983.64,5,16,35,53.81840093497733,-1.764250301462912
04/11/2021 05:35:00,0.398,85,11.8,56,983.77,5,16,35,53.81838274283516,-1.7642023195628553
04/11/2021 05:36:00,0.383,85,11.9,57,984.32,5,16,34,53.818640057534424,-1.7645584094557716
04/11/2021 05:37:00,0.439,83,11.9,57,984.12,4,17,35,53.81873427598394,-1.7643584506844232
04/11/2021 05:38:00,0.497,81,12.0,58,984.69,3,18,36,53.81882271107954,-1.7650720798065032
04/11/2021 05:39:00,0.492,81,12.0,57,984.37,3,17,35,53.81896046078931,-1.7656153552743639
04/11/2021 05:40:00,0.482,81,12.2,58,984.16,2,15,35,53.818956451747916,-1.7658862808500226
04/11/2021 05:41:00,0.382,85,12.2,59,984.41,4,18,36,53.81864904076782,-1.7658625656568354
04/11/2021 05:42:00,0.434,83,12.4,59,984.59,3,18,36,53.81865753447259,-1.7658436789935672
04/11/2021 05:43:00,0.447,83,12.3,60,983.98,4,19,37,53.81871185665215,-1.7663282536797695
04/11/2021 05:44:00,0.38,85,12.3,59,983.67,3,19,36,53.818544114963565,-1.7665701223551624
04/11/2021 05:45:00,0.409,84,12.3,59,983.78,,,,53.81889866320973,-1.7664960438075024
04/11/2021 05:46:00,0.396,85,12.3,59,983.7,5,24,37,53.81906790515397,-1.7661277540627909
04/11/2021 05:47:00,0.363,86,12.3,59,983.41,4,23,38,53.81914465026289,-1.765607599643833
04/11/2021 05:48:00,0.429,83,12.4,59,982.91,4,23,38,53.819294118825766,-1.7654650992258492
04/11/2021 05:49:00,0.348,86,12.4,59,982.99,4,23,37,53.81935462098634,-1.7649770711420176
04/11/2021 05:50:00,0.3,88,12.5,59,983.4,4,22,36,53.819165395516556,-1.7654451681489383
04/11/2021 05:51:00,0.318,88,12.6,59,983.22,4,21,35,53.819431226470115,-1.7656226156309858
04/11/2021 05:52:00,0.35,86,12.6,58,982.97,,,,53.81985885740349,-1.7656413953754775
04/11/2021 05:53:00,0.347,86,12.7,59,983.1,5,23,36,53.81985952382993,-1.7656521934911678
04/11/2021 05:54:00,0.361,86,12.8,60,983.17,5,25,36,53.82012397085154,-1.7660021453409405
04/11/2021 05:55:00,0.412,84,12.8,61,983.87,5,26,37,53.82003869907156,-1.7658234084816828
04/11/2021 05:56:00,0.44,83,12.9,60,983.93,4,24,37,53.82010094111356,-1.7658501342717356
04/11/2021 05:57:00,0.533,80,12.9,61,984.18,5,27,37,53.82016643835513,-1.765929831056844
04/11/2021 05:58:00,0.507,81,13.0,61,984.54,8,25,35,53.81989817483594,-1.7660345399992587
04/11/2021 05:59:00,0.54,79,13.0,61,984.79,8,23,36,53.819563327847376,-1.7656863609596427
04/11/2021 06:00:00,0.603,77,13.0,62,984.91,7,25,36,53.81982567629218,-1.765698587993199
04/11/2021 06:01:00,0.641,75,12.8,64,984.98,6,25,36,53.81979415047056,-1.766128997524475
04/11/2021 06:02:00,0.571,78,12.8,63,984.83,7,24,36,53.81978467140285,-1.7659675583906773
04/11/2021 06:03:00,0.534,79,12.7,64,984.9,6,26,36,53.81995814002692,-1.7662298315308647
04/11/2021 06:04:00,0.428,83,12.8,63,984.72,6,27,36,53.81995309112537,-1.7668080543839835
04/11/2021 06:05:00,0.428,83,13.0,63,984.63,6,27,37,53.81956234903261,-1.7667900173207864
04/11/2021 06:06:00,0.533,80,13.2,62,984.66,8,28,38,53.81947715828669,-1.7665435608657616
04/11/2021 06:07:00,0.492,81,13.2,63,984.68,9,28,37,53.819794431568425,-1.766323156865124
04/11/2021 06:08:00,0.52,80,13.4,63,985.19,9,30,37,53.819922207282644,-1.7664370488712071
04/11/2021 06:09:00,0.45,83,13.4,64,985.34,8,28,36,53.81992780597701,-1.7663596466624434
04/11/2021 06:10:00,0.443,83,13.5,66,985.5,7,26,35,53.82022951125418,-1.766103300564566
04/11/2021 06:11:00,0.452,83,13.6,66,985.61,10,26,35,53.819919190110404,-1.7661620024923192
04/11/2021 06:12:00,0.486,81,13.6,67,985.55,11,27,35,53.81993213745008,-1.7658838664808576
04/11/2021 06:13:00,0.512,80,13.7,67,985.63,14,29,35,53.81988618006532,-1.7656140467107637
04/11/2021 06:14:00,0.523,80,13.9,66,985.42,13,30,35,53.819830274200825,-1.765482963343019
04/11/2021 06:15:00,0.576,78,13.9,65,985.49,10,27,35,53.81987104822766,-1.7651763846396984
04/11/2021 06:16:00,0.634,76,13.8,65,985.21,12,26,35,53.819870400715416,-1.7644580795819809
04/11/2021 06:17:00,0.711,73,13.7,65,985.01,12,27,36,53.8201518721498,-1.7643516270313988
04/11/2021 06:18:00,0.732,72,13.5,66,984.93,12,26,36,53.819867904012575,-1.7645569457853336
04/11/2021 06:19:00,0.698,73,13.5,66,984.85,,,,53.82022216548011,-1.7646043259841342
04/11/2021 06:20:00,0.725,72,13.6,65,985.01,11,26,37,53.820088440458946,-1.7646736701008263
04/11/2021 06:21:00,0.713,73,13.5,65,984.93,10,25,38,53.820077678047255,-1.7645937657542201
04/11/2021 06:22:00,0.664,75,13.5,66,984.82,10,23,38,53.82008792697475,-1.764462196049222
04/11/2021 06:23:00,0.601,77,13.5,67,985.01,7,23,38,53.820225666210014,-1.7644953673626922
04/11/2021 06:24:00,0.608,77,13.5,67,984.91,8,25,38,53.82038021955354,-1.7648512328962178
04/11/2021 06:25:00,0.585,78,13.5,68,984.93,7,23,37,53.8203608195243,-1.7645273355179087
04/11/2021 06:26:00,0.676,74,13.3,68,984.81,7,24,38,53.8202220793642,-1.764490659528016
04/11/2021 06:27:00,0.66,75,13.3,67,984.34,6,23,38,53.82035563970307,-1.7647654859744928
04/11/2021 06:28:00,0.645,75,13.2,67,984.45,4,21,39,53.820704064147606,-1.7643127948301491
04/11/2021 06:29:00,0.552,79,13.2,67,984.55,5,23,40,53.820467321132554,-1.7640281677018128
04/11/2021 06:30:00,0.644,75,13.4,66,984.5,4,24,39,53.82009824981549,-1.7639717030717876
04/11/2021 06:31:00,0.627,76,13.4,66,984.73,7,27,39,53.82011593217333,-1.7640622694503214
04/11/2021 06:32:00,0.67,74,13.4,67,984.7,7,28,39,53.820203306325645,-1.7641453589981169
04/11/2021 06:33:00,0.673,74,13.3,67,984.38,9,30,40,53.820257748561126,-1.764146602428073
04/11/2021 06:34:00,0.758,71,13.2,68,984.18,6,27,40,53.82059833572857,-1.7643161845491533
04/11/2021 06:35:00,0.84,68,13.1,67,984.73,7,25,40,53.82061719830317,-1.76428206596499
04/11/2021 06:36:00,0.782,70,13.3,67,984.93,8,24,40,53.82062506248423,-1.7643774660348035
04/11/2021 06:37:00,0.744,72,13.3,67,984.91,9,25,40,53.820608472849635,-1.7644519326354302
04/11/2021 06:38:00,0.76,71,13.3,67,985.31,9,24,40,53.82037839814499,-1.7639376508045148
04/11/2021 06:39:00,0.684,74,13.2,67,985.39,7,23,40,53.82027833987369,-1.7640659990546395
04/11/2021 06:40:00,0.615,76,13.1,68,985.47,8,23,39,53.82028154806095,-1.7640777156129719
04/11/2021 06:41:00,0.549,79,12.9,68,985.67,9,23,40,53.82023935650981,-1.7635307112333245
04/11/2021 06:42:00,0.6,77,12.9,67,985.8,8,22,41,53.82033681934216,-1.7636245053685158
04/11/2021 06:43:00,0.614,76,13.0,68,985.87,10,24,41,53.820389635441735,-1.763933605614274
04/11/2021 06:44:00,0.628,76,13.0,67,985.82,9,23,42,53.820339078684064,-1.7634803080367998
04/11/2021 06:45:00,0.665,75,13.0,65,985.88,6,25,43,53.82059150075188,-1.763529026501236
04/11/2021 06:46:00,0.699,73,13.1,63,985.46,9,24,42,53.82056356552011,-1.7639902429960053
04/11/2021 06:47:00,0.703,73,13.2,62,985.67,10,25,41,53.8205355208162,-1.7640465547548059
04/11/2021 06:48:00,0.736,72,13.3,63,985.51,14,30,42,53.82025325533137,-1.7642008645831657
04/11/2021 06:49:00,0.772,71,13.4,64,985.42,15,31,41,53.8204341314528,-1.7640079051515565
04/11/2021 06:50:00,0.859,67,13.4,64,985.96,15,32,42,53.820561124937676,-1.7636552904057223
04/11/2021 06:51:00,0.88,67,13.3,64,986.49,17,35,42,53.820864471146386,-1.7634903378559637
04/11/2021 06:52:00,0.872,67,13.3,63,986.54,17,33,41,53.82088700107012,-1.7636949458252924
04/11/2021 06:53:00,0.827,68,13.3,64,986.35,12,30,41,53.82099818532211,-1.7636007730963126
04/11/2021 06:54:00,0.848,68,13.4,63,986.51,11,27,41,53.820926352325664,-1.763428973758198
04/11/2021 06:55:00,0.813,69,13.4,63,986.46,12,26,41,53.820763232383875,-1.7640472353150716
04/11/2021 06:56:00,0.836,68,13.5,63,986.33,15,30,43,53.820608735806175,-1.763961336597325
04/11/2021 06:57:00,0.855,67,13.7,62,986.81,,,,53.82084481720566,-1.7638478172149374
04/11/2021 06:58:00,0.815,69,13.7,63,986.62,13,32,43,53.820842198033375,-1.7636766610547554
04/11/2021 06:59:00,0.78,70,13.7,63,986.35,13,32,44,53.82077487201048,-1.7631359729594336
04/11/2021 07:00:00,0.807,69,13.7,64,986.52,15,32,43,53.820877511177635,-1.7629571896581637
04/11/2021 07:01:00,0.855,67,13.9,63,986.78,15,32,43,53.82065314513012,-1.763386240289595
04/11/2021 07:02:00,0.83,68,13.9,63,986.62,11,29,42,53.82092124802975,-1.7633966543688966
04/11/2021 07:03:00,0.837,68,14.0,63,986.56,13,32,42,53.82082364894695,-1.7633440611425575
04/11/2021 07:04:00,0.851,68,13.9,64,986.6,,,,53.821093769092485,-1.7629174521669184
04/11/2021 07:05:00,0.836,68,13.9,64,986.09,10,29,43,53.82096984031886,-1.76306063196877
04/11/2021 07:06:00,0.893,66,13.6,64,986.05,12,30,43,53.820612452817294,-1.7628609967617124
04/11/2021 07:07:00,0.868,67,13.6,64,985.87,9,28,42,53.82065555820472,-1.7628880949816983
04/11/2021 07:08:00,0.844,68,13.7,64,985.69,,,,53.82041798771422,-1.7632133374388843
04/11/2021 07:09:00,0.81,69,13.6,64,985.89,8,26,41,53.82041997522725,-1.763404228767552
04/11/2021 07:10:00,0.807,69,13.8,63,985.86,7,26,40,53.82083344807791,-1.7632956454582516
04/11/2021 07:11:00,0.817,69,13.6,65,986.44,10,28,40,53.821066916482415,-1.7631448360966055
04/11/2021 07:12:00,0.844,68,13.6,65,986.47,11,28,40,53.82113267429862,-1.7631243461237764
04/11/2021 07:13:00,0.888,66,13.5,65,986.45,10,27,41,53.82115806728748,-1.7637420164752031
04/11/2021 07:14:00,0.977,63,13.5,64,986.42,8,27,40,53.821207072019405,-1.7637842200341287
04/11/2021 07:15:00,1.001,62,13.4,65,986.44,9,30,40,53.82137858122509,-1.7635799743077591
04/11/2021 07:16:00,0.975,63,13.4,63,986.41,7,28,40,53.82141688496504,-1.7630293211025285
04/11/2021 07:17:00,0.886,66,13.4,62,986.27,7,27,40,53.821342360676304,-1.7630761271260351
04/11/2021 07:18:00,0.881,66,13.3,61,986.13,7,29,39,53.821229102477226,-1.7632924272733421
04/11/2021 07:19:00,0.91,65,13.3,61,986.24,5,27,40,53.82088216791805,-1.7636554513521852
04/11/2021 07:20:00,0.926,65,13.2,60,986.24,5,26,39,53.82068768007568,-1.7642274096154287
04/11/2021 07:21:00,0.941,64,13.2,59,986.23,5,25,39,53.82059224463097,-1.7645840293162491
04/11/2021 07:22:00,0.958,64,13.3,59,986.08,6,24,38,53.82086727684341,-1.764908652919872
04/11/2021 07:23:00,0.982,63,13.3,60,985.91,5,26,39,53.82059706508696,-1.764874583560856
04/11/2021 07:24:00,0.972,63,13.2,60,985.86,6,28,39,53.820601249198894,-1.7648763098377378
04/11/2021 07:25:00,0.931,65,13.3,60,985.56,8,30,39,53.820809387553965,-1.7651951391255312
04/11/2021 07:26:00,0.995,62,13.3,60,985.15,7,31,39,53.82085536284009,-1.7651563614757195
04/11/2021 07:27:00,0.963,63,13.4,60,985.28,7,31,40,53.82077081380705,-1.765135519007777
04/11/2021 07:28:00,0.96,64,13.3,61,985.49,8,34,41,53.820884541053914,-1.7652360957126312
04/11/2021 07:29:00,0.943,64,13.2,60,985.78,6,31,41,53.82085771883469,-1.7650153144601084
04/11/2021 07:30:00,0.965,63,13.2,60,986.2,9,30,41,53.82095675541698,-1.7650363464671446
04/11/2021 07:31:00,0.945,64,13.2,60,986.02,10,29,42,53.820946683208874,-1.7657052105904159
04/11/2021 07:32:00,0.881,66,13.2,61,986.17,11,28,43,53.82091056078227,-1.7657320688875686
04/11/2021 07:33:00,0.87,67,13.3,60,986.36,9,26,42,53.82066417947919,-1.7654814995948618
04/11/2021 07:34:00,0.964,63,13.2,60,986.23,9,29,43,53.82093631839458,-1.7659809293911808
04/11/2021 07:35:00,0.933,64,13.2,59,985.58,,,,53.82123833667599,-1.766375003863527
04/11/2021 07:36:00,0.957,64,13.2,60,985.4,5,34,44,53.821271557617926,-1.7663690960018943
04/11/2021 07:37:00,0.945,64,13.2,61,984.94,6,33,43,53.821067433387086,-1.7659533106270373
04/11/2021 07:38:00,0.937,64,13.4,60,985.0,7,35,44,53.82073363754797,-1.7662853402772396
04/11/2021 07:39:00,0.961,63,13.3,60,984.9,5,30,44,53.82048134753758,-1.7664625546809738
04/11/2021 07:40:00,0.955,64,13.2,61,984.69,5,28,44,53.820886886511026,-1.7666722700538935
04/11/2021 07:41:00,0.903,66,13.2,61,984.0,5,31,43,53.820866923451376,-1.7659757013241901
04/11/2021 07:42:00,0.957,64,13.1,61,983.74,5,34,44,53.821213691668476,-1.7660241480026755
04/11/2021 07:43:00,0.996,62,13.1,61,983.61,6,34,44,53.82089642508774,-1.7659009556740304
04/11/2021 07:44:00,0.965,63,13.1,62,983.66,6,32,44,53.821019617803096,-1.7662586969066087
04/11/2021 07:45:00,1.012,62,13.0,61,983.53,7,36,43,53.820716350484005,-1.7668071490738804
04/11/2021 07:46:00,1.016,61,13.0,61,983.69,11,37,44,53.82071930801021,-1.7667926786097246
04/11/2021 07:47:00,0.986,63,12.8,59,983.43,13,36,43,53.8208097941032,-1.7670234323910918
04/11/2021 07:48:00,0.924,65,12.9,59,983.34,10,35,44,53.82046691315006,-1.7668729559239522
04/11/2021 07:49:00,0.785,70,12.9,58,983.72,10,35,44,53.82060574333731,-1.7663686547247328
04/11/2021 07:50:00,0.751,71,12.9,58,983.48,5,28,43,53.820378619553495,-1.7666144225982197
04/11/2021 07:51:00,0.705,73,12.8,58,983.63,4,27,43,53.82047814684366,-1.7670024434285938
04/11/2021 07:52:00,0.735,72,12.9,57,983.47,5,25,43,53.82036064527395,-1.767530583323731
04/11/2021 07:53:00,0.757,71,13.0,57,983.3,7,30,44,53.82032925362298,-1.7676394747969189
04/11/2021 07:54:00,0.824,69,13.0,60,983.56,9,29,44,53.82027696525576,-1.76805106859109
04/11/2021 07:55:00,0.826,69,13.0,59,983.48,9,26,44,53.82044196655241,-1.7674889652813859
04/11/2021 07:56:00,0.94,64,12.9,58,983.52,10,24,43,53.82014379384714,-1.7674921864278155
04/11/2021 07:57:00,0.95,64,12.9,58,983.35,10,24,43,53.82011570913085,-1.7672913214558885
04/11/2021 07:58:00,0.98,63,12.9,60,983.38,11,23,43,53.819709186203966,-1.7671705076428812
04/11/2021 07:59:00,0.871,67,12.9,61,983.64,11,23,43,53.81962278609596,-1.7673990602894214
04/11/2021 08:00:00,0.858,67,12.9,61,983.33,10,23,43,53.81975519169157,-1.7670971918854577
04/11/2021 08:01:00,0.951,64,12.9,60,983.27,12,25,42,53.819812662125244,-1.7672995167338115
04/11/2021 08:02:00,0.915,65,13.0,61,983.32,12,24,42,53.81944871420694,-1.766856443253989
04/11/2021 08:03:00,0.911,65,12.9,61,983.58,10,24,42,53.81986799559791,-1.7671096360413243
04/11/2021 08:04:00,0.926,65,12.9,62,983.73,8,24,42,53.82011766845088,-1.7668374747802011
04/11/2021 08:05:00,0.939,64,13.0,63,983.59,8,25,41,53.82039634600268,-1.766252986333431
04/11/2021 08:06:00,0.874,67,13.1,62,983.49,11,25,42,53.820789136002126,-1.766394406565683
04/11/2021 08:07:00,0.888,66,13.2,62,983.33,13,29,42,53.82119736286839,-1.7663523438929656
04/11/2021 08:08:00,0.872,67,13.3,61,983.17,10,27,41,53.821314697691975,-1.7664016234310356
04/11/2021 08:09:00,0.904,66,13.2,61,983.05,9,25,41,53.82120473309632,-1.7662706495341454
04/11/2021 08:10:00,0.918,65,13.2,62,982.67,9,24,40,53.82109293108835,-1.7663000943472775
04/11/2021 08:11:00,0.914,65,13.1,62,982.42,8,21,40,53.820827306474705,-1.7664820698329071
04/11/2021 08:12:00,0.945,64,13.1,62,982.42,10,20,39,53.82061984190362,-1.7667977470272855
04/11/2021 08:13:00,0.965,63,13.1,61,982.05,9,22,39,53.820469108190615,-1.7665663229490804
04/11/2021 08:14:00,0.882,66,13.2,61,982.22,10,22,39,53.82006410920813,-1.766380664755069
04/11/2021 08:15:00,0.85,68,13.2,61,982.1,9,19,38,53.82014873506423,-1.7667602591112097
04/11/2021 08:16:00,0.795,70,13.1,58,982.04,8,17,38,53.82033891502459,-1.7670332099223627
04/11/2021 08:17:00,0.749,71,13.0,58,981.93,7,18,36,53.82021294953214,-1.7673420266775104
04/11/2021 08:18:00,0.745,72,13.0,58,981.67,7,16,36,53.82020864733804,-1.7672325359610763
04/11/2021 08:19:00,0.87,67,12.9,57,982.03,7,18,36,53.82009322012733,-1.7674410979572674
04/11/2021 08:20:00,0.887,66,13.1,58,981.57,8,18,36,53.82014349078654,-1.7672235440833035
04/11/2021 08:21:00,0.952,64,13.0,57,981.63,7,16,36,53.82004938969462,-1.7677140581973911
04/11/2021 08:22:00,1.026,61,13.1,57,981.74,6,13,35,53.819987969505895,-1.7681839227896687
04/11/2021 08:23:00,1.078,59,13.2,57,981.74,5,11,35,53.819773396016195,-1.7676832551613308
04/11/2021 08:24:00,1.083,59,13.3,57,981.51,7,16,34,53.81966252588142,-1.7674678200780027
04/11/2021 08:25:00,1.042,60,13.3,59,981.93,7,15,34,53.81987755602046,-1.7668419932935835
04/11/2021 08:26:00,0.939,64,13.2,59,981.99,8,16,34,53.81961858210808,-1.7667828555640999
04/11/2021 08:27:00,0.982,63,13.3,60,981.24,10,18,35,53.81931876148206,-1.7664617694233884
04/11/2021 08:28:00,0.922,65,13.4,62,981.65,9,16,35,53.819570688238215,-1.766326583172944
04/11/2021 08:29:00,0.961,63,13.2,60,981.58,10,17,36,53.819922526251354,-1.7661232731818255
04/11/2021 08:30:00,1.012,62,13.2,59,981.75,9,16,36,53.81993504518059,-1.7664309449315476
04/11/2021 08:31:00,1.027,61,13.2,58,981.73,9,13,35,53.820028398737875,-1.7659532036548182
04/11/2021 08:32:00,1.033,61,13.0,58,981.35,8,12,36,53.82020564990712,-1.7659109654731062
04/11/2021 08:33:00,1.028,61,13.2,58,981.44,8,10,36,53.82015821542144,-1.7659213399099256
04/11/2021 08:34:00,1.01,62,13.1,58,981.49,7,10,36,53.82015854794383,-1.7661467281451995
04/11/2021 08:35:00,0.934,64,13.1,59,981.44,,,,53.81990434397591,-1.7655499464348385
04/11/2021 08:36:00,0.947,64,13.2,59,981.3,9,13,36,53.819968911267175,-1.7654419620419377
04/11/2021 08:37:00,0.942,64,13.2,59,981.27,10,16,36,53.82020434750392,-1.7655692813091415
04/11/2021 08:38:00,0.927,65,13.3,60,981.43,10,16,37,53.81995471441239,-1.7656282683919218
04/11/2021 08:39:00,0.933,65,13.3,59,981.53,12,17,36,53.81980217718012,-1.7654160750946482
04/11/2021 08:40:00,0.925,65,13.3,60,982.0,11,16,37,53.81968438829129,-1.7654470822276462
04/11/2021 08:41:00,0.935,64,13.3,60,981.74,12,15,37,53.81970853852724,-1.7652591158533193
04/11/2021 08:42:00,0.994,62,13.1,60,981.85,8,11,37,53.81963300476252,-1.7646042135309723
04/11/2021 08:43:00,0.946,64,13.1,59,982.06,8,10,38,53.819772418578474,-1.7648060392352853
04/11/2021 08:44:00,0.868,67,13.3,59,981.66,8,12,38,53.820026298716336,-1.7653036925023606
04/11/2021 08:45:00,0.802,69,13.2,59,982.02,8,11,37,53.82009182543189,-1.765229987417825
04/11/2021 08:46:00,0.826,69,13.1,59,982.33,8,10,36,53.819707237335095,-1.7649030564494554
04/11/2021 08:47:00,0.806,69,13.2,58,982.27,9,12,36,53.81971816453721,-1.764827976305694
04/11/2021 08:48:00,0.833,68,13.1,57,982.25,8,12,35,53.81972446966734,-1.764848393577289
04/11/2021 08:49:00,0.945,64,13.2,57,982.15,7,11,35,53.81948512536866,-1.764704940903965
04/11/2021 08:50:00,1.023,61,13.0,57,982.43,8,14,35,53.81960556796574,-1.7645854252749809
04/11/2021 08:51:00,1.042,60,13.1,59,982.33,11,15,34,53.81960191348391,-1.7645584176114786
04/11/2021 08:52:00,0.955,64,13.0,58,982.17,12,16,36,53.81965734479625,-1.7648112888088725
04/11/2021 08:53:00,0.93,65,13.0,57,982.22,12,17,37,53.8196099892106,-1.7643871871604748
04/11/2021 08:54:00,1.018,61,12.9,57,981.75,14,19,38,53.8192343736387,-1.7645024097635016
04/11/2021 08:55:00,0.983,63,12.8,57,981.63,15,22,38,53.81897712795973,-1.764621350006815
04/11/2021 08:56:00,0.984,63,12.7,57,981.49,18,26,38,53.81890411659478,-1.7646242667602825
04/11/2021 08:57:00,0.999,62,13.0,57,981.92,14,21,39,53.81893417547599,-1.7644566920542601
04/11/2021 08:58:00,1.084,59,12.9,59,981.79,11,18,39,53.8193151611003,-1.7640727988958833
