Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
02/12/2021 07:30:00,0.447,83,,,1009.25,1,1,2,53.80430965870055,-1.745541986420104
02/12/2021 07:31:00,0.535,79,,,1008.9,1,2,3,53.80398044304746,-1.745640467124987
02/12/2021 07:32:00,0.5,81,,,1008.74,1,2,3,53.80393108088224,-1.745654178021061
02/12/2021 07:33:00,0.523,80,,,1008.78,1,1,2,53.803976021393574,-1.7454905088023347
02/12/2021 07:34:00,0.449,83,,,1008.52,2,2,3,53.80396783736538,-1.7454700675523278
02/12/2021 07:35:00,0.512,80,,,1008.64,1,1,2,53.8035332215545,-1.7454975531165122
02/12/2021 07:36:00,0.53,80,,,1008.85,1,1,1,53.80364963304924,-1.7454033027255482
02/12/2021 07:37:00,0.539,79,,,1009.05,1,1,1,53.80374147094966,-1.7448939393992842
02/12/2021 07:38:00,0.604,77,,,1009.04,1,1,1,53.80386490701628,-1.744296481519303
02/12/2021 07:39:00,0.58,78,,,1008.81,1,1,1,53.803777436119496,-1.74427310324589
02/12/2021 07:40:00,0.572,78,,,1008.82,1,1,1,53.803959515611346,-1.7449653131087872
02/12/2021 07:41:00,0.675,74,,,1008.99,1,1,2,53.80372312658085,-1.744791256954341
02/12/2021 07:42:00,0.687,74,,,1008.59,1,1,2,53.80375325593127,-1.7451552202577034
02/12/2021 07:43:00,0.681,74,,,1008.66,1,1,1,53.80399872828407,-1.745710758759433
02/12/2021 07:44:00,0.736,72,,,1008.8,1,1,1,53.8039369447614,-1.7457680974341856
02/12/2021 07:45:00,0.749,71,,,1008.99,1,1,1,53.803599301020185,-1.7455099928180187
02/12/2021 07:46:00,0.646,75,,,1009.62,1,1,1,53.80358698578099,-1.7457157900198301
02/12/2021 07:47:00,0.635,76,,,1009.87,1,1,1,53.803504077945405,-1.7454464798121598
02/12/2021 07:48:00,0.655,75,,,1010.34,1,1,1,53.80313140052656,-1.7456472629728388
02/12/2021 07:49:00,0.663,75,,,1010.3,1,1,1,53.803189175179114,-1.7462066609103009
02/12/2021 07:50:00,0.616,76,,,1009.73,,,,53.803191155061725,-1.7457142319772179
02/12/2021 07:51:00,0.633,76,,,1009.62,1,1,2,53.802991703903054,-1.745928326909375
02/12/2021 07:52:00,0.64,76,,,1009.43,1,1,1,53.80320192815541,-1.745911005948769
02/12/2021 07:53:00,0.72,73,,,1009.64,1,1,1,53.80278002609582,-1.7459839807459696
02/12/2021 07:54:00,0.693,74,,,1009.42,1,1,2,53.8029652470494,-1.745821573904817
02/12/2021 07:55:00,0.693,74,,,1009.69,1,1,2,53.80268091051211,-1.7461513828432964
02/12/2021 07:56:00,0.777,70,,,1009.72,1,1,2,53.80247798124376,-1.7462578502937545
02/12/2021 07:57:00,0.781,70,,,1009.88,1,1,2,53.80232575394002,-1.7465655279727625
02/12/2021 07:58:00,0.812,69,,,1009.5,1,1,2,53.80229863537973,-1.7466134189529658
02/12/2021 07:59:00,0.807,69,,,1009.34,1,1,3,53.802060000952046,-1.7469512667743892
02/12/2021 08:00:00,0.792,70,,,1009.49,1,2,3,53.80217132636075,-1.7470916952887272
02/12/2021 08:01:00,0.843,68,,,1009.49,1,1,2,53.8024584748213,-1.7475289395396807
02/12/2021 08:02:00,0.901,66,,,1009.38,1,1,2,53.80224245590074,-1.747509350133255
02/12/2021 08:03:00,0.877,67,,,1009.13,2,2,3,53.80199813606252,-1.7478760821149326
02/12/2021 08:04:00,0.864,67,,,1009.26,2,2,4,53.80201918598099,-1.7472349257899131
02/12/2021 08:05:00,0.809,69,,,1009.19,1,2,4,53.80212761512482,-1.7479371330092264
02/12/2021 08:06:00,0.782,70,,,1009.06,2,2,4,53.801816597830054,-1.7474572990485344
02/12/2021 08:07:00,0.823,69,,,1009.34,2,3,5,53.80175404377558,-1.747341681879901
02/12/2021 08:08:00,0.799,70,,,1009.48,2,3,5,53.801701971007425,-1.7477054616171255
02/12/2021 08:09:00,0.855,67,,,1009.47,2,2,5,53.80178155438155,-1.7473036059968894
02/12/2021 08:10:00,0.818,69,,,1009.52,2,2,5,53.80163307805404,-1.747249896365731
02/12/2021 08:11:00,0.804,69,,,1009.16,2,2,5,53.80133750471586,-1.7475393945855682
02/12/2021 08:12:00,0.772,71,,,1008.72,2,3,7,53.801348151588186,-1.747427126252775
02/12/2021 08:13:00,0.785,70,,,1008.49,2,3,7,53.80110784365729,-1.7477688267435387
02/12/2021 08:14:00,0.805,69,,,1008.63,2,2,6,53.80110129722459,-1.747302968297096
02/12/2021 08:15:00,0.885,66,,,1008.89,2,3,7,53.801120059189365,-1.7466382215721323
02/12/2021 08:16:00,0.843,68,,,1008.6,2,3,6,53.8007325004068,-1.7466062303766963
02/12/2021 08:17:00,0.863,67,,,1008.61,3,3,7,53.80042087619001,-1.7466614773535738
02/12/2021 08:18:00,0.843,68,,,1008.6,3,4,8,53.80056770308699,-1.7470507489820524
02/12/2021 08:19:00,0.798,70,,,1008.61,3,4,7,53.80061369980765,-1.7465816466714443
02/12/2021 08:20:00,0.828,68,,,1008.39,3,4,7,53.80048037252719,-1.7468465605922139
02/12/2021 08:21:00,0.836,68,,,1008.34,2,3,7,53.80008614822534,-1.7464918807768777
02/12/2021 08:22:00,0.919,65,,,1008.26,2,3,7,53.79991549110114,-1.7464257873837166
02/12/2021 08:23:00,0.967,63,,,1007.93,2,3,8,53.79996373069163,-1.7467976396163214
02/12/2021 08:24:00,0.952,64,,,1007.96,2,3,7,53.79985561520915,-1.7467390169365908
02/12/2021 08:25:00,0.988,62,,,1008.13,2,3,7,53.799832234759116,-1.7460837444413342
02/12/2021 08:26:00,1.091,59,,,1008.1,2,3,7,53.80001537891637,-1.745537037774096
02/12/2021 08:27:00,1.178,55,,,1007.95,2,3,8,53.79999653587514,-1.7459284505390549
02/12/2021 08:28:00,1.195,55,,,1007.97,2,3,8,53.799956843024155,-1.7459636547063668
02/12/2021 08:29:00,1.156,56,,,1008.23,,,,53.799752922629054,-1.7454442086500066
02/12/2021 08:30:00,1.058,60,,,1008.17,2,4,8,53.79960133943462,-1.7456110461805592
02/12/2021 08:31:00,1.078,59,,,1008.46,2,4,8,53.79988055843521,-1.7459518822337479
02/12/2021 08:32:00,1.108,58,,,1008.28,2,3,8,53.79974425349384,-1.7458010719490564
02/12/2021 08:33:00,1.058,60,,,1008.73,2,3,9,53.79995264114226,-1.745201691991661
02/12/2021 08:34:00,1.001,62,,,1008.7,2,3,7,53.80020332030162,-1.7457542138936673
02/12/2021 08:35:00,1.039,61,,,1008.65,1,3,8,53.80019383106076,-1.745691962832734
02/12/2021 08:36:00,1.033,61,,,1008.28,1,3,7,53.800172980062264,-1.7456189618198776
02/12/2021 08:37:00,0.966,63,,,1008.24,2,4,7,53.80015694990342,-1.744975997855871
02/12/2021 08:38:00,1.003,62,,,1008.3,1,2,5,53.80022978130985,-1.7444656867580828
02/12/2021 08:39:00,0.968,63,,,1008.53,1,2,5,53.80037357730747,-1.7444923695065693
02/12/2021 08:40:00,0.961,63,,,1008.77,1,2,6,53.80028809215887,-1.7444710978582667
02/12/2021 08:41:00,0.935,64,,,1009.02,,,,53.80041545311764,-1.7447645051519571
02/12/2021 08:42:00,0.903,66,,,1009.32,1,3,6,53.800099624440605,-1.7451951727458606
02/12/2021 08:43:00,0.908,65,,,1009.4,1,2,4,53.80012896317882,-1.7458486460117806
02/12/2021 08:44:00,0.851,68,,,1009.49,1,2,4,53.79994025645706,-1.745246072396417
02/12/2021 08:45:00,0.798,70,,,1009.25,1,3,4,53.7999696446543,-1.745366489423976
02/12/2021 08:46:00,0.774,70,,,1009.46,1,2,3,53.799537020731655,-1.7453323188127272
02/12/2021 08:47:00,0.815,69,,,1009.53,1,2,2,53.79933607089893,-1.7448791875614862
02/12/2021 08:48:00,0.809,69,,,1009.62,1,1,1,53.79927983847914,-1.7456224294934575
02/12/2021 08:49:00,0.784,70,,,1009.5,1,2,2,53.799074270044784,-1.7457441860698912
02/12/2021 08:50:00,0.766,71,,,1009.21,1,1,2,53.799162850451324,-1.745655052033597
02/12/2021 08:51:00,0.766,71,,,1009.28,1,1,2,53.799240652297755,-1.7459423887458574
02/12/2021 08:52:00,0.7,73,,,1009.24,1,2,3,53.799026947357596,-1.746062728701409
02/12/2021 08:53:00,0.67,74,,,1009.82,1,2,3,53.79922207387095,-1.746054299548035
02/12/2021 08:54:00,0.651,75,,,1009.67,1,2,3,53.799337103069064,-1.7456409143687575
02/12/2021 08:55:00,0.66,75,,,1009.56,1,1,2,53.79936933312999,-1.7456337577416874
02/12/2021 08:56:00,0.709,73,,,1009.96,1,1,1,53.799476986915735,-1.7457073430586445
02/12/2021 08:57:00,0.692,74,,,1010.05,1,2,3,53.79959311504118,-1.7453275180490386
02/12/2021 08:58:00,0.739,72,,,1009.73,2,3,4,53.79959217582004,-1.7453263329951625
02/12/2021 08:59:00,0.664,75,,,1009.58,2,3,4,53.79973450688268,-1.745317061213676
02/12/2021 09:00:00,0.791,70,,,1009.72,2,3,4,53.8001036783364,-1.7455858449978392
02/12/2021 09:01:00,0.822,69,,,1009.75,1,2,3,53.79973404263932,-1.7456986825686136
02/12/2021 09:02:00,0.971,63,,,1009.72,1,2,2,53.800065854699234,-1.745837422290801
02/12/2021 09:03:00,1.015,61,,,1009.54,1,2,2,53.800159876473245,-1.7463724278890238
02/12/2021 09:04:00,1.008,62,,,1009.9,1,2,2,53.80015686816396,-1.7460446776869312
02/12/2021 09:05:00,1.103,58,,,1009.89,1,2,2,53.80028838869161,-1.7463007336422594
02/12/2021 09:06:00,0.985,63,,,1010.16,1,1,1,53.80045527603365,-1.746050812016008
02/12/2021 09:07:00,0.986,63,,,1010.22,1,1,1,53.80063085206892,-1.7458137778194294
02/12/2021 09:08:00,1.062,60,,,1010.11,1,1,1,53.80062317777054,-1.7453858991830358
02/12/2021 09:09:00,1.11,58,,,1009.79,1,1,1,53.800592242925696,-1.7454952186411608
02/12/2021 09:10:00,1.149,56,,,1009.55,1,1,1,53.800589950507614,-1.7454731558161298
02/12/2021 09:11:00,1.149,56,,,1009.88,1,2,2,53.80042802584554,-1.7459091940016422
02/12/2021 09:12:00,1.139,57,,,1009.55,1,2,2,53.800482582932354,-1.7461031859634715
02/12/2021 09:13:00,1.16,56,,,1009.19,2,3,4,53.800490657386256,-1.746118646788264
02/12/2021 09:14:00,1.21,54,11.5,53,1009.32,2,4,5,53.800902424921425,-1.7460238318651164
02/12/2021 09:15:00,1.226,54,11.6,53,1009.17,2,4,5,53.80100023391068,-1.7455682730672686
02/12/2021 09:16:00,1.229,53,11.5,54,1009.58,1,4,4,53.80100831146598,-1.7455708987731153
02/12/2021 09:17:00,1.289,51,11.5,54,1008.91,1,4,4,53.801199870156225,-1.7456250627254033
02/12/2021 09:18:00,1.303,51,11.4,53,1008.41,1,4,5,53.80137772615501,-1.7458887362901938
02/12/2021 09:19:00,1.317,50,11.5,53,1008.93,2,5,6,53.801300439476975,-1.7451425865021404
02/12/2021 09:20:00,1.355,49,11.5,53,1008.91,1,4,5,53.80131656561039,-1.7455034264226146
02/12/2021 09:21:00,1.376,48,11.6,54,1009.09,1,4,5,53.80123576282854,-1.7453998831646296
02/12/2021 09:22:00,1.307,50,11.8,54,1009.14,1,4,6,53.80160530028633,-1.7450619032202566
02/12/2021 09:23:00,1.318,50,11.8,53,1008.88,1,4,7,53.80193751419593,-1.744831262658442
02/12/2021 09:24:00,1.369,48,11.8,54,1008.49,2,6,9,53.801990276205395,-1.745501171139343
02/12/2021 09:25:00,1.332,50,11.7,53,1008.37,1,5,8,53.80199815867451,-1.745984837691287
02/12/2021 09:26:00,1.287,51,11.8,53,1008.01,2,5,8,53.80176221435663,-1.7461594742600541
02/12/2021 09:27:00,1.259,52,11.9,53,1008.44,2,6,9,53.801669128089884,-1.7459214285942608
02/12/2021 09:28:00,1.219,54,11.7,54,1008.38,2,5,8,53.80201974701362,-1.7463887058555896
02/12/2021 09:29:00,1.145,57,11.7,54,1008.34,2,6,9,53.80183529984892,-1.746062864774058
02/12/2021 09:30:00,1.132,57,11.6,53,1008.3,2,6,10,53.801867968737064,-1.7464325263347062
02/12/2021 09:31:00,1.2,55,11.7,54,1008.09,1,1,2,53.80186418302315,-1.7463708893801528
02/12/2021 09:32:00,1.157,56,11.6,55,1008.28,1,1,2,53.80179827985061,-1.7461988649073101
02/12/2021 09:33:00,1.15,56,11.7,54,1008.24,2,6,10,53.80172361831669,-1.7468649307705453
02/12/2021 09:34:00,1.16,56,11.6,54,1007.93,2,6,10,53.801722430974124,-1.7470705836515719
02/12/2021 09:35:00,1.054,60,11.5,55,1008.11,2,5,9,53.801486529951134,-1.7467055149692172
02/12/2021 09:36:00,1.01,62,11.4,54,1007.59,2,4,8,53.80148489041612,-1.7466996478516759
02/12/2021 09:37:00,0.971,63,11.3,55,1007.37,2,5,9,53.80148483169063,-1.7466973993320918
02/12/2021 09:38:00,0.899,66,11.3,56,1007.46,2,6,9,53.80149136321949,-1.7465971022828461
02/12/2021 09:39:00,0.956,64,11.2,55,1007.68,2,7,10,53.80175630998154,-1.7463665914586932
02/12/2021 09:40:00,0.927,65,11.3,57,1007.69,2,6,9,53.80141866886508,-1.7458851841956642
02/12/2021 09:41:00,0.916,65,11.4,57,1007.79,3,6,9,53.80137295945511,-1.7459299827640469
02/12/2021 09:42:00,0.89,66,11.3,57,1007.22,2,5,9,53.80139364981638,-1.745951305724131
02/12/2021 09:43:00,0.923,65,11.3,56,1006.74,2,5,9,53.80124937743472,-1.7460313360527784
02/12/2021 09:44:00,0.948,64,11.3,55,1007.06,2,5,9,53.80102285439464,-1.74545243046015
02/12/2021 09:45:00,1.005,62,11.3,54,1007.15,3,6,10,53.80081743152354,-1.7457566731626943
02/12/2021 09:46:00,1.058,60,11.4,54,1007.58,4,7,11,53.80069422532218,-1.7460528681735423
02/12/2021 09:47:00,1.064,60,11.5,54,1007.55,3,7,10,53.80070582600541,-1.7454886497853075
02/12/2021 09:48:00,1.1,58,11.6,54,1007.55,2,6,10,53.80083340892138,-1.7459277328717995
02/12/2021 09:49:00,1.032,61,11.7,54,1007.33,2,7,10,53.80093066823466,-1.7456910245567911
02/12/2021 09:50:00,1.116,58,11.7,53,1007.1,2,7,10,53.800697241747706,-1.7455842448066274
02/12/2021 09:51:00,1.143,57,11.8,53,1007.07,3,8,10,53.800560130774294,-1.7458734037155508
02/12/2021 09:52:00,1.126,57,11.8,54,1007.08,3,8,9,53.80082454611701,-1.7458204677467741
02/12/2021 09:53:00,1.112,58,11.8,55,1007.18,4,9,10,53.80092604588066,-1.7456181458626903
02/12/2021 09:54:00,1.126,57,11.8,56,1007.07,4,8,10,53.80060750482701,-1.745999563726333
02/12/2021 09:55:00,1.156,56,11.9,56,1006.88,4,9,10,53.800661180112826,-1.74541922422968
02/12/2021 09:56:00,1.186,55,11.9,56,1007.13,4,9,10,53.80027573226702,-1.7455609145907791
02/12/2021 09:57:00,1.175,55,12.0,55,1007.48,3,8,10,53.80039157865377,-1.7450327966970032
02/12/2021 09:58:00,1.08,59,12.0,56,1007.32,3,9,11,53.80051608391303,-1.7453783558713185
02/12/2021 09:59:00,1.118,58,11.8,56,1007.68,3,8,9,53.800316318047614,-1.7458891163546495
02/12/2021 10:00:00,0.969,63,12.0,55,1008.13,3,7,9,53.800495693151404,-1.7458548736715889
02/12/2021 10:01:00,0.957,64,11.8,56,1008.54,3,7,10,53.80017961344989,-1.745725582482375
02/12/2021 10:02:00,0.954,64,11.8,56,1008.52,3,7,11,53.800092223244405,-1.7458445445100756
02/12/2021 10:03:00,1.04,61,11.7,55,1008.11,,,,53.800204789326955,-1.7458268231925163
02/12/2021 10:04:00,1.01,62,11.7,56,1007.78,3,7,11,53.80036654093869,-1.7457755046457006
02/12/2021 10:05:00,1.056,60,11.6,55,1007.85,4,8,12,53.80076674613331,-1.7459543057471898
02/12/2021 10:06:00,1.057,60,11.6,54,1007.59,4,8,12,53.80040543319491,-1.7461631544709666
02/12/2021 10:07:00,1.056,60,11.6,54,1007.58,4,7,11,53.80061024124717,-1.7464928865680032
02/12/2021 10:08:00,0.989,62,11.6,54,1007.46,4,8,12,53.80059347996016,-1.7464529098561832
02/12/2021 10:09:00,0.986,63,11.7,54,1007.81,3,8,12,53.80087596037309,-1.7468024455312854
02/12/2021 10:10:00,1.042,60,11.7,55,1007.74,2,6,11,53.80071966600784,-1.7468777453129756
02/12/2021 10:11:00,1.011,62,11.6,54,1007.5,3,8,12,53.80063402208922,-1.7467258398774859
02/12/2021 10:12:00,1.043,60,11.7,55,1007.72,3,7,11,53.80073681473214,-1.7467481389318267
02/12/2021 10:13:00,0.994,62,11.6,56,1008.04,3,7,10,53.80092604207109,-1.747077983933974
02/12/2021 10:14:00,0.997,62,11.5,55,1008.47,3,5,10,53.8009592966183,-1.747148906475028
02/12/2021 10:15:00,0.962,63,11.6,54,1008.91,4,6,10,53.800986622377664,-1.7472146688519732
02/12/2021 10:16:00,0.962,63,11.6,54,1008.97,4,6,10,53.80098704477427,-1.7471935270159034
02/12/2021 10:17:00,0.95,64,11.5,55,1008.92,5,7,11,53.80097901579271,-1.7470865676539888
02/12/2021 10:18:00,0.965,63,11.6,55,1008.68,6,9,12,53.80091057338265,-1.747114481577661
02/12/2021 10:19:00,1.023,61,11.6,56,1008.69,6,10,13,53.80054048763876,-1.7474983472971155
02/12/2021 10:20:00,1.106,58,11.7,55,1008.79,6,10,13,53.80053680176682,-1.7468696028987503
02/12/2021 10:21:00,1.104,58,11.5,55,1008.9,6,9,12,53.80056859377702,-1.7466467517023747
02/12/2021 10:22:00,1.054,60,11.4,55,1009.06,5,8,11,53.800852666726435,-1.7468108041857315
02/12/2021 10:23:00,1.06,60,11.3,56,1009.09,5,8,12,53.80096047486146,-1.7464498805927136
02/12/2021 10:24:00,1.031,61,11.5,56,1009.39,5,9,12,53.80073610645651,-1.7466688602439555
02/12/2021 10:25:00,1.04,61,11.4,55,1009.24,4,9,12,53.800592760829744,-1.74674852367772
02/12/2021 10:26:00,1.026,61,11.4,57,1008.97,5,9,12,53.800527852825944,-1.746958092254971
02/12/2021 10:27:00,0.959,64,11.4,57,1008.86,4,8,12,53.800842056661345,-1.7465008401592679
02/12/2021 10:28:00,1.076,59,11.3,59,1008.72,4,8,12,53.80068875002123,-1.746856475806809
02/12/2021 10:29:00,1.109,58,11.3,60,1008.77,4,8,12,53.800765151717734,-1.7471502057818546
02/12/2021 10:30:00,1.072,59,11.2,59,1008.79,5,9,12,53.80095312650821,-1.7471069549654827
02/12/2021 10:31:00,1.146,57,11.1,59,1008.8,6,11,13,53.800827817258906,-1.747668631092772
02/12/2021 10:32:00,1.157,56,11.1,58,1009.01,7,11,13,53.80085653110151,-1.7480227488761564
02/12/2021 10:33:00,1.084,59,11.2,56,1008.96,8,11,13,53.8008442063502,-1.747843311998902
02/12/2021 10:34:00,1.102,58,11.3,57,1009.24,7,11,13,53.80080493759585,-1.7477128385586747
02/12/2021 10:35:00,1.001,62,11.4,55,1009.39,8,11,13,53.80053797841496,-1.7479851879802975
02/12/2021 10:36:00,0.989,62,11.4,56,1009.48,8,11,13,53.80064752160076,-1.7480572575010844
02/12/2021 10:37:00,0.96,63,11.4,56,1009.21,6,9,12,53.80066779248786,-1.7481448056739828
02/12/2021 10:38:00,0.885,66,11.2,56,1009.08,6,9,12,53.800457060484575,-1.7481651872160542
02/12/2021 10:39:00,0.928,65,11.0,56,1008.92,6,9,12,53.80077582170954,-1.748402827332979
02/12/2021 10:40:00,0.979,63,10.9,55,1008.65,7,10,13,53.800928273758196,-1.7482762840201203
02/12/2021 10:41:00,0.92,65,11.0,55,1008.81,7,10,13,53.80065619146735,-1.7480962404483023
02/12/2021 10:42:00,0.868,67,10.7,55,1008.67,7,10,12,53.80055599937327,-1.7481651537154412
02/12/2021 10:43:00,0.765,71,10.8,57,1008.68,6,9,11,53.800516080019655,-1.7486890384310387
02/12/2021 10:44:00,0.829,68,10.8,57,1008.94,6,10,11,53.80047151986254,-1.7489131512832512
02/12/2021 10:45:00,0.825,69,10.8,56,1008.64,6,9,11,53.8003710211687,-1.7487876520850167
02/12/2021 10:46:00,0.828,68,10.9,55,1009.08,6,8,11,53.80039162678833,-1.748706455745208
02/12/2021 10:47:00,0.857,67,10.8,55,1008.52,5,7,10,53.80049912788702,-1.7488748333724569
02/12/2021 10:48:00,0.916,65,10.7,57,1008.64,5,7,10,53.800592732121025,-1.7491817019087956
02/12/2021 10:49:00,0.875,67,10.7,57,1008.8,5,7,10,53.80042960554001,-1.7488630448440114
02/12/2021 10:50:00,0.819,69,10.6,56,1008.69,4,6,8,53.80034333848646,-1.74878662950315
02/12/2021 10:51:00,0.773,71,10.6,56,1009.05,5,6,8,53.80022836073412,-1.7483740552610643
02/12/2021 10:52:00,0.715,73,10.5,56,1009.1,5,6,8,53.79995676364577,-1.748489302191762
02/12/2021 10:53:00,0.758,71,10.5,56,1009.53,5,7,8,53.799780334793475,-1.748406523537525
02/12/2021 10:54:00,0.833,68,10.4,56,1009.29,5,7,8,53.79971752545326,-1.7488002739125024
02/12/2021 10:55:00,0.769,71,10.5,56,1008.58,4,6,8,53.79981003463467,-1.748340776369272
02/12/2021 10:56:00,0.749,71,10.5,58,1008.2,5,7,8,53.79956329536337,-1.7489610217838492
02/12/2021 10:57:00,0.649,75,10.5,59,1007.98,5,8,9,53.79955797036978,-1.7490027841672204
02/12/2021 10:58:00,0.657,75,10.4,59,1008.15,5,8,9,53.799708270781025,-1.7491235275690882
02/12/2021 10:59:00,0.646,75,10.4,60,1008.14,6,9,10,53.79982492462323,-1.749248639267554
02/12/2021 11:00:00,0.673,74,10.3,59,1008.02,7,10,11,53.799492939283446,-1.7490875693946115
02/12/2021 11:01:00,0.695,73,10.4,61,1007.77,5,8,11,53.7994732471579,-1.749077793610159
02/12/2021 11:02:00,0.786,70,10.5,61,1007.55,5,8,11,53.79971796844527,-1.7488986587986821
02/12/2021 11:03:00,0.793,70,10.6,62,1007.74,5,8,10,53.79982170999787,-1.7492487201881275
02/12/2021 11:04:00,0.841,68,10.6,62,1007.92,5,9,11,53.799703554140535,-1.7496562711579264
02/12/2021 11:05:00,0.744,72,10.6,63,1007.92,4,8,10,53.799581679087275,-1.7503481902530706
02/12/2021 11:06:00,0.778,70,10.4,63,1007.76,4,7,10,53.79943398177785,-1.7509313614762065
02/12/2021 11:07:00,0.787,70,10.6,63,1007.81,,,,53.799365042158115,-1.7509224395496155
02/12/2021 11:08:00,0.745,72,10.6,62,1007.27,3,7,9,53.79932613434492,-1.7505091255556469
02/12/2021 11:09:00,0.733,72,10.7,61,1007.31,3,6,9,53.79915300379959,-1.7507182150875535
02/12/2021 11:10:00,0.749,71,10.7,62,1007.13,3,6,10,53.798900366453516,-1.7504311677141118
02/12/2021 11:11:00,0.728,72,10.8,61,1006.81,3,5,9,53.7989750113423,-1.7503079350340425
02/12/2021 11:12:00,0.631,76,10.9,63,1007.29,3,5,10,53.7991831736592,-1.7503076157289628
02/12/2021 11:13:00,0.627,76,11.0,63,1007.65,2,4,10,53.79955689351056,-1.750042296759162
02/12/2021 11:14:00,0.613,76,11.0,63,1007.69,2,3,10,53.79950319937548,-1.7504800241978369
02/12/2021 11:15:00,0.668,74,11.3,63,1007.11,3,5,11,53.79981037825941,-1.7508329590130942
02/12/2021 11:16:00,0.767,71,11.2,63,1007.05,3,5,10,53.80002814982537,-1.7508626141936725
02/12/2021 11:17:00,0.855,67,11.3,63,1006.99,3,5,10,53.80001447651267,-1.750799236166651
02/12/2021 11:18:00,0.83,68,11.4,63,1006.79,3,5,10,53.79964025060438,-1.7509410852524379
02/12/2021 11:19:00,0.841,68,11.5,63,1006.68,2,4,9,53.79975724213256,-1.7506996206721832
02/12/2021 11:20:00,0.789,70,11.6,64,1006.61,2,3,9,53.79968329924856,-1.750681457871614
02/12/2021 11:21:00,0.787,70,11.7,63,1006.43,2,4,8,53.79972555700535,-1.750329098754817
02/12/2021 11:22:00,0.761,71,11.8,63,1006.6,2,4,8,53.79973677224342,-1.7496975311629765
02/12/2021 11:23:00,0.744,72,11.8,65,1006.62,2,4,9,53.80002906885319,-1.7497951226653512
02/12/2021 11:24:00,0.792,70,11.8,66,1006.77,2,4,9,53.79968673040102,-1.7493177030802523
02/12/2021 11:25:00,0.86,67,11.7,66,1006.58,2,4,10,53.79931361026727,-1.7496327071500763
02/12/2021 11:26:00,0.89,66,11.7,65,1006.53,2,5,9,53.79921553543259,-1.749790513385217
02/12/2021 11:27:00,0.911,65,11.7,65,1006.49,2,4,8,53.799031735284764,-1.7497536597097922
02/12/2021 11:28:00,0.905,66,11.8,65,1006.79,1,4,8,53.79920694656775,-1.7501967014963276
02/12/2021 11:29:00,0.995,62,11.7,65,1006.78,1,5,8,53.79947325219808,-1.7500481524783427
02/12/2021 11:30:00,1.043,60,11.8,64,1006.95,1,5,8,53.799594429743884,-1.7498352698446233
02/12/2021 11:31:00,0.999,62,11.9,63,1007.0,1,4,8,53.79963922856254,-1.7500235947286136
02/12/2021 11:32:00,0.955,64,11.9,63,1007.12,1,5,8,53.799620026845,-1.7500476753649508
02/12/2021 11:33:00,0.958,64,12.0,64,1007.03,,,,53.79923345798776,-1.7501685926012198
02/12/2021 11:34:00,0.905,66,12.0,64,1006.76,1,4,7,53.79929222256258,-1.7498872366674063
02/12/2021 11:35:00,0.896,66,12.0,64,1006.33,1,5,7,53.79969929968213,-1.7497837879746563
02/12/2021 11:36:00,0.937,64,12.1,65,1006.61,1,6,8,53.79940707532044,-1.7495613643938828
02/12/2021 11:37:00,0.973,63,12.0,64,1006.1,1,5,7,53.799214947731365,-1.749600402249136
02/12/2021 11:38:00,1.042,60,12.1,64,1005.74,2,6,8,53.79915204964969,-1.7497312303242176
02/12/2021 11:39:00,1.031,61,12.2,64,1005.48,1,5,7,53.799219000280644,-1.7494310490318945
02/12/2021 11:40:00,1.05,60,12.2,64,1005.73,1,4,6,53.79910778955168,-1.7489817282171265
02/12/2021 11:41:00,0.955,64,12.3,64,1005.96,1,5,7,53.79886571452059,-1.7494339011331723
02/12/2021 11:42:00,1.0,62,12.3,65,1005.93,1,5,7,53.7989016093319,-1.7494752562712679
02/12/2021 11:43:00,1.026,61,12.4,65,1005.84,1,4,6,53.7989039801427,-1.7495558476333135
02/12/2021 11:44:00,1.098,58,12.4,64,1006.2,2,5,7,53.79855457266812,-1.7491314935266595
