Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
03/11/2021 15:11:00,0.891,66,9.9,50,1008.23,2,3,4,,
03/11/2021 15:12:00,0.938,64,9.9,49,1008.01,1,3,3,,
03/11/2021 15:13:00,0.9,66,9.8,48,1008.25,1,2,2,,
03/11/2021 15:14:00,0.885,66,9.9,46,1007.97,1,2,2,,
03/11/2021 15:15:00,0.97,63,9.8,46,1007.78,1,3,3,,
03/11/2021 15:16:00,1.018,61,9.8,46,1007.77,2,3,4,,
03/11/2021 15:17:00,1.018,61,9.9,47,1007.88,2,4,4,,
03/11/2021 15:18:00,1.043,60,9.8,47,1007.97,2,4,4,,
03/11/2021 15:19:00,1.057,60,9.8,45,1007.72,2,4,5,,
03/11/2021 15:20:00,1.113,58,9.7,45,1007.88,2,3,4,,
03/11/2021 15:21:00,1.027,61,9.5,44,1008.13,1,3,3,,
03/11/2021 15:22:00,0.987,62,9.4,44,1008.1,1,4,5,,
03/11/2021 15:23:00,0.985,63,9.4,45,1008.12,2,5,6,,
03/11/2021 15:24:00,0.977,63,9.5,45,1008.25,2,5,6,,
03/11/2021 15:25:00,0.974,63,9.4,44,1008.49,1,4,5,,
03/11/2021 15:26:00,0.934,64,9.3,44,1007.79,2,5,6,,
03/11/2021 15:27:00,0.988,62,9.4,46,1007.81,2,4,5,,
03/11/2021 15:28:00,0.896,66,9.6,47,1008.03,2,6,7,,
03/11/2021 15:29:00,0.893,66,9.6,47,1008.13,2,6,7,,
03/11/2021 15:30:00,0.917,65,9.7,46,1008.29,2,5,7,,
03/11/2021 15:31:00,0.906,66,9.5,46,1007.77,2,5,7,,
03/11/2021 15:32:00,0.901,66,9.5,47,1007.65,2,4,7,,
03/11/2021 15:33:00,0.874,67,9.5,45,1007.54,2,4,7,,
03/11/2021 15:34:00,0.896,66,9.4,45,1007.39,2,4,7,,
03/11/2021 15:35:00,0.899,66,9.3,45,1007.23,2,4,8,,
03/11/2021 15:36:00,0.937,64,9.5,46,1007.46,1,3,7,,
03/11/2021 15:37:00,1.021,61,9.6,45,1007.6,1,3,7,,
03/11/2021 15:38:00,0.914,65,9.6,44,1007.55,1,3,6,,
03/11/2021 15:39:00,0.926,65,9.5,44,1007.56,1,3,8,,
03/11/2021 15:40:00,0.904,66,9.7,45,1007.43,1,3,8,,
03/11/2021 15:41:00,0.985,63,9.6,44,1007.51,1,3,8,,
03/11/2021 15:42:00,0.993,62,9.6,44,1007.51,1,3,7,,
03/11/2021 15:43:00,1.031,61,9.6,44,1007.03,,,,,
03/11/2021 15:44:00,1.014,61,9.6,46,1006.88,1,3,7,,
03/11/2021 15:45:00,1.059,60,9.7,46,1006.85,1,3,7,,
03/11/2021 15:46:00,1.051,60,9.6,47,1006.56,1,3,6,,
03/11/2021 15:47:00,0.991,62,9.5,48,1006.57,1,2,6,,
03/11/2021 15:48:00,1.07,59,9.5,49,1006.11,1,3,5,,
03/11/2021 15:49:00,1.08,59,9.6,49,1005.69,1,2,4,,
03/11/2021 15:50:00,1.073,59,9.5,51,1005.45,1,3,5,,
03/11/2021 15:51:00,0.96,63,9.4,52,1005.11,1,3,5,,
03/11/2021 15:52:00,1.008,62,9.4,52,1005.19,1,3,5,,
03/11/2021 15:53:00,0.912,65,9.3,52,1004.97,2,3,6,,
03/11/2021 15:54:00,0.889,66,9.2,51,1005.45,2,4,8,,
03/11/2021 15:55:00,0.837,68,9.2,51,1005.65,,,,,
03/11/2021 15:56:00,0.843,68,9.2,52,1005.58,2,5,9,,
03/11/2021 15:57:00,0.79,70,9.2,54,1005.42,2,5,10,,
03/11/2021 15:58:00,0.765,71,9.1,55,1005.38,2,4,10,,
03/11/2021 15:59:00,0.759,71,9.1,53,1005.37,2,5,11,,
03/11/2021 16:00:00,0.791,70,8.8,55,1005.3,2,5,11,,
03/11/2021 16:01:00,0.709,73,8.8,53,1005.61,2,5,11,,
03/11/2021 16:02:00,0.757,71,8.7,53,1005.75,2,6,12,,
03/11/2021 16:03:00,0.788,70,8.6,54,1005.38,2,6,12,,
03/11/2021 16:04:00,0.752,71,8.6,54,1005.36,2,6,13,,
03/11/2021 16:05:00,0.681,74,8.7,54,1005.46,1,6,12,,
03/11/2021 16:06:00,0.761,71,8.6,53,1005.59,2,7,12,,
03/11/2021 16:07:00,0.823,69,8.6,52,1005.91,1,6,12,,
03/11/2021 16:08:00,0.771,71,8.5,52,1005.58,2,7,13,,
03/11/2021 16:09:00,0.769,71,8.6,52,1005.28,2,8,12,,
03/11/2021 16:10:00,0.879,67,8.6,52,1005.46,2,7,12,,
03/11/2021 16:11:00,0.819,69,8.6,50,1005.23,2,7,11,,
03/11/2021 16:12:00,0.756,71,8.5,49,1005.41,2,5,10,,
03/11/2021 16:13:00,0.77,71,8.5,50,1005.39,,,,,
03/11/2021 16:14:00,0.83,68,8.5,52,1005.06,2,5,10,,
03/11/2021 16:15:00,0.815,69,8.6,50,1004.84,2,5,10,,
03/11/2021 16:16:00,0.862,67,8.6,50,1005.1,1,5,9,,
03/11/2021 16:17:00,0.869,67,8.6,50,1004.84,2,5,10,,
03/11/2021 16:18:00,0.858,67,8.6,50,1005.06,2,5,9,,
03/11/2021 16:19:00,0.813,69,8.7,49,1004.54,2,5,10,,
03/11/2021 16:20:00,0.89,66,8.8,50,1004.69,,,,,
03/11/2021 16:21:00,0.872,67,8.7,49,1004.73,2,5,11,,
03/11/2021 16:22:00,0.891,66,8.6,49,1004.66,2,5,10,,
03/11/2021 16:23:00,0.824,69,8.6,49,1004.07,2,6,11,,
03/11/2021 16:24:00,0.841,68,8.6,49,1004.1,3,6,12,,
03/11/2021 16:25:00,0.819,69,8.5,49,1004.24,3,6,11,,
03/11/2021 16:26:00,0.739,72,8.6,50,1004.4,3,6,11,,
03/11/2021 16:27:00,0.742,72,8.6,52,1004.93,3,6,12,,
03/11/2021 16:28:00,0.747,71,8.7,52,1005.18,3,6,12,,
03/11/2021 16:29:00,0.734,72,8.6,52,1005.05,3,4,11,,
03/11/2021 16:30:00,0.682,74,8.6,53,1004.7,3,4,11,,
03/11/2021 16:31:00,0.627,76,8.5,52,1004.72,3,5,12,,
03/11/2021 16:32:00,0.59,77,8.5,52,1004.88,3,5,12,,
03/11/2021 16:33:00,0.621,76,8.6,52,1004.85,5,7,13,,
03/11/2021 16:34:00,0.591,77,8.6,52,1004.65,5,8,13,,
03/11/2021 16:35:00,0.604,77,8.6,53,1004.74,5,7,13,,
03/11/2021 16:36:00,0.599,77,8.5,51,1005.0,4,7,12,,
03/11/2021 16:37:00,0.566,78,8.5,51,1004.99,3,6,12,,
03/11/2021 16:38:00,0.633,76,8.6,50,1005.06,3,5,11,,
03/11/2021 16:39:00,0.625,76,8.7,50,1005.13,3,6,12,,
03/11/2021 16:40:00,0.605,77,8.7,50,1005.3,2,4,11,,
03/11/2021 16:41:00,0.653,75,8.7,51,1005.3,2,4,11,,
03/11/2021 16:42:00,0.615,76,8.9,51,1005.22,2,4,12,,
03/11/2021 16:43:00,0.568,78,9.1,50,1005.59,3,4,11,,
03/11/2021 16:44:00,0.627,76,9.1,48,1005.6,3,4,10,,
03/11/2021 16:45:00,0.634,76,9.1,49,1005.44,2,4,11,,
03/11/2021 16:46:00,0.692,74,9.2,49,1004.8,2,4,10,,
03/11/2021 16:47:00,0.787,70,9.2,49,1004.78,2,4,10,,
03/11/2021 16:48:00,0.795,70,9.3,48,1004.91,2,5,11,,
03/11/2021 16:49:00,0.808,69,9.3,48,1005.06,2,6,12,,
03/11/2021 16:50:00,0.735,72,9.3,49,1004.88,2,5,11,,
03/11/2021 16:51:00,0.807,69,9.3,50,1005.18,2,6,11,,
03/11/2021 16:52:00,0.912,65,9.3,51,1004.99,2,7,11,,
03/11/2021 16:53:00,0.921,65,9.3,51,1005.01,2,6,11,,
03/11/2021 16:54:00,0.911,65,9.4,51,1005.17,2,6,10,,
03/11/2021 16:55:00,0.957,64,9.4,52,1004.94,1,5,10,,
03/11/2021 16:56:00,0.978,63,9.4,52,1005.08,2,5,10,,
03/11/2021 16:57:00,1.0,62,9.2,53,1004.99,2,5,10,,
03/11/2021 16:58:00,1.03,61,9.2,52,1004.95,2,5,10,,
03/11/2021 16:59:00,1.084,59,8.9,52,1005.05,2,6,11,,
03/11/2021 17:00:00,1.114,58,8.9,52,1005.13,2,6,12,,
03/11/2021 17:01:00,1.124,57,8.8,54,1005.63,2,6,12,,
03/11/2021 17:02:00,1.121,57,8.9,54,1005.45,2,6,11,,
03/11/2021 17:03:00,1.178,55,8.8,55,1005.21,2,6,10,,
03/11/2021 17:04:00,1.262,52,8.7,55,1005.59,3,8,12,,
03/11/2021 17:05:00,1.267,52,8.7,54,1005.54,2,7,12,,
03/11/2021 17:06:00,1.172,56,8.7,55,1005.81,2,7,12,,
03/11/2021 17:07:00,1.239,53,8.5,56,1005.57,2,7,12,,
03/11/2021 17:08:00,1.221,54,8.5,55,1005.66,2,7,13,,
03/11/2021 17:09:00,1.22,54,8.5,55,1005.29,2,7,14,,
03/11/2021 17:10:00,1.163,56,8.3,56,1005.45,2,7,15,,
03/11/2021 17:11:00,1.229,53,8.4,55,1005.59,2,8,14,,
03/11/2021 17:12:00,1.238,53,8.5,55,1005.55,2,8,15,,
03/11/2021 17:13:00,1.195,55,8.5,55,1005.2,2,9,16,,
03/11/2021 17:14:00,1.226,54,8.5,54,1005.15,3,10,18,,
03/11/2021 17:15:00,1.282,51,8.5,54,1004.74,2,11,19,,
03/11/2021 17:16:00,1.256,52,8.4,53,1004.56,2,10,18,,
03/11/2021 17:17:00,1.146,57,8.4,52,1005.08,,,,,
03/11/2021 17:18:00,1.118,58,8.2,52,1004.68,2,9,19,,
03/11/2021 17:19:00,1.158,56,8.2,51,1004.42,2,11,20,,
03/11/2021 17:20:00,1.137,57,8.2,52,1004.17,2,13,20,,
03/11/2021 17:21:00,1.146,57,8.1,52,1003.87,3,13,19,,
03/11/2021 17:22:00,1.1,58,8.2,52,1003.59,3,12,19,,
03/11/2021 17:23:00,1.203,54,8.2,52,1003.72,3,12,19,,
03/11/2021 17:24:00,1.226,54,8.3,51,1003.83,4,12,19,,
03/11/2021 17:25:00,1.247,53,8.4,51,1003.84,4,12,19,,
03/11/2021 17:26:00,1.246,53,8.5,52,1003.82,4,13,20,,
03/11/2021 17:27:00,1.112,58,8.5,53,1003.42,4,14,19,,
03/11/2021 17:28:00,1.066,60,8.5,53,1003.46,5,13,18,,
03/11/2021 17:29:00,1.144,57,8.4,54,1003.42,4,11,18,,
03/11/2021 17:30:00,1.097,58,8.5,54,1003.53,4,12,18,,
03/11/2021 17:31:00,1.169,56,8.6,53,1003.56,3,10,19,,
03/11/2021 17:32:00,1.103,58,8.4,54,1003.24,3,8,19,,
03/11/2021 17:33:00,1.117,58,8.6,56,1003.33,2,7,19,,
03/11/2021 17:34:00,1.099,58,8.7,57,1003.4,2,7,19,,
03/11/2021 17:35:00,1.025,61,8.7,57,1003.41,2,8,19,,
03/11/2021 17:36:00,1.11,58,8.7,57,1003.67,2,7,17,,
03/11/2021 17:37:00,1.109,58,8.6,55,1003.49,2,6,18,,
03/11/2021 17:38:00,1.136,57,8.6,56,1003.41,1,6,17,,
03/11/2021 17:39:00,1.107,58,8.6,55,1003.86,1,5,17,,
03/11/2021 17:40:00,1.099,58,8.5,55,1004.1,2,5,17,,
03/11/2021 17:41:00,1.156,56,8.4,54,1004.4,2,5,18,,
03/11/2021 17:42:00,1.147,56,8.3,55,1004.51,2,7,17,,
03/11/2021 17:43:00,1.157,56,8.3,57,1004.58,2,7,18,,
03/11/2021 17:44:00,1.164,56,8.4,57,1004.32,2,8,19,,
03/11/2021 17:45:00,1.225,54,8.3,58,1004.3,2,10,19,,
03/11/2021 17:46:00,1.154,56,8.2,57,1004.33,,,,,
03/11/2021 17:47:00,1.074,59,8.2,57,1004.39,1,1,2,,
03/11/2021 17:48:00,0.965,63,8.4,56,1004.52,1,1,2,,
03/11/2021 17:49:00,0.921,65,8.4,56,1004.64,1,1,2,,
03/11/2021 17:50:00,0.914,65,8.5,56,1004.88,1,1,2,,
03/11/2021 17:51:00,0.807,69,8.5,57,1004.65,1,1,2,,
03/11/2021 17:52:00,0.83,68,8.5,57,1004.47,1,1,2,,
03/11/2021 17:53:00,0.855,67,8.5,56,1004.07,1,1,2,,
03/11/2021 17:54:00,0.854,67,8.6,56,1004.37,,,,,
03/11/2021 17:55:00,0.85,68,8.7,56,1004.35,1,1,2,,
03/11/2021 17:56:00,0.771,71,8.8,55,1004.81,1,1,2,,
03/11/2021 17:57:00,0.767,71,8.9,56,1004.83,1,1,2,,
03/11/2021 17:58:00,0.79,70,8.9,56,1005.09,1,1,2,,
03/11/2021 17:59:00,0.823,69,8.9,56,1004.69,1,1,2,,
03/11/2021 18:00:00,0.759,71,8.9,56,1004.58,1,1,2,,
03/11/2021 18:01:00,0.711,73,8.8,56,1004.76,1,1,2,,
03/11/2021 18:02:00,0.66,75,8.8,58,1004.89,,,,,
03/11/2021 18:03:00,0.644,75,8.8,58,1004.79,1,1,2,,
03/11/2021 18:04:00,0.772,71,8.7,58,1004.59,1,1,2,,
03/11/2021 18:05:00,0.727,72,8.8,58,1004.25,1,1,2,,
03/11/2021 18:06:00,0.644,75,8.7,59,1004.33,1,1,2,,
03/11/2021 18:07:00,0.574,78,8.8,59,1004.32,1,1,2,,
03/11/2021 18:08:00,0.596,77,9.0,59,1004.24,1,1,2,,
03/11/2021 18:09:00,0.662,75,8.9,60,1004.07,1,1,2,,
03/11/2021 18:10:00,0.658,75,8.8,60,1003.93,1,1,2,,
03/11/2021 18:11:00,0.657,75,8.7,61,1004.09,1,1,2,,
03/11/2021 18:12:00,0.624,76,8.7,61,1004.04,1,1,2,,
03/11/2021 18:13:00,0.685,74,8.7,60,1004.45,1,1,2,,
03/11/2021 18:14:00,0.659,75,8.7,60,1004.15,1,1,2,,
03/11/2021 18:15:00,0.736,72,8.8,60,1004.09,1,1,2,,
03/11/2021 18:16:00,0.841,68,8.7,60,1004.11,1,1,2,,
03/11/2021 18:17:00,0.905,66,8.8,61,1003.83,1,1,2,,
03/11/2021 18:18:00,0.903,66,8.7,62,1003.56,1,1,2,,
03/11/2021 18:19:00,0.85,68,8.9,62,1003.86,1,1,2,,
03/11/2021 18:20:00,0.936,64,8.8,62,1003.71,1,1,2,,
03/11/2021 18:21:00,0.938,64,8.8,61,1003.31,1,1,2,,
03/11/2021 18:22:00,0.892,66,8.7,60,1003.59,1,1,2,,
03/11/2021 18:23:00,0.912,65,8.7,59,1003.73,,,,,
03/11/2021 18:24:00,0.975,63,8.6,59,1003.93,1,1,2,,
03/11/2021 18:25:00,0.899,66,8.6,60,1003.8,1,1,2,,
03/11/2021 18:26:00,0.825,69,8.7,60,1003.19,1,1,2,,
03/11/2021 18:27:00,0.838,68,8.7,59,1002.51,1,1,2,,
03/11/2021 18:28:00,0.79,70,8.8,60,1002.5,1,1,2,,
03/11/2021 18:29:00,0.816,69,8.8,60,1002.34,1,1,2,,
03/11/2021 18:30:00,0.772,71,9.0,61,1002.76,1,1,2,,
03/11/2021 18:31:00,0.816,69,8.9,61,1002.34,1,1,2,,
03/11/2021 18:32:00,0.844,68,8.9,61,1002.35,1,1,2,,
03/11/2021 18:33:00,0.897,66,8.8,62,1002.41,1,1,2,,
03/11/2021 18:34:00,0.937,64,9.0,62,1002.33,1,1,2,,
03/11/2021 18:35:00,0.975,63,9.0,62,1002.46,1,1,2,,
03/11/2021 18:36:00,0.946,64,9.1,62,1002.29,1,1,2,,
03/11/2021 18:37:00,0.91,65,9.1,62,1002.97,1,1,2,,
03/11/2021 18:38:00,0.938,64,9.0,63,1003.17,1,1,2,,
03/11/2021 18:39:00,0.952,64,8.9,63,1002.63,1,1,2,,
03/11/2021 18:40:00,0.981,63,9.0,62,1002.75,1,1,2,,
03/11/2021 18:41:00,0.994,62,9.1,62,1003.32,1,1,2,,
03/11/2021 18:42:00,1.012,62,9.3,62,1003.57,1,1,2,,
03/11/2021 18:43:00,0.997,62,9.1,62,1003.68,1,1,2,,
03/11/2021 18:44:00,0.958,64,9.2,61,1003.89,1,1,2,,
03/11/2021 18:45:00,0.945,64,9.1,61,1003.29,1,1,2,,
03/11/2021 18:46:00,0.943,64,9.1,61,1003.58,1,1,2,,
03/11/2021 18:47:00,0.966,63,9.1,62,1003.61,1,1,2,,
03/11/2021 18:48:00,0.928,65,9.1,62,1003.35,1,1,2,,
03/11/2021 18:49:00,0.823,69,9.1,63,1003.34,1,1,2,,
03/11/2021 18:50:00,0.833,68,9.0,64,1003.58,1,1,2,,
03/11/2021 18:51:00,0.86,67,9.1,63,1003.98,1,1,2,,
03/11/2021 18:52:00,0.96,63,9.0,63,1003.75,1,1,2,,
03/11/2021 18:53:00,0.992,62,9.1,64,1003.83,1,1,2,,
03/11/2021 18:54:00,1.041,60,8.9,64,1003.65,1,1,2,,
03/11/2021 18:55:00,1.073,59,9.0,65,1003.78,1,1,2,,
03/11/2021 18:56:00,1.029,61,8.8,65,1004.0,1,1,2,,
03/11/2021 18:57:00,1.082,59,8.7,66,1004.02,,,,,
03/11/2021 18:58:00,1.093,59,8.6,67,1004.23,1,1,2,,
03/11/2021 18:59:00,1.093,59,8.6,66,1004.42,1,1,2,,
03/11/2021 19:00:00,1.051,60,8.8,65,1004.31,1,1,2,,
03/11/2021 19:01:00,1.043,60,8.9,64,1004.48,1,1,2,,
03/11/2021 19:02:00,1.123,57,8.9,64,1004.38,1,1,2,,
03/11/2021 19:03:00,1.174,55,8.7,64,1003.96,1,1,2,,
03/11/2021 19:04:00,1.174,55,8.8,65,1004.04,1,1,2,,
03/11/2021 19:05:00,1.09,59,8.8,65,1003.7,1,1,2,,
03/11/2021 19:06:00,1.121,57,8.8,65,1003.87,1,1,2,,
03/11/2021 19:07:00,1.19,55,8.7,64,1003.58,1,1,2,,
03/11/2021 19:08:00,1.204,54,8.8,64,1003.15,1,1,2,,
03/11/2021 19:09:00,1.257,52,8.9,63,1003.04,1,1,2,,
03/11/2021 19:10:00,1.173,56,9.0,64,1003.17,1,1,2,,
03/11/2021 19:11:00,1.253,53,9.0,65,1002.74,1,1,2,,
03/11/2021 19:12:00,1.228,53,9.1,65,1002.8,1,1,2,,
03/11/2021 19:13:00,1.265,52,9.2,64,1002.94,,,,,
03/11/2021 19:14:00,1.295,51,9.2,65,1003.08,1,1,2,,
03/11/2021 19:15:00,1.293,51,9.2,65,1003.14,1,1,2,,
03/11/2021 19:16:00,1.285,51,9.1,66,1002.77,3,9,10,,
03/11/2021 19:17:00,1.269,52,9.4,65,1003.02,3,8,10,,
03/11/2021 19:18:00,1.287,51,9.3,65,1002.86,3,9,10,,
03/11/2021 19:19:00,1.25,53,9.4,65,1002.91,,,,,
03/11/2021 19:20:00,1.216,54,9.3,64,1002.77,2,6,8,,
03/11/2021 19:21:00,1.238,53,9.4,65,1002.81,2,6,8,,
03/11/2021 19:22:00,1.376,48,9.4,67,1002.55,2,5,7,,
03/11/2021 19:23:00,1.372,48,9.3,68,1002.96,,,,,
03/11/2021 19:24:00,1.404,47,9.3,68,1002.99,2,4,6,,
03/11/2021 19:25:00,1.418,46,9.2,67,1002.93,2,4,6,,
03/11/2021 19:26:00,1.394,47,9.0,67,1002.75,2,4,6,,
03/11/2021 19:27:00,1.435,46,9.0,65,1003.04,2,4,7,,
03/11/2021 19:28:00,1.483,44,8.8,65,1003.09,2,4,6,,
03/11/2021 19:29:00,1.454,45,8.8,65,1002.64,2,4,6,,
03/11/2021 19:30:00,1.459,45,8.8,65,1002.2,2,4,6,,
03/11/2021 19:31:00,1.549,41,8.7,64,1001.94,1,3,5,,
03/11/2021 19:32:00,1.622,39,8.6,65,1001.69,1,5,7,,
03/11/2021 19:33:00,1.52,43,8.6,65,1001.94,2,5,7,,
03/11/2021 19:34:00,1.497,43,8.4,64,1001.97,1,5,7,,
03/11/2021 19:35:00,1.507,43,8.3,64,1002.14,1,4,7,,
03/11/2021 19:36:00,1.51,43,8.3,64,1001.98,1,5,8,,
03/11/2021 19:37:00,1.525,42,8.1,63,1002.16,2,5,8,,
03/11/2021 19:38:00,1.573,41,8.1,63,1002.02,1,5,7,,
03/11/2021 19:39:00,1.486,44,8.0,64,1001.71,1,5,7,,
03/11/2021 19:40:00,1.537,42,7.9,64,1001.82,1,5,7,,
03/11/2021 19:41:00,1.563,41,7.8,64,1001.97,1,4,6,,
03/11/2021 19:42:00,1.549,41,7.7,63,1002.33,2,5,7,,
03/11/2021 19:43:00,1.574,40,7.9,63,1002.22,2,5,7,,
03/11/2021 19:44:00,1.545,42,7.8,63,1001.74,2,5,7,,
03/11/2021 19:45:00,1.536,42,7.8,62,1001.63,1,5,7,,
03/11/2021 19:46:00,1.545,42,7.8,62,1001.49,2,5,7,,
03/11/2021 19:47:00,1.539,42,7.8,63,1001.38,2,5,7,,
03/11/2021 19:48:00,1.595,40,7.9,63,1001.42,2,5,7,,
03/11/2021 19:49:00,1.676,37,7.8,64,1001.63,2,6,7,,
03/11/2021 19:50:00,1.622,39,7.9,63,1001.43,2,6,7,,
03/11/2021 19:51:00,1.706,36,7.9,64,1001.51,2,6,7,,
03/11/2021 19:52:00,1.733,35,7.8,65,1001.75,2,6,7,,
03/11/2021 19:53:00,1.735,34,7.9,65,1001.54,2,5,7,,
03/11/2021 19:54:00,1.641,38,7.8,66,1001.6,2,5,7,,
03/11/2021 19:55:00,1.652,38,7.7,65,1001.2,3,6,9,,
03/11/2021 19:56:00,1.63,38,7.6,65,1001.39,3,7,10,,
03/11/2021 19:57:00,1.692,36,7.7,64,1001.59,3,7,10,,
03/11/2021 19:58:00,1.694,36,7.7,63,1001.89,3,7,10,,
03/11/2021 19:59:00,1.712,35,7.6,63,1002.2,4,7,9,,
03/11/2021 20:00:00,1.67,37,7.3,63,1002.33,4,8,10,,
03/11/2021 20:01:00,1.627,38,7.2,63,1002.32,4,8,10,,
03/11/2021 20:02:00,1.596,40,7.2,63,1002.62,3,8,10,,
03/11/2021 20:03:00,1.566,41,7.2,63,1002.8,3,7,9,,
03/11/2021 20:04:00,1.496,43,7.3,64,1002.75,4,8,10,,
03/11/2021 20:05:00,1.479,44,7.3,64,1002.36,5,9,11,,
03/11/2021 20:06:00,1.552,41,7.3,64,1002.12,5,9,11,,
03/11/2021 20:07:00,1.47,44,7.3,64,1001.79,5,9,12,,
03/11/2021 20:08:00,1.531,42,7.2,64,1002.25,4,8,11,,
03/11/2021 20:09:00,1.565,41,7.2,64,1001.86,4,8,12,,
03/11/2021 20:10:00,1.596,40,7.2,64,1001.97,4,10,12,,
03/11/2021 20:11:00,1.694,36,7.1,64,1002.44,4,10,11,,
03/11/2021 20:12:00,1.724,35,7.0,64,1002.48,4,9,11,,
03/11/2021 20:13:00,1.692,36,6.9,64,1002.56,4,8,11,,
03/11/2021 20:14:00,1.685,36,6.9,63,1002.82,4,8,11,,
03/11/2021 20:15:00,1.636,38,6.7,64,1002.63,4,10,12,,
03/11/2021 20:16:00,1.673,37,6.8,63,1002.88,3,9,11,,
03/11/2021 20:17:00,1.65,38,,,1002.75,3,10,11,,
03/11/2021 20:18:00,1.606,39,,,1002.92,3,11,12,,
03/11/2021 20:19:00,1.7,36,,,1003.15,3,10,12,,
03/11/2021 20:20:00,1.731,35,,,1003.11,3,9,12,,
03/11/2021 20:21:00,1.652,38,,,1002.81,4,9,12,,
03/11/2021 20:22:00,1.656,37,,,1003.06,4,9,12,,
03/11/2021 20:23:00,1.672,37,,,1002.85,4,9,12,,
03/11/2021 20:24:00,1.676,37,,,1002.47,4,8,12,,
03/11/2021 20:25:00,1.696,36,,,1002.74,4,9,13,,
03/11/2021 20:26:00,1.667,37,,,1002.67,6,11,14,,
03/11/2021 20:27:00,1.693,36,,,1002.3,6,11,13,,
03/11/2021 20:28:00,1.628,38,,,1002.22,6,11,15,,
03/11/2021 20:29:00,1.595,40,,,1002.33,6,11,15,,
03/11/2021 20:30:00,1.514,43,,,1002.05,,,,,
03/11/2021 20:31:00,1.569,41,,,1002.1,8,12,15,,
03/11/2021 20:32:00,1.572,41,,,1002.32,7,11,15,,
03/11/2021 20:33:00,1.544,42,,,1002.52,8,10,15,,
03/11/2021 20:34:00,1.583,40,,,1002.25,8,11,15,,
03/11/2021 20:35:00,1.626,39,,,1002.11,8,10,14,,
03/11/2021 20:36:00,1.611,39,,,1001.97,7,10,13,,
03/11/2021 20:37:00,1.616,39,,,1002.22,7,11,14,,
03/11/2021 20:38:00,1.556,41,,,1002.21,6,9,13,,
03/11/2021 20:39:00,1.618,39,,,1002.12,5,8,12,,
03/11/2021 20:40:00,1.604,39,,,1002.06,5,8,12,,
03/11/2021 20:41:00,1.613,39,,,1002.02,6,9,13,,
03/11/2021 20:42:00,1.56,41,,,1001.83,6,8,13,,
03/11/2021 20:43:00,1.503,43,,,1001.78,5,8,13,,
03/11/2021 20:44:00,1.5,43,,,1001.45,5,8,14,,
03/11/2021 20:45:00,1.491,44,,,1001.28,5,8,14,,
03/11/2021 20:46:00,1.514,43,,,1001.78,5,6,14,,
03/11/2021 20:47:00,1.521,42,,,1001.7,5,6,14,,
03/11/2021 20:48:00,1.551,41,,,1001.73,5,5,14,,
03/11/2021 20:49:00,1.519,43,,,1001.6,4,5,14,,
03/11/2021 20:50:00,1.49,44,,,1001.68,4,5,14,,
03/11/2021 20:51:00,1.516,43,,,1001.27,4,5,13,,
03/11/2021 20:52:00,1.506,43,,,1001.24,4,5,13,,
03/11/2021 20:53:00,1.489,44,,,1001.37,4,6,13,,
03/11/2021 20:54:00,1.466,45,,,1001.77,5,7,13,,
03/11/2021 20:55:00,1.454,45,,,1001.81,5,7,14,,
03/11/2021 20:56:00,1.533,42,,,1001.9,5,7,15,,
03/11/2021 20:57:00,1.562,41,,,1002.21,5,7,15,,
03/11/2021 20:58:00,1.612,39,,,1001.84,4,6,14,,
03/11/2021 20:59:00,1.625,39,,,1001.4,4,6,14,,
03/11/2021 21:00:00,1.601,39,,,1001.21,3,6,14,,
03/11/2021 21:01:00,1.57,41,,,1001.48,3,6,14,,
03/11/2021 21:02:00,1.499,43,,,1001.47,4,6,14,,
03/11/2021 21:03:00,1.607,39,,,1002.03,3,6,13,,
03/11/2021 21:04:00,1.708,35,,,1001.83,4,6,14,,
03/11/2021 21:05:00,1.724,35,,,1001.73,3,6,13,,
03/11/2021 21:06:00,1.761,33,,,1001.72,,,,,
03/11/2021 21:07:00,1.705,36,,,1001.71,4,7,14,,
03/11/2021 21:08:00,1.665,37,,,1001.63,3,6,13,,
03/11/2021 21:09:00,1.634,38,,,1001.69,3,6,13,,
03/11/2021 21:10:00,1.661,37,,,1001.7,2,5,14,,
03/11/2021 21:11:00,1.667,37,,,1002.23,2,5,15,,
03/11/2021 21:12:00,1.573,41,,,1002.11,2,5,14,,
03/11/2021 21:13:00,1.55,41,,,1001.92,,,,,
03/11/2021 21:14:00,1.603,39,,,1001.93,3,6,15,,
03/11/2021 21:15:00,1.63,38,,,1002.0,3,7,15,,
03/11/2021 21:16:00,1.637,38,,,1001.63,3,6,14,,
03/11/2021 21:17:00,1.672,37,,,1001.8,3,6,13,,
03/11/2021 21:18:00,1.714,35,,,1001.6,2,5,13,,
03/11/2021 21:19:00,1.815,31,,,1001.59,3,5,13,,
03/11/2021 21:20:00,1.781,33,,,1001.55,2,5,13,,
03/11/2021 21:21:00,1.837,31,,,1001.59,2,5,12,,
03/11/2021 21:22:00,1.901,28,,,1001.61,2,5,12,,
03/11/2021 21:23:00,1.855,30,,,1001.52,,,,,
03/11/2021 21:24:00,1.838,31,,,1001.81,2,5,13,,
