Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
07/10/2021 06:58:00,0.462,82,14.3,40,1004.88,2,7,14,53.801861005794855,-1.738185323990547
07/10/2021 06:59:00,0.489,81,14.5,40,1004.92,2,7,14,53.80196405341138,-1.7379305401651977
07/10/2021 07:00:00,0.593,77,14.4,39,1004.99,1,7,14,53.80192011944357,-1.738137619586629
07/10/2021 07:01:00,0.604,77,14.2,39,1005.04,2,6,13,53.80191237909845,-1.737974363721536
07/10/2021 07:02:00,0.619,76,14.1,39,1005.38,2,7,13,53.801620777420204,-1.7383167427418191
07/10/2021 07:03:00,0.71,73,14.2,38,1005.73,2,7,13,53.80153876239084,-1.738096559210062
07/10/2021 07:04:00,0.705,73,14.4,38,1005.94,2,8,14,53.80166511907246,-1.737912805825904
07/10/2021 07:05:00,0.76,71,14.5,38,1005.75,1,7,15,53.80170799849851,-1.7379401565940786
07/10/2021 07:06:00,0.766,71,14.5,37,1005.64,2,7,15,53.801797832026715,-1.7383587901520878
07/10/2021 07:07:00,0.764,71,14.5,37,1005.55,2,7,15,53.80191640191186,-1.7384670452310018
07/10/2021 07:08:00,0.748,71,14.4,37,1005.23,2,8,15,53.80232102539972,-1.7384430558801391
07/10/2021 07:09:00,0.77,71,14.3,36,1005.53,1,6,13,53.80232043431964,-1.7387016211446642
07/10/2021 07:10:00,0.872,67,14.4,36,1005.44,2,8,14,53.802423788130646,-1.7383386149324098
07/10/2021 07:11:00,0.764,71,14.2,37,1005.31,2,9,14,53.8026528551421,-1.7389624630274467
07/10/2021 07:12:00,0.712,73,14.2,38,1005.32,2,8,15,53.80287198125219,-1.739617957949659
07/10/2021 07:13:00,0.776,70,14.1,38,1005.19,2,7,14,53.802504874525724,-1.739854939336908
07/10/2021 07:14:00,0.783,70,14.1,39,1005.29,2,5,13,53.802770006192766,-1.7394113872940997
07/10/2021 07:15:00,0.835,68,14.1,38,1005.42,2,5,12,53.80281075558527,-1.739541127304371
07/10/2021 07:16:00,0.821,69,14.1,39,1005.3,1,4,13,53.80263375774617,-1.739159361211602
07/10/2021 07:17:00,0.756,71,14.2,39,1005.55,2,6,14,53.80288993326543,-1.738920173513833
07/10/2021 07:18:00,0.732,72,14.1,38,1004.92,1,5,14,53.80292810485189,-1.7386848768977279
07/10/2021 07:19:00,0.775,70,14.0,38,1004.83,2,6,13,53.802558851251405,-1.738840134295981
07/10/2021 07:20:00,0.779,70,14.0,38,1004.5,2,6,13,53.80244832113054,-1.7388493363004713
07/10/2021 07:21:00,0.753,71,14.1,37,1004.21,2,7,13,53.802495508382826,-1.7386527893042398
07/10/2021 07:22:00,0.754,71,14.0,38,1004.09,2,6,11,53.80258910054925,-1.7389806032822628
07/10/2021 07:23:00,0.756,71,13.9,37,1004.05,1,5,10,53.802337944722765,-1.7388098589719796
07/10/2021 07:24:00,0.826,69,13.9,37,1004.19,1,5,9,53.802125357512004,-1.739005019964644
07/10/2021 07:25:00,0.848,68,13.9,38,1004.18,1,5,9,53.802038305980226,-1.738741823501484
07/10/2021 07:26:00,0.876,67,13.8,38,1004.38,1,5,8,53.80191052653111,-1.7386510608573942
07/10/2021 07:27:00,0.901,66,13.9,40,1004.72,1,5,8,53.80200903646024,-1.7382714710173663
07/10/2021 07:28:00,0.891,66,14.0,41,1004.74,2,5,8,53.801990101454514,-1.7379262615200324
07/10/2021 07:29:00,0.973,63,14.0,40,1004.84,2,5,8,53.80200648222563,-1.7375568650998674
07/10/2021 07:30:00,0.987,62,14.1,40,1004.79,2,5,9,53.801913628994484,-1.7368168805707422
07/10/2021 07:31:00,0.918,65,14.0,41,1004.81,2,7,11,53.801791033946714,-1.737196395558831
07/10/2021 07:32:00,0.881,66,14.0,41,1004.54,2,7,11,53.80187065735508,-1.737522907475404
07/10/2021 07:33:00,0.898,66,14.0,40,1004.67,1,5,10,53.801844968432746,-1.7377718321498685
07/10/2021 07:34:00,0.927,65,13.9,40,1004.75,2,5,11,53.8016629579424,-1.737453026790448
07/10/2021 07:35:00,0.935,64,14.0,40,1004.86,1,5,11,53.801760211258845,-1.7380668333335796
07/10/2021 07:36:00,0.976,63,14.0,41,1005.22,1,5,10,53.801834085664396,-1.7381334874317356
07/10/2021 07:37:00,1.055,60,14.0,41,1005.09,2,6,10,53.80193490323254,-1.7384002502502491
07/10/2021 07:38:00,1.104,58,13.9,41,1004.87,2,5,10,53.80205588152376,-1.73899757197202
07/10/2021 07:39:00,1.18,55,13.9,41,1004.82,2,6,10,53.8020755577909,-1.738466621582942
07/10/2021 07:40:00,1.131,57,13.9,41,1004.91,3,6,10,53.80202908607207,-1.7390769378691442
07/10/2021 07:41:00,1.156,56,13.8,41,1005.12,3,6,10,53.8019545560451,-1.7391445566647121
07/10/2021 07:42:00,1.209,54,13.8,41,1005.54,2,5,8,53.8019916832908,-1.7391721113843928
07/10/2021 07:43:00,1.207,54,13.6,41,1005.45,2,5,9,53.80177045837188,-1.7392253659328225
07/10/2021 07:44:00,1.304,51,13.5,40,1006.03,2,4,8,53.80165834179295,-1.7391426991212238
07/10/2021 07:45:00,1.332,50,13.5,39,1005.65,2,4,8,53.80169995328155,-1.739212821295916
07/10/2021 07:46:00,1.344,49,13.5,39,1005.84,2,4,8,53.8016530814528,-1.7390570391896971
07/10/2021 07:47:00,1.315,50,13.6,38,1005.46,2,4,7,53.80142673077195,-1.7384693150726374
07/10/2021 07:48:00,1.27,52,13.6,37,1005.33,1,4,7,53.801546146570395,-1.7391112780799407
07/10/2021 07:49:00,1.349,49,13.6,36,1005.4,1,3,7,53.80134386287234,-1.7387259285074932
07/10/2021 07:50:00,1.349,49,13.7,37,1005.63,1,3,7,53.80110274913242,-1.7382641990554444
07/10/2021 07:51:00,1.391,47,13.7,38,1005.77,1,3,8,53.80113740255858,-1.7384146306115054
07/10/2021 07:52:00,1.388,47,13.8,38,1005.71,1,4,8,53.80113836588007,-1.738586401301638
07/10/2021 07:53:00,1.41,47,13.8,38,1006.26,1,3,7,53.801162504030856,-1.7385872499859159
07/10/2021 07:54:00,1.418,46,14.0,38,1006.45,1,3,8,53.80116272703862,-1.7392736371896265
07/10/2021 07:55:00,1.35,49,14.1,38,1006.19,1,4,10,53.800910939386426,-1.7391103163220418
07/10/2021 07:56:00,1.387,47,14.1,38,1006.75,1,4,10,53.80054536084014,-1.7391160603464222
07/10/2021 07:57:00,1.413,47,14.1,39,1006.51,1,4,10,53.80056240672372,-1.7386460995952768
07/10/2021 07:58:00,1.527,42,14.0,38,1006.53,2,4,10,53.800874377346005,-1.7385972832920171
07/10/2021 07:59:00,1.55,41,14.0,38,1006.9,2,5,10,53.800887484802146,-1.7385457131588131
07/10/2021 08:00:00,1.605,39,13.9,38,1007.05,2,4,10,53.800909076644736,-1.7381815635596425
07/10/2021 08:01:00,1.632,38,13.7,38,1006.84,1,3,9,53.80090251383543,-1.7381793390447358
07/10/2021 08:02:00,1.613,39,13.8,39,1006.72,1,4,9,53.80082928738881,-1.7377273940531994
07/10/2021 08:03:00,1.506,43,13.6,38,1006.66,1,3,9,53.80060169828431,-1.7375571902322404
07/10/2021 08:04:00,1.534,42,13.7,39,1006.38,1,4,10,53.80027866205684,-1.7380547263997328
07/10/2021 08:05:00,1.568,41,13.5,38,1006.45,2,4,10,53.80068914784518,-1.73832245384274
07/10/2021 08:06:00,1.459,45,13.6,40,1006.3,2,5,10,53.80093651040879,-1.7384820443084823
07/10/2021 08:07:00,1.526,42,13.6,40,1006.62,2,4,10,53.80090807134098,-1.7390250660813567
07/10/2021 08:08:00,1.525,42,13.4,40,1006.34,2,3,10,53.800916628792756,-1.739018717740879
07/10/2021 08:09:00,1.55,41,13.4,40,1006.63,2,3,10,53.80071235859139,-1.738641793963283
07/10/2021 08:10:00,1.54,42,13.2,40,1006.41,2,4,11,53.80088702488682,-1.7387918953991277
07/10/2021 08:11:00,1.594,40,13.2,41,1006.3,3,5,13,53.80059504765025,-1.7386115972150786
07/10/2021 08:12:00,1.551,41,13.2,39,1006.14,2,5,13,53.80062657121493,-1.738504078114819
07/10/2021 08:13:00,1.524,42,13.3,40,1006.38,2,5,12,53.80055108476749,-1.738591499556775
07/10/2021 08:14:00,1.428,46,13.2,40,1006.83,2,5,12,53.8006173374377,-1.7386515906986317
07/10/2021 08:15:00,1.386,48,13.0,39,1007.29,2,5,12,53.80057891277204,-1.7386731465155612
07/10/2021 08:16:00,1.334,49,13.1,40,1007.4,2,5,12,53.80064427899896,-1.738811915055293
07/10/2021 08:17:00,1.318,50,13.0,40,1007.29,3,7,13,53.80085137901692,-1.7388642656697673
07/10/2021 08:18:00,1.345,49,13.1,41,1007.54,3,7,13,53.80085333381106,-1.7388636741766632
07/10/2021 08:19:00,1.331,50,13.2,41,1007.36,3,7,12,53.80077932814313,-1.7381988423830514
07/10/2021 08:20:00,1.285,51,13.2,41,1007.68,4,7,13,53.800670720140076,-1.7375326075680992
07/10/2021 08:21:00,1.295,51,13.1,40,1007.6,4,8,13,53.800745130933926,-1.7372691075226627
07/10/2021 08:22:00,1.259,52,13.2,40,1007.83,4,7,12,53.80098909004485,-1.737382731655991
07/10/2021 08:23:00,1.25,53,13.3,40,1008.16,4,8,13,53.80085412834662,-1.7375259891609094
07/10/2021 08:24:00,1.237,53,13.3,40,1007.84,4,8,13,53.80094046736993,-1.7368402147843345
07/10/2021 08:25:00,1.157,56,13.4,40,1007.7,5,9,12,53.8009713488505,-1.7372318826420539
07/10/2021 08:26:00,1.115,58,13.4,39,1007.69,6,11,13,53.800792855483756,-1.737408285646529
07/10/2021 08:27:00,1.168,56,13.5,39,1007.39,5,10,13,53.80116050333147,-1.7376705584760015
07/10/2021 08:28:00,1.191,55,13.5,39,1007.32,5,10,12,53.801446612667576,-1.7378098294189956
07/10/2021 08:29:00,1.259,52,13.4,40,1006.97,4,9,13,53.80147684975026,-1.737547630375796
07/10/2021 08:30:00,1.32,50,13.4,40,1006.63,4,8,12,53.80165493918564,-1.737118675382783
07/10/2021 08:31:00,1.364,48,13.4,38,1006.66,3,8,13,53.801680840029235,-1.7371014108222773
07/10/2021 08:32:00,1.408,47,13.5,37,1006.72,3,7,14,53.801383433270296,-1.737592257975896
07/10/2021 08:33:00,1.434,46,13.6,36,1006.86,3,7,14,53.80135035949382,-1.7376146712604146
07/10/2021 08:34:00,1.469,44,13.5,35,1006.79,3,7,13,53.80135782759352,-1.7376456854251252
07/10/2021 08:35:00,1.39,47,13.4,36,1006.66,3,7,14,53.801421989964126,-1.7379510313547715
07/10/2021 08:36:00,1.335,49,13.3,36,1006.3,3,8,15,53.80178030824806,-1.7380494633606096
07/10/2021 08:37:00,1.371,48,13.3,36,1006.51,3,8,14,53.802011882804,-1.737904180158771
07/10/2021 08:38:00,1.358,49,13.2,36,1006.51,3,10,15,53.80176953288787,-1.738029372288942
07/10/2021 08:39:00,1.318,50,13.2,36,1006.79,2,9,15,53.80206129394421,-1.7379534223030322
07/10/2021 08:40:00,1.232,53,13.2,36,1006.6,2,9,14,53.80194944977278,-1.737726581080642
07/10/2021 08:41:00,1.272,52,13.3,36,1006.31,3,9,14,53.80212617683108,-1.7376070975895517
07/10/2021 08:42:00,1.386,48,13.4,36,1006.13,3,9,14,53.80215590141526,-1.737457854754963
07/10/2021 08:43:00,1.489,44,13.4,37,1006.22,3,9,14,53.802161406882185,-1.7374700992117766
07/10/2021 08:44:00,1.401,47,13.4,37,1006.35,3,9,15,53.80212299387864,-1.7369188581566168
07/10/2021 08:45:00,1.39,47,13.4,36,1006.7,3,8,14,53.802184772121336,-1.7370194664475103
07/10/2021 08:46:00,1.333,50,13.4,36,1006.84,2,7,14,53.80242640824842,-1.7370953323984943
07/10/2021 08:47:00,1.336,49,13.4,36,1007.02,3,9,15,53.802757249738235,-1.7367729836922523
07/10/2021 08:48:00,1.244,53,13.3,37,1007.09,3,9,15,53.80280047538744,-1.7367651340345704
07/10/2021 08:49:00,1.25,53,13.3,37,1006.41,3,9,16,53.802854041577255,-1.736716069645216
07/10/2021 08:50:00,1.304,51,13.4,36,1006.0,3,11,17,53.80290713896952,-1.7369054590894337
07/10/2021 08:51:00,1.318,50,13.6,36,1006.02,3,11,16,53.80285411560788,-1.7368888604727992
07/10/2021 08:52:00,1.329,50,13.7,37,1006.1,4,11,16,53.802838745904786,-1.7369770499424249
07/10/2021 08:53:00,1.295,51,13.7,37,1006.39,4,11,16,53.80296991213135,-1.7368925968726117
07/10/2021 08:54:00,1.241,53,13.5,36,1006.63,4,12,17,53.80299251337222,-1.7369991872008959
07/10/2021 08:55:00,1.279,52,13.5,36,1006.9,3,11,15,53.80308177105231,-1.7370509105370475
07/10/2021 08:56:00,1.27,52,13.5,37,1007.3,4,13,16,53.80309680605372,-1.737087829881867
07/10/2021 08:57:00,1.361,48,13.6,38,1007.42,4,11,15,53.803014759003226,-1.7369947485804569
07/10/2021 08:58:00,1.37,48,13.4,38,1007.91,6,13,16,53.80324405129981,-1.7370662706851137
07/10/2021 08:59:00,1.375,48,13.3,38,1007.48,5,12,15,53.80324678669535,-1.7368562732669652
07/10/2021 09:00:00,1.367,48,13.1,38,1007.77,4,11,15,53.80345874739444,-1.7371498270808279
07/10/2021 09:01:00,1.281,51,13.0,39,1007.85,3,12,15,53.80358888976189,-1.7371695000979595
07/10/2021 09:02:00,1.228,53,13.0,39,1007.66,3,12,16,53.803424075790346,-1.7369391342509493
07/10/2021 09:03:00,1.225,54,13.1,41,1008.0,3,14,17,53.8037645609429,-1.7369173210677842
07/10/2021 09:04:00,1.256,52,13.0,43,1007.72,4,13,16,53.80379252923305,-1.736368880330598
07/10/2021 09:05:00,1.205,54,12.9,44,1007.74,4,13,17,53.8039008992798,-1.7368664543436827
07/10/2021 09:06:00,1.156,56,12.9,45,1007.8,4,12,15,53.80396196789961,-1.7369851028172263
07/10/2021 09:07:00,1.213,54,12.9,45,1007.33,5,15,17,53.80371937222828,-1.7363919892156752
07/10/2021 09:08:00,1.259,52,13.0,46,1007.04,5,12,15,53.80363204975432,-1.7363298793247357
07/10/2021 09:09:00,1.28,51,13.1,46,1006.79,5,11,15,53.803667451764134,-1.7366925830771927
07/10/2021 09:10:00,1.306,51,13.2,46,1006.7,6,10,15,53.803744781806024,-1.7370690596697753
07/10/2021 09:11:00,1.347,49,13.2,47,1006.34,5,11,15,53.803450805233254,-1.7371663102301746
07/10/2021 09:12:00,1.367,48,13.3,46,1006.12,4,9,13,53.803328414791565,-1.7374666755988557
07/10/2021 09:13:00,1.317,50,13.3,47,1006.28,3,9,13,53.803425931981224,-1.7374057882166742
07/10/2021 09:14:00,1.37,48,13.5,47,1006.51,4,10,14,53.80335163300756,-1.7374611612210473
07/10/2021 09:15:00,1.401,47,13.6,46,1006.77,4,12,14,53.8036784186842,-1.7370080793108993
07/10/2021 09:16:00,1.422,46,13.6,45,1006.33,2,11,13,53.80351285259822,-1.7370789944669902
07/10/2021 09:17:00,1.484,44,13.6,46,1006.89,3,10,13,53.80326262941048,-1.737180385846633
07/10/2021 09:18:00,1.468,44,13.7,46,1006.43,2,9,13,53.80324210968786,-1.7371684182350433
07/10/2021 09:19:00,1.465,45,13.7,45,1006.24,3,9,13,53.80341348377066,-1.736807350423161
07/10/2021 09:20:00,1.469,44,13.8,45,1006.33,3,9,13,53.803417726236944,-1.7368518466282363
07/10/2021 09:21:00,1.506,43,13.9,45,1006.49,3,9,14,53.80331818953203,-1.7363283065384543
07/10/2021 09:22:00,1.526,42,14.0,44,1006.39,3,11,14,53.80373966618202,-1.736366389056733
07/10/2021 09:23:00,1.558,41,13.9,44,1006.14,3,10,13,53.80368084015777,-1.736240055949683
07/10/2021 09:24:00,1.593,40,13.9,44,1006.18,3,10,14,53.8036152816773,-1.7361826738959132
07/10/2021 09:25:00,1.625,39,14.0,44,1006.18,3,10,14,53.80334386607735,-1.7365173664179145
07/10/2021 09:26:00,1.545,42,14.2,44,1006.19,2,9,14,53.803485741056384,-1.7366251199745264
07/10/2021 09:27:00,1.526,42,14.2,45,1006.21,2,9,14,53.803307967852156,-1.7364516860901833
07/10/2021 09:28:00,1.448,45,14.4,45,1006.26,2,10,15,53.803359525221666,-1.7364236827681225
07/10/2021 09:29:00,1.491,44,14.4,45,1006.1,2,8,15,53.803589437091496,-1.736402428805214
07/10/2021 09:30:00,1.568,41,14.4,45,1006.33,2,7,14,53.80351162502042,-1.7358639323540515
07/10/2021 09:31:00,1.594,40,14.5,45,1006.07,2,7,14,53.803321931640966,-1.7352146074975103
07/10/2021 09:32:00,1.596,40,14.4,46,1006.29,2,7,14,53.80341977546271,-1.734982832300885
07/10/2021 09:33:00,1.617,39,14.5,46,1006.44,3,7,15,53.80303212438378,-1.735264298669541
07/10/2021 09:34:00,1.619,39,14.5,46,1006.44,3,6,14,53.8031111516127,-1.7352754193744164
07/10/2021 09:35:00,1.556,41,14.5,47,1006.35,2,6,13,53.803123808024935,-1.735078667265215
07/10/2021 09:36:00,1.609,39,14.6,48,1005.89,3,5,12,53.802934696113915,-1.735618999368614
07/10/2021 09:37:00,1.631,38,14.6,49,1006.48,2,5,12,53.80315186596511,-1.7355665069900048
07/10/2021 09:38:00,1.623,39,14.8,48,1006.56,2,5,12,53.803086120560415,-1.7360826561875087
07/10/2021 09:39:00,1.59,40,14.8,49,1006.23,2,5,13,53.80308833469433,-1.736547357652182
07/10/2021 09:40:00,1.515,43,14.8,47,1005.88,2,4,13,53.803085014066944,-1.736820773679563
07/10/2021 09:41:00,1.616,39,14.9,49,1005.3,2,4,12,53.80305716673762,-1.7369281644737253
07/10/2021 09:42:00,1.56,41,14.9,49,1005.19,2,5,12,53.803096043407386,-1.7370529487725137
07/10/2021 09:43:00,1.588,40,15.0,48,1005.35,2,4,12,53.80306877195444,-1.736998927151916
07/10/2021 09:44:00,1.65,38,14.9,47,1005.13,2,4,13,53.80306897256593,-1.737067151604761
07/10/2021 09:45:00,1.56,41,14.7,47,1005.31,2,5,13,53.80310284806086,-1.7373197595763816
07/10/2021 09:46:00,1.519,43,14.8,48,1005.54,2,6,13,53.803249495027295,-1.7367367598270755
07/10/2021 09:47:00,1.486,44,15.0,48,1005.65,2,6,13,53.8034287702258,-1.7368104545708756
07/10/2021 09:48:00,1.46,45,14.9,48,1005.86,2,6,13,53.80329974471385,-1.7367551557895857
07/10/2021 09:49:00,1.526,42,14.8,48,1005.17,2,7,14,53.8033103624462,-1.7367296293182062
07/10/2021 09:50:00,1.583,40,14.8,48,1005.42,2,6,15,53.80342330503101,-1.7367737565438042
07/10/2021 09:51:00,1.636,38,14.8,47,1005.26,2,6,16,53.803341328407114,-1.7364580461671653
07/10/2021 09:52:00,1.632,38,14.8,46,1005.08,1,6,17,53.80346121607864,-1.7369371598516083
07/10/2021 09:53:00,1.626,39,14.8,46,1005.33,1,5,16,53.80378205140766,-1.7373049782853867
07/10/2021 09:54:00,1.625,39,14.8,47,1005.46,2,6,16,53.80381316017322,-1.7371780851035332
07/10/2021 09:55:00,1.652,38,14.9,47,1005.53,2,5,15,53.80341362946085,-1.7368532350156958
07/10/2021 09:56:00,1.56,41,14.8,47,1005.62,1,4,14,53.80345144478875,-1.7367695011824933
07/10/2021 09:57:00,1.568,41,14.9,48,1005.52,1,5,15,53.80359330121212,-1.7367920179188792
07/10/2021 09:58:00,1.558,41,15.0,49,1005.96,2,6,16,53.803581772069386,-1.7368721773576528
07/10/2021 09:59:00,1.528,42,14.8,50,1005.89,2,6,16,53.80357010405063,-1.7371648080355562
07/10/2021 10:00:00,1.485,44,14.7,49,1005.82,1,5,16,53.803928294675714,-1.7374797466751282
07/10/2021 10:01:00,1.403,47,14.6,48,1005.58,1,6,17,53.80387333031013,-1.7379589945585836
07/10/2021 10:02:00,1.424,46,14.4,47,1005.51,1,6,17,53.803677777694496,-1.7382277562342259
07/10/2021 10:03:00,1.371,48,14.4,47,1005.56,2,5,16,53.80376996785946,-1.737923526136156
07/10/2021 10:04:00,1.391,47,14.4,48,1005.4,2,5,16,53.80393465104037,-1.7378444075964758
07/10/2021 10:05:00,1.408,47,14.4,48,1005.23,2,5,14,53.80412121433794,-1.7380740724900225
07/10/2021 10:06:00,1.391,47,14.3,48,1005.26,2,6,15,53.803844290856844,-1.738605198339766
07/10/2021 10:07:00,1.372,48,14.3,48,1005.25,3,8,16,53.803923012383144,-1.7386540649048405
07/10/2021 10:08:00,1.414,46,14.5,48,1005.09,3,9,17,53.80397087279529,-1.738636843906356
07/10/2021 10:09:00,1.33,50,14.4,47,1005.02,3,10,18,53.8036656902724,-1.7384700764583993
07/10/2021 10:10:00,1.308,50,14.6,46,1005.09,3,11,18,53.80369405070566,-1.7383941054448344
07/10/2021 10:11:00,1.312,50,14.7,47,1005.16,3,11,18,53.803419325999066,-1.7379689731126329
07/10/2021 10:12:00,1.348,49,14.6,47,1004.71,2,12,18,53.80362151495758,-1.7378113682455796
07/10/2021 10:13:00,1.434,46,14.9,46,1005.01,3,12,18,53.80396996950675,-1.7377219338630385
07/10/2021 10:14:00,1.456,45,14.7,46,1004.82,4,13,19,53.80430563469295,-1.737301605460267
07/10/2021 10:15:00,1.379,48,14.7,45,1004.63,4,12,18,53.80402906878768,-1.737792266692577
07/10/2021 10:16:00,1.391,47,14.8,46,1004.71,4,11,18,53.803983446233524,-1.7376539986204032
07/10/2021 10:17:00,1.363,48,14.7,46,1004.59,4,12,18,53.8037558305432,-1.7376830024029586
07/10/2021 10:18:00,1.388,47,14.8,46,1004.73,5,13,18,53.8036196705624,-1.7376028085832582
07/10/2021 10:19:00,1.348,49,14.7,46,1004.78,5,14,20,53.8035393054091,-1.7380133963984876
07/10/2021 10:20:00,1.377,48,14.5,47,1004.81,4,14,20,53.80357929477928,-1.7376243265049596
07/10/2021 10:21:00,1.376,48,14.6,46,1005.0,5,15,20,53.80363142959095,-1.7381984180315722
07/10/2021 10:22:00,1.416,46,14.6,48,1005.36,5,15,21,53.80364165186434,-1.7378528971351788
07/10/2021 10:23:00,1.432,46,14.5,47,1005.0,4,13,22,53.80385431736289,-1.7378142540064099
07/10/2021 10:24:00,1.42,46,14.6,49,1005.09,4,11,23,53.80373345826329,-1.7373369074831597
07/10/2021 10:25:00,1.391,47,14.7,48,1004.99,4,12,23,53.8038177099002,-1.7374478645108196
07/10/2021 10:26:00,1.479,44,14.7,49,1005.13,4,12,23,53.803784962597604,-1.737550012993983
07/10/2021 10:27:00,1.398,47,14.7,49,1005.32,4,13,24,53.803694472739664,-1.7374940949024522
07/10/2021 10:28:00,1.363,48,14.8,49,1005.35,4,13,24,53.803994159016916,-1.7377689901243127
07/10/2021 10:29:00,1.334,49,14.9,49,1005.28,5,15,24,53.8038540274143,-1.73777370809542
07/10/2021 10:30:00,1.338,49,14.9,49,1005.26,4,17,24,53.80395548629641,-1.7377989240376057
07/10/2021 10:31:00,1.309,50,14.9,48,1005.24,3,16,23,53.80413883430174,-1.737674348105311
07/10/2021 10:32:00,1.322,50,14.9,48,1005.11,4,15,23,53.80428338991328,-1.7375831010132188
07/10/2021 10:33:00,1.366,48,14.8,48,1004.8,3,14,22,53.804228751433826,-1.7374332499102847
07/10/2021 10:34:00,1.421,46,14.8,48,1004.48,3,15,23,53.80419037460501,-1.7373923119375028
07/10/2021 10:35:00,1.437,46,14.7,48,1004.36,3,15,23,53.80425241189874,-1.7374082496569594
07/10/2021 10:36:00,1.422,46,14.9,49,1004.16,3,15,23,53.804329669118495,-1.737289612014652
07/10/2021 10:37:00,1.411,47,14.8,49,1004.25,3,15,24,53.80419357082408,-1.737156050060815
07/10/2021 10:38:00,1.389,47,14.7,50,1004.59,3,15,23,53.80414599822204,-1.7372546401446716
07/10/2021 10:39:00,1.44,45,14.9,48,1004.94,3,15,23,53.80378178839861,-1.7372011997557955
07/10/2021 10:40:00,1.379,48,14.8,49,1005.0,4,15,23,53.80349753851188,-1.7374969710330865
07/10/2021 10:41:00,1.456,45,14.8,50,1004.95,4,15,23,53.8037170319603,-1.7373584865617298
07/10/2021 10:42:00,1.445,45,14.7,49,1004.54,3,15,22,53.80372120695216,-1.7373457803025691
07/10/2021 10:43:00,1.433,46,14.8,51,1004.44,3,17,23,53.803887219393374,-1.7375066114011921
07/10/2021 10:44:00,1.433,46,14.8,50,1004.56,4,15,23,53.803884467595665,-1.737503484352643
07/10/2021 10:45:00,1.461,45,14.8,50,1004.57,5,15,24,53.80409793357132,-1.7374443874422063
07/10/2021 10:46:00,1.521,42,14.6,50,1004.53,4,13,23,53.80425353181777,-1.737650267364
07/10/2021 10:47:00,1.534,42,14.4,49,1004.47,4,14,23,53.80448208699506,-1.7377172332371027
07/10/2021 10:48:00,1.603,39,14.3,49,1004.15,2,14,23,53.80486992176552,-1.7378849839210952
07/10/2021 10:49:00,1.577,40,14.3,48,1003.66,3,15,23,53.80481899714752,-1.7378965181823722
07/10/2021 10:50:00,1.611,39,14.2,48,1004.17,4,15,24,53.80454538153808,-1.737730212369602
07/10/2021 10:51:00,1.598,40,14.2,48,1003.93,4,20,24,53.80454673898734,-1.7377189098626435
07/10/2021 10:52:00,1.716,35,14.2,48,1004.23,4,20,24,53.804391513413684,-1.7372077158172512
07/10/2021 10:53:00,1.653,38,14.2,48,1004.08,4,18,23,53.8044691565916,-1.737535464782829
07/10/2021 10:54:00,1.656,37,14.2,50,1004.02,4,18,24,53.80468073600501,-1.7378606224809732
07/10/2021 10:55:00,1.617,39,14.1,50,1004.09,3,18,22,53.80440736428959,-1.7382280310439824
07/10/2021 10:56:00,1.668,37,14.3,50,1004.11,4,16,22,53.80442252146315,-1.7382404228742396
