Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
01/12/2021 11:17:00,0.36,86,7.6,61,1017.13,3,22,39,53.815566374686995,-1.828133081113878
01/12/2021 11:18:00,0.372,86,7.5,60,1017.5,4,24,39,53.81566925713152,-1.8281489179528818
01/12/2021 11:19:00,0.327,87,7.4,61,1017.11,5,23,40,53.81603550605008,-1.8277155214898597
01/12/2021 11:20:00,0.433,83,7.4,61,1017.19,7,21,39,53.8163912957739,-1.8277627119579576
01/12/2021 11:21:00,0.512,80,7.5,60,1017.41,6,21,41,53.8163006267343,-1.827326821641981
01/12/2021 11:22:00,0.441,83,7.7,59,1017.43,6,17,41,53.816021168055855,-1.8275170075039975
01/12/2021 11:23:00,0.42,84,7.7,59,1017.37,5,13,41,53.81578573426947,-1.8268974828348625
01/12/2021 11:24:00,0.437,83,7.7,59,1017.04,7,15,41,53.815760762485745,-1.8270276047528546
01/12/2021 11:25:00,0.412,84,7.8,60,1017.1,7,13,41,53.815640894589855,-1.8273819987236184
01/12/2021 11:26:00,0.409,84,7.6,60,1017.66,7,13,41,53.81572925680967,-1.8273180800528774
01/12/2021 11:27:00,0.419,84,7.7,59,1018.01,5,14,42,53.81580127256847,-1.8266285000101754
01/12/2021 11:28:00,0.399,85,7.8,59,1017.95,6,16,42,53.8155113108268,-1.8271130234607242
01/12/2021 11:29:00,0.373,85,7.7,59,1018.22,7,17,42,53.81548482405893,-1.8268537118998178
01/12/2021 11:30:00,0.312,88,7.7,57,1018.23,8,17,41,53.81521068207967,-1.8269303684831353
01/12/2021 11:31:00,0.285,89,7.6,57,1018.24,9,21,41,53.8152140760518,-1.8269180052291616
01/12/2021 11:32:00,0.277,89,7.5,56,1018.36,11,25,40,53.81520456082656,-1.8270183695840123
01/12/2021 11:33:00,0.424,84,7.4,56,1018.42,11,25,40,53.815321234904204,-1.826939831004365
01/12/2021 11:34:00,0.379,85,7.3,57,1018.3,14,27,41,53.81522618483002,-1.826973054200432
01/12/2021 11:35:00,0.432,83,7.5,57,1017.83,15,25,40,53.81545092872982,-1.8274940935950224
01/12/2021 11:36:00,0.386,85,7.5,59,1018.13,12,20,39,53.81517866073432,-1.8273792436472953
01/12/2021 11:37:00,0.423,84,7.6,60,1018.2,12,19,39,53.81504981212532,-1.8272806252253795
01/12/2021 11:38:00,0.442,83,7.6,60,1017.97,13,21,38,53.81527427415661,-1.827214565974575
01/12/2021 11:39:00,0.502,81,7.7,60,1017.87,14,25,40,53.81529867309987,-1.8271687160652164
01/12/2021 11:40:00,0.464,82,7.8,61,1018.44,16,25,41,53.81528643341966,-1.8275343639840425
01/12/2021 11:41:00,0.516,80,7.7,59,1018.57,19,28,42,53.81530812998637,-1.827540092804906
01/12/2021 11:42:00,0.509,80,7.7,60,1018.46,19,27,41,53.81544221167126,-1.8278031137006232
01/12/2021 11:43:00,0.548,79,7.8,60,1018.14,21,29,42,53.815314385403006,-1.8276107306570737
01/12/2021 11:44:00,0.425,84,7.7,61,1018.12,22,32,42,53.81538485759464,-1.827915654532273
01/12/2021 11:45:00,0.459,82,7.8,61,1017.91,21,29,42,53.815227278067866,-1.8282358726886354
01/12/2021 11:46:00,0.466,82,7.7,60,1018.12,,,,53.81519831958218,-1.828542805965729
01/12/2021 11:47:00,0.487,81,7.7,58,1018.16,,,,53.8154374983577,-1.8284872663963605
01/12/2021 11:48:00,0.448,83,8.0,59,1018.18,13,24,39,53.81576158403845,-1.8283599132709385
01/12/2021 11:49:00,0.505,81,7.9,59,1018.34,15,27,40,53.81574886277311,-1.8282609944365444
01/12/2021 11:50:00,0.413,84,7.9,58,1018.6,14,25,41,53.815885415772826,-1.8282100416603575
01/12/2021 11:51:00,0.472,82,7.8,58,1018.83,13,28,42,53.81553069035119,-1.8278063046185855
01/12/2021 11:52:00,0.593,77,7.9,57,1018.81,12,32,42,53.81558274793445,-1.827283397876822
01/12/2021 11:53:00,0.683,74,8.0,57,1018.58,10,33,43,53.81565858613007,-1.8277112749481992
01/12/2021 11:54:00,0.782,70,8.0,58,1018.14,9,34,43,53.815648157562165,-1.8282077670432524
01/12/2021 11:55:00,0.844,68,8.0,57,1018.12,7,35,43,53.81566079059877,-1.8282489727368842
01/12/2021 11:56:00,0.825,69,8.1,57,1017.99,6,33,42,53.815825267986504,-1.8280261876467918
01/12/2021 11:57:00,0.904,66,8.1,57,1018.11,5,32,41,53.815841854332604,-1.8279782194602934
01/12/2021 11:58:00,0.858,67,8.0,57,1017.94,7,35,43,53.81598987657742,-1.8280835580449026
01/12/2021 11:59:00,0.843,68,8.1,58,1017.64,6,30,43,53.81579259829669,-1.828024538920349
01/12/2021 12:00:00,0.839,68,8.2,58,1017.6,7,28,42,53.816199023607474,-1.8283441801978562
01/12/2021 12:01:00,0.916,65,8.2,58,1017.81,8,23,42,53.81619455397658,-1.8286074644843013
01/12/2021 12:02:00,0.978,63,8.4,57,1017.98,9,20,42,53.81637470814171,-1.8284684749917528
01/12/2021 12:03:00,0.956,64,8.4,57,1018.13,9,19,42,53.816382785443366,-1.8284707730772454
01/12/2021 12:04:00,0.96,64,8.5,57,1017.67,8,19,41,53.816505480426024,-1.8280879830301242
01/12/2021 12:05:00,0.92,65,8.5,56,1017.34,9,20,42,53.81651456990496,-1.8281004408769794
01/12/2021 12:06:00,0.935,64,8.8,56,1017.35,7,18,41,53.8163907904022,-1.8283170819110905
01/12/2021 12:07:00,0.957,64,8.7,56,1017.39,7,18,40,53.8164910186407,-1.8282875749664695
01/12/2021 12:08:00,0.965,63,8.6,56,1017.64,5,15,43,53.81677323233392,-1.8282906133464918
01/12/2021 12:09:00,0.964,63,8.5,56,1017.77,4,13,42,53.816832514854156,-1.8281458051807329
01/12/2021 12:10:00,0.977,63,8.5,55,1017.93,4,14,41,53.816437888270116,-1.8283390864729778
01/12/2021 12:11:00,1.081,59,8.6,55,1017.99,4,16,41,53.816667822798465,-1.8289451544317008
01/12/2021 12:12:00,1.171,56,8.5,54,1018.05,3,16,41,53.81680827653578,-1.82900341766297
01/12/2021 12:13:00,1.201,54,8.2,55,1017.86,5,23,41,53.81683809607503,-1.8290793571933763
01/12/2021 12:14:00,1.186,55,8.0,54,1018.07,5,19,41,53.81703451680051,-1.8295509317469698
01/12/2021 12:15:00,1.282,51,7.9,56,1017.85,5,22,40,53.81727706037606,-1.829684267094037
01/12/2021 12:16:00,1.315,50,7.7,56,1017.48,6,24,42,53.817372056913506,-1.8296863608635077
01/12/2021 12:17:00,1.423,46,7.6,56,1017.34,6,23,42,53.81732727728976,-1.8292029809712353
01/12/2021 12:18:00,1.463,45,7.7,55,1017.59,7,20,42,53.81749270793728,-1.8288531396982382
01/12/2021 12:19:00,1.49,44,7.4,55,1017.72,6,20,42,53.817385763272235,-1.8284291847489522
01/12/2021 12:20:00,1.519,43,7.5,54,1017.43,7,21,42,53.81703482755939,-1.8288058614671372
01/12/2021 12:21:00,1.477,44,7.5,54,1017.45,6,20,42,53.81668234436018,-1.829062937097108
01/12/2021 12:22:00,1.442,45,7.4,54,1017.23,4,19,42,53.816469712170864,-1.8290372078827903
01/12/2021 12:23:00,1.436,46,7.2,54,1017.16,6,22,43,53.816242327542106,-1.8288235716018488
01/12/2021 12:24:00,1.377,48,7.0,52,1016.98,7,22,43,53.81648595254166,-1.8283537673736776
01/12/2021 12:25:00,1.37,48,7.0,53,1016.96,6,21,44,53.81640727990536,-1.8290347086290277
01/12/2021 12:26:00,1.412,47,7.1,53,1017.1,5,21,45,53.81608974370789,-1.8289778614608692
01/12/2021 12:27:00,1.451,45,6.9,53,1017.05,5,20,45,53.816082248162125,-1.8290891411464447
01/12/2021 12:28:00,1.474,44,6.9,53,1017.16,6,19,45,53.8160357035432,-1.8297805995529624
01/12/2021 12:29:00,1.444,45,6.9,53,1017.3,3,15,45,53.8159000010972,-1.8301636126694891
01/12/2021 12:30:00,1.324,50,6.8,54,1017.59,3,13,46,53.81579774857534,-1.8301325053489144
01/12/2021 12:31:00,1.312,50,6.8,55,1017.99,3,16,46,53.81578982615769,-1.8301610427576973
01/12/2021 12:32:00,1.327,50,6.8,56,1017.9,3,14,46,53.815749430037194,-1.8300077298341189
01/12/2021 12:33:00,1.297,51,6.8,55,1018.15,3,14,45,53.81547357220302,-1.8296890606871938
01/12/2021 12:34:00,1.297,51,6.8,54,1018.58,3,17,45,53.81560435369825,-1.8294121586692516
01/12/2021 12:35:00,1.367,48,6.9,55,1018.56,4,16,44,53.81565694714738,-1.8293669816269627
01/12/2021 12:36:00,1.407,47,6.8,55,1018.43,4,16,43,53.81552663117362,-1.8291860720654707
01/12/2021 12:37:00,1.393,47,6.9,54,1018.28,3,14,43,53.815594952433585,-1.828976033625016
01/12/2021 12:38:00,1.391,47,6.9,53,1017.96,4,19,43,53.815575882115596,-1.8289569545120403
01/12/2021 12:39:00,1.361,48,7.0,54,1018.38,3,15,43,53.81565380294129,-1.8287521335546744
01/12/2021 12:40:00,1.415,46,6.9,54,1018.72,3,17,44,53.81541753582363,-1.8286286373785137
01/12/2021 12:41:00,1.432,46,7.0,54,1018.62,4,17,45,53.81550106898156,-1.8287658170856111
01/12/2021 12:42:00,1.426,46,6.9,55,1018.77,6,20,45,53.81548583678654,-1.8281675650838807
01/12/2021 12:43:00,1.425,46,6.8,56,1018.55,5,21,45,53.81534891743299,-1.8277903194403364
01/12/2021 12:44:00,1.369,48,6.9,57,1018.69,6,19,46,53.815525316947294,-1.8276079676811339
01/12/2021 12:45:00,1.381,48,7.0,57,1018.73,6,18,45,53.815352640280906,-1.8277917731973032
01/12/2021 12:46:00,1.379,48,6.9,57,1018.33,6,16,46,53.815445830229635,-1.8274803860488573
01/12/2021 12:47:00,1.352,49,6.9,57,1018.4,6,17,46,53.81518573111122,-1.827897072372893
01/12/2021 12:48:00,1.29,51,6.9,55,1017.97,7,19,45,53.815175646829246,-1.8280046771628815
01/12/2021 12:49:00,1.319,50,6.9,55,1017.8,6,20,46,53.815125157161184,-1.8279647559161187
01/12/2021 12:50:00,1.371,48,6.8,56,1018.03,6,18,47,53.814916055249626,-1.8273614962172402
01/12/2021 12:51:00,1.385,48,6.8,57,1017.92,6,18,47,53.815045936472394,-1.827972710758525
01/12/2021 12:52:00,1.417,46,6.9,57,1017.79,,,,53.81527945253302,-1.828045361703072
01/12/2021 12:53:00,1.386,48,6.9,57,1017.9,5,18,47,53.81503244634656,-1.827811010868401
01/12/2021 12:54:00,1.327,50,6.9,57,1017.97,6,17,47,53.81490457919061,-1.8271633911142255
01/12/2021 12:55:00,1.328,50,6.8,57,1017.96,5,15,47,53.814894545520104,-1.827154398819291
01/12/2021 12:56:00,1.406,47,6.8,56,1017.9,,,,53.81466681526821,-1.8275232684640017
01/12/2021 12:57:00,1.381,48,6.8,57,1018.06,7,18,46,53.81479063392109,-1.8273551834787811
01/12/2021 12:58:00,1.384,48,6.8,58,1018.22,8,18,47,53.81476209798623,-1.8273848175910057
01/12/2021 12:59:00,1.378,48,6.9,57,1018.46,7,18,49,53.815001452401155,-1.8277475941308188
01/12/2021 13:00:00,1.349,49,6.7,58,1018.67,8,20,49,53.81500330206941,-1.8277138110993234
01/12/2021 13:01:00,1.234,53,6.9,58,1018.67,8,21,48,53.81490283263791,-1.8274497935655736
01/12/2021 13:02:00,1.24,53,6.9,59,1018.72,9,23,49,53.81457309839649,-1.8275699329289958
01/12/2021 13:03:00,1.321,50,6.8,59,1018.53,7,20,48,53.814926557364075,-1.8275276146586914
01/12/2021 13:04:00,1.398,47,6.7,59,1018.64,8,22,48,53.81461105245934,-1.8278780973356168
01/12/2021 13:05:00,1.394,47,6.7,59,1019.16,6,22,49,53.814407379503876,-1.8274315358152189
01/12/2021 13:06:00,1.343,49,6.8,59,1019.24,5,20,49,53.814523552626625,-1.827247623032973
01/12/2021 13:07:00,1.423,46,6.9,60,1019.3,7,19,49,53.81471896422881,-1.8273333605561743
01/12/2021 13:08:00,1.375,48,6.9,61,1019.16,8,20,48,53.81468387689001,-1.827225744003187
01/12/2021 13:09:00,1.402,47,6.8,61,1019.34,10,23,49,53.8147903368894,-1.8273607154251212
01/12/2021 13:10:00,1.36,48,6.8,61,1019.34,8,25,49,53.81468134087944,-1.8274521848763918
01/12/2021 13:11:00,1.446,45,6.8,62,1019.83,7,28,49,53.81471425193709,-1.8273979587346767
01/12/2021 13:12:00,1.443,45,6.8,62,1019.64,6,26,50,53.81464671043303,-1.8274693883082853
01/12/2021 13:13:00,1.283,51,6.8,61,1019.5,6,27,51,53.81449090006814,-1.8281231346213138
01/12/2021 13:14:00,1.275,52,6.7,60,1019.45,5,26,52,53.814448204099335,-1.8281005221154574
01/12/2021 13:15:00,1.25,53,6.7,59,1019.32,6,26,52,53.81412574712904,-1.8280745374163299
01/12/2021 13:16:00,1.242,53,6.6,59,1018.97,7,28,51,53.81392593738267,-1.827863040639521
01/12/2021 13:17:00,1.219,54,6.5,60,1019.14,7,32,51,53.814111082842636,-1.8279023929195333
01/12/2021 13:18:00,1.253,53,6.7,60,1019.05,6,32,51,53.81412247300423,-1.827950991805169
01/12/2021 13:19:00,1.288,51,6.8,60,1019.02,9,30,51,53.8138703950618,-1.8273735057331726
01/12/2021 13:20:00,1.322,50,6.9,59,1019.05,8,32,51,53.81390254570663,-1.8280226871756406
01/12/2021 13:21:00,1.28,51,6.8,59,1018.97,6,31,52,53.81385376987867,-1.8280402195477399
01/12/2021 13:22:00,1.261,52,6.8,59,1019.17,10,32,50,53.81406839950927,-1.8280105925617847
01/12/2021 13:23:00,1.31,50,6.8,58,1019.14,7,34,50,53.814200049979405,-1.828680679618591
01/12/2021 13:24:00,1.395,47,6.6,58,1019.45,4,31,50,53.81388106749527,-1.828354598300333
01/12/2021 13:25:00,1.353,49,6.8,58,1019.95,6,32,51,53.814057757799894,-1.8290215628625592
01/12/2021 13:26:00,1.372,48,6.7,57,1019.77,8,37,51,53.814229700594964,-1.8291960618988536
01/12/2021 13:27:00,1.33,50,6.7,58,1019.73,5,36,51,53.81427360211361,-1.8289017662467975
01/12/2021 13:28:00,1.42,46,6.6,56,1019.23,9,37,51,53.81414060055567,-1.8291772957492334
01/12/2021 13:29:00,1.38,48,6.6,55,1019.66,9,39,51,53.813992664822216,-1.8293862960837466
01/12/2021 13:30:00,1.353,49,6.6,54,1019.6,8,41,50,53.81370065818752,-1.8294480672206475
01/12/2021 13:31:00,1.379,48,6.5,54,1019.56,7,37,49,53.813623655626415,-1.8301673121712827
01/12/2021 13:32:00,1.42,46,6.5,55,1019.7,7,36,49,53.81372178643116,-1.8298781833825715
01/12/2021 13:33:00,1.442,45,6.7,55,1019.39,7,36,50,53.81384074366664,-1.829303459000915
01/12/2021 13:34:00,1.46,45,6.6,54,1019.64,8,35,50,53.81366998147013,-1.8291645230738953
01/12/2021 13:35:00,1.374,48,6.7,54,1019.82,9,29,47,53.813607933724654,-1.8294229742467203
01/12/2021 13:36:00,1.446,45,6.8,55,1019.08,11,30,48,53.81356009772735,-1.8300942838725962
01/12/2021 13:37:00,1.421,46,6.9,54,1018.87,9,28,48,53.81334279853072,-1.8301147328276604
01/12/2021 13:38:00,1.408,47,7.0,54,1018.82,8,31,47,53.81308553090206,-1.8298002072788206
01/12/2021 13:39:00,1.416,46,7.0,54,1018.73,9,29,48,53.81279757755293,-1.8300713721457174
01/12/2021 13:40:00,1.429,46,7.0,54,1019.15,7,27,47,53.81295901087668,-1.8293635743859316
01/12/2021 13:41:00,1.414,46,7.2,54,1019.41,8,27,46,53.8129682259553,-1.8286499776118164
01/12/2021 13:42:00,1.418,46,7.3,54,1019.22,8,26,46,53.81296126160515,-1.828613096066942
01/12/2021 13:43:00,1.378,48,7.3,53,1019.49,4,20,46,53.8132451216432,-1.828042707064367
01/12/2021 13:44:00,1.396,47,7.3,54,1019.39,4,17,46,53.8132307676513,-1.8280893683435477
01/12/2021 13:45:00,1.49,44,7.4,54,1019.37,3,14,47,53.81304309217641,-1.8276123422331414
01/12/2021 13:46:00,1.467,44,7.4,53,1019.18,4,16,47,53.81278628776903,-1.8276248232004342
01/12/2021 13:47:00,1.46,45,7.4,53,1018.86,4,20,47,53.81277764950038,-1.8275979449512403
01/12/2021 13:48:00,1.534,42,7.5,53,1018.84,5,20,47,53.81315798198416,-1.827603527864081
01/12/2021 13:49:00,1.45,45,7.5,53,1018.73,5,18,48,53.81311844215856,-1.8269743862169452
01/12/2021 13:50:00,1.446,45,7.5,54,1018.9,5,17,49,53.81287258340944,-1.8273936000237487
01/12/2021 13:51:00,1.429,46,7.6,53,1018.97,5,17,48,53.812741876790305,-1.8274018641890595
01/12/2021 13:52:00,1.45,45,7.7,53,1019.19,5,21,49,53.81236569279227,-1.8276185198364772
01/12/2021 13:53:00,1.449,45,7.8,54,1019.32,5,20,48,53.81219227718441,-1.8275454944414316
01/12/2021 13:54:00,1.464,45,7.8,55,1018.69,4,15,49,53.812203686376165,-1.8274898262976986
01/12/2021 13:55:00,1.476,44,7.8,56,1018.45,5,20,48,53.81218928151213,-1.8270966740521186
01/12/2021 13:56:00,1.477,44,7.7,56,1018.3,5,19,48,53.81200901768902,-1.8276915917392131
01/12/2021 13:57:00,1.461,45,7.8,57,1018.75,5,17,48,53.81209695828376,-1.82751755364144
01/12/2021 13:58:00,1.49,44,7.9,56,1018.72,4,14,48,53.8122636486457,-1.8274037621350645
01/12/2021 13:59:00,1.496,43,7.9,57,1018.83,4,17,47,53.8121456568241,-1.8275652433344982
01/12/2021 14:00:00,1.468,44,8.0,56,1018.76,4,15,47,53.812492344469376,-1.8275212661008233
01/12/2021 14:01:00,1.382,48,8.2,56,1018.55,,,,53.81220939299842,-1.827574920097116
01/12/2021 14:02:00,1.307,50,8.0,56,1018.13,4,14,46,53.81232754143629,-1.827498400369327
01/12/2021 14:03:00,1.348,49,8.1,57,1018.0,4,14,45,53.81211471709275,-1.8274148224437579
01/12/2021 14:04:00,1.384,48,8.2,57,1017.94,5,17,45,53.812412238481514,-1.8271835402230796
01/12/2021 14:05:00,1.364,48,8.1,58,1017.91,5,14,45,53.812352248912376,-1.827894028441176
01/12/2021 14:06:00,1.299,51,8.1,57,1018.25,5,13,46,53.81256534632306,-1.8282509898534236
01/12/2021 14:07:00,1.228,53,8.2,56,1018.25,7,16,47,53.8125223201563,-1.8276322573075612
01/12/2021 14:08:00,1.195,55,8.2,57,1018.33,7,17,47,53.812562493539275,-1.826957735277926
01/12/2021 14:09:00,1.204,54,8.2,58,1018.68,8,18,47,53.8125424703101,-1.8262630215818876
01/12/2021 14:10:00,1.196,55,8.3,59,1018.64,7,17,46,53.81270919139359,-1.8258263136527564
01/12/2021 14:11:00,1.203,54,8.2,60,1018.74,6,16,46,53.81249883956724,-1.826431771774183
01/12/2021 14:12:00,1.136,57,8.0,58,1018.64,5,14,47,53.812418912789845,-1.827142789637657
01/12/2021 14:13:00,1.171,56,8.0,59,1018.72,5,14,48,53.81266390327017,-1.826636431187933
01/12/2021 14:14:00,1.129,57,8.0,60,1018.85,6,16,48,53.81270321407666,-1.826019731181605
01/12/2021 14:15:00,1.053,60,8.0,60,1018.92,5,14,48,53.81274858476421,-1.825928335131728
01/12/2021 14:16:00,1.226,54,8.1,58,1019.02,6,16,48,53.812729305438765,-1.8259424558729964
01/12/2021 14:17:00,1.242,53,8.1,58,1018.62,7,17,48,53.81257318846081,-1.8261187656896796
01/12/2021 14:18:00,1.191,55,8.0,58,1018.33,5,15,45,53.81292106058243,-1.826240239319862
01/12/2021 14:19:00,1.143,57,8.1,59,1018.28,4,12,46,53.81310837516856,-1.8261907109657982
01/12/2021 14:20:00,1.113,58,8.0,60,1018.11,4,12,45,53.813023401802816,-1.825909823961122
01/12/2021 14:21:00,1.12,57,8.0,60,1017.98,4,12,45,53.81318616465403,-1.8260904222187193
01/12/2021 14:22:00,1.117,58,7.9,61,1017.64,4,14,45,53.81314573598324,-1.8260819550464926
01/12/2021 14:23:00,1.214,54,7.9,62,1017.61,3,16,45,53.81322660136072,-1.826260279856043
01/12/2021 14:24:00,1.247,53,7.9,62,1017.92,4,16,45,53.81357115841136,-1.8264798357966658
01/12/2021 14:25:00,1.293,51,8.0,62,1017.99,4,16,45,53.813660607299205,-1.8265779539852673
01/12/2021 14:26:00,1.236,53,8.1,62,1017.98,5,21,46,53.81339163149533,-1.826684660442771
01/12/2021 14:27:00,1.31,50,8.2,63,1018.25,4,22,46,53.81330953041189,-1.8264274597701498
01/12/2021 14:28:00,1.216,54,8.2,63,1018.04,3,21,45,53.81319927194921,-1.8262246155672737
01/12/2021 14:29:00,1.312,50,8.2,63,1018.21,4,18,46,53.81317026812704,-1.8262646277536438
01/12/2021 14:30:00,1.251,53,8.1,64,1017.87,3,15,48,53.81357343893914,-1.8263301849999873
01/12/2021 14:31:00,1.209,54,8.1,64,1017.77,2,13,47,53.81382048933797,-1.8263918994190138
01/12/2021 14:32:00,1.159,56,7.9,64,1017.74,2,14,48,53.81381187002654,-1.8264075911801338
01/12/2021 14:33:00,1.235,53,7.9,62,1017.43,3,13,48,53.81378289322434,-1.826126555388942
01/12/2021 14:34:00,1.29,51,7.9,62,1017.81,3,14,47,53.813840807916996,-1.8260226798445072
01/12/2021 14:35:00,1.194,55,7.9,62,1017.98,5,14,47,53.813662214225644,-1.8258168417897676
01/12/2021 14:36:00,1.164,56,8.0,62,1018.35,7,19,47,53.81389512975364,-1.8255203455724354
01/12/2021 14:37:00,1.157,56,8.1,62,1017.8,8,19,47,53.81387112856408,-1.8252827267503273
01/12/2021 14:38:00,1.204,54,8.0,62,1017.87,8,18,47,53.813766305741744,-1.8250669313974457
01/12/2021 14:39:00,1.233,53,8.1,63,1017.62,7,19,47,53.81378519366527,-1.825187957825954
01/12/2021 14:40:00,1.198,55,8.1,61,1017.51,7,22,48,53.81402330608413,-1.825768212611262
01/12/2021 14:41:00,1.171,56,8.1,62,1017.19,9,26,46,53.81415756258823,-1.825772596252287
01/12/2021 14:42:00,1.143,57,8.2,61,1016.89,8,29,46,53.81434290898849,-1.8256305956411798
01/12/2021 14:43:00,1.159,56,8.0,62,1016.61,12,32,46,53.81457370649813,-1.8252436668280565
01/12/2021 14:44:00,1.075,59,8.0,61,1016.64,12,34,46,53.81454575409785,-1.8252019154055765
01/12/2021 14:45:00,1.196,55,8.0,61,1016.96,13,35,46,53.81485552239357,-1.825142596565794
01/12/2021 14:46:00,1.266,52,8.1,61,1017.18,11,37,47,53.81497488399426,-1.8252418426496153
01/12/2021 14:47:00,1.27,52,8.0,60,1017.14,7,38,46,53.81464816800897,-1.8254059769569961
01/12/2021 14:48:00,1.277,52,8.0,60,1016.97,10,39,46,53.81452738272789,-1.8257859448469052
01/12/2021 14:49:00,1.356,49,8.0,60,1016.99,9,34,45,53.814596291609014,-1.8262132018739203
01/12/2021 14:50:00,1.388,47,7.9,60,1016.58,8,32,46,53.81471689343133,-1.8261866734029057
01/12/2021 14:51:00,1.436,46,7.8,59,1016.98,8,32,46,53.81472064127324,-1.826202935023408
01/12/2021 14:52:00,1.495,43,7.6,60,1017.16,10,30,47,53.81466066320167,-1.8263218986604688
01/12/2021 14:53:00,1.54,42,7.7,59,1017.33,12,30,47,53.814938203587495,-1.8259889225439003
01/12/2021 14:54:00,1.538,42,7.8,59,1017.19,11,31,49,53.81494214176874,-1.8259902080201842
01/12/2021 14:55:00,1.543,42,7.8,59,1017.28,11,30,47,53.81533271186933,-1.8261196525405048
01/12/2021 14:56:00,1.504,43,7.9,59,1017.15,,,,53.81536721501026,-1.825932685753841
01/12/2021 14:57:00,1.491,44,7.7,58,1017.09,13,28,49,53.81541946071763,-1.825807065142954
01/12/2021 14:58:00,1.596,40,7.8,58,1017.09,11,28,48,53.81524257296136,-1.8258620151963787
01/12/2021 14:59:00,1.646,38,7.8,57,1017.27,11,27,49,53.815138043969974,-1.8257732349739986
01/12/2021 15:00:00,1.617,39,7.9,57,1017.07,,,,53.81504515085803,-1.8260785670642419
01/12/2021 15:01:00,1.694,36,7.9,56,1017.18,,,,53.81527380213402,-1.825436540156707
01/12/2021 15:02:00,1.688,36,8.0,56,1016.91,12,29,48,53.81525760790606,-1.8259056081276317
01/12/2021 15:03:00,1.759,34,7.9,57,1016.89,12,29,49,53.81562530761524,-1.8262469230684208
01/12/2021 15:04:00,1.731,35,7.9,56,1017.36,13,30,49,53.81568673321914,-1.8260949230283077
01/12/2021 15:05:00,1.754,34,8.0,56,1017.25,11,27,48,53.81557612916403,-1.8261157272959645
01/12/2021 15:06:00,1.627,38,8.0,55,1017.24,10,27,49,53.815443515316296,-1.8259750471241305
01/12/2021 15:07:00,1.672,37,8.1,56,1017.14,8,26,48,53.81544418298267,-1.8259323633219122
01/12/2021 15:08:00,1.705,36,8.1,55,1016.82,6,25,49,53.815553786275515,-1.8258030436484463
01/12/2021 15:09:00,1.741,34,8.0,55,1016.98,5,22,49,53.81534615277633,-1.8261348860047402
01/12/2021 15:10:00,1.733,35,8.0,55,1016.82,6,23,48,53.81521375414142,-1.8255052647798358
01/12/2021 15:11:00,1.695,36,8.0,53,1017.38,4,22,49,53.81520122290311,-1.8254150049073372
01/12/2021 15:12:00,1.647,38,7.9,54,1017.17,4,24,49,53.81525890887834,-1.82569897994308
01/12/2021 15:13:00,1.67,37,7.8,54,1017.0,,,,53.81506849565373,-1.825513258901351
01/12/2021 15:14:00,1.757,34,7.9,55,1017.06,5,24,49,53.8153597574805,-1.8251929473972084
01/12/2021 15:15:00,1.805,32,7.9,55,1017.52,6,24,49,53.81537110741359,-1.8250871040345666
01/12/2021 15:16:00,1.808,32,8.0,54,1017.71,6,29,50,53.81536219728996,-1.824981584708261
01/12/2021 15:17:00,1.849,30,8.0,54,1017.77,8,26,50,53.81561471034065,-1.8255806260740486
01/12/2021 15:18:00,1.849,30,8.1,53,1017.63,9,28,50,53.815586218934946,-1.8255753057641082
01/12/2021 15:19:00,1.845,30,8.1,53,1017.18,10,29,51,53.81549471202345,-1.8256781687402597
