Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
17/11/2021 18:17:00,0.182,93,10.4,65,981.55,1,1,2,53.78376273154863,-1.74651267434095
17/11/2021 18:18:00,0.191,92,10.4,65,981.76,1,1,2,53.78375903055378,-1.7465126464427227
17/11/2021 18:19:00,0.159,94,10.6,65,981.67,1,1,2,53.7836213779794,-1.7468894356009155
17/11/2021 18:20:00,0.14,94,10.7,66,981.75,1,1,2,53.78371176646036,-1.7466737528006582
17/11/2021 18:21:00,0.22,91,10.6,66,981.58,1,1,2,53.78330342539396,-1.7464440739545275
17/11/2021 18:22:00,0.224,91,10.4,66,981.49,1,1,2,53.78341957920046,-1.7463591114120747
17/11/2021 18:23:00,0.25,90,10.2,65,981.71,1,1,2,53.783382786058596,-1.7457256754421349
17/11/2021 18:24:00,0.267,90,10.1,66,981.85,1,1,2,53.783181149687415,-1.7462516805607093
17/11/2021 18:25:00,0.218,91,10.1,65,981.54,1,1,2,53.78300156869247,-1.7461268897746696
17/11/2021 18:26:00,0.217,91,10.1,65,981.89,1,1,2,53.78278243249801,-1.7463498791526206
17/11/2021 18:27:00,0.241,90,10.3,66,981.87,1,1,2,53.78278023353592,-1.746378979031489
17/11/2021 18:28:00,0.271,89,10.4,66,981.9,1,1,2,53.7831359211099,-1.7462532617576545
17/11/2021 18:29:00,0.332,87,10.5,66,982.15,1,1,2,53.78312374406757,-1.746490217586901
17/11/2021 18:30:00,0.366,86,10.4,66,982.23,1,1,2,53.78274869438442,-1.7468921692742643
17/11/2021 18:31:00,0.319,88,10.6,67,982.17,1,1,2,53.78268157366631,-1.7470528737889064
17/11/2021 18:32:00,0.413,84,10.7,68,982.22,1,1,2,53.78247425227617,-1.7466673585694155
17/11/2021 18:33:00,0.355,86,10.9,69,981.99,,,,53.78262460269212,-1.746725359127371
17/11/2021 18:34:00,0.346,87,10.9,68,982.35,1,1,2,53.78265462984826,-1.7473028317304184
17/11/2021 18:35:00,0.37,86,11.0,69,982.15,1,1,2,53.7824241889144,-1.7468154097170603
17/11/2021 18:36:00,0.339,87,10.9,69,982.34,1,1,2,53.782779163575206,-1.7466965290240555
17/11/2021 18:37:00,0.379,85,10.9,69,981.84,1,1,2,53.78293464897232,-1.7464756374757817
17/11/2021 18:38:00,0.421,84,10.8,68,982.01,1,1,2,53.78295821281121,-1.7466227226629607
17/11/2021 18:39:00,0.486,81,10.6,68,982.04,1,1,2,53.782709694758566,-1.746273887753384
17/11/2021 18:40:00,0.45,83,10.6,68,981.89,1,1,2,53.78266408231863,-1.7462448969452575
17/11/2021 18:41:00,0.374,85,10.7,68,981.75,1,1,2,53.78269024900283,-1.7459534507573689
17/11/2021 18:42:00,0.435,83,10.6,69,981.7,1,1,2,53.78294506240372,-1.745647666986026
17/11/2021 18:43:00,0.367,86,10.6,69,981.5,1,1,2,53.78317734675832,-1.7454004432683152
17/11/2021 18:44:00,0.329,87,10.7,69,981.17,1,1,2,53.78310768822954,-1.7457843968201736
17/11/2021 18:45:00,0.349,86,10.6,68,980.87,1,1,2,53.78302300146952,-1.7456129984725415
17/11/2021 18:46:00,0.33,87,10.7,68,980.75,1,1,2,53.78312299284726,-1.7455379764690349
17/11/2021 18:47:00,0.261,90,10.9,68,980.3,1,1,2,53.78323529319472,-1.7456015464620787
17/11/2021 18:48:00,0.236,91,10.9,68,980.89,1,1,2,53.783295271543544,-1.7460151841933043
17/11/2021 18:49:00,0.19,92,10.8,68,980.56,1,1,2,53.78304619823353,-1.7456420048414385
17/11/2021 18:50:00,0.181,93,10.7,68,980.56,,,,53.78338219600429,-1.7458580577730025
17/11/2021 18:51:00,0.219,91,10.7,67,980.59,1,1,2,53.783373245937334,-1.746259679442094
17/11/2021 18:52:00,0.217,91,10.7,67,980.59,1,1,2,53.783306167769695,-1.7463302854825065
17/11/2021 18:53:00,0.115,95,10.7,67,980.82,1,1,2,53.783050708811196,-1.7459487578629889
17/11/2021 18:54:00,0.21,92,10.9,67,980.92,1,1,2,53.78278978883201,-1.7460472453301579
17/11/2021 18:55:00,0.191,92,10.9,67,980.98,1,1,2,53.78291178348375,-1.7465118268289674
17/11/2021 18:56:00,0.15,94,10.8,67,980.53,1,1,2,53.78294681276656,-1.7463985933420252
17/11/2021 18:57:00,0.088,96,10.7,67,980.23,1,1,2,53.7827948177779,-1.7461592219445194
17/11/2021 18:58:00,0.086,96,10.7,67,980.15,1,1,2,53.78292414458053,-1.7463247550602854
17/11/2021 18:59:00,0.196,92,10.8,66,980.39,1,1,2,53.782768599444275,-1.7458951047503526
17/11/2021 19:00:00,0.188,92,10.5,66,980.52,1,1,2,53.78279506493117,-1.7459818075652893
17/11/2021 19:01:00,0.21,92,10.6,66,980.57,1,1,2,53.782743236903585,-1.7459021366765692
17/11/2021 19:02:00,0.254,90,10.8,67,980.47,1,1,2,53.78286494087969,-1.745875297314836
17/11/2021 19:03:00,0.224,91,10.8,68,980.81,1,1,2,53.782497902530736,-1.745787743879878
17/11/2021 19:04:00,0.31,88,10.7,67,981.7,1,1,2,53.78248456127128,-1.7459444858525122
17/11/2021 19:05:00,0.294,88,10.9,67,981.32,1,1,2,53.782741572117146,-1.7461877751423798
17/11/2021 19:06:00,0.216,91,10.7,68,981.14,1,1,2,53.78255994214578,-1.746320593921524
17/11/2021 19:07:00,0.235,91,10.7,68,981.17,1,1,2,53.78261302185227,-1.745847629694442
17/11/2021 19:08:00,0.234,91,10.7,67,981.11,1,1,2,53.78259219747339,-1.7458345208619066
17/11/2021 19:09:00,0.265,90,10.6,66,981.19,1,1,2,53.78264924707448,-1.7461051081483325
17/11/2021 19:10:00,0.356,86,10.7,67,981.37,1,1,2,53.78292429645002,-1.7466808757627204
17/11/2021 19:11:00,0.339,87,10.6,67,981.24,1,1,2,53.78322717936816,-1.7464199147904125
17/11/2021 19:12:00,0.303,88,10.5,66,981.41,1,1,2,53.782866718135516,-1.7462217436098584
17/11/2021 19:13:00,0.32,87,10.6,66,981.43,1,1,2,53.7829490931442,-1.7456583448214633
17/11/2021 19:14:00,0.248,90,10.6,66,981.57,1,1,2,53.782940994205845,-1.745942422953289
17/11/2021 19:15:00,0.249,90,10.5,65,981.04,1,1,2,53.78255232871794,-1.7463027665368698
17/11/2021 19:16:00,0.263,90,10.6,65,980.9,1,1,2,53.78262610893955,-1.7464635384068201
17/11/2021 19:17:00,0.33,87,10.7,66,980.81,1,1,2,53.782683418342046,-1.7462070242142533
17/11/2021 19:18:00,0.369,86,10.6,67,981.1,1,1,2,53.78266846503585,-1.7465443330542147
17/11/2021 19:19:00,0.374,85,10.5,68,981.24,1,1,2,53.782875781983144,-1.7459881462346896
17/11/2021 19:20:00,0.341,87,10.5,68,981.33,1,1,2,53.78287590221791,-1.7459879803825717
17/11/2021 19:21:00,0.333,87,10.4,69,981.2,1,1,2,53.78282866718306,-1.7463113523629634
17/11/2021 19:22:00,0.308,88,10.5,67,981.12,1,1,2,53.78291209093047,-1.7464420933894822
17/11/2021 19:23:00,0.369,86,10.4,67,980.92,1,1,2,53.78260221103446,-1.746237358111054
17/11/2021 19:24:00,0.347,86,10.3,67,981.47,1,1,2,53.78260206823839,-1.7462379939733195
17/11/2021 19:25:00,0.424,84,10.4,66,982.1,1,1,2,53.782353087800246,-1.7456394750437627
17/11/2021 19:26:00,0.391,85,10.3,66,981.76,1,1,2,53.782372367742205,-1.7456966387614175
17/11/2021 19:27:00,0.411,84,10.3,66,981.79,1,1,2,53.78235951786457,-1.7456186745401172
17/11/2021 19:28:00,0.331,87,10.4,65,982.19,1,1,2,53.782064329726694,-1.7451910490465274
17/11/2021 19:29:00,0.34,87,10.5,65,982.04,1,1,2,53.782306398039154,-1.7451266036644362
17/11/2021 19:30:00,0.42,84,10.5,65,981.7,1,1,2,53.78209649758806,-1.7456432617570716
17/11/2021 19:31:00,0.403,84,10.5,64,981.5,1,1,2,53.7824379076047,-1.745410753967686
17/11/2021 19:32:00,0.406,84,10.4,63,981.46,1,1,2,53.78222018674375,-1.7458226991684478
17/11/2021 19:33:00,0.427,84,10.5,64,981.3,1,1,2,53.78213290274482,-1.7455586172826691
17/11/2021 19:34:00,0.469,82,10.5,65,981.42,1,1,2,53.782345996106905,-1.7460855293243156
17/11/2021 19:35:00,0.396,85,10.3,64,981.3,1,1,2,53.78237742230786,-1.7460231104268595
17/11/2021 19:36:00,0.354,86,10.2,65,981.31,1,1,2,53.782228741352775,-1.7462840469670875
17/11/2021 19:37:00,0.442,83,10.1,66,981.53,1,1,2,53.7826650575641,-1.746221082808157
17/11/2021 19:38:00,0.414,84,10.0,68,981.46,1,1,2,53.78264830879507,-1.7461132359755596
17/11/2021 19:39:00,0.419,84,10.0,69,981.5,1,1,2,53.78266736605134,-1.746157966454458
17/11/2021 19:40:00,0.473,82,10.0,69,981.49,1,1,2,53.78244842370182,-1.7466071377363654
17/11/2021 19:41:00,0.423,84,10.0,67,981.79,1,1,2,53.782384790068456,-1.746558469925912
17/11/2021 19:42:00,0.392,85,9.8,67,981.56,1,1,2,53.78229652319358,-1.7463134797696014
17/11/2021 19:43:00,0.427,83,9.8,67,982.09,1,1,2,53.78247350475094,-1.7464304418360177
17/11/2021 19:44:00,0.454,82,9.9,68,982.04,1,1,2,53.78237651854409,-1.746726489151498
17/11/2021 19:45:00,0.501,81,9.7,68,982.5,1,1,2,53.782654467338475,-1.746830490459648
17/11/2021 19:46:00,0.526,80,9.8,66,982.81,1,1,2,53.78287550264473,-1.7474146023546624
17/11/2021 19:47:00,0.579,78,9.8,65,983.13,1,1,2,53.782867203224214,-1.7473430525868052
17/11/2021 19:48:00,0.551,79,9.9,65,983.05,1,1,2,53.782905210374864,-1.7473115694544223
17/11/2021 19:49:00,0.542,79,9.9,65,982.84,1,1,2,53.78284314011723,-1.7471754638723336
17/11/2021 19:50:00,0.545,79,9.7,65,982.77,1,1,2,53.78282124353433,-1.747189205668809
17/11/2021 19:51:00,0.496,81,9.6,65,982.56,1,1,2,53.782740634469924,-1.7473595250979364
17/11/2021 19:52:00,0.393,85,9.6,66,982.45,1,1,2,53.78285952826562,-1.7474197815163646
17/11/2021 19:53:00,0.404,84,9.6,66,982.24,1,1,2,53.78282165173711,-1.7467999934552991
17/11/2021 19:54:00,0.412,84,9.4,66,982.08,1,1,2,53.782737639113144,-1.7465301913133022
17/11/2021 19:55:00,0.383,85,9.5,68,982.04,1,1,2,53.782652186672834,-1.7465468130434323
17/11/2021 19:56:00,0.334,87,9.4,67,981.69,1,1,2,53.7828255059289,-1.7464597705918479
17/11/2021 19:57:00,0.333,87,9.2,66,981.37,1,1,2,53.78314300553037,-1.746469056278671
17/11/2021 19:58:00,0.396,85,9.2,65,981.51,1,1,2,53.7829694244537,-1.7464378153964286
17/11/2021 19:59:00,0.358,86,9.2,65,981.44,1,1,2,53.783011314491766,-1.746609706507108
17/11/2021 20:00:00,0.405,84,9.3,64,981.7,1,1,2,53.78334043191416,-1.7462969114644915
17/11/2021 20:01:00,0.361,86,9.2,63,981.57,1,1,2,53.78358769153624,-1.7467709488863101
17/11/2021 20:02:00,0.347,86,9.2,63,981.58,1,1,2,53.78356053702464,-1.7473424296396933
17/11/2021 20:03:00,0.369,86,9.2,64,981.47,1,1,2,53.78346827937453,-1.747519595014024
17/11/2021 20:04:00,0.31,88,9.4,62,981.57,1,1,2,53.783790527664856,-1.7478239365633823
17/11/2021 20:05:00,0.244,90,9.4,62,981.7,1,1,2,53.784069519794315,-1.747639693840882
17/11/2021 20:06:00,0.323,87,9.2,62,981.7,1,1,2,53.7841660244626,-1.7469724038283347
17/11/2021 20:07:00,0.298,88,9.3,63,982.04,1,1,2,53.78454981704129,-1.7468040143833965
17/11/2021 20:08:00,0.318,88,9.5,64,981.77,1,1,2,53.7844263923006,-1.747245644563322
17/11/2021 20:09:00,0.256,90,9.4,66,981.65,1,1,2,53.78453274231995,-1.7468178889693708
17/11/2021 20:10:00,0.187,92,9.5,67,981.71,1,1,2,53.78459539695805,-1.7475160601329975
17/11/2021 20:11:00,0.233,91,9.4,67,981.25,1,1,2,53.78476672464334,-1.7474853653492841
17/11/2021 20:12:00,0.219,91,9.4,67,981.67,1,1,2,53.78476795093625,-1.7470728712261525
17/11/2021 20:13:00,0.296,88,9.5,66,981.5,1,1,2,53.7846947500537,-1.746988311481
17/11/2021 20:14:00,0.271,89,9.6,66,981.43,1,1,2,53.78480796074899,-1.7469150053402247
17/11/2021 20:15:00,0.29,89,9.7,66,981.33,1,1,2,53.78454412525167,-1.7471034941939092
17/11/2021 20:16:00,0.27,89,9.8,67,981.7,1,1,2,53.784645995801334,-1.747532666721551
17/11/2021 20:17:00,0.25,90,9.8,67,981.56,1,1,2,53.78447632103612,-1.7473352546344036
17/11/2021 20:18:00,0.221,91,9.9,67,981.44,1,1,2,53.784374619569356,-1.7470831143323473
17/11/2021 20:19:00,0.256,90,10.1,67,981.52,1,1,2,53.78471453690684,-1.7467882750071198
17/11/2021 20:20:00,0.277,89,10.1,67,981.42,1,1,2,53.78506289089157,-1.7469099387251867
17/11/2021 20:21:00,0.267,89,10.1,67,981.41,1,1,2,53.784954421420906,-1.7475595989901622
17/11/2021 20:22:00,0.252,90,10.2,68,981.55,1,1,2,53.78498165585417,-1.7472339234593046
17/11/2021 20:23:00,0.196,92,10.1,68,981.33,1,1,2,53.784745803281055,-1.7469399077436667
17/11/2021 20:24:00,0.134,94,10.1,68,980.74,1,1,2,53.78491993487915,-1.7468880895362726
17/11/2021 20:25:00,0.1,96,10.2,69,980.23,1,1,2,53.78500202515886,-1.747045777993488
17/11/2021 20:26:00,0.066,97,10.1,68,980.28,1,1,2,53.78493759799526,-1.7471380808849695
17/11/2021 20:27:00,0.168,93,10.1,67,980.06,1,1,2,53.784904240471846,-1.7472217746354999
17/11/2021 20:28:00,0.15,94,10.1,68,980.24,1,1,2,53.78499507334817,-1.747372942302955
17/11/2021 20:29:00,0.14,94,10.2,69,980.17,1,1,2,53.78501653519747,-1.7476949716844565
17/11/2021 20:30:00,0.06,97,10.2,68,980.59,1,1,2,53.784698122371054,-1.7476549870354652
17/11/2021 20:31:00,0.068,97,10.2,69,980.66,,,,53.78446434604715,-1.7481367058977013
17/11/2021 20:32:00,0.024,99,10.1,69,980.9,1,1,2,53.784171136088816,-1.748058390415019
17/11/2021 20:33:00,0.075,97,10.1,68,980.78,1,1,2,53.7839493947182,-1.7486303230791125
17/11/2021 20:34:00,0.051,98,10.2,69,980.69,1,1,2,53.78382569387612,-1.748540073679939
17/11/2021 20:35:00,0.114,95,10.2,68,980.75,1,1,2,53.78362037408899,-1.7485582699611861
17/11/2021 20:36:00,0.157,94,10.2,67,980.66,1,1,2,53.78368060204223,-1.748645185469603
17/11/2021 20:37:00,0.141,94,10.2,65,980.2,1,1,2,53.783693531974905,-1.7486050495646457
17/11/2021 20:38:00,0.183,93,10.2,65,980.22,1,1,2,53.78370906552502,-1.7482919419188343
17/11/2021 20:39:00,0.185,93,10.2,65,980.16,1,1,2,53.78400983636847,-1.7478907849959648
17/11/2021 20:40:00,0.185,93,10.1,65,980.8,1,1,2,53.784203639608876,-1.7474599465314298
17/11/2021 20:41:00,0.297,88,10.3,63,980.53,1,1,2,53.78452913682902,-1.747794954577191
17/11/2021 20:42:00,0.327,87,10.2,63,980.54,1,1,2,53.78472498199488,-1.7478393558538512
17/11/2021 20:43:00,0.368,86,10.0,62,980.13,1,1,2,53.78456248911797,-1.7476485263093742
17/11/2021 20:44:00,0.378,85,9.9,61,980.06,1,1,2,53.78463340811016,-1.7480130564816323
17/11/2021 20:45:00,0.329,87,9.9,63,980.58,1,1,2,53.78461050373114,-1.7480691853455903
17/11/2021 20:46:00,0.224,91,9.8,63,980.9,1,1,2,53.78467756552254,-1.7477107923976316
17/11/2021 20:47:00,0.174,93,9.8,63,980.8,1,1,2,53.78495744787413,-1.7472200137512512
17/11/2021 20:48:00,0.187,93,9.5,64,980.98,1,1,2,53.785242203386275,-1.7476578598708392
17/11/2021 20:49:00,0.12,95,9.6,65,981.05,1,1,2,53.78517754075856,-1.7483539026176929
17/11/2021 20:50:00,0.122,95,9.4,64,980.69,1,1,2,53.785221678839605,-1.747720374932277
17/11/2021 20:51:00,0.123,95,9.5,65,980.4,1,1,2,53.78532856791866,-1.747613833150141
17/11/2021 20:52:00,0.068,97,9.7,65,980.38,1,1,2,53.78541477257457,-1.7472236839296076
17/11/2021 20:53:00,0.014,99,9.6,64,980.07,1,1,2,53.78504853870122,-1.7474067510562112
17/11/2021 20:54:00,0.004,99,9.5,65,980.3,1,1,2,53.78502074440346,-1.7470695944579466
17/11/2021 20:55:00,0.059,97,9.4,66,980.15,1,1,2,53.785114936266105,-1.7468296953078744
17/11/2021 20:56:00,0.108,95,9.5,67,980.39,1,1,2,53.785094557890986,-1.7468419364658896
17/11/2021 20:57:00,0.191,92,9.4,67,980.42,1,1,2,53.78510263854627,-1.7468364221799404
17/11/2021 20:58:00,0.223,91,9.3,66,980.16,1,1,2,53.785135566385755,-1.7468425605083684
17/11/2021 20:59:00,0.233,91,9.2,65,980.13,1,1,2,53.78519631829543,-1.747513099366125
17/11/2021 21:00:00,0.284,89,9.3,67,980.24,1,1,2,53.785193912075314,-1.747461716421487
17/11/2021 21:01:00,0.276,89,9.3,66,980.4,1,1,2,53.78518482271484,-1.7473924073866491
17/11/2021 21:02:00,0.334,87,9.3,66,980.42,1,1,2,53.78498801021336,-1.74745157886711
17/11/2021 21:03:00,0.338,87,9.2,65,980.29,1,1,2,53.784917108284816,-1.747320601095407
17/11/2021 21:04:00,0.359,86,9.1,66,980.17,1,1,2,53.784490100954564,-1.7470969711895012
17/11/2021 21:05:00,0.271,89,9.3,67,980.49,1,1,2,53.784136503813464,-1.7472488810647668
17/11/2021 21:06:00,0.287,89,9.2,67,981.12,1,1,2,53.784308150678754,-1.747353674920009
17/11/2021 21:07:00,0.298,88,9.2,67,981.28,1,1,2,53.78435077205455,-1.7473476507739407
17/11/2021 21:08:00,0.191,92,9.0,68,980.93,1,1,2,53.78423459770064,-1.7476971202232008
17/11/2021 21:09:00,0.12,95,9.1,67,980.71,1,1,2,53.78438296649236,-1.7476571676438535
17/11/2021 21:10:00,0.113,95,9.1,68,980.74,1,1,2,53.78416942709611,-1.7473421853854423
17/11/2021 21:11:00,0.19,92,9.0,67,980.93,1,1,2,53.78423085971712,-1.7478927427126216
17/11/2021 21:12:00,0.18,93,9.0,67,980.81,1,1,2,53.784154996644766,-1.7477832006660665
17/11/2021 21:13:00,0.152,94,9.0,66,980.66,1,1,2,53.784222674079125,-1.7480800207380083
17/11/2021 21:14:00,0.147,94,9.0,66,980.74,1,1,2,53.78380003024099,-1.7481526602261752
17/11/2021 21:15:00,0.236,91,9.0,66,981.0,1,1,2,53.783709254928226,-1.7482516463714965
17/11/2021 21:16:00,0.115,95,9.1,66,981.0,1,1,2,53.7836887375338,-1.748012295465289
17/11/2021 21:17:00,0.189,92,9.0,67,981.22,1,1,2,53.78376608921862,-1.7478999984314432
17/11/2021 21:18:00,0.212,92,9.0,68,980.86,1,1,2,53.78377762291111,-1.7479756698741737
17/11/2021 21:19:00,0.183,93,9.1,68,980.99,1,1,2,53.78337455976388,-1.7480040989166454
17/11/2021 21:20:00,0.162,93,9.2,67,980.7,1,1,2,53.7831740590059,-1.7476219729785594
17/11/2021 21:21:00,0.18,93,9.2,68,980.19,1,1,2,53.78316338886201,-1.7476201196024996
17/11/2021 21:22:00,0.185,93,9.3,69,980.38,1,1,2,53.78315252995442,-1.7474416561491732
17/11/2021 21:23:00,0.208,92,9.3,67,980.29,1,1,2,53.78335031999152,-1.7468770677322774
17/11/2021 21:24:00,0.251,90,9.2,68,980.32,1,1,2,53.78306785741717,-1.7463791711172538
17/11/2021 21:25:00,0.185,93,9.2,68,980.41,1,1,2,53.78311908876059,-1.746319536549172
17/11/2021 21:26:00,0.277,89,9.0,68,980.96,1,1,2,53.78294255734956,-1.746957603549392
17/11/2021 21:27:00,0.227,91,9.0,67,980.54,1,1,2,53.782556790527096,-1.7472203418139594
17/11/2021 21:28:00,0.281,89,9.1,66,980.44,1,1,2,53.782738074372745,-1.747273002269147
17/11/2021 21:29:00,0.265,90,9.3,65,980.45,1,1,2,53.78247386645407,-1.747026365137102
17/11/2021 21:30:00,0.299,88,9.2,63,980.23,1,1,2,53.782282136595924,-1.7466985791039695
17/11/2021 21:31:00,0.288,89,9.2,64,980.22,1,1,2,53.78228451884329,-1.7467017894943364
17/11/2021 21:32:00,0.283,89,9.2,64,980.02,1,1,2,53.78248426649203,-1.7462412727726584
17/11/2021 21:33:00,0.241,90,9.4,64,980.07,1,1,2,53.78273514794246,-1.7464538132684087
17/11/2021 21:34:00,0.323,87,9.3,64,980.15,1,1,2,53.78267935377593,-1.7471857723612834
17/11/2021 21:35:00,0.283,89,9.3,64,980.3,1,1,2,53.782256191709415,-1.7472389160743624
17/11/2021 21:36:00,0.21,92,9.3,64,980.45,1,1,2,53.782302173556644,-1.7472755175391514
17/11/2021 21:37:00,0.111,95,9.3,64,980.34,1,1,2,53.78242476134913,-1.747385136547665
17/11/2021 21:38:00,0.116,95,9.3,63,980.24,1,1,2,53.7828142305256,-1.7475430198214337
17/11/2021 21:39:00,0.157,94,9.3,64,980.51,1,1,2,53.78285462978399,-1.7477159863589249
17/11/2021 21:40:00,0.122,95,9.4,63,980.4,1,1,2,53.7825071844431,-1.747680973864327
17/11/2021 21:41:00,0.098,96,9.4,64,980.89,1,1,2,53.78250400359956,-1.7470146226173768
17/11/2021 21:42:00,0.108,95,9.4,65,981.15,1,1,2,53.78248008376592,-1.7469764637787173
17/11/2021 21:43:00,0.095,96,9.5,65,980.97,,,,53.782604283350956,-1.74756513928986
17/11/2021 21:44:00,0.045,98,9.5,65,981.23,1,1,2,53.782272488604306,-1.7474122833350814
17/11/2021 21:45:00,0.028,98,9.6,64,980.83,1,1,2,53.782184379501246,-1.747867324137535
17/11/2021 21:46:00,0.09,96,9.8,64,981.0,1,1,2,53.78248629033131,-1.7479892788633418
17/11/2021 21:47:00,0.082,96,9.7,65,981.26,1,1,2,53.78260897249446,-1.7479055805579153
17/11/2021 21:48:00,0.085,96,9.8,65,981.19,1,1,2,53.782212530906655,-1.7478440776699438
17/11/2021 21:49:00,0.166,93,9.9,64,981.23,1,1,2,53.7825040224951,-1.7482820649017217
17/11/2021 21:50:00,0.185,93,9.8,62,981.04,1,1,2,53.78272560199323,-1.7486055337064048
17/11/2021 21:51:00,0.173,93,9.9,61,981.32,1,1,2,53.78307164216959,-1.748150196698327
17/11/2021 21:52:00,0.1,96,9.8,61,981.34,1,1,2,53.78299163482231,-1.7480650283879533
17/11/2021 21:53:00,0.11,95,9.8,61,981.1,1,1,2,53.783041410635974,-1.7482833140223006
17/11/2021 21:54:00,0.07,97,9.8,61,980.96,1,1,2,53.78313610785969,-1.7484495426022315
17/11/2021 21:55:00,0.123,95,9.7,61,981.22,1,1,2,53.78354543596594,-1.7487542575018566
17/11/2021 21:56:00,0.013,99,9.7,62,980.95,1,1,2,53.78356116037305,-1.7487616586410253
17/11/2021 21:57:00,0.051,98,9.8,63,980.85,1,1,2,53.78349499803113,-1.748895880398148
17/11/2021 21:58:00,0.032,98,9.8,62,980.87,1,1,2,53.78328907846502,-1.7493710583248876
17/11/2021 21:59:00,0.061,97,9.7,62,980.99,1,1,2,53.78293069447719,-1.7490215576210904
17/11/2021 22:00:00,0.015,99,9.6,62,980.89,1,1,2,53.7829373392423,-1.7490500199722094
17/11/2021 22:01:00,0.052,98,9.4,62,981.26,1,1,2,53.78276741477174,-1.7487033164497723
17/11/2021 22:02:00,0.053,98,9.7,61,981.4,1,1,2,53.78256732728147,-1.7483125670026571
17/11/2021 22:03:00,0.142,94,9.7,60,981.3,1,1,2,53.782646788766975,-1.7484079554982328
17/11/2021 22:04:00,0.045,98,9.6,59,981.29,1,1,2,53.78266884639634,-1.748413854320239
17/11/2021 22:05:00,0.118,95,9.5,59,981.56,1,1,2,53.78260870812424,-1.7483939381713398
17/11/2021 22:06:00,0.033,98,9.4,60,981.88,1,1,2,53.78219024761717,-1.7486037416380311
17/11/2021 22:07:00,0.03,98,9.4,59,981.8,1,1,2,53.78242503366437,-1.748086037284834
17/11/2021 22:08:00,0.101,96,9.4,59,981.72,1,1,2,53.782532002076145,-1.7487276639370528
17/11/2021 22:09:00,0.143,94,9.4,58,981.84,1,1,2,53.78245364525152,-1.7494026029260619
17/11/2021 22:10:00,0.099,96,9.3,59,982.28,1,1,2,53.78250303049935,-1.7500244096702813
17/11/2021 22:11:00,0.089,96,9.2,59,982.28,1,1,2,53.78274264987983,-1.7502868897285482
17/11/2021 22:12:00,0.091,96,9.1,59,982.56,1,1,2,53.78236228894866,-1.7503907560475638
17/11/2021 22:13:00,0.116,95,9.2,58,982.45,1,1,2,53.782153040495764,-1.7503702437076423
17/11/2021 22:14:00,0.073,97,9.3,58,982.15,1,1,2,53.78227861335196,-1.7506527865457178
17/11/2021 22:15:00,0.088,96,9.4,58,982.0,1,1,2,53.781981274141316,-1.7510385373442938
17/11/2021 22:16:00,0.032,98,9.4,57,982.08,1,1,2,53.782108336776446,-1.7504647992770406
17/11/2021 22:17:00,0.162,93,9.6,57,982.03,1,1,2,53.782457422639084,-1.7500182246794571
17/11/2021 22:18:00,0.168,93,9.4,56,982.16,1,1,2,53.78245940683537,-1.7506484951060894
17/11/2021 22:19:00,0.143,94,9.4,57,982.24,1,1,2,53.78225921779147,-1.750321085211677
17/11/2021 22:20:00,0.126,95,9.5,57,982.16,1,1,2,53.781979998151485,-1.7502011845195087
17/11/2021 22:21:00,0.144,94,9.5,58,982.01,1,1,2,53.78206261975468,-1.7503758511428675
17/11/2021 22:22:00,0.152,94,9.6,58,981.89,1,1,2,53.7820158077617,-1.7502152849985342
17/11/2021 22:23:00,0.165,93,9.5,58,981.59,1,1,2,53.781888394300495,-1.7502963187189067
17/11/2021 22:24:00,0.209,92,9.6,57,980.8,1,1,2,53.78214671981353,-1.7507790699734294
17/11/2021 22:25:00,0.205,92,9.6,57,980.29,1,1,2,53.782224144072764,-1.7503856449883128
17/11/2021 22:26:00,0.166,93,9.5,58,980.51,1,1,2,53.782613383643664,-1.750199758692471
17/11/2021 22:27:00,0.104,96,9.5,58,980.33,1,1,2,53.78261160233887,-1.7502997060652996
17/11/2021 22:28:00,0.095,96,9.6,58,980.33,1,1,2,53.78259465095275,-1.7496922174092986
17/11/2021 22:29:00,0.084,96,9.7,58,980.54,1,1,2,53.78251734288009,-1.749847877054733
17/11/2021 22:30:00,0.076,97,9.8,57,980.71,1,1,2,53.78247779968675,-1.7505308689801087
