Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
24/11/2021 13:13:00,0.073,97,12.4,54,992.39,1,1,2,,
24/11/2021 13:14:00,0.068,97,12.5,53,992.55,1,1,2,,
24/11/2021 13:15:00,0.113,95,12.8,52,992.46,1,1,2,,
24/11/2021 13:16:00,0.128,95,12.8,52,992.19,1,1,2,,
24/11/2021 13:17:00,0.062,97,12.7,52,992.25,1,1,2,,
24/11/2021 13:18:00,0.024,99,12.8,51,992.41,1,1,2,,
24/11/2021 13:19:00,0.096,96,12.8,50,992.65,1,1,2,,
24/11/2021 13:20:00,0.093,96,12.7,51,992.2,1,1,2,,
24/11/2021 13:21:00,0.105,96,12.7,51,992.68,1,1,2,,
24/11/2021 13:22:00,0.138,94,12.7,51,991.83,1,1,2,,
24/11/2021 13:23:00,0.142,94,12.8,51,991.47,1,1,2,,
24/11/2021 13:24:00,0.148,94,12.9,50,991.16,1,1,2,,
24/11/2021 13:25:00,0.177,93,13.0,49,990.74,1,1,2,,
24/11/2021 13:26:00,0.194,92,12.8,48,990.62,1,1,2,,
24/11/2021 13:27:00,0.225,91,12.9,48,990.82,1,1,2,,
24/11/2021 13:28:00,0.17,93,12.8,47,990.79,1,1,2,,
24/11/2021 13:29:00,0.132,95,12.9,45,990.68,1,1,2,,
24/11/2021 13:30:00,0.155,94,12.8,43,990.38,1,1,2,,
24/11/2021 13:31:00,0.075,97,12.7,44,990.81,1,1,2,,
24/11/2021 13:32:00,0.104,96,12.7,45,990.87,1,1,2,,
24/11/2021 13:33:00,0.099,96,12.6,45,990.7,1,1,2,,
24/11/2021 13:34:00,0.023,99,12.5,43,990.57,1,1,2,,
24/11/2021 13:35:00,0.006,99,12.4,43,990.42,1,1,2,,
24/11/2021 13:36:00,0.092,96,12.4,42,990.35,1,1,2,,
24/11/2021 13:37:00,0.188,92,12.3,42,990.94,1,1,2,,
24/11/2021 13:38:00,0.203,92,12.3,42,990.97,1,1,2,,
24/11/2021 13:39:00,0.211,92,12.1,42,990.52,1,1,2,,
24/11/2021 13:40:00,0.186,93,12.2,42,990.64,1,1,2,,
24/11/2021 13:41:00,0.186,93,12.1,42,990.7,1,1,2,,
24/11/2021 13:42:00,0.204,92,12.1,43,990.78,1,1,2,,
24/11/2021 13:43:00,0.226,91,12.2,43,990.72,1,1,2,,
24/11/2021 13:44:00,0.256,90,12.0,41,990.61,1,1,2,,
24/11/2021 13:45:00,0.241,90,12.1,43,990.58,1,1,2,,
24/11/2021 13:46:00,0.262,90,12.1,44,990.9,1,1,2,,
24/11/2021 13:47:00,0.334,87,12.0,43,991.2,1,1,2,,
24/11/2021 13:48:00,0.386,85,12.0,44,990.95,1,1,2,,
24/11/2021 13:49:00,0.416,84,12.2,43,990.86,1,1,2,,
24/11/2021 13:50:00,0.366,86,12.2,41,990.92,1,1,2,,
24/11/2021 13:51:00,0.349,86,12.1,41,990.95,1,1,2,,
24/11/2021 13:52:00,0.332,87,12.0,40,991.34,1,1,2,,
24/11/2021 13:53:00,0.395,85,11.9,42,991.43,1,1,2,,
24/11/2021 13:54:00,0.408,84,11.9,42,991.28,1,1,2,,
24/11/2021 13:55:00,0.383,85,11.7,41,991.26,1,1,2,,
24/11/2021 13:56:00,0.371,86,11.9,41,991.73,1,1,2,,
24/11/2021 13:57:00,0.366,86,11.8,41,991.83,1,1,2,,
24/11/2021 13:58:00,0.341,87,12.0,42,992.32,1,1,2,,
24/11/2021 13:59:00,0.392,85,12.2,42,992.3,1,1,2,,
24/11/2021 14:00:00,0.379,85,12.2,43,992.27,1,1,2,,
24/11/2021 14:01:00,0.412,84,12.2,43,992.43,1,1,2,,
24/11/2021 14:02:00,0.472,82,12.3,43,992.55,1,1,2,,
24/11/2021 14:03:00,0.41,84,12.2,42,992.37,1,1,2,,
24/11/2021 14:04:00,0.409,84,12.3,42,992.36,1,1,2,,
24/11/2021 14:05:00,0.431,83,12.2,42,992.27,1,1,2,,
24/11/2021 14:06:00,0.382,85,12.0,41,992.17,1,1,2,,
24/11/2021 14:07:00,0.511,80,11.9,41,992.41,1,1,2,,
24/11/2021 14:08:00,0.493,81,12.1,41,992.49,1,1,2,,
24/11/2021 14:09:00,0.446,83,12.0,42,992.42,1,1,2,,
24/11/2021 14:10:00,0.386,85,12.2,42,992.34,1,1,2,,
24/11/2021 14:11:00,0.374,85,12.1,42,992.46,1,1,2,,
24/11/2021 14:12:00,0.321,87,12.0,42,992.41,1,1,2,,
24/11/2021 14:13:00,0.359,86,12.1,43,992.8,1,1,2,,
24/11/2021 14:14:00,0.328,87,12.0,43,992.5,1,1,2,,
24/11/2021 14:15:00,0.412,84,12.0,44,992.43,1,1,2,,
24/11/2021 14:16:00,0.341,87,12.1,43,992.66,1,1,2,,
24/11/2021 14:17:00,0.274,89,12.2,43,992.96,1,1,2,,
24/11/2021 14:18:00,0.328,87,12.4,43,992.94,1,1,2,,
24/11/2021 14:19:00,0.329,87,12.4,43,992.73,1,1,2,,
24/11/2021 14:20:00,0.337,87,12.6,42,992.59,1,1,2,,
24/11/2021 14:21:00,0.291,89,12.5,42,992.44,1,1,2,,
24/11/2021 14:22:00,0.251,90,12.5,42,992.44,1,1,2,,
24/11/2021 14:23:00,0.293,88,12.6,42,992.59,1,1,2,,
24/11/2021 14:24:00,0.232,91,12.6,43,992.49,1,1,2,,
24/11/2021 14:25:00,0.255,90,12.4,42,992.8,1,1,2,,
24/11/2021 14:26:00,0.223,91,12.5,43,993.0,1,1,2,,
24/11/2021 14:27:00,0.175,93,12.5,42,992.87,1,1,2,,
24/11/2021 14:28:00,0.246,90,12.6,43,992.5,1,1,2,,
24/11/2021 14:29:00,0.316,88,12.4,42,992.38,1,1,2,,
24/11/2021 14:30:00,0.32,87,12.5,42,992.58,1,1,2,,
24/11/2021 14:31:00,0.348,86,12.4,42,992.96,1,1,2,,
24/11/2021 14:32:00,0.332,87,12.5,44,993.05,1,1,2,,
24/11/2021 14:33:00,0.286,89,12.6,44,992.77,1,1,2,,
24/11/2021 14:34:00,0.22,91,12.6,44,992.87,1,1,2,,
24/11/2021 14:35:00,0.225,91,12.5,44,992.53,1,1,2,,
24/11/2021 14:36:00,0.166,93,12.6,45,992.45,,,,,
24/11/2021 14:37:00,0.166,93,12.6,45,992.63,1,1,2,,
24/11/2021 14:38:00,0.108,95,12.4,45,992.45,1,1,2,,
24/11/2021 14:39:00,0.127,95,12.4,44,991.97,1,1,2,,
24/11/2021 14:40:00,0.081,96,12.4,44,991.94,,,,,
24/11/2021 14:41:00,0.066,97,12.4,45,992.26,1,1,2,,
24/11/2021 14:42:00,0.053,98,12.4,46,992.49,1,1,2,,
24/11/2021 14:43:00,0.154,94,12.3,45,992.55,1,1,2,,
24/11/2021 14:44:00,0.196,92,12.4,45,992.33,1,1,2,,
24/11/2021 14:45:00,0.241,90,12.4,45,992.41,1,1,2,,
24/11/2021 14:46:00,0.271,89,12.3,46,992.36,1,1,2,,
24/11/2021 14:47:00,0.208,92,12.4,45,992.18,1,1,2,,
24/11/2021 14:48:00,0.165,93,12.3,45,992.4,1,1,2,,
24/11/2021 14:49:00,0.136,94,12.3,46,991.77,1,1,2,,
24/11/2021 14:50:00,0.093,96,12.3,46,991.87,1,1,2,,
24/11/2021 14:51:00,0.083,96,12.3,45,992.28,,,,,
24/11/2021 14:52:00,0.071,97,12.3,45,992.32,1,1,2,,
24/11/2021 14:53:00,0.068,97,12.4,45,992.1,1,1,2,,
24/11/2021 14:54:00,0.016,99,12.5,45,992.0,1,1,2,,
24/11/2021 14:55:00,0.075,97,12.5,46,992.27,1,1,2,,
24/11/2021 14:56:00,0.121,95,12.6,45,992.51,1,1,2,,
24/11/2021 14:57:00,0.106,96,12.5,45,992.49,1,1,2,,
24/11/2021 14:58:00,0.149,94,12.5,44,992.16,1,1,2,,
24/11/2021 14:59:00,0.078,97,12.6,46,991.99,1,1,2,,
24/11/2021 15:00:00,0.107,95,12.5,46,991.73,1,1,2,,
24/11/2021 15:01:00,0.149,94,12.5,45,992.02,1,1,2,,
24/11/2021 15:02:00,0.218,91,12.5,44,992.19,1,1,2,,
24/11/2021 15:03:00,0.165,93,12.6,45,992.46,1,1,2,,
24/11/2021 15:04:00,0.129,95,12.6,45,992.5,1,1,2,,
24/11/2021 15:05:00,0.108,95,12.8,44,992.28,1,1,2,,
24/11/2021 15:06:00,0.098,96,12.7,44,991.82,,,,,
24/11/2021 15:07:00,0.091,96,12.8,44,991.86,1,1,2,,
24/11/2021 15:08:00,0.089,96,12.8,44,992.54,1,1,2,,
24/11/2021 15:09:00,0.119,95,12.7,44,992.66,1,1,2,,
24/11/2021 15:10:00,0.135,94,12.7,44,992.95,1,1,2,,
24/11/2021 15:11:00,0.011,99,12.5,46,993.6,1,1,2,,
24/11/2021 15:12:00,0.047,98,12.6,44,993.37,1,1,2,,
24/11/2021 15:13:00,0.158,94,12.5,44,993.42,,,,,
24/11/2021 15:14:00,0.194,92,12.3,44,993.54,1,1,2,,
24/11/2021 15:15:00,0.08,97,12.4,45,993.1,1,1,2,,
24/11/2021 15:16:00,0.173,93,12.6,45,992.75,1,1,2,,
24/11/2021 15:17:00,0.14,94,12.7,44,992.43,1,1,2,,
24/11/2021 15:18:00,0.142,94,12.6,44,992.04,1,1,2,,
24/11/2021 15:19:00,0.135,94,12.7,45,992.34,1,1,2,,
24/11/2021 15:20:00,0.153,94,12.8,46,992.72,1,1,2,,
24/11/2021 15:21:00,0.087,96,12.9,44,992.84,1,1,2,,
24/11/2021 15:22:00,0.144,94,12.9,44,993.2,1,1,2,,
24/11/2021 15:23:00,0.076,97,12.9,44,993.15,1,1,2,,
24/11/2021 15:24:00,0.066,97,12.8,44,993.1,1,1,2,,
24/11/2021 15:25:00,0.144,94,12.6,44,993.22,1,1,2,,
24/11/2021 15:26:00,0.15,94,12.7,45,992.96,1,1,2,,
24/11/2021 15:27:00,0.199,92,12.5,45,992.89,1,1,2,,
24/11/2021 15:28:00,0.196,92,12.4,45,993.03,1,1,2,,
24/11/2021 15:29:00,0.214,91,12.4,45,992.97,1,1,2,,
24/11/2021 15:30:00,0.204,92,12.4,45,993.01,1,1,2,,
24/11/2021 15:31:00,0.225,91,12.3,44,992.94,1,1,2,,
24/11/2021 15:32:00,0.241,90,12.1,44,992.95,1,1,2,,
24/11/2021 15:33:00,0.257,90,12.3,44,993.13,1,1,2,,
24/11/2021 15:34:00,0.276,89,12.5,43,993.37,1,1,2,,
24/11/2021 15:35:00,0.241,90,12.5,43,993.23,1,1,2,,
24/11/2021 15:36:00,0.233,91,12.4,44,992.83,1,1,2,,
24/11/2021 15:37:00,0.194,92,12.4,44,992.77,1,1,2,,
24/11/2021 15:38:00,0.233,91,12.4,43,992.59,1,1,2,,
24/11/2021 15:39:00,0.161,93,12.5,43,992.74,1,1,2,,
24/11/2021 15:40:00,0.156,94,12.7,43,992.89,1,1,2,,
24/11/2021 15:41:00,0.184,93,12.7,43,992.69,1,1,2,,
24/11/2021 15:42:00,0.161,93,12.8,42,992.53,1,1,2,,
24/11/2021 15:43:00,0.131,95,12.8,42,992.78,1,1,2,,
24/11/2021 15:44:00,0.151,94,12.8,42,992.95,1,1,2,,
24/11/2021 15:45:00,0.192,92,12.8,41,993.21,1,1,2,,
24/11/2021 15:46:00,0.202,92,12.6,41,992.97,1,1,2,,
24/11/2021 15:47:00,0.15,94,12.6,42,993.1,,,,,
24/11/2021 15:48:00,0.188,92,12.5,42,993.59,1,1,2,,
24/11/2021 15:49:00,0.2,92,12.5,41,993.91,1,1,2,,
24/11/2021 15:50:00,0.14,94,12.4,41,994.48,1,1,2,,
24/11/2021 15:51:00,0.19,92,12.5,42,994.59,1,1,2,,
24/11/2021 15:52:00,0.163,93,12.7,39,994.77,1,1,2,,
24/11/2021 15:53:00,0.147,94,12.7,41,994.65,1,1,2,,
24/11/2021 15:54:00,0.095,96,12.8,41,994.55,1,1,2,,
24/11/2021 15:55:00,0.055,97,12.9,41,994.56,1,1,2,,
24/11/2021 15:56:00,0.071,97,13.0,40,994.63,1,1,2,,
24/11/2021 15:57:00,0.093,96,13.0,39,994.33,1,1,2,,
24/11/2021 15:58:00,0.048,98,12.8,40,994.19,1,1,2,,
24/11/2021 15:59:00,0.106,96,12.9,39,994.22,1,1,2,,
24/11/2021 16:00:00,0.02,99,12.9,39,994.18,1,1,2,,
24/11/2021 16:01:00,0.028,98,13.0,38,994.03,1,1,2,,
24/11/2021 16:02:00,0.068,97,13.3,37,994.03,1,1,2,,
24/11/2021 16:03:00,0.028,98,13.4,36,993.69,1,1,2,,
24/11/2021 16:04:00,0.062,97,13.6,35,993.43,1,1,2,,
24/11/2021 16:05:00,0.14,94,13.6,34,993.47,1,1,2,,
24/11/2021 16:06:00,0.112,95,13.6,36,993.81,1,1,2,,
24/11/2021 16:07:00,0.12,95,13.7,36,993.96,1,1,2,,
24/11/2021 16:08:00,0.061,97,13.6,35,994.19,1,1,2,,
24/11/2021 16:09:00,0.023,99,13.6,35,994.08,1,1,2,,
24/11/2021 16:10:00,0.115,95,13.5,34,994.35,1,1,2,,
24/11/2021 16:11:00,0.116,95,13.6,34,994.55,1,1,2,,
24/11/2021 16:12:00,0.045,98,13.4,33,994.34,1,1,2,,
24/11/2021 16:13:00,0.097,96,13.4,33,994.67,1,1,2,,
24/11/2021 16:14:00,0.144,94,13.5,33,994.26,1,1,2,,
24/11/2021 16:15:00,0.175,93,13.4,34,994.45,1,1,2,,
24/11/2021 16:16:00,0.059,97,13.4,33,994.73,1,1,2,,
24/11/2021 16:17:00,0.054,97,13.6,33,994.62,1,1,2,,
24/11/2021 16:18:00,0.135,94,13.5,35,994.56,1,1,2,,
24/11/2021 16:19:00,0.11,95,13.4,34,995.07,1,1,2,,
24/11/2021 16:20:00,0.142,94,13.5,35,995.19,1,1,2,,
24/11/2021 16:21:00,0.16,93,13.5,36,995.33,1,1,2,,
24/11/2021 16:22:00,0.125,95,13.5,38,995.38,1,1,2,,
24/11/2021 16:23:00,0.209,92,13.4,38,995.51,1,1,2,,
24/11/2021 16:24:00,0.259,90,13.4,38,995.88,1,1,2,,
24/11/2021 16:25:00,0.284,89,13.4,38,995.42,1,1,2,,
24/11/2021 16:26:00,0.228,91,13.3,37,995.41,1,1,2,,
24/11/2021 16:27:00,0.231,91,13.3,37,995.33,1,1,2,,
24/11/2021 16:28:00,0.195,92,13.2,39,995.62,1,1,2,,
24/11/2021 16:29:00,0.234,91,13.2,36,996.05,1,1,2,,
24/11/2021 16:30:00,0.201,92,13.2,36,996.18,1,1,2,,
24/11/2021 16:31:00,0.112,95,13.4,36,996.37,1,1,2,,
24/11/2021 16:32:00,0.094,96,13.6,35,996.44,1,1,2,,
24/11/2021 16:33:00,0.09,96,13.5,36,996.34,1,1,2,,
24/11/2021 16:34:00,0.073,97,13.6,36,996.11,1,1,2,,
24/11/2021 16:35:00,0.129,95,13.5,35,995.95,1,1,2,,
24/11/2021 16:36:00,0.117,95,13.6,36,995.41,1,1,2,,
24/11/2021 16:37:00,0.15,94,13.6,36,995.45,1,1,2,,
24/11/2021 16:38:00,0.08,96,13.8,35,995.37,1,1,2,,
24/11/2021 16:39:00,0.099,96,13.7,34,995.75,1,1,2,,
24/11/2021 16:40:00,0.075,97,13.7,32,995.85,1,1,2,,
24/11/2021 16:41:00,0.085,96,13.7,31,995.88,1,1,2,,
24/11/2021 16:42:00,0.054,97,13.7,32,995.99,1,1,2,,
24/11/2021 16:43:00,0.0,99,13.8,32,996.46,1,1,2,,
24/11/2021 16:44:00,0.008,99,13.8,33,996.3,1,1,2,,
24/11/2021 16:45:00,0.099,96,13.8,33,996.79,1,1,2,,
24/11/2021 16:46:00,0.114,95,13.9,31,996.84,1,1,2,,
24/11/2021 16:47:00,0.087,96,13.8,32,997.07,1,1,2,,
24/11/2021 16:48:00,0.139,94,13.8,31,996.79,,,,,
24/11/2021 16:49:00,0.216,91,13.8,33,996.21,1,1,2,,
24/11/2021 16:50:00,0.175,93,13.8,34,996.71,1,1,2,,
24/11/2021 16:51:00,0.19,92,13.8,35,996.84,1,1,2,,
24/11/2021 16:52:00,0.252,90,13.8,35,996.76,1,1,2,,
24/11/2021 16:53:00,0.118,95,13.9,34,996.55,1,1,2,,
24/11/2021 16:54:00,0.11,95,13.9,35,996.63,1,1,2,,
24/11/2021 16:55:00,0.023,99,13.9,35,996.88,,,,,
24/11/2021 16:56:00,0.124,95,14.0,35,997.03,1,1,2,,
24/11/2021 16:57:00,0.091,96,14.0,34,997.36,1,1,2,,
24/11/2021 16:58:00,0.141,94,14.2,35,997.24,1,1,2,,
24/11/2021 16:59:00,0.144,94,14.3,35,997.26,1,1,2,,
24/11/2021 17:00:00,0.168,93,14.3,36,996.73,1,1,2,,
24/11/2021 17:01:00,0.186,93,14.1,37,997.33,,,,,
24/11/2021 17:02:00,0.175,93,14.1,38,997.9,1,1,2,,
24/11/2021 17:03:00,0.173,93,14.1,38,998.33,1,1,2,,
24/11/2021 17:04:00,0.074,97,14.0,38,998.15,1,1,2,,
24/11/2021 17:05:00,0.105,96,14.0,38,997.97,1,1,2,,
24/11/2021 17:06:00,0.111,95,14.1,38,998.38,1,1,2,,
24/11/2021 17:07:00,0.121,95,14.0,39,998.28,1,1,2,,
24/11/2021 17:08:00,0.129,95,14.0,39,998.15,1,1,2,,
24/11/2021 17:09:00,0.055,97,14.0,40,998.65,1,1,2,,
24/11/2021 17:10:00,0.191,92,13.9,40,998.88,1,1,2,,
24/11/2021 17:11:00,0.204,92,13.9,39,999.35,1,1,2,,
24/11/2021 17:12:00,0.22,91,13.9,38,998.89,1,1,2,,
24/11/2021 17:13:00,0.175,93,14.1,39,998.61,1,1,2,,
24/11/2021 17:14:00,0.213,92,14.1,38,998.96,1,1,2,,
24/11/2021 17:15:00,0.162,93,14.2,38,998.74,1,1,2,,
24/11/2021 17:16:00,0.187,93,14.3,38,998.79,1,1,2,,
24/11/2021 17:17:00,0.202,92,14.3,39,999.16,1,1,2,,
24/11/2021 17:18:00,0.196,92,14.4,38,998.91,1,1,2,,
24/11/2021 17:19:00,0.243,90,14.4,36,998.91,1,1,2,,
24/11/2021 17:20:00,0.222,91,14.2,36,998.51,1,1,2,,
24/11/2021 17:21:00,0.227,91,14.1,37,998.43,1,1,2,,
24/11/2021 17:22:00,0.294,88,14.1,37,998.81,1,1,2,,
24/11/2021 17:23:00,0.284,89,14.4,38,998.82,1,1,2,,
24/11/2021 17:24:00,0.29,89,14.5,39,998.57,1,1,2,,
24/11/2021 17:25:00,0.326,87,14.4,38,998.55,1,1,2,,
24/11/2021 17:26:00,0.303,88,14.5,39,998.56,1,1,2,,
24/11/2021 17:27:00,0.241,90,14.4,39,998.44,1,1,2,,
24/11/2021 17:28:00,0.303,88,14.4,38,998.59,1,1,2,,
24/11/2021 17:29:00,0.277,89,14.4,36,998.71,1,1,2,,
24/11/2021 17:30:00,0.263,90,14.3,36,998.55,1,1,2,,
24/11/2021 17:31:00,0.118,95,14.1,36,998.56,1,1,2,,
24/11/2021 17:32:00,0.151,94,14.1,37,998.89,1,1,2,,
24/11/2021 17:33:00,0.191,92,14.3,37,999.07,1,1,2,,
24/11/2021 17:34:00,0.2,92,14.4,37,999.13,1,1,2,,
24/11/2021 17:35:00,0.13,95,14.6,38,998.87,1,1,2,,
24/11/2021 17:36:00,0.175,93,14.6,39,998.25,1,1,2,,
24/11/2021 17:37:00,0.211,92,14.6,40,998.43,1,1,2,,
24/11/2021 17:38:00,0.17,93,14.7,39,998.75,1,1,2,,
24/11/2021 17:39:00,0.171,93,14.8,39,998.63,1,1,2,,
24/11/2021 17:40:00,0.167,93,14.8,39,998.59,1,1,2,,
24/11/2021 17:41:00,0.156,94,14.8,39,998.87,1,1,2,,
24/11/2021 17:42:00,0.158,94,14.7,39,998.37,1,1,2,,
24/11/2021 17:43:00,0.165,93,14.6,38,998.16,1,1,2,,
24/11/2021 17:44:00,0.172,93,14.5,38,998.08,1,1,2,,
24/11/2021 17:45:00,0.197,92,14.5,38,998.07,,,,,
24/11/2021 17:46:00,0.248,90,14.5,36,998.59,1,1,2,,
24/11/2021 17:47:00,0.252,90,14.5,38,998.69,1,1,2,,
24/11/2021 17:48:00,0.245,90,14.4,39,998.36,1,1,2,,
24/11/2021 17:49:00,0.326,87,14.3,39,998.19,1,1,2,,
24/11/2021 17:50:00,0.311,88,14.3,39,998.15,,,,,
24/11/2021 17:51:00,0.355,86,14.4,40,998.06,1,1,2,,
24/11/2021 17:52:00,0.391,85,14.4,40,998.15,1,1,2,,
24/11/2021 17:53:00,0.406,84,14.5,40,998.38,1,1,2,,
24/11/2021 17:54:00,0.381,85,14.6,39,998.19,1,1,2,,
24/11/2021 17:55:00,0.424,84,14.8,38,998.22,1,1,2,,
24/11/2021 17:56:00,0.484,81,14.8,38,998.04,1,1,2,,
24/11/2021 17:57:00,0.51,80,14.9,38,997.79,1,1,2,,
24/11/2021 17:58:00,0.536,79,14.7,38,997.49,1,1,2,,
24/11/2021 17:59:00,0.532,80,14.7,37,997.59,1,1,2,,
24/11/2021 18:00:00,0.456,82,14.8,38,997.42,1,1,2,,
24/11/2021 18:01:00,0.486,81,14.6,39,997.53,1,1,2,,
24/11/2021 18:02:00,0.436,83,14.7,39,997.69,1,1,2,,
24/11/2021 18:03:00,0.429,83,14.6,38,998.0,1,1,2,,
24/11/2021 18:04:00,0.464,82,14.6,38,998.0,1,1,2,,
24/11/2021 18:05:00,0.515,80,14.4,37,997.88,1,1,2,,
24/11/2021 18:06:00,0.519,80,14.3,37,997.94,1,1,2,,
24/11/2021 18:07:00,0.591,77,14.3,37,998.35,1,1,2,,
24/11/2021 18:08:00,0.524,80,14.3,36,998.48,1,1,2,,
24/11/2021 18:09:00,0.522,80,14.5,37,998.57,1,1,2,,
24/11/2021 18:10:00,0.551,79,14.4,38,998.68,1,1,2,,
24/11/2021 18:11:00,0.586,78,14.4,39,998.54,1,1,2,,
24/11/2021 18:12:00,0.603,77,14.2,39,999.09,1,1,2,,
24/11/2021 18:13:00,0.666,75,14.2,40,999.47,1,1,2,,
24/11/2021 18:14:00,0.608,77,14.2,41,999.62,1,1,2,,
24/11/2021 18:15:00,0.519,80,14.0,41,999.63,1,1,2,,
24/11/2021 18:16:00,0.541,79,14.0,43,999.79,1,1,2,,
24/11/2021 18:17:00,0.479,82,14.1,42,999.63,1,1,2,,
24/11/2021 18:18:00,0.423,84,14.1,43,999.17,1,1,2,,
24/11/2021 18:19:00,0.415,84,14.1,45,999.11,1,1,2,,
24/11/2021 18:20:00,0.43,83,14.0,43,998.81,1,1,2,,
24/11/2021 18:21:00,0.488,81,13.9,44,998.92,1,1,2,,
24/11/2021 18:22:00,0.461,82,13.8,44,998.46,1,1,2,,
24/11/2021 18:23:00,0.413,84,13.7,45,998.45,1,1,2,,
24/11/2021 18:24:00,0.518,80,13.7,44,998.49,1,1,2,,
24/11/2021 18:25:00,0.512,80,13.6,45,998.55,1,1,2,,
24/11/2021 18:26:00,0.553,79,13.6,44,998.95,1,1,2,,
24/11/2021 18:27:00,0.632,76,13.4,43,998.71,1,1,2,,
24/11/2021 18:28:00,0.603,77,13.5,42,998.94,1,1,2,,
24/11/2021 18:29:00,0.651,75,13.5,40,999.07,1,1,2,,
24/11/2021 18:30:00,0.673,74,13.4,40,998.88,1,1,2,,
24/11/2021 18:31:00,0.683,74,13.4,39,999.02,1,1,2,,
24/11/2021 18:32:00,0.745,72,13.4,40,999.25,1,1,2,,
24/11/2021 18:33:00,0.793,70,13.4,40,998.61,1,1,2,,
24/11/2021 18:34:00,0.782,70,13.4,40,998.8,1,1,2,,
24/11/2021 18:35:00,0.766,71,13.4,39,999.0,1,1,2,,
24/11/2021 18:36:00,0.839,68,13.2,39,998.69,1,1,2,,
24/11/2021 18:37:00,0.93,65,13.0,40,998.46,1,1,2,,
24/11/2021 18:38:00,0.959,64,13.0,40,998.42,1,1,2,,
24/11/2021 18:39:00,0.985,63,13.0,40,998.59,1,1,2,,
24/11/2021 18:40:00,1.015,61,13.1,40,998.23,1,1,2,,
24/11/2021 18:41:00,0.909,65,13.1,40,998.22,1,1,2,,
24/11/2021 18:42:00,0.88,66,13.2,40,998.32,1,1,2,,
24/11/2021 18:43:00,0.838,68,13.4,40,998.32,1,1,2,,
24/11/2021 18:44:00,0.783,70,13.3,40,997.97,1,1,2,,
24/11/2021 18:45:00,0.801,69,13.3,40,997.65,1,1,2,,
24/11/2021 18:46:00,0.76,71,13.2,40,997.61,1,1,2,,
24/11/2021 18:47:00,0.703,73,13.0,40,997.97,1,1,2,,
24/11/2021 18:48:00,0.689,74,13.0,39,998.53,1,1,2,,
24/11/2021 18:49:00,0.631,76,13.0,39,998.39,1,1,2,,
24/11/2021 18:50:00,0.62,76,12.9,39,998.48,1,1,2,,
24/11/2021 18:51:00,0.598,77,12.9,39,998.73,1,1,2,,
24/11/2021 18:52:00,0.59,77,12.9,38,999.11,1,1,2,,
24/11/2021 18:53:00,0.593,77,13.0,38,998.83,1,1,2,,
24/11/2021 18:54:00,0.54,79,12.8,38,999.09,1,1,2,,
24/11/2021 18:55:00,0.527,80,12.9,38,998.77,1,1,2,,
24/11/2021 18:56:00,0.543,79,12.9,39,998.89,1,1,2,,
24/11/2021 18:57:00,0.58,78,12.6,38,999.14,1,1,2,,
24/11/2021 18:58:00,0.631,76,12.4,38,999.3,1,1,2,,
24/11/2021 18:59:00,0.654,75,12.4,37,999.81,1,1,2,,
24/11/2021 19:00:00,0.638,76,12.6,37,999.79,1,1,2,,
24/11/2021 19:01:00,0.663,75,12.7,36,999.36,1,1,2,,
24/11/2021 19:02:00,0.713,73,12.6,36,999.25,1,1,2,,
24/11/2021 19:03:00,0.753,71,12.8,36,998.96,1,1,2,,
24/11/2021 19:04:00,0.744,72,12.8,35,999.34,1,1,2,,
24/11/2021 19:05:00,0.636,76,12.7,34,999.67,1,1,2,,
24/11/2021 19:06:00,0.592,77,12.7,35,999.55,1,1,2,,
24/11/2021 19:07:00,0.547,79,12.6,35,999.6,1,1,2,,
24/11/2021 19:08:00,0.561,78,12.4,35,999.61,1,1,2,,
24/11/2021 19:09:00,0.575,78,12.4,36,999.51,1,1,2,,
24/11/2021 19:10:00,0.616,76,12.5,37,999.44,1,1,2,,
24/11/2021 19:11:00,0.527,80,12.5,38,999.59,1,1,2,,
24/11/2021 19:12:00,0.527,80,12.6,39,1000.09,1,1,2,,
24/11/2021 19:13:00,0.495,81,12.5,39,1000.41,1,1,2,,
24/11/2021 19:14:00,0.48,81,12.6,40,1000.37,1,1,2,,
24/11/2021 19:15:00,0.466,82,12.5,40,999.95,1,1,2,,
24/11/2021 19:16:00,0.511,80,12.4,39,1000.45,1,1,2,,
24/11/2021 19:17:00,0.587,78,12.4,38,1000.12,1,1,2,,
24/11/2021 19:18:00,0.644,75,12.6,38,999.94,1,1,2,,
24/11/2021 19:19:00,0.716,73,12.7,37,999.99,1,1,2,,
24/11/2021 19:20:00,0.729,72,12.4,37,999.94,1,1,2,,
24/11/2021 19:21:00,0.601,77,12.3,36,999.93,1,1,2,,
24/11/2021 19:22:00,0.55,79,12.3,37,999.93,1,1,2,,
24/11/2021 19:23:00,0.495,81,12.3,37,999.98,1,1,2,,
24/11/2021 19:24:00,0.47,82,12.4,38,1000.28,1,1,2,,
24/11/2021 19:25:00,0.413,84,12.3,38,1000.33,1,1,2,,
24/11/2021 19:26:00,0.455,82,12.2,38,999.9,1,1,2,,
24/11/2021 19:27:00,0.418,84,12.3,37,999.97,1,1,2,,
24/11/2021 19:28:00,0.45,83,12.3,38,999.85,1,1,2,,
