Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
14/10/2021 02:36:00,0.489,81,9.1,57,1003.57,22,34,66,,
14/10/2021 02:37:00,0.489,81,9.2,56,1003.25,20,32,66,,
14/10/2021 02:38:00,0.525,80,9.1,57,1003.08,18,29,67,,
14/10/2021 02:39:00,0.475,82,9.0,56,1002.82,21,32,67,,
14/10/2021 02:40:00,0.44,83,9.2,56,1003.23,25,34,67,,
14/10/2021 02:41:00,0.407,84,9.2,55,1003.0,27,35,67,,
14/10/2021 02:42:00,0.377,85,9.2,56,1003.07,31,39,66,,
14/10/2021 02:43:00,0.489,81,9.3,56,1003.32,37,44,67,,
14/10/2021 02:44:00,0.484,81,9.1,57,1003.46,38,46,66,,
14/10/2021 02:45:00,0.416,84,9.3,58,1003.01,36,46,66,,
14/10/2021 02:46:00,0.483,81,9.2,57,1003.05,31,45,67,,
14/10/2021 02:47:00,0.432,83,9.1,56,1003.35,34,45,67,,
14/10/2021 02:48:00,0.385,85,9.1,55,1003.55,33,45,67,,
14/10/2021 02:49:00,0.375,85,9.0,56,1003.62,26,38,67,,
14/10/2021 02:50:00,0.317,88,8.9,56,1003.64,29,37,68,,
14/10/2021 02:51:00,0.321,87,8.9,56,1003.67,24,30,68,,
14/10/2021 02:52:00,0.332,87,9.1,56,1003.47,18,23,66,,
14/10/2021 02:53:00,0.254,90,9.2,56,1003.32,22,26,66,,
14/10/2021 02:54:00,0.345,87,9.0,56,1003.38,20,25,66,,
14/10/2021 02:55:00,0.34,87,9.0,56,1002.99,22,28,66,,
14/10/2021 02:56:00,0.358,86,8.9,57,1002.84,17,23,66,,
14/10/2021 02:57:00,0.346,87,8.9,56,1002.84,21,27,66,,
14/10/2021 02:58:00,0.367,86,9.0,55,1002.64,18,27,67,,
14/10/2021 02:59:00,0.372,86,9.0,56,1002.58,15,22,66,,
14/10/2021 03:00:00,0.341,87,9.0,56,1002.73,16,22,66,,
14/10/2021 03:01:00,0.369,86,9.0,55,1002.52,16,24,65,,
14/10/2021 03:02:00,0.343,87,9.1,56,1002.61,14,23,64,,
14/10/2021 03:03:00,0.46,82,9.1,56,1002.62,14,24,64,,
14/10/2021 03:04:00,0.374,85,9.0,58,1003.09,12,21,63,,
14/10/2021 03:05:00,0.334,87,8.9,58,1002.79,12,18,63,,
14/10/2021 03:06:00,0.297,88,8.9,57,1002.55,,,,,
14/10/2021 03:07:00,0.312,88,8.8,57,1002.49,15,26,64,,
14/10/2021 03:08:00,0.309,88,8.7,55,1002.16,10,20,64,,
14/10/2021 03:09:00,0.385,85,8.6,55,1002.67,11,22,65,,
14/10/2021 03:10:00,0.409,84,8.5,57,1002.6,13,23,65,,
14/10/2021 03:11:00,0.3,88,8.5,56,1002.32,13,24,65,,
14/10/2021 03:12:00,0.278,89,8.3,55,1002.18,12,21,65,,
14/10/2021 03:13:00,0.296,88,8.3,55,1002.33,10,18,64,,
14/10/2021 03:14:00,0.304,88,8.3,56,1002.03,10,21,64,,
14/10/2021 03:15:00,0.365,86,8.5,56,1001.96,8,20,63,,
14/10/2021 03:16:00,0.374,85,8.7,56,1001.79,7,17,62,,
14/10/2021 03:17:00,0.392,85,8.8,56,1001.48,7,17,61,,
14/10/2021 03:18:00,0.424,84,8.8,57,1001.38,9,19,60,,
14/10/2021 03:19:00,0.386,85,8.9,58,1001.88,12,23,60,,
14/10/2021 03:20:00,0.38,85,8.9,58,1001.65,12,22,61,,
14/10/2021 03:21:00,0.456,82,9.0,57,1001.7,12,22,61,,
14/10/2021 03:22:00,0.425,84,8.8,56,1001.93,10,20,61,,
14/10/2021 03:23:00,0.485,81,8.8,56,1001.97,12,21,61,,
14/10/2021 03:24:00,0.532,80,8.8,56,1002.62,13,24,61,,
14/10/2021 03:25:00,0.652,75,8.9,55,1002.8,12,20,60,,
14/10/2021 03:26:00,0.715,73,8.9,55,1003.03,12,21,61,,
14/10/2021 03:27:00,0.69,74,8.9,54,1003.12,14,22,61,,
14/10/2021 03:28:00,0.749,71,8.9,55,1003.03,13,21,61,,
14/10/2021 03:29:00,0.804,69,8.9,57,1002.81,11,18,60,,
14/10/2021 03:30:00,0.787,70,8.9,57,1002.78,10,18,62,,
14/10/2021 03:31:00,0.801,69,8.9,57,1002.45,13,23,61,,
14/10/2021 03:32:00,0.815,69,9.1,58,1002.26,14,24,60,,
14/10/2021 03:33:00,0.794,70,9.2,58,1002.28,13,21,61,,
14/10/2021 03:34:00,0.772,71,9.2,58,1002.66,10,19,61,,
14/10/2021 03:35:00,0.873,67,9.1,57,1002.65,,,,,
14/10/2021 03:36:00,0.928,65,9.1,57,1002.86,17,32,64,,
14/10/2021 03:37:00,0.965,63,9.1,56,1002.48,16,35,63,,
14/10/2021 03:38:00,1.042,60,9.0,55,1002.34,14,32,63,,
14/10/2021 03:39:00,0.978,63,8.9,54,1002.13,14,33,63,,
14/10/2021 03:40:00,0.921,65,9.0,56,1002.31,14,33,63,,
14/10/2021 03:41:00,0.921,65,8.9,55,1002.37,12,29,63,,
14/10/2021 03:42:00,0.894,66,9.0,53,1003.07,12,31,63,,
14/10/2021 03:43:00,0.865,67,9.0,54,1002.91,15,34,63,,
14/10/2021 03:44:00,0.906,66,9.0,54,1003.12,13,32,62,,
14/10/2021 03:45:00,0.914,65,9.1,53,1003.4,12,33,62,,
14/10/2021 03:46:00,0.878,67,8.8,54,1003.43,14,35,63,,
14/10/2021 03:47:00,0.861,67,8.7,55,1003.69,14,35,64,,
14/10/2021 03:48:00,0.748,71,8.8,54,1003.76,15,33,64,,
14/10/2021 03:49:00,0.714,73,8.7,55,1003.71,15,38,64,,
14/10/2021 03:50:00,0.759,71,8.7,56,1003.49,16,42,64,,
14/10/2021 03:51:00,0.76,71,8.9,56,1004.05,15,39,64,,
14/10/2021 03:52:00,0.728,72,8.9,56,1004.01,13,42,62,,
14/10/2021 03:53:00,0.707,73,8.8,57,1004.11,11,39,63,,
14/10/2021 03:54:00,0.703,73,8.8,55,1004.22,8,35,62,,
14/10/2021 03:55:00,0.728,72,8.7,57,1004.27,8,32,62,,
14/10/2021 03:56:00,0.851,68,8.7,56,1004.23,12,34,63,,
14/10/2021 03:57:00,0.838,68,8.7,56,1004.12,13,37,63,,
14/10/2021 03:58:00,0.857,67,8.6,56,1004.37,15,43,63,,
14/10/2021 03:59:00,0.831,68,8.6,56,1004.27,13,44,63,,
14/10/2021 04:00:00,0.824,69,8.6,57,1004.4,12,43,63,,
14/10/2021 04:01:00,0.868,67,8.7,57,1004.62,13,43,63,,
14/10/2021 04:02:00,0.836,68,8.7,56,1004.77,9,38,63,,
14/10/2021 04:03:00,0.868,67,8.8,56,1004.28,8,36,64,,
14/10/2021 04:04:00,0.85,68,8.8,55,1004.6,6,32,63,,
14/10/2021 04:05:00,0.884,66,8.7,55,1004.91,8,32,63,,
14/10/2021 04:06:00,0.855,67,8.9,54,1004.93,8,28,63,,
14/10/2021 04:07:00,0.853,68,8.9,54,1004.45,6,25,63,,
14/10/2021 04:08:00,0.864,67,9.1,54,1004.09,5,19,63,,
14/10/2021 04:09:00,0.868,67,9.2,54,1004.44,7,23,63,,
14/10/2021 04:10:00,0.893,66,9.2,54,1004.71,8,27,63,,
14/10/2021 04:11:00,0.965,63,9.3,54,1004.34,10,30,63,,
14/10/2021 04:12:00,0.874,67,9.2,55,1004.45,10,31,62,,
14/10/2021 04:13:00,0.888,66,9.3,55,1004.33,10,34,62,,
14/10/2021 04:14:00,0.841,68,9.5,54,1004.21,6,32,62,,
14/10/2021 04:15:00,0.892,66,9.5,56,1004.65,7,37,62,,
14/10/2021 04:16:00,0.92,65,9.6,55,1004.66,9,38,63,,
14/10/2021 04:17:00,0.876,67,9.5,56,1004.58,8,35,63,,
14/10/2021 04:18:00,0.768,71,9.2,56,1004.48,10,37,64,,
14/10/2021 04:19:00,0.711,73,9.3,55,1004.43,9,34,64,,
14/10/2021 04:20:00,0.757,71,9.2,55,1004.22,9,30,64,,
14/10/2021 04:21:00,0.798,70,9.1,54,1004.46,8,26,64,,
14/10/2021 04:22:00,0.831,68,9.1,55,1004.91,9,28,64,,
14/10/2021 04:23:00,0.827,68,9.1,55,1004.7,9,23,64,,
14/10/2021 04:24:00,0.763,71,9.0,55,1004.71,9,23,63,,
14/10/2021 04:25:00,0.776,70,8.9,55,1005.13,11,25,62,,
14/10/2021 04:26:00,0.74,72,9.0,53,1005.15,14,31,63,,
14/10/2021 04:27:00,0.758,71,9.1,52,1005.22,18,35,62,,
14/10/2021 04:28:00,0.755,71,9.0,52,1005.1,18,36,63,,
14/10/2021 04:29:00,0.741,72,9.1,50,1005.32,22,41,62,,
14/10/2021 04:30:00,0.628,76,9.1,50,1005.23,20,38,62,,
14/10/2021 04:31:00,0.695,73,9.2,50,1005.23,20,39,60,,
14/10/2021 04:32:00,0.656,75,9.2,50,1005.7,25,42,60,,
14/10/2021 04:33:00,0.617,76,9.1,49,1005.41,24,38,61,,
14/10/2021 04:34:00,0.579,78,9.1,48,1005.5,22,34,60,,
14/10/2021 04:35:00,0.543,79,9.0,49,1005.81,26,39,59,,
14/10/2021 04:36:00,0.541,79,9.0,50,1006.14,22,37,58,,
14/10/2021 04:37:00,0.497,81,9.0,49,1006.4,21,35,59,,
14/10/2021 04:38:00,0.486,81,9.0,49,1006.56,25,40,59,,
14/10/2021 04:39:00,0.473,82,8.9,50,1006.76,26,41,60,,
14/10/2021 04:40:00,0.502,81,9.0,50,1007.01,29,45,59,,
14/10/2021 04:41:00,0.52,80,8.9,51,1007.51,26,42,60,,
14/10/2021 04:42:00,0.518,80,9.0,52,1007.73,25,39,59,,
14/10/2021 04:43:00,0.482,81,9.0,52,1007.4,24,42,59,,
14/10/2021 04:44:00,0.47,82,9.0,52,1007.09,23,42,58,,
14/10/2021 04:45:00,0.421,84,8.8,53,1007.06,24,42,58,,
14/10/2021 04:46:00,0.436,83,8.9,53,1007.08,21,40,57,,
14/10/2021 04:47:00,0.422,84,9.0,54,1006.83,23,45,58,,
14/10/2021 04:48:00,0.422,84,8.9,53,1006.94,29,44,59,,
14/10/2021 04:49:00,0.546,79,8.9,53,1007.03,25,42,59,,
14/10/2021 04:50:00,0.494,81,9.0,52,1006.73,28,41,59,,
14/10/2021 04:51:00,0.513,80,9.1,52,1006.13,31,44,58,,
14/10/2021 04:52:00,0.527,80,9.2,52,1006.18,32,45,57,,
14/10/2021 04:53:00,0.505,81,9.4,51,1006.28,31,47,58,,
14/10/2021 04:54:00,0.523,80,9.3,50,1006.51,33,50,59,,
14/10/2021 04:55:00,0.505,81,9.3,49,1006.68,36,49,58,,
14/10/2021 04:56:00,0.56,78,9.3,49,1006.59,36,46,58,,
14/10/2021 04:57:00,0.641,75,9.3,49,1006.51,35,45,57,,
14/10/2021 04:58:00,0.608,77,9.2,49,1006.53,30,40,56,,
14/10/2021 04:59:00,0.624,76,9.3,50,1005.98,30,39,55,,
14/10/2021 05:00:00,0.655,75,9.2,50,1006.18,32,40,55,,
14/10/2021 05:01:00,0.707,73,9.2,50,1006.32,31,39,56,,
14/10/2021 05:02:00,0.76,71,9.2,50,1006.51,30,37,56,,
14/10/2021 05:03:00,0.762,71,9.3,48,1006.54,33,41,55,,
14/10/2021 05:04:00,0.749,71,9.3,48,1006.58,36,45,57,,
14/10/2021 05:05:00,0.801,69,9.4,48,1006.83,36,44,55,,
14/10/2021 05:06:00,0.867,67,9.3,49,1006.55,33,43,56,,
14/10/2021 05:07:00,0.918,65,9.3,49,1006.48,34,43,56,,
14/10/2021 05:08:00,0.985,63,9.5,48,1006.17,33,48,56,,
14/10/2021 05:09:00,1.069,59,9.6,49,1006.42,36,48,56,,
14/10/2021 05:10:00,0.983,63,9.5,49,1006.56,35,48,56,,
14/10/2021 05:11:00,1.008,62,9.5,49,1006.62,33,44,56,,
14/10/2021 05:12:00,1.001,62,9.5,50,1006.52,35,44,56,,
14/10/2021 05:13:00,0.99,62,9.3,50,1006.5,32,44,57,,
14/10/2021 05:14:00,0.929,65,9.2,50,1006.15,29,42,58,,
14/10/2021 05:15:00,0.934,64,9.0,51,1006.33,26,41,58,,
14/10/2021 05:16:00,0.962,63,8.9,50,1006.44,23,39,58,,
14/10/2021 05:17:00,0.853,68,9.0,50,1006.48,19,35,58,,
14/10/2021 05:18:00,0.815,69,9.2,51,1006.51,15,32,58,,
14/10/2021 05:19:00,0.832,68,9.2,51,1006.69,18,32,59,,
14/10/2021 05:20:00,0.848,68,9.3,50,1006.48,15,28,58,,
14/10/2021 05:21:00,0.863,67,9.4,50,1006.35,20,33,59,,
14/10/2021 05:22:00,0.829,68,9.4,50,1006.27,21,34,59,,
14/10/2021 05:23:00,0.843,68,9.2,50,1006.59,21,31,59,,
14/10/2021 05:24:00,0.826,69,9.4,50,1006.39,20,31,59,,
14/10/2021 05:25:00,0.809,69,9.5,50,1006.19,16,26,58,,
14/10/2021 05:26:00,0.737,72,9.4,51,1006.43,15,25,60,,
14/10/2021 05:27:00,0.757,71,9.3,52,1005.94,14,24,60,,
14/10/2021 05:28:00,0.765,71,9.4,51,1005.54,12,18,60,,
14/10/2021 05:29:00,0.666,75,9.3,52,1005.64,12,18,60,,
14/10/2021 05:30:00,0.638,76,9.3,52,1005.01,11,17,59,,
14/10/2021 05:31:00,0.629,76,9.2,53,1004.93,13,19,60,,
14/10/2021 05:32:00,0.673,74,9.2,53,1005.04,12,17,59,,
14/10/2021 05:33:00,0.598,77,9.4,52,1004.85,11,24,60,,
14/10/2021 05:34:00,0.615,76,9.3,52,1004.56,10,23,62,,
14/10/2021 05:35:00,0.543,79,9.4,52,1004.63,13,27,62,,
14/10/2021 05:36:00,0.552,79,9.2,52,1004.48,12,27,63,,
14/10/2021 05:37:00,0.579,78,9.1,52,1004.33,11,25,63,,
14/10/2021 05:38:00,0.648,75,9.1,52,1004.46,15,26,63,,
14/10/2021 05:39:00,0.695,73,8.9,52,1004.41,12,26,62,,
14/10/2021 05:40:00,0.653,75,9.0,54,1004.38,12,25,62,,
14/10/2021 05:41:00,0.636,76,9.2,54,1003.81,13,26,62,,
14/10/2021 05:42:00,0.614,76,9.4,55,1003.58,12,26,63,,
14/10/2021 05:43:00,0.611,77,9.4,56,1003.51,8,21,62,,
14/10/2021 05:44:00,0.651,75,9.6,55,1003.83,8,22,62,,
14/10/2021 05:45:00,0.601,77,9.7,56,1003.14,6,20,62,,
14/10/2021 05:46:00,0.607,77,9.7,56,1002.87,6,19,61,,
14/10/2021 05:47:00,0.616,76,9.9,55,1002.76,6,20,61,,
14/10/2021 05:48:00,0.613,76,9.8,55,1002.88,5,21,61,,
14/10/2021 05:49:00,0.655,75,9.8,55,1002.84,5,17,60,,
14/10/2021 05:50:00,0.628,76,9.9,54,1002.73,5,15,58,,
14/10/2021 05:51:00,0.624,76,9.8,54,1002.85,8,17,58,,
14/10/2021 05:52:00,0.577,78,9.9,56,1003.2,6,16,58,,
14/10/2021 05:53:00,0.535,79,10.0,56,1002.94,8,18,57,,
14/10/2021 05:54:00,0.501,81,9.9,56,1002.95,8,23,57,,
14/10/2021 05:55:00,0.54,79,9.8,56,1003.26,8,22,58,,
14/10/2021 05:56:00,0.549,79,9.8,56,1002.81,8,16,59,,
14/10/2021 05:57:00,0.45,83,9.9,56,1002.65,9,17,59,,
14/10/2021 05:58:00,0.378,85,9.9,57,1003.33,8,16,58,,
14/10/2021 05:59:00,0.432,83,9.9,57,1003.36,8,17,58,,
14/10/2021 06:00:00,0.534,79,9.8,57,1003.51,9,20,58,,
14/10/2021 06:01:00,0.594,77,9.6,58,1003.16,9,19,58,,
14/10/2021 06:02:00,0.575,78,9.6,59,1003.49,10,22,57,,
14/10/2021 06:03:00,0.544,79,9.7,59,1003.12,10,24,57,,
14/10/2021 06:04:00,0.573,78,9.7,58,1003.03,9,20,57,,
14/10/2021 06:05:00,0.584,78,9.7,58,1002.81,11,22,57,,
14/10/2021 06:06:00,0.568,78,9.8,57,1003.22,11,27,58,,
14/10/2021 06:07:00,0.488,81,9.7,57,1003.06,12,24,58,,
14/10/2021 06:08:00,0.563,78,9.7,58,1003.63,14,27,58,,
14/10/2021 06:09:00,0.638,76,9.7,58,1004.11,14,27,58,,
14/10/2021 06:10:00,0.66,75,9.6,58,1004.33,14,26,59,,
14/10/2021 06:11:00,0.631,76,9.6,58,1004.06,14,29,57,,
14/10/2021 06:12:00,0.722,72,9.4,59,1004.27,11,24,58,,
14/10/2021 06:13:00,0.736,72,9.5,58,1004.53,13,25,58,,
14/10/2021 06:14:00,0.704,73,9.6,56,1004.5,13,24,59,,
14/10/2021 06:15:00,0.753,71,9.6,57,1004.42,13,22,58,,
14/10/2021 06:16:00,0.822,69,9.6,57,1004.34,14,28,58,,
14/10/2021 06:17:00,0.826,69,9.5,56,1004.45,12,28,58,,
14/10/2021 06:18:00,0.914,65,9.4,55,1004.33,14,34,58,,
14/10/2021 06:19:00,0.842,68,9.4,55,1004.41,15,35,58,,
14/10/2021 06:20:00,0.879,67,9.4,57,1004.59,17,37,59,,
14/10/2021 06:21:00,0.889,66,9.3,56,1004.55,17,39,59,,
14/10/2021 06:22:00,0.863,67,9.3,55,1004.64,22,39,60,,
14/10/2021 06:23:00,0.852,68,9.3,56,1004.97,20,38,59,,
14/10/2021 06:24:00,0.792,70,9.4,55,1005.42,18,36,59,,
14/10/2021 06:25:00,0.724,72,9.3,54,1005.46,17,32,60,,
14/10/2021 06:26:00,0.693,74,9.2,53,1005.71,16,29,60,,
14/10/2021 06:27:00,0.704,73,9.1,53,1005.48,18,35,61,,
14/10/2021 06:28:00,0.697,73,9.1,52,1005.64,21,37,61,,
14/10/2021 06:29:00,0.669,74,9.2,53,1005.71,19,33,61,,
14/10/2021 06:30:00,0.731,72,9.2,54,1005.66,15,31,61,,
14/10/2021 06:31:00,0.748,71,9.2,55,1005.64,21,37,61,,
14/10/2021 06:32:00,0.661,75,9.2,53,1005.19,21,34,60,,
14/10/2021 06:33:00,0.695,73,9.2,54,1004.88,16,25,60,,
14/10/2021 06:34:00,0.678,74,9.3,54,1004.6,14,24,62,,
14/10/2021 06:35:00,0.715,73,9.1,55,1004.99,10,19,61,,
14/10/2021 06:36:00,0.693,74,9.0,55,1004.91,10,21,61,,
14/10/2021 06:37:00,0.696,73,9.1,55,1004.91,14,26,62,,
14/10/2021 06:38:00,0.787,70,9.1,56,1005.18,11,22,62,,
14/10/2021 06:39:00,0.82,69,9.2,55,1005.12,1,1,2,,
14/10/2021 06:40:00,0.827,68,9.2,55,1005.37,1,1,2,,
14/10/2021 06:41:00,0.808,69,9.1,55,1005.05,1,1,2,,
14/10/2021 06:42:00,0.825,69,9.1,55,1005.04,1,1,2,,
14/10/2021 06:43:00,0.791,70,9.1,55,1005.21,14,24,64,,
14/10/2021 06:44:00,0.72,72,9.2,54,1005.24,11,20,64,,
14/10/2021 06:45:00,0.703,73,9.2,53,1005.31,10,18,64,,
14/10/2021 06:46:00,0.686,74,9.3,52,1005.27,12,19,65,,
14/10/2021 06:47:00,0.733,72,9.3,51,1005.33,16,23,65,,
14/10/2021 06:48:00,0.639,76,9.3,51,1005.4,13,21,66,,
14/10/2021 06:49:00,0.657,75,9.2,50,1005.44,13,19,65,,
14/10/2021 06:50:00,0.59,77,9.3,51,1005.5,12,19,65,,
14/10/2021 06:51:00,0.566,78,9.3,51,1005.57,14,21,65,,
14/10/2021 06:52:00,0.662,75,9.3,52,1005.48,14,26,65,,
14/10/2021 06:53:00,0.642,75,9.4,53,1006.12,12,26,65,,
14/10/2021 06:54:00,0.646,75,9.3,52,1006.26,10,24,66,,
14/10/2021 06:55:00,0.699,73,9.3,52,1006.26,10,29,67,,
14/10/2021 06:56:00,0.728,72,9.2,52,1006.48,8,25,67,,
14/10/2021 06:57:00,0.732,72,9.2,52,1006.87,7,30,67,,
14/10/2021 06:58:00,0.815,69,9.4,52,1006.66,6,27,66,,
14/10/2021 06:59:00,0.899,66,9.5,53,1006.94,5,28,65,,
14/10/2021 07:00:00,0.913,65,9.6,53,1006.45,5,27,65,,
14/10/2021 07:01:00,0.873,67,9.5,52,1006.39,7,29,64,,
14/10/2021 07:02:00,0.801,69,9.4,52,1006.48,5,20,63,,
14/10/2021 07:03:00,0.814,69,9.3,53,1006.62,8,25,63,,
14/10/2021 07:04:00,0.845,68,9.4,54,1006.28,4,20,63,,
14/10/2021 07:05:00,0.839,68,9.6,54,1006.8,4,19,63,,
14/10/2021 07:06:00,0.817,69,9.5,54,1006.63,3,19,62,,
14/10/2021 07:07:00,0.819,69,9.6,56,1006.7,5,25,63,,
14/10/2021 07:08:00,0.898,66,9.7,55,1006.63,4,24,65,,
14/10/2021 07:09:00,0.994,62,9.7,54,1006.74,4,28,67,,
14/10/2021 07:10:00,1.035,61,9.8,53,1006.71,5,32,67,,
14/10/2021 07:11:00,1.104,58,9.8,52,1006.64,6,31,68,,
14/10/2021 07:12:00,1.183,55,9.9,52,1006.24,7,34,69,,
14/10/2021 07:13:00,1.245,53,10.0,53,1006.14,9,34,69,,
14/10/2021 07:14:00,1.223,54,10.0,54,1006.15,10,38,69,,
14/10/2021 07:15:00,1.197,55,10.1,54,1006.5,7,31,68,,
14/10/2021 07:16:00,1.198,55,9.9,54,1006.57,8,28,67,,
14/10/2021 07:17:00,1.164,56,10.0,54,1006.5,9,28,67,,
14/10/2021 07:18:00,1.224,54,9.9,56,1006.94,12,32,67,,
14/10/2021 07:19:00,1.191,55,9.9,56,1007.03,10,29,66,,
14/10/2021 07:20:00,1.195,55,10.0,56,1006.55,12,31,66,,
14/10/2021 07:21:00,1.164,56,9.9,57,1006.03,13,26,67,,
14/10/2021 07:22:00,1.222,54,9.9,57,1005.95,14,29,68,,
14/10/2021 07:23:00,1.224,54,9.8,58,1005.85,11,25,68,,
14/10/2021 07:24:00,1.249,53,10.0,57,1005.82,8,21,67,,
14/10/2021 07:25:00,1.304,51,10.0,57,1006.12,9,23,66,,
14/10/2021 07:26:00,1.4,47,9.9,56,1006.13,12,27,66,,
14/10/2021 07:27:00,1.398,47,9.9,56,1005.66,13,31,65,,
14/10/2021 07:28:00,1.491,44,9.9,56,1005.52,14,30,65,,
14/10/2021 07:29:00,1.523,42,10.1,56,1005.86,11,23,65,,
14/10/2021 07:30:00,1.528,42,10.1,57,1005.81,12,24,65,,
14/10/2021 07:31:00,1.466,45,10.0,57,1005.84,13,27,66,,
14/10/2021 07:32:00,1.466,45,10.0,57,1005.81,16,33,66,,
14/10/2021 07:33:00,1.463,45,10.2,57,1005.66,13,30,67,,
14/10/2021 07:34:00,1.488,44,10.0,56,1005.73,14,30,66,,
14/10/2021 07:35:00,1.495,43,9.8,57,1005.92,14,28,67,,
14/10/2021 07:36:00,1.435,46,9.8,58,1005.78,10,26,68,,
14/10/2021 07:37:00,1.495,43,9.8,58,1005.88,11,26,68,,
14/10/2021 07:38:00,1.512,43,9.8,58,1006.26,11,29,68,,
14/10/2021 07:39:00,1.586,40,9.7,58,1006.22,9,30,69,,
14/10/2021 07:40:00,1.628,38,9.7,58,1006.84,14,38,68,,
14/10/2021 07:41:00,1.611,39,9.7,58,1007.0,10,38,67,,
14/10/2021 07:42:00,1.657,37,9.7,59,1006.76,10,44,67,,
14/10/2021 07:43:00,1.772,33,9.7,58,1007.15,12,48,68,,
14/10/2021 07:44:00,1.859,30,9.7,59,1007.05,9,46,67,,
14/10/2021 07:45:00,1.909,28,9.6,59,1007.09,9,42,67,,
14/10/2021 07:46:00,1.846,30,9.7,59,1007.49,12,40,67,,
14/10/2021 07:47:00,1.877,29,9.6,59,1007.3,10,43,68,,
14/10/2021 07:48:00,1.872,29,9.8,59,1006.97,10,43,68,,
14/10/2021 07:49:00,1.974,25,9.8,59,1006.78,12,44,67,,
14/10/2021 07:50:00,1.912,28,9.7,59,1006.89,13,42,68,,
14/10/2021 07:51:00,1.963,26,9.6,58,1006.94,17,50,68,,
14/10/2021 07:52:00,1.912,28,9.6,58,1007.34,19,52,69,,
14/10/2021 07:53:00,1.921,27,9.6,60,1007.74,19,50,68,,
14/10/2021 07:54:00,1.9,28,9.5,60,1007.64,16,49,68,,
14/10/2021 07:55:00,1.888,29,9.6,61,1007.82,11,40,68,,
14/10/2021 07:56:00,1.95,26,9.6,61,1008.23,6,35,69,,
14/10/2021 07:57:00,1.881,29,9.8,61,1008.26,8,31,69,,
14/10/2021 07:58:00,1.834,31,9.8,62,1007.95,11,32,69,,
14/10/2021 07:59:00,1.841,30,9.8,61,1008.26,9,31,68,,
14/10/2021 08:00:00,1.865,30,9.7,60,1007.71,10,33,68,,
14/10/2021 08:01:00,1.946,27,9.7,61,1007.51,11,33,69,,
14/10/2021 08:02:00,1.981,25,9.5,61,1007.98,15,36,68,,
14/10/2021 08:03:00,1.96,26,9.6,60,1008.07,13,33,69,,
14/10/2021 08:04:00,1.951,26,9.5,59,1007.79,12,31,69,,
14/10/2021 08:05:00,1.968,26,9.5,60,1008.08,13,32,69,,
14/10/2021 08:06:00,1.898,28,9.5,61,1008.06,9,26,69,,
14/10/2021 08:07:00,1.884,29,9.4,62,1008.23,8,22,68,,
14/10/2021 08:08:00,1.905,28,9.4,62,1008.26,8,20,67,,
14/10/2021 08:09:00,1.793,32,9.4,62,1008.07,6,21,67,,
14/10/2021 08:10:00,1.814,31,9.5,61,1007.99,6,19,68,,
14/10/2021 08:11:00,1.799,32,9.4,62,1007.63,10,22,67,,
14/10/2021 08:12:00,1.866,30,9.3,62,1007.41,7,18,68,,
14/10/2021 08:13:00,1.883,29,9.1,63,1007.2,8,23,68,,
14/10/2021 08:14:00,1.927,27,9.2,61,1007.04,8,18,68,,
14/10/2021 08:15:00,1.995,25,9.1,62,1006.93,9,21,67,,
14/10/2021 08:16:00,1.955,26,9.2,62,1006.76,11,27,68,,
14/10/2021 08:17:00,1.923,27,9.2,62,1007.0,12,26,68,,
14/10/2021 08:18:00,1.781,33,9.2,62,1007.41,13,30,67,,
14/10/2021 08:19:00,1.795,32,9.3,61,1007.48,16,29,67,,
14/10/2021 08:20:00,1.758,34,9.3,62,1007.74,14,26,68,,
14/10/2021 08:21:00,1.834,31,9.2,62,1007.46,14,26,69,,
14/10/2021 08:22:00,1.868,29,9.1,61,1007.62,12,29,68,,
14/10/2021 08:23:00,1.998,25,9.2,61,1007.91,17,35,69,,
14/10/2021 08:24:00,1.944,27,9.2,60,1008.08,19,34,68,,
14/10/2021 08:25:00,1.981,25,9.3,61,1008.3,22,42,68,,
14/10/2021 08:26:00,1.96,26,9.4,62,1008.48,20,42,68,,
14/10/2021 08:27:00,1.971,26,9.4,62,1008.46,17,37,69,,
14/10/2021 08:28:00,1.968,26,9.6,62,1008.87,14,40,67,,
14/10/2021 08:29:00,1.912,28,9.6,62,1009.63,12,41,67,,
14/10/2021 08:30:00,1.864,30,9.6,61,1009.65,9,33,67,,
14/10/2021 08:31:00,1.842,30,9.6,61,1009.71,11,33,66,,
14/10/2021 08:32:00,1.901,28,9.8,62,1009.77,13,34,66,,
14/10/2021 08:33:00,1.909,28,9.8,63,1009.66,11,28,66,,
14/10/2021 08:34:00,1.889,29,9.9,63,1009.86,12,26,66,,
14/10/2021 08:35:00,1.949,26,9.8,61,1009.65,17,35,67,,
14/10/2021 08:36:00,1.972,26,9.8,62,1009.62,22,45,67,,
14/10/2021 08:37:00,1.927,27,9.8,62,1009.93,24,46,68,,
14/10/2021 08:38:00,1.877,29,9.8,62,1009.9,23,46,68,,
14/10/2021 08:39:00,1.906,28,9.7,61,1009.65,24,44,69,,
14/10/2021 08:40:00,1.952,26,9.7,62,1009.67,24,45,69,,
14/10/2021 08:41:00,1.902,28,9.8,61,1009.73,25,45,69,,
