Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
20/10/2021 18:07:00,1.315,50,11.4,50,990.4,1,1,2,53.8179543501552,-1.8289740819802376
20/10/2021 18:08:00,1.372,48,11.3,50,990.94,1,1,2,53.817990489555726,-1.82883378819819
20/10/2021 18:09:00,1.494,43,11.3,51,990.99,1,1,2,53.81797708304219,-1.8287904371684356
20/10/2021 18:10:00,1.421,46,11.5,52,991.27,1,1,2,53.81819212198278,-1.829113828741146
20/10/2021 18:11:00,1.444,45,11.5,52,991.7,1,1,2,53.81850537134647,-1.8292155319631278
20/10/2021 18:12:00,1.496,43,11.5,52,991.8,1,1,2,53.81840591976061,-1.8290173000354173
20/10/2021 18:13:00,1.472,44,11.6,53,991.82,1,1,2,53.8184084047551,-1.8290195566117124
20/10/2021 18:14:00,1.519,43,11.6,53,991.62,1,1,2,53.81797865239478,-1.8289289455686917
20/10/2021 18:15:00,1.505,43,11.6,52,991.73,1,1,2,53.81785482893836,-1.828395758497438
20/10/2021 18:16:00,1.557,41,11.6,52,991.63,1,1,2,53.81804090635556,-1.8282917662940703
20/10/2021 18:17:00,1.53,42,11.5,53,991.76,1,1,2,53.817678092577665,-1.8279823900053085
20/10/2021 18:18:00,1.508,43,11.3,53,991.3,1,1,2,53.81782079679662,-1.8280313976427012
20/10/2021 18:19:00,1.572,41,11.3,54,991.22,1,1,2,53.81776482166334,-1.8281495876905967
20/10/2021 18:20:00,1.627,38,11.2,53,991.29,1,1,2,53.817871175177984,-1.82822170881035
20/10/2021 18:21:00,1.585,40,11.3,53,991.04,1,1,2,53.817948783816014,-1.8276924784349509
20/10/2021 18:22:00,1.539,42,11.3,51,990.69,1,1,2,53.8178319223447,-1.827778622865312
20/10/2021 18:23:00,1.569,41,11.2,51,990.76,1,1,2,53.81793347737199,-1.8272323164918163
20/10/2021 18:24:00,1.563,41,11.5,52,991.03,1,1,2,53.818253900159384,-1.8274157297002078
20/10/2021 18:25:00,1.6,39,11.5,52,990.92,1,1,2,53.8181447809933,-1.8272846049947762
20/10/2021 18:26:00,1.497,43,11.6,52,991.46,1,1,2,53.81835912860576,-1.827151086088958
20/10/2021 18:27:00,1.399,47,11.6,52,991.29,1,1,2,53.81845732852023,-1.8272592032326398
20/10/2021 18:28:00,1.274,52,11.7,52,991.18,1,1,2,53.81865155387409,-1.826787349379036
20/10/2021 18:29:00,1.313,50,11.6,52,991.15,1,1,2,53.81871306898657,-1.82624369557626
20/10/2021 18:30:00,1.358,49,11.6,51,991.21,1,1,2,53.81840712141213,-1.8257150310004948
20/10/2021 18:31:00,1.249,53,11.7,51,990.83,1,1,2,53.818258646948074,-1.8256925765421517
20/10/2021 18:32:00,1.206,54,11.8,51,990.8,1,1,2,53.81855702529061,-1.8260787512389052
20/10/2021 18:33:00,1.174,55,11.8,50,990.75,1,1,2,53.818604957295214,-1.8260542803608388
20/10/2021 18:34:00,1.11,58,11.9,50,990.47,1,1,2,53.81866700363709,-1.8261278754355421
20/10/2021 18:35:00,1.141,57,12.0,49,990.33,1,1,2,53.81875014442515,-1.8264133368540292
20/10/2021 18:36:00,1.171,56,12.1,49,990.72,1,1,2,53.81882525493135,-1.8263347596577597
20/10/2021 18:37:00,1.113,58,12.1,50,991.25,1,1,2,53.818509985099105,-1.826401545510105
20/10/2021 18:38:00,1.084,59,12.3,51,991.59,1,1,2,53.81825606306783,-1.8269924102669581
20/10/2021 18:39:00,1.014,61,12.2,51,991.78,,,,53.81794242114997,-1.8274907147192163
20/10/2021 18:40:00,1.07,59,12.4,52,991.96,1,1,2,53.817619863991304,-1.8279709526674535
20/10/2021 18:41:00,1.083,59,12.3,54,991.63,1,1,2,53.81804338024302,-1.8280115263283012
20/10/2021 18:42:00,1.078,59,12.3,52,991.67,1,1,2,53.817732659453426,-1.8277823924558307
20/10/2021 18:43:00,1.095,58,12.2,53,991.53,1,1,2,53.81767050127315,-1.8277427886196833
20/10/2021 18:44:00,1.112,58,12.2,54,991.76,1,1,2,53.81797549532614,-1.8273140804562287
20/10/2021 18:45:00,1.009,62,12.0,54,991.42,1,1,2,53.818120266443394,-1.827241394160671
20/10/2021 18:46:00,1.066,60,12.0,52,991.0,1,1,2,53.81804794479125,-1.8274213284625813
20/10/2021 18:47:00,1.066,60,11.9,52,991.49,1,1,2,53.81804200787208,-1.8274396085403224
20/10/2021 18:48:00,1.057,60,12.0,52,991.49,1,1,2,53.81818963498874,-1.8272320872629262
20/10/2021 18:49:00,1.05,60,11.9,52,991.76,1,1,2,53.81787848199243,-1.8270447552224227
20/10/2021 18:50:00,0.928,65,11.8,52,992.0,1,1,2,53.81755400995817,-1.8274987979713275
20/10/2021 18:51:00,0.945,64,11.6,53,992.62,1,1,2,53.8177721800552,-1.8278321929935488
20/10/2021 18:52:00,0.949,64,11.7,53,992.73,1,1,2,53.81758969184843,-1.8278805883365254
20/10/2021 18:53:00,0.861,67,11.6,53,992.86,1,1,2,53.81776135744383,-1.8281845121131883
20/10/2021 18:54:00,0.846,68,11.6,51,992.83,1,1,2,53.81777949471881,-1.8277408769156078
20/10/2021 18:55:00,0.793,70,11.4,51,992.72,1,1,2,53.81793190660619,-1.827416368497098
20/10/2021 18:56:00,0.867,67,11.5,52,992.68,1,1,2,53.817723551675826,-1.8280148790199082
20/10/2021 18:57:00,0.812,69,11.5,52,992.65,1,1,2,53.81772166866605,-1.828052486772457
20/10/2021 18:58:00,0.822,69,11.5,51,992.42,1,1,2,53.817988956818226,-1.827639551471632
20/10/2021 18:59:00,0.8,70,11.3,51,992.38,1,1,2,53.818181459446514,-1.8280728444929528
20/10/2021 19:00:00,0.862,67,11.3,51,992.64,1,1,2,53.81830942196652,-1.8282013081026043
20/10/2021 19:01:00,0.916,65,11.3,51,992.35,1,1,2,53.818350651327606,-1.828265482009632
20/10/2021 19:02:00,0.851,68,11.2,52,992.38,1,1,2,53.818463650042546,-1.827551017132542
20/10/2021 19:03:00,0.837,68,11.2,53,992.62,1,1,2,53.81806981904155,-1.827897155857421
20/10/2021 19:04:00,0.726,72,11.0,54,992.66,1,1,2,53.81818556576684,-1.827245496848387
20/10/2021 19:05:00,0.703,73,11.0,54,992.3,1,1,2,53.81802553104555,-1.827427303104412
20/10/2021 19:06:00,0.657,75,11.1,56,992.46,1,1,2,53.81764185213395,-1.8277673947840891
20/10/2021 19:07:00,0.538,79,11.0,55,992.41,1,1,2,53.81756097715966,-1.827832601972747
20/10/2021 19:08:00,0.501,81,10.9,54,992.53,1,1,2,53.81727019174938,-1.8277107987278647
20/10/2021 19:09:00,0.48,81,10.9,55,992.27,1,1,2,53.81726642869552,-1.8283535415924528
20/10/2021 19:10:00,0.407,84,10.9,56,992.1,1,1,2,53.817421891496274,-1.8282514247741515
20/10/2021 19:11:00,0.377,85,10.8,56,992.0,1,1,2,53.81760865575626,-1.8282721096023777
20/10/2021 19:12:00,0.357,86,10.7,57,991.91,,,,53.81786347665567,-1.8285148207016069
20/10/2021 19:13:00,0.353,86,10.7,58,992.18,1,1,2,53.81775171492059,-1.8277905665644172
20/10/2021 19:14:00,0.363,86,10.7,57,992.34,1,1,2,53.81782734606433,-1.8277528536917642
20/10/2021 19:15:00,0.427,84,10.7,56,991.84,1,1,2,53.81783334689604,-1.8279445792562254
20/10/2021 19:16:00,0.436,83,10.5,56,991.68,1,1,2,53.81770318154725,-1.8276233145110412
20/10/2021 19:17:00,0.467,82,10.4,56,991.72,1,1,2,53.81770652850008,-1.8279558129914024
20/10/2021 19:18:00,0.514,80,10.4,57,991.52,1,1,2,53.81767845020242,-1.827494248383676
20/10/2021 19:19:00,0.536,79,10.3,57,991.86,1,1,2,53.81733031297947,-1.827340866668261
20/10/2021 19:20:00,0.599,77,10.4,56,991.55,1,1,2,53.817296884453505,-1.827295113234802
20/10/2021 19:21:00,0.529,80,10.5,55,991.97,1,1,2,53.81725151498375,-1.827024943452461
20/10/2021 19:22:00,0.575,78,10.5,55,991.92,1,1,2,53.817188708478454,-1.8267914282994437
20/10/2021 19:23:00,0.543,79,10.4,54,991.63,,,,53.8170349382251,-1.8266877598181586
20/10/2021 19:24:00,0.525,80,10.5,55,991.65,1,1,2,53.81681160156593,-1.82609904175661
20/10/2021 19:25:00,0.539,79,10.5,54,991.68,1,1,2,53.81676026683228,-1.8259568046041255
20/10/2021 19:26:00,0.574,78,10.4,53,991.93,1,1,2,53.816871440776715,-1.8256350231218104
20/10/2021 19:27:00,0.611,77,10.4,52,991.75,1,1,2,53.817205772516125,-1.8253786678754025
20/10/2021 19:28:00,0.651,75,10.4,52,992.0,1,1,2,53.81696590885996,-1.8252309744756172
20/10/2021 19:29:00,0.651,75,10.5,53,992.37,1,1,2,53.81690379889102,-1.8246199977006836
20/10/2021 19:30:00,0.672,74,10.5,53,992.36,1,1,2,53.81679214430774,-1.824660658944128
20/10/2021 19:31:00,0.689,74,10.6,53,992.62,1,1,2,53.81675457255548,-1.8247274248071745
20/10/2021 19:32:00,0.681,74,10.5,53,992.49,1,1,2,53.816778476925926,-1.8246951785605479
20/10/2021 19:33:00,0.764,71,10.6,52,992.3,1,1,2,53.81681913623107,-1.8242146087662368
20/10/2021 19:34:00,0.74,72,10.4,51,992.32,1,1,2,53.81676075427638,-1.823867535105844
20/10/2021 19:35:00,0.742,72,10.2,52,992.25,1,1,2,53.81671889928215,-1.8238808889438922
20/10/2021 19:36:00,0.725,72,10.3,53,992.44,1,1,2,53.816499029015894,-1.8238661054568397
20/10/2021 19:37:00,0.741,72,10.5,53,992.43,1,1,2,53.816363535803234,-1.8236211004528677
20/10/2021 19:38:00,0.721,72,10.6,53,992.36,1,1,2,53.81636045874528,-1.8236086055559382
20/10/2021 19:39:00,0.66,75,10.6,53,991.89,1,1,2,53.8165969188573,-1.8235999010431345
20/10/2021 19:40:00,0.671,74,10.4,53,991.79,1,1,2,53.816630795594584,-1.8235734505210552
20/10/2021 19:41:00,0.629,76,10.4,53,991.81,1,1,2,53.8165315819466,-1.8234114143291502
20/10/2021 19:42:00,0.643,75,10.6,54,991.84,1,1,2,53.81647796442264,-1.8235647834565034
20/10/2021 19:43:00,0.679,74,10.7,54,992.1,1,1,2,53.8167050340702,-1.8232486041358187
20/10/2021 19:44:00,0.663,75,10.8,54,992.56,1,1,2,53.81663270756261,-1.8234678397741626
20/10/2021 19:45:00,0.611,77,10.8,54,991.98,1,1,2,53.81618484499284,-1.8234249291551436
20/10/2021 19:46:00,0.57,78,10.8,55,991.29,1,1,2,53.81632057776905,-1.8235298602490215
20/10/2021 19:47:00,0.549,79,10.8,54,990.58,1,1,2,53.816173293236595,-1.8230192684873472
20/10/2021 19:48:00,0.605,77,11.0,55,990.61,1,1,2,53.81618619998404,-1.8230006753750516
20/10/2021 19:49:00,0.612,77,11.0,54,990.9,1,1,2,53.81623430673289,-1.8229332212458011
20/10/2021 19:50:00,0.649,75,10.9,55,991.1,1,1,2,53.816164594962146,-1.8230393727827454
20/10/2021 19:51:00,0.681,74,10.7,54,990.67,1,1,2,53.816124766093786,-1.823345591849947
20/10/2021 19:52:00,0.732,72,10.7,54,990.87,1,1,2,53.81609011437829,-1.8231922919559278
20/10/2021 19:53:00,0.833,68,10.7,54,990.67,1,1,2,53.816142859044085,-1.8228459086846256
20/10/2021 19:54:00,0.729,72,10.8,54,990.41,1,1,2,53.81587642914182,-1.8226588343266568
20/10/2021 19:55:00,0.729,72,10.7,54,990.25,1,1,2,53.81572458845379,-1.822627035864647
20/10/2021 19:56:00,0.723,72,10.8,55,990.15,1,1,2,53.81580437016288,-1.82219348788949
20/10/2021 19:57:00,0.704,73,10.7,57,990.2,1,1,2,53.81584996292877,-1.8221195882734287
20/10/2021 19:58:00,0.714,73,10.7,56,990.19,1,1,2,53.81589262047299,-1.8220127133523616
20/10/2021 19:59:00,0.759,71,10.7,57,990.26,1,1,2,53.81590666977696,-1.8219890472867102
20/10/2021 20:00:00,0.853,68,10.5,57,990.71,1,1,2,53.81618396960316,-1.8219506638603398
20/10/2021 20:01:00,0.922,65,10.6,57,990.72,1,1,2,53.81627708191768,-1.8222199919930846
20/10/2021 20:02:00,0.975,63,10.6,58,990.54,1,1,2,53.81601190212153,-1.8218641247438148
20/10/2021 20:03:00,0.979,63,10.6,59,990.62,1,1,2,53.8160618030731,-1.8216882790144135
20/10/2021 20:04:00,1.0,62,10.5,58,990.69,1,1,2,53.815992634798334,-1.821653059595642
20/10/2021 20:05:00,1.115,58,10.5,59,990.68,1,1,2,53.8159496751379,-1.8211918123968813
20/10/2021 20:06:00,1.13,57,10.5,60,990.91,1,1,2,53.81597077967714,-1.8212646898614522
20/10/2021 20:07:00,1.149,56,10.4,61,990.74,,,,53.815622278349444,-1.821267190987509
20/10/2021 20:08:00,1.172,56,10.4,61,990.82,1,1,2,53.81564145184617,-1.8214373343940784
20/10/2021 20:09:00,1.188,55,10.4,60,990.98,1,1,2,53.81576194498616,-1.8216270133951409
20/10/2021 20:10:00,1.15,56,10.5,61,991.06,1,1,2,53.81578209887455,-1.8217348282681929
20/10/2021 20:11:00,1.139,57,10.5,61,990.6,1,1,2,53.815528503865345,-1.8217437992106535
20/10/2021 20:12:00,1.178,55,10.6,62,990.72,1,1,2,53.815641191927995,-1.8221046096928537
20/10/2021 20:13:00,1.185,55,10.4,63,990.63,1,1,2,53.81543314859059,-1.822178098251005
20/10/2021 20:14:00,1.152,56,10.3,64,990.42,1,1,2,53.815426831098726,-1.8219879578867852
20/10/2021 20:15:00,1.099,58,10.5,62,990.02,1,1,2,53.81568020929406,-1.8221328975351465
20/10/2021 20:16:00,1.086,59,10.5,63,990.57,1,1,2,53.81569810618548,-1.822371434831075
20/10/2021 20:17:00,1.085,59,10.7,63,990.08,1,1,2,53.81573111778761,-1.8224262072028619
20/10/2021 20:18:00,1.052,60,10.8,63,989.22,,,,53.81570413150694,-1.8230754207584536
20/10/2021 20:19:00,1.118,58,10.6,64,989.31,1,1,2,53.81584136458366,-1.8231608811115858
20/10/2021 20:20:00,1.187,55,10.7,64,989.17,1,1,2,53.8156766524314,-1.82325815565469
20/10/2021 20:21:00,1.162,56,10.7,64,989.46,1,1,2,53.815761601164446,-1.8232181108500138
20/10/2021 20:22:00,1.254,52,10.6,65,989.56,1,1,2,53.815555214323794,-1.8235670552518137
20/10/2021 20:23:00,1.399,47,10.7,65,989.21,1,1,2,53.81566619357488,-1.823444455244225
20/10/2021 20:24:00,1.342,49,10.6,65,989.1,1,1,2,53.81597329780168,-1.8232221570172895
20/10/2021 20:25:00,1.376,48,10.7,65,988.9,1,1,2,53.81560663339675,-1.823415693326756
20/10/2021 20:26:00,1.336,49,10.7,65,988.99,1,1,2,53.81563750214417,-1.82353520037495
20/10/2021 20:27:00,1.295,51,10.7,66,988.93,1,1,2,53.81563975004253,-1.823559716569873
20/10/2021 20:28:00,1.309,50,10.5,65,988.57,1,1,2,53.815691165745484,-1.823523292006733
20/10/2021 20:29:00,1.279,52,10.6,65,988.7,1,1,2,53.81553519677995,-1.823451459337291
20/10/2021 20:30:00,1.227,53,10.6,66,988.93,1,1,2,53.81551378791626,-1.8235184888844427
20/10/2021 20:31:00,1.157,56,10.9,66,988.9,1,1,2,53.815634552539635,-1.8238905558194825
20/10/2021 20:32:00,1.126,57,10.6,64,989.19,1,1,2,53.8155422101933,-1.8236099176692762
20/10/2021 20:33:00,1.044,60,10.6,63,989.27,1,1,2,53.81558589075464,-1.8242110610340039
20/10/2021 20:34:00,0.927,65,10.6,64,989.44,1,1,2,53.81519855230546,-1.8242051339572818
20/10/2021 20:35:00,0.907,65,10.6,67,989.79,1,1,2,53.81517221006168,-1.8241107223012376
20/10/2021 20:36:00,0.978,63,10.6,67,990.09,1,1,2,53.81520121516001,-1.8244904730617262
20/10/2021 20:37:00,0.937,64,10.3,67,990.39,1,1,2,53.81530865034891,-1.824169979703965
20/10/2021 20:38:00,1.015,61,10.4,66,990.23,1,1,2,53.81528722674007,-1.8244544011107948
20/10/2021 20:39:00,1.059,60,10.4,65,989.8,1,1,2,53.81509231633505,-1.8242002490592393
20/10/2021 20:40:00,1.105,58,10.3,66,990.15,1,1,2,53.81502001089024,-1.8242826338680636
20/10/2021 20:41:00,1.146,57,10.3,66,989.98,1,1,2,53.814954713842745,-1.8248326515258688
20/10/2021 20:42:00,1.146,57,10.4,64,989.81,1,1,2,53.815229297888486,-1.824283259615787
20/10/2021 20:43:00,1.126,57,10.3,63,989.5,1,1,2,53.815067505861336,-1.823886540702794
20/10/2021 20:44:00,1.16,56,10.3,64,989.32,1,1,2,53.815151086473115,-1.8239547244850374
20/10/2021 20:45:00,1.184,55,10.2,65,989.42,1,1,2,53.8152710379722,-1.8238611255931616
20/10/2021 20:46:00,1.123,57,10.3,65,989.52,1,1,2,53.81534264705199,-1.824212906692694
20/10/2021 20:47:00,1.212,54,10.2,64,989.26,1,1,2,53.8153610697632,-1.8242602693112875
20/10/2021 20:48:00,1.229,53,10.4,64,988.91,1,1,2,53.81527123111122,-1.8242804893083697
20/10/2021 20:49:00,1.269,52,10.4,63,989.04,1,1,2,53.815126052439716,-1.824086183028923
20/10/2021 20:50:00,1.317,50,10.5,61,989.44,1,1,2,53.81547987281798,-1.8236673630810314
20/10/2021 20:51:00,1.205,54,10.4,61,989.48,1,1,2,53.815505595852564,-1.8236746066479754
20/10/2021 20:52:00,1.221,54,10.4,62,989.87,1,1,2,53.81557668507069,-1.8242552664679939
20/10/2021 20:53:00,1.201,54,10.6,62,990.18,1,1,2,53.81558558672331,-1.824245477382857
20/10/2021 20:54:00,1.173,55,10.6,62,989.74,1,1,2,53.81561882806735,-1.8246874713227526
20/10/2021 20:55:00,1.268,52,10.4,62,989.73,1,1,2,53.81555397892414,-1.824944813185134
20/10/2021 20:56:00,1.393,47,10.3,63,989.78,,,,53.81596097522621,-1.8248923593025028
20/10/2021 20:57:00,1.447,45,10.2,62,989.24,1,1,2,53.816013999607925,-1.825012357936166
20/10/2021 20:58:00,1.452,45,10.3,62,989.29,1,1,2,53.81610880818603,-1.825336200909505
20/10/2021 20:59:00,1.405,47,10.4,61,989.25,1,1,2,53.81588003246964,-1.8252735664649142
20/10/2021 21:00:00,1.362,48,10.4,61,989.43,1,1,2,53.8160859911424,-1.8258390992043745
20/10/2021 21:01:00,1.418,46,10.4,62,989.63,1,1,2,53.81614550250029,-1.8262792640295256
20/10/2021 21:02:00,1.394,47,10.4,61,989.72,1,1,2,53.81618802576767,-1.826400774544941
20/10/2021 21:03:00,1.462,45,10.5,61,989.86,1,1,2,53.81644655926304,-1.826116337935409
20/10/2021 21:04:00,1.527,42,10.6,61,989.96,1,1,2,53.816422039063,-1.8262715154326095
20/10/2021 21:05:00,1.532,42,10.5,61,989.59,,,,53.816382503139096,-1.826283202535047
20/10/2021 21:06:00,1.505,43,10.6,61,989.87,1,1,2,53.816478394149144,-1.8257857856737734
20/10/2021 21:07:00,1.521,42,10.4,61,989.76,1,1,2,53.81653675025306,-1.8263917817012592
20/10/2021 21:08:00,1.552,41,10.5,62,989.35,1,1,2,53.8167366154033,-1.8269745700555633
20/10/2021 21:09:00,1.624,39,10.5,62,989.25,1,1,2,53.81675358298365,-1.8269725832853356
20/10/2021 21:10:00,1.577,40,10.5,62,989.47,1,1,2,53.81682546552384,-1.8270987886424581
20/10/2021 21:11:00,1.474,44,10.4,62,989.68,1,1,2,53.8167355773575,-1.8276702381114944
20/10/2021 21:12:00,1.504,43,10.4,62,989.53,,,,53.81672069841515,-1.827650191435894
20/10/2021 21:13:00,1.61,39,10.3,62,989.8,1,1,2,53.81693219314265,-1.8275148682183395
20/10/2021 21:14:00,1.589,40,10.3,62,989.59,1,1,2,53.81718398858818,-1.8276864415418457
20/10/2021 21:15:00,1.56,41,10.2,62,989.58,1,1,2,53.817415089696844,-1.8276919367236306
20/10/2021 21:16:00,1.568,41,10.2,61,989.62,1,1,2,53.817560982791704,-1.827201851340699
20/10/2021 21:17:00,1.579,40,10.2,61,989.67,1,1,2,53.81754887804896,-1.8271318515397121
20/10/2021 21:18:00,1.685,36,10.3,61,989.45,1,1,2,53.81714181691644,-1.8270554823926957
20/10/2021 21:19:00,1.765,33,10.3,62,989.33,1,1,2,53.81701556088998,-1.8269716448231648
20/10/2021 21:20:00,1.801,32,10.3,62,989.49,1,1,2,53.816907901958096,-1.826556911151744
20/10/2021 21:21:00,1.804,32,10.2,62,989.57,1,1,2,53.81674785771011,-1.825949792722493
20/10/2021 21:22:00,1.807,32,10.3,61,989.76,1,1,2,53.81660713475758,-1.825649830328651
20/10/2021 21:23:00,1.769,33,10.2,61,989.55,1,1,2,53.81651946784443,-1.8256803153909302
20/10/2021 21:24:00,1.781,33,10.2,61,989.63,1,1,2,53.816668401692745,-1.8255315681940167
20/10/2021 21:25:00,1.804,32,10.3,60,989.82,1,1,2,53.8163461901321,-1.8259264801176445
20/10/2021 21:26:00,1.814,31,10.2,61,990.2,1,1,2,53.816732268434635,-1.8259804466325094
20/10/2021 21:27:00,1.75,34,10.1,61,989.97,1,1,2,53.81644992357602,-1.8264443630006573
20/10/2021 21:28:00,1.66,37,10.0,61,989.92,1,1,2,53.8164394087104,-1.8265001353188293
20/10/2021 21:29:00,1.565,41,10.0,61,989.94,1,1,2,53.81647935087227,-1.8264439725175416
20/10/2021 21:30:00,1.566,41,10.1,60,989.81,1,1,2,53.816661778342244,-1.8262194506096106
20/10/2021 21:31:00,1.52,42,10.1,60,990.07,1,1,2,53.816910251869814,-1.826280414835077
20/10/2021 21:32:00,1.516,43,10.0,60,989.99,1,1,2,53.81708251706216,-1.8258027018362069
20/10/2021 21:33:00,1.542,42,10.0,61,989.78,1,1,2,53.81708192901101,-1.8258044378859255
20/10/2021 21:34:00,1.626,39,10.0,61,990.06,1,1,2,53.81727872679624,-1.8255683199269772
20/10/2021 21:35:00,1.61,39,10.0,60,990.19,1,1,2,53.817032071916685,-1.8260076404029357
20/10/2021 21:36:00,1.577,40,10.1,60,990.47,1,1,2,53.81703133647864,-1.8260078444374097
20/10/2021 21:37:00,1.531,42,9.9,61,990.46,1,1,2,53.817102690239835,-1.8263045160395208
20/10/2021 21:38:00,1.554,41,9.8,62,990.29,1,1,2,53.8168679897044,-1.8263546230876908
20/10/2021 21:39:00,1.602,39,9.8,64,990.4,1,1,2,53.816990837337066,-1.826015421081661
20/10/2021 21:40:00,1.607,39,10.0,65,990.32,1,1,2,53.81708806503652,-1.8259408851766255
20/10/2021 21:41:00,1.614,39,10.0,66,990.6,1,1,2,53.81733173588228,-1.825531890712396
20/10/2021 21:42:00,1.544,42,10.0,67,990.52,1,1,2,53.817239144796204,-1.825548229320582
20/10/2021 21:43:00,1.517,43,10.0,67,990.48,1,1,2,53.81723785047661,-1.8255258782597847
20/10/2021 21:44:00,1.537,42,9.9,67,990.34,1,1,2,53.81694496665132,-1.8251964735834487
20/10/2021 21:45:00,1.624,39,10.0,66,990.22,1,1,2,53.81683772646999,-1.8251861959176972
20/10/2021 21:46:00,1.689,36,10.1,65,990.04,1,1,2,53.81687002382305,-1.8253115866011205
20/10/2021 21:47:00,1.614,39,10.1,65,989.85,1,1,2,53.816972889605466,-1.8251686433995866
20/10/2021 21:48:00,1.682,36,10.0,65,990.2,1,1,2,53.81671367347056,-1.8256286799302164
20/10/2021 21:49:00,1.697,36,10.1,66,990.11,1,1,2,53.81662967180064,-1.8257593509183074
20/10/2021 21:50:00,1.727,35,10.0,66,990.11,1,1,2,53.81645837393812,-1.8261567023451628
20/10/2021 21:51:00,1.778,33,9.9,65,989.76,1,1,2,53.81643151103531,-1.8261053385992714
20/10/2021 21:52:00,1.709,35,9.9,65,989.47,1,1,2,53.81633347523885,-1.8264422405142273
20/10/2021 21:53:00,1.758,34,9.8,65,989.51,1,1,2,53.816369385920986,-1.8265282037118307
20/10/2021 21:54:00,1.8,32,9.8,65,989.2,1,1,2,53.81665495995044,-1.8270558271404098
20/10/2021 21:55:00,1.826,31,9.8,65,988.68,1,1,2,53.81663290245284,-1.8274364393240359
20/10/2021 21:56:00,1.784,33,9.7,66,988.54,1,1,2,53.81670510707322,-1.827241920961952
20/10/2021 21:57:00,1.822,31,9.8,66,988.45,1,1,2,53.81679134853151,-1.827408186963657
20/10/2021 21:58:00,1.859,30,9.7,64,988.3,1,1,2,53.816994286543526,-1.8277265418367075
20/10/2021 21:59:00,1.837,31,9.8,65,988.27,1,1,2,53.817263201945515,-1.8273282794582293
20/10/2021 22:00:00,1.805,32,9.9,65,988.54,1,1,2,53.817354414601525,-1.8269551771670731
20/10/2021 22:01:00,1.712,35,9.7,64,988.68,1,1,2,53.8170430342012,-1.8266752093463643
20/10/2021 22:02:00,1.774,33,9.6,64,988.95,1,1,2,53.817119323653046,-1.8271117231125003
20/10/2021 22:03:00,1.804,32,9.7,64,989.03,1,1,2,53.81708800009161,-1.827797216520749
20/10/2021 22:04:00,1.75,34,9.4,65,989.03,1,1,2,53.81708959358576,-1.827794085517839
20/10/2021 22:05:00,1.805,32,9.5,64,989.21,1,1,2,53.81710423927462,-1.827692225531396
20/10/2021 22:06:00,1.833,31,9.5,64,988.88,1,1,2,53.81686188825806,-1.827507384249213
20/10/2021 22:07:00,1.795,32,9.5,64,989.15,1,1,2,53.81657712343725,-1.827855741980722
20/10/2021 22:08:00,1.758,34,9.3,64,989.37,1,1,2,53.81649117885667,-1.8285013800637666
20/10/2021 22:09:00,1.723,35,9.4,65,989.59,1,1,2,53.816555968347274,-1.828566767348115
20/10/2021 22:10:00,1.71,35,9.5,66,989.84,1,1,2,53.816544109530746,-1.8289022595658446
20/10/2021 22:11:00,1.771,33,9.5,66,989.58,1,1,2,53.816363543923096,-1.8290034789047094
20/10/2021 22:12:00,1.83,31,9.5,67,989.48,1,1,2,53.81628057687631,-1.8288821407843305
20/10/2021 22:13:00,1.906,28,9.5,67,989.32,1,1,2,53.81606658263803,-1.8290959709628674
20/10/2021 22:14:00,1.95,26,9.5,67,989.53,1,1,2,53.81620554986658,-1.828786239511083
20/10/2021 22:15:00,1.929,27,9.4,68,989.74,1,1,2,53.81629492271876,-1.828535427540378
20/10/2021 22:16:00,1.964,26,9.4,68,989.69,1,1,2,53.816114244794555,-1.8282027528463987
