Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
07/10/2021 05:53:00,1.676,37,11.5,41,994.85,6,10,17,53.79208419930577,-1.7920876845130165
07/10/2021 05:54:00,1.652,38,11.5,41,994.43,7,10,17,53.792091869505505,-1.792150316193014
07/10/2021 05:55:00,1.671,37,11.7,41,994.97,,,,53.792331018868744,-1.7919987247724938
07/10/2021 05:56:00,1.676,37,11.7,41,994.86,7,10,17,53.79229048501313,-1.7918516898059056
07/10/2021 05:57:00,1.766,33,11.7,43,994.59,7,10,17,53.79242790886857,-1.7917928873584084
07/10/2021 05:58:00,1.69,36,11.6,44,994.76,6,9,17,53.79230698438897,-1.791234668801398
07/10/2021 05:59:00,1.707,35,11.5,44,994.84,7,10,17,53.7922786997489,-1.790569111797403
07/10/2021 06:00:00,1.745,34,11.3,44,994.8,8,10,17,53.79252402758419,-1.7901586987862377
07/10/2021 06:01:00,1.802,32,11.1,44,994.65,6,8,16,53.79244867444605,-1.7902876263322207
07/10/2021 06:02:00,1.645,38,11.0,44,994.63,6,9,16,53.792229984023955,-1.7909474822160552
07/10/2021 06:03:00,1.609,39,11.0,46,994.73,6,9,15,53.79254390055043,-1.7914644610160975
07/10/2021 06:04:00,1.562,41,10.9,47,994.6,7,9,15,53.792911669631216,-1.791469149676396
07/10/2021 06:05:00,1.542,42,11.0,47,994.97,7,10,16,53.79323575355716,-1.7918155816825445
07/10/2021 06:06:00,1.475,44,11.1,47,994.71,9,11,15,53.79350416129392,-1.7912497969124341
07/10/2021 06:07:00,1.573,41,11.0,48,994.87,9,11,16,53.79332303548544,-1.790661074070976
07/10/2021 06:08:00,1.497,43,10.9,47,994.58,9,12,16,53.79312979391073,-1.7906625729349077
07/10/2021 06:09:00,1.523,42,11.0,48,994.31,8,11,15,53.7934057456531,-1.7911574109701274
07/10/2021 06:10:00,1.571,41,10.9,47,994.3,8,11,16,53.79334058506681,-1.7909512654568271
07/10/2021 06:11:00,1.567,41,11.0,46,994.57,8,13,16,53.793466014569354,-1.7913964982866344
07/10/2021 06:12:00,1.566,41,11.1,47,994.96,9,13,16,53.793330581155466,-1.7910018793826097
07/10/2021 06:13:00,1.407,47,11.0,46,994.88,9,13,17,53.79323936513269,-1.7909742737119014
07/10/2021 06:14:00,1.343,49,11.1,46,994.17,10,14,18,53.79323249912719,-1.7909834539749987
07/10/2021 06:15:00,1.328,50,11.1,47,993.96,10,13,18,53.79314525513935,-1.7909866060247737
07/10/2021 06:16:00,1.384,48,11.0,46,993.77,9,12,17,53.792830257979595,-1.7906925264231444
07/10/2021 06:17:00,1.365,48,11.2,46,993.65,8,12,18,53.792906082082595,-1.7907651643758697
07/10/2021 06:18:00,1.465,45,11.3,47,993.27,9,12,17,53.7926776536345,-1.7913092967033157
07/10/2021 06:19:00,1.399,47,11.2,46,992.83,8,12,17,53.792921899320454,-1.791154603119942
07/10/2021 06:20:00,1.403,47,11.1,45,993.24,10,14,17,53.792916545421136,-1.7911361808050779
07/10/2021 06:21:00,1.391,47,11.1,44,993.03,9,14,17,53.79275378620552,-1.791259762972515
07/10/2021 06:22:00,1.391,47,11.2,44,992.65,7,11,16,53.79288663841203,-1.7916437500335076
07/10/2021 06:23:00,1.346,49,11.2,42,992.26,7,11,17,53.793176597887246,-1.7913334876487248
07/10/2021 06:24:00,1.229,53,11.3,44,992.34,6,11,15,53.793259967926424,-1.7907614630440665
07/10/2021 06:25:00,1.198,55,11.1,44,992.43,8,12,16,53.79305748823191,-1.790832392979385
07/10/2021 06:26:00,1.128,57,11.2,44,992.73,8,11,15,53.79317907531334,-1.7907643405178064
07/10/2021 06:27:00,1.12,57,11.4,44,993.11,7,11,14,53.79275229107192,-1.7907576086739687
07/10/2021 06:28:00,1.08,59,11.3,42,993.66,6,11,14,53.79262578206372,-1.7901036126398842
07/10/2021 06:29:00,1.107,58,11.3,42,994.31,6,12,15,53.79229341943118,-1.7901344827267474
07/10/2021 06:30:00,1.098,58,11.5,43,994.23,7,12,15,53.79234157533735,-1.7895613579442182
07/10/2021 06:31:00,1.185,55,11.4,43,994.87,6,12,15,53.79228367072265,-1.789902442281228
07/10/2021 06:32:00,1.236,53,11.3,43,994.78,6,13,15,53.792077173019926,-1.78989206645844
07/10/2021 06:33:00,1.231,53,11.4,43,994.25,5,11,14,53.792076883895554,-1.7898628405306476
07/10/2021 06:34:00,1.244,53,11.4,44,994.4,5,12,15,53.79183714225966,-1.7895554763107584
07/10/2021 06:35:00,1.208,54,11.4,43,994.4,5,12,16,53.79185579390081,-1.7895743211093538
07/10/2021 06:36:00,1.275,52,11.5,42,994.41,5,11,16,53.79207056275527,-1.7898581373972073
07/10/2021 06:37:00,1.294,51,11.5,42,993.98,5,12,16,53.79236853673518,-1.7898628323114558
07/10/2021 06:38:00,1.32,50,11.8,43,994.01,4,12,16,53.792049252765665,-1.7893954024087098
07/10/2021 06:39:00,1.311,50,11.7,41,993.89,4,11,15,53.792107180258306,-1.7890566209914036
07/10/2021 06:40:00,1.285,51,11.6,42,994.23,4,12,16,53.7917135624623,-1.7889340260440025
07/10/2021 06:41:00,1.339,49,11.7,42,994.33,4,11,16,53.791644812205625,-1.7887370370562987
07/10/2021 06:42:00,1.443,45,11.8,42,994.49,5,12,17,53.791316435732725,-1.7889451247569046
07/10/2021 06:43:00,1.43,46,11.7,42,994.4,5,12,17,53.79124706686444,-1.7889109791889688
07/10/2021 06:44:00,1.449,45,11.6,44,994.61,6,13,18,53.79094465720223,-1.7887752112688595
07/10/2021 06:45:00,1.443,45,11.7,43,994.94,6,13,18,53.79098235966468,-1.7884222817289859
07/10/2021 06:46:00,1.429,46,11.7,42,994.98,7,16,20,53.79118061690537,-1.7878509417507764
07/10/2021 06:47:00,1.457,45,11.5,42,994.92,6,15,19,53.79116774364618,-1.788437639324479
07/10/2021 06:48:00,1.401,47,11.4,42,994.96,5,14,20,53.79132834613791,-1.7885705217797847
07/10/2021 06:49:00,1.328,50,11.2,42,994.87,5,12,19,53.7914359098119,-1.7885852871900205
07/10/2021 06:50:00,1.292,51,11.2,41,994.98,7,15,21,53.79133102459758,-1.789046907221737
07/10/2021 06:51:00,1.299,51,11.3,40,994.9,6,15,21,53.79132462050052,-1.7890780224623206
07/10/2021 06:52:00,1.283,51,11.2,41,994.9,,,,53.79106624039526,-1.7885593632002212
07/10/2021 06:53:00,1.382,48,11.1,39,995.25,5,14,20,53.791090692616734,-1.7885360223695204
07/10/2021 06:54:00,1.453,45,11.1,40,994.84,4,14,19,53.790999611431474,-1.7887798513581799
07/10/2021 06:55:00,1.39,47,11.1,41,994.74,5,13,18,53.790652061725595,-1.7885141305822465
07/10/2021 06:56:00,1.441,45,11.1,41,994.76,4,14,19,53.79064617869759,-1.7882419780860903
07/10/2021 06:57:00,1.349,49,11.2,42,994.67,4,12,18,53.7907169259068,-1.7884064098030807
07/10/2021 06:58:00,1.317,50,11.2,43,994.3,4,11,18,53.79100282590009,-1.7883737287319736
07/10/2021 06:59:00,1.301,51,11.3,42,994.38,4,11,18,53.79095012728256,-1.7883395672173479
07/10/2021 07:00:00,1.294,51,11.3,42,994.31,4,12,18,53.79108450931578,-1.7888046771908304
07/10/2021 07:01:00,1.415,46,11.3,42,994.31,3,11,17,53.79140580688467,-1.7888224981349572
07/10/2021 07:02:00,1.379,48,11.4,43,994.75,2,10,15,53.790965088875566,-1.7889610766669262
07/10/2021 07:03:00,1.363,48,11.5,43,994.94,2,9,15,53.79106018942507,-1.7895184625657115
07/10/2021 07:04:00,1.313,50,11.5,42,994.73,2,8,15,53.79090876590133,-1.7896305181964227
07/10/2021 07:05:00,1.337,49,11.6,43,994.44,2,8,14,53.790847825177536,-1.7889901512286148
07/10/2021 07:06:00,1.31,50,11.6,43,994.78,2,8,14,53.7911131710265,-1.7885317353245394
07/10/2021 07:07:00,1.289,51,11.6,43,994.4,2,9,14,53.79096297089841,-1.7885609049464508
07/10/2021 07:08:00,1.246,53,11.4,43,994.76,3,10,16,53.791143838093966,-1.788758236876551
07/10/2021 07:09:00,1.236,53,11.4,43,994.36,2,10,15,53.791134988863796,-1.7887666373132634
07/10/2021 07:10:00,1.305,51,11.4,42,994.08,,,,53.791440770516424,-1.7884091566703615
07/10/2021 07:11:00,1.304,51,11.5,42,994.02,3,9,15,53.79114297920335,-1.7879002034231701
07/10/2021 07:12:00,1.223,54,11.4,41,993.98,4,11,16,53.79108745382351,-1.7874028222994878
07/10/2021 07:13:00,1.247,53,11.4,41,993.61,4,12,16,53.791088968606566,-1.7874003826822946
07/10/2021 07:14:00,1.25,53,11.4,40,993.59,6,14,16,53.79147816794965,-1.7872404232165184
07/10/2021 07:15:00,1.289,51,11.4,40,993.65,4,13,16,53.7911539121435,-1.786993426330614
07/10/2021 07:16:00,1.256,52,11.3,38,993.76,4,14,18,53.79090496935676,-1.7869101360120787
07/10/2021 07:17:00,1.33,50,11.3,37,993.59,4,15,18,53.79059241980508,-1.7863710096986383
07/10/2021 07:18:00,1.358,49,11.4,37,993.68,5,14,18,53.79020409363471,-1.7862316937847038
07/10/2021 07:19:00,1.418,46,11.5,38,993.53,6,15,19,53.79030761539589,-1.785664797439408
07/10/2021 07:20:00,1.406,47,11.5,37,993.86,5,15,19,53.790001426044746,-1.7858589955981434
07/10/2021 07:21:00,1.45,45,11.4,39,993.54,5,13,18,53.789927887051704,-1.7858685799215352
07/10/2021 07:22:00,1.482,44,11.5,39,993.43,5,14,18,53.790207993899735,-1.7859917087538395
07/10/2021 07:23:00,1.492,44,11.5,38,993.5,6,14,18,53.79012413229834,-1.7857298119759906
07/10/2021 07:24:00,1.431,46,11.5,39,993.65,8,15,19,53.789947430021826,-1.7861016485970513
07/10/2021 07:25:00,1.341,49,11.4,39,993.89,8,14,18,53.789885999300516,-1.7860800367065521
07/10/2021 07:26:00,1.387,47,11.4,38,993.94,7,13,19,53.78994094769759,-1.786365555937883
07/10/2021 07:27:00,1.389,47,11.4,38,994.17,7,14,19,53.79029754714404,-1.7860808032597624
07/10/2021 07:28:00,1.374,48,11.3,37,994.38,6,13,19,53.79017238719142,-1.7866742549001406
07/10/2021 07:29:00,1.285,51,11.2,37,994.91,7,14,19,53.789850971658865,-1.7869103458482563
07/10/2021 07:30:00,1.261,52,11.3,38,995.06,7,13,19,53.78987946096641,-1.7869196594019148
07/10/2021 07:31:00,1.319,50,11.2,37,994.91,6,12,19,53.78986412474096,-1.7868817541116773
07/10/2021 07:32:00,1.366,48,11.3,37,995.09,4,10,19,53.79004089962425,-1.786602090109198
07/10/2021 07:33:00,1.325,50,11.3,36,994.95,4,9,18,53.79004506845871,-1.7867422158318267
07/10/2021 07:34:00,1.365,48,11.5,36,995.48,5,10,18,53.790089470655225,-1.7866232275812308
07/10/2021 07:35:00,1.332,50,11.4,37,995.14,6,11,19,53.790065059994326,-1.7866379923154778
07/10/2021 07:36:00,1.407,47,11.5,37,994.81,5,11,18,53.79022377728195,-1.786812663992703
07/10/2021 07:37:00,1.392,47,11.4,36,995.18,4,10,18,53.790237390376355,-1.7863794830767632
07/10/2021 07:38:00,1.387,47,11.4,37,995.6,4,9,18,53.78996257288486,-1.786640017352167
07/10/2021 07:39:00,1.383,48,11.4,36,995.86,5,9,18,53.790021290232325,-1.786305976490098
07/10/2021 07:40:00,1.446,45,11.4,37,995.99,6,11,19,53.79036158831875,-1.7859980275218161
07/10/2021 07:41:00,1.421,46,11.6,36,995.8,6,12,20,53.79020714111047,-1.78591473184842
07/10/2021 07:42:00,1.401,47,11.6,36,995.88,6,11,20,53.79030690198258,-1.7857597601623836
07/10/2021 07:43:00,1.429,46,11.7,36,995.8,6,10,20,53.79017039763804,-1.7857727292098438
07/10/2021 07:44:00,1.363,48,11.8,37,996.0,7,11,20,53.790491476880604,-1.7856701106139239
07/10/2021 07:45:00,1.349,49,11.7,36,995.94,8,12,20,53.79044421135868,-1.7856308816425097
07/10/2021 07:46:00,1.32,50,11.7,37,995.59,6,10,18,53.790675725870585,-1.7862458063842908
07/10/2021 07:47:00,1.268,52,11.5,37,995.65,6,11,20,53.7905515983233,-1.7860947430919716
07/10/2021 07:48:00,1.166,56,11.6,37,995.71,8,11,20,53.79063007492947,-1.7861629739958673
07/10/2021 07:49:00,1.126,57,11.5,37,995.99,7,13,21,53.790710399545155,-1.786192597019663
07/10/2021 07:50:00,1.136,57,11.5,38,995.89,8,15,21,53.790645474334426,-1.7862403347994569
07/10/2021 07:51:00,1.133,57,11.6,39,995.94,9,16,21,53.79079144005777,-1.7858995001276223
07/10/2021 07:52:00,1.145,57,11.6,40,996.06,9,15,20,53.790819608883396,-1.7860753951892037
07/10/2021 07:53:00,1.202,54,11.6,39,996.26,10,15,19,53.79085536827803,-1.7862148012415164
07/10/2021 07:54:00,1.257,52,11.6,40,995.85,11,17,20,53.790857321297544,-1.7862195220387613
07/10/2021 07:55:00,1.199,55,11.6,39,995.56,11,17,21,53.79086625694605,-1.7862061547376977
07/10/2021 07:56:00,1.242,53,11.5,39,995.55,10,15,21,53.79084666501003,-1.7866473317885883
07/10/2021 07:57:00,1.182,55,11.5,38,996.03,10,14,20,53.79094967418421,-1.7860758657640976
07/10/2021 07:58:00,1.231,53,11.6,39,995.71,,,,53.790955889952144,-1.7863088089107522
07/10/2021 07:59:00,1.248,53,11.6,38,995.9,9,13,19,53.79067142487886,-1.786788378465329
07/10/2021 08:00:00,1.209,54,11.6,37,995.9,7,11,20,53.79065378777827,-1.7867800438174146
07/10/2021 08:01:00,1.177,55,11.7,37,995.31,7,12,20,53.79083049598923,-1.7867485745613432
07/10/2021 08:02:00,1.088,59,11.6,37,995.4,8,13,21,53.79103821750305,-1.7860869489876114
07/10/2021 08:03:00,1.08,59,11.5,37,995.62,7,12,20,53.79093048414482,-1.786687964706296
07/10/2021 08:04:00,1.149,56,11.4,37,995.91,8,12,20,53.79101587941507,-1.786608770608313
07/10/2021 08:05:00,1.146,57,11.5,36,995.99,7,10,19,53.79116618393137,-1.7867829561270585
07/10/2021 08:06:00,1.16,56,11.5,37,995.77,7,12,21,53.79125630307712,-1.7862715733188799
07/10/2021 08:07:00,1.24,53,11.4,37,995.84,7,12,22,53.79160917811021,-1.7865855821691596
07/10/2021 08:08:00,1.287,51,11.5,38,995.44,7,13,22,53.791808132879446,-1.7865658325120064
07/10/2021 08:09:00,1.273,52,11.4,38,995.34,6,13,23,53.79192766762452,-1.7868381452394606
07/10/2021 08:10:00,1.334,49,11.5,38,995.27,7,15,23,53.791669942062754,-1.7868211689613533
07/10/2021 08:11:00,1.346,49,11.7,38,995.51,7,15,23,53.791498849168185,-1.78698946994371
07/10/2021 08:12:00,1.359,49,11.6,38,995.6,7,14,22,53.7916441964783,-1.7864050289966171
07/10/2021 08:13:00,1.424,46,11.6,37,995.5,9,15,22,53.79148023436107,-1.7859355913379957
07/10/2021 08:14:00,1.425,46,11.5,36,995.76,9,15,22,53.79155296609291,-1.7859010742650203
07/10/2021 08:15:00,1.413,47,11.6,37,995.58,12,18,23,53.79175849999237,-1.78555368701359
07/10/2021 08:16:00,1.44,46,11.6,36,995.59,13,18,24,53.791443516580244,-1.785128464852323
07/10/2021 08:17:00,1.389,47,11.6,37,995.88,15,19,24,53.79151741413463,-1.7851724350609623
07/10/2021 08:18:00,1.403,47,11.5,36,996.19,14,17,24,53.79164446986348,-1.7856678968194344
07/10/2021 08:19:00,1.445,45,11.5,36,996.4,14,17,25,53.791731341479604,-1.7860665710219057
07/10/2021 08:20:00,1.455,45,11.7,35,996.95,12,17,24,53.79179482750925,-1.7861167202395323
07/10/2021 08:21:00,1.436,46,11.7,36,996.81,12,17,25,53.79196548500326,-1.7856523134706237
07/10/2021 08:22:00,1.469,44,11.7,36,996.51,11,15,24,53.791639125370736,-1.7856682586755974
07/10/2021 08:23:00,1.46,45,11.8,37,996.44,11,15,24,53.79160039933191,-1.7860535776820692
07/10/2021 08:24:00,1.429,46,11.8,36,996.3,13,16,25,53.79155301738911,-1.786126499625396
07/10/2021 08:25:00,1.384,48,11.9,35,996.69,13,18,25,53.79154927242202,-1.785862655356541
07/10/2021 08:26:00,1.418,46,12.0,35,996.7,12,15,24,53.791673539116715,-1.786040475360085
07/10/2021 08:27:00,1.39,47,11.9,34,996.9,12,15,24,53.791383089650175,-1.7858250740110884
07/10/2021 08:28:00,1.394,47,12.0,35,997.22,12,14,25,53.791359825081216,-1.7859479088464767
07/10/2021 08:29:00,1.431,46,11.9,35,996.72,10,12,24,53.7915761677046,-1.7852969461171004
07/10/2021 08:30:00,1.374,48,11.8,36,997.04,9,12,23,53.79146625856485,-1.7851931385283044
07/10/2021 08:31:00,1.34,49,12.0,35,996.55,8,12,22,53.79153554664329,-1.785761289771731
07/10/2021 08:32:00,1.311,50,12.0,36,996.87,9,12,23,53.79127202323944,-1.7862822384144694
07/10/2021 08:33:00,1.412,47,11.9,36,996.69,8,12,23,53.79121901353106,-1.7862040045524175
07/10/2021 08:34:00,1.457,45,12.0,35,996.21,6,11,23,53.79122789732222,-1.786230504741314
07/10/2021 08:35:00,1.313,50,12.1,35,996.69,6,10,22,53.79131048663022,-1.7860098760641998
07/10/2021 08:36:00,1.311,50,12.1,35,996.5,6,11,22,53.791323673032764,-1.7861641679784275
07/10/2021 08:37:00,1.249,53,12.0,35,996.63,8,12,23,53.791380983931816,-1.7860549678300546
07/10/2021 08:38:00,1.244,53,12.1,34,996.69,7,11,23,53.79145244235766,-1.7863203982818263
07/10/2021 08:39:00,1.17,56,12.1,34,996.85,5,9,22,53.791191360134874,-1.786136213797153
07/10/2021 08:40:00,1.228,53,12.2,35,997.14,6,11,24,53.79136264855413,-1.7859965042324986
07/10/2021 08:41:00,1.248,53,12.1,36,996.64,4,9,24,53.79147849896034,-1.7858315599850991
07/10/2021 08:42:00,1.25,53,12.0,36,997.03,4,9,25,53.79180445783786,-1.786104924542544
07/10/2021 08:43:00,1.152,56,11.9,35,997.0,4,9,24,53.79191517590834,-1.786004946029121
07/10/2021 08:44:00,1.231,53,11.9,33,997.01,4,10,25,53.79170172304934,-1.7854616419992104
07/10/2021 08:45:00,1.246,53,11.8,33,997.42,3,9,25,53.79140787469183,-1.7857803552969707
07/10/2021 08:46:00,1.238,53,11.9,32,997.05,4,11,26,53.79132779920324,-1.785581108326081
07/10/2021 08:47:00,1.217,54,11.8,30,997.04,4,11,25,53.79095560949956,-1.7853255387095288
07/10/2021 08:48:00,1.2,54,11.9,31,996.55,4,11,25,53.791370663822114,-1.7850722565725277
07/10/2021 08:49:00,1.273,52,12.0,32,996.67,4,10,24,53.791572034340724,-1.7847512536364432
07/10/2021 08:50:00,1.293,51,12.1,32,996.57,4,8,24,53.79169886133709,-1.7847367754834986
07/10/2021 08:51:00,1.33,50,12.1,33,996.55,5,10,25,53.79149505581846,-1.7847634952222426
07/10/2021 08:52:00,1.318,50,12.1,32,996.77,5,9,24,53.79148168530584,-1.7852086412320864
07/10/2021 08:53:00,1.335,49,12.1,32,996.69,5,11,25,53.79156725211552,-1.7851940694315458
07/10/2021 08:54:00,1.3,51,12.1,33,996.58,5,11,25,53.79124723064763,-1.785507738734671
07/10/2021 08:55:00,1.314,50,12.1,32,996.31,5,9,25,53.791278279942766,-1.78539593884516
07/10/2021 08:56:00,1.263,52,12.0,32,996.08,5,11,24,53.79119404974626,-1.7856037801716467
07/10/2021 08:57:00,1.256,52,12.1,31,996.25,6,12,24,53.79109741995601,-1.785098606505933
07/10/2021 08:58:00,1.248,53,12.2,31,996.15,7,13,24,53.791237202976305,-1.784869473781088
07/10/2021 08:59:00,1.213,54,12.1,31,995.89,6,13,23,53.79135357234706,-1.7855874431560648
07/10/2021 09:00:00,1.297,51,12.1,31,995.67,6,14,23,53.791331344403595,-1.7856138394597656
07/10/2021 09:01:00,1.3,51,12.2,32,995.99,4,15,23,53.791308557232135,-1.785514240420828
07/10/2021 09:02:00,1.412,47,12.1,32,996.31,5,14,23,53.791468118736496,-1.7855911164670235
07/10/2021 09:03:00,1.391,47,12.1,32,996.35,4,12,23,53.79136443728745,-1.7862085475980716
07/10/2021 09:04:00,1.399,47,12.3,31,996.41,4,12,23,53.79135318145084,-1.786155449148673
07/10/2021 09:05:00,1.479,44,12.3,32,996.11,3,11,22,53.791746789282,-1.7861472382223027
07/10/2021 09:06:00,1.447,45,12.4,33,996.4,5,13,22,53.7917443411677,-1.78542253189706
07/10/2021 09:07:00,1.448,45,12.5,34,996.04,4,13,21,53.79136912877686,-1.785718355816538
07/10/2021 09:08:00,1.436,46,12.5,34,996.11,5,14,21,53.791431339267966,-1.7860969268239044
07/10/2021 09:09:00,1.457,45,12.5,35,996.19,5,13,21,53.791271008631654,-1.7861941080597021
07/10/2021 09:10:00,1.501,43,12.6,35,995.88,5,14,20,53.79119272931866,-1.7861094362024494
07/10/2021 09:11:00,1.498,43,12.5,34,995.6,,,,53.79125788730756,-1.7858860446561757
07/10/2021 09:12:00,1.461,45,12.6,33,995.4,6,13,19,53.79157594101306,-1.7862755308153027
07/10/2021 09:13:00,1.413,47,12.6,33,995.23,8,13,19,53.79141162263951,-1.7855893433410022
07/10/2021 09:14:00,1.42,46,12.6,34,995.31,7,12,17,53.79147998523599,-1.7857879420359613
07/10/2021 09:15:00,1.392,47,12.5,34,995.83,7,14,18,53.791461873240586,-1.7859151113965643
07/10/2021 09:16:00,1.418,46,12.5,33,996.0,6,13,17,53.79180995282688,-1.786300701260531
07/10/2021 09:17:00,1.395,47,12.6,34,995.83,5,14,17,53.791942321098205,-1.7865569449834502
07/10/2021 09:18:00,1.416,46,12.6,34,995.92,5,12,17,53.791925482164935,-1.7865422751363955
07/10/2021 09:19:00,1.396,47,12.6,33,996.16,5,12,18,53.79229053646618,-1.7862162537219333
07/10/2021 09:20:00,1.344,49,12.6,34,995.86,5,10,17,53.79235913729237,-1.7861004782890588
07/10/2021 09:21:00,1.338,49,12.5,34,996.15,4,9,15,53.79200217901734,-1.7858390963604855
07/10/2021 09:22:00,1.287,51,12.5,35,996.18,4,9,15,53.79190591920515,-1.7861679097430772
07/10/2021 09:23:00,1.291,51,12.5,36,996.64,5,11,16,53.79192855803334,-1.7864802728940872
07/10/2021 09:24:00,1.291,51,12.5,36,996.88,5,10,15,53.7923454136397,-1.7864181060602606
07/10/2021 09:25:00,1.369,48,12.5,37,996.88,5,11,15,53.79233203578014,-1.7857188349073412
07/10/2021 09:26:00,1.399,47,12.5,36,996.92,4,11,16,53.79232944049397,-1.7858036450267354
07/10/2021 09:27:00,1.382,48,12.7,36,996.98,3,10,16,53.79208417257849,-1.7855447457983669
07/10/2021 09:28:00,1.405,47,12.6,35,997.29,4,10,15,53.791741675480516,-1.7859285928608064
07/10/2021 09:29:00,1.437,46,12.7,36,997.34,4,11,16,53.79169402425001,-1.7860728822806688
07/10/2021 09:30:00,1.455,45,12.7,37,997.09,3,11,15,53.79184811120274,-1.7858972507037207
07/10/2021 09:31:00,1.476,44,12.8,37,997.08,2,12,15,53.79225093572346,-1.7860517331881298
07/10/2021 09:32:00,1.513,43,12.7,37,997.19,2,14,17,53.792052681144206,-1.7854721049287436
07/10/2021 09:33:00,1.494,43,12.7,37,996.69,3,14,17,53.79216156558078,-1.7850452707129125
07/10/2021 09:34:00,1.459,45,12.7,37,996.36,3,14,17,53.792397818763604,-1.7852400887513682
07/10/2021 09:35:00,1.562,41,12.8,37,996.1,4,14,17,53.7924072129416,-1.7847552172465815
07/10/2021 09:36:00,1.534,42,12.9,36,996.14,2,12,16,53.79230047503259,-1.7854474553229893
07/10/2021 09:37:00,1.579,40,12.7,35,996.08,3,12,15,53.792491160090215,-1.785099398051507
07/10/2021 09:38:00,1.602,39,12.7,35,996.29,3,11,15,53.792635770034515,-1.784440568102986
07/10/2021 09:39:00,1.451,45,12.6,36,996.49,4,11,15,53.792444095207635,-1.78499596902099
07/10/2021 09:40:00,1.418,46,12.7,36,996.47,4,11,15,53.792475705006424,-1.7849805930637175
07/10/2021 09:41:00,1.352,49,12.8,36,996.2,4,11,14,53.792446536926676,-1.784257019949094
07/10/2021 09:42:00,1.262,52,12.7,36,996.18,4,10,14,53.79240283527964,-1.7842009351858494
07/10/2021 09:43:00,1.266,52,12.6,36,996.51,3,11,15,53.79223161263274,-1.784179803022768
07/10/2021 09:44:00,1.322,50,12.4,36,996.43,3,12,15,53.792357859994276,-1.7842395158290825
07/10/2021 09:45:00,1.238,53,12.6,36,996.36,3,12,16,53.79238022132249,-1.7843806616150144
07/10/2021 09:46:00,1.324,50,12.8,36,996.47,3,12,15,53.792257857944726,-1.7846868644356002
07/10/2021 09:47:00,1.348,49,12.8,35,996.65,3,12,16,53.79239872994621,-1.784385253187528
07/10/2021 09:48:00,1.362,48,12.9,34,996.74,3,12,16,53.79234433506896,-1.783945028029665
07/10/2021 09:49:00,1.324,50,12.9,35,996.35,3,11,17,53.792300634288225,-1.7840029910503699
07/10/2021 09:50:00,1.396,47,12.8,35,996.02,2,11,18,53.79231073811629,-1.7840738847489144
07/10/2021 09:51:00,1.384,48,12.9,35,996.21,3,12,18,53.79214785175175,-1.7846523097792573
07/10/2021 09:52:00,1.405,47,12.8,37,996.2,2,11,17,53.79213514561983,-1.7846721971806878
07/10/2021 09:53:00,1.38,48,12.7,36,996.29,3,11,18,53.79228692218899,-1.784818239328918
07/10/2021 09:54:00,1.384,48,12.7,36,996.19,3,11,18,53.79227930553816,-1.7848360687226903
