Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
14/10/2021 05:11:00,1.152,56,,,994.03,4,6,15,53.78391809444859,-1.7384334382742654
14/10/2021 05:12:00,1.056,60,,,993.88,4,7,16,53.78384909425565,-1.738601390157288
14/10/2021 05:13:00,1.087,59,,,993.94,4,6,17,53.78365239415373,-1.7389324728461824
14/10/2021 05:14:00,1.135,57,,,994.15,3,5,16,53.78376429640103,-1.7384230037600021
14/10/2021 05:15:00,1.073,59,,,994.25,3,5,16,53.783926689642634,-1.7379251706189651
14/10/2021 05:16:00,1.114,58,,,994.32,4,5,15,53.78400383483055,-1.7381766348691625
14/10/2021 05:17:00,1.134,57,,,994.19,3,5,14,53.78392358937832,-1.7377159783278144
14/10/2021 05:18:00,1.11,58,,,993.76,3,6,13,53.78415518502004,-1.737126981174222
14/10/2021 05:19:00,1.191,55,,,993.84,4,5,13,53.78431726289294,-1.7371941594198228
14/10/2021 05:20:00,1.124,57,,,994.05,4,6,13,53.784189354184676,-1.7368764254576008
14/10/2021 05:21:00,1.163,56,,,994.18,4,6,14,53.784004060217676,-1.7366128419537867
14/10/2021 05:22:00,1.122,57,,,993.72,3,5,13,53.78407429052614,-1.7364822529591715
14/10/2021 05:23:00,1.195,55,,,993.81,3,5,13,53.78398924549844,-1.7371473799188302
14/10/2021 05:24:00,1.115,58,,,993.92,2,4,12,53.783904983385966,-1.7371294677532239
14/10/2021 05:25:00,1.08,59,,,993.82,2,5,13,53.783550337327846,-1.736739500972204
14/10/2021 05:26:00,1.108,58,,,993.94,3,7,14,53.7835457704871,-1.7364186025646997
14/10/2021 05:27:00,1.08,59,,,994.1,2,6,13,53.78333752414729,-1.735994201287935
14/10/2021 05:28:00,1.156,56,,,994.31,3,7,13,53.78315181773178,-1.7354298374920492
14/10/2021 05:29:00,1.185,55,,,994.16,3,8,14,53.78315628739465,-1.735438460711901
14/10/2021 05:30:00,1.145,57,,,993.89,2,7,14,53.78316524560239,-1.7356035664221328
14/10/2021 05:31:00,1.168,56,,,993.76,2,6,14,53.783164775552315,-1.735439171136641
14/10/2021 05:32:00,1.184,55,,,993.66,2,7,14,53.78329569393737,-1.7355334110025284
14/10/2021 05:33:00,1.225,54,,,993.09,2,8,15,53.783391615576406,-1.735470854407662
14/10/2021 05:34:00,1.248,53,,,993.32,2,7,15,53.783204931822425,-1.7348829341339749
14/10/2021 05:35:00,1.235,53,,,993.36,2,7,15,53.78288301095997,-1.7347102612878793
14/10/2021 05:36:00,1.282,51,,,993.39,,,,53.7831018692697,-1.7347134635232662
14/10/2021 05:37:00,1.324,50,,,993.34,2,6,13,53.78306723220877,-1.7348396099600547
14/10/2021 05:38:00,1.378,48,,,993.54,3,6,14,53.783080334556075,-1.7348151812807509
14/10/2021 05:39:00,1.295,51,,,993.88,2,5,14,53.783076232406195,-1.734855936433105
14/10/2021 05:40:00,1.293,51,,,994.07,3,6,14,53.78286076782178,-1.7347133911145647
14/10/2021 05:41:00,1.337,49,,,994.41,3,5,13,53.7828536982972,-1.7346479866691196
14/10/2021 05:42:00,1.351,49,,,994.5,3,6,12,53.78314892887229,-1.7349012159074955
14/10/2021 05:43:00,1.382,48,,,994.81,3,6,12,53.78317070308015,-1.7356427337234617
14/10/2021 05:44:00,1.36,48,,,994.8,3,5,11,53.78317111282621,-1.7356406661206645
14/10/2021 05:45:00,1.327,50,,,994.74,2,5,10,53.782988890403836,-1.7354120226877
14/10/2021 05:46:00,1.309,50,,,994.55,,,,53.7827441702698,-1.736037812805501
14/10/2021 05:47:00,1.34,49,,,994.59,3,5,12,53.78259421919621,-1.7358637223744304
14/10/2021 05:48:00,1.394,47,,,994.55,2,4,11,53.78258527816369,-1.7359376415483085
14/10/2021 05:49:00,1.426,46,,,994.82,2,5,10,53.78257272137711,-1.7363766856538234
14/10/2021 05:50:00,1.409,47,,,994.58,2,5,10,53.7826335367141,-1.7361198885869955
14/10/2021 05:51:00,1.391,47,,,994.7,1,4,10,53.78272986951373,-1.736027057441649
14/10/2021 05:52:00,1.439,46,,,994.6,1,4,10,53.78290447090418,-1.7356445974775467
14/10/2021 05:53:00,1.335,49,,,994.24,,,,53.78302286764912,-1.735146477635216
14/10/2021 05:54:00,1.353,49,,,993.95,2,5,11,53.78300278309514,-1.7351497609566648
14/10/2021 05:55:00,1.416,46,,,993.82,1,5,12,53.78270200060692,-1.7350985437381319
14/10/2021 05:56:00,1.428,46,,,993.44,2,5,12,53.78274016968244,-1.7352381290308911
14/10/2021 05:57:00,1.427,46,,,993.61,3,5,12,53.78300535471672,-1.7350400319562753
14/10/2021 05:58:00,1.339,49,,,993.99,2,4,12,53.782985179207785,-1.734972680502166
14/10/2021 05:59:00,1.332,50,,,994.01,3,6,12,53.782993820876506,-1.734757961490538
14/10/2021 06:00:00,1.364,48,,,993.55,2,4,11,53.78299503928257,-1.7347710154060545
14/10/2021 06:01:00,1.336,49,,,993.81,,,,53.78307806343733,-1.7348411318726271
14/10/2021 06:02:00,1.437,46,14.3,67,993.54,2,4,11,53.7829239153125,-1.7346382051610039
14/10/2021 06:03:00,1.445,45,14.3,66,993.33,3,4,11,53.78290907239888,-1.734270087396463
14/10/2021 06:04:00,1.408,47,14.3,67,993.09,2,4,10,53.782824516425535,-1.7342784890665117
14/10/2021 06:05:00,1.265,52,14.4,66,993.19,2,4,10,53.78318166528874,-1.7344189267296217
14/10/2021 06:06:00,1.242,53,14.4,66,993.34,2,4,9,53.783239910153476,-1.7342486417092533
14/10/2021 06:07:00,1.126,57,14.5,65,993.72,2,5,10,53.78327010218501,-1.734265363745024
14/10/2021 06:08:00,1.086,59,14.6,65,994.19,3,5,10,53.78320120955493,-1.734479347839114
14/10/2021 06:09:00,1.089,59,14.7,65,994.05,3,6,11,53.783452139295264,-1.7341209805879958
14/10/2021 06:10:00,1.172,56,14.8,66,994.0,2,5,10,53.783522660849904,-1.7334186882335831
14/10/2021 06:11:00,1.104,58,14.7,64,993.6,3,5,10,53.78370608688844,-1.7335082483927788
14/10/2021 06:12:00,1.118,58,14.6,64,992.96,3,5,10,53.78384292141999,-1.7333915637590365
14/10/2021 06:13:00,1.171,56,14.5,65,992.85,3,4,9,53.7838828008382,-1.7333486194877104
14/10/2021 06:14:00,1.182,55,14.5,65,992.93,3,4,10,53.7837940936156,-1.7333616422527982
14/10/2021 06:15:00,1.036,61,14.7,65,992.67,3,5,10,53.78384848755364,-1.7328669432709198
14/10/2021 06:16:00,1.174,55,14.8,64,992.61,3,5,10,53.78380089550942,-1.7329001695040784
14/10/2021 06:17:00,1.163,56,14.7,63,992.44,2,3,10,53.78356871898938,-1.7328894524782192
14/10/2021 06:18:00,1.165,56,14.8,65,991.89,2,4,10,53.783566297027065,-1.732928658668265
14/10/2021 06:19:00,1.072,59,14.9,64,991.8,3,5,11,53.783324164003254,-1.7334903919476272
14/10/2021 06:20:00,1.049,60,14.7,64,991.54,2,5,10,53.78336923183566,-1.7336504096055771
14/10/2021 06:21:00,1.081,59,14.8,64,991.62,3,6,12,53.78312069973535,-1.733801698059539
14/10/2021 06:22:00,1.045,60,14.9,64,991.27,,,,53.78322228334272,-1.7335156335911888
14/10/2021 06:23:00,1.058,60,14.9,64,990.9,4,6,12,53.783124277670716,-1.732983262587717
14/10/2021 06:24:00,1.091,59,14.9,64,990.95,4,6,11,53.782817414727525,-1.7329149688166043
14/10/2021 06:25:00,1.169,56,14.9,64,991.38,4,7,11,53.78289016955759,-1.7327251122824958
14/10/2021 06:26:00,1.118,58,14.8,64,991.38,4,6,11,53.78322160102282,-1.7330743658340422
14/10/2021 06:27:00,1.116,58,15.0,64,992.05,5,7,10,53.78322638529442,-1.7330219513972833
14/10/2021 06:28:00,1.092,59,14.9,64,992.1,,,,53.783120173806545,-1.7337542218731663
14/10/2021 06:29:00,1.105,58,14.9,66,991.87,5,7,9,53.78316165215853,-1.7335216801642361
14/10/2021 06:30:00,1.084,59,14.8,67,991.66,5,7,9,53.78345796623895,-1.733913355911514
14/10/2021 06:31:00,1.042,60,14.7,67,991.98,5,7,9,53.78343604617188,-1.7339101222601754
14/10/2021 06:32:00,0.929,65,14.7,68,992.36,4,7,8,53.78338867937824,-1.733943844726772
14/10/2021 06:33:00,1.049,60,14.7,68,992.4,4,6,7,53.78314483400466,-1.7342105947491995
14/10/2021 06:34:00,1.048,60,14.7,69,992.92,3,5,6,53.78323216093471,-1.7338939706389902
14/10/2021 06:35:00,1.074,59,14.7,69,992.79,2,4,5,53.78327807264257,-1.7340554552454326
14/10/2021 06:36:00,1.028,61,14.6,69,992.74,2,4,5,53.78333319590304,-1.7338843023217314
14/10/2021 06:37:00,1.175,55,14.7,69,993.15,2,4,5,53.7832961826048,-1.7344301450356048
14/10/2021 06:38:00,1.206,54,14.8,68,993.09,3,4,6,53.78316101866998,-1.7343523896582937
14/10/2021 06:39:00,1.174,55,14.9,68,993.07,2,4,7,53.78323602883041,-1.7344160190205253
14/10/2021 06:40:00,1.129,57,14.9,66,993.06,2,3,6,53.78287019653642,-1.7346264034949954
14/10/2021 06:41:00,1.141,57,14.9,66,992.82,2,4,8,53.7829570519539,-1.7349426967368093
14/10/2021 06:42:00,1.118,58,14.8,66,993.19,2,3,6,53.78289218411611,-1.7352488967044317
14/10/2021 06:43:00,1.09,59,14.8,67,993.7,2,4,7,53.78281048707404,-1.7347250251163786
14/10/2021 06:44:00,1.166,56,14.7,68,994.19,2,4,7,53.78283397406112,-1.7344376936337746
14/10/2021 06:45:00,1.245,53,14.7,68,993.81,2,4,7,53.78292973801229,-1.7345202205281773
14/10/2021 06:46:00,1.261,52,14.8,67,993.87,2,5,8,53.7827191039014,-1.7348784045933072
14/10/2021 06:47:00,1.237,53,14.7,67,994.17,2,5,7,53.78249305459407,-1.7354064366737278
14/10/2021 06:48:00,1.292,51,14.9,67,994.13,1,5,7,53.782582756990614,-1.7360041606994585
14/10/2021 06:49:00,1.236,53,14.9,67,994.16,1,5,7,53.782609723674234,-1.7359352295815678
14/10/2021 06:50:00,1.188,55,14.8,67,994.33,2,6,8,53.78247628320444,-1.7359858915116277
14/10/2021 06:51:00,1.189,55,14.9,69,994.33,2,7,9,53.78252792114401,-1.7360074542344393
14/10/2021 06:52:00,1.131,57,15.0,68,993.82,2,8,9,53.78279345849145,-1.7360942931749548
14/10/2021 06:53:00,1.179,55,14.9,69,993.43,2,6,8,53.78250992495553,-1.7358176623673676
14/10/2021 06:54:00,1.234,53,14.8,69,993.25,1,6,8,53.78253623513122,-1.736251068690781
14/10/2021 06:55:00,1.23,53,14.8,68,993.11,1,7,9,53.78247687226624,-1.736264742169738
14/10/2021 06:56:00,1.187,55,14.6,68,993.43,2,7,9,53.78256203537802,-1.7368724441637688
14/10/2021 06:57:00,1.125,57,14.6,68,993.58,2,6,8,53.78269893674173,-1.7366849438286054
14/10/2021 06:58:00,1.026,61,14.6,69,993.64,2,6,8,53.782835074544465,-1.7367117610833993
14/10/2021 06:59:00,1.053,60,14.6,68,993.43,2,6,7,53.78327023336011,-1.7365339430232376
14/10/2021 07:00:00,1.014,61,14.6,67,993.25,1,6,7,53.78327778158875,-1.7365288658291573
14/10/2021 07:01:00,1.035,61,14.6,66,993.3,1,4,5,53.783162678610935,-1.7366842279568053
14/10/2021 07:02:00,1.032,61,14.7,67,993.33,1,5,6,53.78327062169003,-1.7362967961707851
14/10/2021 07:03:00,0.991,62,14.6,67,992.98,1,4,6,53.78315394973572,-1.7366824826484089
14/10/2021 07:04:00,1.076,59,14.6,67,993.21,2,4,6,53.78302955231767,-1.7364254048605663
14/10/2021 07:05:00,1.035,61,14.7,67,993.06,1,4,5,53.78301716592226,-1.736001792610612
14/10/2021 07:06:00,1.049,60,14.7,67,992.82,2,4,5,53.78285571980409,-1.735973668081416
14/10/2021 07:07:00,1.057,60,14.7,66,993.11,2,4,5,53.78279866482305,-1.7358059590080392
14/10/2021 07:08:00,1.014,61,14.7,65,992.85,2,4,5,53.78293430089746,-1.7358147182749561
14/10/2021 07:09:00,1.058,60,14.7,65,992.45,2,4,5,53.78300752492402,-1.7354573829855289
14/10/2021 07:10:00,1.075,59,14.9,67,992.23,2,4,6,53.78300639123241,-1.7356924165162526
14/10/2021 07:11:00,1.067,59,14.7,67,992.14,3,5,7,53.783007891173945,-1.7357342660499875
14/10/2021 07:12:00,1.085,59,14.6,66,992.05,2,5,6,53.78304113973106,-1.735688017947276
14/10/2021 07:13:00,1.092,59,14.6,66,991.76,2,5,6,53.7834529837524,-1.7357260887965755
14/10/2021 07:14:00,1.088,59,14.5,65,992.17,1,4,5,53.7835038642512,-1.7356274713851827
14/10/2021 07:15:00,0.972,63,14.6,64,992.24,1,4,5,53.78340137276892,-1.736250877696499
14/10/2021 07:16:00,0.917,65,14.7,65,992.65,2,4,5,53.78302845387351,-1.736299363593368
14/10/2021 07:17:00,0.935,64,14.8,65,992.69,2,5,5,53.78295107017601,-1.736650588666306
14/10/2021 07:18:00,0.843,68,14.7,65,992.39,2,4,5,53.78308844699745,-1.7367332416855226
14/10/2021 07:19:00,0.903,66,14.7,65,992.34,2,4,5,53.78298815689975,-1.7367883079555446
14/10/2021 07:20:00,0.938,64,14.8,64,991.89,2,4,4,53.78298182737216,-1.7367738144336282
14/10/2021 07:21:00,0.907,65,14.8,64,992.16,1,3,3,53.78340761686911,-1.7369472559442944
14/10/2021 07:22:00,0.927,65,14.8,63,991.85,,,,53.78328535281334,-1.7372565869323697
14/10/2021 07:23:00,0.969,63,14.8,64,991.9,2,3,3,53.78337766836818,-1.7370592806330358
14/10/2021 07:24:00,0.96,63,14.9,63,992.42,1,2,2,53.783636785173876,-1.7371032520772411
14/10/2021 07:25:00,0.938,64,14.9,61,992.4,1,2,2,53.78337880359799,-1.7371696349553447
14/10/2021 07:26:00,0.849,68,14.9,61,992.39,1,2,3,53.783377003219,-1.7371677242227668
14/10/2021 07:27:00,0.896,66,14.8,61,992.55,2,2,3,53.78362512805426,-1.7368682280108112
14/10/2021 07:28:00,0.815,69,14.9,62,992.27,2,3,3,53.78365143329261,-1.7367554805957761
14/10/2021 07:29:00,0.953,64,14.8,62,992.28,1,3,3,53.78353262077312,-1.7371829844068865
14/10/2021 07:30:00,0.895,66,14.7,62,992.62,1,3,4,53.78352542756736,-1.737135469208923
14/10/2021 07:31:00,0.921,65,14.8,62,992.58,2,5,6,53.78343697913847,-1.7373214233694352
14/10/2021 07:32:00,0.951,64,14.7,62,992.15,2,5,6,53.78355144746604,-1.737744167446482
14/10/2021 07:33:00,0.935,64,14.6,61,992.48,1,4,5,53.78393632858963,-1.7378055616910766
14/10/2021 07:34:00,0.962,63,14.5,61,992.56,2,4,5,53.78401718924491,-1.737785256385498
14/10/2021 07:35:00,0.992,62,14.6,61,992.7,,,,53.78401255413067,-1.737028557876376
14/10/2021 07:36:00,1.011,62,14.8,62,992.72,2,4,6,53.78445889515725,-1.737091678864268
14/10/2021 07:37:00,0.98,63,14.7,63,992.88,2,5,6,53.78446473626979,-1.737369936299453
14/10/2021 07:38:00,0.933,65,14.7,62,992.47,2,5,6,53.78443785145037,-1.7371189115711538
14/10/2021 07:39:00,0.861,67,14.8,63,992.54,2,5,6,53.784432894673664,-1.737014344043396
14/10/2021 07:40:00,0.869,67,14.8,62,992.67,2,5,6,53.784250410948616,-1.7371339652851088
14/10/2021 07:41:00,0.86,67,14.6,62,992.6,2,5,6,53.78390183837573,-1.7367059694630356
14/10/2021 07:42:00,0.841,68,14.6,62,992.61,2,5,6,53.78374918777524,-1.7368916487617698
14/10/2021 07:43:00,0.822,69,14.6,62,992.54,2,5,6,53.78375491681218,-1.7363362551553592
14/10/2021 07:44:00,0.815,69,14.5,62,992.44,2,5,6,53.78371008452929,-1.7365819935997306
14/10/2021 07:45:00,0.773,71,14.7,64,992.45,2,5,6,53.78391224667095,-1.7370606716321868
14/10/2021 07:46:00,0.81,69,14.7,63,992.21,2,4,5,53.783885643072416,-1.7370670927501966
14/10/2021 07:47:00,0.667,74,14.7,63,991.92,3,6,7,53.784035043073374,-1.7369587983533845
14/10/2021 07:48:00,0.657,75,14.8,63,992.12,2,5,7,53.78400827719896,-1.7363092849490571
14/10/2021 07:49:00,0.7,73,14.9,63,992.24,3,6,8,53.78389987974391,-1.7363200730213268
14/10/2021 07:50:00,0.714,73,14.9,63,992.38,2,4,6,53.78364693717774,-1.7368213604484735
14/10/2021 07:51:00,0.734,72,14.9,62,992.5,3,4,6,53.78321345657071,-1.736794726415915
14/10/2021 07:52:00,0.77,71,14.9,60,992.97,3,4,6,53.78303656861443,-1.7365233544090746
14/10/2021 07:53:00,0.68,74,14.7,60,993.08,2,4,6,53.78280335872083,-1.7367583824927932
14/10/2021 07:54:00,0.631,76,14.8,60,993.41,2,4,6,53.78274460270803,-1.737050963913107
14/10/2021 07:55:00,0.597,77,15.0,60,992.96,2,5,6,53.78265633263132,-1.7365621549355243
14/10/2021 07:56:00,0.58,78,14.8,60,993.56,2,4,6,53.782762418061424,-1.7365281028942101
14/10/2021 07:57:00,0.643,75,14.8,60,993.5,2,4,5,53.783023669402795,-1.7365888120836142
14/10/2021 07:58:00,0.644,75,14.7,61,993.41,2,5,6,53.782998922317866,-1.7365941223671686
14/10/2021 07:59:00,0.629,76,14.7,61,994.01,2,5,7,53.78300717861841,-1.7365821072515453
14/10/2021 08:00:00,0.669,74,14.9,61,994.02,3,5,7,53.78312655871512,-1.7360465833298266
14/10/2021 08:01:00,0.695,73,14.9,61,993.97,3,5,7,53.78295078770761,-1.7354810362629076
14/10/2021 08:02:00,0.657,75,15.0,61,993.84,3,5,7,53.78324688210469,-1.7356377619442107
14/10/2021 08:03:00,0.644,75,14.8,60,994.15,,,,53.783616120686624,-1.7360467929507468
14/10/2021 08:04:00,0.702,73,14.7,60,994.32,,,,53.78377876905342,-1.7359113529703432
14/10/2021 08:05:00,0.66,75,14.9,60,994.2,2,4,7,53.78347947776185,-1.7356156775956384
14/10/2021 08:06:00,0.594,77,14.6,61,994.06,2,4,7,53.783298717503804,-1.7359927333276988
14/10/2021 08:07:00,0.612,77,14.6,60,994.34,2,4,8,53.78331434013061,-1.7358550976588598
14/10/2021 08:08:00,0.619,76,14.5,59,994.08,2,4,8,53.78360566546951,-1.7357019580572828
14/10/2021 08:09:00,0.573,78,14.2,59,994.04,3,4,8,53.78364677696644,-1.7358946594903346
14/10/2021 08:10:00,0.612,77,14.1,59,994.07,,,,53.78361965243599,-1.7358057978669956
14/10/2021 08:11:00,0.579,78,14.0,60,993.95,2,3,8,53.78368236374462,-1.7360175672052913
14/10/2021 08:12:00,0.496,81,14.2,60,993.79,3,4,9,53.78372703138537,-1.735495951587689
14/10/2021 08:13:00,0.458,82,13.9,60,993.65,2,3,8,53.783662738216655,-1.7354126096882503
14/10/2021 08:14:00,0.336,87,14.0,59,994.01,3,5,9,53.78364166360522,-1.735576074984482
14/10/2021 08:15:00,0.312,88,13.9,61,994.32,4,5,10,53.78371185336303,-1.7360153137885939
14/10/2021 08:16:00,0.297,88,13.8,61,994.23,4,5,11,53.78406950420321,-1.7364584081468493
14/10/2021 08:17:00,0.168,93,13.7,62,994.77,4,4,11,53.783838875440026,-1.7365190674688977
14/10/2021 08:18:00,0.062,97,13.8,63,994.55,4,4,11,53.78369497125611,-1.7365607403834258
14/10/2021 08:19:00,0.069,97,13.8,64,994.55,3,4,12,53.7837027891126,-1.7365606696038085
14/10/2021 08:20:00,0.159,94,13.7,64,994.3,4,5,12,53.78383961970448,-1.7361362797815534
14/10/2021 08:21:00,0.147,94,13.8,64,994.29,3,5,13,53.783813922649465,-1.7355996660483581
14/10/2021 08:22:00,0.146,94,13.8,64,994.22,4,5,15,53.78391777414447,-1.7358853212211973
14/10/2021 08:23:00,0.12,95,13.7,64,993.8,4,6,15,53.783828336516045,-1.735932991066852
14/10/2021 08:24:00,0.247,90,13.8,62,993.01,5,7,15,53.78399644100495,-1.7353602979866016
14/10/2021 08:25:00,0.143,94,13.7,61,993.46,6,8,16,53.78390655162436,-1.7359317568944956
14/10/2021 08:26:00,0.035,98,13.9,61,993.43,6,7,16,53.78398066174489,-1.7358985657615482
14/10/2021 08:27:00,0.048,98,13.9,63,993.22,5,7,15,53.78414864232388,-1.7364128459914567
14/10/2021 08:28:00,0.009,99,13.7,64,993.1,5,6,15,53.78420012213409,-1.7364489123542954
14/10/2021 08:29:00,0.071,97,13.6,64,993.52,5,6,15,53.784212061784295,-1.7364846476689682
14/10/2021 08:30:00,0.182,93,13.6,63,993.65,6,8,15,53.783985653857506,-1.7367447759641745
14/10/2021 08:31:00,0.077,97,13.7,63,993.69,5,8,15,53.783989178498295,-1.736704115083109
14/10/2021 08:32:00,0.007,99,13.6,63,994.13,5,7,14,53.783894659742096,-1.736800058684246
14/10/2021 08:33:00,0.048,98,13.5,64,993.88,4,7,14,53.78382199371462,-1.7373356593116056
14/10/2021 08:34:00,0.117,95,13.4,63,993.76,4,6,13,53.78412620328876,-1.7378551327685086
14/10/2021 08:35:00,0.026,99,13.3,63,994.27,4,7,13,53.78417718455517,-1.738090796770857
14/10/2021 08:36:00,0.026,99,13.3,64,994.16,4,6,14,53.78397058708335,-1.7379185359512896
14/10/2021 08:37:00,0.109,95,13.5,64,994.42,3,6,14,53.783955749377576,-1.7380575507317106
14/10/2021 08:38:00,0.089,96,13.3,65,994.52,3,7,14,53.783711446499915,-1.7374864102134102
14/10/2021 08:39:00,0.013,99,13.4,66,994.8,3,7,14,53.78372135151338,-1.7372853330873643
14/10/2021 08:40:00,0.085,96,13.4,64,994.67,3,7,14,53.78379572220658,-1.7374450333231075
14/10/2021 08:41:00,0.117,95,13.2,65,994.78,3,6,14,53.78384203319915,-1.737374041147794
14/10/2021 08:42:00,0.223,91,13.3,65,994.47,3,6,13,53.78369467909171,-1.7374689302360795
14/10/2021 08:43:00,0.221,91,13.3,65,994.51,3,6,14,53.783768795508756,-1.7377514037726305
14/10/2021 08:44:00,0.251,90,13.2,66,994.39,3,5,14,53.7840622686019,-1.737490543140221
14/10/2021 08:45:00,0.213,91,13.3,67,994.28,3,5,14,53.783955375787755,-1.738132830371905
14/10/2021 08:46:00,0.185,93,13.2,66,994.58,3,5,14,53.78395015436932,-1.7381969265561292
14/10/2021 08:47:00,0.177,93,13.2,66,994.39,4,6,16,53.78413854407861,-1.7384737998302917
14/10/2021 08:48:00,0.251,90,13.5,65,994.26,4,5,15,53.78412925389408,-1.7384143933520833
14/10/2021 08:49:00,0.235,91,13.7,65,993.93,4,5,15,53.78415580179959,-1.7381237595110322
14/10/2021 08:50:00,0.24,91,13.4,66,994.17,5,5,16,53.784402021972376,-1.738100252657902
14/10/2021 08:51:00,0.277,89,13.3,65,993.77,4,5,14,53.78454687371879,-1.737937670963982
14/10/2021 08:52:00,0.286,89,13.4,66,993.58,4,5,14,53.784553468869994,-1.737478899584154
14/10/2021 08:53:00,0.335,87,13.5,65,993.95,3,4,14,53.7843869914223,-1.7375925205415899
14/10/2021 08:54:00,0.339,87,13.5,64,994.42,4,4,13,53.78408795595848,-1.7374206708883155
14/10/2021 08:55:00,0.267,89,13.5,66,994.59,4,5,14,53.783869017845156,-1.7368738265279073
14/10/2021 08:56:00,0.282,89,13.5,66,994.6,4,5,14,53.78368932406433,-1.737053387371101
14/10/2021 08:57:00,0.299,88,13.4,65,994.49,,,,53.78404914714327,-1.7374938014787171
14/10/2021 08:58:00,0.297,88,13.4,65,994.2,5,6,15,53.7837280720889,-1.7371735606549947
14/10/2021 08:59:00,0.282,89,13.4,65,994.0,5,6,14,53.78352610118925,-1.7376913914567187
14/10/2021 09:00:00,0.355,86,13.3,65,994.51,5,6,15,53.7836484228425,-1.7374957200334291
14/10/2021 09:01:00,0.306,88,13.2,64,994.51,5,6,14,53.78370554211797,-1.7373495489778168
14/10/2021 09:02:00,0.263,90,13.3,65,994.35,5,6,13,53.7838080911764,-1.7366307583882234
14/10/2021 09:03:00,0.279,89,13.6,66,994.18,5,6,13,53.78418345951766,-1.736389786587618
14/10/2021 09:04:00,0.271,89,13.6,64,994.23,4,5,12,53.784186518428704,-1.7370749560210021
14/10/2021 09:05:00,0.174,93,13.6,65,994.21,3,5,11,53.78421794593685,-1.7370363996757363
14/10/2021 09:06:00,0.1,96,13.8,64,994.56,3,5,10,53.78411139886605,-1.7365950553176972
14/10/2021 09:07:00,0.085,96,13.7,65,993.9,3,6,11,53.783740066500094,-1.7363574121216898
14/10/2021 09:08:00,0.065,97,13.7,65,993.97,4,7,12,53.78372859171168,-1.7363000073805028
14/10/2021 09:09:00,0.001,99,13.6,65,993.94,4,7,12,53.783881253420105,-1.7365446971576959
14/10/2021 09:10:00,0.042,98,13.8,66,993.49,3,6,11,53.78384671968676,-1.7364907975497166
14/10/2021 09:11:00,0.053,98,13.9,65,993.2,4,6,11,53.7838338709719,-1.736486011389311
14/10/2021 09:12:00,0.153,94,13.9,66,993.47,3,6,11,53.78378468384494,-1.7368449445859357
14/10/2021 09:13:00,0.122,95,13.9,66,993.73,4,7,13,53.78374330854505,-1.7370387213323237
14/10/2021 09:14:00,0.189,92,13.8,66,993.87,4,9,14,53.78351946614416,-1.737298228207543
14/10/2021 09:15:00,0.139,94,14.0,66,993.47,,,,53.78368880780239,-1.7379382156914378
14/10/2021 09:16:00,0.113,95,13.9,66,993.42,4,8,13,53.783814679427486,-1.7381068161700117
14/10/2021 09:17:00,0.068,97,14.0,66,993.67,5,10,14,53.78381723479791,-1.738081815395058
