Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
04/11/2021 00:49:00,1.618,39,10.0,34,1007.99,4,16,32,,
04/11/2021 00:50:00,1.668,37,9.9,36,1008.07,4,15,32,,
04/11/2021 00:51:00,1.743,34,9.9,36,1008.34,5,15,32,,
04/11/2021 00:52:00,1.848,30,9.8,37,1008.39,5,18,32,,
04/11/2021 00:53:00,1.865,30,9.7,39,1008.44,5,17,32,,
04/11/2021 00:54:00,1.927,27,9.8,38,1008.37,5,15,31,,
04/11/2021 00:55:00,1.873,29,9.7,39,1008.76,4,14,31,,
04/11/2021 00:56:00,1.891,29,9.7,39,1009.23,5,14,30,,
04/11/2021 00:57:00,1.891,29,9.7,41,1008.97,4,13,30,,
04/11/2021 00:58:00,1.934,27,9.9,41,1008.74,4,15,29,,
04/11/2021 00:59:00,1.974,25,9.9,40,1008.61,4,13,29,,
04/11/2021 01:00:00,1.977,25,9.9,40,1008.53,4,14,29,,
04/11/2021 01:01:00,1.938,27,10.0,40,1008.29,4,14,29,,
04/11/2021 01:02:00,1.999,25,10.0,40,1008.14,4,12,29,,
04/11/2021 01:03:00,1.99,25,10.1,41,1008.2,5,13,30,,
04/11/2021 01:04:00,1.974,25,10.1,40,1008.33,4,14,29,,
04/11/2021 01:05:00,1.906,28,10.3,41,1008.2,6,17,29,,
04/11/2021 01:06:00,1.769,33,10.2,42,1008.27,5,15,29,,
04/11/2021 01:07:00,1.755,34,10.2,42,1008.16,6,15,29,,
04/11/2021 01:08:00,1.748,34,10.3,42,1008.35,7,15,29,,
04/11/2021 01:09:00,1.675,37,10.3,41,1007.93,8,16,30,,
04/11/2021 01:10:00,1.673,37,10.4,41,1007.95,7,16,29,,
04/11/2021 01:11:00,1.655,37,10.3,42,1007.78,7,15,28,,
04/11/2021 01:12:00,1.592,40,10.3,41,1007.47,6,15,27,,
04/11/2021 01:13:00,1.585,40,10.4,40,1007.9,6,14,28,,
04/11/2021 01:14:00,1.639,38,10.5,42,1007.95,4,13,28,,
04/11/2021 01:15:00,1.618,39,10.5,41,1008.28,4,14,28,,
04/11/2021 01:16:00,1.647,38,10.5,41,1008.19,2,14,29,,
04/11/2021 01:17:00,1.606,39,10.6,41,1008.0,3,14,29,,
04/11/2021 01:18:00,1.539,42,10.6,40,1008.03,3,15,29,,
04/11/2021 01:19:00,1.502,43,10.7,40,1007.8,3,14,27,,
04/11/2021 01:20:00,1.51,43,10.6,40,1007.77,3,14,28,,
04/11/2021 01:21:00,1.434,46,10.6,39,1007.87,2,13,27,,
04/11/2021 01:22:00,1.416,46,10.6,39,1007.96,3,14,28,,
04/11/2021 01:23:00,1.444,45,10.3,38,1008.05,,,,,
04/11/2021 01:24:00,1.496,43,10.4,38,1007.95,2,13,28,,
04/11/2021 01:25:00,1.462,45,10.5,37,1008.07,2,11,27,,
04/11/2021 01:26:00,1.436,46,10.4,37,1007.91,2,11,27,,
04/11/2021 01:27:00,1.438,46,10.2,38,1008.18,3,11,26,,
04/11/2021 01:28:00,1.528,42,10.2,37,1008.17,3,12,26,,
04/11/2021 01:29:00,1.511,43,10.1,37,1008.11,2,11,26,,
04/11/2021 01:30:00,1.464,45,10.1,38,1007.72,2,11,26,,
04/11/2021 01:31:00,1.503,43,10.0,38,1008.08,3,13,27,,
04/11/2021 01:32:00,1.495,43,10.1,39,1007.62,4,15,28,,
04/11/2021 01:33:00,1.547,41,10.1,40,1007.81,3,13,27,,
04/11/2021 01:34:00,1.488,44,10.1,40,1007.98,3,13,26,,
04/11/2021 01:35:00,1.508,43,10.1,40,1008.12,3,13,27,,
04/11/2021 01:36:00,1.497,43,10.1,40,1007.7,2,13,26,,
04/11/2021 01:37:00,1.401,47,10.1,40,1007.64,2,14,27,,
04/11/2021 01:38:00,1.389,47,10.2,40,1007.44,3,14,26,,
04/11/2021 01:39:00,1.377,48,10.4,41,1007.47,2,13,27,,
04/11/2021 01:40:00,1.344,49,10.3,40,1007.42,2,11,26,,
04/11/2021 01:41:00,1.318,50,10.3,39,1007.8,4,15,27,,
04/11/2021 01:42:00,1.265,52,10.4,39,1007.87,3,15,27,,
04/11/2021 01:43:00,1.217,54,10.4,40,1008.16,3,16,27,,
04/11/2021 01:44:00,1.25,53,10.5,40,1008.25,4,15,26,,
04/11/2021 01:45:00,1.286,51,10.6,38,1008.31,4,13,26,,
04/11/2021 01:46:00,1.386,48,10.4,38,1008.41,3,13,25,,
04/11/2021 01:47:00,1.339,49,10.4,38,1008.43,4,15,25,,
04/11/2021 01:48:00,1.342,49,10.6,39,1008.63,2,15,26,,
04/11/2021 01:49:00,1.206,54,10.3,39,1008.33,3,13,26,,
04/11/2021 01:50:00,1.222,54,10.2,39,1008.42,3,11,27,,
04/11/2021 01:51:00,1.123,57,10.2,39,1008.46,3,14,26,,
04/11/2021 01:52:00,1.141,57,10.3,40,1008.34,3,18,27,,
04/11/2021 01:53:00,1.068,59,10.2,40,1008.29,4,16,25,,
04/11/2021 01:54:00,1.101,58,10.2,40,1008.53,4,16,25,,
04/11/2021 01:55:00,1.126,57,10.2,40,1008.7,5,16,25,,
04/11/2021 01:56:00,1.077,59,10.2,41,1008.61,5,16,24,,
04/11/2021 01:57:00,0.972,63,10.3,42,1008.99,4,15,23,,
04/11/2021 01:58:00,1.009,62,10.4,43,1009.07,4,16,23,,
04/11/2021 01:59:00,0.994,62,10.3,45,1009.14,3,16,24,,
04/11/2021 02:00:00,0.959,64,10.3,45,1008.79,3,18,25,,
04/11/2021 02:01:00,0.918,65,10.3,46,1008.88,3,17,25,,
04/11/2021 02:02:00,0.968,63,10.3,45,1008.66,4,20,26,,
04/11/2021 02:03:00,0.917,65,10.2,44,1008.98,5,19,26,,
04/11/2021 02:04:00,1.039,61,10.1,45,1008.76,4,18,25,,
04/11/2021 02:05:00,0.975,63,10.2,45,1008.59,4,16,26,,
04/11/2021 02:06:00,1.01,62,10.2,45,1008.78,5,17,27,,
04/11/2021 02:07:00,0.929,65,10.2,47,1008.86,6,15,27,,
04/11/2021 02:08:00,0.904,66,10.1,47,1009.01,6,17,27,,
04/11/2021 02:09:00,0.892,66,10.2,48,1008.73,6,18,27,,
04/11/2021 02:10:00,0.945,64,10.2,47,1008.23,6,18,27,,
04/11/2021 02:11:00,0.917,65,10.2,49,1008.25,8,21,27,,
04/11/2021 02:12:00,0.911,65,10.1,48,1007.82,6,20,26,,
04/11/2021 02:13:00,0.816,69,10.2,48,1007.39,6,21,27,,
04/11/2021 02:14:00,0.857,67,10.2,50,1007.28,7,22,28,,
04/11/2021 02:15:00,0.833,68,10.2,50,1006.89,7,21,28,,
04/11/2021 02:16:00,0.842,68,10.2,50,1006.36,7,20,28,,
04/11/2021 02:17:00,0.889,66,10.3,51,1006.25,6,18,28,,
04/11/2021 02:18:00,0.91,65,10.3,51,1005.89,9,18,29,,
04/11/2021 02:19:00,0.822,69,10.2,51,1006.44,10,20,30,,
04/11/2021 02:20:00,0.764,71,10.1,51,1006.43,9,20,29,,
04/11/2021 02:21:00,0.787,70,10.1,51,1006.71,11,22,29,,
04/11/2021 02:22:00,0.703,73,10.1,52,1006.93,11,22,30,,
04/11/2021 02:23:00,0.673,74,10.0,51,1007.45,,,,,
04/11/2021 02:24:00,0.665,75,10.1,50,1007.14,13,22,31,,
04/11/2021 02:25:00,0.705,73,10.1,50,1007.36,12,23,31,,
04/11/2021 02:26:00,0.695,73,10.1,52,1007.49,11,22,31,,
04/11/2021 02:27:00,0.745,72,10.0,52,1007.88,10,23,31,,
04/11/2021 02:28:00,0.688,74,10.1,52,1007.82,9,20,30,,
04/11/2021 02:29:00,0.596,77,10.2,52,1007.89,9,21,30,,
04/11/2021 02:30:00,0.653,75,10.1,52,1007.63,11,20,30,,
04/11/2021 02:31:00,0.617,76,10.1,52,1007.77,12,21,32,,
04/11/2021 02:32:00,0.676,74,10.1,52,1008.24,12,22,33,,
04/11/2021 02:33:00,0.674,74,10.3,53,1008.23,13,22,33,,
04/11/2021 02:34:00,0.709,73,10.3,55,1008.19,16,22,32,,
04/11/2021 02:35:00,0.766,71,10.3,55,1008.78,15,20,32,,
04/11/2021 02:36:00,0.788,70,10.2,56,1008.77,14,21,33,,
04/11/2021 02:37:00,0.847,68,10.3,56,1008.76,,,,,
04/11/2021 02:38:00,0.985,63,10.2,56,1008.68,14,20,33,,
04/11/2021 02:39:00,0.97,63,10.1,55,1008.84,13,18,32,,
04/11/2021 02:40:00,0.933,64,10.1,56,1008.87,12,18,32,,
04/11/2021 02:41:00,0.964,63,10.2,57,1008.63,15,20,34,,
04/11/2021 02:42:00,0.938,64,10.1,56,1008.7,18,23,35,,
04/11/2021 02:43:00,0.876,67,10.1,56,1008.88,17,22,35,,
04/11/2021 02:44:00,0.824,69,10.1,56,1008.86,15,22,36,,
04/11/2021 02:45:00,0.822,69,10.1,55,1009.01,17,23,36,,
04/11/2021 02:46:00,0.798,70,10.1,54,1008.97,18,23,36,,
04/11/2021 02:47:00,0.804,69,10.2,55,1009.17,17,25,36,,
04/11/2021 02:48:00,0.806,69,10.2,56,1009.47,19,25,36,,
04/11/2021 02:49:00,0.845,68,10.3,56,1009.57,19,25,36,,
04/11/2021 02:50:00,0.899,66,10.4,57,1009.88,23,29,37,,
04/11/2021 02:51:00,0.907,65,10.4,56,1010.35,23,30,38,,
04/11/2021 02:52:00,0.903,66,10.4,57,1010.47,23,29,38,,
04/11/2021 02:53:00,0.817,69,10.1,56,1010.67,21,29,37,,
04/11/2021 02:54:00,0.779,70,10.2,57,1010.86,20,29,37,,
04/11/2021 02:55:00,0.722,72,9.9,58,1010.65,18,24,36,,
04/11/2021 02:56:00,0.747,72,9.8,58,1010.57,17,22,37,,
04/11/2021 02:57:00,0.831,68,9.8,57,1010.62,16,23,38,,
04/11/2021 02:58:00,0.754,71,9.9,58,1009.91,14,21,38,,
04/11/2021 02:59:00,0.776,70,10.0,57,1009.77,14,21,38,,
04/11/2021 03:00:00,0.863,67,9.9,58,1009.46,15,21,38,,
04/11/2021 03:01:00,0.967,63,9.7,57,1009.43,15,21,37,,
04/11/2021 03:02:00,1.069,59,9.6,57,1009.38,13,19,36,,
04/11/2021 03:03:00,1.099,58,9.6,58,1009.69,14,19,36,,
04/11/2021 03:04:00,1.075,59,9.5,58,1009.83,15,19,35,,
04/11/2021 03:05:00,1.125,57,9.5,58,1010.32,15,18,36,,
04/11/2021 03:06:00,1.096,58,9.6,58,1009.81,13,16,36,,
04/11/2021 03:07:00,1.087,59,9.7,59,1009.78,17,21,37,,
04/11/2021 03:08:00,1.042,60,9.6,58,1009.66,15,19,37,,
04/11/2021 03:09:00,1.027,61,9.5,58,1009.29,15,17,35,,
04/11/2021 03:10:00,1.019,61,9.7,58,1009.61,,,,,
04/11/2021 03:11:00,0.94,64,9.6,58,1009.75,14,19,34,,
04/11/2021 03:12:00,0.9,66,9.7,59,1009.74,,,,,
04/11/2021 03:13:00,0.96,63,9.6,58,1009.42,,,,,
04/11/2021 03:14:00,0.925,65,9.5,57,1008.71,11,16,37,,
04/11/2021 03:15:00,0.942,64,9.7,57,1008.95,12,20,38,,
04/11/2021 03:16:00,0.934,64,9.8,57,1009.19,9,17,38,,
04/11/2021 03:17:00,0.906,66,9.8,57,1008.74,9,13,37,,
04/11/2021 03:18:00,0.867,67,10.0,58,1008.25,7,11,37,,
04/11/2021 03:19:00,0.913,65,10.0,60,1008.29,6,10,36,,
04/11/2021 03:20:00,0.942,64,10.0,58,1008.22,6,10,36,,
04/11/2021 03:21:00,0.977,63,9.9,60,1008.24,7,10,36,,
04/11/2021 03:22:00,0.977,63,10.0,61,1008.41,8,12,36,,
04/11/2021 03:23:00,1.006,62,10.0,61,1008.41,6,11,36,,
04/11/2021 03:24:00,1.004,62,9.9,62,1008.43,,,,,
04/11/2021 03:25:00,1.053,60,10.0,62,1008.18,9,15,33,,
04/11/2021 03:26:00,1.061,60,9.9,62,1008.14,8,15,33,,
04/11/2021 03:27:00,1.013,62,9.8,62,1007.85,9,16,33,,
04/11/2021 03:28:00,0.943,64,9.7,63,1007.96,9,15,34,,
04/11/2021 03:29:00,0.906,66,9.7,62,1007.78,10,15,32,,
04/11/2021 03:30:00,0.9,66,9.7,62,1007.76,9,15,32,,
04/11/2021 03:31:00,0.909,65,9.5,61,1007.81,8,13,31,,
04/11/2021 03:32:00,1.023,61,9.5,61,1007.59,9,15,30,,
04/11/2021 03:33:00,0.968,63,9.3,61,1007.81,8,14,31,,
04/11/2021 03:34:00,1.04,61,9.3,60,1008.07,8,13,30,,
04/11/2021 03:35:00,1.064,60,9.3,61,1007.86,7,11,31,,
04/11/2021 03:36:00,1.075,59,9.2,62,1007.92,7,12,30,,
04/11/2021 03:37:00,1.025,61,9.2,64,1008.31,7,11,30,,
04/11/2021 03:38:00,0.986,63,9.3,64,1008.21,5,9,31,,
04/11/2021 03:39:00,0.93,65,9.3,64,1008.35,7,12,32,,
04/11/2021 03:40:00,0.96,63,9.3,64,1008.2,7,12,31,,
04/11/2021 03:41:00,0.926,65,9.3,64,1007.9,9,15,33,,
04/11/2021 03:42:00,0.86,67,9.4,63,1007.87,10,16,33,,
04/11/2021 03:43:00,0.87,67,9.4,63,1008.09,9,14,32,,
04/11/2021 03:44:00,0.891,66,9.4,63,1008.1,9,15,32,,
04/11/2021 03:45:00,0.809,69,9.2,63,1007.89,10,16,33,,
04/11/2021 03:46:00,0.765,71,9.2,63,1008.02,11,17,34,,
04/11/2021 03:47:00,0.681,74,9.2,62,1008.08,11,15,34,,
04/11/2021 03:48:00,0.671,74,9.1,62,1008.1,11,14,35,,
04/11/2021 03:49:00,0.566,78,9.2,62,1008.09,9,13,35,,
04/11/2021 03:50:00,0.68,74,9.3,63,1008.33,10,15,35,,
04/11/2021 03:51:00,0.76,71,9.4,63,1008.25,9,13,34,,
04/11/2021 03:52:00,0.788,70,9.4,64,1008.18,7,10,34,,
04/11/2021 03:53:00,0.772,71,9.5,63,1007.75,7,10,34,,
04/11/2021 03:54:00,0.797,70,9.6,63,1007.73,9,12,35,,
04/11/2021 03:55:00,0.759,71,9.8,63,1007.59,10,14,35,,
04/11/2021 03:56:00,0.727,72,9.8,62,1007.58,8,11,34,,
04/11/2021 03:57:00,0.718,73,9.6,61,1007.57,7,11,32,,
04/11/2021 03:58:00,0.694,73,9.7,62,1007.47,,,,,
04/11/2021 03:59:00,0.685,74,9.7,63,1007.26,7,13,33,,
04/11/2021 04:00:00,0.656,75,9.9,63,1007.48,9,16,32,,
04/11/2021 04:01:00,0.594,77,10.2,64,1007.59,11,18,33,,
04/11/2021 04:02:00,0.59,77,10.3,64,1007.08,12,19,34,,
04/11/2021 04:03:00,0.534,79,10.3,63,1007.5,11,18,33,,
04/11/2021 04:04:00,0.591,77,10.4,63,1007.16,10,15,34,,
04/11/2021 04:05:00,0.47,82,10.3,64,1007.22,8,14,33,,
04/11/2021 04:06:00,0.486,81,10.3,65,1007.45,7,12,34,,
04/11/2021 04:07:00,0.441,83,10.4,63,1007.63,7,14,35,,
04/11/2021 04:08:00,0.379,85,10.4,65,1007.9,7,14,35,,
04/11/2021 04:09:00,0.398,85,10.4,64,1008.04,8,16,35,,
04/11/2021 04:10:00,0.396,85,10.4,62,1007.85,12,21,36,,
04/11/2021 04:11:00,0.388,85,10.5,64,1007.6,12,22,37,,
04/11/2021 04:12:00,0.388,85,10.5,65,1007.83,13,26,38,,
04/11/2021 04:13:00,0.374,85,10.5,66,1007.92,13,25,38,,
04/11/2021 04:14:00,0.384,85,10.5,66,1008.0,,,,,
04/11/2021 04:15:00,0.429,83,10.6,66,1007.4,,,,,
04/11/2021 04:16:00,0.393,85,10.6,66,1006.79,16,22,36,,
04/11/2021 04:17:00,0.358,86,10.6,67,1007.09,13,20,35,,
04/11/2021 04:18:00,0.348,86,10.6,66,1007.51,15,20,35,,
04/11/2021 04:19:00,0.299,88,10.4,67,1007.5,17,22,35,,
04/11/2021 04:20:00,0.271,89,10.4,67,1007.09,18,23,36,,
04/11/2021 04:21:00,0.32,88,10.2,66,1007.01,17,21,36,,
04/11/2021 04:22:00,0.316,88,10.1,67,1007.17,14,19,36,,
04/11/2021 04:23:00,0.356,86,10.1,65,1006.6,15,19,35,,
04/11/2021 04:24:00,0.375,85,10.1,65,1006.74,16,21,36,,
04/11/2021 04:25:00,0.371,86,10.2,66,1006.9,17,22,36,,
04/11/2021 04:26:00,0.394,85,10.2,68,1007.22,19,22,36,,
04/11/2021 04:27:00,0.378,85,10.2,69,1007.02,14,18,36,,
04/11/2021 04:28:00,0.36,86,10.2,68,1007.04,15,18,36,,
04/11/2021 04:29:00,0.354,86,10.0,69,1007.49,16,19,35,,
04/11/2021 04:30:00,0.31,88,9.8,69,1008.01,18,23,34,,
04/11/2021 04:31:00,0.393,85,9.8,68,1007.84,17,22,35,,
04/11/2021 04:32:00,0.45,83,9.7,68,1007.7,20,24,35,,
04/11/2021 04:33:00,0.457,82,9.5,68,1008.03,21,25,35,,
04/11/2021 04:34:00,0.52,80,9.4,67,1007.54,22,28,37,,
04/11/2021 04:35:00,0.453,83,9.4,66,1007.17,22,29,37,,
04/11/2021 04:36:00,0.419,84,9.5,64,1007.23,22,28,38,,
04/11/2021 04:37:00,0.375,85,9.5,65,1007.19,22,27,36,,
04/11/2021 04:38:00,0.437,83,9.7,65,1007.12,21,27,34,,
04/11/2021 04:39:00,0.433,83,9.6,65,1007.0,17,27,34,,
04/11/2021 04:40:00,0.327,87,9.5,64,1007.0,17,28,33,,
04/11/2021 04:41:00,0.343,87,9.7,62,1006.8,15,27,34,,
04/11/2021 04:42:00,0.297,88,9.5,62,1006.78,13,27,33,,
04/11/2021 04:43:00,0.292,89,9.4,62,1006.65,12,25,32,,
04/11/2021 04:44:00,0.341,87,9.4,63,1006.42,10,25,34,,
04/11/2021 04:45:00,0.26,90,9.6,64,1006.2,10,24,34,,
04/11/2021 04:46:00,0.243,90,9.6,64,1006.13,11,24,35,,
04/11/2021 04:47:00,0.154,94,9.6,66,1006.3,10,28,36,,
04/11/2021 04:48:00,0.178,93,9.7,66,1006.01,12,28,36,,
04/11/2021 04:49:00,0.196,92,9.7,65,1005.99,13,28,36,,
04/11/2021 04:50:00,0.228,91,9.8,65,1006.35,10,28,37,,
04/11/2021 04:51:00,0.234,91,9.8,66,1006.26,11,29,37,,
04/11/2021 04:52:00,0.218,91,9.9,66,1006.3,12,29,37,,
04/11/2021 04:53:00,0.259,90,10.0,66,1006.45,13,29,37,,
04/11/2021 04:54:00,0.342,87,10.0,67,1006.51,11,26,35,,
04/11/2021 04:55:00,0.309,88,10.0,67,1006.78,12,26,35,,
04/11/2021 04:56:00,0.324,87,10.1,66,1006.57,10,24,36,,
04/11/2021 04:57:00,0.392,85,10.1,67,1005.89,11,25,37,,
04/11/2021 04:58:00,0.39,85,10.2,66,1005.87,12,26,36,,
04/11/2021 04:59:00,0.35,86,10.2,67,1005.83,12,29,37,,
04/11/2021 05:00:00,0.383,85,10.4,66,1005.84,10,28,38,,
04/11/2021 05:01:00,0.415,84,10.5,66,1005.95,10,27,38,,
04/11/2021 05:02:00,0.354,86,10.5,67,1006.36,9,27,38,,
04/11/2021 05:03:00,0.381,85,10.2,66,1006.9,8,28,37,,
04/11/2021 05:04:00,0.35,86,10.3,65,1006.37,10,28,38,,
04/11/2021 05:05:00,0.392,85,10.2,64,1006.17,8,29,37,,
04/11/2021 05:06:00,0.377,85,10.2,63,1006.42,8,31,37,,
04/11/2021 05:07:00,0.375,85,10.2,64,1006.45,6,30,38,,
04/11/2021 05:08:00,0.429,83,10.2,64,1006.26,10,33,39,,
04/11/2021 05:09:00,0.501,81,10.1,63,1006.26,7,34,40,,
04/11/2021 05:10:00,0.49,81,10.2,63,1006.58,7,35,41,,
04/11/2021 05:11:00,0.411,84,10.2,63,1006.23,7,35,42,,
04/11/2021 05:12:00,0.402,84,10.0,64,1006.28,10,32,42,,
04/11/2021 05:13:00,0.411,84,10.2,65,1006.08,12,37,44,,
04/11/2021 05:14:00,0.423,84,10.1,64,1006.65,11,33,45,,
04/11/2021 05:15:00,0.34,87,9.9,64,1006.64,9,31,45,,
04/11/2021 05:16:00,0.369,86,9.9,65,1006.39,9,29,46,,
04/11/2021 05:17:00,0.369,86,9.8,65,1006.23,1,1,2,,
04/11/2021 05:18:00,0.376,85,9.7,66,1006.31,1,1,2,,
04/11/2021 05:19:00,0.348,86,9.7,66,1006.03,1,1,2,,
04/11/2021 05:20:00,0.363,86,9.4,66,1005.74,1,1,2,,
04/11/2021 05:21:00,0.378,85,9.4,66,1005.6,1,1,2,,
04/11/2021 05:22:00,0.364,86,9.3,66,1005.89,1,1,2,,
04/11/2021 05:23:00,0.335,87,9.4,65,1006.08,1,1,2,,
04/11/2021 05:24:00,0.342,87,9.4,64,1006.14,1,1,2,,
04/11/2021 05:25:00,0.417,84,9.5,64,1006.43,1,1,2,,
04/11/2021 05:26:00,0.377,85,9.4,64,1006.5,1,1,2,,
04/11/2021 05:27:00,0.556,79,9.5,64,1006.47,1,1,2,,
04/11/2021 05:28:00,0.595,77,9.3,65,1006.38,1,1,2,,
04/11/2021 05:29:00,0.586,78,9.1,65,1006.63,1,1,2,,
04/11/2021 05:30:00,0.609,77,9.0,64,1006.48,1,1,2,,
04/11/2021 05:31:00,0.536,79,9.0,64,1006.48,1,1,2,,
04/11/2021 05:32:00,0.555,79,9.1,65,1006.79,1,1,2,,
04/11/2021 05:33:00,0.568,78,9.1,65,1006.61,1,1,2,,
04/11/2021 05:34:00,0.563,78,9.1,65,1006.45,1,1,2,,
04/11/2021 05:35:00,0.516,80,9.1,66,1006.37,1,1,2,,
04/11/2021 05:36:00,0.539,79,9.1,66,1006.5,1,1,2,,
04/11/2021 05:37:00,0.483,81,9.3,67,1006.44,1,1,2,,
04/11/2021 05:38:00,0.494,81,9.4,67,1006.39,1,1,2,,
04/11/2021 05:39:00,0.523,80,9.3,67,1006.44,1,1,2,,
04/11/2021 05:40:00,0.521,80,9.3,68,1006.34,1,1,2,,
04/11/2021 05:41:00,0.517,80,9.3,68,1006.4,8,32,42,,
04/11/2021 05:42:00,0.535,79,9.2,68,1006.73,9,33,41,,
04/11/2021 05:43:00,0.548,79,9.0,68,1006.82,10,33,41,,
04/11/2021 05:44:00,0.608,77,8.9,69,1006.81,7,29,41,,
04/11/2021 05:45:00,0.551,79,9.1,68,1006.81,7,30,40,,
04/11/2021 05:46:00,0.533,79,9.1,69,1006.82,5,32,40,,
04/11/2021 05:47:00,0.5,81,9.1,69,1006.79,4,27,40,,
04/11/2021 05:48:00,0.48,82,9.1,69,1006.63,6,29,40,,
04/11/2021 05:49:00,0.538,79,9.1,68,1006.53,6,27,39,,
04/11/2021 05:50:00,0.507,80,9.2,68,1006.73,9,27,39,,
04/11/2021 05:51:00,0.469,82,9.2,69,1007.05,11,32,40,,
04/11/2021 05:52:00,0.426,84,9.2,69,1006.95,9,31,40,,
04/11/2021 05:53:00,0.513,80,9.0,69,1006.48,13,32,40,,
04/11/2021 05:54:00,0.576,78,9.0,69,1006.21,13,34,40,,
04/11/2021 05:55:00,0.628,76,9.0,69,1006.18,11,29,39,,
04/11/2021 05:56:00,0.681,74,9.0,69,1006.6,13,31,39,,
04/11/2021 05:57:00,0.727,72,9.1,69,1007.11,11,32,38,,
04/11/2021 05:58:00,0.709,73,9.1,68,1006.8,13,30,38,,
04/11/2021 05:59:00,0.706,73,9.2,67,1007.05,12,30,37,,
04/11/2021 06:00:00,0.673,74,9.0,66,1006.95,10,29,37,,
04/11/2021 06:01:00,0.704,73,8.9,65,1006.76,8,27,37,,
04/11/2021 06:02:00,0.693,73,9.0,65,1007.04,9,25,37,,
04/11/2021 06:03:00,0.734,72,8.8,66,1006.75,10,24,38,,
04/11/2021 06:04:00,0.747,71,8.9,66,1006.65,13,27,38,,
04/11/2021 06:05:00,0.676,74,9.0,66,1006.81,13,29,39,,
04/11/2021 06:06:00,0.675,74,9.0,66,1006.82,13,26,38,,
04/11/2021 06:07:00,0.614,76,8.9,67,1006.93,12,26,38,,
04/11/2021 06:08:00,0.608,77,9.0,66,1007.19,12,28,38,,
04/11/2021 06:09:00,0.635,76,9.0,65,1006.83,14,31,38,,
04/11/2021 06:10:00,0.695,73,9.1,64,1007.29,13,29,38,,
04/11/2021 06:11:00,0.618,76,9.0,65,1007.22,12,27,38,,
04/11/2021 06:12:00,0.663,75,9.0,64,1007.44,13,27,38,,
04/11/2021 06:13:00,0.565,78,9.1,64,1007.36,11,29,38,,
04/11/2021 06:14:00,0.642,75,9.1,65,1007.22,12,29,38,,
04/11/2021 06:15:00,0.651,75,9.1,65,1007.22,11,30,38,,
04/11/2021 06:16:00,0.709,73,9.1,66,1007.24,10,28,37,,
04/11/2021 06:17:00,0.663,75,9.1,66,1007.01,10,27,37,,
04/11/2021 06:18:00,0.62,76,9.1,65,1007.06,12,30,37,,
04/11/2021 06:19:00,0.535,79,9.0,66,1007.03,10,29,38,,
04/11/2021 06:20:00,0.528,80,9.1,66,1007.5,11,30,38,,
04/11/2021 06:21:00,0.518,80,9.1,67,1007.43,7,24,37,,
04/11/2021 06:22:00,0.473,82,8.8,67,1007.11,8,27,36,,
04/11/2021 06:23:00,0.459,82,8.8,66,1006.89,9,25,36,,
04/11/2021 06:24:00,0.458,82,8.7,67,1006.69,10,21,35,,
04/11/2021 06:25:00,0.397,85,9.0,67,1007.15,10,22,34,,
04/11/2021 06:26:00,0.456,82,9.3,68,1007.09,9,20,34,,
04/11/2021 06:27:00,0.454,82,9.4,69,1007.71,7,20,35,,
04/11/2021 06:28:00,0.382,85,9.3,69,1007.85,8,20,34,,
04/11/2021 06:29:00,0.33,87,9.4,69,1008.17,6,19,34,,
04/11/2021 06:30:00,0.31,88,9.4,69,1007.75,6,18,33,,
04/11/2021 06:31:00,0.272,89,9.6,69,1007.62,7,18,34,,
04/11/2021 06:32:00,0.294,88,9.7,68,1007.35,9,19,33,,
04/11/2021 06:33:00,0.302,88,9.6,67,1007.57,9,18,32,,
04/11/2021 06:34:00,0.295,88,9.7,67,1008.23,7,15,33,,
04/11/2021 06:35:00,0.285,89,9.6,67,1008.58,9,17,32,,
04/11/2021 06:36:00,0.333,87,9.6,67,1008.92,10,20,32,,
04/11/2021 06:37:00,0.289,89,9.7,68,1008.33,7,15,31,,
04/11/2021 06:38:00,0.273,89,9.8,67,1008.64,6,15,31,,
04/11/2021 06:39:00,0.245,90,9.7,67,1008.09,6,13,31,,
04/11/2021 06:40:00,0.232,91,9.9,68,1008.4,5,11,32,,
04/11/2021 06:41:00,0.258,90,9.9,68,1008.59,5,11,32,,
04/11/2021 06:42:00,0.208,92,9.8,68,1008.45,6,12,32,,
04/11/2021 06:43:00,0.208,92,9.9,68,1008.47,7,13,31,,
04/11/2021 06:44:00,0.152,94,10.0,67,1008.04,6,12,30,,
04/11/2021 06:45:00,0.27,89,10.0,67,1008.0,7,12,29,,
04/11/2021 06:46:00,0.168,93,10.0,67,1008.0,9,14,30,,
04/11/2021 06:47:00,0.19,92,10.1,67,1008.3,9,14,30,,
04/11/2021 06:48:00,0.216,91,10.1,67,1007.99,,,,,
04/11/2021 06:49:00,0.244,90,10.0,66,1007.61,10,16,32,,
04/11/2021 06:50:00,0.302,88,10.1,66,1007.84,8,14,32,,
04/11/2021 06:51:00,0.345,87,10.2,65,1008.15,7,12,32,,
04/11/2021 06:52:00,0.334,87,10.2,65,1008.3,6,12,32,,
04/11/2021 06:53:00,0.285,89,10.1,65,1007.94,7,13,32,,
04/11/2021 06:54:00,0.243,90,10.2,65,1008.36,7,14,32,,
04/11/2021 06:55:00,0.282,89,10.3,66,1008.25,9,16,33,,
