Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
21/10/2021 02:42:00,1.394,47,6.8,37,992.77,1,1,2,53.804576460321655,-1.7919855397020563
21/10/2021 02:43:00,1.409,47,6.8,37,992.79,1,1,2,53.804373414437954,-1.791960873943214
21/10/2021 02:44:00,1.401,47,6.8,37,993.04,1,1,2,53.80470587241119,-1.7919066744139722
21/10/2021 02:45:00,1.4,47,6.9,36,992.67,1,1,2,53.8049122900741,-1.791330416492032
21/10/2021 02:46:00,1.362,48,6.8,38,993.09,,,,53.80521881055294,-1.7909235212100787
21/10/2021 02:47:00,1.334,49,6.8,39,993.14,1,1,2,53.80527683095383,-1.7902065791401114
21/10/2021 02:48:00,1.391,47,6.6,39,993.08,1,1,2,53.805050972980546,-1.7907164992224982
21/10/2021 02:49:00,1.459,45,6.7,39,992.84,1,1,2,53.80505252141803,-1.7906786588675905
21/10/2021 02:50:00,1.449,45,6.5,39,992.71,1,1,2,53.80503516960842,-1.7908932405658897
21/10/2021 02:51:00,1.405,47,6.4,40,992.79,1,1,2,53.80472892600854,-1.7912986297403644
21/10/2021 02:52:00,1.423,46,6.4,39,993.11,1,1,2,53.80464046962003,-1.7910970902312608
21/10/2021 02:53:00,1.388,47,6.3,40,993.33,1,1,2,53.804690828353976,-1.7906526319171638
21/10/2021 02:54:00,1.452,45,6.1,41,993.13,1,1,2,53.80453096098677,-1.7909881002133883
21/10/2021 02:55:00,1.447,45,6.1,42,993.19,1,1,2,53.8044836908447,-1.7914609827909007
21/10/2021 02:56:00,1.51,43,6.0,42,993.1,1,1,2,53.80438544818949,-1.7913076238170578
21/10/2021 02:57:00,1.482,44,6.0,41,993.03,1,1,2,53.80425683388329,-1.7911428560023261
21/10/2021 02:58:00,1.522,42,6.1,39,993.02,1,1,2,53.80451842231769,-1.7908940166285874
21/10/2021 02:59:00,1.573,40,6.0,39,993.08,1,1,2,53.804610614656035,-1.7913520437947965
21/10/2021 03:00:00,1.568,41,5.8,38,993.23,1,1,2,53.80457695893342,-1.791285922391477
21/10/2021 03:01:00,1.591,40,5.7,38,992.74,1,1,2,53.80457701709837,-1.7911892853984719
21/10/2021 03:02:00,1.624,39,5.9,37,992.28,1,1,2,53.804374176569326,-1.7910409779012553
21/10/2021 03:03:00,1.582,40,5.9,38,992.28,1,1,2,53.804391883267854,-1.7909880609475497
21/10/2021 03:04:00,1.603,39,5.7,39,992.12,1,1,2,53.80439994082232,-1.7909596041629796
21/10/2021 03:05:00,1.651,38,5.6,39,991.59,1,1,2,53.804726380463315,-1.7905569576845666
21/10/2021 03:06:00,1.654,37,5.6,39,991.17,1,1,2,53.804745440807714,-1.7905825557846464
21/10/2021 03:07:00,1.674,37,5.7,39,990.88,1,1,2,53.80485153884593,-1.791050439417455
21/10/2021 03:08:00,1.68,37,5.6,38,990.62,1,1,2,53.80509955576254,-1.7910561926192492
21/10/2021 03:09:00,1.641,38,5.7,39,990.7,1,1,2,53.804728381804125,-1.7911201359384512
21/10/2021 03:10:00,1.672,37,5.5,39,991.08,1,1,2,53.80458517079538,-1.7907768031555842
21/10/2021 03:11:00,1.633,38,5.5,39,991.05,1,1,2,53.80485313232283,-1.7904434235342257
21/10/2021 03:12:00,1.706,36,5.4,38,990.77,1,1,2,53.804607811249845,-1.790686200526541
21/10/2021 03:13:00,1.663,37,5.5,38,990.32,1,1,2,53.80463774351443,-1.790812866552286
21/10/2021 03:14:00,1.69,36,5.5,38,990.41,1,1,2,53.80463704285084,-1.7906350233734432
21/10/2021 03:15:00,1.65,38,5.4,39,990.45,1,1,2,53.80469875192645,-1.790620664822791
21/10/2021 03:16:00,1.751,34,5.4,40,990.68,1,1,2,53.80475289492468,-1.7909924249610845
21/10/2021 03:17:00,1.738,34,5.3,39,990.64,1,1,2,53.80500534376378,-1.7912462612287638
21/10/2021 03:18:00,1.707,35,5.3,40,990.47,1,1,2,53.80511907344325,-1.7910513285293967
21/10/2021 03:19:00,1.676,37,5.3,39,990.8,1,1,2,53.80501969090675,-1.7907665919106406
21/10/2021 03:20:00,1.727,35,5.3,39,990.83,1,1,2,53.80488381070339,-1.7907471507223032
21/10/2021 03:21:00,1.643,38,5.2,39,990.56,1,1,2,53.80503288410943,-1.790951848745535
21/10/2021 03:22:00,1.589,40,5.2,39,990.35,1,1,2,53.80493597593804,-1.7909464349264117
21/10/2021 03:23:00,1.704,36,5.1,38,989.7,1,1,2,53.804999946416146,-1.790979778663894
21/10/2021 03:24:00,1.685,36,5.2,39,989.74,1,1,2,53.805019936436004,-1.791002551530861
21/10/2021 03:25:00,1.711,35,5.2,39,989.89,1,1,2,53.805116075717834,-1.79103700259686
21/10/2021 03:26:00,1.725,35,5.3,39,990.34,1,1,2,53.8051368021345,-1.7911365816821792
21/10/2021 03:27:00,1.668,37,5.5,39,990.29,1,1,2,53.8050604297091,-1.7909984449257677
21/10/2021 03:28:00,1.785,33,5.4,39,989.76,1,1,2,53.805184222116324,-1.7910737041462115
21/10/2021 03:29:00,1.758,34,5.4,38,990.17,1,1,2,53.80544548385133,-1.7911780294352588
21/10/2021 03:30:00,1.692,36,5.4,38,990.0,1,1,2,53.8052054885705,-1.7905457747817808
21/10/2021 03:31:00,1.67,37,5.4,37,989.68,1,1,2,53.80539161037805,-1.7911283351196379
21/10/2021 03:32:00,1.612,39,5.1,37,989.51,1,1,2,53.805439513433925,-1.7904044025514805
21/10/2021 03:33:00,1.626,39,5.1,37,989.22,1,1,2,53.805462658015095,-1.790342294841769
21/10/2021 03:34:00,1.655,37,5.1,36,989.4,1,1,2,53.805311511070954,-1.790977680308431
21/10/2021 03:35:00,1.632,38,5.1,37,989.74,1,1,2,53.8053983429075,-1.7914355470061674
21/10/2021 03:36:00,1.565,41,5.2,36,989.55,1,1,2,53.805345415067734,-1.7916624173239317
21/10/2021 03:37:00,1.497,43,5.2,37,989.15,1,1,2,53.805405548128796,-1.791598936549948
21/10/2021 03:38:00,1.536,42,5.4,37,989.34,1,1,2,53.80510039833132,-1.7920523580711618
21/10/2021 03:39:00,1.528,42,5.4,37,989.88,1,1,2,53.8049779128114,-1.7919172106139742
21/10/2021 03:40:00,1.635,38,5.4,37,989.72,1,1,2,53.80535829579711,-1.7917621167994509
21/10/2021 03:41:00,1.612,39,5.4,38,989.94,1,1,2,53.80539593151717,-1.7920212495509462
21/10/2021 03:42:00,1.573,41,5.2,38,990.25,1,1,2,53.805157321090256,-1.7918131481658448
21/10/2021 03:43:00,1.519,43,5.2,37,990.7,1,1,2,53.805022690949436,-1.791684896718307
21/10/2021 03:44:00,,,5.2,37,990.99,1,1,2,53.804791242398935,-1.7918479760874493
21/10/2021 03:45:00,1.4,47,5.3,37,990.91,1,1,2,53.804795986294735,-1.7919476126954528
21/10/2021 03:46:00,1.428,46,5.3,37,990.66,1,1,2,53.804907498901336,-1.7924777692419844
21/10/2021 03:47:00,1.449,45,5.4,37,990.98,1,1,2,53.804883362909926,-1.7917919480885018
21/10/2021 03:48:00,1.394,47,5.4,37,991.46,1,1,2,53.804950301056515,-1.7917077524543565
21/10/2021 03:49:00,1.42,46,5.4,38,991.46,1,1,2,53.80495141464762,-1.7917085538163697
21/10/2021 03:50:00,1.358,49,5.5,39,991.6,1,1,2,53.804897983839275,-1.7919211894977862
21/10/2021 03:51:00,1.403,47,5.5,39,991.59,1,1,2,53.80484728903364,-1.7913992880425438
21/10/2021 03:52:00,1.428,46,5.5,39,991.69,1,1,2,53.80507492278922,-1.7910920966254809
21/10/2021 03:53:00,1.444,45,5.4,37,991.87,1,1,2,53.80528296354115,-1.790775446286181
21/10/2021 03:54:00,1.454,45,5.4,38,992.01,1,1,2,53.805121969417954,-1.7910175436332667
21/10/2021 03:55:00,1.435,46,5.4,38,992.05,1,1,2,53.805049238099215,-1.7910114286114542
21/10/2021 03:56:00,1.468,44,5.4,38,992.34,1,1,2,53.80533253216455,-1.7904621862803751
21/10/2021 03:57:00,1.477,44,5.5,38,992.42,1,1,2,53.80516576475346,-1.7899642533063316
21/10/2021 03:58:00,1.396,47,5.3,38,992.69,1,1,2,53.80539022049454,-1.7901429781987859
21/10/2021 03:59:00,1.41,47,5.5,38,992.88,1,1,2,53.8055382135983,-1.7908515938611425
21/10/2021 04:00:00,1.377,48,5.5,39,992.84,1,1,2,53.80561152864141,-1.791258126071924
21/10/2021 04:01:00,1.407,47,5.6,39,992.73,1,1,2,53.80579576019689,-1.791072679564845
21/10/2021 04:02:00,1.441,45,5.4,37,992.84,1,1,2,53.80560456719408,-1.7905179450559559
21/10/2021 04:03:00,1.389,47,5.4,37,992.75,1,1,2,53.8055114722652,-1.7908591561916034
21/10/2021 04:04:00,1.275,52,5.3,37,992.49,1,1,2,53.805415364689715,-1.7909021952519277
21/10/2021 04:05:00,1.277,52,5.3,39,992.78,1,1,2,53.805651083922925,-1.7909725900889912
21/10/2021 04:06:00,1.25,53,5.4,40,992.79,1,1,2,53.805595964656234,-1.7907394493360722
21/10/2021 04:07:00,1.239,53,5.3,40,992.63,1,1,2,53.80524739158494,-1.7903462104825518
21/10/2021 04:08:00,1.163,56,5.5,39,992.33,1,1,2,53.805286171444365,-1.7902112950572766
21/10/2021 04:09:00,1.209,54,5.5,40,992.19,1,1,2,53.80545246632351,-1.7901865327277873
21/10/2021 04:10:00,1.244,53,5.6,40,992.26,1,1,2,53.80520372039543,-1.7903055631766855
21/10/2021 04:11:00,1.168,56,5.7,40,992.05,1,1,2,53.80522693051097,-1.7898293484158692
21/10/2021 04:12:00,1.116,58,5.7,39,991.92,1,1,2,53.80523192165303,-1.7898269259317905
21/10/2021 04:13:00,1.057,60,5.6,40,991.89,1,1,2,53.80525208048419,-1.7897278745469893
21/10/2021 04:14:00,0.98,63,5.5,39,991.7,1,1,2,53.805523706405154,-1.7892904944052004
21/10/2021 04:15:00,0.962,63,5.5,39,991.89,1,1,2,53.80560780820283,-1.7891328074211794
21/10/2021 04:16:00,0.953,64,5.3,39,991.9,1,1,2,53.80562409460764,-1.789302239298421
21/10/2021 04:17:00,0.852,68,5.4,40,992.17,1,1,2,53.805741647997365,-1.7899470293944357
21/10/2021 04:18:00,0.874,67,5.4,40,991.72,1,1,2,53.80582262547917,-1.789957758634562
21/10/2021 04:19:00,0.923,65,5.4,40,991.64,1,1,2,53.80585907308389,-1.7899748247488463
21/10/2021 04:20:00,0.989,62,5.5,40,991.63,1,1,2,53.80624034665664,-1.7896765248264537
21/10/2021 04:21:00,1.023,61,5.4,41,991.94,1,1,2,53.80634668215628,-1.7896433001317649
21/10/2021 04:22:00,1.134,57,5.2,40,992.01,1,1,2,53.80635217045612,-1.789634812633141
21/10/2021 04:23:00,1.088,59,5.3,41,991.95,1,1,2,53.80615075002414,-1.789896163961722
21/10/2021 04:24:00,1.12,57,5.2,41,992.26,1,1,2,53.806200560395396,-1.7900370074378307
21/10/2021 04:25:00,1.072,59,5.2,41,992.54,1,1,2,53.806076880004056,-1.7899090702904548
21/10/2021 04:26:00,1.175,55,5.4,40,992.52,1,1,2,53.80588935505665,-1.7897756978375239
21/10/2021 04:27:00,1.196,55,5.4,40,992.25,1,1,2,53.80559219270361,-1.7898964991332114
21/10/2021 04:28:00,1.211,54,5.3,39,992.26,1,1,2,53.80528343996246,-1.7896347012918965
21/10/2021 04:29:00,1.209,54,5.2,39,992.41,1,1,2,53.80548305205912,-1.7895296136117902
21/10/2021 04:30:00,1.232,53,5.2,38,992.21,1,1,2,53.80547482363306,-1.7893903037733765
21/10/2021 04:31:00,1.342,49,5.2,38,992.78,1,1,2,53.80538265392266,-1.7887361494821448
21/10/2021 04:32:00,1.386,48,5.1,38,992.91,1,1,2,53.805227732406294,-1.7889463639419048
21/10/2021 04:33:00,1.405,47,5.2,38,993.02,1,1,2,53.80502030076341,-1.7892356247346002
21/10/2021 04:34:00,1.299,51,5.1,37,992.98,1,1,2,53.805003638092884,-1.7895083655175945
21/10/2021 04:35:00,1.345,49,5.3,38,993.2,1,1,2,53.80508240365581,-1.7895024227970309
21/10/2021 04:36:00,1.325,50,5.2,38,993.22,1,1,2,53.805177839675856,-1.7890269057190056
21/10/2021 04:37:00,1.281,51,5.2,36,993.0,1,1,2,53.80517973578797,-1.7889886398887827
21/10/2021 04:38:00,1.324,50,5.1,38,993.31,1,1,2,53.80523738065034,-1.7890112623098027
21/10/2021 04:39:00,1.399,47,5.2,38,993.31,1,1,2,53.80552563231333,-1.7884629538036305
21/10/2021 04:40:00,1.364,48,5.3,37,993.43,1,1,2,53.80565229135212,-1.7883189230899466
21/10/2021 04:41:00,1.384,48,5.4,37,993.75,1,1,2,53.805661144211676,-1.7889056700355337
21/10/2021 04:42:00,1.341,49,5.2,36,993.93,1,1,2,53.80559153977679,-1.7890671180103788
21/10/2021 04:43:00,1.333,50,5.2,37,994.11,1,1,2,53.80540335320007,-1.7890286581192913
21/10/2021 04:44:00,1.399,47,5.2,36,994.41,1,1,2,53.80523417269296,-1.7893762567251184
21/10/2021 04:45:00,1.333,49,5.1,37,994.4,1,1,2,53.80539730640363,-1.7896416969253734
21/10/2021 04:46:00,1.361,48,5.2,36,994.6,1,1,2,53.805331441578375,-1.7896729629548846
21/10/2021 04:47:00,1.421,46,5.5,37,994.57,1,1,2,53.8052625104212,-1.790163191533161
21/10/2021 04:48:00,1.451,45,5.4,37,994.39,1,1,2,53.80485718508795,-1.790251576120642
21/10/2021 04:49:00,1.5,43,5.3,36,994.21,1,1,2,53.804611132350956,-1.7902777430443135
21/10/2021 04:50:00,1.574,40,5.3,36,994.38,1,1,2,53.8048039816364,-1.789986242893037
21/10/2021 04:51:00,1.474,44,5.4,36,994.86,1,1,2,53.80473708871225,-1.789933405577658
21/10/2021 04:52:00,1.519,43,5.3,37,994.79,1,1,2,53.80496639552175,-1.7898132364398067
21/10/2021 04:53:00,1.483,44,5.2,37,994.69,1,1,2,53.80527230411632,-1.7903636639216738
21/10/2021 04:54:00,1.515,43,5.1,37,994.73,1,1,2,53.805117227353904,-1.7910519362818955
21/10/2021 04:55:00,1.471,44,5.2,36,994.65,1,1,2,53.8048894258685,-1.7908715492929088
21/10/2021 04:56:00,1.495,43,5.2,35,994.78,1,1,2,53.80524817485357,-1.7908422777974553
21/10/2021 04:57:00,1.459,45,5.2,35,994.6,1,1,2,53.80551086562778,-1.7902788600944102
21/10/2021 04:58:00,1.467,44,5.2,36,994.56,1,1,2,53.80557958324995,-1.7902671038657727
21/10/2021 04:59:00,1.502,43,5.2,35,994.45,1,1,2,53.80555531675713,-1.7904992542823632
21/10/2021 05:00:00,1.568,41,5.2,35,994.7,1,1,2,53.805725351650295,-1.7905554141089612
21/10/2021 05:01:00,1.49,44,5.3,36,994.19,1,1,2,53.805394046907544,-1.7906171057558697
21/10/2021 05:02:00,1.481,44,5.2,35,993.9,1,1,2,53.80525248242063,-1.7905586970561593
21/10/2021 05:03:00,1.54,42,5.4,36,993.79,1,1,2,53.805254350619286,-1.7905451039979698
21/10/2021 05:04:00,1.638,38,5.5,36,993.66,1,1,2,53.80557046653056,-1.7902503387820223
21/10/2021 05:05:00,1.567,41,5.5,37,993.66,1,1,2,53.80518435135649,-1.7904478530749723
21/10/2021 05:06:00,1.645,38,5.8,38,993.86,1,1,2,53.80539436061257,-1.7908645923045443
21/10/2021 05:07:00,1.664,37,5.7,39,994.34,1,1,2,53.80513102732992,-1.7914027988267525
21/10/2021 05:08:00,1.624,39,5.6,39,994.25,1,1,2,53.80510401464533,-1.7914310340189257
21/10/2021 05:09:00,1.604,39,5.9,40,994.22,1,1,2,53.805015399739204,-1.7908016577327983
21/10/2021 05:10:00,1.571,41,6.0,40,994.17,1,1,2,53.8047488008511,-1.7907669152281906
21/10/2021 05:11:00,1.546,42,6.0,40,994.35,1,1,2,53.80473797211137,-1.790800770842081
21/10/2021 05:12:00,1.6,40,6.1,40,994.18,1,1,2,53.804952731328974,-1.7909101580368751
21/10/2021 05:13:00,1.61,39,6.0,40,993.96,1,1,2,53.804913202096145,-1.790716010894543
21/10/2021 05:14:00,1.66,37,6.1,39,994.09,1,1,2,53.80493801610792,-1.7910848775345736
21/10/2021 05:15:00,1.662,37,6.3,39,994.12,1,1,2,53.80499996205845,-1.7913224127757457
21/10/2021 05:16:00,1.595,40,6.5,38,993.92,1,1,2,53.80531013385351,-1.7913227795258313
21/10/2021 05:17:00,1.555,41,6.5,39,993.8,1,1,2,53.80546085511288,-1.7917700610390774
21/10/2021 05:18:00,1.666,37,6.5,39,993.86,1,1,2,53.80547075813793,-1.7917912245775816
21/10/2021 05:19:00,1.615,39,6.6,38,993.73,1,1,2,53.80550253297596,-1.7923041204638737
21/10/2021 05:20:00,1.54,42,6.6,38,994.07,1,1,2,53.80524750939383,-1.7926137312041324
21/10/2021 05:21:00,1.489,44,6.6,36,994.04,1,1,2,53.80519436010346,-1.7926848069086632
21/10/2021 05:22:00,1.527,42,6.5,36,993.99,1,1,2,53.80517377649232,-1.7923106706278236
21/10/2021 05:23:00,1.625,39,6.5,36,993.83,1,1,2,53.80518429433225,-1.7923367435596864
21/10/2021 05:24:00,1.582,40,6.6,36,993.79,1,1,2,53.805096328746274,-1.7920925790777331
21/10/2021 05:25:00,1.552,41,6.8,36,993.53,1,1,2,53.80545744968856,-1.7921930398945336
21/10/2021 05:26:00,1.55,41,6.7,35,993.86,1,1,2,53.805516970326366,-1.7918246399091822
21/10/2021 05:27:00,1.564,41,6.7,35,993.78,1,1,2,53.80560666558215,-1.791555222278003
21/10/2021 05:28:00,1.502,43,6.6,35,994.03,1,1,2,53.8054573108556,-1.7912610103740854
21/10/2021 05:29:00,1.516,43,6.5,34,993.99,1,1,2,53.80535926686294,-1.791042682549015
21/10/2021 05:30:00,1.493,44,6.4,35,994.01,1,1,2,53.80527232177869,-1.7911486051476524
21/10/2021 05:31:00,1.522,42,6.3,35,994.1,1,1,2,53.80532992107572,-1.7915410460675703
21/10/2021 05:32:00,1.525,42,6.3,35,994.29,1,1,2,53.80529397640126,-1.791462823154617
21/10/2021 05:33:00,1.492,44,6.3,35,994.16,1,1,2,53.80544975474691,-1.7918902029273418
21/10/2021 05:34:00,1.562,41,6.3,33,993.77,1,1,2,53.80547669833326,-1.791534011951964
21/10/2021 05:35:00,1.619,39,6.2,34,993.54,1,1,2,53.80586765932989,-1.7918634378894955
21/10/2021 05:36:00,1.624,39,6.4,34,993.25,1,1,2,53.80562539395168,-1.7923410851432575
21/10/2021 05:37:00,1.549,41,6.3,35,993.34,1,1,2,53.80556797087736,-1.791875706225716
21/10/2021 05:38:00,1.54,42,6.3,36,993.45,1,1,2,53.80529768172743,-1.7914809902370556
21/10/2021 05:39:00,1.535,42,6.4,35,993.46,1,1,2,53.80516953726983,-1.7916437923317838
21/10/2021 05:40:00,1.493,44,6.5,34,993.54,1,1,2,53.805431750106976,-1.7912490525718847
21/10/2021 05:41:00,1.53,42,6.7,33,993.55,1,1,2,53.80529132366747,-1.7913217202566911
21/10/2021 05:42:00,1.585,40,6.6,32,993.43,1,1,2,53.804943455203734,-1.7909275162892917
21/10/2021 05:43:00,1.572,41,6.6,32,993.6,1,1,2,53.80527418833567,-1.7911465140617902
21/10/2021 05:44:00,1.527,42,6.6,33,993.41,1,1,2,53.80526435363901,-1.7911235329600288
21/10/2021 05:45:00,1.458,45,6.7,33,993.42,1,1,2,53.80495088900026,-1.7909354453029895
21/10/2021 05:46:00,1.488,44,6.7,33,993.44,1,1,2,53.80493312105373,-1.7910628208853194
21/10/2021 05:47:00,1.49,44,6.8,34,993.73,1,1,2,53.804922686326826,-1.791119327575654
21/10/2021 05:48:00,1.455,45,6.8,34,993.46,1,1,2,53.80452115103104,-1.7909422148871164
21/10/2021 05:49:00,1.446,45,6.8,33,993.28,1,1,2,53.80469269167953,-1.7913230495957468
21/10/2021 05:50:00,1.393,47,6.8,33,993.74,1,1,2,53.80456695641597,-1.7918459637955826
21/10/2021 05:51:00,1.468,44,6.8,34,993.39,10,24,40,53.804833742261486,-1.791928107058689
21/10/2021 05:52:00,1.437,46,6.9,33,993.62,12,25,40,53.80506419413887,-1.7924951060466894
21/10/2021 05:53:00,1.407,47,6.9,34,993.39,11,25,40,53.80492027652193,-1.792554607004196
21/10/2021 05:54:00,1.412,47,6.8,33,993.16,10,25,40,53.80484783924409,-1.79245335863205
21/10/2021 05:55:00,1.389,47,6.9,34,993.12,9,28,42,53.804785462620835,-1.792213739621998
21/10/2021 05:56:00,1.476,44,7.0,34,993.35,10,26,41,53.804814643129106,-1.7920992262854754
21/10/2021 05:57:00,1.38,48,7.2,34,993.66,11,30,42,53.804926382319366,-1.792058098966252
21/10/2021 05:58:00,1.311,50,7.2,34,993.69,12,30,42,53.804884384993784,-1.7920046964538092
21/10/2021 05:59:00,1.322,50,7.2,35,993.61,10,32,41,53.804848621016724,-1.7918526715336398
21/10/2021 06:00:00,1.382,48,7.2,35,993.22,8,28,41,53.804804992934415,-1.7922221241843337
21/10/2021 06:01:00,1.439,46,7.3,35,993.27,7,27,41,53.80474990667099,-1.7919294187794068
21/10/2021 06:02:00,1.447,45,7.5,34,992.65,8,25,40,53.804646903134,-1.7918115435053164
21/10/2021 06:03:00,1.399,47,7.5,35,993.13,9,27,41,53.804644185536134,-1.7918469999887425
21/10/2021 06:04:00,1.385,48,7.5,35,993.28,9,26,40,53.80458567361594,-1.7916315265736416
21/10/2021 06:05:00,1.347,49,7.5,35,993.01,6,25,40,53.80436889100002,-1.7913633977238532
21/10/2021 06:06:00,1.359,49,7.7,34,992.93,8,22,39,53.80415728567871,-1.7913523199318395
21/10/2021 06:07:00,1.33,50,7.8,35,993.35,7,22,38,53.80397763335926,-1.792002267923675
21/10/2021 06:08:00,1.32,50,7.7,36,993.94,10,27,38,53.80397901534858,-1.791691726455195
21/10/2021 06:09:00,1.296,51,7.7,36,993.91,11,27,39,53.80387916507585,-1.7914440976023405
21/10/2021 06:10:00,1.307,50,7.5,35,994.05,10,26,40,53.80373518386727,-1.7915971887245263
21/10/2021 06:11:00,1.346,49,7.7,36,994.07,13,29,39,53.80375208027522,-1.791547470753788
21/10/2021 06:12:00,1.318,50,7.5,36,994.13,12,29,40,53.80359978971438,-1.7913986941619127
21/10/2021 06:13:00,1.433,46,7.6,36,994.25,15,31,41,53.80355794483328,-1.7916202898765374
21/10/2021 06:14:00,1.439,46,7.5,36,994.24,14,31,40,53.80357142154354,-1.7915636940936626
21/10/2021 06:15:00,1.408,47,7.5,36,994.22,,,,53.80338340514467,-1.7917487148229052
21/10/2021 06:16:00,1.393,47,7.7,37,994.06,16,32,40,53.803076382620716,-1.7913981758912463
21/10/2021 06:17:00,1.418,46,7.6,36,994.01,17,33,42,53.8030566868608,-1.79135196682646
21/10/2021 06:18:00,1.417,46,7.6,37,994.03,14,30,42,53.803213952439144,-1.790744338257361
21/10/2021 06:19:00,1.341,49,7.6,38,993.54,19,33,41,53.803129512954825,-1.7909600439504223
21/10/2021 06:20:00,1.356,49,7.6,38,993.28,19,33,41,53.803241495851914,-1.7915492119335814
21/10/2021 06:21:00,1.352,49,7.7,37,992.92,18,29,40,53.803247447669335,-1.7913267419263623
21/10/2021 06:22:00,1.328,50,7.6,37,992.33,21,28,41,53.80341369719032,-1.7913595175787609
21/10/2021 06:23:00,1.297,51,7.6,38,991.86,24,32,40,53.80319822460064,-1.790827558848575
21/10/2021 06:24:00,1.267,52,7.6,36,991.84,23,33,40,53.80342441908769,-1.7908856785160714
21/10/2021 06:25:00,1.217,54,7.6,35,992.2,18,30,39,53.803130000712805,-1.7907960789006814
21/10/2021 06:26:00,1.275,52,7.4,35,992.21,15,31,38,53.80319960517176,-1.7914386594165597
21/10/2021 06:27:00,1.306,51,7.5,37,992.3,14,29,39,53.80309478389413,-1.7914125319195533
21/10/2021 06:28:00,1.376,48,7.5,36,992.98,11,25,39,53.80290160176636,-1.7913634216994336
21/10/2021 06:29:00,1.421,46,7.5,36,992.73,12,29,39,53.803013969915135,-1.7907967244023568
21/10/2021 06:30:00,1.404,47,7.4,37,992.92,12,29,40,53.802856087203445,-1.790575283125853
21/10/2021 06:31:00,1.421,46,7.3,37,993.23,12,25,40,53.80268395158726,-1.7904068686848638
21/10/2021 06:32:00,1.411,47,7.4,36,993.35,13,26,41,53.80238844837469,-1.7901501171143643
21/10/2021 06:33:00,1.502,43,7.5,35,992.68,16,30,42,53.802651061226896,-1.790010213610683
21/10/2021 06:34:00,1.578,40,7.7,36,992.46,17,31,41,53.802809068023286,-1.7906722974195566
21/10/2021 06:35:00,1.523,42,7.8,35,992.22,17,31,41,53.80283845808254,-1.7907039695875504
21/10/2021 06:36:00,1.577,40,7.9,35,992.07,13,27,41,53.80275096332591,-1.7906905537806852
21/10/2021 06:37:00,1.582,40,8.0,35,992.61,13,28,41,53.802744954883806,-1.790693219060366
21/10/2021 06:38:00,1.529,42,7.9,35,992.33,12,27,41,53.8024683278722,-1.7903402357114024
21/10/2021 06:39:00,1.515,43,7.9,34,992.3,11,24,41,53.80255050616703,-1.7907975070619742
21/10/2021 06:40:00,1.601,39,7.8,32,992.37,11,27,40,53.80272743803759,-1.7914920069410378
21/10/2021 06:41:00,1.563,41,7.7,31,993.04,10,23,39,53.80273188977936,-1.791475905929827
21/10/2021 06:42:00,1.594,40,7.8,31,993.34,12,26,40,53.802801783821096,-1.7917121342108082
21/10/2021 06:43:00,1.583,40,7.7,31,993.1,15,24,40,53.802748442044376,-1.7917314115526224
21/10/2021 06:44:00,1.592,40,7.8,30,993.43,15,25,40,53.802778388514305,-1.7918086574015892
21/10/2021 06:45:00,1.578,40,7.9,31,993.47,17,25,40,53.80321562018145,-1.7916784779705022
21/10/2021 06:46:00,1.561,41,8.1,30,993.09,19,28,41,53.803332094759355,-1.7918884197196148
21/10/2021 06:47:00,1.494,43,7.9,32,992.91,22,28,40,53.8033762980716,-1.7920372710626666
21/10/2021 06:48:00,1.505,43,7.9,31,992.86,23,28,40,53.80332862050844,-1.791314105389309
21/10/2021 06:49:00,1.535,42,8.0,32,992.67,19,25,39,53.80331620302845,-1.7912819011306425
21/10/2021 06:50:00,1.476,44,8.1,32,992.62,15,23,38,53.80350866225164,-1.791757343889091
21/10/2021 06:51:00,1.496,43,8.2,30,992.28,14,21,37,53.803739383659696,-1.7922589068775745
21/10/2021 06:52:00,1.476,44,8.0,30,992.14,14,20,36,53.80365541415529,-1.7921084400472853
