Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
24/11/2021 16:15:00,0.246,90,7.5,49,982.22,5,8,16,,
24/11/2021 16:16:00,0.183,93,7.8,50,982.42,5,8,16,,
24/11/2021 16:17:00,0.153,94,7.8,50,982.45,5,8,16,,
24/11/2021 16:18:00,0.117,95,7.9,51,982.38,6,8,16,,
24/11/2021 16:19:00,0.048,98,7.9,52,982.39,6,9,18,,
24/11/2021 16:20:00,0.041,98,8.1,52,982.71,5,8,18,,
24/11/2021 16:21:00,0.112,95,7.9,53,982.38,6,9,19,,
24/11/2021 16:22:00,0.058,97,7.8,53,982.94,5,9,18,,
24/11/2021 16:23:00,0.024,99,7.8,53,983.04,6,10,19,,
24/11/2021 16:24:00,0.001,99,7.9,52,982.5,7,10,18,,
24/11/2021 16:25:00,0.019,99,8.1,52,982.24,6,9,18,,
24/11/2021 16:26:00,0.13,95,8.1,53,982.49,5,9,18,,
24/11/2021 16:27:00,0.194,92,8.1,53,982.62,6,9,18,,
24/11/2021 16:28:00,0.257,90,8.0,54,982.36,5,8,18,,
24/11/2021 16:29:00,0.193,92,8.1,55,982.14,5,8,17,,
24/11/2021 16:30:00,0.13,95,8.0,55,982.0,5,8,17,,
24/11/2021 16:31:00,0.134,94,8.0,55,981.97,5,8,17,,
24/11/2021 16:32:00,0.124,95,8.1,54,981.49,4,8,18,,
24/11/2021 16:33:00,0.142,94,8.1,53,981.7,4,10,17,,
24/11/2021 16:34:00,0.2,92,8.2,52,981.34,,,,,
24/11/2021 16:35:00,0.272,89,8.2,53,981.57,5,11,19,,
24/11/2021 16:36:00,0.289,89,8.0,52,981.53,6,11,20,,
24/11/2021 16:37:00,0.174,93,8.2,51,981.33,6,11,19,,
24/11/2021 16:38:00,0.253,90,8.2,53,981.21,6,11,18,,
24/11/2021 16:39:00,0.343,87,8.1,54,981.62,5,10,19,,
24/11/2021 16:40:00,0.331,87,8.1,53,981.66,4,8,19,,
24/11/2021 16:41:00,0.27,89,8.2,53,982.01,4,8,20,,
24/11/2021 16:42:00,0.355,86,8.2,53,982.18,5,10,20,,
24/11/2021 16:43:00,0.427,84,8.1,53,981.78,5,10,19,,
24/11/2021 16:44:00,0.43,83,8.3,52,981.62,4,8,18,,
24/11/2021 16:45:00,0.471,82,8.3,53,981.93,4,9,17,,
24/11/2021 16:46:00,0.48,81,8.3,54,982.09,5,8,17,,
24/11/2021 16:47:00,0.495,81,8.2,55,982.32,5,9,17,,
24/11/2021 16:48:00,0.448,83,8.1,54,982.64,4,8,17,,
24/11/2021 16:49:00,0.427,83,8.1,54,982.62,4,9,18,,
24/11/2021 16:50:00,0.393,85,8.1,53,982.04,4,8,18,,
24/11/2021 16:51:00,0.386,85,8.2,52,982.48,4,7,17,,
24/11/2021 16:52:00,0.324,87,8.1,53,982.58,3,7,17,,
24/11/2021 16:53:00,0.352,86,8.3,54,982.58,4,8,17,,
24/11/2021 16:54:00,0.303,88,8.2,56,982.26,3,8,17,,
24/11/2021 16:55:00,0.276,89,8.2,55,982.37,4,8,17,,
24/11/2021 16:56:00,0.317,88,8.2,55,982.38,4,10,17,,
24/11/2021 16:57:00,0.386,85,8.4,55,982.26,5,10,17,,
24/11/2021 16:58:00,0.451,83,8.5,56,982.76,5,11,18,,
24/11/2021 16:59:00,0.527,80,8.5,55,982.48,5,10,18,,
24/11/2021 17:00:00,0.491,81,8.7,56,982.58,3,9,18,,
24/11/2021 17:01:00,0.437,83,8.7,56,982.96,5,9,17,,
24/11/2021 17:02:00,0.495,81,8.6,55,982.76,5,9,17,,
24/11/2021 17:03:00,0.499,81,8.5,55,983.09,5,10,17,,
24/11/2021 17:04:00,0.485,81,8.5,55,982.79,6,10,17,,
24/11/2021 17:05:00,0.456,82,8.5,56,982.89,7,10,17,,
24/11/2021 17:06:00,0.466,82,8.7,56,982.96,5,9,17,,
24/11/2021 17:07:00,0.43,83,8.7,57,982.79,5,8,17,,
24/11/2021 17:08:00,0.471,82,8.7,56,982.94,6,9,17,,
24/11/2021 17:09:00,0.475,82,8.7,54,983.28,6,8,17,,
24/11/2021 17:10:00,0.555,79,8.7,54,983.15,6,9,17,,
24/11/2021 17:11:00,0.488,81,8.8,53,983.2,5,7,17,,
24/11/2021 17:12:00,0.415,84,8.7,53,983.36,,,,,
24/11/2021 17:13:00,0.523,80,8.8,54,983.47,6,8,18,,
24/11/2021 17:14:00,0.542,79,8.8,52,983.47,6,8,19,,
24/11/2021 17:15:00,0.516,80,8.6,51,983.51,6,9,19,,
24/11/2021 17:16:00,0.467,82,8.7,50,984.06,5,7,18,,
24/11/2021 17:17:00,0.477,82,8.8,50,984.1,5,8,18,,
24/11/2021 17:18:00,0.472,82,8.8,51,984.05,5,8,17,,
24/11/2021 17:19:00,0.543,79,8.9,50,983.59,7,10,18,,
24/11/2021 17:20:00,0.536,79,8.9,50,983.5,6,9,18,,
24/11/2021 17:21:00,0.55,79,8.9,50,983.33,7,10,18,,
24/11/2021 17:22:00,0.58,78,9.1,50,983.47,7,10,19,,
24/11/2021 17:23:00,0.558,79,9.2,49,983.31,8,10,18,,
24/11/2021 17:24:00,0.527,80,9.3,50,983.43,6,9,18,,
24/11/2021 17:25:00,0.494,81,9.2,49,983.38,7,9,16,,
24/11/2021 17:26:00,0.471,82,9.3,50,983.73,6,9,15,,
24/11/2021 17:27:00,0.485,81,9.1,50,983.74,6,10,15,,
24/11/2021 17:28:00,0.411,84,9.0,49,983.75,6,9,14,,
24/11/2021 17:29:00,0.42,84,9.1,51,983.67,6,9,14,,
24/11/2021 17:30:00,0.412,84,9.0,53,983.74,6,10,15,,
24/11/2021 17:31:00,0.475,82,9.2,53,983.82,7,11,16,,
24/11/2021 17:32:00,0.347,86,9.0,53,983.55,7,11,17,,
24/11/2021 17:33:00,0.405,84,9.1,53,983.35,7,12,18,,
24/11/2021 17:34:00,0.379,85,9.2,52,983.14,8,13,19,,
24/11/2021 17:35:00,0.315,88,9.3,53,982.92,8,12,18,,
24/11/2021 17:36:00,0.289,89,9.2,53,982.99,9,13,19,,
24/11/2021 17:37:00,0.291,89,9.2,53,982.82,,,,,
24/11/2021 17:38:00,0.322,87,9.2,54,982.48,10,13,18,,
24/11/2021 17:39:00,0.348,86,9.2,54,982.02,10,13,18,,
24/11/2021 17:40:00,0.373,86,9.5,54,982.02,9,13,19,,
24/11/2021 17:41:00,0.425,84,9.4,56,982.09,9,13,19,,
24/11/2021 17:42:00,0.441,83,9.2,54,982.43,7,11,18,,
24/11/2021 17:43:00,0.422,84,9.2,54,982.36,9,12,19,,
24/11/2021 17:44:00,0.393,85,9.0,53,982.23,7,10,18,,
24/11/2021 17:45:00,0.436,83,8.9,53,981.89,,,,,
24/11/2021 17:46:00,0.444,83,8.8,54,981.87,5,7,18,,
24/11/2021 17:47:00,0.571,78,8.6,54,981.81,6,8,19,,
24/11/2021 17:48:00,0.626,76,8.7,54,981.88,7,9,19,,
24/11/2021 17:49:00,0.716,73,8.6,54,981.68,8,11,20,,
24/11/2021 17:50:00,0.707,73,8.6,52,981.76,8,10,21,,
24/11/2021 17:51:00,0.712,73,8.5,53,981.75,8,10,21,,
24/11/2021 17:52:00,0.715,73,8.4,53,981.9,7,9,21,,
24/11/2021 17:53:00,0.67,74,8.5,53,981.76,6,9,21,,
24/11/2021 17:54:00,0.556,79,8.5,54,981.75,5,8,21,,
24/11/2021 17:55:00,0.676,74,8.7,53,981.88,,,,,
24/11/2021 17:56:00,0.697,73,8.7,53,982.1,5,7,22,,
24/11/2021 17:57:00,0.673,74,8.7,52,982.12,6,8,22,,
24/11/2021 17:58:00,0.65,75,8.8,52,982.41,4,7,23,,
24/11/2021 17:59:00,0.655,75,8.6,53,982.14,5,8,24,,
24/11/2021 18:00:00,0.608,77,8.5,52,982.1,5,7,24,,
24/11/2021 18:01:00,0.568,78,8.5,51,982.33,6,8,22,,
24/11/2021 18:02:00,0.685,74,8.5,53,982.24,7,8,24,,
24/11/2021 18:03:00,0.669,74,8.4,53,981.89,7,9,24,,
24/11/2021 18:04:00,0.654,75,8.3,54,981.58,7,9,25,,
24/11/2021 18:05:00,0.718,73,8.4,53,981.48,7,10,26,,
24/11/2021 18:06:00,0.654,75,8.4,52,981.47,8,10,25,,
24/11/2021 18:07:00,0.692,74,8.4,52,981.61,8,11,26,,
24/11/2021 18:08:00,0.716,73,8.3,52,981.93,7,10,26,,
24/11/2021 18:09:00,0.663,75,8.3,53,981.3,,,,,
24/11/2021 18:10:00,0.72,72,8.2,53,981.22,5,9,25,,
24/11/2021 18:11:00,0.763,71,8.2,53,981.0,6,9,26,,
24/11/2021 18:12:00,0.815,69,8.1,52,980.92,6,11,25,,
24/11/2021 18:13:00,0.885,66,8.0,51,980.63,6,12,26,,
24/11/2021 18:14:00,0.919,65,8.0,51,981.18,5,9,27,,
24/11/2021 18:15:00,0.94,64,7.8,50,981.13,5,9,27,,
24/11/2021 18:16:00,1.002,62,7.7,50,981.27,5,9,26,,
24/11/2021 18:17:00,1.047,60,7.7,51,981.26,5,10,26,,
24/11/2021 18:18:00,0.928,65,7.7,51,981.18,6,10,26,,
24/11/2021 18:19:00,0.879,67,7.7,50,980.9,6,9,25,,
24/11/2021 18:20:00,0.89,66,7.7,50,980.68,6,9,25,,
24/11/2021 18:21:00,0.867,67,7.7,52,980.42,5,8,26,,
24/11/2021 18:22:00,0.859,67,7.8,51,980.25,4,7,25,,
24/11/2021 18:23:00,0.856,67,7.8,51,980.37,4,7,25,,
24/11/2021 18:24:00,0.868,67,7.7,52,980.57,5,8,25,,
24/11/2021 18:25:00,0.789,70,7.6,52,980.53,7,10,25,,
24/11/2021 18:26:00,0.83,68,7.4,51,980.93,6,8,25,,
24/11/2021 18:27:00,0.823,69,7.5,51,980.67,8,10,24,,
24/11/2021 18:28:00,0.851,68,7.5,50,980.61,9,11,23,,
24/11/2021 18:29:00,0.891,66,7.3,50,980.53,8,11,23,,
24/11/2021 18:30:00,0.876,67,7.2,51,980.43,8,10,23,,
24/11/2021 18:31:00,0.857,67,7.1,50,980.48,7,10,23,,
24/11/2021 18:32:00,0.842,68,7.2,50,980.62,7,9,24,,
24/11/2021 18:33:00,0.823,69,7.2,50,980.33,8,10,25,,
24/11/2021 18:34:00,0.864,67,7.2,50,980.33,7,9,25,,
24/11/2021 18:35:00,0.896,66,7.2,51,980.61,7,10,25,,
24/11/2021 18:36:00,0.902,66,7.1,51,980.78,7,9,24,,
24/11/2021 18:37:00,0.874,67,7.2,51,980.99,6,10,24,,
24/11/2021 18:38:00,0.949,64,7.0,52,980.79,7,10,25,,
24/11/2021 18:39:00,0.922,65,7.1,50,980.73,5,9,25,,
24/11/2021 18:40:00,0.903,66,7.1,50,981.01,4,8,24,,
24/11/2021 18:41:00,0.857,67,7.2,49,981.0,4,9,24,,
24/11/2021 18:42:00,0.854,67,7.1,50,981.24,3,7,23,,
24/11/2021 18:43:00,0.812,69,7.1,50,980.99,3,7,22,,
24/11/2021 18:44:00,0.905,66,7.1,50,980.61,3,8,23,,
24/11/2021 18:45:00,0.956,64,7.1,50,980.68,3,8,22,,
24/11/2021 18:46:00,0.983,63,7.1,50,980.23,3,7,23,,
24/11/2021 18:47:00,1.041,60,7.2,50,980.25,3,9,24,,
24/11/2021 18:48:00,1.098,58,7.0,51,980.58,2,7,23,,
24/11/2021 18:49:00,1.118,58,7.1,51,980.17,2,8,23,,
24/11/2021 18:50:00,1.191,55,7.2,50,980.71,3,10,23,,
24/11/2021 18:51:00,1.286,51,7.3,50,980.7,2,9,23,,
24/11/2021 18:52:00,1.275,52,7.2,50,980.95,2,9,22,,
24/11/2021 18:53:00,1.244,53,7.0,49,980.98,2,9,23,,
24/11/2021 18:54:00,1.239,53,6.9,50,980.28,2,10,24,,
24/11/2021 18:55:00,1.166,56,7.1,50,980.29,1,7,23,,
24/11/2021 18:56:00,1.262,52,7.2,51,980.17,2,6,22,,
24/11/2021 18:57:00,1.231,53,7.1,52,980.14,2,8,22,,
24/11/2021 18:58:00,1.324,50,7.2,52,980.12,2,9,22,,
24/11/2021 18:59:00,1.384,48,7.1,52,980.38,2,10,22,,
24/11/2021 19:00:00,1.308,50,7.2,52,980.48,2,8,21,,
24/11/2021 19:01:00,1.285,51,6.9,51,980.31,2,9,21,,
24/11/2021 19:02:00,1.271,52,7.0,51,980.83,2,7,21,,
24/11/2021 19:03:00,1.225,54,7.0,52,980.65,1,7,20,,
24/11/2021 19:04:00,1.249,53,7.0,51,980.98,,,,,
24/11/2021 19:05:00,1.327,50,7.0,51,980.98,2,8,19,,
24/11/2021 19:06:00,1.359,49,6.9,51,981.24,2,9,20,,
24/11/2021 19:07:00,1.277,52,6.8,50,980.9,3,8,21,,
24/11/2021 19:08:00,1.269,52,7.0,50,981.13,2,8,22,,
24/11/2021 19:09:00,1.23,53,6.8,49,981.38,2,7,21,,
24/11/2021 19:10:00,1.187,55,6.9,50,980.91,2,7,23,,
24/11/2021 19:11:00,1.207,54,6.8,51,980.95,2,7,22,,
24/11/2021 19:12:00,1.229,53,6.9,51,981.25,,,,,
24/11/2021 19:13:00,1.178,55,7.1,51,981.31,2,7,23,,
24/11/2021 19:14:00,1.113,58,7.0,50,981.4,3,9,23,,
24/11/2021 19:15:00,1.267,52,6.9,50,981.18,3,11,24,,
24/11/2021 19:16:00,1.29,51,6.9,49,981.13,3,11,24,,
24/11/2021 19:17:00,1.286,51,7.1,48,980.95,3,13,25,,
24/11/2021 19:18:00,1.37,48,7.1,47,980.39,4,15,26,,
24/11/2021 19:19:00,1.397,47,7.1,46,980.31,5,14,26,,
24/11/2021 19:20:00,1.347,49,7.0,46,980.33,6,14,27,,
24/11/2021 19:21:00,1.231,53,6.9,47,980.47,5,14,27,,
24/11/2021 19:22:00,1.274,52,7.0,48,980.27,6,17,29,,
24/11/2021 19:23:00,1.263,52,7.2,49,980.3,7,18,29,,
24/11/2021 19:24:00,1.298,51,7.2,48,980.15,6,18,29,,
24/11/2021 19:25:00,1.281,51,7.1,49,980.01,7,18,27,,
24/11/2021 19:26:00,1.268,52,7.1,48,980.2,7,18,26,,
24/11/2021 19:27:00,1.278,52,7.3,49,980.05,7,17,26,,
24/11/2021 19:28:00,1.305,51,7.3,50,980.1,7,15,25,,
24/11/2021 19:29:00,1.266,52,7.4,48,980.34,6,13,24,,
24/11/2021 19:30:00,1.323,50,7.5,48,980.56,6,15,25,,
24/11/2021 19:31:00,1.313,50,7.5,47,981.09,6,15,25,,
24/11/2021 19:32:00,1.283,51,7.7,47,981.16,7,16,24,,
24/11/2021 19:33:00,1.262,52,7.7,46,981.0,7,16,24,,
24/11/2021 19:34:00,1.217,54,7.6,46,981.02,7,15,24,,
24/11/2021 19:35:00,1.282,51,7.5,44,980.7,7,14,23,,
24/11/2021 19:36:00,1.318,50,7.5,45,980.83,7,14,24,,
24/11/2021 19:37:00,1.327,50,7.6,46,981.02,7,14,24,,
24/11/2021 19:38:00,1.351,49,7.5,46,980.89,7,16,25,,
24/11/2021 19:39:00,1.327,50,7.4,46,981.02,8,16,25,,
24/11/2021 19:40:00,1.379,48,7.4,44,981.0,7,15,25,,
24/11/2021 19:41:00,1.426,46,7.4,45,981.14,7,15,24,,
24/11/2021 19:42:00,1.412,47,7.5,46,981.41,8,14,23,,
24/11/2021 19:43:00,1.398,47,7.3,45,981.39,7,15,24,,
24/11/2021 19:44:00,1.422,46,7.2,46,981.47,8,16,25,,
24/11/2021 19:45:00,1.337,49,7.1,46,981.3,6,17,25,,
24/11/2021 19:46:00,1.309,50,7.1,46,981.31,6,17,24,,
24/11/2021 19:47:00,1.307,50,7.1,46,981.16,7,17,24,,
24/11/2021 19:48:00,1.38,48,7.2,46,980.98,9,20,25,,
24/11/2021 19:49:00,1.445,45,7.1,46,980.91,10,20,27,,
24/11/2021 19:50:00,1.497,43,7.1,45,981.1,12,21,26,,
24/11/2021 19:51:00,1.428,46,7.0,46,981.59,11,19,27,,
24/11/2021 19:52:00,1.407,47,7.0,45,981.33,10,20,27,,
24/11/2021 19:53:00,1.363,48,6.9,44,981.33,10,19,27,,
24/11/2021 19:54:00,1.311,50,6.9,44,981.05,10,18,27,,
24/11/2021 19:55:00,1.263,52,6.8,46,981.23,10,18,27,,
24/11/2021 19:56:00,1.272,52,6.9,46,981.07,12,18,27,,
24/11/2021 19:57:00,1.341,49,6.8,46,980.82,10,16,26,,
24/11/2021 19:58:00,1.325,50,6.8,46,980.36,10,17,26,,
24/11/2021 19:59:00,1.31,50,6.7,46,980.51,,,,,
24/11/2021 20:00:00,1.28,52,6.8,47,980.61,10,15,27,,
24/11/2021 20:01:00,1.199,55,6.7,45,980.46,13,17,27,,
24/11/2021 20:02:00,1.183,55,6.9,45,980.49,12,18,28,,
24/11/2021 20:03:00,1.14,57,6.8,45,980.72,13,19,28,,
24/11/2021 20:04:00,1.164,56,6.9,46,980.65,12,17,27,,
24/11/2021 20:05:00,1.168,56,7.0,45,980.84,10,17,28,,
24/11/2021 20:06:00,1.131,57,7.1,45,980.88,8,14,27,,
24/11/2021 20:07:00,1.099,58,7.1,44,980.58,10,16,28,,
24/11/2021 20:08:00,1.187,55,6.9,43,980.61,10,16,27,,
24/11/2021 20:09:00,1.231,53,6.8,44,980.63,10,16,25,,
24/11/2021 20:10:00,1.262,52,7.0,44,980.21,11,18,25,,
24/11/2021 20:11:00,1.291,51,7.0,44,980.67,13,19,24,,
24/11/2021 20:12:00,1.199,55,7.0,43,980.67,12,18,24,,
24/11/2021 20:13:00,1.172,56,7.1,42,981.09,12,17,24,,
24/11/2021 20:14:00,1.262,52,7.1,43,981.2,14,19,25,,
24/11/2021 20:15:00,1.333,50,7.1,44,981.24,15,18,25,,
24/11/2021 20:16:00,1.302,51,7.1,45,981.06,14,17,25,,
24/11/2021 20:17:00,1.368,48,7.2,46,981.47,12,16,24,,
24/11/2021 20:18:00,1.358,49,7.2,45,981.63,12,17,24,,
24/11/2021 20:19:00,1.443,45,7.1,44,981.48,13,17,23,,
24/11/2021 20:20:00,1.442,45,7.1,44,981.36,13,17,22,,
24/11/2021 20:21:00,1.471,44,7.1,45,980.68,14,18,22,,
24/11/2021 20:22:00,1.489,44,6.9,46,980.71,14,18,23,,
24/11/2021 20:23:00,1.503,43,6.9,46,980.56,13,17,23,,
24/11/2021 20:24:00,1.461,45,7.0,47,980.7,11,15,24,,
24/11/2021 20:25:00,1.486,44,6.9,46,980.42,10,15,23,,
24/11/2021 20:26:00,1.437,46,6.8,47,980.31,12,16,23,,
24/11/2021 20:27:00,1.482,44,6.8,46,980.15,12,18,23,,
24/11/2021 20:28:00,1.525,42,6.8,46,980.64,15,18,24,,
24/11/2021 20:29:00,1.482,44,6.8,45,980.96,15,18,25,,
24/11/2021 20:30:00,1.359,49,6.8,46,980.88,15,18,24,,
24/11/2021 20:31:00,1.388,47,6.8,45,981.09,13,16,23,,
24/11/2021 20:32:00,1.43,46,6.8,46,980.98,12,17,24,,
24/11/2021 20:33:00,1.494,43,7.0,45,980.69,13,18,24,,
24/11/2021 20:34:00,1.468,44,6.9,46,980.9,14,19,23,,
24/11/2021 20:35:00,1.521,42,7.1,45,981.17,15,21,24,,
24/11/2021 20:36:00,1.538,42,7.1,45,981.4,11,19,24,,
24/11/2021 20:37:00,1.496,43,7.2,46,981.45,12,20,23,,
24/11/2021 20:38:00,1.523,42,7.2,46,981.14,11,21,24,,
24/11/2021 20:39:00,1.569,41,7.3,47,981.21,11,20,24,,
24/11/2021 20:40:00,1.564,41,7.4,46,981.43,10,20,24,,
24/11/2021 20:41:00,1.488,44,7.3,44,981.83,9,20,24,,
24/11/2021 20:42:00,1.52,43,7.3,43,981.81,9,20,25,,
24/11/2021 20:43:00,1.572,41,7.1,43,981.87,8,20,26,,
24/11/2021 20:44:00,1.575,40,7.0,43,982.17,7,20,25,,
24/11/2021 20:45:00,1.6,40,7.1,43,981.77,,,,,
24/11/2021 20:46:00,1.662,37,7.1,44,982.01,6,17,27,,
24/11/2021 20:47:00,1.641,38,7.1,45,982.29,7,19,28,,
24/11/2021 20:48:00,1.691,36,7.1,45,982.06,7,20,29,,
24/11/2021 20:49:00,1.628,38,7.1,45,981.98,7,21,29,,
24/11/2021 20:50:00,1.691,36,7.2,46,982.14,7,19,28,,
24/11/2021 20:51:00,1.681,36,7.2,46,981.99,8,22,29,,
24/11/2021 20:52:00,1.721,35,7.3,46,981.77,8,22,29,,
24/11/2021 20:53:00,1.849,30,7.3,47,981.25,9,24,28,,
24/11/2021 20:54:00,1.79,32,7.2,47,981.47,7,23,29,,
24/11/2021 20:55:00,1.81,32,7.1,47,981.19,9,25,29,,
24/11/2021 20:56:00,1.801,32,7.3,46,980.89,10,24,30,,
24/11/2021 20:57:00,1.911,28,7.3,47,980.95,9,23,31,,
24/11/2021 20:58:00,1.857,30,7.0,48,981.12,9,22,31,,
24/11/2021 20:59:00,1.888,29,7.1,48,981.06,10,22,31,,
24/11/2021 21:00:00,1.891,29,7.1,47,981.02,11,22,30,,
24/11/2021 21:01:00,1.774,33,7.1,47,980.62,12,23,30,,
24/11/2021 21:02:00,1.789,32,7.3,47,980.32,12,25,30,,
24/11/2021 21:03:00,1.804,32,7.2,48,980.61,12,24,30,,
24/11/2021 21:04:00,1.832,31,7.1,47,980.52,12,23,30,,
24/11/2021 21:05:00,1.825,31,7.2,47,980.61,11,23,30,,
24/11/2021 21:06:00,1.846,30,7.0,47,980.72,10,20,29,,
24/11/2021 21:07:00,1.902,28,7.0,48,980.4,11,22,30,,
24/11/2021 21:08:00,1.877,29,7.1,48,980.54,11,21,31,,
24/11/2021 21:09:00,1.944,27,7.1,46,980.3,11,19,30,,
24/11/2021 21:10:00,1.892,29,7.1,45,980.27,12,21,30,,
24/11/2021 21:11:00,1.855,30,7.1,45,980.36,12,18,28,,
24/11/2021 21:12:00,1.912,28,7.1,45,980.29,11,17,29,,
24/11/2021 21:13:00,1.891,29,7.0,45,980.6,14,20,29,,
24/11/2021 21:14:00,1.912,28,7.0,44,981.21,13,19,28,,
24/11/2021 21:15:00,1.818,31,7.2,45,981.26,15,20,28,,
24/11/2021 21:16:00,1.759,34,7.3,46,980.91,16,21,28,,
24/11/2021 21:17:00,1.761,33,7.4,46,980.72,14,20,29,,
24/11/2021 21:18:00,1.722,35,7.2,46,981.09,15,21,29,,
24/11/2021 21:19:00,1.664,37,7.4,46,981.59,16,19,30,,
24/11/2021 21:20:00,1.728,35,7.4,46,981.46,14,18,29,,
24/11/2021 21:21:00,1.688,36,7.4,45,981.19,14,18,31,,
24/11/2021 21:22:00,1.71,35,7.6,45,981.19,12,17,30,,
24/11/2021 21:23:00,1.758,34,7.5,46,981.65,11,15,30,,
24/11/2021 21:24:00,1.764,33,7.6,46,982.07,13,17,29,,
24/11/2021 21:25:00,1.672,37,7.6,46,981.76,14,18,29,,
24/11/2021 21:26:00,1.578,40,7.6,44,981.5,12,16,29,,
24/11/2021 21:27:00,1.593,40,7.7,44,981.53,13,18,29,,
24/11/2021 21:28:00,1.643,38,7.8,43,981.3,13,19,30,,
24/11/2021 21:29:00,1.642,38,7.8,44,981.28,14,21,29,,
24/11/2021 21:30:00,1.589,40,7.7,45,981.35,13,20,29,,
24/11/2021 21:31:00,1.676,37,7.7,45,981.52,13,18,29,,
24/11/2021 21:32:00,1.764,33,7.7,45,981.14,14,20,30,,
24/11/2021 21:33:00,1.68,37,7.5,44,980.58,15,18,31,,
24/11/2021 21:34:00,1.718,35,7.7,45,980.34,15,20,31,,
24/11/2021 21:35:00,1.665,37,7.7,45,980.26,16,19,30,,
24/11/2021 21:36:00,1.674,37,7.7,44,980.13,14,18,29,,
24/11/2021 21:37:00,1.688,36,7.7,44,980.72,13,16,28,,
24/11/2021 21:38:00,1.653,37,7.4,44,980.54,14,18,29,,
24/11/2021 21:39:00,1.654,37,7.4,44,980.04,15,19,30,,
24/11/2021 21:40:00,1.668,37,7.4,43,980.34,15,18,31,,
24/11/2021 21:41:00,1.706,36,7.6,43,980.66,14,17,31,,
24/11/2021 21:42:00,1.779,33,7.5,42,981.04,13,16,30,,
24/11/2021 21:43:00,1.707,35,7.5,42,980.86,12,16,30,,
24/11/2021 21:44:00,1.73,35,7.5,43,980.83,15,18,31,,
24/11/2021 21:45:00,1.729,35,7.4,44,980.82,16,19,32,,
24/11/2021 21:46:00,1.643,38,7.5,44,980.76,15,18,31,,
24/11/2021 21:47:00,1.573,41,7.6,44,980.64,12,14,32,,
24/11/2021 21:48:00,1.677,37,7.8,44,980.8,11,13,32,,
24/11/2021 21:49:00,1.573,40,7.7,44,980.55,12,15,33,,
24/11/2021 21:50:00,1.637,38,7.8,45,980.8,12,16,33,,
24/11/2021 21:51:00,1.658,37,7.6,45,980.69,,,,,
24/11/2021 21:52:00,1.699,36,7.8,45,980.95,10,16,33,,
24/11/2021 21:53:00,1.677,37,7.8,44,980.94,12,19,34,,
24/11/2021 21:54:00,1.662,37,7.7,44,981.05,13,21,33,,
24/11/2021 21:55:00,1.613,39,7.8,44,980.7,12,21,32,,
24/11/2021 21:56:00,1.583,40,7.8,44,980.71,11,20,32,,
24/11/2021 21:57:00,1.605,39,8.0,43,980.91,12,20,32,,
24/11/2021 21:58:00,1.607,39,8.0,43,980.74,13,21,31,,
24/11/2021 21:59:00,1.57,41,8.1,43,980.88,14,22,30,,
24/11/2021 22:00:00,1.696,36,8.1,43,981.26,14,24,30,,
24/11/2021 22:01:00,1.648,38,8.1,43,981.28,15,25,31,,
24/11/2021 22:02:00,1.683,36,8.1,44,981.19,13,24,32,,
24/11/2021 22:03:00,1.764,33,8.2,44,980.8,14,26,33,,
24/11/2021 22:04:00,1.781,33,7.9,44,980.73,12,26,31,,
24/11/2021 22:05:00,1.8,32,7.9,45,980.9,11,23,31,,
24/11/2021 22:06:00,1.776,33,7.9,45,980.95,11,23,30,,
24/11/2021 22:07:00,1.813,32,7.9,44,980.9,12,23,31,,
24/11/2021 22:08:00,1.793,32,7.9,44,980.96,13,24,31,,
24/11/2021 22:09:00,1.73,35,7.9,44,980.85,12,24,32,,
24/11/2021 22:10:00,1.659,37,7.9,44,980.94,12,25,31,,
24/11/2021 22:11:00,1.655,37,7.9,45,981.37,12,26,31,,
24/11/2021 22:12:00,1.601,39,7.9,47,981.42,11,24,31,,
24/11/2021 22:13:00,1.587,40,7.9,47,980.93,11,22,31,,
24/11/2021 22:14:00,1.585,40,8.0,47,981.01,11,22,32,,
24/11/2021 22:15:00,1.588,40,8.1,48,980.99,11,22,32,,
24/11/2021 22:16:00,1.587,40,8.2,49,980.79,13,23,32,,
24/11/2021 22:17:00,1.613,39,8.1,49,980.65,13,23,32,,
24/11/2021 22:18:00,1.531,42,8.0,48,980.69,12,23,32,,
24/11/2021 22:19:00,1.537,42,8.0,49,981.08,11,20,32,,
24/11/2021 22:20:00,1.563,41,7.7,49,981.04,11,21,33,,
24/11/2021 22:21:00,1.521,42,7.8,49,981.01,10,19,32,,
24/11/2021 22:22:00,1.525,42,7.9,49,980.84,11,18,31,,
24/11/2021 22:23:00,1.52,42,7.8,49,980.69,11,18,31,,
24/11/2021 22:24:00,1.524,42,7.8,50,980.61,12,20,32,,
24/11/2021 22:25:00,1.486,44,7.8,50,980.71,11,18,31,,
24/11/2021 22:26:00,1.406,47,7.7,50,980.93,8,16,31,,
24/11/2021 22:27:00,1.44,45,7.7,50,981.16,8,15,31,,
24/11/2021 22:28:00,1.393,47,7.8,50,981.16,9,16,31,,
24/11/2021 22:29:00,1.365,48,7.8,50,981.24,7,15,31,,
24/11/2021 22:30:00,1.309,50,7.9,50,981.53,6,15,30,,
24/11/2021 22:31:00,1.341,49,7.9,50,981.2,4,13,30,,
