Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
27/10/2021 11:20:00,1.877,29,8.7,34,990.68,5,10,14,,
27/10/2021 11:21:00,1.876,29,8.6,34,990.85,6,10,14,,
27/10/2021 11:22:00,1.877,29,8.6,35,990.73,6,9,14,,
27/10/2021 11:23:00,1.946,27,8.6,35,990.97,5,9,13,,
27/10/2021 11:24:00,1.96,26,8.7,35,991.42,6,9,13,,
27/10/2021 11:25:00,1.985,25,8.9,35,991.25,1,1,2,,
27/10/2021 11:26:00,1.903,28,8.7,35,991.51,1,1,2,,
27/10/2021 11:27:00,1.98,25,8.6,35,991.76,1,1,2,,
27/10/2021 11:28:00,1.945,27,8.7,35,991.39,1,1,2,,
27/10/2021 11:29:00,1.892,29,8.7,34,991.63,1,1,2,,
27/10/2021 11:30:00,1.907,28,8.7,33,991.35,1,1,2,,
27/10/2021 11:31:00,1.93,27,8.6,33,991.38,1,1,2,,
27/10/2021 11:32:00,1.965,26,8.5,33,991.48,1,1,2,,
27/10/2021 11:33:00,1.991,25,8.4,33,991.7,1,1,2,,
27/10/2021 11:34:00,1.983,25,8.6,33,991.67,1,1,2,,
27/10/2021 11:35:00,1.923,27,8.7,34,991.92,1,1,2,,
27/10/2021 11:36:00,1.847,30,8.7,33,991.66,1,1,2,,
27/10/2021 11:37:00,1.884,29,8.7,33,991.67,1,1,2,,
27/10/2021 11:38:00,1.857,30,8.7,33,991.58,1,1,2,,
27/10/2021 11:39:00,1.908,28,8.9,31,991.89,1,1,2,,
27/10/2021 11:40:00,1.95,26,8.9,31,992.07,1,1,2,,
27/10/2021 11:41:00,1.977,25,8.9,31,992.36,1,1,2,,
27/10/2021 11:42:00,1.906,28,8.8,31,992.56,1,1,2,,
27/10/2021 11:43:00,1.899,28,8.9,31,992.48,1,1,2,,
27/10/2021 11:44:00,1.881,29,9.0,31,992.09,1,1,2,,
27/10/2021 11:45:00,1.907,28,9.1,31,992.18,1,1,2,,
27/10/2021 11:46:00,1.935,27,9.1,32,992.3,1,1,2,,
27/10/2021 11:47:00,1.951,26,9.1,31,992.19,1,1,2,,
27/10/2021 11:48:00,1.854,30,8.9,31,992.43,1,1,2,,
27/10/2021 11:49:00,1.866,30,9.0,31,992.38,1,1,2,,
27/10/2021 11:50:00,1.851,30,9.0,31,991.98,1,1,2,,
27/10/2021 11:51:00,1.799,32,9.1,30,991.92,1,1,2,,
27/10/2021 11:52:00,1.737,34,9.1,30,992.1,1,1,2,,
27/10/2021 11:53:00,1.738,34,9.0,30,992.16,1,1,2,,
27/10/2021 11:54:00,1.765,33,9.0,30,992.35,,,,,
27/10/2021 11:55:00,1.702,36,9.0,31,992.45,1,1,2,,
27/10/2021 11:56:00,1.601,39,9.0,30,992.51,1,1,2,,
27/10/2021 11:57:00,1.624,39,9.0,31,992.41,1,1,2,,
27/10/2021 11:58:00,1.575,40,9.0,31,992.16,1,1,2,,
27/10/2021 11:59:00,1.54,42,9.0,30,992.36,1,1,2,,
27/10/2021 12:00:00,1.527,42,8.9,32,992.03,1,1,2,,
27/10/2021 12:01:00,1.455,45,8.7,33,991.98,1,1,2,,
27/10/2021 12:02:00,1.495,43,8.7,33,992.06,1,1,2,,
27/10/2021 12:03:00,1.523,42,8.8,33,991.87,1,1,2,,
27/10/2021 12:04:00,1.58,40,8.9,31,991.86,1,1,2,,
27/10/2021 12:05:00,1.591,40,9.0,33,991.55,1,1,2,,
27/10/2021 12:06:00,1.712,35,9.0,33,991.05,1,1,2,,
27/10/2021 12:07:00,1.688,36,9.0,34,990.94,1,1,2,,
27/10/2021 12:08:00,1.695,36,9.2,34,991.01,1,1,2,,
27/10/2021 12:09:00,1.712,35,9.2,34,990.8,1,1,2,,
27/10/2021 12:10:00,1.684,36,9.3,35,990.55,1,1,2,,
27/10/2021 12:11:00,1.679,37,9.2,35,990.47,1,1,2,,
27/10/2021 12:12:00,1.675,37,9.4,35,990.35,1,1,2,,
27/10/2021 12:13:00,1.667,37,9.3,33,990.05,1,1,2,,
27/10/2021 12:14:00,1.673,37,9.3,33,990.1,1,1,2,,
27/10/2021 12:15:00,1.746,34,9.2,31,990.43,1,1,2,,
27/10/2021 12:16:00,1.8,32,9.0,31,990.48,1,1,2,,
27/10/2021 12:17:00,1.881,29,9.0,31,990.17,1,1,2,,
27/10/2021 12:18:00,1.942,27,8.8,30,990.17,1,1,2,,
27/10/2021 12:19:00,1.92,27,8.8,31,990.2,1,1,2,,
27/10/2021 12:20:00,1.901,28,8.9,31,990.05,1,1,2,,
27/10/2021 12:21:00,1.854,30,8.9,32,990.26,1,1,2,,
27/10/2021 12:22:00,1.814,31,8.8,31,990.43,1,1,2,,
27/10/2021 12:23:00,1.827,31,8.7,32,990.22,1,1,2,,
27/10/2021 12:24:00,1.797,32,8.7,31,990.44,1,1,2,,
27/10/2021 12:25:00,1.827,31,8.8,30,990.56,,,,,
27/10/2021 12:26:00,1.816,31,8.8,31,990.44,1,1,2,,
27/10/2021 12:27:00,1.809,32,8.7,31,990.75,1,1,2,,
27/10/2021 12:28:00,1.785,33,8.7,31,990.64,1,1,2,,
27/10/2021 12:29:00,1.748,34,9.0,30,990.88,1,1,2,,
27/10/2021 12:30:00,1.695,36,8.9,30,991.08,1,1,2,,
27/10/2021 12:31:00,1.748,34,9.1,31,991.42,1,1,2,,
27/10/2021 12:32:00,1.732,35,9.1,30,991.69,1,1,2,,
27/10/2021 12:33:00,1.748,34,9.2,30,991.69,1,1,2,,
27/10/2021 12:34:00,1.671,37,9.1,32,991.65,1,1,2,,
27/10/2021 12:35:00,1.789,32,9.1,31,991.78,1,1,2,,
27/10/2021 12:36:00,1.786,33,9.2,31,991.72,1,1,2,,
27/10/2021 12:37:00,1.728,35,9.3,31,992.35,1,1,2,,
27/10/2021 12:38:00,1.747,34,9.3,32,992.98,1,1,2,,
27/10/2021 12:39:00,1.782,33,9.2,32,992.82,1,1,2,,
27/10/2021 12:40:00,1.777,33,9.3,32,993.23,1,1,2,,
27/10/2021 12:41:00,1.786,33,9.2,31,993.18,1,1,2,,
27/10/2021 12:42:00,1.836,31,9.3,31,993.33,1,1,2,,
27/10/2021 12:43:00,1.788,32,9.3,30,992.95,1,1,2,,
27/10/2021 12:44:00,1.833,31,9.3,31,993.15,1,1,2,,
27/10/2021 12:45:00,1.799,32,9.3,30,992.8,1,1,2,,
27/10/2021 12:46:00,1.673,37,9.2,30,992.97,1,1,2,,
27/10/2021 12:47:00,1.682,36,9.4,30,993.0,1,1,2,,
27/10/2021 12:48:00,1.64,38,9.5,31,992.89,1,1,2,,
27/10/2021 12:49:00,1.666,37,9.6,30,992.95,1,1,2,,
27/10/2021 12:50:00,1.623,39,9.6,30,992.87,1,1,2,,
27/10/2021 12:51:00,1.694,36,9.7,30,993.3,1,1,2,,
27/10/2021 12:52:00,1.72,35,9.8,32,993.02,1,1,2,,
27/10/2021 12:53:00,1.695,36,9.6,30,993.2,1,1,2,,
27/10/2021 12:54:00,1.649,38,9.5,31,993.24,1,1,2,,
27/10/2021 12:55:00,1.595,40,9.5,31,993.58,1,1,2,,
27/10/2021 12:56:00,1.595,40,9.7,32,994.07,1,1,2,,
27/10/2021 12:57:00,1.617,39,9.8,31,993.75,1,1,2,,
27/10/2021 12:58:00,1.688,36,9.8,31,993.65,1,1,2,,
27/10/2021 12:59:00,1.623,39,9.8,32,993.32,1,1,2,,
27/10/2021 13:00:00,1.655,37,9.8,33,993.75,1,1,2,,
27/10/2021 13:01:00,1.677,37,9.9,33,993.26,5,11,16,,
27/10/2021 13:02:00,1.735,34,10.0,34,992.92,6,13,17,,
27/10/2021 13:03:00,1.74,34,10.1,34,992.89,6,13,17,,
27/10/2021 13:04:00,1.753,34,10.1,36,993.34,6,13,17,,
27/10/2021 13:05:00,1.84,31,10.2,35,993.96,6,13,16,,
27/10/2021 13:06:00,1.866,30,10.2,35,994.18,5,12,15,,
27/10/2021 13:07:00,1.874,29,10.2,34,994.38,6,11,14,,
27/10/2021 13:08:00,1.89,29,10.2,35,994.65,6,11,15,,
27/10/2021 13:09:00,1.816,31,10.1,35,994.65,7,12,15,,
27/10/2021 13:10:00,1.757,34,9.9,34,994.76,6,11,15,,
27/10/2021 13:11:00,1.733,35,9.8,34,994.8,6,11,15,,
27/10/2021 13:12:00,1.767,33,9.8,35,994.71,6,12,16,,
27/10/2021 13:13:00,1.741,34,9.8,34,994.74,4,10,14,,
27/10/2021 13:14:00,1.756,34,9.7,33,994.44,5,12,16,,
27/10/2021 13:15:00,1.673,37,9.5,33,994.35,5,12,16,,
27/10/2021 13:16:00,1.727,35,9.6,35,994.3,5,14,17,,
27/10/2021 13:17:00,1.734,34,9.6,34,994.41,5,14,17,,
27/10/2021 13:18:00,1.702,36,9.7,33,994.8,4,11,16,,
27/10/2021 13:19:00,1.66,37,9.9,33,995.0,4,11,16,,
27/10/2021 13:20:00,1.652,38,10.0,34,994.93,4,11,16,,
27/10/2021 13:21:00,1.633,38,10.0,34,995.1,4,11,15,,
27/10/2021 13:22:00,1.6,39,9.8,34,995.11,5,10,14,,
27/10/2021 13:23:00,1.666,37,9.8,36,995.36,5,10,14,,
27/10/2021 13:24:00,1.542,42,10.0,36,995.69,6,11,15,,
27/10/2021 13:25:00,1.604,39,10.0,36,995.61,6,10,16,,
27/10/2021 13:26:00,1.615,39,10.2,35,995.53,5,10,15,,
27/10/2021 13:27:00,1.564,41,10.1,34,995.69,5,11,16,,
27/10/2021 13:28:00,1.596,40,10.2,33,995.67,6,11,17,,
27/10/2021 13:29:00,1.531,42,10.2,34,995.76,8,14,19,,
27/10/2021 13:30:00,1.55,41,10.2,32,995.77,8,13,19,,
27/10/2021 13:31:00,1.47,44,10.2,32,995.61,8,13,19,,
27/10/2021 13:32:00,1.488,44,10.1,33,995.57,10,14,20,,
27/10/2021 13:33:00,1.557,41,10.2,32,995.49,12,16,20,,
27/10/2021 13:34:00,1.603,39,10.2,31,995.2,10,14,20,,
27/10/2021 13:35:00,1.574,40,10.2,33,995.24,10,16,21,,
27/10/2021 13:36:00,1.628,38,10.3,33,995.21,11,18,22,,
27/10/2021 13:37:00,1.646,38,10.2,32,995.17,11,16,21,,
27/10/2021 13:38:00,1.588,40,10.3,31,995.52,10,16,21,,
27/10/2021 13:39:00,1.692,36,10.4,30,995.78,10,16,21,,
27/10/2021 13:40:00,1.699,36,10.4,30,995.57,10,14,21,,
27/10/2021 13:41:00,1.747,34,10.3,30,995.22,7,12,20,,
27/10/2021 13:42:00,1.795,32,10.4,32,995.51,8,12,20,,
27/10/2021 13:43:00,1.74,34,10.4,32,995.48,8,13,20,,
27/10/2021 13:44:00,1.798,32,10.3,30,996.05,9,14,20,,
27/10/2021 13:45:00,1.795,32,10.4,30,996.06,10,15,20,,
27/10/2021 13:46:00,1.876,29,10.5,32,996.21,10,15,21,,
27/10/2021 13:47:00,1.861,30,10.5,31,996.41,10,16,22,,
27/10/2021 13:48:00,1.84,31,10.4,31,996.29,10,16,21,,
27/10/2021 13:49:00,1.738,34,10.4,30,996.33,11,18,22,,
27/10/2021 13:50:00,1.806,32,10.6,30,996.26,13,19,22,,
27/10/2021 13:51:00,1.789,32,10.5,30,996.24,11,19,22,,
27/10/2021 13:52:00,1.778,33,10.7,30,996.5,10,17,22,,
27/10/2021 13:53:00,1.75,34,10.9,30,995.95,9,16,22,,
27/10/2021 13:54:00,1.775,33,10.8,30,996.23,9,16,23,,
27/10/2021 13:55:00,1.858,30,10.8,30,996.46,9,15,23,,
27/10/2021 13:56:00,1.747,34,10.6,30,996.21,8,15,23,,
27/10/2021 13:57:00,1.752,34,10.5,31,995.87,9,16,24,,
27/10/2021 13:58:00,1.74,34,10.5,30,996.31,9,14,23,,
27/10/2021 13:59:00,1.705,36,10.4,30,996.32,9,15,23,,
27/10/2021 14:00:00,1.732,35,10.5,31,996.26,8,13,22,,
27/10/2021 14:01:00,1.663,37,10.5,31,995.85,7,11,22,,
27/10/2021 14:02:00,1.675,37,10.6,31,995.79,7,12,22,,
27/10/2021 14:03:00,1.627,38,10.5,31,995.85,8,13,22,,
27/10/2021 14:04:00,1.704,36,10.6,32,996.32,9,15,23,,
27/10/2021 14:05:00,1.702,36,10.4,30,996.3,8,14,24,,
27/10/2021 14:06:00,1.746,34,10.5,31,996.22,8,15,24,,
27/10/2021 14:07:00,1.65,38,10.3,30,996.42,8,16,25,,
27/10/2021 14:08:00,1.635,38,10.3,31,997.22,8,16,25,,
27/10/2021 14:09:00,1.567,41,10.4,31,997.01,10,17,25,,
27/10/2021 14:10:00,1.499,43,10.4,31,997.17,9,16,25,,
27/10/2021 14:11:00,1.509,43,10.5,30,997.3,7,14,25,,
27/10/2021 14:12:00,1.588,40,10.5,30,997.48,10,17,25,,
27/10/2021 14:13:00,1.661,37,10.4,30,997.07,10,18,26,,
27/10/2021 14:14:00,1.66,37,10.4,31,996.96,9,15,26,,
27/10/2021 14:15:00,1.728,35,10.4,31,997.07,11,17,26,,
27/10/2021 14:16:00,1.73,35,10.4,31,997.06,11,17,25,,
27/10/2021 14:17:00,1.747,34,10.5,32,996.81,10,15,24,,
27/10/2021 14:18:00,1.684,36,10.3,31,996.97,11,18,25,,
27/10/2021 14:19:00,1.68,36,10.3,31,997.28,10,15,24,,
27/10/2021 14:20:00,1.702,36,10.3,31,997.63,13,16,24,,
27/10/2021 14:21:00,1.699,36,10.2,31,997.28,13,16,22,,
27/10/2021 14:22:00,1.581,40,10.3,31,997.62,12,15,22,,
27/10/2021 14:23:00,1.567,41,10.3,31,997.68,11,14,22,,
27/10/2021 14:24:00,1.476,44,10.2,30,998.04,11,15,22,,
27/10/2021 14:25:00,1.468,44,10.2,30,998.33,9,13,21,,
27/10/2021 14:26:00,1.454,45,10.5,31,998.5,9,12,19,,
27/10/2021 14:27:00,1.501,43,10.5,30,998.73,10,12,20,,
27/10/2021 14:28:00,1.478,44,10.6,31,998.75,10,13,21,,
27/10/2021 14:29:00,1.429,46,10.8,32,999.0,11,13,20,,
27/10/2021 14:30:00,1.451,45,10.6,31,999.2,9,11,19,,
27/10/2021 14:31:00,1.519,43,10.5,31,999.25,10,12,19,,
27/10/2021 14:32:00,1.49,44,10.7,31,999.32,8,11,19,,
27/10/2021 14:33:00,1.476,44,10.7,30,999.34,8,11,20,,
27/10/2021 14:34:00,1.525,42,10.8,32,999.89,6,10,20,,
27/10/2021 14:35:00,1.482,44,10.9,32,999.34,6,8,21,,
27/10/2021 14:36:00,1.524,42,10.9,32,999.06,6,10,22,,
27/10/2021 14:37:00,1.544,42,11.0,33,998.94,7,9,21,,
27/10/2021 14:38:00,1.512,43,11.1,33,998.85,6,8,21,,
27/10/2021 14:39:00,1.526,42,11.1,34,998.99,6,8,20,,
27/10/2021 14:40:00,1.505,43,11.0,33,999.17,6,9,20,,
27/10/2021 14:41:00,1.464,45,11.0,33,999.07,5,7,20,,
27/10/2021 14:42:00,1.54,42,11.0,34,998.71,5,7,20,,
27/10/2021 14:43:00,1.485,44,11.1,34,998.91,4,7,20,,
27/10/2021 14:44:00,1.472,44,11.1,34,998.76,4,7,20,,
27/10/2021 14:45:00,1.435,46,11.1,34,998.72,6,8,21,,
27/10/2021 14:46:00,1.457,45,11.1,34,998.81,6,9,22,,
27/10/2021 14:47:00,1.471,44,10.9,34,999.04,,,,,
27/10/2021 14:48:00,1.401,47,10.9,34,999.12,5,7,20,,
27/10/2021 14:49:00,1.35,49,10.8,33,998.9,4,6,19,,
27/10/2021 14:50:00,1.383,48,10.7,33,998.77,5,6,20,,
27/10/2021 14:51:00,1.394,47,10.5,33,998.83,4,6,20,,
27/10/2021 14:52:00,1.386,48,10.5,33,998.58,6,9,21,,
27/10/2021 14:53:00,1.29,51,10.4,32,998.72,6,9,21,,
27/10/2021 14:54:00,1.237,53,10.3,32,998.5,6,8,22,,
27/10/2021 14:55:00,1.302,51,10.4,31,998.55,6,8,22,,
27/10/2021 14:56:00,1.302,51,10.2,31,998.63,5,7,22,,
27/10/2021 14:57:00,1.324,50,10.2,31,998.71,5,7,22,,
27/10/2021 14:58:00,1.364,48,10.1,31,999.44,5,7,22,,
27/10/2021 14:59:00,1.318,50,10.2,30,999.71,5,9,22,,
27/10/2021 15:00:00,1.364,48,10.2,30,999.65,,,,,
27/10/2021 15:01:00,1.273,52,10.3,31,999.44,5,8,23,,
27/10/2021 15:02:00,1.262,52,10.5,30,999.3,5,8,22,,
27/10/2021 15:03:00,1.232,53,10.6,30,999.05,5,7,22,,
27/10/2021 15:04:00,1.275,52,10.4,30,999.49,4,6,22,,
27/10/2021 15:05:00,1.234,53,10.4,30,999.43,5,7,23,,
27/10/2021 15:06:00,1.121,57,10.3,31,999.05,6,8,23,,
27/10/2021 15:07:00,1.171,56,10.5,31,999.08,8,10,24,,
27/10/2021 15:08:00,1.174,55,10.5,31,999.12,6,8,25,,
27/10/2021 15:09:00,1.219,54,10.5,31,999.44,7,9,25,,
27/10/2021 15:10:00,1.143,57,10.5,30,999.67,6,8,24,,
27/10/2021 15:11:00,1.173,56,10.5,30,999.67,6,8,24,,
27/10/2021 15:12:00,1.162,56,10.4,30,999.3,7,9,24,,
27/10/2021 15:13:00,1.207,54,10.4,30,998.73,6,8,24,,
27/10/2021 15:14:00,1.156,56,10.4,32,998.76,6,9,24,,
27/10/2021 15:15:00,1.273,52,10.5,32,998.8,7,9,24,,
27/10/2021 15:16:00,1.349,49,10.4,31,998.55,7,9,24,,
27/10/2021 15:17:00,1.421,46,10.4,31,998.73,7,9,23,,
27/10/2021 15:18:00,1.375,48,10.4,31,998.63,9,12,25,,
27/10/2021 15:19:00,1.369,48,10.3,32,998.31,9,12,24,,
27/10/2021 15:20:00,1.413,47,10.5,32,998.78,8,13,24,,
27/10/2021 15:21:00,1.444,45,10.4,31,998.69,10,14,25,,
27/10/2021 15:22:00,1.463,45,10.4,30,998.57,12,16,25,,
27/10/2021 15:23:00,1.506,43,10.4,31,998.35,13,17,26,,
27/10/2021 15:24:00,1.442,45,10.4,30,998.26,11,15,25,,
27/10/2021 15:25:00,1.512,43,10.4,30,998.08,9,13,25,,
27/10/2021 15:26:00,1.498,43,10.7,30,998.25,9,12,24,,
27/10/2021 15:27:00,1.53,42,10.6,31,998.62,10,11,24,,
27/10/2021 15:28:00,1.592,40,10.5,30,998.58,8,10,24,,
27/10/2021 15:29:00,1.599,40,10.6,31,998.58,6,8,24,,
27/10/2021 15:30:00,1.676,37,10.4,31,998.05,6,8,24,,
27/10/2021 15:31:00,1.664,37,10.5,31,997.78,7,9,24,,
27/10/2021 15:32:00,1.636,38,10.5,31,997.86,8,10,25,,
27/10/2021 15:33:00,1.609,39,10.4,31,998.1,7,10,24,,
27/10/2021 15:34:00,1.607,39,10.3,31,998.22,8,11,24,,
27/10/2021 15:35:00,1.572,41,10.3,31,997.78,9,11,24,,
27/10/2021 15:36:00,1.688,36,10.5,32,997.63,9,13,25,,
27/10/2021 15:37:00,1.667,37,10.7,31,997.67,10,14,24,,
27/10/2021 15:38:00,1.64,38,10.5,31,997.55,11,14,24,,
27/10/2021 15:39:00,1.562,41,10.7,33,997.73,13,16,24,,
27/10/2021 15:40:00,1.565,41,10.7,33,997.73,10,13,24,,
27/10/2021 15:41:00,1.599,40,10.6,32,997.73,10,13,24,,
27/10/2021 15:42:00,1.672,37,10.6,31,997.27,11,13,24,,
27/10/2021 15:43:00,1.692,36,10.7,31,997.4,11,14,23,,
27/10/2021 15:44:00,1.721,35,10.6,31,997.42,11,14,24,,
27/10/2021 15:45:00,1.653,38,10.6,31,997.22,10,14,23,,
27/10/2021 15:46:00,1.643,38,10.6,30,997.08,12,17,23,,
27/10/2021 15:47:00,1.694,36,10.5,30,997.29,11,16,24,,
27/10/2021 15:48:00,1.635,38,10.3,30,997.08,12,16,24,,
27/10/2021 15:49:00,1.681,36,10.3,32,997.37,12,17,24,,
27/10/2021 15:50:00,1.765,33,10.1,33,997.1,12,18,24,,
27/10/2021 15:51:00,1.733,35,10.3,33,997.06,11,16,23,,
27/10/2021 15:52:00,1.758,34,10.1,34,997.13,11,17,22,,
27/10/2021 15:53:00,1.864,30,10.1,34,996.81,12,19,23,,
27/10/2021 15:54:00,1.762,33,10.1,35,996.56,14,18,24,,
27/10/2021 15:55:00,1.76,33,10.1,35,996.37,14,17,24,,
27/10/2021 15:56:00,1.783,33,10.2,35,996.21,14,17,24,,
27/10/2021 15:57:00,1.808,32,10.1,36,996.45,13,16,24,,
27/10/2021 15:58:00,1.804,32,9.9,36,996.87,13,16,24,,
27/10/2021 15:59:00,1.836,31,9.9,37,997.02,14,17,24,,
27/10/2021 16:00:00,1.833,31,9.8,37,996.69,13,17,24,,
27/10/2021 16:01:00,1.759,34,9.8,37,996.44,13,18,24,,
27/10/2021 16:02:00,1.752,34,9.8,37,996.3,14,17,23,,
27/10/2021 16:03:00,1.728,35,9.8,37,996.6,14,18,24,,
27/10/2021 16:04:00,1.688,36,9.7,36,997.09,16,19,24,,
27/10/2021 16:05:00,1.637,38,9.7,35,997.18,14,18,24,,
27/10/2021 16:06:00,1.585,40,9.9,35,996.95,14,19,25,,
27/10/2021 16:07:00,1.647,38,9.8,36,997.14,16,19,25,,
27/10/2021 16:08:00,1.681,36,9.7,36,997.4,15,18,24,,
27/10/2021 16:09:00,1.653,38,9.7,35,997.76,14,18,24,,
27/10/2021 16:10:00,1.678,37,9.8,35,997.87,13,16,25,,
27/10/2021 16:11:00,1.636,38,9.9,36,998.13,12,16,25,,
27/10/2021 16:12:00,1.653,38,9.9,37,997.73,13,17,24,,
27/10/2021 16:13:00,1.653,38,9.8,38,997.97,13,18,24,,
27/10/2021 16:14:00,1.694,36,9.9,38,998.36,14,17,24,,
27/10/2021 16:15:00,1.673,37,9.9,36,998.31,12,17,23,,
27/10/2021 16:16:00,1.692,36,10.1,36,998.15,15,18,24,,
27/10/2021 16:17:00,1.644,38,10.0,36,998.62,15,19,25,,
27/10/2021 16:18:00,1.676,37,9.8,37,998.93,16,20,26,,
27/10/2021 16:19:00,1.602,39,10.0,37,998.84,15,18,26,,
27/10/2021 16:20:00,1.645,38,9.9,37,998.77,16,18,26,,
27/10/2021 16:21:00,1.698,36,9.8,38,998.27,16,20,26,,
27/10/2021 16:22:00,1.784,33,9.7,38,998.76,14,19,27,,
27/10/2021 16:23:00,1.723,35,9.8,36,998.23,14,19,25,,
27/10/2021 16:24:00,1.722,35,9.8,36,998.17,13,17,24,,
27/10/2021 16:25:00,1.747,34,9.9,36,998.22,12,16,25,,
27/10/2021 16:26:00,1.747,34,9.8,36,998.71,11,14,24,,
27/10/2021 16:27:00,1.65,38,9.7,35,999.07,12,15,22,,
27/10/2021 16:28:00,1.571,41,9.8,34,998.85,12,14,22,,
27/10/2021 16:29:00,1.605,39,10.0,34,998.7,10,14,21,,
27/10/2021 16:30:00,1.641,38,10.0,33,998.65,12,16,22,,
27/10/2021 16:31:00,1.659,37,10.0,33,998.34,13,17,22,,
27/10/2021 16:32:00,1.69,36,10.1,32,998.25,14,17,21,,
27/10/2021 16:33:00,1.691,36,10.2,31,998.62,14,17,21,,
27/10/2021 16:34:00,1.642,38,10.3,31,998.33,13,17,20,,
27/10/2021 16:35:00,1.724,35,10.2,31,998.06,11,16,19,,
27/10/2021 16:36:00,1.785,33,10.3,30,998.12,10,15,20,,
27/10/2021 16:37:00,1.748,34,10.5,30,997.99,12,16,20,,
27/10/2021 16:38:00,1.758,34,10.5,31,997.62,11,15,19,,
27/10/2021 16:39:00,1.86,30,10.5,30,997.83,10,12,17,,
27/10/2021 16:40:00,1.885,29,10.5,30,997.73,11,14,17,,
27/10/2021 16:41:00,1.817,31,10.4,30,997.84,11,15,18,,
27/10/2021 16:42:00,1.839,31,10.5,32,997.87,9,13,18,,
27/10/2021 16:43:00,1.831,31,10.5,32,998.08,9,12,18,,
27/10/2021 16:44:00,1.893,29,10.5,33,998.7,9,13,18,,
27/10/2021 16:45:00,1.978,25,10.6,32,998.96,8,11,17,,
27/10/2021 16:46:00,1.945,27,10.6,31,998.76,7,10,16,,
27/10/2021 16:47:00,1.871,29,10.6,32,998.95,8,11,17,,
27/10/2021 16:48:00,1.827,31,10.5,31,998.94,9,11,17,,
27/10/2021 16:49:00,1.845,30,10.6,30,999.51,9,11,18,,
27/10/2021 16:50:00,1.796,32,10.6,30,999.63,10,12,18,,
27/10/2021 16:51:00,1.867,29,10.7,31,999.81,8,10,15,,
27/10/2021 16:52:00,1.827,31,10.7,32,1000.01,8,10,15,,
27/10/2021 16:53:00,1.724,35,10.8,32,1000.04,8,9,16,,
27/10/2021 16:54:00,1.816,31,10.7,33,999.76,7,9,15,,
27/10/2021 16:55:00,1.844,30,10.6,34,999.57,6,8,14,,
27/10/2021 16:56:00,1.869,29,10.6,35,999.31,6,7,14,,
27/10/2021 16:57:00,1.775,33,10.4,35,999.51,6,7,14,,
27/10/2021 16:58:00,1.823,31,10.5,34,999.64,5,7,14,,
27/10/2021 16:59:00,1.824,31,10.4,34,999.77,5,7,13,,
27/10/2021 17:00:00,1.897,28,10.4,34,999.42,5,7,14,,
27/10/2021 17:01:00,1.906,28,10.3,33,999.21,5,7,14,,
27/10/2021 17:02:00,1.989,25,10.3,33,999.21,6,9,15,,
27/10/2021 17:03:00,1.954,26,10.4,33,999.0,6,8,14,,
27/10/2021 17:04:00,1.932,27,10.3,32,999.12,5,7,14,,
27/10/2021 17:05:00,1.958,26,10.4,32,999.29,5,8,14,,
27/10/2021 17:06:00,1.948,26,10.4,32,999.34,5,8,14,,
27/10/2021 17:07:00,1.899,28,10.3,33,999.69,5,8,14,,
27/10/2021 17:08:00,1.93,27,10.3,33,1000.02,5,8,15,,
27/10/2021 17:09:00,1.839,31,10.3,34,999.52,,,,,
27/10/2021 17:10:00,1.81,32,10.1,33,999.35,4,7,15,,
27/10/2021 17:11:00,1.782,33,10.0,33,999.78,3,6,14,,
27/10/2021 17:12:00,1.756,34,9.9,33,1000.09,3,5,13,,
27/10/2021 17:13:00,1.732,35,9.8,33,999.93,2,4,13,,
27/10/2021 17:14:00,1.687,36,9.7,34,999.56,3,5,14,,
27/10/2021 17:15:00,1.716,35,9.6,33,999.54,2,4,14,,
27/10/2021 17:16:00,1.761,33,9.6,33,999.22,3,5,14,,
27/10/2021 17:17:00,1.752,34,9.5,34,999.24,2,5,14,,
27/10/2021 17:18:00,1.731,35,9.4,33,999.37,2,4,14,,
27/10/2021 17:19:00,1.774,33,9.5,33,999.69,3,5,13,,
27/10/2021 17:20:00,1.806,32,9.6,33,999.51,3,5,13,,
27/10/2021 17:21:00,1.831,31,9.9,32,999.58,3,5,14,,
27/10/2021 17:22:00,1.83,31,10.0,32,999.81,3,5,14,,
27/10/2021 17:23:00,1.856,30,10.0,32,1000.06,3,6,16,,
27/10/2021 17:24:00,1.85,30,10.1,32,1000.3,2,5,15,,
27/10/2021 17:25:00,1.902,28,10.0,32,1000.39,2,5,15,,
27/10/2021 17:26:00,1.941,27,10.1,32,1000.36,2,6,15,,
27/10/2021 17:27:00,1.974,25,10.2,32,1000.28,2,6,15,,
27/10/2021 17:28:00,1.976,25,10.1,32,1000.01,2,6,14,,
27/10/2021 17:29:00,1.942,27,10.1,30,999.51,2,6,14,,
27/10/2021 17:30:00,1.898,28,10.3,30,999.38,2,5,14,,
27/10/2021 17:31:00,1.928,27,10.3,31,999.09,3,7,13,,
27/10/2021 17:32:00,1.956,26,10.2,33,999.17,3,7,13,,
27/10/2021 17:33:00,1.974,25,10.2,34,999.49,2,5,13,,
27/10/2021 17:34:00,1.901,28,10.3,34,999.29,3,7,13,,
27/10/2021 17:35:00,1.911,28,10.5,34,999.3,3,5,13,,
