Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/10/2021 13:13:00,1.33,50,5.8,66,1009.13,3,9,12,,
06/10/2021 13:14:00,1.288,51,5.9,66,1009.34,3,11,13,,
06/10/2021 13:15:00,1.269,52,5.8,66,1009.55,4,10,13,,
06/10/2021 13:16:00,1.266,52,5.9,67,1009.73,4,10,13,,
06/10/2021 13:17:00,1.164,56,5.9,67,1009.97,4,9,11,,
06/10/2021 13:18:00,1.113,58,5.9,66,1010.12,3,10,11,,
06/10/2021 13:19:00,1.172,56,5.7,67,1010.29,3,9,11,,
06/10/2021 13:20:00,1.205,54,5.7,67,1010.21,3,9,12,,
06/10/2021 13:21:00,1.231,53,5.8,66,1010.04,3,9,11,,
06/10/2021 13:22:00,1.232,53,5.8,66,1010.13,4,10,12,,
06/10/2021 13:23:00,1.292,51,5.7,66,1010.12,3,10,13,,
06/10/2021 13:24:00,1.383,48,5.9,65,1009.35,3,10,13,,
06/10/2021 13:25:00,1.437,46,5.8,66,1009.33,3,9,12,,
06/10/2021 13:26:00,1.438,46,5.7,66,1008.88,3,9,13,,
06/10/2021 13:27:00,1.456,45,5.6,66,1008.8,3,9,12,,
06/10/2021 13:28:00,1.472,44,5.7,67,1008.89,3,10,13,,
06/10/2021 13:29:00,1.522,42,5.7,67,1008.48,3,8,14,,
06/10/2021 13:30:00,1.59,40,5.8,67,1008.83,4,9,15,,
06/10/2021 13:31:00,1.579,40,5.8,67,1008.76,6,10,15,,
06/10/2021 13:32:00,1.603,39,5.8,67,1008.45,5,10,15,,
06/10/2021 13:33:00,1.581,40,5.8,67,1008.61,4,10,15,,
06/10/2021 13:34:00,1.573,41,5.8,66,1008.1,4,10,15,,
06/10/2021 13:35:00,1.617,39,5.6,66,1007.91,3,8,14,,
06/10/2021 13:36:00,1.67,37,5.6,65,1007.86,4,8,16,,
06/10/2021 13:37:00,1.699,36,5.6,65,1008.03,4,7,15,,
06/10/2021 13:38:00,1.684,36,5.5,65,1008.69,4,8,15,,
06/10/2021 13:39:00,1.75,34,5.8,64,1008.37,4,8,15,,
06/10/2021 13:40:00,1.706,36,5.7,65,1008.46,4,7,15,,
06/10/2021 13:41:00,1.709,35,5.5,65,1008.38,3,5,14,,
06/10/2021 13:42:00,1.686,36,5.6,65,1008.69,3,5,14,,
06/10/2021 13:43:00,1.659,37,5.6,64,1008.62,4,5,14,,
06/10/2021 13:44:00,1.552,41,5.6,64,1008.39,4,5,14,,
06/10/2021 13:45:00,1.528,42,5.6,63,1008.61,4,6,14,,
06/10/2021 13:46:00,1.476,44,5.7,63,1008.71,4,5,14,,
06/10/2021 13:47:00,1.417,46,5.6,63,1008.58,4,6,14,,
06/10/2021 13:48:00,1.317,50,5.6,64,1008.49,4,5,14,,
06/10/2021 13:49:00,1.378,48,5.6,64,1008.32,5,7,16,,
06/10/2021 13:50:00,1.412,47,5.5,63,1008.13,5,6,15,,
06/10/2021 13:51:00,1.419,46,5.4,63,1008.32,4,7,15,,
06/10/2021 13:52:00,1.396,47,5.4,63,1008.08,4,8,16,,
06/10/2021 13:53:00,1.401,47,5.5,62,1008.27,5,8,17,,
06/10/2021 13:54:00,1.345,49,5.6,63,1008.39,5,9,17,,
06/10/2021 13:55:00,1.365,48,5.6,62,1008.44,4,9,16,,
06/10/2021 13:56:00,1.362,48,5.4,63,1008.37,5,10,16,,
06/10/2021 13:57:00,1.362,48,5.4,62,1008.4,5,11,17,,
06/10/2021 13:58:00,1.399,47,5.5,61,1008.36,6,11,16,,
06/10/2021 13:59:00,1.383,48,5.5,60,1007.71,6,11,16,,
06/10/2021 14:00:00,1.333,50,5.6,60,1007.95,6,11,16,,
06/10/2021 14:01:00,1.324,50,5.3,60,1008.06,4,9,15,,
06/10/2021 14:02:00,1.365,48,5.2,61,1008.01,4,8,15,,
06/10/2021 14:03:00,1.292,51,5.1,62,1008.22,5,10,15,,
06/10/2021 14:04:00,1.285,51,5.1,60,1008.12,5,10,15,,
06/10/2021 14:05:00,1.265,52,5.2,60,1007.93,6,10,15,,
06/10/2021 14:06:00,1.306,51,5.2,59,1007.95,6,11,15,,
06/10/2021 14:07:00,1.295,51,5.3,59,1008.26,6,10,15,,
06/10/2021 14:08:00,1.239,53,5.4,60,1008.4,7,11,16,,
06/10/2021 14:09:00,1.234,53,5.3,60,1008.08,7,11,16,,
06/10/2021 14:10:00,1.257,52,5.2,58,1008.01,6,9,16,,
06/10/2021 14:11:00,1.271,52,5.3,57,1007.83,6,9,15,,
06/10/2021 14:12:00,1.283,51,5.1,57,1007.63,6,8,16,,
06/10/2021 14:13:00,1.296,51,5.1,58,1007.67,5,8,16,,
06/10/2021 14:14:00,1.307,50,5.1,57,1007.45,4,6,16,,
06/10/2021 14:15:00,1.268,52,5.2,55,1007.51,4,6,16,,
06/10/2021 14:16:00,1.265,52,5.3,56,1007.68,4,6,15,,
06/10/2021 14:17:00,1.279,52,5.1,56,1007.71,5,9,16,,
06/10/2021 14:18:00,1.255,52,5.2,56,1008.13,6,9,17,,
06/10/2021 14:19:00,1.266,52,5.2,57,1008.13,6,9,16,,
06/10/2021 14:20:00,1.3,51,5.3,57,1007.82,5,8,16,,
06/10/2021 14:21:00,1.33,50,5.4,57,1007.82,5,9,16,,
06/10/2021 14:22:00,1.31,50,5.4,56,1007.87,5,8,17,,
06/10/2021 14:23:00,1.338,49,5.4,57,1007.94,4,7,16,,
06/10/2021 14:24:00,1.362,48,5.5,57,1007.63,4,7,16,,
06/10/2021 14:25:00,1.439,46,5.6,55,1007.6,5,8,17,,
06/10/2021 14:26:00,1.369,48,5.6,55,1007.51,5,8,17,,
06/10/2021 14:27:00,1.318,50,5.6,55,1007.37,7,11,18,,
06/10/2021 14:28:00,1.325,50,5.5,55,1007.44,8,13,18,,
06/10/2021 14:29:00,1.4,47,5.6,55,1007.15,8,12,17,,
06/10/2021 14:30:00,1.39,47,5.7,55,1007.05,9,14,19,,
06/10/2021 14:31:00,1.522,42,5.5,56,1007.57,9,13,19,,
06/10/2021 14:32:00,1.485,44,5.3,56,1007.7,9,14,18,,
06/10/2021 14:33:00,1.444,45,5.3,55,1007.84,8,14,17,,
06/10/2021 14:34:00,1.481,44,5.2,55,1007.5,8,15,17,,
06/10/2021 14:35:00,1.498,43,5.2,56,1007.15,8,14,17,,
06/10/2021 14:36:00,1.518,43,5.3,57,1006.77,7,14,17,,
06/10/2021 14:37:00,1.559,41,5.3,56,1006.72,6,13,17,,
06/10/2021 14:38:00,1.57,41,5.3,57,1006.94,6,13,18,,
06/10/2021 14:39:00,1.525,42,5.2,56,1007.04,6,14,18,,
06/10/2021 14:40:00,1.402,47,5.1,56,1007.32,6,13,18,,
06/10/2021 14:41:00,1.394,47,5.0,56,1007.31,5,12,17,,
06/10/2021 14:42:00,1.422,46,5.1,57,1007.78,4,12,17,,
06/10/2021 14:43:00,1.47,44,5.0,56,1007.77,4,11,17,,
06/10/2021 14:44:00,1.441,45,5.1,56,1007.67,4,11,17,,
06/10/2021 14:45:00,1.391,47,5.1,56,1007.93,5,11,17,,
06/10/2021 14:46:00,1.429,46,5.2,55,1008.31,4,9,15,,
06/10/2021 14:47:00,1.398,47,5.1,55,1008.64,4,9,16,,
06/10/2021 14:48:00,1.48,44,5.1,56,1008.73,4,8,15,,
06/10/2021 14:49:00,1.5,43,5.1,56,1008.69,3,8,16,,
06/10/2021 14:50:00,1.57,41,5.2,54,1008.54,3,8,15,,
06/10/2021 14:51:00,1.523,42,5.2,54,1008.19,3,7,15,,
06/10/2021 14:52:00,1.486,44,5.3,54,1007.94,2,5,14,,
06/10/2021 14:53:00,1.411,47,5.4,53,1007.81,2,5,14,,
06/10/2021 14:54:00,1.378,48,5.3,54,1007.93,2,6,15,,
06/10/2021 14:55:00,1.377,48,5.3,53,1007.96,2,7,15,,
06/10/2021 14:56:00,1.344,49,5.0,52,1008.31,2,5,14,,
06/10/2021 14:57:00,1.35,49,5.1,51,1008.69,2,6,15,,
06/10/2021 14:58:00,1.338,49,5.2,52,1009.0,2,5,15,,
06/10/2021 14:59:00,1.393,47,5.4,51,1009.09,3,6,14,,
06/10/2021 15:00:00,1.426,46,5.4,51,1008.71,3,6,13,,
06/10/2021 15:01:00,1.383,48,5.5,51,1008.86,3,5,12,,
06/10/2021 15:02:00,1.425,46,5.6,50,1008.61,2,5,12,,
06/10/2021 15:03:00,1.385,48,5.6,50,1008.28,2,5,12,,
06/10/2021 15:04:00,1.268,52,5.5,50,1008.28,3,5,13,,
06/10/2021 15:05:00,1.252,53,5.4,50,1007.91,3,6,13,,
06/10/2021 15:06:00,1.331,50,5.4,50,1007.91,3,6,13,,
06/10/2021 15:07:00,1.363,48,5.5,50,1007.96,3,6,13,,
06/10/2021 15:08:00,1.429,46,5.5,50,1007.78,2,4,12,,
06/10/2021 15:09:00,1.347,49,5.4,51,1007.99,2,4,12,,
06/10/2021 15:10:00,1.395,47,5.3,50,1007.95,2,4,12,,
06/10/2021 15:11:00,1.336,49,5.3,49,1008.21,2,5,13,,
06/10/2021 15:12:00,1.407,47,5.2,48,1008.54,2,5,12,,
06/10/2021 15:13:00,1.38,48,5.4,48,1008.14,2,4,12,,
06/10/2021 15:14:00,1.312,50,5.4,47,1007.84,1,4,12,,
06/10/2021 15:15:00,1.361,48,5.4,46,1007.61,1,4,11,,
06/10/2021 15:16:00,1.332,50,5.5,46,1007.13,1,3,10,,
06/10/2021 15:17:00,1.358,49,5.6,44,1006.88,1,3,10,,
06/10/2021 15:18:00,1.283,51,5.6,42,1006.64,2,4,10,,
06/10/2021 15:19:00,1.234,53,5.6,44,1006.49,2,5,11,,
06/10/2021 15:20:00,1.336,49,5.6,44,1005.79,2,5,12,,
06/10/2021 15:21:00,1.375,48,5.6,44,1005.66,3,5,12,,
06/10/2021 15:22:00,1.322,50,5.8,44,1005.72,3,5,12,,
06/10/2021 15:23:00,1.269,52,5.7,44,1006.2,2,4,11,,
06/10/2021 15:24:00,1.224,54,5.7,45,1006.03,3,5,10,,
06/10/2021 15:25:00,1.16,56,5.8,43,1006.27,3,5,10,,
06/10/2021 15:26:00,1.185,55,5.6,44,1006.26,3,4,11,,
06/10/2021 15:27:00,1.188,55,5.5,44,1006.36,3,4,11,,
06/10/2021 15:28:00,1.202,54,5.5,43,1006.26,3,5,11,,
06/10/2021 15:29:00,1.242,53,5.6,43,1006.53,3,5,12,,
06/10/2021 15:30:00,1.2,54,5.6,44,1006.75,3,6,12,,
06/10/2021 15:31:00,1.181,55,5.6,44,1006.87,4,6,13,,
06/10/2021 15:32:00,1.256,52,5.3,44,1007.26,4,6,13,,
06/10/2021 15:33:00,1.342,49,5.4,44,1007.32,3,5,13,,
06/10/2021 15:34:00,1.409,47,5.5,43,1007.03,3,6,13,,
06/10/2021 15:35:00,1.475,44,5.6,44,1006.96,3,6,13,,
06/10/2021 15:36:00,1.534,42,5.6,44,1007.12,3,5,13,,
06/10/2021 15:37:00,1.47,44,5.9,44,1006.83,3,5,13,,
06/10/2021 15:38:00,1.411,47,5.9,44,1006.84,3,6,14,,
06/10/2021 15:39:00,1.406,47,5.9,43,1007.25,4,6,15,,
06/10/2021 15:40:00,1.554,41,6.0,42,1007.41,4,7,17,,
06/10/2021 15:41:00,1.549,41,6.1,43,1007.96,4,6,17,,
06/10/2021 15:42:00,1.594,40,6.1,44,1008.1,4,5,15,,
06/10/2021 15:43:00,1.647,38,6.1,43,1007.79,4,6,16,,
06/10/2021 15:44:00,1.632,38,6.1,42,1007.42,3,5,15,,
06/10/2021 15:45:00,1.701,36,5.9,43,1007.24,3,5,16,,
06/10/2021 15:46:00,1.698,36,5.9,43,1007.03,3,5,16,,
06/10/2021 15:47:00,1.573,41,6.0,44,1006.93,3,5,17,,
06/10/2021 15:48:00,1.563,41,5.9,43,1006.78,4,5,16,,
06/10/2021 15:49:00,1.576,40,6.0,42,1006.88,4,5,15,,
06/10/2021 15:50:00,1.599,40,5.9,42,1006.49,4,6,15,,
06/10/2021 15:51:00,1.561,41,5.8,41,1006.3,5,7,14,,
06/10/2021 15:52:00,1.485,44,6.1,41,1006.55,5,6,13,,
06/10/2021 15:53:00,1.46,45,6.1,42,1006.89,4,5,12,,
06/10/2021 15:54:00,1.456,45,6.1,43,1006.68,4,5,11,,
06/10/2021 15:55:00,1.449,45,6.0,44,1006.53,4,5,10,,
06/10/2021 15:56:00,1.404,47,5.9,45,1006.96,3,5,10,,
06/10/2021 15:57:00,1.451,45,5.8,43,1007.27,3,5,10,,
06/10/2021 15:58:00,1.428,46,5.8,44,1007.61,4,5,9,,
06/10/2021 15:59:00,1.522,42,5.7,43,1007.72,3,5,9,,
06/10/2021 16:00:00,1.524,42,5.7,44,1007.08,4,5,8,,
06/10/2021 16:01:00,1.599,40,5.8,43,1007.34,5,6,9,,
06/10/2021 16:02:00,1.501,43,5.7,44,1007.47,4,5,7,,
06/10/2021 16:03:00,1.418,46,5.5,45,1007.25,4,5,7,,
06/10/2021 16:04:00,1.349,49,5.6,45,1007.42,4,5,7,,
06/10/2021 16:05:00,1.352,49,5.6,45,1007.63,3,4,6,,
06/10/2021 16:06:00,1.328,50,5.6,44,1007.38,3,4,6,,
06/10/2021 16:07:00,1.36,49,5.7,44,1007.08,4,5,7,,
06/10/2021 16:08:00,1.451,45,5.6,45,1007.26,3,4,7,,
06/10/2021 16:09:00,1.449,45,5.6,44,1007.8,3,4,8,,
06/10/2021 16:10:00,1.512,43,5.7,47,1007.83,4,5,8,,
06/10/2021 16:11:00,1.476,44,5.7,47,1007.77,4,5,8,,
06/10/2021 16:12:00,1.454,45,5.6,48,1007.64,5,6,9,,
06/10/2021 16:13:00,1.383,48,5.6,48,1007.38,5,6,9,,
06/10/2021 16:14:00,1.404,47,5.7,48,1007.46,4,5,8,,
06/10/2021 16:15:00,1.368,48,5.8,47,1007.86,4,5,8,,
06/10/2021 16:16:00,1.433,46,5.7,45,1007.34,3,3,6,,
06/10/2021 16:17:00,1.362,48,5.6,46,1007.38,3,4,7,,
06/10/2021 16:18:00,1.412,47,5.4,45,1007.26,3,4,7,,
06/10/2021 16:19:00,1.33,50,5.6,44,1007.23,4,5,7,,
06/10/2021 16:20:00,1.258,52,5.7,44,1007.19,4,5,8,,
06/10/2021 16:21:00,1.333,50,5.7,43,1006.84,4,6,8,,
06/10/2021 16:22:00,1.368,48,5.5,44,1006.69,4,6,8,,
06/10/2021 16:23:00,1.424,46,5.3,44,1006.61,5,6,8,,
06/10/2021 16:24:00,1.474,44,5.2,43,1006.46,5,5,7,,
06/10/2021 16:25:00,1.424,46,5.3,43,1006.55,4,5,7,,
06/10/2021 16:26:00,1.419,46,5.3,43,1006.58,4,5,7,,
06/10/2021 16:27:00,1.419,46,5.3,44,1006.45,4,5,8,,
06/10/2021 16:28:00,1.409,47,5.4,45,1006.18,3,4,9,,
06/10/2021 16:29:00,1.436,46,5.5,46,1005.85,3,4,9,,
06/10/2021 16:30:00,1.432,46,5.5,46,1006.15,4,6,10,,
06/10/2021 16:31:00,1.409,47,5.3,47,1005.82,5,6,10,,
06/10/2021 16:32:00,1.36,48,5.2,47,1005.76,5,6,10,,
06/10/2021 16:33:00,1.403,47,5.2,47,1005.77,5,6,10,,
06/10/2021 16:34:00,1.488,44,5.3,48,1005.4,5,6,10,,
06/10/2021 16:35:00,1.467,44,5.4,48,1005.31,6,8,11,,
06/10/2021 16:36:00,1.414,46,5.3,49,1005.91,6,8,11,,
06/10/2021 16:37:00,1.481,44,5.3,49,1005.83,5,7,11,,
06/10/2021 16:38:00,1.418,46,5.5,50,1006.16,5,7,12,,
06/10/2021 16:39:00,1.417,46,5.4,49,1006.05,4,6,11,,
06/10/2021 16:40:00,1.352,49,5.5,48,1005.68,5,6,12,,
06/10/2021 16:41:00,1.32,50,5.4,48,1006.19,6,8,13,,
06/10/2021 16:42:00,1.342,49,5.4,49,1005.81,6,8,12,,
06/10/2021 16:43:00,1.451,45,5.7,48,1006.21,6,8,12,,
06/10/2021 16:44:00,1.413,47,5.6,48,1006.2,5,7,11,,
06/10/2021 16:45:00,1.36,49,5.5,49,1006.46,6,8,11,,
06/10/2021 16:46:00,1.416,46,5.5,50,1006.6,5,7,11,,
06/10/2021 16:47:00,1.417,46,5.4,50,1006.53,5,8,11,,
06/10/2021 16:48:00,1.308,50,5.6,49,1006.75,5,8,11,,
06/10/2021 16:49:00,1.275,52,5.6,50,1006.5,5,8,11,,
06/10/2021 16:50:00,1.221,54,5.6,49,1006.55,5,8,12,,
06/10/2021 16:51:00,1.228,53,5.6,49,1006.33,6,10,12,,
06/10/2021 16:52:00,1.279,52,5.7,49,1006.76,4,8,12,,
06/10/2021 16:53:00,1.257,52,5.8,48,1006.92,3,7,11,,
06/10/2021 16:54:00,1.252,53,5.8,48,1006.89,3,6,10,,
06/10/2021 16:55:00,1.25,53,5.9,48,1006.67,4,7,9,,
06/10/2021 16:56:00,1.293,51,5.6,48,1006.8,4,7,9,,
06/10/2021 16:57:00,1.281,51,5.6,48,1006.72,4,7,9,,
06/10/2021 16:58:00,1.24,53,5.7,48,1006.89,5,8,10,,
06/10/2021 16:59:00,1.155,56,5.7,49,1006.99,6,9,11,,
06/10/2021 17:00:00,1.127,57,5.8,49,1006.6,4,8,11,,
06/10/2021 17:01:00,1.181,55,5.8,50,1006.54,4,7,11,,
06/10/2021 17:02:00,1.231,53,5.8,50,1006.39,4,7,11,,
06/10/2021 17:03:00,1.221,54,5.9,50,1006.51,3,6,10,,
06/10/2021 17:04:00,1.204,54,5.6,51,1006.66,3,7,10,,
06/10/2021 17:05:00,1.22,54,5.6,52,1006.67,3,6,9,,
06/10/2021 17:06:00,1.22,54,5.6,51,1006.98,3,7,10,,
06/10/2021 17:07:00,1.16,56,5.6,51,1006.69,3,6,9,,
06/10/2021 17:08:00,1.189,55,5.5,50,1006.41,3,5,10,,
06/10/2021 17:09:00,1.113,58,5.4,50,1006.42,3,6,11,,
06/10/2021 17:10:00,1.128,57,5.5,51,1006.52,3,6,10,,
06/10/2021 17:11:00,1.167,56,5.5,51,1006.39,3,6,10,,
06/10/2021 17:12:00,1.15,56,5.4,51,1006.47,3,6,9,,
06/10/2021 17:13:00,1.192,55,5.5,50,1006.89,3,7,10,,
06/10/2021 17:14:00,1.159,56,5.6,51,1007.01,2,7,10,,
06/10/2021 17:15:00,1.034,61,5.6,51,1007.0,3,7,10,,
06/10/2021 17:16:00,0.949,64,5.7,52,1007.39,3,7,10,,
06/10/2021 17:17:00,0.878,67,5.7,52,1007.29,3,6,9,,
06/10/2021 17:18:00,0.831,68,5.8,51,1007.33,3,6,10,,
06/10/2021 17:19:00,0.823,69,5.6,53,1007.6,3,6,11,,
06/10/2021 17:20:00,0.732,72,5.7,51,1007.35,3,6,10,,
06/10/2021 17:21:00,0.802,69,5.5,50,1007.8,4,6,12,,
06/10/2021 17:22:00,0.763,71,5.5,49,1007.99,4,6,12,,
06/10/2021 17:23:00,0.841,68,5.4,49,1007.51,5,7,12,,
06/10/2021 17:24:00,0.825,69,5.5,49,1007.63,5,7,12,,
06/10/2021 17:25:00,0.859,67,5.5,48,1007.96,3,5,10,,
06/10/2021 17:26:00,0.875,67,5.7,46,1007.81,4,7,11,,
06/10/2021 17:27:00,0.792,70,5.6,46,1007.68,5,8,12,,
06/10/2021 17:28:00,0.859,67,5.6,46,1007.64,6,9,13,,
06/10/2021 17:29:00,0.826,69,5.6,45,1007.89,6,8,12,,
06/10/2021 17:30:00,0.929,65,5.6,46,1007.66,6,8,12,,
06/10/2021 17:31:00,0.849,68,5.6,46,1007.54,6,8,11,,
06/10/2021 17:32:00,0.818,69,5.6,48,1007.55,6,7,11,,
06/10/2021 17:33:00,0.752,71,5.5,47,1007.85,6,8,11,,
06/10/2021 17:34:00,0.753,71,5.6,49,1007.77,6,7,11,,
06/10/2021 17:35:00,0.77,71,5.6,48,1007.88,6,7,10,,
06/10/2021 17:36:00,0.682,74,5.5,48,1007.9,6,8,11,,
06/10/2021 17:37:00,0.647,75,5.4,48,1007.76,5,7,10,,
06/10/2021 17:38:00,0.596,77,5.5,48,1008.16,5,6,9,,
06/10/2021 17:39:00,0.605,77,5.6,48,1008.14,6,7,9,,
06/10/2021 17:40:00,0.594,77,5.6,47,1008.07,6,7,10,,
06/10/2021 17:41:00,0.542,79,5.6,47,1008.06,5,8,9,,
06/10/2021 17:42:00,0.614,76,5.7,47,1008.13,5,8,9,,
06/10/2021 17:43:00,0.65,75,5.7,47,1007.77,5,8,9,,
06/10/2021 17:44:00,0.633,76,5.7,47,1007.85,4,7,9,,
06/10/2021 17:45:00,0.618,76,5.8,47,1008.02,3,6,8,,
06/10/2021 17:46:00,0.536,79,5.7,48,1008.44,3,6,9,,
06/10/2021 17:47:00,0.61,77,5.5,49,1008.28,3,6,9,,
06/10/2021 17:48:00,0.587,78,5.4,49,1008.52,3,6,10,,
06/10/2021 17:49:00,0.664,75,5.3,49,1008.43,3,6,9,,
06/10/2021 17:50:00,0.658,75,5.4,49,1008.16,3,6,10,,
06/10/2021 17:51:00,0.7,73,5.5,49,1008.9,3,6,10,,
06/10/2021 17:52:00,0.615,76,5.4,48,1009.19,3,6,10,,
06/10/2021 17:53:00,0.643,75,5.5,48,1009.33,3,6,9,,
06/10/2021 17:54:00,0.66,75,5.4,47,1009.76,3,5,9,,
06/10/2021 17:55:00,0.791,70,5.4,46,1009.48,3,4,8,,
06/10/2021 17:56:00,0.724,72,5.5,45,1009.23,3,7,10,,
06/10/2021 17:57:00,0.723,72,5.5,45,1008.94,3,7,10,,
06/10/2021 17:58:00,0.752,71,5.5,43,1009.16,3,7,11,,
06/10/2021 17:59:00,0.664,75,5.6,44,1009.6,3,6,10,,
06/10/2021 18:00:00,0.587,78,5.7,43,1009.92,2,5,9,,
06/10/2021 18:01:00,0.62,76,5.6,43,1010.14,3,5,10,,
06/10/2021 18:02:00,0.664,75,5.6,43,1010.14,3,5,10,,
06/10/2021 18:03:00,0.733,72,5.7,43,1010.38,3,7,10,,
06/10/2021 18:04:00,0.643,75,5.6,43,1010.38,2,5,8,,
06/10/2021 18:05:00,0.616,76,5.6,40,1010.34,1,5,7,,
06/10/2021 18:06:00,0.592,77,5.6,39,1010.06,2,6,7,,
06/10/2021 18:07:00,0.616,76,5.6,40,1010.1,2,6,7,,
06/10/2021 18:08:00,0.555,79,5.5,40,1010.35,1,5,7,,
06/10/2021 18:09:00,0.535,79,5.4,41,1010.48,2,7,8,,
06/10/2021 18:10:00,0.565,78,5.5,40,1010.41,1,6,8,,
06/10/2021 18:11:00,0.491,81,5.5,39,1010.77,2,7,8,,
06/10/2021 18:12:00,0.533,80,5.3,39,1010.65,1,6,7,,
06/10/2021 18:13:00,0.601,77,5.3,38,1010.74,1,5,6,,
06/10/2021 18:14:00,0.632,76,5.3,37,1010.42,1,4,5,,
06/10/2021 18:15:00,0.591,77,5.3,37,1010.59,1,5,6,,
06/10/2021 18:16:00,0.596,77,5.3,38,1010.84,1,4,5,,
06/10/2021 18:17:00,0.54,79,5.3,39,1010.88,1,4,4,,
06/10/2021 18:18:00,0.503,81,5.4,40,1011.01,1,4,5,,
06/10/2021 18:19:00,0.557,79,5.3,40,1011.44,2,4,5,,
06/10/2021 18:20:00,0.533,80,5.3,40,1011.26,1,3,4,,
06/10/2021 18:21:00,0.488,81,5.2,40,1011.13,1,3,4,,
06/10/2021 18:22:00,0.458,82,5.1,40,1011.08,1,3,4,,
06/10/2021 18:23:00,0.419,84,5.1,40,1011.06,1,3,3,,
06/10/2021 18:24:00,0.457,82,5.1,40,1011.16,1,2,2,,
06/10/2021 18:25:00,0.495,81,5.3,39,1011.09,1,2,2,,
06/10/2021 18:26:00,0.577,78,5.3,40,1010.94,1,2,2,,
06/10/2021 18:27:00,0.589,77,5.2,39,1011.01,1,3,3,,
06/10/2021 18:28:00,0.539,79,5.1,37,1011.02,1,3,3,,
06/10/2021 18:29:00,0.662,75,5.1,38,1011.31,1,4,4,,
06/10/2021 18:30:00,0.697,73,5.1,40,1011.47,1,4,4,,
06/10/2021 18:31:00,0.744,72,5.3,41,1011.76,1,3,4,,
06/10/2021 18:32:00,0.761,71,5.3,41,1011.45,1,3,3,,
06/10/2021 18:33:00,0.747,71,5.5,42,1011.38,1,3,3,,
06/10/2021 18:34:00,0.825,69,5.5,40,1011.09,1,2,2,,
06/10/2021 18:35:00,0.851,68,5.5,41,1011.4,1,2,2,,
06/10/2021 18:36:00,0.838,68,5.4,40,1011.27,1,1,1,,
06/10/2021 18:37:00,0.887,66,5.4,41,1011.47,1,1,1,,
06/10/2021 18:38:00,0.938,64,5.3,41,1011.46,1,1,1,,
06/10/2021 18:39:00,0.916,65,5.2,40,1011.77,1,2,2,,
06/10/2021 18:40:00,0.895,66,5.4,41,1011.74,1,3,3,,
06/10/2021 18:41:00,0.961,63,5.5,42,1011.71,1,2,2,,
06/10/2021 18:42:00,0.969,63,5.6,42,1011.73,1,1,1,,
06/10/2021 18:43:00,1.022,61,5.6,42,1011.86,1,2,2,,
06/10/2021 18:44:00,1.016,61,5.4,42,1012.25,1,3,3,,
06/10/2021 18:45:00,1.014,61,5.5,42,1011.93,1,4,4,,
06/10/2021 18:46:00,1.033,61,5.5,42,1011.96,1,4,4,,
06/10/2021 18:47:00,1.025,61,5.6,41,1011.86,1,3,3,,
06/10/2021 18:48:00,0.97,63,5.7,41,1011.9,1,3,3,,
06/10/2021 18:49:00,1.051,60,5.8,39,1012.01,1,3,3,,
06/10/2021 18:50:00,1.003,62,5.8,39,1012.44,1,2,2,,
06/10/2021 18:51:00,1.026,61,5.8,39,1012.61,1,3,3,,
06/10/2021 18:52:00,1.074,59,5.8,38,1012.78,1,2,3,,
06/10/2021 18:53:00,1.001,62,5.7,37,1012.63,1,4,5,,
06/10/2021 18:54:00,1.051,60,5.6,37,1012.61,1,4,5,,
06/10/2021 18:55:00,1.012,62,5.6,37,1012.97,1,4,5,,
06/10/2021 18:56:00,1.051,60,5.6,37,1012.85,1,5,6,,
06/10/2021 18:57:00,1.004,62,5.7,36,1012.45,1,6,7,,
06/10/2021 18:58:00,0.971,63,5.8,35,1012.45,1,5,7,,
06/10/2021 18:59:00,1.001,62,5.8,35,1012.59,1,5,7,,
06/10/2021 19:00:00,1.001,62,5.8,34,1013.23,2,5,7,,
06/10/2021 19:01:00,1.059,60,5.7,34,1013.17,1,5,8,,
06/10/2021 19:02:00,0.962,63,5.5,35,1013.62,2,6,9,,
06/10/2021 19:03:00,0.95,64,5.6,36,1013.62,2,6,10,,
06/10/2021 19:04:00,0.974,63,5.6,36,1013.32,2,7,10,,
06/10/2021 19:05:00,0.968,63,5.6,37,1013.2,3,7,10,,
06/10/2021 19:06:00,1.015,61,5.5,36,1013.19,2,7,10,,
06/10/2021 19:07:00,1.012,62,5.6,36,1013.15,3,7,10,,
06/10/2021 19:08:00,0.974,63,5.6,37,1013.28,3,6,9,,
06/10/2021 19:09:00,0.97,63,5.7,36,1013.32,3,6,9,,
06/10/2021 19:10:00,0.931,65,5.7,37,1013.27,3,6,8,,
06/10/2021 19:11:00,0.952,64,5.7,37,1013.02,3,7,9,,
06/10/2021 19:12:00,0.985,63,5.8,36,1013.24,3,7,8,,
06/10/2021 19:13:00,0.947,64,5.8,37,1013.37,3,7,8,,
06/10/2021 19:14:00,0.931,65,5.8,37,1013.32,3,7,9,,
06/10/2021 19:15:00,0.897,66,5.8,36,1013.61,5,8,9,,
06/10/2021 19:16:00,0.82,69,5.9,35,1013.86,4,7,8,,
06/10/2021 19:17:00,0.85,68,6.0,35,1014.12,4,7,8,,
06/10/2021 19:18:00,0.955,64,5.9,35,1013.8,4,7,8,,
