Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
24/11/2021 20:13:00,1.776,33,6.2,36,1004.88,4,5,11,,
24/11/2021 20:14:00,1.74,34,6.3,36,1005.1,4,5,11,,
24/11/2021 20:15:00,1.769,33,6.3,36,1004.85,4,5,11,,
24/11/2021 20:16:00,1.733,35,6.3,37,1004.87,3,4,10,,
24/11/2021 20:17:00,1.71,35,6.2,37,1004.58,3,3,9,,
24/11/2021 20:18:00,1.699,36,6.1,37,1004.35,2,3,8,,
24/11/2021 20:19:00,1.709,35,6.2,37,1004.61,3,4,9,,
24/11/2021 20:20:00,1.724,35,6.2,36,1004.71,3,4,10,,
24/11/2021 20:21:00,1.698,36,6.1,36,1004.48,3,4,9,,
24/11/2021 20:22:00,1.68,36,6.1,35,1004.43,3,4,9,,
24/11/2021 20:23:00,1.774,33,5.9,35,1004.42,3,4,9,,
24/11/2021 20:24:00,1.796,32,5.9,35,1004.52,2,4,8,,
24/11/2021 20:25:00,1.833,31,5.8,35,1005.13,3,4,9,,
24/11/2021 20:26:00,1.815,31,5.8,35,1005.38,3,4,8,,
24/11/2021 20:27:00,1.814,31,5.8,35,1005.27,4,5,8,,
24/11/2021 20:28:00,1.736,34,5.7,35,1004.99,4,5,8,,
24/11/2021 20:29:00,1.733,35,5.8,33,1004.81,4,6,9,,
24/11/2021 20:30:00,1.71,35,5.8,33,1005.06,5,5,8,,
24/11/2021 20:31:00,1.683,36,5.9,32,1005.37,4,5,8,,
24/11/2021 20:32:00,1.63,38,5.9,32,1005.52,3,5,8,,
24/11/2021 20:33:00,1.673,37,6.0,32,1005.4,4,6,9,,
24/11/2021 20:34:00,1.617,39,6.1,32,1005.36,3,5,9,,
24/11/2021 20:35:00,1.599,40,6.2,32,1005.31,3,5,10,,
24/11/2021 20:36:00,1.536,42,5.9,32,1005.62,3,4,9,,
24/11/2021 20:37:00,1.508,43,5.9,32,1005.52,3,4,9,,
24/11/2021 20:38:00,1.552,41,6.0,33,1005.51,3,4,9,,
24/11/2021 20:39:00,1.572,41,6.0,32,1005.58,3,4,9,,
24/11/2021 20:40:00,1.588,40,5.8,32,1005.34,3,5,9,,
24/11/2021 20:41:00,1.611,39,5.8,32,1005.87,3,5,10,,
24/11/2021 20:42:00,1.59,40,5.8,33,1005.88,3,6,11,,
24/11/2021 20:43:00,1.547,41,5.8,33,1005.43,4,7,12,,
24/11/2021 20:44:00,1.583,40,5.8,34,1005.24,5,8,13,,
24/11/2021 20:45:00,1.652,38,5.9,33,1005.72,6,8,13,,
24/11/2021 20:46:00,1.668,37,5.7,33,1006.02,6,8,12,,
24/11/2021 20:47:00,1.727,35,5.5,33,1005.71,6,9,14,,
24/11/2021 20:48:00,1.71,35,5.5,33,1005.99,7,9,14,,
24/11/2021 20:49:00,1.732,35,5.4,32,1006.1,5,8,14,,
24/11/2021 20:50:00,1.72,35,5.3,32,1006.19,6,9,15,,
24/11/2021 20:51:00,1.743,34,5.2,31,1006.05,6,8,16,,
24/11/2021 20:52:00,1.794,32,5.3,31,1006.27,5,8,15,,
24/11/2021 20:53:00,1.763,33,5.3,30,1006.19,5,8,14,,
24/11/2021 20:54:00,1.668,37,5.3,30,1006.54,5,9,15,,
24/11/2021 20:55:00,1.612,39,5.1,31,1005.85,5,8,14,,
24/11/2021 20:56:00,1.592,40,5.1,32,1005.68,4,7,14,,
24/11/2021 20:57:00,1.546,42,5.1,34,1005.9,3,6,14,,
24/11/2021 20:58:00,1.567,41,5.3,33,1005.87,3,5,14,,
24/11/2021 20:59:00,1.589,40,5.3,34,1005.75,2,5,15,,
24/11/2021 21:00:00,1.594,40,5.1,35,1005.76,2,5,14,,
24/11/2021 21:01:00,1.606,39,5.3,35,1005.24,2,6,14,,
24/11/2021 21:02:00,1.55,41,5.3,35,1005.32,3,6,14,,
24/11/2021 21:03:00,1.522,42,5.2,37,1005.25,2,5,14,,
24/11/2021 21:04:00,1.589,40,5.2,37,1004.87,2,5,14,,
24/11/2021 21:05:00,1.618,39,5.3,37,1004.86,2,6,14,,
24/11/2021 21:06:00,1.593,40,5.2,36,1004.74,2,6,14,,
24/11/2021 21:07:00,1.562,41,5.3,38,1004.39,1,6,14,,
24/11/2021 21:08:00,1.581,40,5.4,37,1004.78,1,5,14,,
24/11/2021 21:09:00,1.631,38,5.4,38,1004.87,2,6,13,,
24/11/2021 21:10:00,1.58,40,5.3,37,1004.78,1,4,13,,
24/11/2021 21:11:00,1.557,41,5.2,38,1004.66,2,5,12,,
24/11/2021 21:12:00,1.636,38,5.3,37,1005.06,1,5,13,,
24/11/2021 21:13:00,1.621,39,5.3,38,1005.3,2,6,13,,
24/11/2021 21:14:00,1.73,35,5.3,39,1005.42,2,5,14,,
24/11/2021 21:15:00,1.799,32,5.2,37,1005.54,2,6,14,,
24/11/2021 21:16:00,1.762,33,5.3,37,1005.76,2,5,14,,
24/11/2021 21:17:00,1.731,35,5.5,37,1005.56,1,5,15,,
24/11/2021 21:18:00,1.708,35,5.6,36,1005.22,2,6,16,,
24/11/2021 21:19:00,1.713,35,5.6,37,1005.15,1,5,15,,
24/11/2021 21:20:00,1.714,35,5.7,35,1005.07,,,,,
24/11/2021 21:21:00,1.783,33,5.7,35,1005.11,2,5,16,,
24/11/2021 21:22:00,1.803,32,5.7,33,1005.21,2,6,17,,
24/11/2021 21:23:00,1.789,32,5.7,34,1005.35,2,6,17,,
24/11/2021 21:24:00,1.814,31,5.7,34,1005.52,3,8,17,,
24/11/2021 21:25:00,1.764,33,5.7,34,1005.46,3,9,17,,
24/11/2021 21:26:00,1.749,34,5.9,33,1005.51,3,10,18,,
24/11/2021 21:27:00,1.728,35,5.9,33,1005.56,3,10,17,,
24/11/2021 21:28:00,1.7,36,5.8,33,1005.41,4,10,16,,
24/11/2021 21:29:00,1.71,35,5.9,33,1005.13,4,10,17,,
24/11/2021 21:30:00,1.6,40,5.6,33,1005.27,3,8,16,,
24/11/2021 21:31:00,1.598,40,5.6,32,1005.44,3,6,15,,
24/11/2021 21:32:00,1.646,38,5.7,31,1005.37,3,6,16,,
24/11/2021 21:33:00,1.674,37,5.6,31,1005.55,3,6,17,,
24/11/2021 21:34:00,1.704,36,5.6,32,1005.86,2,5,16,,
24/11/2021 21:35:00,1.756,34,5.8,32,1005.41,3,5,15,,
24/11/2021 21:36:00,1.75,34,6.0,31,1005.23,3,6,14,,
24/11/2021 21:37:00,1.842,30,6.1,32,1005.2,2,5,14,,
24/11/2021 21:38:00,1.882,29,6.2,32,1005.18,2,6,15,,
24/11/2021 21:39:00,1.942,27,6.2,32,1005.65,2,6,16,,
24/11/2021 21:40:00,1.961,26,6.2,30,1005.89,2,7,16,,
24/11/2021 21:41:00,1.978,25,6.3,31,1005.77,2,7,15,,
24/11/2021 21:42:00,1.855,30,6.3,31,1005.41,2,6,15,,
24/11/2021 21:43:00,1.776,33,6.3,31,1005.32,2,7,16,,
24/11/2021 21:44:00,1.71,35,6.3,31,1005.28,2,7,15,,
24/11/2021 21:45:00,1.702,36,6.2,31,1005.32,2,6,14,,
24/11/2021 21:46:00,1.701,36,6.3,32,1005.48,1,6,14,,
24/11/2021 21:47:00,1.682,36,6.3,32,1005.23,2,6,15,,
24/11/2021 21:48:00,1.711,35,6.4,32,1005.1,2,6,15,,
24/11/2021 21:49:00,1.676,37,6.5,32,1005.2,2,7,14,,
24/11/2021 21:50:00,1.695,36,6.6,32,1004.95,2,6,14,,
24/11/2021 21:51:00,1.593,40,6.5,32,1004.88,2,5,14,,
24/11/2021 21:52:00,1.604,39,6.3,31,1004.73,2,5,14,,
24/11/2021 21:53:00,1.65,38,6.5,32,1004.89,2,4,14,,
24/11/2021 21:54:00,1.701,36,6.6,31,1004.81,2,5,14,,
24/11/2021 21:55:00,1.761,33,6.6,30,1004.7,1,4,14,,
24/11/2021 21:56:00,1.657,37,6.8,31,1004.35,1,5,14,,
24/11/2021 21:57:00,1.671,37,6.7,30,1004.49,1,5,15,,
24/11/2021 21:58:00,1.697,36,6.7,31,1004.54,2,5,15,,
24/11/2021 21:59:00,1.683,36,6.7,32,1004.35,2,7,16,,
24/11/2021 22:00:00,1.72,35,6.5,32,1003.8,2,6,17,,
24/11/2021 22:01:00,1.709,35,6.6,32,1003.75,2,5,17,,
24/11/2021 22:02:00,1.78,33,6.5,31,1003.88,1,5,17,,
24/11/2021 22:03:00,1.791,32,6.4,31,1003.6,2,6,18,,
24/11/2021 22:04:00,1.787,32,6.4,32,1003.68,2,7,18,,
24/11/2021 22:05:00,1.844,30,6.4,32,1003.44,2,7,18,,
24/11/2021 22:06:00,1.786,33,6.4,32,1003.41,3,9,20,,
24/11/2021 22:07:00,1.853,30,6.2,32,1003.43,3,9,20,,
24/11/2021 22:08:00,1.948,26,6.1,33,1003.96,3,9,21,,
24/11/2021 22:09:00,1.877,29,6.0,32,1003.98,3,8,22,,
24/11/2021 22:10:00,1.932,27,6.1,33,1003.88,3,8,22,,
24/11/2021 22:11:00,1.799,32,6.2,33,1003.94,3,9,22,,
24/11/2021 22:12:00,1.79,32,6.4,33,1004.18,3,9,22,,
24/11/2021 22:13:00,1.804,32,6.3,33,1004.29,4,11,22,,
24/11/2021 22:14:00,1.84,30,6.4,34,1004.06,4,11,23,,
24/11/2021 22:15:00,1.832,31,6.3,35,1004.25,3,10,22,,
24/11/2021 22:16:00,1.794,32,6.3,35,1003.87,3,10,23,,
24/11/2021 22:17:00,1.777,33,6.2,35,1003.71,3,11,23,,
24/11/2021 22:18:00,1.756,34,6.4,36,1003.55,3,10,24,,
24/11/2021 22:19:00,1.813,32,6.5,37,1003.24,3,12,23,,
24/11/2021 22:20:00,1.801,32,6.6,37,1003.23,4,13,24,,
24/11/2021 22:21:00,1.773,33,6.5,37,1003.15,3,15,23,,
24/11/2021 22:22:00,1.783,33,6.4,36,1003.36,3,14,23,,
24/11/2021 22:23:00,1.8,32,6.5,36,1003.39,2,13,22,,
24/11/2021 22:24:00,1.837,31,6.6,35,1003.39,2,12,22,,
24/11/2021 22:25:00,1.886,29,6.5,35,1002.87,2,12,22,,
24/11/2021 22:26:00,1.813,32,6.5,35,1002.97,3,13,22,,
24/11/2021 22:27:00,1.835,31,6.5,36,1002.64,2,11,22,,
24/11/2021 22:28:00,1.857,30,6.5,37,1002.68,2,11,21,,
24/11/2021 22:29:00,1.958,26,6.4,36,1002.01,2,8,21,,
24/11/2021 22:30:00,1.939,27,6.2,36,1002.16,2,8,21,,
24/11/2021 22:31:00,1.984,25,6.1,36,1001.85,3,9,20,,
24/11/2021 22:32:00,1.98,25,6.0,37,1002.02,3,9,20,,
24/11/2021 22:33:00,1.923,27,6.1,37,1002.29,3,10,20,,
24/11/2021 22:34:00,1.969,26,6.0,37,1002.16,2,10,20,,
24/11/2021 22:35:00,1.924,27,5.9,37,1002.08,3,9,21,,
24/11/2021 22:36:00,1.937,27,6.0,37,1002.69,3,9,22,,
24/11/2021 22:37:00,1.932,27,5.8,37,1002.55,2,7,22,,
24/11/2021 22:38:00,1.836,31,5.9,38,1002.75,2,9,22,,
24/11/2021 22:39:00,1.818,31,5.8,39,1002.68,2,9,23,,
24/11/2021 22:40:00,1.905,28,5.7,39,1002.44,2,10,23,,
24/11/2021 22:41:00,1.9,28,5.7,40,1002.46,2,9,23,,
24/11/2021 22:42:00,1.959,26,5.6,41,1002.45,3,8,22,,
24/11/2021 22:43:00,1.954,26,5.6,39,1002.79,2,8,23,,
24/11/2021 22:44:00,1.915,28,5.6,39,1003.3,2,9,22,,
24/11/2021 22:45:00,1.869,29,5.6,38,1003.67,2,9,22,,
24/11/2021 22:46:00,1.886,29,5.6,39,1004.06,2,9,22,,
24/11/2021 22:47:00,1.929,27,5.6,40,1004.15,2,9,21,,
24/11/2021 22:48:00,1.907,28,5.7,39,1004.16,2,8,21,,
24/11/2021 22:49:00,1.909,28,5.7,39,1004.16,2,8,22,,
24/11/2021 22:50:00,1.945,27,5.8,41,1004.24,2,9,21,,
24/11/2021 22:51:00,1.86,30,5.7,41,1004.07,3,10,20,,
24/11/2021 22:52:00,1.815,31,5.8,41,1004.01,3,10,20,,
24/11/2021 22:53:00,1.838,31,5.7,41,1003.96,4,10,20,,
24/11/2021 22:54:00,1.781,33,5.5,40,1003.91,4,11,21,,
24/11/2021 22:55:00,1.737,34,5.5,41,1003.92,4,10,20,,
24/11/2021 22:56:00,1.694,36,5.4,41,1004.07,4,10,20,,
24/11/2021 22:57:00,1.807,32,5.5,41,1004.35,3,10,20,,
24/11/2021 22:58:00,1.746,34,5.6,42,1004.27,3,8,20,,
24/11/2021 22:59:00,1.731,35,5.5,42,1004.03,2,8,19,,
24/11/2021 23:00:00,1.804,32,5.5,42,1003.92,2,8,19,,
24/11/2021 23:01:00,1.792,32,5.5,41,1003.83,3,8,18,,
24/11/2021 23:02:00,1.824,31,5.4,40,1003.79,2,8,18,,
24/11/2021 23:03:00,1.868,29,5.4,41,1003.37,2,8,19,,
24/11/2021 23:04:00,1.913,28,5.4,41,1003.21,2,6,18,,
24/11/2021 23:05:00,1.824,31,5.2,41,1003.0,2,7,17,,
24/11/2021 23:06:00,1.745,34,5.3,41,1002.99,3,9,15,,
24/11/2021 23:07:00,1.651,38,5.2,41,1003.34,2,8,15,,
24/11/2021 23:08:00,1.684,36,5.2,41,1003.13,2,8,14,,
24/11/2021 23:09:00,1.72,35,5.2,41,1003.51,2,7,14,,
24/11/2021 23:10:00,1.663,37,5.4,41,1003.47,2,9,15,,
24/11/2021 23:11:00,1.644,38,5.5,40,1003.62,2,8,15,,
24/11/2021 23:12:00,1.657,37,5.5,40,1003.29,2,8,14,,
24/11/2021 23:13:00,1.596,40,5.3,38,1002.98,2,7,14,,
24/11/2021 23:14:00,1.584,40,5.6,39,1003.3,2,7,14,,
24/11/2021 23:15:00,1.627,38,5.6,39,1003.57,2,8,14,,
24/11/2021 23:16:00,1.615,39,5.8,38,1003.2,3,8,14,,
24/11/2021 23:17:00,1.701,36,6.0,37,1003.02,2,8,14,,
24/11/2021 23:18:00,1.65,38,5.9,37,1003.5,2,7,15,,
24/11/2021 23:19:00,1.613,39,5.8,37,1002.97,2,6,15,,
24/11/2021 23:20:00,1.624,39,5.9,38,1003.07,1,7,15,,
24/11/2021 23:21:00,1.588,40,5.8,39,1002.96,2,8,16,,
24/11/2021 23:22:00,1.665,37,5.8,39,1002.35,2,8,16,,
24/11/2021 23:23:00,1.666,37,5.7,40,1002.21,1,7,16,,
24/11/2021 23:24:00,1.637,38,6.0,41,1002.31,2,7,16,,
24/11/2021 23:25:00,1.709,35,6.0,40,1002.22,2,7,16,,
24/11/2021 23:26:00,1.668,37,6.1,41,1001.83,3,8,17,,
24/11/2021 23:27:00,1.657,37,6.0,41,1002.11,2,8,17,,
24/11/2021 23:28:00,1.767,33,6.1,41,1002.05,2,6,16,,
24/11/2021 23:29:00,1.817,31,6.1,40,1002.27,2,6,17,,
24/11/2021 23:30:00,1.8,32,6.0,40,1002.5,2,8,19,,
24/11/2021 23:31:00,1.876,29,5.9,41,1002.23,2,8,19,,
24/11/2021 23:32:00,1.96,26,5.9,41,1002.04,2,8,19,,
24/11/2021 23:33:00,1.96,26,5.8,41,1001.58,2,7,18,,
24/11/2021 23:34:00,1.893,29,5.5,42,1001.38,1,6,17,,
24/11/2021 23:35:00,1.885,29,5.6,41,1001.35,1,6,18,,
24/11/2021 23:36:00,1.947,26,5.6,40,1001.52,2,6,17,,
24/11/2021 23:37:00,1.952,26,5.7,41,1001.45,1,6,17,,
24/11/2021 23:38:00,1.991,25,5.7,40,1001.52,2,7,17,,
24/11/2021 23:39:00,1.954,26,5.6,40,1000.98,1,5,15,,
24/11/2021 23:40:00,1.976,25,5.7,41,1001.23,1,6,16,,
24/11/2021 23:41:00,1.983,25,5.7,41,1001.51,2,5,15,,
24/11/2021 23:42:00,1.884,29,5.9,42,1001.69,1,5,14,,
24/11/2021 23:43:00,1.834,31,6.1,41,1002.28,2,6,16,,
24/11/2021 23:44:00,1.742,34,5.8,42,1002.51,2,5,16,,
24/11/2021 23:45:00,1.645,38,5.7,42,1002.57,2,7,16,,
24/11/2021 23:46:00,1.522,42,5.8,42,1002.88,2,8,17,,
24/11/2021 23:47:00,1.567,41,5.9,43,1002.7,2,8,16,,
24/11/2021 23:48:00,1.541,42,5.9,43,1002.7,1,7,14,,
24/11/2021 23:49:00,1.493,44,5.9,41,1002.24,2,9,15,,
24/11/2021 23:50:00,1.442,45,6.0,40,1003.01,2,9,15,,
24/11/2021 23:51:00,1.35,49,5.9,42,1003.03,4,11,16,,
24/11/2021 23:52:00,1.336,49,5.9,43,1002.83,3,11,16,,
24/11/2021 23:53:00,1.412,47,6.0,42,1002.41,4,11,16,,
24/11/2021 23:54:00,1.456,45,6.0,40,1002.33,3,11,16,,
24/11/2021 23:55:00,1.541,42,5.9,39,1001.77,4,11,16,,
24/11/2021 23:56:00,1.503,43,6.0,40,1001.69,4,11,17,,
24/11/2021 23:57:00,1.538,42,6.2,39,1001.63,4,10,17,,
24/11/2021 23:58:00,1.506,43,6.3,39,1001.72,4,10,16,,
24/11/2021 23:59:00,1.42,46,6.2,39,1001.85,4,9,15,,
25/11/2021 00:00:00,1.414,46,6.3,40,1001.8,3,9,15,,
25/11/2021 00:01:00,1.472,44,6.3,40,1002.32,3,7,14,,
25/11/2021 00:02:00,1.547,41,6.2,40,1002.34,3,7,15,,
25/11/2021 00:03:00,1.399,47,6.1,40,1002.58,3,7,15,,
25/11/2021 00:04:00,1.522,42,6.1,40,1002.76,3,7,15,,
25/11/2021 00:05:00,1.519,43,6.1,39,1002.84,3,7,15,,
25/11/2021 00:06:00,1.485,44,6.0,39,1002.77,3,8,16,,
25/11/2021 00:07:00,1.466,45,6.1,38,1002.62,2,7,16,,
25/11/2021 00:08:00,1.422,46,6.0,38,1002.53,3,7,16,,
25/11/2021 00:09:00,1.47,44,5.9,38,1003.1,3,7,16,,
25/11/2021 00:10:00,1.489,44,5.7,38,1003.08,3,7,15,,
25/11/2021 00:11:00,1.461,45,5.8,39,1003.43,3,7,15,,
25/11/2021 00:12:00,1.455,45,5.6,40,1003.22,3,7,15,,
25/11/2021 00:13:00,1.507,43,5.6,39,1003.59,3,7,16,,
25/11/2021 00:14:00,1.533,42,5.6,39,1003.89,3,6,15,,
25/11/2021 00:15:00,1.493,44,5.8,38,1004.13,2,6,15,,
25/11/2021 00:16:00,1.587,40,5.8,37,1004.17,2,6,16,,
25/11/2021 00:17:00,1.586,40,5.8,38,1004.19,2,7,15,,
25/11/2021 00:18:00,1.598,40,5.8,38,1004.15,2,6,14,,
25/11/2021 00:19:00,1.597,40,5.8,38,1004.2,2,6,15,,
25/11/2021 00:20:00,1.614,39,5.8,38,1004.32,2,6,16,,
25/11/2021 00:21:00,1.625,39,5.7,38,1004.28,1,5,14,,
25/11/2021 00:22:00,1.647,38,5.7,38,1003.77,1,6,15,,
25/11/2021 00:23:00,1.592,40,5.7,38,1003.97,1,5,15,,
25/11/2021 00:24:00,1.608,39,5.7,38,1003.93,1,5,16,,
25/11/2021 00:25:00,1.673,37,5.7,39,1003.8,1,5,16,,
25/11/2021 00:26:00,1.736,34,5.9,40,1004.07,2,6,15,,
25/11/2021 00:27:00,1.726,35,5.8,39,1004.15,2,6,16,,
25/11/2021 00:28:00,1.707,35,5.7,39,1003.78,2,5,16,,
25/11/2021 00:29:00,1.654,37,5.9,39,1003.93,1,6,16,,
25/11/2021 00:30:00,1.625,39,5.9,39,1003.84,2,5,14,,
25/11/2021 00:31:00,1.706,36,5.8,39,1004.04,1,5,14,,
25/11/2021 00:32:00,1.81,32,5.9,38,1004.08,2,5,16,,
25/11/2021 00:33:00,1.735,34,5.7,37,1004.36,2,5,16,,
25/11/2021 00:34:00,1.74,34,5.6,38,1004.27,2,5,16,,
25/11/2021 00:35:00,1.815,31,5.9,39,1004.18,2,5,16,,
25/11/2021 00:36:00,1.887,29,5.9,38,1004.0,3,6,17,,
25/11/2021 00:37:00,1.703,36,5.8,38,1003.95,2,6,16,,
25/11/2021 00:38:00,1.766,33,5.9,38,1004.06,2,6,15,,
25/11/2021 00:39:00,1.877,29,5.8,40,1004.33,2,6,16,,
25/11/2021 00:40:00,1.856,30,5.8,39,1004.58,2,6,17,,
25/11/2021 00:41:00,1.783,33,5.8,40,1004.85,2,6,16,,
25/11/2021 00:42:00,1.765,33,5.8,40,1004.74,2,5,17,,
25/11/2021 00:43:00,1.77,33,5.7,39,1005.03,3,7,17,,
25/11/2021 00:44:00,1.792,32,5.7,38,1005.19,3,8,16,,
25/11/2021 00:45:00,1.784,33,5.7,38,1005.37,3,7,16,,
25/11/2021 00:46:00,1.751,34,5.6,38,1005.27,3,8,16,,
25/11/2021 00:47:00,1.743,34,5.6,37,1005.14,4,8,16,,
25/11/2021 00:48:00,1.728,35,5.7,36,1005.21,6,12,17,,
25/11/2021 00:49:00,1.736,34,5.7,37,1004.94,7,14,18,,
25/11/2021 00:50:00,1.638,38,5.7,37,1004.95,7,15,18,,
25/11/2021 00:51:00,1.648,38,5.7,37,1004.92,6,14,17,,
25/11/2021 00:52:00,1.603,39,5.7,38,1005.05,6,15,18,,
25/11/2021 00:53:00,1.631,38,5.6,38,1004.86,7,15,17,,
25/11/2021 00:54:00,1.626,39,5.5,38,1004.84,7,15,17,,
25/11/2021 00:55:00,1.529,42,5.6,38,1004.6,7,16,18,,
25/11/2021 00:56:00,1.592,40,5.5,39,1004.1,7,14,19,,
25/11/2021 00:57:00,1.661,37,5.4,41,1004.09,8,15,19,,
25/11/2021 00:58:00,1.661,37,5.4,40,1003.81,8,16,19,,
25/11/2021 00:59:00,1.614,39,5.3,38,1003.73,8,15,18,,
25/11/2021 01:00:00,1.69,36,5.1,39,1003.33,9,15,18,,
25/11/2021 01:01:00,1.636,38,5.1,38,1003.3,8,14,18,,
25/11/2021 01:02:00,1.659,37,5.2,37,1003.01,7,12,17,,
25/11/2021 01:03:00,1.657,37,5.2,38,1003.36,6,10,18,,
25/11/2021 01:04:00,1.695,36,5.3,39,1003.34,6,10,18,,
25/11/2021 01:05:00,1.737,34,5.3,40,1003.05,6,10,17,,
25/11/2021 01:06:00,1.864,30,5.1,39,1002.74,6,9,17,,
25/11/2021 01:07:00,1.884,29,5.0,39,1002.63,6,9,16,,
25/11/2021 01:08:00,1.946,27,5.1,40,1002.63,6,8,16,,
25/11/2021 01:09:00,1.954,26,5.0,38,1002.09,6,8,16,,
25/11/2021 01:10:00,1.894,28,5.2,38,1002.25,6,9,17,,
25/11/2021 01:11:00,1.916,28,5.3,38,1002.32,6,8,16,,
25/11/2021 01:12:00,1.969,26,5.3,38,1001.97,5,7,16,,
25/11/2021 01:13:00,1.928,27,5.2,39,1002.12,5,8,16,,
25/11/2021 01:14:00,1.985,25,5.1,39,1002.37,6,10,17,,
25/11/2021 01:15:00,1.95,26,5.3,39,1002.3,5,9,16,,
25/11/2021 01:16:00,1.902,28,5.3,40,1002.14,6,10,16,,
25/11/2021 01:17:00,1.923,27,5.1,40,1002.4,6,10,16,,
25/11/2021 01:18:00,1.966,26,5.1,39,1002.09,6,11,16,,
25/11/2021 01:19:00,1.925,27,5.2,39,1002.09,7,11,16,,
25/11/2021 01:20:00,1.878,29,5.2,38,1001.9,7,12,17,,
25/11/2021 01:21:00,1.868,29,5.0,39,1002.03,9,15,18,,
25/11/2021 01:22:00,1.877,29,5.1,40,1001.93,9,14,16,,
25/11/2021 01:23:00,1.829,31,5.1,39,1001.82,10,13,17,,
25/11/2021 01:24:00,1.864,30,5.2,40,1001.98,10,14,17,,
25/11/2021 01:25:00,1.806,32,5.2,41,1001.79,9,12,17,,
25/11/2021 01:26:00,1.85,30,5.3,41,1001.82,9,13,17,,
25/11/2021 01:27:00,1.851,30,5.2,42,1001.85,9,13,16,,
25/11/2021 01:28:00,1.851,30,5.3,42,1001.97,9,14,17,,
25/11/2021 01:29:00,1.806,32,5.4,42,1001.94,8,12,15,,
25/11/2021 01:30:00,1.787,32,5.4,42,1001.97,10,14,17,,
25/11/2021 01:31:00,1.831,31,5.3,42,1002.0,10,14,17,,
25/11/2021 01:32:00,1.88,29,5.4,42,1001.86,10,14,17,,
25/11/2021 01:33:00,1.86,30,5.7,42,1001.97,11,15,17,,
25/11/2021 01:34:00,1.752,34,5.6,42,1001.91,11,14,16,,
25/11/2021 01:35:00,1.875,29,5.6,42,1001.83,11,14,17,,
25/11/2021 01:36:00,1.89,29,5.8,40,1002.17,12,14,18,,
25/11/2021 01:37:00,1.969,26,6.0,41,1002.23,10,12,16,,
25/11/2021 01:38:00,1.925,27,5.9,42,1002.17,10,12,16,,
25/11/2021 01:39:00,1.898,28,5.7,41,1002.04,11,13,16,,
25/11/2021 01:40:00,1.79,32,5.8,42,1001.8,9,12,15,,
25/11/2021 01:41:00,1.797,32,5.8,42,1002.16,8,11,14,,
25/11/2021 01:42:00,1.718,35,6.0,42,1002.19,8,11,14,,
25/11/2021 01:43:00,1.625,39,5.8,43,1002.01,8,10,15,,
25/11/2021 01:44:00,1.62,39,5.9,42,1001.95,9,11,15,,
25/11/2021 01:45:00,1.575,40,5.9,42,1001.66,9,11,15,,
25/11/2021 01:46:00,1.558,41,6.1,42,1001.73,10,11,15,,
25/11/2021 01:47:00,1.522,42,6.1,40,1001.19,8,10,15,,
25/11/2021 01:48:00,1.549,41,6.1,41,1001.0,8,10,15,,
25/11/2021 01:49:00,1.538,42,6.0,41,1001.17,8,11,16,,
25/11/2021 01:50:00,1.482,44,5.9,41,1001.34,7,10,15,,
25/11/2021 01:51:00,1.501,43,5.8,40,1001.32,7,10,15,,
25/11/2021 01:52:00,1.585,40,5.6,40,1000.89,5,8,14,,
25/11/2021 01:53:00,1.504,43,5.7,41,1000.84,5,8,14,,
25/11/2021 01:54:00,1.583,40,5.8,42,1000.75,6,8,14,,
25/11/2021 01:55:00,1.599,40,5.7,41,1000.9,5,7,14,,
25/11/2021 01:56:00,1.61,39,5.8,41,1000.98,6,8,15,,
25/11/2021 01:57:00,1.538,42,5.7,42,1001.17,6,8,15,,
25/11/2021 01:58:00,1.455,45,5.7,41,1001.14,8,9,15,,
25/11/2021 01:59:00,1.464,45,5.7,41,1001.37,8,10,14,,
25/11/2021 02:00:00,1.462,45,5.7,42,1001.41,8,9,14,,
25/11/2021 02:01:00,1.544,42,5.7,42,1001.28,9,11,16,,
25/11/2021 02:02:00,1.444,45,5.6,42,1001.09,9,10,16,,
25/11/2021 02:03:00,1.409,47,5.5,42,1001.36,10,11,17,,
25/11/2021 02:04:00,1.335,49,5.4,42,1001.35,8,10,15,,
25/11/2021 02:05:00,1.409,47,5.3,43,1001.84,7,8,14,,
25/11/2021 02:06:00,1.342,49,5.3,43,1002.06,6,7,13,,
25/11/2021 02:07:00,1.369,48,5.2,42,1002.06,5,6,12,,
25/11/2021 02:08:00,1.446,45,5.2,42,1001.56,6,8,13,,
25/11/2021 02:09:00,1.401,47,5.2,42,1001.74,6,8,13,,
25/11/2021 02:10:00,1.313,50,5.2,41,1001.89,6,7,12,,
25/11/2021 02:11:00,1.33,50,5.2,40,1001.59,6,7,12,,
25/11/2021 02:12:00,1.318,50,5.3,42,1001.94,5,6,12,,
25/11/2021 02:13:00,1.349,49,5.3,42,1001.76,3,5,12,,
25/11/2021 02:14:00,1.294,51,5.2,42,1002.04,4,5,13,,
25/11/2021 02:15:00,1.172,56,5.3,43,1002.08,3,4,12,,
25/11/2021 02:16:00,1.201,54,5.3,42,1002.54,3,4,12,,
25/11/2021 02:17:00,1.165,56,5.2,42,1002.33,3,4,12,,
25/11/2021 02:18:00,1.173,56,5.3,42,1002.45,3,4,12,,
