Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
27/10/2021 20:43:00,1.978,25,6.5,56,996.21,11,14,25,53.78129596086178,-1.7362872216262344
27/10/2021 20:44:00,1.928,27,6.5,56,996.27,11,14,24,53.781500475960236,-1.7364897073323409
27/10/2021 20:45:00,1.948,26,6.6,58,996.32,12,15,24,53.781768486012474,-1.7368563391667058
27/10/2021 20:46:00,1.954,26,6.6,58,996.62,12,14,23,53.781530498141905,-1.7368097216940135
27/10/2021 20:47:00,1.997,25,6.5,58,997.05,12,15,23,53.78152676743822,-1.7368215137885539
27/10/2021 20:48:00,1.967,26,6.6,59,997.42,14,17,24,53.781226485360285,-1.736947080063458
27/10/2021 20:49:00,1.981,25,6.6,59,997.44,14,17,24,53.78080115709577,-1.7370775027390397
27/10/2021 20:50:00,1.889,29,6.6,58,997.26,14,17,24,53.780558095072756,-1.7366788761730392
27/10/2021 20:51:00,1.892,29,6.5,58,997.3,13,16,24,53.780539204563844,-1.7367445751489383
27/10/2021 20:52:00,1.88,29,6.7,58,997.32,13,17,24,53.780444656341004,-1.7365347009645793
27/10/2021 20:53:00,1.917,28,6.7,57,997.45,11,14,23,53.78040409260887,-1.7358258066799181
27/10/2021 20:54:00,1.949,26,6.7,58,997.47,11,14,22,53.7804121977128,-1.7356935509240579
27/10/2021 20:55:00,1.961,26,6.5,58,998.09,12,16,24,53.780534422177254,-1.7354938111464577
27/10/2021 20:56:00,1.927,27,6.6,59,998.14,12,15,23,53.78038911025664,-1.7357765268245875
27/10/2021 20:57:00,1.96,26,6.7,58,998.37,11,16,22,53.78015589380724,-1.736418992112538
27/10/2021 20:58:00,1.899,28,6.9,57,998.12,9,14,22,53.78018663110296,-1.7363965317467103
27/10/2021 20:59:00,1.925,27,7.0,57,998.14,9,14,22,53.78041978129318,-1.73582730149355
27/10/2021 21:00:00,1.933,27,7.1,57,998.09,11,17,23,53.78048004705854,-1.7360400094126271
27/10/2021 21:01:00,1.895,28,6.9,58,997.93,12,18,24,53.78023322096042,-1.7357705530404617
27/10/2021 21:02:00,1.943,27,6.9,58,998.1,12,16,23,53.7802467503479,-1.7357542734228606
27/10/2021 21:03:00,1.837,31,7.0,58,997.99,12,16,24,53.78017966430072,-1.735780115904329
27/10/2021 21:04:00,1.818,31,6.8,57,997.84,15,17,24,53.78046034431742,-1.735445217834826
27/10/2021 21:05:00,1.758,34,6.8,57,997.64,12,16,23,53.78007598643828,-1.735746782564994
27/10/2021 21:06:00,1.776,33,6.7,56,997.32,11,16,22,53.780076548699164,-1.735745222374117
27/10/2021 21:07:00,1.824,31,6.7,56,997.05,12,16,24,53.78004200402769,-1.7363367174126956
27/10/2021 21:08:00,1.803,32,6.6,57,997.2,11,15,25,53.78007802843965,-1.7369133869357438
27/10/2021 21:09:00,1.779,33,6.7,58,997.22,12,16,25,53.77983538156207,-1.7368756148007247
27/10/2021 21:10:00,1.7,36,6.6,58,997.15,12,17,24,53.77981388571553,-1.7362403136875182
27/10/2021 21:11:00,1.64,38,6.7,59,997.11,9,15,24,53.77948288072543,-1.7365242852510754
27/10/2021 21:12:00,1.586,40,6.8,59,996.86,9,14,24,53.779606072626144,-1.7364336392712163
27/10/2021 21:13:00,1.599,40,6.8,59,997.26,9,14,26,53.77965605474808,-1.7362985827225061
27/10/2021 21:14:00,1.596,40,6.7,59,996.96,8,13,24,53.77977856621777,-1.7356225658110773
27/10/2021 21:15:00,1.596,40,6.7,59,997.09,7,12,22,53.77996737279429,-1.7354828782085152
27/10/2021 21:16:00,1.585,40,6.8,59,997.05,8,12,22,53.779984995589075,-1.735578343372737
27/10/2021 21:17:00,1.586,40,6.8,60,996.92,9,13,23,53.77962278360942,-1.7351989389725067
27/10/2021 21:18:00,1.637,38,6.5,61,996.53,10,14,23,53.77978780686996,-1.735879152627144
27/10/2021 21:19:00,1.63,38,6.7,61,996.67,,,,53.77993422116421,-1.736545915979039
27/10/2021 21:20:00,1.594,40,6.7,62,996.99,9,15,23,53.78018296970838,-1.7366538093662562
27/10/2021 21:21:00,1.497,43,6.6,62,996.68,10,16,23,53.780552889358695,-1.7369933620359495
27/10/2021 21:22:00,1.49,44,6.4,62,996.65,7,16,24,53.780460980808016,-1.73719008353423
27/10/2021 21:23:00,1.52,42,6.3,62,996.18,8,16,24,53.78039033828349,-1.7365672774025165
27/10/2021 21:24:00,1.525,42,6.5,62,996.5,,,,53.780580726709225,-1.7368295751504066
27/10/2021 21:25:00,1.545,42,6.6,62,996.69,9,19,24,53.780298614207055,-1.7367201249932374
27/10/2021 21:26:00,1.578,40,6.5,63,996.8,10,19,23,53.78060809610012,-1.7366165156248943
27/10/2021 21:27:00,1.531,42,6.6,62,997.02,10,19,23,53.780688891543605,-1.7368001734791232
27/10/2021 21:28:00,1.577,40,6.6,62,996.9,11,19,23,53.780499762742224,-1.7361743274651333
27/10/2021 21:29:00,1.572,41,6.4,62,997.04,10,18,23,53.780520560059806,-1.7362223470902656
27/10/2021 21:30:00,1.575,40,6.4,63,997.06,10,18,22,53.78060272822785,-1.7363731470624701
27/10/2021 21:31:00,1.523,42,6.5,63,996.78,10,18,23,53.78030867294576,-1.7361645033441528
27/10/2021 21:32:00,1.548,41,6.5,62,996.97,12,18,23,53.77991255830261,-1.7359456418148007
27/10/2021 21:33:00,1.504,43,6.6,63,996.77,11,16,22,53.77973174460371,-1.736504284875846
27/10/2021 21:34:00,1.506,43,6.8,63,996.8,11,16,21,53.780082834078904,-1.7365780734244174
27/10/2021 21:35:00,1.401,47,6.7,65,996.88,11,16,21,53.78023780142794,-1.7367412592511096
27/10/2021 21:36:00,1.45,45,6.7,65,997.01,11,16,21,53.77998469840109,-1.7369849291776718
27/10/2021 21:37:00,1.369,48,6.7,63,997.25,10,16,21,53.77999211735264,-1.7368145820187475
27/10/2021 21:38:00,1.36,48,6.8,62,997.05,11,14,19,53.779971028402656,-1.7367398069600906
27/10/2021 21:39:00,1.252,53,6.8,64,996.98,11,14,19,53.78004236413205,-1.7371038377985506
27/10/2021 21:40:00,1.375,48,6.9,63,996.98,10,13,18,53.7801527382343,-1.7376236606218844
27/10/2021 21:41:00,1.311,50,6.7,64,997.48,8,11,17,53.78020318614355,-1.7375686459927793
27/10/2021 21:42:00,1.395,47,6.6,64,997.0,9,13,18,53.78025259330027,-1.737386166348507
27/10/2021 21:43:00,1.38,48,6.7,65,996.84,10,14,18,53.78043855576798,-1.7376237177571034
27/10/2021 21:44:00,1.392,47,6.6,65,996.76,10,14,18,53.78088268476118,-1.7375676013255086
27/10/2021 21:45:00,1.285,51,6.6,65,996.66,10,14,19,53.78074672035276,-1.7370831952062074
27/10/2021 21:46:00,1.348,49,6.4,66,996.98,8,12,19,53.78068619368639,-1.737333756412962
27/10/2021 21:47:00,1.453,45,6.5,65,996.71,7,12,18,53.78074395522631,-1.737151866761048
27/10/2021 21:48:00,1.438,46,6.6,63,996.92,6,10,16,53.78061401964063,-1.7373517243117045
27/10/2021 21:49:00,1.371,48,6.6,64,997.24,5,10,16,53.78062432498398,-1.737347193822601
27/10/2021 21:50:00,1.427,46,6.5,65,997.1,6,12,16,53.78080938287972,-1.7371250061138153
27/10/2021 21:51:00,1.318,50,6.5,66,996.87,6,11,15,53.781039908677066,-1.7369323779879176
27/10/2021 21:52:00,1.319,50,6.4,65,996.87,6,10,14,53.781369132884286,-1.7367602776016442
27/10/2021 21:53:00,1.378,48,6.4,66,996.84,6,10,13,53.78127296153163,-1.7360668103191543
27/10/2021 21:54:00,1.336,49,6.4,64,997.04,6,9,13,53.781504863009566,-1.7358874894049152
27/10/2021 21:55:00,1.327,50,6.4,65,996.57,6,10,14,53.78134260337074,-1.7357666531939784
27/10/2021 21:56:00,1.424,46,6.4,65,996.1,6,11,14,53.78144813032815,-1.7358812787027043
27/10/2021 21:57:00,1.54,42,6.5,65,995.94,5,11,14,53.781527340276874,-1.7354566638262474
27/10/2021 21:58:00,1.443,45,6.3,64,995.75,6,10,13,53.78172626220487,-1.735469624223029
27/10/2021 21:59:00,1.391,47,6.1,65,995.97,5,8,11,53.78160988226318,-1.735164788504095
27/10/2021 22:00:00,1.412,47,6.0,65,995.54,4,7,12,53.78163482754051,-1.734836938819616
27/10/2021 22:01:00,1.448,45,6.0,65,995.42,4,7,12,53.78161506230688,-1.7354095916185348
27/10/2021 22:02:00,1.409,47,5.9,65,995.74,4,8,12,53.78139644849509,-1.7350479084250827
27/10/2021 22:03:00,1.367,48,5.8,66,996.22,4,8,11,53.78147134128544,-1.7343605351783982
27/10/2021 22:04:00,1.427,46,5.9,66,996.11,4,8,11,53.78143269656429,-1.7336557143949998
27/10/2021 22:05:00,1.407,47,6.0,67,996.34,4,6,10,53.78143210538124,-1.7330142292607709
27/10/2021 22:06:00,1.383,48,5.9,66,996.64,4,7,10,53.781627445384025,-1.7326074241791278
27/10/2021 22:07:00,1.39,47,6.0,65,996.17,4,7,11,53.78157886538048,-1.7320061089706387
27/10/2021 22:08:00,1.414,46,6.0,65,995.86,4,7,10,53.781441244731354,-1.7319044896122615
27/10/2021 22:09:00,1.444,45,6.1,65,995.54,4,6,8,53.7812397054593,-1.7319378839318829
27/10/2021 22:10:00,1.522,42,6.1,66,995.22,,,,53.78115187919903,-1.7315565794583352
27/10/2021 22:11:00,1.594,40,6.1,66,995.37,4,6,7,53.781079558147475,-1.731658171237322
27/10/2021 22:12:00,1.623,39,6.2,66,995.21,3,5,6,53.781337777659544,-1.7315019202238366
27/10/2021 22:13:00,1.715,35,6.3,66,995.24,3,5,6,53.78140895878527,-1.7321136808337712
27/10/2021 22:14:00,1.728,35,6.2,65,995.61,2,4,5,53.781415986286206,-1.7321153687232447
27/10/2021 22:15:00,1.733,35,6.2,66,995.18,3,4,5,53.78141280275859,-1.7321107074491935
27/10/2021 22:16:00,1.762,33,6.1,65,995.1,3,5,7,53.78145128285563,-1.732218266068162
27/10/2021 22:17:00,1.744,34,6.0,66,994.78,3,4,5,53.781437585495084,-1.7328207775906392
27/10/2021 22:18:00,1.835,31,6.0,68,995.15,3,4,5,53.78155618907842,-1.7330185203894406
27/10/2021 22:19:00,1.844,30,6.0,67,995.19,3,5,6,53.78166755191099,-1.7330295930101527
27/10/2021 22:20:00,1.841,30,6.0,67,994.93,3,5,6,53.781855810512795,-1.7336535813912677
27/10/2021 22:21:00,1.896,28,6.0,67,994.78,3,5,6,53.78216936720408,-1.7337971798140475
27/10/2021 22:22:00,1.956,26,6.0,66,994.75,3,6,8,53.782337932714626,-1.7340398497427925
27/10/2021 22:23:00,1.996,25,6.0,67,994.78,3,6,7,53.782276572173075,-1.7340052756316255
27/10/2021 22:24:00,1.99,25,6.1,67,994.46,3,6,7,53.78218870078637,-1.7334862379184108
27/10/2021 22:25:00,1.879,29,6.0,67,994.45,4,7,8,53.782190945156394,-1.7339211063305877
27/10/2021 22:26:00,1.844,30,6.0,68,994.41,4,7,8,53.78215154506012,-1.733630760296836
27/10/2021 22:27:00,1.786,33,5.9,68,994.32,4,6,7,53.78218911587243,-1.7341553035051374
27/10/2021 22:28:00,1.713,35,5.9,67,994.41,4,6,7,53.78227052723711,-1.733786721994993
27/10/2021 22:29:00,1.674,37,5.6,68,994.76,3,5,7,53.78221010373456,-1.7333483938421337
27/10/2021 22:30:00,1.733,34,5.7,69,994.74,3,5,7,53.78201108613619,-1.733498632248822
27/10/2021 22:31:00,1.683,36,5.9,69,994.49,3,5,7,53.78188191346433,-1.7338817886106666
27/10/2021 22:32:00,1.736,34,5.8,67,994.29,3,4,6,53.781991044441234,-1.7338225135995722
27/10/2021 22:33:00,1.794,32,5.7,67,993.89,3,5,7,53.78198122124937,-1.7338167253222827
27/10/2021 22:34:00,1.706,36,5.7,67,994.01,4,5,7,53.781909268379124,-1.7337704405741177
27/10/2021 22:35:00,1.675,37,5.7,67,994.34,4,6,8,53.78192415189854,-1.73325438749785
27/10/2021 22:36:00,1.653,38,5.8,66,994.3,4,6,8,53.781964952784094,-1.7329811525228827
27/10/2021 22:37:00,1.643,38,5.9,65,994.31,3,7,9,53.782054222011986,-1.7333043750010089
27/10/2021 22:38:00,1.672,37,5.8,66,994.04,3,7,8,53.78199741837603,-1.7334842196763378
27/10/2021 22:39:00,1.739,34,5.5,66,994.04,3,7,8,53.78189550581066,-1.733905405979056
27/10/2021 22:40:00,1.686,36,5.5,67,993.84,4,8,9,53.78192776365553,-1.733789452689888
27/10/2021 22:41:00,1.672,37,5.4,67,994.31,5,8,9,53.78196698850989,-1.7335979529358827
27/10/2021 22:42:00,1.631,38,5.3,68,994.32,5,8,9,53.781826583364904,-1.7330563243511174
27/10/2021 22:43:00,1.583,40,5.4,68,994.61,5,9,10,53.78174744095625,-1.73270985486545
27/10/2021 22:44:00,1.582,40,5.5,68,994.49,5,8,10,53.781852755320436,-1.7328634733798849
27/10/2021 22:45:00,1.586,40,5.6,68,994.24,,,,53.78147339918065,-1.7327627327345128
27/10/2021 22:46:00,1.621,39,5.7,68,994.48,5,9,12,53.781473636199834,-1.732762807280789
27/10/2021 22:47:00,1.69,36,5.6,66,994.48,6,9,12,53.78143263730607,-1.7327235082279309
27/10/2021 22:48:00,1.645,38,5.6,67,994.03,6,9,12,53.78140830135475,-1.7327049865950062
27/10/2021 22:49:00,1.616,39,5.5,67,994.32,5,7,11,53.78135568653665,-1.7324768545239408
27/10/2021 22:50:00,1.583,40,5.5,65,994.55,4,7,11,53.78115837985054,-1.7330807270305948
27/10/2021 22:51:00,1.557,41,5.5,67,995.02,5,8,14,53.780922524337235,-1.7330167212720848
27/10/2021 22:52:00,1.504,43,5.5,67,995.07,5,8,14,53.78118167928953,-1.732988526060658
27/10/2021 22:53:00,1.429,46,5.6,67,995.02,5,8,14,53.781418064162125,-1.732767273612598
27/10/2021 22:54:00,1.464,45,5.7,67,994.97,5,8,14,53.781452984161724,-1.7327189269790868
27/10/2021 22:55:00,1.466,45,5.8,68,994.87,4,8,15,53.78181700181802,-1.7329191850488346
27/10/2021 22:56:00,1.419,46,5.9,68,994.9,4,8,16,53.781816522682675,-1.7329247690874403
27/10/2021 22:57:00,1.375,48,5.8,67,994.94,4,7,15,53.78178296624432,-1.7326270203261023
27/10/2021 22:58:00,1.383,48,5.9,66,995.07,4,6,15,53.781993283145326,-1.7321900297690351
27/10/2021 22:59:00,1.367,48,6.0,66,995.36,4,7,15,53.782000563601216,-1.731814904137511
27/10/2021 23:00:00,1.397,47,6.0,66,995.04,5,8,16,53.78200247948954,-1.7318161548795807
27/10/2021 23:01:00,1.45,45,6.1,65,994.76,5,8,16,53.78178835056392,-1.7314181660731716
27/10/2021 23:02:00,1.442,45,6.0,66,995.52,5,8,18,53.781743536276146,-1.7317556847941769
27/10/2021 23:03:00,1.35,49,6.2,67,995.59,5,8,18,53.78173420729105,-1.7316946553832406
27/10/2021 23:04:00,1.284,51,6.2,65,996.19,6,9,19,53.781871765315294,-1.73227397036792
27/10/2021 23:05:00,1.292,51,6.2,66,996.53,,,,53.781547797888635,-1.7324103979399517
27/10/2021 23:06:00,1.342,49,6.2,65,996.27,6,11,20,53.78128137097179,-1.7320816711053326
27/10/2021 23:07:00,1.344,49,6.1,64,996.11,5,11,20,53.78127826056413,-1.7327018067023443
27/10/2021 23:08:00,1.235,53,6.2,65,995.9,5,12,20,53.781198834801025,-1.7330419333138933
27/10/2021 23:09:00,1.251,53,6.2,64,995.94,4,10,19,53.781334552598594,-1.7332530698756055
27/10/2021 23:10:00,1.299,51,6.1,64,995.96,6,11,20,53.78120368199792,-1.7339732811831292
27/10/2021 23:11:00,1.256,52,6.3,65,996.18,6,11,19,53.78132361526896,-1.7341489976442617
27/10/2021 23:12:00,1.277,52,6.2,65,996.65,5,12,20,53.7814347826223,-1.73372489035569
27/10/2021 23:13:00,1.317,50,6.1,65,996.85,,,,53.781354562434366,-1.734038747435257
27/10/2021 23:14:00,1.331,50,6.2,64,997.09,4,10,20,53.78117451887019,-1.7342527339397011
27/10/2021 23:15:00,1.274,52,6.1,63,997.01,3,9,20,53.780985608051644,-1.7340347496133508
27/10/2021 23:16:00,1.235,53,6.1,64,997.25,3,9,21,53.78064033468204,-1.7343451126616036
27/10/2021 23:17:00,1.263,52,6.2,64,997.1,3,9,20,53.78089234547948,-1.7340588069686753
27/10/2021 23:18:00,1.18,55,6.2,65,997.06,3,9,21,53.781298802623255,-1.7343785861246932
27/10/2021 23:19:00,1.234,53,6.3,64,997.07,2,8,19,53.78155247267212,-1.7339033439937597
27/10/2021 23:20:00,1.214,54,6.2,64,997.01,3,7,18,53.78178121127707,-1.733746049500698
27/10/2021 23:21:00,1.219,54,6.4,63,996.98,3,9,18,53.78172682230614,-1.7337535403574316
27/10/2021 23:22:00,1.218,54,6.5,62,996.88,3,8,19,53.7819359448984,-1.7334427435780597
27/10/2021 23:23:00,1.157,56,6.4,64,997.13,3,7,18,53.7823693094465,-1.7333180153904844
27/10/2021 23:24:00,1.158,56,6.3,64,997.01,3,7,17,53.78238336358672,-1.7333832992964813
27/10/2021 23:25:00,1.116,58,6.5,64,996.5,2,6,17,53.78200877263694,-1.7336274259989026
27/10/2021 23:26:00,1.155,56,6.5,64,996.5,2,5,17,53.781869471631715,-1.7335013501620735
27/10/2021 23:27:00,1.232,53,6.4,64,996.54,2,5,19,53.78146146389455,-1.733425414722498
27/10/2021 23:28:00,1.244,53,6.5,63,996.04,3,7,20,53.78148444016946,-1.7333564778187913
27/10/2021 23:29:00,1.182,55,6.6,64,995.89,3,6,21,53.78148795476017,-1.7333851433347338
27/10/2021 23:30:00,1.169,56,6.5,63,995.73,4,7,22,53.78141174777981,-1.7333390723282731
27/10/2021 23:31:00,1.19,55,6.6,64,995.68,4,7,21,53.78139658704272,-1.733390682327855
27/10/2021 23:32:00,1.152,56,6.7,64,996.37,5,9,21,53.78138432466586,-1.7335329735769203
27/10/2021 23:33:00,1.094,58,6.8,63,996.3,4,8,22,53.78148502757298,-1.7334400453366274
27/10/2021 23:34:00,1.139,57,6.7,65,996.53,5,10,23,53.78147461339415,-1.7334502192736023
27/10/2021 23:35:00,1.075,59,6.7,65,996.68,5,10,23,53.78152095804697,-1.7340670770904651
27/10/2021 23:36:00,1.114,58,6.6,65,996.89,5,9,23,53.78167542098232,-1.7347154334297923
27/10/2021 23:37:00,1.208,54,6.8,64,996.75,6,10,24,53.78135507778276,-1.7344294122046167
27/10/2021 23:38:00,1.219,54,6.9,64,996.97,5,10,24,53.78116549802188,-1.734178344375399
27/10/2021 23:39:00,1.236,53,6.9,64,996.92,6,10,24,53.781428840935476,-1.7338802769069226
27/10/2021 23:40:00,1.22,54,6.9,64,997.03,7,11,25,53.781611913056054,-1.7336294963584207
27/10/2021 23:41:00,1.224,54,7.0,65,997.08,7,11,24,53.78157983814233,-1.7337235446484072
27/10/2021 23:42:00,1.289,51,7.1,64,996.95,6,10,24,53.781540017766986,-1.7334346275367947
27/10/2021 23:43:00,1.177,55,7.2,63,996.93,5,9,25,53.78117493214603,-1.73321861105477
27/10/2021 23:44:00,1.052,60,7.3,63,997.03,6,10,25,53.78118844874573,-1.733206499299721
27/10/2021 23:45:00,1.075,59,7.2,62,997.42,7,11,25,53.78089323785953,-1.7332471315627298
27/10/2021 23:46:00,1.116,58,7.2,62,997.08,6,10,25,53.78055113822019,-1.7336043869596685
27/10/2021 23:47:00,1.187,55,7.4,62,997.0,7,11,25,53.780595179388946,-1.7335788604830442
27/10/2021 23:48:00,1.218,54,7.5,61,997.7,6,10,26,53.78066011857701,-1.7331135313465884
27/10/2021 23:49:00,1.223,54,7.4,61,998.32,5,9,26,53.780858163452194,-1.7325960640249354
27/10/2021 23:50:00,1.229,53,7.4,61,998.5,4,7,25,53.78095148367774,-1.7333262548150556
27/10/2021 23:51:00,1.272,52,7.4,61,998.7,5,7,25,53.78092098273333,-1.7331168766779395
27/10/2021 23:52:00,1.262,52,7.2,61,998.55,7,10,25,53.7812334485071,-1.7330277003769685
27/10/2021 23:53:00,1.247,53,7.1,62,998.48,7,10,25,53.78121402393936,-1.7328274898779623
27/10/2021 23:54:00,1.252,53,7.2,63,998.8,6,9,25,53.78101029774941,-1.7327379922260675
27/10/2021 23:55:00,1.276,52,7.1,63,998.56,7,10,25,53.78098617597133,-1.7327781151462032
27/10/2021 23:56:00,1.128,57,7.2,63,998.77,8,12,25,53.78089543244889,-1.7331580810148584
27/10/2021 23:57:00,1.076,59,7.3,62,998.47,9,12,24,53.78090480662962,-1.7333638091179735
27/10/2021 23:58:00,1.126,57,7.5,62,998.39,9,11,23,53.78093915461154,-1.7337347939082073
27/10/2021 23:59:00,1.168,56,7.7,61,998.41,,,,53.78094164578566,-1.733714675592156
28/10/2021 00:00:00,1.178,55,7.7,61,998.4,,,,53.78113573284084,-1.734014467374403
28/10/2021 00:01:00,1.147,56,7.6,61,998.58,12,14,26,53.78114521518933,-1.7340820973571516
28/10/2021 00:02:00,1.111,58,7.4,61,998.48,10,14,26,53.78081486812394,-1.7341153586578355
28/10/2021 00:03:00,1.171,56,7.5,62,998.29,10,13,26,53.78058154612298,-1.733889056306974
28/10/2021 00:04:00,1.208,54,7.4,63,998.22,,,,53.78024587373137,-1.733707108647968
28/10/2021 00:05:00,1.145,57,7.5,62,997.83,,,,53.78024717438394,-1.7337068914142746
28/10/2021 00:06:00,1.068,59,7.5,63,997.6,11,14,25,53.78064415660665,-1.733834304847506
28/10/2021 00:07:00,1.128,57,7.5,64,997.53,14,17,26,53.78074428285709,-1.7339647933039513
28/10/2021 00:08:00,1.083,59,7.4,64,997.55,13,16,25,53.7806982194242,-1.7346623500578748
28/10/2021 00:09:00,1.112,58,7.3,63,997.84,10,13,24,53.780534423559004,-1.7347227041889965
28/10/2021 00:10:00,1.051,60,7.4,63,997.94,10,13,23,53.78027405829892,-1.7350952958019565
28/10/2021 00:11:00,0.961,63,7.3,63,997.86,11,14,23,53.78024387461905,-1.7351539912452143
28/10/2021 00:12:00,0.928,65,7.4,61,997.55,12,14,22,53.780169045878615,-1.7348673209703933
28/10/2021 00:13:00,0.921,65,7.6,62,997.78,12,15,22,53.78009144614284,-1.7348214430178868
28/10/2021 00:14:00,0.935,64,7.4,62,997.47,12,14,21,53.77989747187761,-1.7346246695739227
28/10/2021 00:15:00,0.838,68,7.5,63,997.68,12,15,22,53.78012141520434,-1.734056765751264
28/10/2021 00:16:00,0.921,65,7.7,63,997.82,11,14,22,53.780124928962394,-1.7339924443977703
28/10/2021 00:17:00,0.919,65,7.7,64,997.6,10,13,23,53.77995516349179,-1.7343603929316096
28/10/2021 00:18:00,0.9,66,7.6,65,997.59,10,13,24,53.78014713255369,-1.7348126752069006
28/10/2021 00:19:00,0.927,65,7.8,66,997.8,11,14,24,53.780246769304064,-1.7348991323820835
28/10/2021 00:20:00,0.924,65,7.8,66,998.14,11,14,24,53.780431821614116,-1.73501530609159
28/10/2021 00:21:00,0.922,65,7.6,66,997.56,12,14,23,53.78047683507967,-1.734947325871041
28/10/2021 00:22:00,0.999,62,7.7,67,997.54,10,13,23,53.78047990970294,-1.7349570637930498
28/10/2021 00:23:00,0.94,64,7.8,68,997.4,11,13,23,53.780465703297786,-1.7347532410301958
28/10/2021 00:24:00,0.968,63,7.8,67,996.87,10,15,24,53.78066430696685,-1.7342034402638342
28/10/2021 00:25:00,0.955,64,7.8,67,996.93,10,17,24,53.78061945953332,-1.7348065981757348
28/10/2021 00:26:00,0.923,65,7.8,68,996.95,9,15,24,53.78067901296245,-1.7341951195895144
28/10/2021 00:27:00,0.882,66,7.7,68,997.57,8,14,24,53.780456382721326,-1.7340503046208047
28/10/2021 00:28:00,0.777,70,7.7,68,997.56,8,13,23,53.78046555407714,-1.7341117102781545
28/10/2021 00:29:00,0.838,68,7.7,67,997.55,8,12,23,53.780535719995775,-1.7339781594178236
28/10/2021 00:30:00,0.784,70,7.7,65,997.67,8,14,24,53.780930836971585,-1.7339176792985103
28/10/2021 00:31:00,0.827,68,7.7,64,997.32,9,15,23,53.78094956109023,-1.7336827068910776
28/10/2021 00:32:00,0.839,68,7.7,65,997.13,9,16,24,53.78103485012436,-1.7335005858753458
28/10/2021 00:33:00,0.902,66,7.6,65,997.01,10,17,24,53.78110215067795,-1.7339080474703068
28/10/2021 00:34:00,0.962,63,7.6,64,997.25,10,17,25,53.781226957963334,-1.7338942639744148
28/10/2021 00:35:00,0.975,63,7.7,64,997.04,8,15,25,53.7816316684318,-1.733918712850418
28/10/2021 00:36:00,1.048,60,7.7,63,997.35,7,13,26,53.78181864445855,-1.73366535085551
28/10/2021 00:37:00,1.069,59,7.7,62,998.04,6,13,27,53.78182895793806,-1.73363141186947
28/10/2021 00:38:00,1.106,58,7.8,62,997.77,7,12,26,53.781611618975084,-1.7332193715687567
28/10/2021 00:39:00,1.166,56,7.9,62,997.58,6,13,25,53.78159151574811,-1.7333860676698367
28/10/2021 00:40:00,1.156,56,8.0,63,997.52,5,12,24,53.78165077770335,-1.7338104472328653
28/10/2021 00:41:00,1.158,56,7.9,64,997.89,5,12,24,53.78175928176506,-1.7339006896271674
28/10/2021 00:42:00,1.167,56,7.9,64,997.86,6,15,24,53.78190756505594,-1.7338970967998484
28/10/2021 00:43:00,1.147,56,8.0,64,997.7,5,13,24,53.781854215877715,-1.7338307753407571
28/10/2021 00:44:00,1.136,57,7.9,64,997.6,4,13,23,53.78152040305124,-1.7341709295541416
28/10/2021 00:45:00,1.106,58,8.0,64,997.92,4,15,23,53.78147095517879,-1.7341164688758228
28/10/2021 00:46:00,1.068,59,7.9,64,998.76,3,14,24,53.78137339873237,-1.7343860056379818
28/10/2021 00:47:00,1.212,54,7.9,64,998.58,3,13,24,53.781115976072,-1.7342040952841489
28/10/2021 00:48:00,1.218,54,7.9,64,998.48,3,12,24,53.78106686454355,-1.7335395007087633
