Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
10/11/2021 15:43:00,0.503,81,5.7,35,1019.51,1,2,4,53.80795032255622,-1.8028950052537707
10/11/2021 15:44:00,0.485,81,5.4,35,1019.89,1,2,4,53.8079404314466,-1.8028813818383376
10/11/2021 15:45:00,0.533,79,5.5,35,1019.64,1,2,4,53.80763054778039,-1.8033127889910106
10/11/2021 15:46:00,0.554,79,5.5,34,1019.73,1,2,5,53.807768382528856,-1.8035714938947482
10/11/2021 15:47:00,0.643,75,5.6,33,1019.91,1,2,5,53.807966694321955,-1.8037188720638768
10/11/2021 15:48:00,0.639,76,5.7,32,1019.81,1,2,4,53.80780225395639,-1.804276904326805
10/11/2021 15:49:00,0.563,78,5.6,32,1019.82,1,2,5,53.80779520369789,-1.804298697957022
10/11/2021 15:50:00,0.555,79,5.7,31,1019.71,1,3,7,53.807863169829005,-1.8044312161341927
10/11/2021 15:51:00,0.554,79,5.8,31,1019.78,1,3,7,53.80823084122388,-1.8047005827686118
10/11/2021 15:52:00,0.541,79,6.0,33,1019.92,1,3,7,53.808237393955764,-1.8053617385862597
10/11/2021 15:53:00,0.552,79,6.0,34,1019.44,1,3,6,53.80797688272611,-1.805224423891345
10/11/2021 15:54:00,0.574,78,6.0,35,1019.97,1,4,7,53.8077284022238,-1.8053259705513858
10/11/2021 15:55:00,0.517,80,5.9,36,1019.76,2,4,8,53.80779472297806,-1.8048157914442757
10/11/2021 15:56:00,0.53,80,5.9,35,1019.77,2,5,8,53.807947026015796,-1.8048748166696404
10/11/2021 15:57:00,0.523,80,5.8,34,1019.95,2,5,8,53.80762946288691,-1.8046874036567553
10/11/2021 15:58:00,0.468,82,5.7,36,1019.76,1,4,7,53.807578743614414,-1.8048076460684297
10/11/2021 15:59:00,0.514,80,5.5,36,1019.94,1,4,8,53.80781214008039,-1.805055613202431
10/11/2021 16:00:00,0.492,81,5.7,37,1019.93,1,4,7,53.80767835248262,-1.8052958842592195
10/11/2021 16:01:00,0.504,81,5.6,37,1019.94,2,5,8,53.80776102939779,-1.8055856832625399
10/11/2021 16:02:00,0.567,78,5.6,37,1019.89,1,3,6,53.80774672079876,-1.8049927760808067
10/11/2021 16:03:00,0.639,76,5.8,37,1019.64,1,3,6,53.80773345120006,-1.804539477414703
10/11/2021 16:04:00,0.669,74,5.7,38,1019.95,1,3,5,53.807529997880415,-1.8050868068813948
10/11/2021 16:05:00,0.675,74,5.9,36,1019.99,1,2,5,53.807698406766995,-1.8055800809412013
10/11/2021 16:06:00,0.671,74,5.6,36,1019.79,1,2,4,53.80778886587813,-1.805529452896163
10/11/2021 16:07:00,0.693,74,5.7,36,1019.77,1,2,5,53.80761496580711,-1.805738478574562
10/11/2021 16:08:00,0.693,74,5.6,35,1019.22,1,3,7,53.807387780873924,-1.8061171269982748
10/11/2021 16:09:00,0.677,74,5.6,36,1018.92,1,2,6,53.80742888939233,-1.806123942800818
10/11/2021 16:10:00,0.769,71,5.6,34,1018.55,,,,53.807424020779926,-1.8062152744816198
10/11/2021 16:11:00,0.82,69,5.9,33,1019.16,1,2,5,53.807133008847956,-1.8067331140376763
10/11/2021 16:12:00,0.823,69,5.9,34,1019.34,1,2,5,53.80713740281261,-1.8067431709053294
10/11/2021 16:13:00,0.794,70,5.8,33,1019.17,1,2,5,53.807103059918745,-1.8073499727290432
10/11/2021 16:14:00,0.707,73,5.8,34,1019.27,1,2,6,53.807192388397226,-1.8080061144306876
10/11/2021 16:15:00,0.728,72,5.9,36,1019.68,1,2,7,53.80719545777206,-1.807921852897605
10/11/2021 16:16:00,0.757,71,5.9,35,1019.89,1,3,7,53.80712406103922,-1.8082713770717094
10/11/2021 16:17:00,0.808,69,6.0,35,1019.88,2,3,8,53.807178560375895,-1.8082975501434175
10/11/2021 16:18:00,0.808,69,6.0,36,1019.8,2,3,9,53.807294392001346,-1.8087288613714156
10/11/2021 16:19:00,0.918,65,5.9,36,1019.99,2,3,9,53.80700682031239,-1.808264206419724
10/11/2021 16:20:00,0.886,66,5.8,36,1019.53,1,4,8,53.807079459594306,-1.8077990777640454
10/11/2021 16:21:00,0.937,64,5.7,36,1018.89,2,4,8,53.807080680745536,-1.8084702211302284
10/11/2021 16:22:00,0.852,68,5.9,35,1018.59,1,4,8,53.80701505823541,-1.8084305701454007
10/11/2021 16:23:00,0.892,66,5.8,34,1018.72,2,4,9,53.806998364233834,-1.8085237233582443
10/11/2021 16:24:00,0.834,68,5.9,34,1018.29,2,4,10,53.80678031822824,-1.8088190377396136
10/11/2021 16:25:00,0.859,67,5.8,33,1017.87,1,3,9,53.80675054808122,-1.808465606827562
10/11/2021 16:26:00,0.954,64,5.8,33,1017.27,2,3,10,53.80673911015983,-1.808532617421731
10/11/2021 16:27:00,0.945,64,5.6,34,1017.43,2,4,9,53.80681257246489,-1.8082346228882222
10/11/2021 16:28:00,0.953,64,5.7,34,1017.7,2,4,9,53.80653274333488,-1.8079561948509404
10/11/2021 16:29:00,0.983,63,5.7,34,1017.74,2,5,10,53.80645555818984,-1.808248601605208
10/11/2021 16:30:00,1.005,62,5.5,35,1017.6,2,4,10,53.8063346425857,-1.8083651389672697
10/11/2021 16:31:00,1.013,62,5.5,34,1017.28,2,4,9,53.80623161897431,-1.8082604814677399
10/11/2021 16:32:00,0.98,63,5.6,34,1017.58,2,4,9,53.80656849892719,-1.808601323171444
10/11/2021 16:33:00,0.994,62,5.6,35,1017.7,3,4,9,53.80623770520335,-1.8090161795048194
10/11/2021 16:34:00,0.969,63,5.7,36,1018.26,3,4,8,53.806301726544675,-1.8092173605360597
10/11/2021 16:35:00,0.97,63,5.7,35,1018.23,3,4,7,53.80603429920462,-1.8091089167177024
10/11/2021 16:36:00,0.965,63,6.0,36,1018.0,3,4,7,53.8059194732149,-1.8092196425345313
10/11/2021 16:37:00,0.984,63,6.0,36,1018.35,3,4,7,53.805599810103736,-1.8095162353949714
10/11/2021 16:38:00,0.95,64,6.0,36,1018.78,2,3,7,53.8057738150713,-1.8097741685644728
10/11/2021 16:39:00,0.971,63,5.9,36,1018.83,2,3,6,53.805554273534604,-1.8098487857480716
10/11/2021 16:40:00,0.983,63,5.9,36,1019.39,2,3,5,53.80554963918015,-1.8101879600084554
10/11/2021 16:41:00,1.043,60,5.9,36,1019.39,2,2,4,53.805745675277876,-1.8107446862655665
10/11/2021 16:42:00,1.082,59,6.1,36,1019.7,1,3,5,53.80599046782234,-1.8106472671057328
10/11/2021 16:43:00,1.105,58,6.2,36,1019.72,2,4,6,53.805945377682974,-1.8105837642750333
10/11/2021 16:44:00,1.156,56,6.3,35,1019.73,2,3,5,53.80605851133862,-1.8105340701088573
10/11/2021 16:45:00,1.194,55,6.2,36,1019.5,2,3,4,53.80622505402783,-1.810486180311016
10/11/2021 16:46:00,1.159,56,6.3,36,1019.49,2,3,5,53.80613029999023,-1.8099223931209365
10/11/2021 16:47:00,1.174,55,6.4,35,1019.46,2,3,5,53.80615744921986,-1.8099425240713216
10/11/2021 16:48:00,1.165,56,6.5,34,1019.52,1,4,5,53.806128699776686,-1.8099659491945732
10/11/2021 16:49:00,1.109,58,6.5,34,1019.52,1,3,4,53.80610027468594,-1.8098954780498926
10/11/2021 16:50:00,1.053,60,6.6,34,1019.63,1,2,3,53.806100451412924,-1.8098963012496005
10/11/2021 16:51:00,1.099,58,6.5,34,1019.56,1,3,3,53.8061887116787,-1.8099851894737582
10/11/2021 16:52:00,1.053,60,6.6,35,1019.29,2,3,4,53.80627627119351,-1.8098458949857774
10/11/2021 16:53:00,1.017,61,6.6,35,1019.22,2,3,4,53.80637796157817,-1.8097355073698387
10/11/2021 16:54:00,1.049,60,6.7,35,1019.26,2,4,5,53.80656009663555,-1.8094270383668225
10/11/2021 16:55:00,1.045,60,6.7,35,1019.38,2,4,5,53.806403098496915,-1.8096054630974723
10/11/2021 16:56:00,1.035,61,6.9,36,1019.16,2,4,5,53.806745829572364,-1.8099047885717872
10/11/2021 16:57:00,1.0,62,6.9,35,1019.25,1,3,4,53.80659709758166,-1.809727373817076
10/11/2021 16:58:00,1.029,61,7.0,34,1019.58,1,4,4,53.80634423960894,-1.8100632607290152
10/11/2021 16:59:00,1.05,60,7.1,34,1019.36,2,5,5,53.80630207195901,-1.8097372623012804
10/11/2021 17:00:00,1.058,60,7.2,35,1019.43,1,4,4,53.805986290639744,-1.8094285714972278
10/11/2021 17:01:00,1.03,61,7.1,34,1019.4,2,5,6,53.80603368192633,-1.8093660501689488
10/11/2021 17:02:00,1.075,59,7.3,36,1019.49,2,4,5,53.80596919750847,-1.8093428883962819
10/11/2021 17:03:00,1.077,59,7.2,36,1019.32,2,5,6,53.806095554428566,-1.8087795906324433
10/11/2021 17:04:00,1.062,60,7.1,36,1019.43,2,5,6,53.805975205444994,-1.8089919791589375
10/11/2021 17:05:00,1.102,58,7.2,36,1019.68,2,5,7,53.80581381293589,-1.809317463077543
10/11/2021 17:06:00,1.181,55,7.0,35,1019.62,2,5,6,53.80606434187892,-1.8096356291936768
10/11/2021 17:07:00,1.157,56,6.9,35,1019.42,2,4,5,53.80570155174083,-1.8092050577353251
10/11/2021 17:08:00,1.074,59,6.9,35,1019.16,2,3,4,53.80567865739708,-1.8091398757330501
10/11/2021 17:09:00,0.996,62,7.0,35,1018.58,2,4,5,53.80570029267258,-1.8096172013915757
10/11/2021 17:10:00,1.029,61,7.0,35,1018.9,2,4,5,53.805288062516325,-1.809446621838306
10/11/2021 17:11:00,0.983,63,7.1,35,1018.77,1,3,3,53.80522416541296,-1.8095686822557786
10/11/2021 17:12:00,0.932,65,7.1,35,1018.69,1,2,3,53.80521341147364,-1.8102673543565984
10/11/2021 17:13:00,0.905,66,7.1,35,1018.88,1,2,3,53.805214812813276,-1.8101497529114923
10/11/2021 17:14:00,0.957,64,7.1,34,1019.19,1,3,3,53.80524768359112,-1.8103280103133723
10/11/2021 17:15:00,0.911,65,7.1,35,1018.74,1,3,4,53.805035996338475,-1.8097354991741958
10/11/2021 17:16:00,0.956,64,7.1,35,1019.0,2,4,5,53.80480569531199,-1.809852514717762
10/11/2021 17:17:00,0.967,63,7.1,36,1019.06,1,4,5,53.80463483550733,-1.809653457718392
10/11/2021 17:18:00,0.923,65,7.1,35,1018.7,1,3,4,53.8045381830549,-1.8089459645455783
10/11/2021 17:19:00,0.902,66,7.1,35,1018.91,1,3,3,53.80460420632855,-1.809400413364652
10/11/2021 17:20:00,0.947,64,6.9,34,1018.11,1,3,3,53.80441853785791,-1.8095145751345338
10/11/2021 17:21:00,1.057,60,6.9,33,1018.35,2,3,3,53.804171102472985,-1.8096909290426129
10/11/2021 17:22:00,1.038,61,6.7,33,1018.0,1,2,2,53.804171860453295,-1.8096932098576979
10/11/2021 17:23:00,0.994,62,6.8,34,1017.9,1,2,2,53.804250020286005,-1.8097223802183804
10/11/2021 17:24:00,0.997,62,6.7,35,1017.87,1,1,1,53.80449837746321,-1.8093116686573194
10/11/2021 17:25:00,1.02,61,6.7,34,1017.93,1,1,1,53.804826639076886,-1.8096506911473302
10/11/2021 17:26:00,0.979,63,6.6,34,1018.05,1,1,1,53.8048265426492,-1.8096524973295165
10/11/2021 17:27:00,0.995,62,6.7,35,1017.92,1,2,2,53.804896684117026,-1.8099708277581616
10/11/2021 17:28:00,0.958,64,6.6,35,1017.52,1,2,2,53.80490441845955,-1.8099380104383582
10/11/2021 17:29:00,0.958,64,6.6,34,1017.81,1,1,1,53.80492257985107,-1.8093011473315053
10/11/2021 17:30:00,0.955,64,6.8,35,1017.78,2,2,2,53.80492757015893,-1.8092547856034484
10/11/2021 17:31:00,0.909,65,6.8,35,1018.04,2,2,2,53.80519738398282,-1.8087329581618221
10/11/2021 17:32:00,0.789,70,6.7,34,1018.09,2,3,3,53.80520666663209,-1.8088732353164583
10/11/2021 17:33:00,0.828,68,6.8,35,1018.2,2,2,2,53.80521100233682,-1.8086150824593719
10/11/2021 17:34:00,0.876,67,6.5,35,1018.49,2,2,2,53.80481604063552,-1.808574825854665
10/11/2021 17:35:00,0.906,66,6.5,35,1018.29,1,2,2,53.80489581612274,-1.8087184422011784
10/11/2021 17:36:00,0.934,64,6.7,35,1018.13,1,2,2,53.8047711077129,-1.8092171273078497
10/11/2021 17:37:00,0.974,63,6.6,35,1017.85,2,3,3,53.804814305590526,-1.8090072865540767
10/11/2021 17:38:00,1.024,61,6.5,36,1017.83,2,3,3,53.804853836979866,-1.8091725613666882
10/11/2021 17:39:00,1.011,62,6.5,35,1018.11,2,2,2,53.80478129545498,-1.809067108240285
10/11/2021 17:40:00,1.105,58,6.5,35,1017.43,2,3,3,53.80476382050475,-1.8089718784055586
10/11/2021 17:41:00,1.079,59,6.5,36,1017.28,2,3,3,53.80478739224824,-1.8089581467927391
10/11/2021 17:42:00,1.053,60,6.6,35,1017.83,2,2,2,53.80482658923691,-1.8094281859185015
10/11/2021 17:43:00,1.11,58,6.5,35,1017.5,1,1,1,53.804889513376864,-1.8095031428345283
10/11/2021 17:44:00,1.066,60,6.5,36,1017.09,2,3,3,53.80490175150006,-1.8094471522091407
10/11/2021 17:45:00,1.065,60,6.4,36,1017.54,2,3,3,53.8047755976626,-1.8094264378058678
10/11/2021 17:46:00,1.01,62,6.5,37,1017.29,2,3,3,53.805066123964174,-1.8092463448169653
10/11/2021 17:47:00,0.932,65,6.5,37,1017.13,2,2,3,53.8048010842036,-1.8088021262921359
10/11/2021 17:48:00,0.89,66,6.4,37,1017.09,2,2,3,53.80476637722768,-1.8093876246971743
10/11/2021 17:49:00,0.881,66,6.6,38,1016.91,2,2,2,53.8051598676241,-1.809031697733892
10/11/2021 17:50:00,0.851,68,6.5,37,1016.42,1,1,1,53.805027926655555,-1.8085200829729196
10/11/2021 17:51:00,0.85,68,6.5,36,1016.37,1,1,1,53.805001389453786,-1.8083883298057981
10/11/2021 17:52:00,0.843,68,6.5,36,1016.26,2,2,2,53.804603470636714,-1.8081984246157048
10/11/2021 17:53:00,0.901,66,6.5,36,1016.66,2,2,2,53.80465122782233,-1.8084059272234296
10/11/2021 17:54:00,0.884,66,6.4,35,1016.52,2,2,2,53.80480388518191,-1.8082710754131381
10/11/2021 17:55:00,0.83,68,6.4,35,1016.65,2,3,3,53.80484147740518,-1.808260556102047
10/11/2021 17:56:00,0.78,70,6.4,33,1016.51,2,3,3,53.80472092866004,-1.8080002795596972
10/11/2021 17:57:00,0.719,73,6.4,33,1016.76,2,3,3,53.80511988426682,-1.8077898461876363
10/11/2021 17:58:00,0.774,70,6.4,34,1016.89,3,4,4,53.80510491791107,-1.8077709684895082
10/11/2021 17:59:00,0.779,70,6.5,33,1017.07,2,3,3,53.805494978079615,-1.8075767829284113
10/11/2021 18:00:00,0.775,70,6.5,34,1016.9,3,4,4,53.805499300878274,-1.8075712279929708
10/11/2021 18:01:00,0.775,70,6.4,33,1016.93,2,3,3,53.80546824779136,-1.8075046432996862
10/11/2021 18:02:00,0.784,70,6.5,33,1017.08,2,2,3,53.805480309880714,-1.8075126843702518
10/11/2021 18:03:00,0.735,72,6.8,32,1016.81,2,2,3,53.80537143682395,-1.806855794496491
10/11/2021 18:04:00,0.763,71,6.8,32,1016.98,1,2,2,53.8055131811948,-1.8064538579307057
10/11/2021 18:05:00,0.701,73,6.9,32,1016.79,1,2,2,53.805574871302994,-1.8063458096387726
10/11/2021 18:06:00,0.758,71,6.9,31,1017.13,1,1,1,53.80549807053373,-1.8064145396051883
10/11/2021 18:07:00,0.727,72,7.0,32,1016.78,2,2,2,53.80569867456696,-1.8067563612689832
10/11/2021 18:08:00,0.695,73,7.0,31,1016.84,1,1,1,53.80578428854957,-1.8072182820769724
10/11/2021 18:09:00,0.752,71,6.9,30,1016.96,2,2,2,53.80569343206568,-1.8066736622935646
10/11/2021 18:10:00,0.72,73,6.8,30,1016.71,1,1,1,53.80565744835961,-1.8067930825997613
10/11/2021 18:11:00,0.75,71,6.9,30,1016.55,2,2,2,53.80579459128018,-1.8070670001755473
10/11/2021 18:12:00,0.634,76,6.9,30,1016.94,1,1,1,53.80588944913347,-1.8070257551147
10/11/2021 18:13:00,0.616,76,7.0,32,1016.85,2,2,2,53.80619052072822,-1.8068138451546463
10/11/2021 18:14:00,0.54,79,7.0,32,1016.69,2,3,3,53.805962325920326,-1.8066765372846438
10/11/2021 18:15:00,0.56,78,7.1,33,1017.1,3,3,4,53.805708228095135,-1.8064598299685293
10/11/2021 18:16:00,0.533,80,7.2,31,1016.78,3,4,5,53.8057785909788,-1.8065134609178406
10/11/2021 18:17:00,0.632,76,7.3,31,1017.1,3,4,5,53.80617969020318,-1.806700934152328
10/11/2021 18:18:00,0.518,80,7.3,32,1017.29,3,4,4,53.80635275655812,-1.8062034020511843
10/11/2021 18:19:00,0.513,80,7.3,32,1016.89,,,,53.80633536454605,-1.805886432726622
10/11/2021 18:20:00,0.495,81,7.3,32,1017.36,3,4,5,53.80642843204886,-1.8058380012397626
10/11/2021 18:21:00,0.539,79,7.3,32,1017.14,3,4,5,53.80626123513315,-1.8058812094682213
10/11/2021 18:22:00,0.554,79,7.4,31,1017.46,4,5,6,53.806478902069145,-1.8063319439211212
10/11/2021 18:23:00,0.581,78,7.3,32,1017.39,3,5,6,53.806324004049934,-1.8057814509639998
10/11/2021 18:24:00,0.582,78,7.3,32,1017.29,4,5,7,53.806466985918114,-1.8062952097521692
10/11/2021 18:25:00,0.555,79,7.3,32,1017.35,3,5,6,53.80687293267379,-1.8061116887468625
10/11/2021 18:26:00,0.618,76,7.3,32,1017.49,3,4,5,53.806812459122646,-1.8064750629324213
10/11/2021 18:27:00,0.593,77,7.2,30,1017.58,3,4,6,53.806869910467064,-1.807128583384685
10/11/2021 18:28:00,0.614,76,7.2,31,1017.74,3,5,7,53.80721579881925,-1.806950456518324
10/11/2021 18:29:00,0.693,74,7.3,32,1017.72,3,5,7,53.80727764267243,-1.8070387759217519
10/11/2021 18:30:00,0.582,78,7.4,32,1018.01,3,4,6,53.80764500096993,-1.80686500000462
10/11/2021 18:31:00,0.526,80,7.4,32,1017.48,3,5,8,53.80774776066499,-1.8071506920833245
10/11/2021 18:32:00,0.561,78,7.5,32,1017.53,3,5,8,53.80791491698555,-1.8070582517209712
10/11/2021 18:33:00,0.621,76,7.4,33,1018.0,4,6,8,53.80750671392063,-1.8070483979248242
10/11/2021 18:34:00,0.617,76,7.4,32,1017.62,4,5,8,53.80756517473313,-1.8073926506740785
10/11/2021 18:35:00,0.533,80,7.4,31,1017.86,3,4,7,53.807685140926615,-1.8076303358440744
10/11/2021 18:36:00,0.525,80,7.5,31,1017.76,3,4,7,53.8078292207604,-1.8076803380653963
10/11/2021 18:37:00,0.506,81,7.6,31,1017.21,3,4,6,53.80787616902633,-1.8084225121546835
10/11/2021 18:38:00,0.522,80,7.5,31,1016.96,3,4,6,53.8077589402557,-1.8081490758272838
10/11/2021 18:39:00,0.502,81,7.8,31,1017.05,3,4,6,53.80756819302051,-1.808003297699835
10/11/2021 18:40:00,0.511,80,7.7,31,1017.11,3,3,5,53.80766032043243,-1.8081163791027792
10/11/2021 18:41:00,0.568,78,7.7,30,1017.13,2,3,4,53.807542386471596,-1.8081349080309905
10/11/2021 18:42:00,0.555,79,7.8,31,1017.22,2,3,4,53.8075011505265,-1.80803742200884
10/11/2021 18:43:00,0.618,76,8.0,30,1017.4,2,3,4,53.807072347441256,-1.808209383560433
10/11/2021 18:44:00,0.534,79,8.1,30,1017.72,1,2,3,53.8070931514986,-1.808240929701491
10/11/2021 18:45:00,0.529,80,8.0,32,1017.57,1,2,3,53.80693173265734,-1.8080369261582547
10/11/2021 18:46:00,0.517,80,7.9,32,1017.76,2,3,4,53.80693506682424,-1.8080124161289322
10/11/2021 18:47:00,0.523,80,7.9,33,1017.98,1,2,3,53.80682836661091,-1.808592680816741
10/11/2021 18:48:00,0.539,79,7.9,34,1018.15,2,2,4,53.80686226604887,-1.8085483658809482
10/11/2021 18:49:00,0.527,80,7.9,34,1018.01,2,2,3,53.806853583922276,-1.8079679181020523
10/11/2021 18:50:00,0.613,77,7.8,34,1017.76,2,3,4,53.80681749750138,-1.8077324802383052
10/11/2021 18:51:00,0.638,76,7.8,33,1018.07,2,2,3,53.80649613960646,-1.8074490353266186
10/11/2021 18:52:00,0.683,74,7.8,34,1017.8,1,2,3,53.80637465649723,-1.8075104343418047
10/11/2021 18:53:00,0.645,75,8.0,33,1017.75,1,2,3,53.80667142888159,-1.807064626516
10/11/2021 18:54:00,0.624,76,7.8,33,1017.54,1,1,2,53.807049827258446,-1.8067556081983174
10/11/2021 18:55:00,0.723,72,8.0,35,1017.6,1,1,2,53.807070944013354,-1.8066661577827126
10/11/2021 18:56:00,0.749,71,8.0,35,1017.67,1,1,1,53.80723180481991,-1.8067558471117753
10/11/2021 18:57:00,0.707,73,7.9,36,1017.44,1,1,1,53.80714043085968,-1.8069393998212129
10/11/2021 18:58:00,0.715,73,8.0,36,1017.19,1,1,2,53.80728131219881,-1.8070951508599018
10/11/2021 18:59:00,0.786,70,7.9,35,1017.38,1,1,2,53.80750746370088,-1.8075622503516338
10/11/2021 19:00:00,0.818,69,7.9,35,1017.31,1,2,3,53.807563019912386,-1.8073149066387282
10/11/2021 19:01:00,0.882,66,7.9,35,1017.5,1,2,3,53.80788631927297,-1.8070999726483863
10/11/2021 19:02:00,0.923,65,7.9,36,1017.18,2,2,3,53.80794009279905,-1.8071940497423729
10/11/2021 19:03:00,0.92,65,8.0,35,1017.4,2,2,4,53.8077666583083,-1.8072078553268411
10/11/2021 19:04:00,0.979,63,7.9,34,1017.51,2,3,4,53.807430250708045,-1.8070856492091967
10/11/2021 19:05:00,0.89,66,7.8,34,1017.28,2,3,4,53.80787352665276,-1.8071538022958449
10/11/2021 19:06:00,0.923,65,7.8,34,1017.6,1,2,3,53.80768907718979,-1.8076546401459193
10/11/2021 19:07:00,0.862,67,7.9,35,1017.51,1,2,2,53.80766528026894,-1.8078600809253733
10/11/2021 19:08:00,0.832,68,7.9,36,1017.52,1,2,2,53.80774945906445,-1.80744980542337
10/11/2021 19:09:00,0.866,67,7.8,36,1017.51,2,2,3,53.80780176575486,-1.807474395588842
10/11/2021 19:10:00,0.797,70,8.0,37,1017.81,2,3,4,53.80774747449397,-1.8078792677384323
10/11/2021 19:11:00,0.735,72,8.1,36,1017.53,2,3,5,53.80777905709537,-1.8078549141790299
10/11/2021 19:12:00,0.787,70,8.1,35,1017.49,2,3,5,53.80763931453369,-1.807569859281399
10/11/2021 19:13:00,0.805,69,8.0,35,1017.6,2,3,4,53.80767453503108,-1.8076058052197357
10/11/2021 19:14:00,0.758,71,8.0,34,1017.75,3,4,5,53.8076888591035,-1.8076254192146255
10/11/2021 19:15:00,0.753,71,7.9,35,1017.65,3,4,5,53.808012762812915,-1.8075533335902445
10/11/2021 19:16:00,0.836,68,7.9,35,1017.16,3,4,5,53.80822355034958,-1.8081027373540481
10/11/2021 19:17:00,0.856,67,7.8,35,1017.06,3,4,6,53.80805842924103,-1.8077201526844104
10/11/2021 19:18:00,0.893,66,7.8,34,1017.0,3,4,6,53.80800669788077,-1.808145125853947
10/11/2021 19:19:00,0.915,65,7.9,33,1016.76,2,3,5,53.80797597158804,-1.8081477889541602
10/11/2021 19:20:00,0.993,62,7.9,34,1016.61,2,3,4,53.807536683201846,-1.8081039448270257
10/11/2021 19:21:00,1.01,62,7.8,33,1016.74,2,2,3,53.80781208474496,-1.8079729875219583
10/11/2021 19:22:00,0.979,63,7.9,32,1016.63,3,4,5,53.80753659910737,-1.8075987548407821
10/11/2021 19:23:00,1.015,61,7.8,31,1017.11,3,3,5,53.80752308461643,-1.8075517117463344
10/11/2021 19:24:00,0.993,62,7.7,33,1016.96,3,4,6,53.80717577426431,-1.8075940690307353
10/11/2021 19:25:00,0.997,62,7.6,31,1016.73,3,4,6,53.807204647219066,-1.807926001319129
10/11/2021 19:26:00,1.099,58,7.6,32,1016.69,3,4,6,53.80751788726336,-1.808147923428766
10/11/2021 19:27:00,0.978,63,7.5,33,1016.74,3,4,6,53.8078821332715,-1.8085108819709181
10/11/2021 19:28:00,0.904,66,7.5,33,1016.73,3,5,7,53.807927092202306,-1.8087020967870417
10/11/2021 19:29:00,1.002,62,7.4,34,1016.77,3,6,8,53.80804551099006,-1.809144966210653
10/11/2021 19:30:00,1.011,62,7.3,34,1016.78,4,7,9,53.80803749303465,-1.80916105903797
10/11/2021 19:31:00,1.048,60,7.4,33,1017.11,3,5,8,53.808027592225,-1.8091625479096198
10/11/2021 19:32:00,1.014,61,7.4,33,1017.36,3,5,7,53.80799473310442,-1.809152553349794
10/11/2021 19:33:00,1.008,62,7.4,32,1017.39,3,5,8,53.807767408008544,-1.8091178513855868
10/11/2021 19:34:00,1.065,60,7.5,32,1017.7,2,5,7,53.80751986081671,-1.809550932653479
10/11/2021 19:35:00,1.008,62,7.6,32,1017.67,3,5,7,53.80760102581832,-1.8095378501014576
10/11/2021 19:36:00,0.985,63,7.8,32,1017.66,3,6,8,53.80790428300255,-1.8097210062978397
10/11/2021 19:37:00,0.989,62,7.9,32,1017.55,3,6,8,53.80785666850499,-1.809834988062357
10/11/2021 19:38:00,1.062,60,7.9,32,1017.13,3,7,8,53.80794980167349,-1.8099372716837692
10/11/2021 19:39:00,1.074,59,7.8,32,1016.91,3,6,7,53.807545658643555,-1.8098861141903413
10/11/2021 19:40:00,1.128,57,7.8,32,1017.12,3,6,8,53.80769625519289,-1.8095280186492473
10/11/2021 19:41:00,1.151,56,7.9,33,1016.57,3,5,7,53.80769204137945,-1.809500150585192
10/11/2021 19:42:00,1.105,58,8.0,34,1016.51,2,5,7,53.80785787897824,-1.8094339384955385
10/11/2021 19:43:00,1.168,56,7.9,34,1016.27,2,6,8,53.80752366938697,-1.809339618329833
10/11/2021 19:44:00,1.164,56,7.9,33,1016.24,2,5,7,53.8077147969303,-1.8093334089816129
10/11/2021 19:45:00,1.18,55,7.9,32,1016.46,2,5,7,53.80750171079287,-1.8097993968001478
10/11/2021 19:46:00,1.191,55,8.1,32,1016.41,2,4,6,53.80725934110673,-1.810225496453644
10/11/2021 19:47:00,1.209,54,8.1,33,1016.52,2,3,5,53.80745636397069,-1.8096089694360582
10/11/2021 19:48:00,1.241,53,8.1,33,1016.99,2,4,5,53.807453870487635,-1.809618465862349
10/11/2021 19:49:00,1.223,54,8.0,33,1016.9,2,4,6,53.80746741798455,-1.809393740465569
10/11/2021 19:50:00,1.278,52,8.0,33,1016.93,2,4,6,53.80741127274064,-1.8098737418226931
10/11/2021 19:51:00,1.208,54,8.1,33,1017.11,2,4,6,53.80722612570832,-1.80964584747622
10/11/2021 19:52:00,1.234,53,8.1,32,1016.77,2,4,6,53.80688797273488,-1.809398290471568
10/11/2021 19:53:00,1.236,53,8.0,31,1016.82,2,4,7,53.80718022579876,-1.8095442929360266
10/11/2021 19:54:00,1.215,54,8.2,32,1017.35,2,4,8,53.806990871714554,-1.8091554676073653
10/11/2021 19:55:00,1.192,55,8.1,32,1017.65,2,4,8,53.80705129693602,-1.8087160802496869
10/11/2021 19:56:00,1.188,55,8.0,32,1017.61,1,3,7,53.80674265188001,-1.8087999321411714
10/11/2021 19:57:00,1.209,54,8.1,32,1018.04,1,3,7,53.80698965625586,-1.8088697395862987
