Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
22/12/2021 16:10:00,0.148,94,11.8,50,980.5,9,13,26,,
22/12/2021 16:11:00,0.124,95,11.8,48,980.33,10,14,26,,
22/12/2021 16:12:00,0.089,96,11.9,48,980.39,9,14,27,,
22/12/2021 16:13:00,0.039,98,11.8,49,980.62,7,13,28,,
22/12/2021 16:14:00,0.023,99,11.9,49,980.28,6,11,28,,
22/12/2021 16:15:00,0.034,98,11.9,47,980.22,6,13,28,,
22/12/2021 16:16:00,0.06,97,12.0,47,980.4,5,9,27,,
22/12/2021 16:17:00,0.078,97,12.1,46,980.18,7,10,27,,
22/12/2021 16:18:00,0.145,94,12.3,46,980.19,7,9,28,,
22/12/2021 16:19:00,0.201,92,12.2,46,980.24,7,11,27,,
22/12/2021 16:20:00,0.185,93,12.3,45,980.36,7,11,27,,
22/12/2021 16:21:00,0.156,94,12.2,46,980.32,7,12,27,,
22/12/2021 16:22:00,0.103,96,12.2,45,980.58,,,,,
22/12/2021 16:23:00,0.091,96,12.1,46,980.36,10,14,28,,
22/12/2021 16:24:00,0.06,97,12.1,45,980.52,7,11,27,,
22/12/2021 16:25:00,0.037,98,12.0,45,980.42,7,10,28,,
22/12/2021 16:26:00,0.074,97,12.1,44,981.46,6,9,29,,
22/12/2021 16:27:00,0.122,95,12.2,44,981.5,7,12,28,,
22/12/2021 16:28:00,0.072,97,12.1,44,982.1,8,16,28,,
22/12/2021 16:29:00,0.185,93,12.1,44,981.92,7,17,28,,
22/12/2021 16:30:00,0.125,95,12.0,45,981.93,5,16,29,,
22/12/2021 16:31:00,0.128,95,11.9,45,981.47,4,15,29,,
22/12/2021 16:32:00,0.132,95,11.9,46,981.7,,,,,
22/12/2021 16:33:00,0.113,95,11.9,45,981.44,4,15,29,,
22/12/2021 16:34:00,0.077,97,11.7,46,981.37,4,15,31,,
22/12/2021 16:35:00,0.097,96,11.5,46,981.76,5,16,31,,
22/12/2021 16:36:00,0.212,92,11.4,48,981.11,5,16,31,,
22/12/2021 16:37:00,0.162,93,11.6,48,981.07,5,17,32,,
22/12/2021 16:38:00,0.126,95,11.5,47,981.04,5,18,33,,
22/12/2021 16:39:00,0.206,92,11.5,48,981.12,6,22,34,,
22/12/2021 16:40:00,0.184,93,11.5,47,981.03,5,20,33,,
22/12/2021 16:41:00,0.187,92,11.7,47,981.17,6,20,33,,
22/12/2021 16:42:00,0.198,92,11.6,48,980.96,7,22,32,,
22/12/2021 16:43:00,0.27,89,11.6,47,980.96,7,22,32,,
22/12/2021 16:44:00,0.35,86,11.4,47,980.67,5,21,32,,
22/12/2021 16:45:00,0.382,85,11.5,48,980.21,5,21,32,,
22/12/2021 16:46:00,0.382,85,11.5,47,980.61,8,23,34,,
22/12/2021 16:47:00,0.42,84,11.5,48,980.65,7,26,34,,
22/12/2021 16:48:00,0.401,84,11.7,48,980.49,6,28,34,,
22/12/2021 16:49:00,0.381,85,11.5,48,980.3,7,25,32,,
22/12/2021 16:50:00,0.414,84,11.5,48,980.32,6,24,32,,
22/12/2021 16:51:00,0.329,87,11.6,48,980.3,,,,,
22/12/2021 16:52:00,0.288,89,11.5,48,980.51,5,24,32,,
22/12/2021 16:53:00,0.311,88,11.4,48,980.69,5,25,32,,
22/12/2021 16:54:00,0.258,90,11.2,47,980.11,5,26,32,,
22/12/2021 16:55:00,0.3,88,11.2,46,980.39,7,24,32,,
22/12/2021 16:56:00,0.344,87,11.2,45,980.85,6,22,31,,
22/12/2021 16:57:00,0.377,85,11.0,46,981.16,5,19,31,,
22/12/2021 16:58:00,0.4,85,11.1,47,981.1,7,21,32,,
22/12/2021 16:59:00,0.364,86,11.0,47,981.33,8,21,32,,
22/12/2021 17:00:00,0.395,85,11.1,47,981.8,9,23,32,,
22/12/2021 17:01:00,0.443,83,11.1,47,982.19,8,21,32,,
22/12/2021 17:02:00,0.396,85,11.2,46,982.19,8,22,32,,
22/12/2021 17:03:00,0.332,87,11.3,45,982.68,8,23,30,,
22/12/2021 17:04:00,0.447,83,11.2,44,982.8,9,24,30,,
22/12/2021 17:05:00,0.501,81,11.3,44,982.69,,,,,
22/12/2021 17:06:00,0.487,81,11.5,45,983.39,9,22,31,,
22/12/2021 17:07:00,0.54,79,11.5,44,983.4,6,18,30,,
22/12/2021 17:08:00,0.567,78,11.6,44,983.54,7,19,29,,
22/12/2021 17:09:00,0.628,76,11.7,45,983.7,9,19,28,,
22/12/2021 17:10:00,0.591,77,11.8,44,984.05,10,20,28,,
22/12/2021 17:11:00,0.629,76,11.6,44,984.01,9,18,27,,
22/12/2021 17:12:00,0.607,77,11.7,45,984.21,8,18,28,,
22/12/2021 17:13:00,0.564,78,11.9,45,984.36,9,20,27,,
22/12/2021 17:14:00,0.64,75,11.8,44,984.52,9,19,27,,
22/12/2021 17:15:00,0.702,73,11.8,45,984.46,10,19,27,,
22/12/2021 17:16:00,0.766,71,11.7,46,984.28,7,15,26,,
22/12/2021 17:17:00,0.744,72,11.8,46,984.21,5,14,26,,
22/12/2021 17:18:00,0.826,69,11.8,45,984.3,5,14,26,,
22/12/2021 17:19:00,0.786,70,11.9,45,984.49,5,14,26,,
22/12/2021 17:20:00,0.788,70,12.0,45,984.69,6,14,26,,
22/12/2021 17:21:00,0.761,71,11.9,44,985.1,5,15,26,,
22/12/2021 17:22:00,0.745,72,12.0,44,984.98,6,15,25,,
22/12/2021 17:23:00,0.732,72,12.0,45,984.94,6,15,25,,
22/12/2021 17:24:00,0.704,73,11.8,46,984.77,6,16,25,,
22/12/2021 17:25:00,0.652,75,11.8,46,984.93,7,16,24,,
22/12/2021 17:26:00,0.716,73,11.9,45,984.76,5,14,23,,
22/12/2021 17:27:00,0.685,74,11.8,46,984.61,5,15,23,,
22/12/2021 17:28:00,0.672,74,11.6,47,984.39,4,13,22,,
22/12/2021 17:29:00,0.636,76,11.6,47,984.46,6,13,22,,
22/12/2021 17:30:00,0.628,76,11.8,47,984.46,5,11,22,,
22/12/2021 17:31:00,0.614,76,11.8,49,984.55,3,11,22,,
22/12/2021 17:32:00,0.614,76,11.8,49,984.62,3,10,22,,
22/12/2021 17:33:00,0.662,75,11.8,50,984.44,3,9,23,,
22/12/2021 17:34:00,0.691,74,11.9,50,984.47,2,9,22,,
22/12/2021 17:35:00,0.636,76,12.0,50,984.6,2,8,23,,
22/12/2021 17:36:00,0.702,73,11.8,51,984.99,2,7,22,,
22/12/2021 17:37:00,0.754,71,11.7,50,985.18,3,8,21,,
22/12/2021 17:38:00,0.857,67,11.8,52,985.17,3,9,22,,
22/12/2021 17:39:00,0.845,68,11.8,52,985.09,3,9,22,,
22/12/2021 17:40:00,0.808,69,11.7,53,985.14,3,8,21,,
22/12/2021 17:41:00,0.836,68,11.7,53,985.29,5,11,21,,
22/12/2021 17:42:00,0.895,66,11.7,54,985.0,3,8,20,,
22/12/2021 17:43:00,0.899,66,11.5,55,984.97,3,8,20,,
22/12/2021 17:44:00,0.89,66,11.5,56,984.52,3,7,20,,
22/12/2021 17:45:00,0.871,67,11.4,55,984.43,2,8,19,,
22/12/2021 17:46:00,0.891,66,11.5,54,984.67,3,9,19,,
22/12/2021 17:47:00,0.977,63,11.3,55,984.43,3,10,19,,
22/12/2021 17:48:00,1.036,61,11.3,56,984.66,3,11,21,,
22/12/2021 17:49:00,1.049,60,11.3,56,984.91,3,12,21,,
22/12/2021 17:50:00,1.056,60,11.4,57,985.05,4,13,22,,
22/12/2021 17:51:00,1.158,56,11.6,58,984.97,4,13,22,,
22/12/2021 17:52:00,1.099,58,11.6,58,984.96,5,14,21,,
22/12/2021 17:53:00,1.047,60,11.7,58,984.66,4,13,19,,
22/12/2021 17:54:00,1.121,57,11.9,58,984.44,4,14,19,,
22/12/2021 17:55:00,1.178,55,12.0,57,984.41,,,,,
22/12/2021 17:56:00,1.194,55,12.0,57,983.79,4,14,18,,
22/12/2021 17:57:00,1.129,57,12.1,56,983.71,5,16,18,,
22/12/2021 17:58:00,1.084,59,12.1,57,983.68,4,16,18,,
22/12/2021 17:59:00,1.126,57,12.0,59,983.53,3,15,18,,
22/12/2021 18:00:00,1.149,56,12.0,58,983.6,,,,,
22/12/2021 18:01:00,1.213,54,11.9,58,983.86,3,15,18,,
22/12/2021 18:02:00,1.221,54,11.9,59,983.82,3,15,18,,
22/12/2021 18:03:00,1.233,53,11.8,59,983.84,3,15,18,,
22/12/2021 18:04:00,1.211,54,12.0,59,983.81,3,15,18,,
22/12/2021 18:05:00,1.216,54,12.1,59,983.7,4,15,18,,
22/12/2021 18:06:00,1.249,53,12.1,60,983.86,3,17,19,,
22/12/2021 18:07:00,1.201,54,11.9,62,984.0,4,16,18,,
22/12/2021 18:08:00,1.192,55,12.0,61,983.87,4,16,20,,
22/12/2021 18:09:00,1.169,56,12.0,60,983.77,4,15,19,,
22/12/2021 18:10:00,1.187,55,12.2,60,984.07,4,17,20,,
22/12/2021 18:11:00,1.158,56,12.3,60,983.92,4,16,20,,
22/12/2021 18:12:00,1.178,55,12.3,60,983.7,5,16,20,,
22/12/2021 18:13:00,1.097,58,12.5,60,983.68,6,15,20,,
22/12/2021 18:14:00,1.006,62,12.5,58,983.54,6,15,20,,
22/12/2021 18:15:00,1.073,59,12.4,58,983.82,8,17,20,,
22/12/2021 18:16:00,1.024,61,12.5,58,984.09,7,16,21,,
22/12/2021 18:17:00,1.093,58,12.4,57,983.93,7,15,21,,
22/12/2021 18:18:00,1.124,57,12.2,56,983.61,7,15,21,,
22/12/2021 18:19:00,1.119,58,12.3,56,983.67,5,11,19,,
22/12/2021 18:20:00,1.153,56,12.2,56,983.66,5,11,18,,
22/12/2021 18:21:00,1.158,56,12.2,56,984.15,5,9,16,,
22/12/2021 18:22:00,1.183,55,12.1,57,983.98,4,7,15,,
22/12/2021 18:23:00,1.211,54,12.1,58,983.9,4,7,15,,
22/12/2021 18:24:00,1.225,54,12.1,58,983.72,4,8,16,,
22/12/2021 18:25:00,1.279,52,12.1,58,983.79,5,9,16,,
22/12/2021 18:26:00,1.262,52,12.1,58,984.23,5,8,16,,
22/12/2021 18:27:00,1.261,52,12.2,59,984.37,6,10,17,,
22/12/2021 18:28:00,1.247,53,12.2,60,984.78,7,10,17,,
22/12/2021 18:29:00,1.291,51,12.1,60,984.65,7,10,18,,
22/12/2021 18:30:00,1.324,50,12.1,60,984.83,6,9,17,,
22/12/2021 18:31:00,1.298,51,12.2,59,985.15,6,9,17,,
22/12/2021 18:32:00,1.245,53,12.1,59,985.0,7,10,18,,
22/12/2021 18:33:00,1.31,50,12.1,57,984.85,8,10,19,,
22/12/2021 18:34:00,1.271,52,12.2,57,985.03,7,11,20,,
22/12/2021 18:35:00,1.303,51,12.2,58,985.08,7,11,19,,
22/12/2021 18:36:00,1.316,50,12.0,59,985.01,9,12,19,,
22/12/2021 18:37:00,1.31,50,11.9,58,985.24,7,11,18,,
22/12/2021 18:38:00,1.363,48,11.8,58,985.19,7,11,20,,
22/12/2021 18:39:00,1.462,45,12.0,58,985.42,7,11,20,,
22/12/2021 18:40:00,1.507,43,11.9,58,985.46,8,12,19,,
22/12/2021 18:41:00,1.467,44,11.9,58,985.49,9,13,20,,
22/12/2021 18:42:00,1.497,43,11.8,56,985.55,9,12,20,,
22/12/2021 18:43:00,1.483,44,11.8,57,985.52,9,12,20,,
22/12/2021 18:44:00,1.486,44,11.8,57,985.75,9,11,19,,
22/12/2021 18:45:00,1.487,44,11.8,57,986.03,10,13,19,,
22/12/2021 18:46:00,1.523,42,11.7,56,986.47,10,13,19,,
22/12/2021 18:47:00,1.576,40,11.8,57,986.07,9,13,20,,
22/12/2021 18:48:00,1.58,40,11.7,58,986.08,10,15,21,,
22/12/2021 18:49:00,1.573,41,11.8,57,985.77,11,15,21,,
22/12/2021 18:50:00,1.554,41,11.7,58,985.61,12,17,21,,
22/12/2021 18:51:00,1.5,43,11.5,60,985.49,12,16,20,,
22/12/2021 18:52:00,1.582,40,11.4,59,985.4,12,15,19,,
22/12/2021 18:53:00,1.603,39,11.5,60,985.51,12,16,20,,
22/12/2021 18:54:00,1.609,39,11.5,60,985.56,11,15,19,,
22/12/2021 18:55:00,1.552,41,11.7,60,985.74,9,13,18,,
22/12/2021 18:56:00,1.535,42,11.7,60,985.57,8,12,19,,
22/12/2021 18:57:00,1.502,43,11.5,60,986.08,9,11,19,,
22/12/2021 18:58:00,1.487,44,11.6,60,986.41,8,11,18,,
22/12/2021 18:59:00,1.488,44,11.6,61,985.92,7,10,17,,
22/12/2021 19:00:00,1.463,45,11.6,62,986.06,6,8,16,,
22/12/2021 19:01:00,1.429,46,11.4,63,986.16,7,9,17,,
22/12/2021 19:02:00,1.399,47,11.5,62,986.29,7,8,16,,
22/12/2021 19:03:00,1.401,47,11.4,63,986.58,6,8,16,,
22/12/2021 19:04:00,1.368,48,11.3,62,986.59,6,7,15,,
22/12/2021 19:05:00,1.369,48,11.3,62,986.77,6,8,16,,
22/12/2021 19:06:00,1.49,44,11.3,63,987.05,5,7,16,,
22/12/2021 19:07:00,1.492,44,11.2,64,987.04,6,7,16,,
22/12/2021 19:08:00,1.51,43,11.3,64,987.06,5,6,15,,
22/12/2021 19:09:00,1.543,42,11.3,63,987.32,4,5,14,,
22/12/2021 19:10:00,1.452,45,11.3,63,987.47,5,6,14,,
22/12/2021 19:11:00,1.422,46,11.1,63,987.34,4,6,13,,
22/12/2021 19:12:00,1.401,47,11.1,63,987.24,5,6,16,,
22/12/2021 19:13:00,1.446,45,11.1,65,987.62,5,6,15,,
22/12/2021 19:14:00,1.472,44,11.0,65,987.69,4,5,14,,
22/12/2021 19:15:00,1.503,43,10.9,65,987.87,4,5,14,,
22/12/2021 19:16:00,1.513,43,10.6,66,988.12,3,5,13,,
22/12/2021 19:17:00,1.465,45,10.6,65,988.18,4,5,14,,
22/12/2021 19:18:00,1.447,45,10.4,64,988.05,,,,,
22/12/2021 19:19:00,1.458,45,10.3,64,987.79,5,7,16,,
22/12/2021 19:20:00,1.496,43,10.3,63,987.5,6,9,16,,
22/12/2021 19:21:00,1.399,47,10.2,63,987.29,6,8,16,,
22/12/2021 19:22:00,1.44,46,10.2,62,987.63,5,9,16,,
22/12/2021 19:23:00,1.571,41,10.2,63,987.25,6,10,16,,
22/12/2021 19:24:00,1.608,39,10.1,63,987.21,5,9,16,,
22/12/2021 19:25:00,1.604,39,10.1,63,987.18,5,9,16,,
22/12/2021 19:26:00,1.671,37,10.0,61,987.15,5,9,16,,
22/12/2021 19:27:00,1.745,34,9.9,60,987.57,4,8,15,,
22/12/2021 19:28:00,1.68,37,9.6,60,987.6,3,6,14,,
22/12/2021 19:29:00,1.738,34,9.8,60,987.59,3,7,13,,
22/12/2021 19:30:00,1.677,37,9.8,61,987.64,4,8,13,,
22/12/2021 19:31:00,1.713,35,10.1,60,987.71,4,8,14,,
22/12/2021 19:32:00,1.68,37,10.0,60,987.77,4,8,14,,
22/12/2021 19:33:00,1.714,35,10.0,61,987.54,5,9,14,,
22/12/2021 19:34:00,1.649,38,9.9,59,987.53,5,9,13,,
22/12/2021 19:35:00,1.633,38,9.8,60,987.73,5,8,13,,
22/12/2021 19:36:00,1.611,39,9.8,61,988.07,5,9,13,,
22/12/2021 19:37:00,1.521,42,9.8,61,988.05,4,7,12,,
22/12/2021 19:38:00,1.472,44,9.8,62,988.03,4,7,13,,
22/12/2021 19:39:00,1.465,45,9.7,63,987.96,4,7,12,,
22/12/2021 19:40:00,1.442,45,9.8,62,987.39,4,7,11,,
22/12/2021 19:41:00,1.321,50,9.8,62,987.4,5,8,13,,
22/12/2021 19:42:00,1.34,49,9.8,61,987.16,5,9,14,,
22/12/2021 19:43:00,1.295,51,9.7,61,986.91,6,9,15,,
22/12/2021 19:44:00,1.383,48,9.9,61,987.14,6,10,16,,
22/12/2021 19:45:00,1.388,47,9.8,62,986.77,1,1,2,,
22/12/2021 19:46:00,1.424,46,9.8,62,986.31,1,1,2,,
22/12/2021 19:47:00,1.461,45,9.7,62,986.74,1,1,2,,
22/12/2021 19:48:00,1.434,46,9.7,62,986.45,1,1,2,,
22/12/2021 19:49:00,1.333,49,9.8,63,986.65,1,1,2,,
22/12/2021 19:50:00,1.329,50,9.9,63,986.49,1,1,2,,
22/12/2021 19:51:00,1.336,49,9.9,64,986.55,1,1,2,,
22/12/2021 19:52:00,1.321,50,10.0,63,986.13,,,,,
22/12/2021 19:53:00,1.318,50,10.1,64,986.29,1,1,2,,
22/12/2021 19:54:00,1.318,50,10.0,64,986.31,1,1,2,,
22/12/2021 19:55:00,1.322,50,9.8,64,986.13,1,1,2,,
22/12/2021 19:56:00,1.233,53,9.7,64,985.94,1,1,2,,
22/12/2021 19:57:00,1.261,52,9.7,64,985.71,1,1,2,,
22/12/2021 19:58:00,1.266,52,9.8,63,985.71,1,1,2,,
22/12/2021 19:59:00,1.178,55,10.0,63,986.18,1,1,2,,
22/12/2021 20:00:00,1.192,55,10.0,62,986.07,1,1,2,,
22/12/2021 20:01:00,1.185,55,10.1,61,986.19,1,1,2,,
22/12/2021 20:02:00,1.145,57,10.0,61,985.75,1,1,2,,
22/12/2021 20:03:00,1.173,56,9.8,61,985.52,1,1,2,,
22/12/2021 20:04:00,1.156,56,9.9,61,985.51,1,1,2,,
22/12/2021 20:05:00,1.139,57,10.0,62,985.37,1,1,2,,
22/12/2021 20:06:00,1.129,57,9.8,61,985.78,1,1,2,,
22/12/2021 20:07:00,1.131,57,9.8,60,985.83,1,1,2,,
22/12/2021 20:08:00,1.153,56,9.9,60,986.31,1,1,2,,
22/12/2021 20:09:00,1.095,58,9.9,61,986.81,1,1,2,,
22/12/2021 20:10:00,1.078,59,9.8,60,986.64,1,1,2,,
22/12/2021 20:11:00,1.102,58,9.7,59,986.25,1,1,2,,
22/12/2021 20:12:00,1.118,58,9.7,58,986.17,1,1,2,,
22/12/2021 20:13:00,1.094,58,9.7,57,986.0,1,1,2,,
22/12/2021 20:14:00,1.069,59,9.7,57,986.22,1,1,2,,
22/12/2021 20:15:00,1.04,61,9.7,57,985.85,1,1,2,,
22/12/2021 20:16:00,0.942,64,9.8,56,985.92,1,1,2,,
22/12/2021 20:17:00,0.975,63,9.7,57,985.87,1,1,2,,
22/12/2021 20:18:00,1.022,61,9.6,56,985.87,1,1,2,,
22/12/2021 20:19:00,1.11,58,9.8,56,986.19,1,1,2,,
22/12/2021 20:20:00,1.197,55,9.8,58,985.89,1,1,2,,
22/12/2021 20:21:00,1.197,55,9.8,57,985.71,1,1,2,,
22/12/2021 20:22:00,1.202,54,9.7,59,985.82,1,1,2,,
22/12/2021 20:23:00,1.243,53,9.8,59,986.16,1,1,2,,
22/12/2021 20:24:00,1.317,50,9.9,57,986.16,1,1,2,,
22/12/2021 20:25:00,1.335,49,9.9,59,986.05,1,1,2,,
22/12/2021 20:26:00,1.35,49,9.7,58,986.18,1,1,2,,
22/12/2021 20:27:00,1.338,49,9.5,58,986.22,1,1,2,,
22/12/2021 20:28:00,1.324,50,9.4,57,986.32,1,1,2,,
22/12/2021 20:29:00,1.367,48,9.4,57,986.19,1,1,2,,
22/12/2021 20:30:00,1.392,47,9.4,57,986.57,1,1,2,,
22/12/2021 20:31:00,1.376,48,9.6,57,986.35,1,1,2,,
22/12/2021 20:32:00,1.303,51,9.6,56,986.28,1,1,2,,
22/12/2021 20:33:00,1.374,48,9.7,56,986.64,1,1,2,,
22/12/2021 20:34:00,1.42,46,9.7,56,986.83,1,1,2,,
22/12/2021 20:35:00,1.467,44,9.8,56,986.67,,,,,
22/12/2021 20:36:00,1.401,47,9.7,56,986.82,1,1,2,,
22/12/2021 20:37:00,1.36,48,9.9,55,986.21,1,1,2,,
22/12/2021 20:38:00,1.345,49,9.8,55,986.55,1,1,2,,
22/12/2021 20:39:00,1.409,47,9.8,55,986.52,1,1,2,,
22/12/2021 20:40:00,1.337,49,9.7,55,986.64,1,1,2,,
22/12/2021 20:41:00,1.377,48,9.7,55,986.81,1,1,2,,
22/12/2021 20:42:00,1.348,49,9.7,56,987.05,1,1,2,,
22/12/2021 20:43:00,1.328,50,9.7,56,987.03,1,1,2,,
22/12/2021 20:44:00,1.345,49,9.7,56,987.1,1,1,2,,
22/12/2021 20:45:00,1.333,49,9.7,56,987.17,1,1,2,,
22/12/2021 20:46:00,1.367,48,9.7,56,987.09,1,1,2,,
22/12/2021 20:47:00,1.377,48,9.8,56,987.09,1,1,2,,
22/12/2021 20:48:00,1.363,48,9.6,56,987.29,1,1,2,,
22/12/2021 20:49:00,1.368,48,9.7,55,986.94,1,1,2,,
22/12/2021 20:50:00,1.416,46,9.5,55,986.98,1,1,2,,
22/12/2021 20:51:00,1.474,44,9.6,55,986.87,1,1,2,,
22/12/2021 20:52:00,1.443,45,9.5,55,987.26,,,,,
22/12/2021 20:53:00,1.5,43,9.4,54,987.08,1,1,2,,
22/12/2021 20:54:00,1.462,45,9.4,53,987.1,1,1,2,,
22/12/2021 20:55:00,1.477,44,9.5,52,987.42,1,1,2,,
22/12/2021 20:56:00,1.523,42,9.5,53,987.41,,,,,
22/12/2021 20:57:00,1.487,44,9.6,53,987.01,1,1,2,,
22/12/2021 20:58:00,1.508,43,9.6,54,987.09,1,1,2,,
22/12/2021 20:59:00,1.485,44,9.5,54,987.05,1,1,2,,
22/12/2021 21:00:00,1.548,41,9.3,53,987.07,1,1,2,,
22/12/2021 21:01:00,1.481,44,9.4,54,987.44,1,1,2,,
22/12/2021 21:02:00,1.429,46,9.5,55,987.36,1,1,2,,
22/12/2021 21:03:00,1.44,46,9.6,54,987.4,1,1,2,,
22/12/2021 21:04:00,1.404,47,9.5,54,987.02,1,1,2,,
22/12/2021 21:05:00,1.442,45,9.5,55,986.62,1,1,2,,
22/12/2021 21:06:00,1.374,48,9.4,56,986.35,1,1,2,,
22/12/2021 21:07:00,1.388,47,9.4,56,986.33,1,1,2,,
22/12/2021 21:08:00,1.378,48,9.4,56,986.55,1,1,2,,
22/12/2021 21:09:00,1.34,49,9.1,55,986.36,1,1,2,,
22/12/2021 21:10:00,1.325,50,9.2,55,986.19,1,1,2,,
22/12/2021 21:11:00,1.283,51,9.2,55,986.45,1,1,2,,
22/12/2021 21:12:00,1.311,50,9.2,55,985.83,1,1,2,,
22/12/2021 21:13:00,1.289,51,9.4,54,985.44,1,1,2,,
22/12/2021 21:14:00,1.321,50,9.5,55,985.41,1,1,2,,
22/12/2021 21:15:00,1.311,50,9.5,55,985.25,1,1,2,,
22/12/2021 21:16:00,1.358,49,9.4,55,984.85,1,1,2,,
22/12/2021 21:17:00,1.339,49,9.4,55,984.84,1,1,2,,
22/12/2021 21:18:00,1.362,48,9.3,55,984.7,1,1,2,,
22/12/2021 21:19:00,1.373,48,9.2,56,984.74,1,1,2,,
22/12/2021 21:20:00,1.438,46,9.1,56,984.53,1,1,2,,
22/12/2021 21:21:00,1.512,43,9.0,57,984.38,1,1,2,,
22/12/2021 21:22:00,1.454,45,8.9,57,983.99,1,1,2,,
22/12/2021 21:23:00,1.494,43,8.9,57,983.95,1,1,2,,
22/12/2021 21:24:00,1.526,42,8.9,57,984.42,1,1,2,,
22/12/2021 21:25:00,1.557,41,9.0,56,984.75,1,1,2,,
22/12/2021 21:26:00,1.568,41,9.0,57,984.64,1,1,2,,
22/12/2021 21:27:00,1.522,42,8.9,56,984.4,1,1,2,,
22/12/2021 21:28:00,1.451,45,9.1,56,984.55,1,1,2,,
22/12/2021 21:29:00,1.403,47,9.2,55,984.65,1,1,2,,
22/12/2021 21:30:00,1.443,45,9.1,55,984.4,1,1,2,,
22/12/2021 21:31:00,1.477,44,9.1,56,984.61,1,1,2,,
22/12/2021 21:32:00,1.455,45,9.2,56,984.36,1,1,2,,
22/12/2021 21:33:00,1.381,48,9.1,57,984.5,1,1,2,,
22/12/2021 21:34:00,1.33,50,9.2,57,984.43,1,1,2,,
22/12/2021 21:35:00,1.327,50,8.9,57,984.39,1,1,2,,
22/12/2021 21:36:00,1.392,47,8.9,57,984.02,1,1,2,,
22/12/2021 21:37:00,1.442,45,8.8,57,984.25,1,1,2,,
22/12/2021 21:38:00,1.444,45,8.8,57,984.41,1,1,2,,
22/12/2021 21:39:00,1.417,46,9.0,57,984.6,1,1,2,,
22/12/2021 21:40:00,1.36,48,8.9,57,984.5,1,1,2,,
22/12/2021 21:41:00,1.364,48,9.0,58,984.5,1,1,2,,
22/12/2021 21:42:00,1.425,46,9.0,58,984.35,1,1,2,,
22/12/2021 21:43:00,1.43,46,8.9,57,984.48,1,1,2,,
22/12/2021 21:44:00,1.471,44,8.9,58,984.12,1,1,2,,
22/12/2021 21:45:00,1.469,44,9.1,57,984.24,1,1,2,,
22/12/2021 21:46:00,1.471,44,8.9,58,984.16,1,1,2,,
22/12/2021 21:47:00,1.447,45,8.9,57,984.17,1,1,2,,
22/12/2021 21:48:00,1.42,46,9.0,57,983.95,1,1,2,,
22/12/2021 21:49:00,1.414,46,9.2,58,983.41,1,1,2,,
22/12/2021 21:50:00,1.403,47,9.2,58,983.54,1,1,2,,
22/12/2021 21:51:00,1.358,49,9.2,58,983.25,1,1,2,,
22/12/2021 21:52:00,1.363,48,9.2,57,982.78,1,1,2,,
22/12/2021 21:53:00,1.383,48,9.1,57,982.68,1,1,2,,
22/12/2021 21:54:00,1.428,46,9.0,57,982.33,1,1,2,,
22/12/2021 21:55:00,1.342,49,9.2,58,982.43,1,1,2,,
22/12/2021 21:56:00,1.263,52,9.1,58,982.57,1,1,2,,
22/12/2021 21:57:00,1.325,50,9.0,58,982.34,1,1,2,,
22/12/2021 21:58:00,1.255,52,9.1,59,982.4,1,1,2,,
22/12/2021 21:59:00,1.273,52,9.0,61,982.17,1,1,2,,
22/12/2021 22:00:00,1.286,51,9.0,60,982.06,1,1,2,,
22/12/2021 22:01:00,1.206,54,9.0,61,982.17,1,1,2,,
22/12/2021 22:02:00,1.25,53,9.1,61,982.58,1,1,2,,
22/12/2021 22:03:00,1.224,54,8.9,61,982.88,1,1,2,,
22/12/2021 22:04:00,1.24,53,8.9,61,982.5,1,1,2,,
22/12/2021 22:05:00,1.213,54,8.8,61,982.14,1,1,2,,
22/12/2021 22:06:00,1.174,55,8.7,61,982.36,1,1,2,,
22/12/2021 22:07:00,1.193,55,8.8,60,982.48,1,1,2,,
22/12/2021 22:08:00,1.176,55,8.8,61,982.62,1,1,2,,
22/12/2021 22:09:00,1.198,55,8.9,61,982.8,1,1,2,,
22/12/2021 22:10:00,1.211,54,8.9,59,982.74,,,,,
22/12/2021 22:11:00,1.151,56,8.9,60,982.87,1,1,2,,
22/12/2021 22:12:00,1.055,60,8.9,60,982.97,1,1,2,,
22/12/2021 22:13:00,0.999,62,8.9,62,983.22,1,1,2,,
22/12/2021 22:14:00,0.976,63,8.9,61,982.89,1,1,2,,
22/12/2021 22:15:00,0.981,63,9.0,62,983.0,1,1,2,,
22/12/2021 22:16:00,1.071,59,9.0,61,983.12,1,1,2,,
22/12/2021 22:17:00,1.09,59,9.1,61,982.7,1,1,2,,
22/12/2021 22:18:00,1.131,57,9.1,61,982.78,1,1,2,,
22/12/2021 22:19:00,1.094,58,9.1,61,983.1,1,1,2,,
22/12/2021 22:20:00,1.059,60,9.1,61,982.86,1,1,2,,
22/12/2021 22:21:00,1.094,58,9.1,61,982.54,1,1,2,,
22/12/2021 22:22:00,1.065,60,9.0,60,982.4,1,1,2,,
22/12/2021 22:23:00,1.039,61,9.2,61,982.19,1,1,2,,
22/12/2021 22:24:00,1.116,58,9.2,62,982.26,1,1,2,,
22/12/2021 22:25:00,1.135,57,9.2,62,982.66,1,1,2,,
22/12/2021 22:26:00,1.09,59,9.2,62,982.4,1,1,2,,
