Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
10/11/2021 16:46:00,0.079,97,6.8,57,988.77,1,1,2,,
10/11/2021 16:47:00,0.035,98,6.8,57,988.64,1,1,2,,
10/11/2021 16:48:00,0.069,97,7.0,56,988.87,1,1,2,,
10/11/2021 16:49:00,0.145,94,6.9,57,988.94,1,1,2,,
10/11/2021 16:50:00,0.152,94,6.9,57,988.69,1,1,2,,
10/11/2021 16:51:00,0.206,92,7.0,57,988.72,1,1,2,,
10/11/2021 16:52:00,0.218,91,7.0,56,988.83,1,1,2,,
10/11/2021 16:53:00,0.124,95,7.0,56,988.17,1,1,2,,
10/11/2021 16:54:00,0.091,96,7.1,55,988.16,1,1,2,,
10/11/2021 16:55:00,0.103,96,7.1,55,987.59,1,1,2,,
10/11/2021 16:56:00,0.121,95,7.0,54,988.14,1,1,2,,
10/11/2021 16:57:00,0.139,94,7.0,53,987.78,1,1,2,,
10/11/2021 16:58:00,0.182,93,7.1,53,987.7,1,1,2,,
10/11/2021 16:59:00,0.091,96,6.9,52,987.86,1,1,2,,
10/11/2021 17:00:00,0.056,97,7.1,52,988.15,1,1,2,,
10/11/2021 17:01:00,0.116,95,7.2,53,987.74,1,1,2,,
10/11/2021 17:02:00,0.057,97,7.1,54,987.72,1,1,2,,
10/11/2021 17:03:00,0.121,95,7.4,54,987.86,1,1,2,,
10/11/2021 17:04:00,0.112,95,7.4,55,988.11,1,1,2,,
10/11/2021 17:05:00,0.068,97,7.3,56,988.03,1,1,2,,
10/11/2021 17:06:00,0.075,97,7.2,56,988.31,1,1,2,,
10/11/2021 17:07:00,0.123,95,7.1,56,988.46,1,1,2,,
10/11/2021 17:08:00,0.173,93,7.1,55,988.82,1,1,2,,
10/11/2021 17:09:00,0.137,94,7.0,56,988.49,1,1,2,,
10/11/2021 17:10:00,0.182,93,7.1,57,988.69,1,1,2,,
10/11/2021 17:11:00,0.093,96,7.1,57,988.8,1,1,2,,
10/11/2021 17:12:00,0.073,97,6.9,57,988.98,,,,,
10/11/2021 17:13:00,0.08,96,7.0,58,989.24,1,1,2,,
10/11/2021 17:14:00,0.106,96,6.9,58,988.91,1,1,2,,
10/11/2021 17:15:00,0.034,98,7.0,59,988.88,1,1,2,,
10/11/2021 17:16:00,0.04,98,7.0,59,988.87,1,1,2,,
10/11/2021 17:17:00,0.12,95,6.9,60,989.06,1,1,2,,
10/11/2021 17:18:00,0.134,94,7.0,59,989.06,1,1,2,,
10/11/2021 17:19:00,0.103,96,7.0,58,989.29,1,1,2,,
10/11/2021 17:20:00,0.029,98,7.1,58,989.56,1,1,2,,
10/11/2021 17:21:00,0.041,98,7.0,59,989.2,1,1,2,,
10/11/2021 17:22:00,0.08,97,7.1,59,989.33,1,1,2,,
10/11/2021 17:23:00,0.186,93,7.1,60,989.12,1,1,2,,
10/11/2021 17:24:00,0.205,92,7.1,60,988.92,1,1,2,,
10/11/2021 17:25:00,0.224,91,7.2,59,988.51,1,1,2,,
10/11/2021 17:26:00,0.195,92,7.0,60,988.92,1,1,2,,
10/11/2021 17:27:00,0.224,91,7.1,60,988.83,1,1,2,,
10/11/2021 17:28:00,0.2,92,7.1,59,988.88,1,1,2,,
10/11/2021 17:29:00,0.205,92,7.4,60,988.83,1,1,2,,
10/11/2021 17:30:00,0.166,93,7.3,61,988.88,1,1,2,,
10/11/2021 17:31:00,0.188,92,7.3,62,988.82,1,1,2,,
10/11/2021 17:32:00,0.302,88,7.3,61,988.8,1,1,2,,
10/11/2021 17:33:00,0.332,87,7.3,60,988.79,1,1,2,,
10/11/2021 17:34:00,0.323,87,7.3,60,988.89,1,1,2,,
10/11/2021 17:35:00,0.338,87,7.3,60,988.94,1,1,2,,
10/11/2021 17:36:00,0.337,87,7.5,60,989.01,1,1,2,,
10/11/2021 17:37:00,0.306,88,7.4,60,988.9,1,1,2,,
10/11/2021 17:38:00,0.219,91,7.2,60,988.87,1,1,2,,
10/11/2021 17:39:00,0.123,95,7.1,61,989.16,1,1,2,,
10/11/2021 17:40:00,0.118,95,7.1,62,989.19,1,1,2,,
10/11/2021 17:41:00,0.116,95,7.1,62,989.41,1,1,2,,
10/11/2021 17:42:00,0.168,93,7.2,62,989.41,1,1,2,,
10/11/2021 17:43:00,0.13,95,7.2,63,989.6,1,1,2,,
10/11/2021 17:44:00,0.161,93,7.2,63,989.63,1,1,2,,
10/11/2021 17:45:00,0.237,91,7.0,64,989.37,1,1,2,,
10/11/2021 17:46:00,0.278,89,7.0,63,989.36,1,1,2,,
10/11/2021 17:47:00,0.256,90,6.9,63,989.22,1,1,2,,
10/11/2021 17:48:00,0.293,89,7.0,63,989.41,1,1,2,,
10/11/2021 17:49:00,0.144,94,7.1,63,989.44,1,1,2,,
10/11/2021 17:50:00,0.003,99,7.1,62,989.42,1,1,2,,
10/11/2021 17:51:00,0.029,98,7.2,62,989.2,1,1,2,,
10/11/2021 17:52:00,0.045,98,7.2,61,989.31,1,1,2,,
10/11/2021 17:53:00,0.111,95,7.4,62,989.3,,,,,
10/11/2021 17:54:00,0.11,95,7.2,61,989.82,1,1,2,,
10/11/2021 17:55:00,0.053,98,7.4,62,989.76,1,1,2,,
10/11/2021 17:56:00,0.041,98,7.3,62,990.08,1,1,2,,
10/11/2021 17:57:00,0.077,97,7.4,63,990.25,1,1,2,,
10/11/2021 17:58:00,0.141,94,7.3,62,990.43,1,1,2,,
10/11/2021 17:59:00,0.135,94,7.1,64,990.15,1,1,2,,
10/11/2021 18:00:00,0.108,95,7.1,63,989.75,1,1,2,,
10/11/2021 18:01:00,0.148,94,6.9,63,989.36,1,1,2,,
10/11/2021 18:02:00,0.113,95,7.2,64,989.42,1,1,2,,
10/11/2021 18:03:00,0.069,97,7.1,65,989.88,1,1,2,,
10/11/2021 18:04:00,0.053,98,6.9,66,990.39,1,1,2,,
10/11/2021 18:05:00,0.094,96,6.8,66,990.23,1,1,2,,
10/11/2021 18:06:00,0.034,98,6.8,65,990.57,1,1,2,,
10/11/2021 18:07:00,0.063,97,6.9,66,990.82,1,1,2,,
10/11/2021 18:08:00,0.2,92,6.9,67,991.03,1,1,2,,
10/11/2021 18:09:00,0.149,94,7.0,67,990.95,1,1,2,,
10/11/2021 18:10:00,0.194,92,7.1,67,990.83,1,1,2,,
10/11/2021 18:11:00,0.166,93,7.2,67,990.8,1,1,2,,
10/11/2021 18:12:00,0.21,92,7.2,66,990.41,1,1,2,,
10/11/2021 18:13:00,0.146,94,7.2,67,990.95,1,1,2,,
10/11/2021 18:14:00,0.068,97,7.2,67,991.41,1,1,2,,
10/11/2021 18:15:00,0.117,95,7.4,68,990.91,1,1,2,,
10/11/2021 18:16:00,0.165,93,7.4,68,990.68,1,1,2,,
10/11/2021 18:17:00,0.207,92,7.4,68,990.72,1,1,2,,
10/11/2021 18:18:00,0.213,92,7.2,68,990.65,1,1,2,,
10/11/2021 18:19:00,0.223,91,7.1,67,990.59,1,1,2,,
10/11/2021 18:20:00,0.28,89,7.2,68,990.39,1,1,2,,
10/11/2021 18:21:00,0.274,89,7.2,69,990.48,1,1,2,,
10/11/2021 18:22:00,0.269,89,7.2,69,990.52,1,1,2,,
10/11/2021 18:23:00,0.296,88,7.0,68,990.68,1,1,2,,
10/11/2021 18:24:00,0.254,90,7.1,68,991.01,1,1,2,,
10/11/2021 18:25:00,0.204,92,7.1,67,991.1,1,1,2,,
10/11/2021 18:26:00,0.206,92,7.0,67,991.06,1,1,2,,
10/11/2021 18:27:00,0.156,94,7.1,67,991.19,1,1,2,,
10/11/2021 18:28:00,0.166,93,7.2,68,991.45,1,1,2,,
10/11/2021 18:29:00,0.162,93,7.1,69,991.31,1,1,2,,
10/11/2021 18:30:00,0.218,91,7.0,68,991.11,1,1,2,,
10/11/2021 18:31:00,0.275,89,7.2,67,991.55,1,1,2,,
10/11/2021 18:32:00,0.319,88,7.0,66,991.27,1,1,2,,
10/11/2021 18:33:00,0.241,90,6.9,66,991.4,1,1,2,,
10/11/2021 18:34:00,0.257,90,6.9,65,991.45,1,1,2,,
10/11/2021 18:35:00,0.2,92,6.9,66,991.9,1,1,2,,
10/11/2021 18:36:00,0.25,90,6.9,66,992.33,1,1,2,,
10/11/2021 18:37:00,0.226,91,6.9,66,992.67,1,1,2,,
10/11/2021 18:38:00,0.144,94,6.8,67,992.38,1,1,2,,
10/11/2021 18:39:00,0.057,97,6.8,67,992.77,1,1,2,,
10/11/2021 18:40:00,0.189,92,6.9,65,992.91,1,1,2,,
10/11/2021 18:41:00,0.198,92,6.8,64,992.7,1,1,2,,
10/11/2021 18:42:00,0.192,92,7.0,64,992.38,1,1,2,,
10/11/2021 18:43:00,0.225,91,7.2,64,992.81,1,1,2,,
10/11/2021 18:44:00,0.239,91,7.2,65,993.5,1,1,2,,
10/11/2021 18:45:00,0.255,90,7.1,65,993.47,1,1,2,,
10/11/2021 18:46:00,0.099,96,7.0,65,993.06,1,1,2,,
10/11/2021 18:47:00,0.086,96,7.0,65,992.84,1,1,2,,
10/11/2021 18:48:00,0.037,98,6.9,66,992.64,1,1,2,,
10/11/2021 18:49:00,0.019,99,6.8,64,992.22,1,1,2,,
10/11/2021 18:50:00,0.062,97,7.0,65,992.26,1,1,2,,
10/11/2021 18:51:00,0.068,97,7.0,65,992.14,1,1,2,,
10/11/2021 18:52:00,0.099,96,7.0,66,992.44,1,1,2,,
10/11/2021 18:53:00,0.02,99,7.0,65,992.41,,,,,
10/11/2021 18:54:00,0.059,97,7.0,64,992.51,1,1,2,,
10/11/2021 18:55:00,0.003,99,7.0,64,992.65,1,1,2,,
10/11/2021 18:56:00,0.051,98,7.0,65,992.21,1,1,2,,
10/11/2021 18:57:00,0.012,99,6.8,65,992.0,1,1,2,,
10/11/2021 18:58:00,0.091,96,6.9,66,992.03,1,1,2,,
10/11/2021 18:59:00,0.101,96,6.9,66,991.82,1,1,2,,
10/11/2021 19:00:00,0.185,93,6.9,67,991.99,1,1,2,,
10/11/2021 19:01:00,0.232,91,6.7,66,992.17,1,1,2,,
10/11/2021 19:02:00,0.273,89,6.6,66,992.17,1,1,2,,
10/11/2021 19:03:00,0.297,88,6.7,65,992.03,1,1,2,,
10/11/2021 19:04:00,0.319,88,6.7,65,992.09,1,1,2,,
10/11/2021 19:05:00,0.327,87,6.6,64,991.98,1,1,2,,
10/11/2021 19:06:00,0.349,86,6.6,65,991.77,1,1,2,,
10/11/2021 19:07:00,0.386,85,6.5,66,991.84,1,1,2,,
10/11/2021 19:08:00,0.4,85,6.5,68,991.69,1,1,2,,
10/11/2021 19:09:00,0.392,85,6.5,68,991.66,1,1,2,,
10/11/2021 19:10:00,0.409,84,6.5,68,991.46,1,1,2,,
10/11/2021 19:11:00,0.46,82,6.6,68,991.25,1,1,2,,
10/11/2021 19:12:00,0.392,85,6.7,69,991.19,1,1,2,,
10/11/2021 19:13:00,0.446,83,6.7,68,991.22,1,1,2,,
10/11/2021 19:14:00,0.481,81,6.5,69,991.17,1,1,2,,
10/11/2021 19:15:00,0.472,82,6.4,68,991.29,1,1,2,,
10/11/2021 19:16:00,0.404,84,6.2,68,991.15,1,1,2,,
10/11/2021 19:17:00,0.362,86,6.4,67,990.91,1,1,2,,
10/11/2021 19:18:00,0.36,86,6.5,68,991.37,1,1,2,,
10/11/2021 19:19:00,0.331,87,6.4,67,991.14,1,1,2,,
10/11/2021 19:20:00,0.328,87,6.2,69,991.36,1,1,2,,
10/11/2021 19:21:00,0.318,88,6.2,68,991.22,1,1,2,,
10/11/2021 19:22:00,0.341,87,6.0,69,991.35,1,1,2,,
10/11/2021 19:23:00,0.235,91,6.0,69,991.49,1,1,2,,
10/11/2021 19:24:00,0.185,93,5.9,69,991.76,1,1,2,,
10/11/2021 19:25:00,0.138,94,5.9,69,992.22,1,1,2,,
10/11/2021 19:26:00,0.055,97,5.9,69,992.26,1,1,2,,
10/11/2021 19:27:00,0.082,96,6.1,68,992.11,1,1,2,,
10/11/2021 19:28:00,0.051,98,6.2,69,992.15,1,1,2,,
10/11/2021 19:29:00,0.066,97,6.2,69,992.28,1,1,2,,
10/11/2021 19:30:00,0.183,93,6.1,69,992.01,1,1,2,,
10/11/2021 19:31:00,0.227,91,6.1,68,991.95,1,1,2,,
10/11/2021 19:32:00,0.244,90,6.1,69,992.25,1,1,2,,
10/11/2021 19:33:00,0.25,90,6.1,68,992.58,1,1,2,,
10/11/2021 19:34:00,0.262,90,6.1,68,992.71,1,1,2,,
10/11/2021 19:35:00,0.241,90,5.9,68,992.88,1,1,2,,
10/11/2021 19:36:00,0.246,90,6.1,67,992.59,1,1,2,,
10/11/2021 19:37:00,0.286,89,6.1,67,993.04,1,1,2,,
10/11/2021 19:38:00,0.339,87,6.4,67,993.06,1,1,2,,
10/11/2021 19:39:00,0.425,84,6.5,66,993.21,1,1,2,,
10/11/2021 19:40:00,0.384,85,6.5,66,993.34,1,1,2,,
10/11/2021 19:41:00,0.394,85,6.6,66,993.57,1,1,2,,
10/11/2021 19:42:00,0.418,84,6.6,67,993.5,1,1,2,,
10/11/2021 19:43:00,0.436,83,6.6,67,993.29,1,1,2,,
10/11/2021 19:44:00,0.387,85,6.6,66,993.52,1,1,2,,
10/11/2021 19:45:00,0.386,85,6.5,67,993.17,1,1,2,,
10/11/2021 19:46:00,0.388,85,6.5,68,992.78,1,1,2,,
10/11/2021 19:47:00,0.391,85,6.4,67,993.01,1,1,2,,
10/11/2021 19:48:00,0.468,82,6.5,67,992.75,1,1,2,,
10/11/2021 19:49:00,0.476,82,6.6,67,992.83,1,1,2,,
10/11/2021 19:50:00,0.448,83,6.5,67,992.48,1,1,2,,
10/11/2021 19:51:00,0.452,83,6.6,66,992.34,1,1,2,,
10/11/2021 19:52:00,0.548,79,6.7,67,991.89,1,1,2,,
10/11/2021 19:53:00,0.565,78,6.7,67,991.9,1,1,2,,
10/11/2021 19:54:00,0.617,76,6.8,67,992.24,1,1,2,,
10/11/2021 19:55:00,0.694,73,6.7,67,992.58,1,1,2,,
10/11/2021 19:56:00,0.74,72,6.8,66,992.32,1,1,2,,
10/11/2021 19:57:00,0.775,70,6.9,66,991.87,1,1,2,,
10/11/2021 19:58:00,0.696,73,6.8,65,991.75,1,1,2,,
10/11/2021 19:59:00,0.656,75,6.8,65,991.79,1,1,2,,
10/11/2021 20:00:00,0.698,73,6.6,64,992.02,1,1,2,,
10/11/2021 20:01:00,0.616,76,6.5,65,991.9,1,1,2,,
10/11/2021 20:02:00,0.656,75,6.6,66,992.11,1,1,2,,
10/11/2021 20:03:00,0.707,73,6.5,66,991.61,1,1,2,,
10/11/2021 20:04:00,0.665,75,6.4,66,991.61,1,1,2,,
10/11/2021 20:05:00,0.624,76,6.4,67,991.85,1,1,2,,
10/11/2021 20:06:00,0.584,78,6.5,67,991.6,1,1,2,,
10/11/2021 20:07:00,0.613,77,6.4,66,991.69,1,1,2,,
10/11/2021 20:08:00,0.639,76,6.2,66,991.93,1,1,2,,
10/11/2021 20:09:00,0.565,78,6.2,66,991.88,1,1,2,,
10/11/2021 20:10:00,0.541,79,6.1,66,991.53,1,1,2,,
10/11/2021 20:11:00,0.478,82,6.2,65,991.71,1,1,2,,
10/11/2021 20:12:00,0.485,81,6.1,66,991.75,1,1,2,,
10/11/2021 20:13:00,0.548,79,6.2,66,991.72,1,1,2,,
10/11/2021 20:14:00,0.588,77,6.2,66,991.19,1,1,2,,
10/11/2021 20:15:00,0.566,78,6.3,65,990.8,1,1,2,,
10/11/2021 20:16:00,0.577,78,6.4,65,990.56,1,1,2,,
10/11/2021 20:17:00,0.536,79,6.4,65,990.37,1,1,2,,
10/11/2021 20:18:00,0.507,80,6.4,64,990.26,1,1,2,,
10/11/2021 20:19:00,0.589,77,6.3,63,989.85,1,1,2,,
10/11/2021 20:20:00,0.606,77,6.4,63,990.08,1,1,2,,
10/11/2021 20:21:00,0.583,78,6.3,63,990.1,1,1,2,,
10/11/2021 20:22:00,0.491,81,6.4,63,990.15,1,1,2,,
10/11/2021 20:23:00,0.554,79,6.5,64,990.45,1,1,2,,
10/11/2021 20:24:00,0.473,82,6.3,63,990.62,1,1,2,,
10/11/2021 20:25:00,0.51,80,6.3,63,990.4,1,1,2,,
10/11/2021 20:26:00,0.512,80,6.3,63,990.27,1,1,2,,
10/11/2021 20:27:00,0.546,79,6.4,62,990.03,1,1,2,,
10/11/2021 20:28:00,0.609,77,6.2,64,990.2,1,1,2,,
10/11/2021 20:29:00,0.492,81,6.1,63,989.94,1,1,2,,
10/11/2021 20:30:00,0.426,84,6.1,63,990.25,1,1,2,,
10/11/2021 20:31:00,0.416,84,6.0,63,990.73,1,1,2,,
10/11/2021 20:32:00,0.461,82,6.2,62,990.87,1,1,2,,
10/11/2021 20:33:00,0.511,80,6.4,62,990.91,1,1,2,,
10/11/2021 20:34:00,0.512,80,6.4,62,990.95,1,1,2,,
10/11/2021 20:35:00,0.528,80,6.4,62,990.87,1,1,2,,
10/11/2021 20:36:00,0.533,80,6.3,62,990.64,1,1,2,,
10/11/2021 20:37:00,0.505,81,6.3,62,990.82,1,1,2,,
10/11/2021 20:38:00,0.506,81,6.4,62,991.31,1,1,2,,
10/11/2021 20:39:00,0.517,80,6.4,61,990.8,1,1,2,,
10/11/2021 20:40:00,0.531,80,6.5,61,990.85,1,1,2,,
10/11/2021 20:41:00,0.549,79,6.4,60,990.62,1,1,2,,
10/11/2021 20:42:00,0.45,83,6.5,62,991.16,1,1,2,,
10/11/2021 20:43:00,0.367,86,6.6,61,991.25,1,1,2,,
10/11/2021 20:44:00,0.284,89,6.6,62,991.51,1,1,2,,
10/11/2021 20:45:00,0.261,90,6.4,63,991.51,1,1,2,,
10/11/2021 20:46:00,0.259,90,6.4,64,991.96,1,1,2,,
10/11/2021 20:47:00,0.276,89,6.3,64,991.94,1,1,2,,
10/11/2021 20:48:00,0.302,88,6.2,63,991.71,1,1,2,,
10/11/2021 20:49:00,0.329,87,6.1,64,991.55,1,1,2,,
10/11/2021 20:50:00,0.335,87,6.1,64,991.61,1,1,2,,
10/11/2021 20:51:00,0.373,86,6.1,64,991.77,1,1,2,,
10/11/2021 20:52:00,0.285,89,6.3,63,992.03,1,1,2,,
10/11/2021 20:53:00,0.313,88,6.5,64,992.11,1,1,2,,
10/11/2021 20:54:00,0.372,86,6.5,64,992.79,1,1,2,,
10/11/2021 20:55:00,0.355,86,6.4,63,992.61,1,1,2,,
10/11/2021 20:56:00,0.318,88,6.4,64,992.46,1,1,2,,
10/11/2021 20:57:00,0.404,84,6.3,64,992.55,1,1,2,,
10/11/2021 20:58:00,0.39,85,6.2,65,992.58,1,1,2,,
10/11/2021 20:59:00,0.444,83,6.1,64,992.96,1,1,2,,
10/11/2021 21:00:00,0.517,80,6.0,64,992.86,1,1,2,,
10/11/2021 21:01:00,0.524,80,6.0,64,992.63,1,1,2,,
10/11/2021 21:02:00,0.554,79,6.2,64,992.67,1,1,2,,
10/11/2021 21:03:00,0.513,80,6.2,64,992.66,1,1,2,,
10/11/2021 21:04:00,0.559,79,6.2,64,992.85,1,1,2,,
10/11/2021 21:05:00,0.499,81,6.2,64,993.01,1,1,2,,
10/11/2021 21:06:00,0.581,78,6.1,64,993.24,1,1,2,,
10/11/2021 21:07:00,0.52,80,6.0,63,993.38,1,1,2,,
10/11/2021 21:08:00,0.402,84,6.1,63,993.12,1,1,2,,
10/11/2021 21:09:00,0.375,85,6.2,64,993.1,1,1,2,,
10/11/2021 21:10:00,0.329,87,6.3,62,993.39,1,1,2,,
10/11/2021 21:11:00,0.348,86,6.3,62,993.36,1,1,2,,
10/11/2021 21:12:00,0.369,86,6.3,62,993.16,1,1,2,,
10/11/2021 21:13:00,0.352,86,6.3,63,993.31,1,1,2,,
10/11/2021 21:14:00,0.361,86,6.4,64,993.41,1,1,2,,
10/11/2021 21:15:00,0.296,88,6.5,65,993.17,1,1,2,,
10/11/2021 21:16:00,0.358,86,6.6,64,993.24,1,1,2,,
10/11/2021 21:17:00,0.332,87,6.6,64,993.18,1,1,2,,
10/11/2021 21:18:00,0.323,87,6.6,64,993.18,1,1,2,,
10/11/2021 21:19:00,0.28,89,6.7,64,992.74,1,1,2,,
10/11/2021 21:20:00,0.269,89,6.7,65,992.94,1,1,2,,
10/11/2021 21:21:00,0.239,91,6.7,66,992.63,1,1,2,,
10/11/2021 21:22:00,0.217,91,6.7,64,992.47,1,1,2,,
10/11/2021 21:23:00,0.202,92,6.6,64,992.32,1,1,2,,
10/11/2021 21:24:00,0.184,93,6.6,64,992.03,1,1,2,,
10/11/2021 21:25:00,0.201,92,6.6,63,992.25,1,1,2,,
10/11/2021 21:26:00,0.235,91,6.7,65,991.82,1,1,2,,
10/11/2021 21:27:00,0.26,90,6.7,64,991.94,1,1,2,,
10/11/2021 21:28:00,0.307,88,6.7,63,992.17,1,1,2,,
10/11/2021 21:29:00,0.226,91,6.6,63,992.18,1,1,2,,
10/11/2021 21:30:00,0.168,93,6.8,62,992.48,1,1,2,,
10/11/2021 21:31:00,0.2,92,6.9,63,992.56,1,1,2,,
10/11/2021 21:32:00,0.229,91,6.9,62,992.28,1,1,2,,
10/11/2021 21:33:00,0.189,92,7.1,63,992.19,1,1,2,,
10/11/2021 21:34:00,0.174,93,7.1,63,992.18,1,1,2,,
10/11/2021 21:35:00,0.167,93,7.0,63,992.24,1,1,2,,
10/11/2021 21:36:00,0.105,96,7.0,62,992.02,1,1,2,,
10/11/2021 21:37:00,0.143,94,7.1,62,991.82,1,1,2,,
10/11/2021 21:38:00,0.075,97,7.1,62,991.5,1,1,2,,
10/11/2021 21:39:00,0.097,96,7.1,63,991.2,1,1,2,,
10/11/2021 21:40:00,0.048,98,7.1,61,991.23,1,1,2,,
10/11/2021 21:41:00,0.05,98,7.1,61,991.22,1,1,2,,
10/11/2021 21:42:00,0.032,98,7.1,61,991.19,1,1,2,,
10/11/2021 21:43:00,0.121,95,7.1,61,991.37,1,1,2,,
10/11/2021 21:44:00,0.159,94,7.1,61,991.6,1,1,2,,
10/11/2021 21:45:00,0.095,96,7.1,59,991.87,1,1,2,,
10/11/2021 21:46:00,0.02,99,7.1,59,992.08,1,1,2,,
10/11/2021 21:47:00,0.044,98,7.1,59,991.85,1,1,2,,
10/11/2021 21:48:00,0.011,99,7.2,58,991.73,1,1,2,,
10/11/2021 21:49:00,0.054,97,7.0,58,991.56,1,1,2,,
10/11/2021 21:50:00,0.044,98,7.0,59,991.78,1,1,2,,
10/11/2021 21:51:00,0.148,94,7.0,60,991.42,1,1,2,,
10/11/2021 21:52:00,0.081,96,7.1,60,991.38,1,1,2,,
10/11/2021 21:53:00,0.099,96,7.1,61,991.16,1,1,2,,
10/11/2021 21:54:00,0.045,98,7.2,60,991.13,1,1,2,,
10/11/2021 21:55:00,0.075,97,7.3,60,990.91,1,1,2,,
10/11/2021 21:56:00,0.128,95,7.4,60,991.45,1,1,2,,
10/11/2021 21:57:00,0.1,96,7.3,61,991.6,1,1,2,,
10/11/2021 21:58:00,0.112,95,7.2,62,991.96,1,1,2,,
10/11/2021 21:59:00,0.058,97,7.2,61,992.2,1,1,2,,
10/11/2021 22:00:00,0.163,93,7.2,62,992.4,1,1,2,,
10/11/2021 22:01:00,0.139,94,7.0,63,992.3,1,1,2,,
10/11/2021 22:02:00,0.164,93,7.0,63,992.12,1,1,2,,
10/11/2021 22:03:00,0.132,95,7.0,64,992.43,1,1,2,,
10/11/2021 22:04:00,0.191,92,7.0,64,992.76,1,1,2,,
10/11/2021 22:05:00,0.202,92,7.0,63,992.54,1,1,2,,
10/11/2021 22:06:00,0.256,90,7.0,64,992.54,1,1,2,,
10/11/2021 22:07:00,0.319,88,6.9,64,992.07,1,1,2,,
10/11/2021 22:08:00,0.353,86,7.0,63,992.06,1,1,2,,
10/11/2021 22:09:00,0.401,84,6.9,64,991.71,1,1,2,,
10/11/2021 22:10:00,0.373,86,6.8,64,992.07,1,1,2,,
10/11/2021 22:11:00,0.442,83,6.9,63,992.16,1,1,2,,
10/11/2021 22:12:00,0.385,85,6.7,63,991.54,1,1,2,,
10/11/2021 22:13:00,0.316,88,6.8,64,991.32,1,1,2,,
10/11/2021 22:14:00,0.408,84,6.8,64,991.15,1,1,2,,
10/11/2021 22:15:00,0.342,87,6.8,63,990.89,1,1,2,,
10/11/2021 22:16:00,0.176,93,6.7,63,990.71,1,1,2,,
10/11/2021 22:17:00,0.176,93,6.8,64,990.73,1,1,2,,
10/11/2021 22:18:00,0.193,92,6.8,64,990.61,1,1,2,,
10/11/2021 22:19:00,0.19,92,6.9,64,990.95,1,1,2,,
10/11/2021 22:20:00,0.234,91,6.8,65,991.05,1,1,2,,
10/11/2021 22:21:00,0.221,91,7.0,64,991.22,1,1,2,,
10/11/2021 22:22:00,0.195,92,6.8,63,991.33,1,1,2,,
10/11/2021 22:23:00,0.18,93,6.6,63,991.42,1,1,2,,
10/11/2021 22:24:00,0.192,92,6.5,63,991.52,1,1,2,,
10/11/2021 22:25:00,0.141,94,6.6,62,991.47,1,1,2,,
10/11/2021 22:26:00,0.062,97,6.5,61,991.55,1,1,2,,
10/11/2021 22:27:00,0.142,94,6.3,60,991.57,1,1,2,,
10/11/2021 22:28:00,0.085,96,6.5,59,991.53,1,1,2,,
10/11/2021 22:29:00,0.054,97,6.4,58,991.52,1,1,2,,
10/11/2021 22:30:00,0.153,94,6.4,59,991.69,1,1,2,,
10/11/2021 22:31:00,0.201,92,6.4,59,991.7,1,1,2,,
10/11/2021 22:32:00,0.214,91,6.3,57,991.89,1,1,2,,
10/11/2021 22:33:00,0.216,91,6.3,57,992.05,1,1,2,,
10/11/2021 22:34:00,0.22,91,6.5,58,991.94,1,1,2,,
10/11/2021 22:35:00,0.171,93,6.5,58,992.4,1,1,2,,
10/11/2021 22:36:00,0.229,91,6.5,59,992.48,1,1,2,,
10/11/2021 22:37:00,0.324,87,6.5,59,991.96,1,1,2,,
10/11/2021 22:38:00,0.329,87,6.5,58,992.22,1,1,2,,
10/11/2021 22:39:00,0.28,89,6.3,57,992.57,1,1,2,,
10/11/2021 22:40:00,0.341,87,6.2,58,992.41,1,1,2,,
10/11/2021 22:41:00,0.426,84,6.3,58,992.51,1,1,2,,
10/11/2021 22:42:00,0.49,81,6.5,57,992.49,1,1,2,,
10/11/2021 22:43:00,0.511,80,6.5,56,992.19,1,1,2,,
10/11/2021 22:44:00,0.38,85,6.5,56,992.36,1,1,2,,
10/11/2021 22:45:00,0.412,84,6.5,55,992.26,1,1,2,,
10/11/2021 22:46:00,0.332,87,6.5,56,992.26,1,1,2,,
10/11/2021 22:47:00,0.326,87,6.5,55,992.11,1,1,2,,
10/11/2021 22:48:00,0.328,87,6.7,55,992.65,1,1,2,,
10/11/2021 22:49:00,0.341,87,6.6,56,992.2,1,1,2,,
10/11/2021 22:50:00,0.314,88,6.7,56,992.43,1,1,2,,
10/11/2021 22:51:00,0.292,89,6.7,55,992.06,1,1,2,,
10/11/2021 22:52:00,0.367,86,6.6,54,991.62,1,1,2,,
10/11/2021 22:53:00,0.433,83,6.7,54,991.31,1,1,2,,
10/11/2021 22:54:00,0.357,86,6.8,53,991.33,1,1,2,,
10/11/2021 22:55:00,0.397,85,6.9,53,991.23,1,1,2,,
10/11/2021 22:56:00,0.397,85,6.9,53,991.24,1,1,2,,
10/11/2021 22:57:00,0.374,85,7.0,51,991.15,1,1,2,,
10/11/2021 22:58:00,0.352,86,6.8,51,991.2,1,1,2,,
10/11/2021 22:59:00,0.301,88,6.7,51,991.58,1,1,2,,
10/11/2021 23:00:00,0.416,84,6.6,51,991.4,1,1,2,,
10/11/2021 23:01:00,0.424,84,6.5,51,991.63,1,1,2,,
