Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
13/10/2021 06:55:00,1.284,51,14.2,65,980.38,6,10,12,53.80945320095993,-1.8413322724444847
13/10/2021 06:56:00,1.327,50,14.2,65,980.47,7,10,12,53.80946045806564,-1.8413282246434588
13/10/2021 06:57:00,1.34,49,14.2,65,980.49,7,9,12,53.8094278487535,-1.8418313094095664
13/10/2021 06:58:00,1.363,48,14.1,66,980.78,8,10,13,53.80910152441997,-1.8416501613920822
13/10/2021 06:59:00,1.365,48,14.1,66,980.62,8,11,13,53.80905536320568,-1.8416039610329629
13/10/2021 07:00:00,1.344,49,14.0,66,980.83,6,10,13,53.8088577083857,-1.8421476736721376
13/10/2021 07:01:00,1.283,51,14.0,66,980.53,7,11,14,53.80874925406169,-1.8424159792633676
13/10/2021 07:02:00,1.181,55,13.8,66,980.18,7,11,14,53.808578733002236,-1.8420008668407157
13/10/2021 07:03:00,1.179,55,13.8,66,980.55,6,9,13,53.808866691821564,-1.842377095770445
13/10/2021 07:04:00,1.09,59,13.9,65,980.5,6,8,13,53.80852603672499,-1.8421023134147416
13/10/2021 07:05:00,1.217,54,13.7,66,980.62,6,9,13,53.808773471573154,-1.8423833585446927
13/10/2021 07:06:00,1.18,55,13.7,66,980.92,6,9,14,53.80902963098643,-1.84237713823699
13/10/2021 07:07:00,1.151,56,13.6,66,981.19,5,9,14,53.809125068584876,-1.8421730415714863
13/10/2021 07:08:00,1.127,57,13.6,66,980.87,6,9,14,53.80902543216733,-1.8420185253043635
13/10/2021 07:09:00,1.121,57,13.7,65,981.08,5,9,14,53.80913953327655,-1.8426088873776294
13/10/2021 07:10:00,1.125,57,13.8,65,981.09,5,8,14,53.809368215981515,-1.8426118192873047
13/10/2021 07:11:00,1.242,53,13.9,64,981.33,6,10,15,53.80914882454372,-1.8431517517491927
13/10/2021 07:12:00,1.235,53,14.2,64,981.04,5,8,14,53.8095301765734,-1.842860339509459
13/10/2021 07:13:00,1.265,52,14.3,64,981.15,5,7,14,53.80956988121195,-1.842928376712178
13/10/2021 07:14:00,1.331,50,14.2,64,981.13,5,8,15,53.809663567160925,-1.8429824525098002
13/10/2021 07:15:00,1.296,51,14.2,65,981.25,5,8,15,53.80985049160344,-1.843590851651678
13/10/2021 07:16:00,1.133,57,14.1,66,980.65,5,7,14,53.80969592750726,-1.8434529189490454
13/10/2021 07:17:00,1.099,58,14.1,64,980.86,3,7,14,53.80969510379874,-1.8434020987963968
13/10/2021 07:18:00,1.075,59,14.1,64,980.72,3,6,14,53.80979060029391,-1.8429761775562912
13/10/2021 07:19:00,1.035,61,14.1,64,981.08,3,5,13,53.80979305999487,-1.8431313467043782
13/10/2021 07:20:00,1.101,58,14.0,65,981.52,3,6,14,53.809764895597176,-1.8431036945237158
13/10/2021 07:21:00,1.083,59,14.0,64,981.75,3,7,15,53.80971494019791,-1.8429934491346285
13/10/2021 07:22:00,0.958,64,14.0,64,981.73,3,6,16,53.8094071125165,-1.8435128591668228
13/10/2021 07:23:00,0.955,64,14.2,64,981.61,3,6,15,53.80913646678491,-1.843960053436954
13/10/2021 07:24:00,0.981,63,14.2,65,982.25,4,7,15,53.80889004372384,-1.8443494053757294
13/10/2021 07:25:00,0.939,64,14.3,66,982.41,4,8,16,53.8089127302778,-1.8442208804707325
13/10/2021 07:26:00,0.915,65,14.3,67,982.27,3,8,16,53.80927100816311,-1.8444304778226068
13/10/2021 07:27:00,0.951,64,14.3,67,982.36,,,,53.809285873320384,-1.8444032136005293
13/10/2021 07:28:00,0.942,64,14.5,66,982.5,4,7,14,53.80953420687058,-1.8443171021345548
13/10/2021 07:29:00,0.929,65,14.4,66,982.29,4,7,14,53.809822944739494,-1.8438006888729477
13/10/2021 07:30:00,0.944,64,14.5,66,982.22,4,7,13,53.80993627035324,-1.8437597306537086
13/10/2021 07:31:00,0.975,63,14.6,66,982.44,5,8,12,53.80989872438407,-1.8432180999202743
13/10/2021 07:32:00,0.941,64,14.7,65,982.66,7,9,12,53.80947810447938,-1.8430437183404536
13/10/2021 07:33:00,0.855,67,14.6,66,982.58,7,9,12,53.80948157233985,-1.843480796437808
13/10/2021 07:34:00,0.882,66,14.6,65,982.77,6,8,11,53.80927433062101,-1.8435152531419912
13/10/2021 07:35:00,0.847,68,14.5,65,983.12,6,8,10,53.80922419450683,-1.84309883613278
13/10/2021 07:36:00,0.812,69,14.4,65,983.52,6,8,10,53.809294286065324,-1.8438481282020993
13/10/2021 07:37:00,0.797,70,14.3,65,983.18,6,8,10,53.80934711740819,-1.8438799096765817
13/10/2021 07:38:00,0.829,68,14.3,64,983.36,7,9,11,53.809766081521396,-1.8438238650423187
13/10/2021 07:39:00,0.829,68,14.2,65,983.28,5,7,9,53.80985240067277,-1.843333421299148
13/10/2021 07:40:00,0.835,68,14.2,65,983.39,6,7,10,53.80983774745075,-1.8433139447659885
13/10/2021 07:41:00,0.822,69,14.1,67,983.05,4,6,10,53.80977802357808,-1.8436134648272502
13/10/2021 07:42:00,0.858,67,14.2,66,983.06,5,6,10,53.80953905766833,-1.8431274524254635
13/10/2021 07:43:00,0.851,68,14.2,66,982.42,4,5,10,53.80954408349894,-1.843061282737916
13/10/2021 07:44:00,0.792,70,14.1,66,982.28,4,5,9,53.80977346152186,-1.8428884952063112
13/10/2021 07:45:00,0.779,70,14.1,65,982.39,3,4,8,53.80950597487399,-1.8423246303473224
13/10/2021 07:46:00,0.801,69,14.3,67,982.5,3,4,8,53.80956927081379,-1.842550427107721
13/10/2021 07:47:00,0.823,69,14.2,66,982.45,3,4,8,53.80956380620495,-1.8421141647756536
13/10/2021 07:48:00,0.902,66,14.2,65,982.79,2,3,7,53.80941589796424,-1.8418854799051971
13/10/2021 07:49:00,0.91,65,14.3,64,982.36,2,2,7,53.80941322684347,-1.841885506772074
13/10/2021 07:50:00,0.929,65,14.3,64,982.59,1,2,6,53.809850419625114,-1.8419521269076427
13/10/2021 07:51:00,0.931,65,14.2,63,982.74,1,2,5,53.80993596473676,-1.8415973816245774
13/10/2021 07:52:00,0.978,63,14.2,64,982.48,2,2,6,53.809656793012856,-1.8412337762617013
13/10/2021 07:53:00,0.983,63,14.2,64,982.07,2,3,6,53.809658172631075,-1.841240026781414
13/10/2021 07:54:00,1.022,61,14.1,64,981.87,3,3,6,53.80991472493231,-1.8412671272867356
13/10/2021 07:55:00,1.004,62,14.1,64,982.0,3,3,6,53.80994519089373,-1.8411076327905234
13/10/2021 07:56:00,0.998,62,14.1,63,982.31,2,3,6,53.80998768592343,-1.8404119302888797
13/10/2021 07:57:00,1.029,61,14.2,64,982.5,2,3,5,53.80993653920062,-1.8403621530505798
13/10/2021 07:58:00,1.018,61,14.2,64,982.8,2,2,5,53.80977017582817,-1.8409431946149315
13/10/2021 07:59:00,1.131,57,14.2,64,983.22,2,2,4,53.80991920247233,-1.8415227531598526
13/10/2021 08:00:00,1.143,57,14.4,65,983.27,2,2,4,53.810108392967685,-1.8420314651460472
13/10/2021 08:01:00,1.144,57,14.4,65,983.17,2,2,4,53.8101065937402,-1.8418718318684733
13/10/2021 08:02:00,1.133,57,14.3,66,983.44,2,2,4,53.81003616508017,-1.8417590389291982
13/10/2021 08:03:00,1.112,58,14.4,67,983.76,1,2,3,53.80988938976006,-1.8420063755658953
13/10/2021 08:04:00,1.152,56,14.6,67,983.61,1,2,3,53.81017101696687,-1.8417404095339465
13/10/2021 08:05:00,1.193,55,14.7,67,983.79,1,2,3,53.81014653296805,-1.8417669900630333
13/10/2021 08:06:00,1.18,55,14.8,67,983.61,1,2,4,53.810350140594586,-1.842026877123595
13/10/2021 08:07:00,1.157,56,14.7,66,983.51,2,3,5,53.81035087398971,-1.8415269923558117
13/10/2021 08:08:00,1.06,60,14.7,66,983.35,2,4,6,53.810274626699545,-1.841661737131913
13/10/2021 08:09:00,1.016,61,14.7,67,983.57,2,3,5,53.810167345114955,-1.8417176080380921
13/10/2021 08:10:00,1.069,59,14.7,66,983.78,1,2,5,53.81037852645898,-1.841667425803637
13/10/2021 08:11:00,1.093,58,14.7,67,983.31,1,2,4,53.81025840037505,-1.8414713954593869
13/10/2021 08:12:00,1.102,58,14.7,68,983.64,1,2,5,53.81008457050745,-1.8415054322515763
13/10/2021 08:13:00,1.075,59,14.8,68,983.79,1,2,4,53.81020848264336,-1.8414883805782742
13/10/2021 08:14:00,1.005,62,14.8,69,983.64,1,2,4,53.81033965107853,-1.8416432125738138
13/10/2021 08:15:00,0.945,64,14.9,68,983.21,1,1,3,53.810288218405624,-1.8413288144074216
13/10/2021 08:16:00,0.96,63,15.0,67,982.78,1,1,3,53.81041330604391,-1.8406415158338854
13/10/2021 08:17:00,0.933,65,15.0,69,982.24,1,2,3,53.81033032242041,-1.8405608754212948
13/10/2021 08:18:00,0.903,66,14.9,68,982.87,1,2,3,53.80992787964551,-1.8402646285076336
13/10/2021 08:19:00,0.835,68,14.8,68,982.8,1,1,3,53.80996685797796,-1.8402997772891527
13/10/2021 08:20:00,0.816,69,14.6,68,982.96,1,2,3,53.81013013677784,-1.8400128974784749
13/10/2021 08:21:00,0.769,71,14.5,68,982.98,1,2,3,53.810293426097815,-1.8396406676487687
13/10/2021 08:22:00,0.764,71,14.6,66,982.66,2,2,3,53.81013584357235,-1.8392491690193493
13/10/2021 08:23:00,0.869,67,14.5,65,982.84,2,2,3,53.80989058005917,-1.838925462192221
13/10/2021 08:24:00,0.95,64,14.3,66,982.68,2,3,4,53.81014163154925,-1.8393322552164033
13/10/2021 08:25:00,0.944,64,14.4,66,982.64,2,3,4,53.81016156673307,-1.838925867903956
13/10/2021 08:26:00,0.987,62,14.4,65,982.48,2,2,4,53.810319030491684,-1.8391347774974374
13/10/2021 08:27:00,0.925,65,14.4,65,982.61,2,2,3,53.8101347861633,-1.8393059920703283
13/10/2021 08:28:00,1.02,61,14.4,64,982.13,,,,53.81030330042462,-1.8391912805984967
13/10/2021 08:29:00,0.981,63,14.4,65,982.11,1,1,2,53.810537884707536,-1.8391878972033444
13/10/2021 08:30:00,0.966,63,14.4,65,981.59,2,2,3,53.810356550289,-1.8392174445185534
13/10/2021 08:31:00,0.91,65,14.4,63,982.0,1,2,3,53.81039800516763,-1.8398494144128164
13/10/2021 08:32:00,0.989,62,14.5,64,981.82,1,2,2,53.81041834013015,-1.839947907862009
13/10/2021 08:33:00,1.02,61,14.7,62,981.74,1,2,2,53.81045904164804,-1.8404182163785983
13/10/2021 08:34:00,1.041,60,14.5,61,981.58,1,2,2,53.81034809814284,-1.8401738520536868
13/10/2021 08:35:00,1.115,58,14.5,60,981.49,1,2,2,53.81033942874258,-1.8401480023424475
13/10/2021 08:36:00,1.102,58,14.3,60,981.83,1,2,2,53.8103366950028,-1.8400192245023796
13/10/2021 08:37:00,1.046,60,14.1,60,981.59,1,2,2,53.81046558767589,-1.8397463586705756
13/10/2021 08:38:00,1.04,61,14.2,60,981.35,1,1,1,53.810456623356174,-1.8397722896976194
13/10/2021 08:39:00,1.185,55,14.1,61,981.35,1,1,1,53.81025391109849,-1.839692086363372
13/10/2021 08:40:00,1.271,52,14.3,59,981.11,1,1,1,53.809936107646834,-1.8393179259973547
13/10/2021 08:41:00,1.279,52,14.2,59,981.19,1,1,1,53.81023521728327,-1.8393859637463006
13/10/2021 08:42:00,1.328,50,14.0,61,980.99,1,1,1,53.81012282092759,-1.8397432674432768
13/10/2021 08:43:00,1.348,49,14.0,61,981.31,1,1,1,53.81024843052768,-1.8397812582819335
13/10/2021 08:44:00,1.256,52,14.0,61,981.39,1,2,2,53.810091565824024,-1.8395122858196837
13/10/2021 08:45:00,1.239,53,14.0,62,981.15,2,2,2,53.81026381716772,-1.8395457492087688
13/10/2021 08:46:00,1.2,54,13.8,61,981.31,2,2,2,53.8103790756984,-1.8390179966678626
13/10/2021 08:47:00,1.116,58,13.8,62,981.32,2,2,3,53.81019756883961,-1.8391807462005876
13/10/2021 08:48:00,1.045,60,13.6,62,981.51,2,3,3,53.81032366206855,-1.8396251426038819
13/10/2021 08:49:00,1.004,62,13.5,61,981.32,2,2,2,53.81072499197799,-1.8394344039878108
13/10/2021 08:50:00,1.053,60,13.7,61,981.29,1,1,1,53.81058330568211,-1.8401184997903788
13/10/2021 08:51:00,1.019,61,13.7,61,981.61,1,1,1,53.81066615664572,-1.8403685386252318
13/10/2021 08:52:00,0.944,64,13.9,61,981.64,2,2,2,53.810579516752945,-1.8409534327114918
13/10/2021 08:53:00,0.977,63,13.8,60,981.46,2,2,2,53.81098026176767,-1.8408184587761571
13/10/2021 08:54:00,1.04,61,13.8,62,981.93,2,3,3,53.81084340247432,-1.8415367707733366
13/10/2021 08:55:00,0.996,62,13.7,60,982.17,2,3,3,53.81084348044762,-1.8407894441360781
13/10/2021 08:56:00,1.004,62,13.6,61,982.38,2,2,2,53.810612279591645,-1.8409918697558398
13/10/2021 08:57:00,0.952,64,13.5,63,982.36,2,2,2,53.8102749750175,-1.8405951323791458
13/10/2021 08:58:00,0.978,63,13.6,63,982.39,2,2,2,53.810199839181614,-1.8410600097641312
13/10/2021 08:59:00,0.983,63,13.5,62,982.46,2,2,2,53.81001445729245,-1.8411894371265392
13/10/2021 09:00:00,0.943,64,13.4,62,982.43,2,2,2,53.81002173379333,-1.841920364156047
13/10/2021 09:01:00,0.896,66,13.4,63,982.71,3,3,4,53.81000177516611,-1.8422546544704534
13/10/2021 09:02:00,0.852,68,13.3,63,983.14,3,4,4,53.80987784648302,-1.841726994652682
13/10/2021 09:03:00,0.864,67,13.3,63,983.01,2,3,3,53.80984956787972,-1.841755072061153
13/10/2021 09:04:00,0.973,63,13.3,62,982.89,2,3,3,53.80985097063921,-1.841751639937427
13/10/2021 09:05:00,0.904,66,13.3,61,982.85,2,3,3,53.80978343851187,-1.8416102904020786
13/10/2021 09:06:00,0.97,63,13.1,61,982.92,3,3,4,53.80951573273788,-1.8415754822772858
13/10/2021 09:07:00,0.896,66,13.4,62,982.71,2,2,3,53.80925000023577,-1.8418166598480912
13/10/2021 09:08:00,0.866,67,13.4,61,982.55,1,2,2,53.809153154036224,-1.8417547918590516
13/10/2021 09:09:00,0.798,70,13.2,62,982.46,2,2,3,53.80928230651464,-1.8424310237927355
13/10/2021 09:10:00,0.884,66,13.3,62,982.19,2,2,3,53.80948060381573,-1.8422432369323676
13/10/2021 09:11:00,0.838,68,13.1,63,982.26,2,2,3,53.80960250003084,-1.8420488269007096
13/10/2021 09:12:00,0.895,66,13.1,64,982.07,1,2,2,53.8098038308657,-1.842588304710954
13/10/2021 09:13:00,0.862,67,13.0,64,981.74,1,2,2,53.8099188505729,-1.841861093539712
13/10/2021 09:14:00,0.784,70,13.1,65,981.84,1,1,1,53.80994819932198,-1.8412626573050086
13/10/2021 09:15:00,0.84,68,13.1,65,982.11,1,1,1,53.80962168798218,-1.8412901979987335
13/10/2021 09:16:00,0.83,68,13.1,65,981.74,1,1,1,53.809376676669906,-1.8406723197161212
13/10/2021 09:17:00,0.851,68,13.3,64,981.99,1,2,2,53.80917123925782,-1.8406459013039098
13/10/2021 09:18:00,0.844,68,13.4,64,982.25,2,3,3,53.80887600466113,-1.8407464150655775
13/10/2021 09:19:00,0.914,65,13.4,64,982.27,2,3,4,53.80883619632248,-1.8407473864491881
13/10/2021 09:20:00,0.9,66,13.4,65,982.57,2,3,4,53.80877468487745,-1.8411433029264133
13/10/2021 09:21:00,0.904,66,13.5,65,982.5,2,3,4,53.80908151803013,-1.8405905467424928
13/10/2021 09:22:00,0.88,66,13.4,67,982.67,2,3,4,53.809074527290505,-1.840672839080313
13/10/2021 09:23:00,0.958,64,13.4,66,982.11,2,3,4,53.80867395502006,-1.8403844638002733
13/10/2021 09:24:00,0.938,64,13.6,65,981.65,2,2,3,53.808810417859796,-1.8400440010600327
13/10/2021 09:25:00,0.897,66,13.6,66,981.39,1,2,3,53.80883373030021,-1.8400626354942005
13/10/2021 09:26:00,0.894,66,13.8,66,981.0,1,2,3,53.808448915722515,-1.84011777766129
13/10/2021 09:27:00,0.852,68,13.8,66,980.66,2,3,4,53.80845525682012,-1.8398335818211942
13/10/2021 09:28:00,0.811,69,13.9,65,981.44,2,3,5,53.80845514242865,-1.8398335606849858
13/10/2021 09:29:00,0.781,70,13.9,64,981.62,2,2,3,53.80844153321692,-1.839835880855603
13/10/2021 09:30:00,0.892,66,13.8,64,981.84,2,3,4,53.8085746325753,-1.8395922442905213
13/10/2021 09:31:00,0.913,65,13.8,64,981.05,1,2,2,53.808576625868405,-1.839590014206518
13/10/2021 09:32:00,0.903,66,13.8,63,980.78,1,2,2,53.8084883316082,-1.8398517173959368
13/10/2021 09:33:00,0.881,66,13.7,62,980.77,1,1,2,53.808260691923856,-1.8402638635404758
13/10/2021 09:34:00,0.81,69,13.7,62,980.59,1,1,1,53.808358829481904,-1.8401488426292365
13/10/2021 09:35:00,0.85,68,13.8,61,980.97,1,1,2,53.80857126083439,-1.8401966817751214
13/10/2021 09:36:00,0.826,69,13.7,61,981.23,1,1,3,53.808667927028715,-1.8404973616651397
13/10/2021 09:37:00,0.738,72,13.7,62,981.23,1,2,4,53.80859514935925,-1.840734649103835
13/10/2021 09:38:00,0.72,72,13.7,61,980.8,1,1,2,53.8086494985434,-1.8409196083970032
13/10/2021 09:39:00,0.65,75,13.9,61,980.72,,,,53.80843143330063,-1.8407283737324094
13/10/2021 09:40:00,0.716,73,13.8,61,980.6,1,1,2,53.80863639345402,-1.8411065087960368
13/10/2021 09:41:00,0.741,72,13.7,61,980.52,1,1,2,53.80854523352928,-1.8404863990168068
13/10/2021 09:42:00,0.843,68,13.8,60,980.22,1,2,3,53.80828357589388,-1.8408936339238837
13/10/2021 09:43:00,0.701,73,13.9,60,980.49,1,2,3,53.80818658740493,-1.841223603322338
13/10/2021 09:44:00,0.74,72,13.9,60,980.55,2,2,3,53.808164875554304,-1.8415374889063645
13/10/2021 09:45:00,0.763,71,13.9,61,980.58,2,2,4,53.807750466230615,-1.8415787610026986
13/10/2021 09:46:00,0.837,68,13.9,61,981.07,2,2,4,53.80773982488435,-1.8416098144173918
13/10/2021 09:47:00,0.789,70,14.1,63,981.09,2,2,4,53.807731934852605,-1.8415888412533505
13/10/2021 09:48:00,0.733,72,14.2,63,981.01,2,3,5,53.80756108909675,-1.8410991605070537
13/10/2021 09:49:00,0.717,73,14.3,63,981.47,2,2,4,53.80756179752854,-1.8410808940613699
13/10/2021 09:50:00,0.746,72,14.4,62,981.63,1,2,3,53.8075568091224,-1.8411297921479757
13/10/2021 09:51:00,0.664,75,14.3,61,981.75,1,2,3,53.807170664671936,-1.8411322103502314
13/10/2021 09:52:00,0.679,74,14.3,61,981.97,2,3,4,53.80696554627849,-1.841367211844173
13/10/2021 09:53:00,0.639,76,14.4,61,982.02,2,3,4,53.80665996834812,-1.8416669317689371
13/10/2021 09:54:00,0.639,76,14.4,60,982.16,2,3,4,53.80663359545111,-1.8421328951650022
13/10/2021 09:55:00,0.638,76,14.5,60,981.97,2,2,3,53.80626716861252,-1.8424898574089035
13/10/2021 09:56:00,0.752,71,14.6,59,982.21,2,2,3,53.806247607816736,-1.8423964857887392
13/10/2021 09:57:00,0.675,74,14.7,59,982.18,2,3,4,53.806241613862184,-1.842406910989674
13/10/2021 09:58:00,0.636,76,14.7,59,982.01,2,2,4,53.80619933656538,-1.8423789908000205
13/10/2021 09:59:00,0.643,75,14.6,59,982.01,2,2,4,53.80628934987206,-1.8423791471953708
13/10/2021 10:00:00,0.762,71,14.6,58,982.21,2,3,5,53.80648262018927,-1.842193203263107
13/10/2021 10:01:00,0.737,72,14.7,57,982.06,2,3,5,53.80609532390698,-1.8425383089120275
13/10/2021 10:02:00,0.674,74,14.8,57,982.17,2,2,5,53.80612578656649,-1.8423180197263997
13/10/2021 10:03:00,0.681,74,14.8,58,982.09,2,3,7,53.80574180816813,-1.8425452581139619
13/10/2021 10:04:00,0.696,73,14.7,58,982.15,2,3,6,53.805546335011904,-1.8423591481869188
13/10/2021 10:05:00,0.764,71,14.7,57,981.81,2,3,5,53.805498388104326,-1.8422248548949098
13/10/2021 10:06:00,0.801,69,14.6,56,981.9,1,2,4,53.805489846158245,-1.8427903208398693
13/10/2021 10:07:00,0.773,71,14.6,56,982.17,2,3,5,53.805747075535365,-1.8421809134108371
13/10/2021 10:08:00,0.693,74,14.6,56,982.14,,,,53.80572121215599,-1.8425288830399327
13/10/2021 10:09:00,0.726,72,14.7,56,981.99,2,4,7,53.805374592334466,-1.842162293251416
13/10/2021 10:10:00,0.704,73,14.5,56,982.21,2,4,8,53.80568076779081,-1.842307919237537
13/10/2021 10:11:00,0.722,72,14.6,56,982.24,3,4,9,53.80588919795647,-1.8427334063716991
13/10/2021 10:12:00,0.746,72,14.6,56,982.13,3,5,10,53.805898949418285,-1.8427768055847626
13/10/2021 10:13:00,0.746,72,14.6,56,982.5,3,4,8,53.80568696997311,-1.8424343796931701
13/10/2021 10:14:00,0.751,71,14.6,56,982.59,4,5,10,53.805661279144175,-1.8421869964353497
13/10/2021 10:15:00,0.756,71,14.7,57,982.64,4,6,10,53.80552697253046,-1.8427147837124473
13/10/2021 10:16:00,0.833,68,14.9,57,982.52,4,5,10,53.80559906707722,-1.842298576874241
13/10/2021 10:17:00,0.835,68,14.8,58,982.58,4,6,10,53.80546998971754,-1.8425761887587524
13/10/2021 10:18:00,0.812,69,14.8,59,982.48,6,7,12,53.80536169924574,-1.8427041111152542
13/10/2021 10:19:00,0.881,66,14.9,59,982.3,5,7,12,53.80540070671862,-1.8427792594406407
13/10/2021 10:20:00,0.949,64,15.0,59,982.34,5,6,12,53.80546429544263,-1.8429657869409155
13/10/2021 10:21:00,0.955,64,14.8,60,982.09,5,7,13,53.805248588495004,-1.8423352731907008
13/10/2021 10:22:00,0.96,63,14.8,59,982.25,5,6,13,53.8049160199407,-1.842702473828191
13/10/2021 10:23:00,1.034,61,14.7,59,982.48,5,7,14,53.80482309648247,-1.8425956339444876
13/10/2021 10:24:00,1.086,59,14.8,59,982.12,5,6,13,53.80502429257528,-1.8427756176722805
13/10/2021 10:25:00,1.102,58,14.8,58,982.26,4,5,13,53.804940665770204,-1.843005009757944
13/10/2021 10:26:00,1.15,56,14.9,57,982.58,3,4,12,53.804850302602944,-1.842984956502338
13/10/2021 10:27:00,1.217,54,14.8,56,982.53,3,4,12,53.80489413105393,-1.8426534829694203
13/10/2021 10:28:00,1.227,53,14.9,56,982.67,2,4,12,53.804749669873146,-1.8419640182256234
13/10/2021 10:29:00,1.213,54,14.8,56,982.5,2,4,12,53.80473178601822,-1.8421812268282471
13/10/2021 10:30:00,1.194,55,14.7,55,982.39,3,5,11,53.80479519824341,-1.8416058312143573
13/10/2021 10:31:00,1.261,52,14.7,55,982.29,3,5,11,53.80467881095114,-1.8422398863323324
13/10/2021 10:32:00,1.303,51,14.6,55,982.28,4,6,12,53.80472169650094,-1.8423670397722827
13/10/2021 10:33:00,1.243,53,14.6,55,982.44,3,6,11,53.805065887547094,-1.841884289962878
13/10/2021 10:34:00,1.282,51,14.6,55,982.75,3,5,10,53.80512623734856,-1.8426053035351904
13/10/2021 10:35:00,1.231,53,14.5,55,983.12,3,5,11,53.80528116464018,-1.842319691151706
13/10/2021 10:36:00,1.247,53,14.3,54,982.87,3,6,10,53.80531020482432,-1.84282944739279
13/10/2021 10:37:00,1.187,55,14.4,53,982.69,3,6,9,53.805516140529704,-1.8434731710434893
13/10/2021 10:38:00,1.127,57,14.5,53,982.95,2,5,9,53.80554326317824,-1.843133279195135
13/10/2021 10:39:00,1.158,56,14.5,54,983.49,2,5,8,53.805718238723536,-1.8431473187565943
13/10/2021 10:40:00,1.045,60,14.5,55,983.74,2,5,9,53.80543145683905,-1.843536073831302
13/10/2021 10:41:00,0.961,63,14.8,55,983.9,2,5,9,53.80569940560192,-1.8439588582017254
13/10/2021 10:42:00,0.84,68,14.9,56,983.99,2,5,8,53.80561755548762,-1.8440733401263874
13/10/2021 10:43:00,0.913,65,14.8,56,984.33,2,5,8,53.8057374298694,-1.8436884251398227
13/10/2021 10:44:00,0.847,68,14.9,56,984.12,2,5,8,53.80552894409248,-1.8438569975109071
13/10/2021 10:45:00,0.894,66,14.8,56,983.95,2,5,8,53.8053370989028,-1.8436731658879526
13/10/2021 10:46:00,0.945,64,14.8,56,983.91,1,5,8,53.805569355166234,-1.8431083534422406
13/10/2021 10:47:00,1.01,62,14.9,56,983.97,2,5,9,53.80550929991237,-1.8430146108601917
13/10/2021 10:48:00,1.054,60,15.0,55,983.66,2,5,9,53.805096400093305,-1.843190433814604
13/10/2021 10:49:00,1.051,60,14.9,55,983.79,2,6,9,53.805263286704516,-1.842684002002487
13/10/2021 10:50:00,1.054,60,14.9,56,983.96,2,5,9,53.804871662327315,-1.8429080523707295
13/10/2021 10:51:00,1.053,60,14.7,56,983.93,2,5,9,53.80473752347473,-1.8433362470442287
13/10/2021 10:52:00,1.125,57,14.7,55,984.01,2,4,8,53.805125326611005,-1.843607838414931
13/10/2021 10:53:00,1.056,60,14.8,55,984.23,3,5,9,53.805043599127885,-1.8434984364423594
13/10/2021 10:54:00,1.047,60,14.8,54,983.87,3,5,9,53.80479286362137,-1.8437836655820592
13/10/2021 10:55:00,1.169,56,14.8,53,983.57,2,5,8,53.80439588701567,-1.8437757583818977
13/10/2021 10:56:00,1.132,57,14.8,52,983.99,3,5,8,53.80445579737969,-1.8437699059284383
13/10/2021 10:57:00,1.096,58,14.8,51,984.05,3,5,8,53.80422551605606,-1.8441954073445908
13/10/2021 10:58:00,1.053,60,14.9,52,984.04,3,7,10,53.80411824104656,-1.844304209733955
13/10/2021 10:59:00,1.011,62,14.8,51,984.33,3,7,11,53.80408606279677,-1.8439295553488415
13/10/2021 11:00:00,0.909,65,14.9,53,984.0,3,7,10,53.80372025746343,-1.8439570768861748
13/10/2021 11:01:00,0.833,68,14.8,54,984.13,1,1,2,53.803852566220314,-1.8440708629819202
