Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
27/10/2021 12:51:00,0.349,86,12.9,30,1011.11,2,4,10,,
27/10/2021 12:52:00,0.357,86,13.1,31,1011.04,2,4,11,,
27/10/2021 12:53:00,0.334,87,13.1,31,1011.22,3,4,10,,
27/10/2021 12:54:00,0.401,84,13.3,30,1011.1,3,4,11,,
27/10/2021 12:55:00,0.427,83,13.2,30,1011.33,3,4,10,,
27/10/2021 12:56:00,0.432,83,13.2,30,1011.17,3,5,11,,
27/10/2021 12:57:00,0.469,82,13.1,31,1011.44,3,4,9,,
27/10/2021 12:58:00,0.51,80,13.1,30,1011.27,3,4,10,,
27/10/2021 12:59:00,0.493,81,13.0,30,1011.35,3,4,9,,
27/10/2021 13:00:00,0.534,79,12.9,31,1011.27,2,4,8,,
27/10/2021 13:01:00,0.6,77,12.8,30,1011.14,,,,,
27/10/2021 13:02:00,0.527,80,12.8,30,1010.52,,,,,
27/10/2021 13:03:00,0.54,79,12.9,32,1010.64,2,3,6,,
27/10/2021 13:04:00,0.554,79,12.9,33,1010.89,2,2,5,,
27/10/2021 13:05:00,0.558,79,12.8,33,1010.91,1,2,4,,
27/10/2021 13:06:00,0.529,80,12.8,32,1010.91,2,2,5,,
27/10/2021 13:07:00,0.607,77,12.7,32,1010.82,2,2,5,,
27/10/2021 13:08:00,0.522,80,12.6,32,1010.96,2,3,5,,
27/10/2021 13:09:00,0.551,79,12.6,32,1010.76,1,2,5,,
27/10/2021 13:10:00,0.61,77,12.6,33,1010.84,2,3,6,,
27/10/2021 13:11:00,0.579,78,12.8,33,1010.77,2,3,5,,
27/10/2021 13:12:00,0.61,77,12.8,35,1010.42,2,3,6,,
27/10/2021 13:13:00,0.63,76,12.7,35,1010.48,2,3,5,,
27/10/2021 13:14:00,0.603,77,12.6,34,1010.31,2,2,5,,
27/10/2021 13:15:00,0.665,75,12.7,35,1010.29,1,2,5,,
27/10/2021 13:16:00,0.742,72,12.8,34,1010.43,2,3,5,,
27/10/2021 13:17:00,0.682,74,12.8,35,1010.17,2,3,5,,
27/10/2021 13:18:00,0.674,74,12.7,35,1010.19,2,3,6,,
27/10/2021 13:19:00,0.68,74,12.7,36,1009.95,1,3,5,,
27/10/2021 13:20:00,0.674,74,12.5,36,1009.63,1,3,5,,
27/10/2021 13:21:00,0.747,71,12.6,36,1009.43,2,3,6,,
27/10/2021 13:22:00,0.653,75,12.6,37,1009.16,,,,,
27/10/2021 13:23:00,0.701,73,12.7,37,1009.3,2,3,5,,
27/10/2021 13:24:00,0.705,73,12.6,36,1009.97,2,3,5,,
27/10/2021 13:25:00,0.651,75,12.6,35,1010.14,1,3,5,,
27/10/2021 13:26:00,0.67,74,12.6,36,1010.01,1,3,5,,
27/10/2021 13:27:00,0.592,77,12.5,36,1010.07,1,2,4,,
27/10/2021 13:28:00,0.62,76,12.6,37,1010.33,1,2,4,,
27/10/2021 13:29:00,0.605,77,12.6,37,1010.22,1,2,3,,
27/10/2021 13:30:00,0.576,78,12.5,37,1010.18,1,2,4,,
27/10/2021 13:31:00,0.627,76,12.5,39,1010.29,1,2,5,,
27/10/2021 13:32:00,0.652,75,12.5,38,1010.22,1,2,6,,
27/10/2021 13:33:00,0.602,77,12.5,38,1010.25,1,2,5,,
27/10/2021 13:34:00,0.581,78,12.5,39,1010.01,2,3,6,,
27/10/2021 13:35:00,0.467,82,12.5,37,1010.21,1,3,6,,
27/10/2021 13:36:00,0.475,82,12.5,38,1010.42,1,3,5,,
27/10/2021 13:37:00,0.483,81,12.5,37,1010.79,1,2,5,,
27/10/2021 13:38:00,0.511,80,12.5,36,1010.92,1,3,6,,
27/10/2021 13:39:00,0.496,81,12.5,37,1010.97,1,3,8,,
27/10/2021 13:40:00,0.576,78,12.5,36,1010.87,1,3,7,,
27/10/2021 13:41:00,0.629,76,12.6,35,1011.28,1,3,6,,
27/10/2021 13:42:00,0.641,75,12.5,35,1011.03,2,3,7,,
27/10/2021 13:43:00,0.637,76,12.6,34,1011.05,2,3,8,,
27/10/2021 13:44:00,0.605,77,12.5,34,1011.01,2,3,7,,
27/10/2021 13:45:00,0.55,79,12.7,35,1011.09,1,3,6,,
27/10/2021 13:46:00,0.428,83,12.5,35,1011.05,1,3,6,,
27/10/2021 13:47:00,0.421,84,12.3,34,1010.92,1,3,5,,
27/10/2021 13:48:00,0.391,85,12.3,35,1011.19,1,3,5,,
27/10/2021 13:49:00,0.311,88,12.3,35,1010.98,1,3,6,,
27/10/2021 13:50:00,0.293,89,12.1,36,1011.17,2,4,7,,
27/10/2021 13:51:00,0.317,88,12.2,36,1011.67,2,4,7,,
27/10/2021 13:52:00,0.271,89,12.3,37,1011.7,1,4,7,,
27/10/2021 13:53:00,0.251,90,12.2,36,1011.59,1,4,7,,
27/10/2021 13:54:00,0.261,90,12.1,36,1011.65,1,4,7,,
27/10/2021 13:55:00,0.264,90,12.1,35,1011.8,1,5,8,,
27/10/2021 13:56:00,0.311,88,12.3,35,1011.86,2,5,7,,
27/10/2021 13:57:00,0.344,87,12.3,35,1012.29,1,4,6,,
27/10/2021 13:58:00,0.333,87,12.3,35,1011.77,2,5,7,,
27/10/2021 13:59:00,0.427,83,12.4,35,1011.53,1,6,8,,
27/10/2021 14:00:00,0.436,83,12.3,34,1011.44,2,6,9,,
27/10/2021 14:01:00,0.464,82,12.3,33,1011.43,2,5,8,,
27/10/2021 14:02:00,0.52,80,12.4,33,1011.34,1,6,9,,
27/10/2021 14:03:00,0.524,80,12.3,33,1011.2,2,6,9,,
27/10/2021 14:04:00,0.517,80,12.1,32,1010.85,3,6,10,,
27/10/2021 14:05:00,0.508,80,12.1,32,1010.97,3,6,10,,
27/10/2021 14:06:00,0.526,80,12.1,32,1011.14,2,7,10,,
27/10/2021 14:07:00,0.518,80,12.2,32,1011.13,2,6,9,,
27/10/2021 14:08:00,0.47,82,12.0,32,1011.25,2,6,10,,
27/10/2021 14:09:00,0.45,83,11.9,33,1011.22,2,6,10,,
27/10/2021 14:10:00,0.498,81,11.8,33,1011.36,2,6,10,,
27/10/2021 14:11:00,0.491,81,11.7,33,1011.39,3,6,12,,
27/10/2021 14:12:00,0.525,80,11.8,34,1011.62,2,6,12,,
27/10/2021 14:13:00,0.525,80,11.7,34,1011.55,2,6,13,,
27/10/2021 14:14:00,0.483,81,11.8,34,1011.99,3,7,14,,
27/10/2021 14:15:00,0.435,83,11.9,34,1011.94,4,8,13,,
27/10/2021 14:16:00,0.397,85,11.9,33,1012.11,4,8,14,,
27/10/2021 14:17:00,0.337,87,11.8,33,1011.84,4,8,13,,
27/10/2021 14:18:00,0.332,87,11.9,32,1012.12,4,8,14,,
27/10/2021 14:19:00,0.362,86,11.7,31,1012.53,4,8,13,,
27/10/2021 14:20:00,0.413,84,11.7,32,1012.36,4,8,13,,
27/10/2021 14:21:00,0.394,85,11.7,31,1012.09,5,8,13,,
27/10/2021 14:22:00,0.336,87,12.0,32,1012.02,4,8,13,,
27/10/2021 14:23:00,0.421,84,11.7,33,1012.3,4,7,13,,
27/10/2021 14:24:00,0.375,85,11.7,32,1012.06,4,7,13,,
27/10/2021 14:25:00,0.364,86,11.7,33,1012.25,3,6,13,,
27/10/2021 14:26:00,0.412,84,11.5,32,1012.45,4,7,14,,
27/10/2021 14:27:00,0.432,83,11.5,32,1012.14,4,6,14,,
27/10/2021 14:28:00,0.496,81,11.3,33,1012.16,4,7,15,,
27/10/2021 14:29:00,0.493,81,11.5,33,1011.91,3,6,14,,
27/10/2021 14:30:00,0.46,82,11.5,34,1011.97,3,6,14,,
27/10/2021 14:31:00,0.368,86,11.7,32,1011.51,3,5,14,,
27/10/2021 14:32:00,0.272,89,11.7,31,1011.53,3,5,13,,
27/10/2021 14:33:00,0.224,91,11.5,31,1011.46,3,5,13,,
27/10/2021 14:34:00,0.245,90,11.5,33,1011.25,2,4,12,,
27/10/2021 14:35:00,0.177,93,11.6,32,1010.83,2,4,12,,
27/10/2021 14:36:00,0.158,94,11.5,32,1011.31,2,4,11,,
27/10/2021 14:37:00,0.175,93,11.5,31,1011.51,2,4,11,,
27/10/2021 14:38:00,0.132,95,11.4,30,1011.35,2,4,12,,
27/10/2021 14:39:00,0.069,97,11.3,30,1011.54,2,5,13,,
27/10/2021 14:40:00,0.076,97,11.2,32,1011.46,2,5,13,,
27/10/2021 14:41:00,0.071,97,11.2,33,1011.47,3,6,14,,
27/10/2021 14:42:00,0.04,98,11.2,32,1011.27,2,5,13,,
27/10/2021 14:43:00,0.076,97,11.3,32,1011.54,2,5,13,,
27/10/2021 14:44:00,0.021,99,11.4,32,1011.2,2,4,13,,
27/10/2021 14:45:00,0.057,97,11.4,32,1011.18,2,5,14,,
27/10/2021 14:46:00,0.056,97,11.3,32,1011.27,2,5,13,,
27/10/2021 14:47:00,0.042,98,11.2,33,1011.09,2,4,11,,
27/10/2021 14:48:00,0.074,97,11.2,33,1011.19,2,5,12,,
27/10/2021 14:49:00,0.164,93,11.1,33,1010.99,2,5,12,,
27/10/2021 14:50:00,0.08,96,11.1,34,1011.2,2,4,12,,
27/10/2021 14:51:00,0.067,97,11.1,33,1011.33,2,5,12,,
27/10/2021 14:52:00,0.066,97,11.0,32,1011.8,2,5,13,,
27/10/2021 14:53:00,0.018,99,10.9,33,1011.73,2,4,12,,
27/10/2021 14:54:00,0.056,97,10.9,33,1011.93,2,5,13,,
27/10/2021 14:55:00,0.05,98,10.7,34,1011.87,2,4,12,,
27/10/2021 14:56:00,0.075,97,10.6,34,1011.81,2,5,13,,
27/10/2021 14:57:00,0.174,93,10.7,35,1011.84,2,6,13,,
27/10/2021 14:58:00,0.17,93,10.6,35,1011.87,2,6,12,,
27/10/2021 14:59:00,0.18,93,10.6,35,1012.12,2,7,12,,
27/10/2021 15:00:00,0.224,91,10.7,35,1011.96,3,7,11,,
27/10/2021 15:01:00,0.305,88,10.6,34,1012.06,2,9,12,,
27/10/2021 15:02:00,0.267,89,10.8,33,1012.07,2,9,12,,
27/10/2021 15:03:00,0.295,88,11.0,33,1012.15,3,10,13,,
27/10/2021 15:04:00,0.372,86,11.2,34,1011.95,3,11,14,,
27/10/2021 15:05:00,0.398,85,11.1,33,1012.08,3,9,12,,
27/10/2021 15:06:00,0.38,85,11.0,33,1012.42,3,9,12,,
27/10/2021 15:07:00,0.401,84,11.1,34,1012.37,3,10,13,,
27/10/2021 15:08:00,0.32,87,11.0,34,1012.38,3,10,12,,
27/10/2021 15:09:00,0.369,86,11.1,34,1012.46,3,9,12,,
27/10/2021 15:10:00,0.352,86,10.9,34,1012.18,3,9,12,,
27/10/2021 15:11:00,0.303,88,10.9,32,1012.26,2,9,12,,
27/10/2021 15:12:00,0.224,91,11.0,31,1011.72,2,10,13,,
27/10/2021 15:13:00,0.18,93,11.0,32,1012.11,3,9,12,,
27/10/2021 15:14:00,0.19,92,10.9,32,1012.19,3,9,13,,
27/10/2021 15:15:00,0.245,90,10.8,32,1012.02,2,8,12,,
27/10/2021 15:16:00,0.141,94,11.0,32,1012.3,2,7,12,,
27/10/2021 15:17:00,0.131,95,11.1,32,1012.01,3,8,13,,
27/10/2021 15:18:00,0.152,94,11.0,32,1011.92,4,8,13,,
27/10/2021 15:19:00,0.207,92,10.9,32,1012.0,4,9,13,,
27/10/2021 15:20:00,0.346,87,10.9,31,1012.02,4,8,13,,
27/10/2021 15:21:00,0.458,82,11.0,30,1012.05,4,8,13,,
27/10/2021 15:22:00,0.529,80,11.2,30,1012.45,5,9,13,,
27/10/2021 15:23:00,0.56,78,11.1,32,1012.6,5,8,13,,
27/10/2021 15:24:00,0.589,77,11.2,32,1012.59,5,8,14,,
27/10/2021 15:25:00,0.542,79,11.1,34,1012.23,5,7,15,,
27/10/2021 15:26:00,0.521,80,11.2,34,1012.28,4,6,14,,
27/10/2021 15:27:00,0.45,83,11.3,34,1012.42,4,6,15,,
27/10/2021 15:28:00,0.442,83,11.2,35,1012.34,4,7,16,,
27/10/2021 15:29:00,0.448,83,11.3,37,1011.87,4,7,15,,
27/10/2021 15:30:00,0.42,84,11.4,38,1011.48,4,6,15,,
27/10/2021 15:31:00,0.434,83,11.6,38,1011.77,3,6,14,,
27/10/2021 15:32:00,0.384,85,11.6,37,1011.7,2,5,15,,
27/10/2021 15:33:00,0.307,88,11.6,38,1011.94,2,4,14,,
27/10/2021 15:34:00,0.339,87,11.5,38,1012.18,3,4,14,,
27/10/2021 15:35:00,0.348,86,11.4,37,1012.17,3,5,14,,
27/10/2021 15:36:00,0.369,86,11.4,37,1012.31,3,5,14,,
27/10/2021 15:37:00,0.381,85,11.5,38,1012.35,2,6,13,,
27/10/2021 15:38:00,0.454,82,11.3,37,1012.19,2,6,13,,
27/10/2021 15:39:00,0.442,83,11.4,37,1012.25,2,5,13,,
27/10/2021 15:40:00,0.482,81,11.3,36,1012.16,2,5,14,,
27/10/2021 15:41:00,0.531,80,11.5,37,1012.25,2,5,14,,
27/10/2021 15:42:00,0.571,78,11.4,38,1012.22,2,5,13,,
27/10/2021 15:43:00,0.532,80,11.3,38,1011.99,2,4,12,,
27/10/2021 15:44:00,0.531,80,11.1,37,1011.5,2,5,12,,
27/10/2021 15:45:00,0.673,74,11.2,37,1011.58,2,5,12,,
27/10/2021 15:46:00,0.627,76,11.3,36,1012.05,2,5,11,,
27/10/2021 15:47:00,0.558,79,11.3,36,1011.92,2,5,11,,
27/10/2021 15:48:00,0.491,81,11.3,36,1011.53,2,5,12,,
27/10/2021 15:49:00,0.417,84,11.4,37,1011.31,3,6,14,,
27/10/2021 15:50:00,0.388,85,11.3,37,1011.42,2,5,13,,
27/10/2021 15:51:00,0.333,87,11.3,37,1011.14,2,4,12,,
27/10/2021 15:52:00,0.342,87,11.4,36,1010.84,2,4,13,,
27/10/2021 15:53:00,0.356,86,11.4,36,1010.98,2,4,13,,
27/10/2021 15:54:00,0.38,85,11.2,36,1011.51,2,4,12,,
27/10/2021 15:55:00,0.345,87,11.3,35,1011.8,2,5,11,,
27/10/2021 15:56:00,0.296,88,11.3,35,1011.65,3,6,12,,
27/10/2021 15:57:00,0.246,90,11.4,33,1011.43,3,6,11,,
27/10/2021 15:58:00,0.263,90,11.3,34,1011.07,4,7,13,,
27/10/2021 15:59:00,0.259,90,11.1,34,1011.18,4,7,13,,
27/10/2021 16:00:00,0.267,89,11.1,34,1011.56,3,6,13,,
27/10/2021 16:01:00,0.191,92,11.3,34,1012.12,3,8,13,,
27/10/2021 16:02:00,0.23,91,11.4,33,1012.1,4,9,13,,
27/10/2021 16:03:00,0.203,92,11.2,33,1011.88,5,10,15,,
27/10/2021 16:04:00,0.128,95,11.2,32,1012.34,4,10,15,,
27/10/2021 16:05:00,0.158,94,11.1,32,1012.62,4,10,15,,
27/10/2021 16:06:00,0.112,95,11.0,33,1012.64,5,10,16,,
27/10/2021 16:07:00,0.102,96,11.1,32,1012.48,5,10,15,,
27/10/2021 16:08:00,0.092,96,11.1,32,1012.68,5,10,16,,
27/10/2021 16:09:00,0.123,95,11.2,33,1012.39,5,9,16,,
27/10/2021 16:10:00,0.131,95,11.1,34,1012.24,4,7,14,,
27/10/2021 16:11:00,0.132,95,11.1,34,1011.85,3,6,13,,
27/10/2021 16:12:00,0.123,95,11.0,34,1012.15,4,7,13,,
27/10/2021 16:13:00,0.157,94,11.2,35,1012.38,4,7,13,,
27/10/2021 16:14:00,0.163,93,11.0,35,1012.42,5,9,13,,
27/10/2021 16:15:00,0.156,94,11.3,36,1012.53,5,8,13,,
27/10/2021 16:16:00,0.145,94,11.1,36,1012.56,,,,,
27/10/2021 16:17:00,0.123,95,11.2,35,1012.7,4,7,13,,
27/10/2021 16:18:00,0.094,96,11.1,35,1012.66,4,6,12,,
27/10/2021 16:19:00,0.089,96,11.2,35,1012.52,4,7,13,,
27/10/2021 16:20:00,0.203,92,11.1,36,1012.71,4,8,13,,
27/10/2021 16:21:00,0.177,93,11.2,37,1012.36,4,9,14,,
27/10/2021 16:22:00,0.127,95,11.2,38,1012.4,3,9,15,,
27/10/2021 16:23:00,0.101,96,11.2,38,1012.26,3,9,14,,
27/10/2021 16:24:00,0.078,97,11.3,37,1012.45,4,10,14,,
27/10/2021 16:25:00,0.045,98,11.3,37,1012.76,5,11,15,,
27/10/2021 16:26:00,0.104,96,11.2,37,1012.63,5,11,15,,
27/10/2021 16:27:00,0.083,96,11.2,38,1012.42,5,11,16,,
27/10/2021 16:28:00,0.042,98,11.3,38,1012.56,5,12,16,,
27/10/2021 16:29:00,0.123,95,11.5,38,1012.39,6,12,15,,
27/10/2021 16:30:00,0.157,94,11.7,38,1012.71,5,12,15,,
27/10/2021 16:31:00,0.195,92,11.8,37,1012.43,5,13,15,,
27/10/2021 16:32:00,0.243,90,11.9,37,1012.68,5,12,15,,
27/10/2021 16:33:00,0.273,89,11.8,36,1012.39,5,12,16,,
27/10/2021 16:34:00,0.326,87,11.8,37,1012.4,4,11,15,,
27/10/2021 16:35:00,0.294,88,11.9,37,1012.74,4,12,15,,
27/10/2021 16:36:00,0.385,85,11.8,38,1012.42,3,11,15,,
27/10/2021 16:37:00,0.325,87,11.7,38,1012.16,3,13,16,,
27/10/2021 16:38:00,0.263,90,11.8,38,1011.82,4,12,15,,
27/10/2021 16:39:00,0.362,86,11.9,37,1011.83,5,13,15,,
27/10/2021 16:40:00,0.351,86,12.1,37,1011.69,5,11,13,,
27/10/2021 16:41:00,0.347,86,12.1,37,1012.03,5,10,12,,
27/10/2021 16:42:00,0.359,86,12.1,38,1011.68,5,10,13,,
27/10/2021 16:43:00,0.382,85,12.1,37,1011.54,5,11,13,,
27/10/2021 16:44:00,0.466,82,12.1,37,1012.01,5,10,13,,
27/10/2021 16:45:00,0.448,83,12.2,36,1011.66,5,11,15,,
27/10/2021 16:46:00,0.451,83,12.3,37,1011.17,5,11,14,,
27/10/2021 16:47:00,0.459,82,12.1,37,1011.21,5,11,14,,
27/10/2021 16:48:00,0.479,82,12.1,38,1010.79,6,11,13,,
27/10/2021 16:49:00,0.491,81,12.1,38,1011.05,6,12,14,,
27/10/2021 16:50:00,0.493,81,12.0,37,1011.35,6,11,14,,
27/10/2021 16:51:00,0.46,82,11.8,37,1011.24,7,11,13,,
27/10/2021 16:52:00,0.574,78,11.8,38,1011.13,6,12,14,,
27/10/2021 16:53:00,0.603,77,11.8,39,1011.69,7,11,13,,
27/10/2021 16:54:00,0.545,79,11.8,39,1011.95,6,10,12,,
27/10/2021 16:55:00,0.581,78,11.9,38,1012.14,,,,,
27/10/2021 16:56:00,0.569,78,11.9,39,1012.5,6,10,11,,
27/10/2021 16:57:00,0.503,81,11.9,40,1012.54,6,10,12,,
27/10/2021 16:58:00,0.516,80,12.1,40,1012.62,6,10,12,,
27/10/2021 16:59:00,0.461,82,12.0,40,1013.24,6,9,11,,
27/10/2021 17:00:00,0.472,82,12.1,39,1013.34,6,9,11,,
27/10/2021 17:01:00,0.457,82,12.2,40,1013.52,6,9,11,,
27/10/2021 17:02:00,0.443,83,12.2,40,1013.1,7,10,12,,
27/10/2021 17:03:00,0.418,84,12.0,40,1012.78,8,10,12,,
27/10/2021 17:04:00,0.412,84,12.1,39,1012.86,9,10,13,,
27/10/2021 17:05:00,0.473,82,12.1,39,1012.5,8,9,13,,
27/10/2021 17:06:00,0.507,80,12.1,39,1012.48,8,10,14,,
27/10/2021 17:07:00,0.483,81,12.0,39,1012.88,8,10,14,,
27/10/2021 17:08:00,0.468,82,11.9,39,1012.71,8,12,15,,
27/10/2021 17:09:00,0.461,82,11.8,38,1012.72,7,12,15,,
27/10/2021 17:10:00,0.485,81,11.8,39,1012.39,7,11,15,,
27/10/2021 17:11:00,0.462,82,11.6,39,1012.18,7,11,16,,
27/10/2021 17:12:00,0.42,84,11.6,40,1012.2,7,11,17,,
27/10/2021 17:13:00,0.441,83,11.7,40,1012.31,6,11,18,,
27/10/2021 17:14:00,0.456,82,11.8,39,1012.19,7,12,18,,
27/10/2021 17:15:00,0.538,79,11.8,39,1012.63,7,12,18,,
27/10/2021 17:16:00,0.505,81,11.8,38,1012.46,8,13,18,,
27/10/2021 17:17:00,0.485,81,11.6,38,1012.71,7,12,17,,
27/10/2021 17:18:00,0.563,78,11.7,38,1012.69,9,12,17,,
27/10/2021 17:19:00,0.582,78,11.7,38,1012.82,9,13,18,,
27/10/2021 17:20:00,0.562,78,11.8,39,1012.72,10,14,18,,
27/10/2021 17:21:00,0.611,77,11.8,40,1012.95,10,13,17,,
27/10/2021 17:22:00,0.636,76,12.0,39,1012.87,10,14,18,,
27/10/2021 17:23:00,0.673,74,11.9,39,1012.76,9,12,17,,
27/10/2021 17:24:00,0.677,74,11.8,39,1012.78,9,13,17,,
27/10/2021 17:25:00,0.662,75,11.6,39,1012.6,10,15,18,,
27/10/2021 17:26:00,0.664,75,11.5,39,1012.72,9,15,19,,
27/10/2021 17:27:00,0.65,75,11.5,39,1012.61,11,16,19,,
27/10/2021 17:28:00,0.749,71,11.4,38,1013.14,12,16,19,,
27/10/2021 17:29:00,0.803,69,11.5,40,1013.52,11,16,19,,
27/10/2021 17:30:00,0.792,70,11.5,40,1013.53,11,15,18,,
27/10/2021 17:31:00,0.784,70,11.3,40,1013.76,10,14,19,,
27/10/2021 17:32:00,0.79,70,11.3,40,1013.93,11,14,19,,
27/10/2021 17:33:00,0.872,67,11.3,39,1014.12,11,14,19,,
27/10/2021 17:34:00,0.876,67,11.3,38,1013.7,11,14,19,,
27/10/2021 17:35:00,0.867,67,11.4,39,1013.2,12,16,19,,
27/10/2021 17:36:00,0.968,63,11.3,40,1013.22,14,17,20,,
27/10/2021 17:37:00,0.933,65,11.3,40,1013.52,12,16,21,,
27/10/2021 17:38:00,0.935,64,11.5,39,1013.26,11,15,22,,
27/10/2021 17:39:00,0.996,62,11.4,39,1013.28,12,15,22,,
27/10/2021 17:40:00,1.002,62,11.4,38,1013.67,9,10,21,,
27/10/2021 17:41:00,1.026,61,11.6,38,1013.17,7,8,21,,
27/10/2021 17:42:00,1.1,58,11.6,39,1013.33,7,8,20,,
27/10/2021 17:43:00,1.082,59,11.6,39,1012.72,8,10,20,,
27/10/2021 17:44:00,1.089,59,11.6,38,1012.53,9,11,20,,
27/10/2021 17:45:00,1.087,59,11.5,39,1012.26,9,11,21,,
27/10/2021 17:46:00,1.14,57,11.6,38,1012.05,8,10,20,,
27/10/2021 17:47:00,1.174,55,11.6,37,1011.49,8,11,21,,
27/10/2021 17:48:00,1.175,55,11.6,36,1011.2,8,12,21,,
27/10/2021 17:49:00,1.133,57,11.6,38,1010.94,10,13,22,,
27/10/2021 17:50:00,1.082,59,11.6,38,1010.88,10,13,22,,
27/10/2021 17:51:00,1.113,58,11.7,38,1010.69,10,12,22,,
27/10/2021 17:52:00,1.146,57,11.7,38,1010.59,11,14,23,,
27/10/2021 17:53:00,1.095,58,11.9,37,1010.93,13,16,25,,
27/10/2021 17:54:00,1.066,60,11.8,36,1011.15,13,16,25,,
27/10/2021 17:55:00,1.041,60,11.9,36,1010.92,12,16,25,,
27/10/2021 17:56:00,1.053,60,11.9,36,1010.78,12,15,24,,
27/10/2021 17:57:00,1.062,60,11.8,36,1010.41,13,16,26,,
27/10/2021 17:58:00,1.14,57,11.9,36,1010.38,12,14,25,,
27/10/2021 17:59:00,1.124,57,12.1,36,1009.99,13,16,26,,
27/10/2021 18:00:00,1.137,57,12.2,35,1009.97,12,16,26,,
27/10/2021 18:01:00,1.096,58,12.2,35,1009.85,12,17,25,,
27/10/2021 18:02:00,1.136,57,12.1,36,1009.63,14,19,26,,
27/10/2021 18:03:00,1.137,57,12.3,35,1009.81,16,19,26,,
27/10/2021 18:04:00,1.117,58,12.2,37,1009.73,12,17,26,,
27/10/2021 18:05:00,1.148,56,12.2,36,1009.65,12,19,26,,
27/10/2021 18:06:00,1.1,58,12.3,34,1009.96,11,16,24,,
27/10/2021 18:07:00,1.108,58,12.3,35,1009.87,11,17,24,,
27/10/2021 18:08:00,1.115,58,12.3,37,1010.44,11,16,24,,
27/10/2021 18:09:00,1.127,57,12.3,36,1010.5,11,17,25,,
27/10/2021 18:10:00,1.125,57,12.3,35,1010.34,10,19,26,,
27/10/2021 18:11:00,1.172,56,12.3,36,1010.1,11,18,25,,
27/10/2021 18:12:00,1.13,57,12.5,36,1010.09,13,19,24,,
27/10/2021 18:13:00,1.063,60,12.7,36,1010.11,14,20,25,,
27/10/2021 18:14:00,1.173,56,12.7,36,1010.23,13,21,25,,
27/10/2021 18:15:00,1.192,55,12.7,36,1010.0,11,20,25,,
27/10/2021 18:16:00,1.292,51,12.9,36,1010.02,11,21,26,,
27/10/2021 18:17:00,1.253,53,13.0,38,1010.52,12,22,26,,
27/10/2021 18:18:00,1.19,55,13.1,38,1010.58,11,21,26,,
27/10/2021 18:19:00,1.235,53,13.1,37,1010.42,11,20,26,,
27/10/2021 18:20:00,1.233,53,12.9,38,1010.12,13,22,27,,
27/10/2021 18:21:00,1.324,50,12.9,39,1009.99,13,22,27,,
27/10/2021 18:22:00,1.389,47,12.8,40,1009.67,14,24,28,,
27/10/2021 18:23:00,1.387,47,12.7,41,1009.54,15,22,27,,
27/10/2021 18:24:00,1.352,49,12.8,41,1009.95,17,25,29,,
27/10/2021 18:25:00,1.398,47,12.8,41,1010.18,17,23,28,,
27/10/2021 18:26:00,1.302,51,12.8,41,1010.13,17,23,28,,
27/10/2021 18:27:00,1.294,51,12.7,42,1010.57,15,21,27,,
27/10/2021 18:28:00,1.316,50,12.8,42,1010.38,16,21,27,,
27/10/2021 18:29:00,1.336,49,12.9,42,1010.29,16,20,25,,
27/10/2021 18:30:00,1.352,49,13.2,43,1010.4,17,21,25,,
27/10/2021 18:31:00,1.401,47,13.2,44,1010.05,14,20,25,,
27/10/2021 18:32:00,1.416,46,13.2,44,1009.86,14,20,25,,
27/10/2021 18:33:00,1.423,46,13.1,44,1009.83,15,22,26,,
27/10/2021 18:34:00,1.334,49,13.1,43,1010.52,15,20,25,,
27/10/2021 18:35:00,1.328,50,13.1,42,1010.93,13,18,24,,
27/10/2021 18:36:00,1.27,52,13.3,43,1011.05,11,17,25,,
27/10/2021 18:37:00,1.295,51,13.3,43,1011.41,12,16,24,,
27/10/2021 18:38:00,1.238,53,13.3,42,1011.64,9,13,24,,
27/10/2021 18:39:00,1.18,55,13.2,43,1012.04,9,13,22,,
27/10/2021 18:40:00,1.22,54,13.3,42,1012.64,8,13,21,,
27/10/2021 18:41:00,1.203,54,13.2,43,1012.78,7,11,21,,
27/10/2021 18:42:00,1.113,58,13.2,44,1012.88,6,12,21,,
27/10/2021 18:43:00,1.069,59,13.1,43,1012.99,5,13,22,,
27/10/2021 18:44:00,1.049,60,13.3,42,1013.25,4,14,22,,
27/10/2021 18:45:00,1.027,61,13.3,43,1012.93,,,,,
27/10/2021 18:46:00,1.074,59,13.3,44,1013.26,3,12,19,,
27/10/2021 18:47:00,1.073,59,13.2,45,1013.99,3,11,19,,
27/10/2021 18:48:00,1.142,57,13.3,45,1014.23,5,13,20,,
27/10/2021 18:49:00,1.114,58,13.4,45,1014.3,5,14,20,,
27/10/2021 18:50:00,1.133,57,13.3,44,1014.55,7,16,21,,
27/10/2021 18:51:00,1.158,56,13.3,45,1014.82,6,14,20,,
27/10/2021 18:52:00,1.147,56,13.2,44,1015.1,6,13,20,,
27/10/2021 18:53:00,1.151,56,13.3,43,1015.13,7,12,20,,
27/10/2021 18:54:00,1.154,56,13.4,44,1014.96,5,11,19,,
27/10/2021 18:55:00,1.149,56,13.3,45,1014.83,,,,,
27/10/2021 18:56:00,1.168,56,13.3,44,1014.82,8,13,19,,
