Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
02/12/2021 05:07:00,0.188,92,12.8,67,986.24,9,26,52,,
02/12/2021 05:08:00,0.166,93,12.9,66,985.82,9,26,52,,
02/12/2021 05:09:00,0.221,91,12.9,66,986.17,7,26,51,,
02/12/2021 05:10:00,0.084,96,12.9,65,986.52,10,25,51,,
02/12/2021 05:11:00,0.034,98,13.0,64,986.33,8,22,51,,
02/12/2021 05:12:00,0.12,95,12.9,64,986.43,9,27,51,,
02/12/2021 05:13:00,0.148,94,12.8,63,986.81,7,25,50,,
02/12/2021 05:14:00,0.21,92,12.8,64,986.72,7,22,50,,
02/12/2021 05:15:00,0.244,90,12.8,65,986.5,7,23,51,,
02/12/2021 05:16:00,0.196,92,12.8,65,986.82,6,20,50,,
02/12/2021 05:17:00,0.236,91,12.7,64,986.36,5,22,51,,
02/12/2021 05:18:00,0.259,90,12.7,65,986.2,5,19,51,,
02/12/2021 05:19:00,0.327,87,12.7,65,986.52,6,19,52,,
02/12/2021 05:20:00,0.206,92,12.7,64,986.53,6,18,52,,
02/12/2021 05:21:00,0.149,94,12.9,65,986.85,7,22,53,,
02/12/2021 05:22:00,0.039,98,12.9,64,986.37,4,18,53,,
02/12/2021 05:23:00,0.082,96,12.8,66,986.44,6,20,53,,
02/12/2021 05:24:00,0.074,97,13.0,66,986.37,7,18,53,,
02/12/2021 05:25:00,0.033,98,12.9,66,986.43,6,17,52,,
02/12/2021 05:26:00,0.022,99,13.0,65,986.37,7,20,53,,
02/12/2021 05:27:00,0.068,97,12.9,65,986.26,6,19,52,,
02/12/2021 05:28:00,0.043,98,13.2,68,986.07,6,18,52,,
02/12/2021 05:29:00,0.119,95,13.2,68,986.09,7,19,53,,
02/12/2021 05:30:00,0.147,94,13.1,68,985.94,9,19,52,,
02/12/2021 05:31:00,0.176,93,12.9,68,986.35,5,14,52,,
02/12/2021 05:32:00,0.232,91,12.9,69,986.5,7,16,53,,
02/12/2021 05:33:00,0.191,92,12.8,69,986.39,8,14,53,,
02/12/2021 05:34:00,0.153,94,12.7,69,986.53,10,17,53,,
02/12/2021 05:35:00,0.205,92,12.8,69,986.64,9,17,53,,
02/12/2021 05:36:00,0.264,90,12.7,69,986.56,15,21,53,,
02/12/2021 05:37:00,0.238,91,12.9,69,986.28,13,19,53,,
02/12/2021 05:38:00,0.229,91,12.9,68,986.08,14,20,53,,
02/12/2021 05:39:00,0.263,90,12.7,69,985.95,13,18,53,,
02/12/2021 05:40:00,0.265,90,12.8,68,985.71,13,17,53,,
02/12/2021 05:41:00,0.268,89,12.9,69,985.48,12,15,53,,
02/12/2021 05:42:00,0.269,89,12.7,69,985.33,14,17,53,,
02/12/2021 05:43:00,0.283,89,12.7,69,985.53,18,22,52,,
02/12/2021 05:44:00,0.337,87,12.8,68,985.61,19,23,52,,
02/12/2021 05:45:00,0.352,86,13.0,68,985.27,16,20,52,,
02/12/2021 05:46:00,0.397,85,13.1,69,985.22,18,22,53,,
02/12/2021 05:47:00,0.299,88,13.0,69,985.4,16,20,52,,
02/12/2021 05:48:00,0.339,87,13.2,68,985.15,15,20,52,,
02/12/2021 05:49:00,0.373,86,13.1,68,984.8,13,21,53,,
02/12/2021 05:50:00,0.273,89,13.1,68,984.5,11,20,54,,
02/12/2021 05:51:00,0.305,88,13.3,67,984.56,12,19,55,,
02/12/2021 05:52:00,0.272,89,13.1,68,984.42,11,17,55,,
02/12/2021 05:53:00,0.293,89,13.2,68,984.72,13,20,55,,
02/12/2021 05:54:00,0.278,89,13.3,69,984.44,13,21,55,,
02/12/2021 05:55:00,0.33,87,13.4,68,984.03,10,18,56,,
02/12/2021 05:56:00,0.221,91,13.4,67,983.8,11,23,56,,
02/12/2021 05:57:00,0.258,90,13.3,65,983.82,12,21,55,,
02/12/2021 05:58:00,0.231,91,13.4,66,983.92,15,24,55,,
02/12/2021 05:59:00,0.284,89,13.5,66,983.92,15,23,56,,
02/12/2021 06:00:00,0.263,90,13.4,65,984.23,12,19,55,,
02/12/2021 06:01:00,0.169,93,13.5,64,984.47,8,15,55,,
02/12/2021 06:02:00,0.197,92,13.5,63,984.43,8,19,54,,
02/12/2021 06:03:00,0.24,90,13.6,64,983.79,6,14,54,,
02/12/2021 06:04:00,0.125,95,13.5,64,983.98,9,21,54,,
02/12/2021 06:05:00,0.083,96,13.6,64,983.75,8,20,54,,
02/12/2021 06:06:00,0.181,93,13.4,65,983.41,8,20,54,,
02/12/2021 06:07:00,0.137,94,13.2,64,983.59,10,22,55,,
02/12/2021 06:08:00,0.157,94,13.3,63,983.96,11,22,54,,
02/12/2021 06:09:00,0.213,92,13.3,64,984.09,10,22,55,,
02/12/2021 06:10:00,0.267,89,13.3,63,983.92,9,22,54,,
02/12/2021 06:11:00,0.281,89,13.3,64,984.02,8,17,53,,
02/12/2021 06:12:00,0.268,89,13.4,64,984.2,12,23,53,,
02/12/2021 06:13:00,0.247,90,13.5,66,984.12,13,23,53,,
02/12/2021 06:14:00,0.315,88,13.6,65,984.0,12,21,54,,
02/12/2021 06:15:00,0.179,93,13.6,64,984.21,10,19,54,,
02/12/2021 06:16:00,0.172,93,13.6,64,984.0,10,19,54,,
02/12/2021 06:17:00,0.046,98,13.5,65,983.72,8,16,55,,
02/12/2021 06:18:00,0.11,95,13.3,65,983.75,10,18,54,,
02/12/2021 06:19:00,0.02,99,13.5,65,983.77,11,18,55,,
02/12/2021 06:20:00,0.102,96,13.4,65,983.91,9,16,55,,
02/12/2021 06:21:00,0.171,93,13.5,66,984.04,10,16,54,,
02/12/2021 06:22:00,0.181,93,13.3,66,983.74,10,18,54,,
02/12/2021 06:23:00,0.136,94,13.2,66,983.68,13,25,54,,
02/12/2021 06:24:00,0.153,94,13.3,64,983.53,10,19,54,,
02/12/2021 06:25:00,0.163,93,13.3,65,983.39,9,15,54,,
02/12/2021 06:26:00,0.214,91,13.3,65,983.69,9,16,52,,
02/12/2021 06:27:00,0.195,92,13.3,65,983.72,9,15,52,,
02/12/2021 06:28:00,0.25,90,13.4,65,983.69,11,17,53,,
02/12/2021 06:29:00,0.342,87,13.4,65,984.08,11,17,54,,
02/12/2021 06:30:00,0.363,86,13.4,65,984.01,10,16,55,,
02/12/2021 06:31:00,0.383,85,13.4,64,984.32,9,15,55,,
02/12/2021 06:32:00,0.405,84,13.2,65,984.5,9,16,57,,
02/12/2021 06:33:00,0.43,83,13.3,66,984.45,11,18,57,,
02/12/2021 06:34:00,0.438,83,13.2,67,984.45,10,18,58,,
02/12/2021 06:35:00,0.54,79,13.2,67,984.5,12,20,58,,
02/12/2021 06:36:00,0.491,81,13.1,66,984.34,10,18,57,,
02/12/2021 06:37:00,0.437,83,13.1,66,983.98,8,16,57,,
02/12/2021 06:38:00,0.349,86,13.1,68,984.02,8,17,56,,
02/12/2021 06:39:00,0.323,87,13.0,68,984.39,10,20,57,,
02/12/2021 06:40:00,0.303,88,12.9,68,984.0,13,26,56,,
02/12/2021 06:41:00,0.255,90,13.1,69,983.92,12,28,55,,
02/12/2021 06:42:00,0.319,88,13.0,69,984.21,10,27,56,,
02/12/2021 06:43:00,0.303,88,13.1,69,984.62,10,25,54,,
02/12/2021 06:44:00,0.157,94,13.1,68,984.82,8,26,55,,
02/12/2021 06:45:00,0.203,92,13.0,68,984.65,9,28,55,,
02/12/2021 06:46:00,0.15,94,13.0,67,984.71,9,22,55,,
02/12/2021 06:47:00,0.166,93,12.9,67,984.84,7,18,54,,
02/12/2021 06:48:00,0.245,90,12.9,67,984.51,6,14,54,,
02/12/2021 06:49:00,0.324,87,12.8,67,984.41,7,17,55,,
02/12/2021 06:50:00,0.352,86,12.7,67,984.74,9,21,55,,
02/12/2021 06:51:00,0.396,85,12.6,67,984.46,11,24,56,,
02/12/2021 06:52:00,0.484,81,12.6,66,984.69,12,26,56,,
02/12/2021 06:53:00,0.49,81,12.6,66,984.63,11,23,56,,
02/12/2021 06:54:00,0.432,83,12.6,67,984.94,11,23,56,,
02/12/2021 06:55:00,0.398,85,12.6,66,984.92,9,23,57,,
02/12/2021 06:56:00,0.341,87,12.5,66,984.77,8,21,56,,
02/12/2021 06:57:00,0.346,87,12.6,65,984.56,10,28,56,,
02/12/2021 06:58:00,0.342,87,12.6,65,984.59,10,24,57,,
02/12/2021 06:59:00,0.353,86,12.5,65,984.68,8,22,58,,
02/12/2021 07:00:00,0.42,84,12.5,65,984.78,9,26,59,,
02/12/2021 07:01:00,0.421,84,12.6,66,984.91,10,25,59,,
02/12/2021 07:02:00,0.436,83,12.5,65,984.59,8,26,58,,
02/12/2021 07:03:00,0.546,79,12.5,64,984.85,10,29,59,,
02/12/2021 07:04:00,0.634,76,12.6,63,984.79,7,27,59,,
02/12/2021 07:05:00,0.598,77,12.5,62,984.82,7,27,59,,
02/12/2021 07:06:00,0.52,80,12.7,62,984.79,7,24,59,,
02/12/2021 07:07:00,0.529,80,12.6,62,984.74,10,26,59,,
02/12/2021 07:08:00,0.516,80,12.7,62,985.05,10,22,59,,
02/12/2021 07:09:00,0.582,78,12.8,61,985.39,12,27,59,,
02/12/2021 07:10:00,0.574,78,12.8,62,985.66,12,25,59,,
02/12/2021 07:11:00,0.541,79,12.5,61,985.54,12,22,59,,
02/12/2021 07:12:00,0.534,79,12.5,61,985.48,11,21,59,,
02/12/2021 07:13:00,0.528,80,12.6,60,985.57,11,26,58,,
02/12/2021 07:14:00,0.524,80,12.6,60,985.93,13,32,58,,
02/12/2021 07:15:00,0.472,82,12.7,59,985.68,14,33,58,,
02/12/2021 07:16:00,0.546,79,13.0,60,985.74,14,33,58,,
02/12/2021 07:17:00,0.496,81,12.7,59,985.77,16,34,58,,
02/12/2021 07:18:00,0.532,80,12.7,58,984.97,14,36,58,,
02/12/2021 07:19:00,0.594,77,12.7,58,984.69,14,40,58,,
02/12/2021 07:20:00,0.592,77,12.8,59,984.63,8,34,59,,
02/12/2021 07:21:00,0.619,76,13.0,59,985.27,8,32,58,,
02/12/2021 07:22:00,0.668,74,12.9,59,985.42,11,36,59,,
02/12/2021 07:23:00,0.695,73,13.0,58,985.41,11,39,60,,
02/12/2021 07:24:00,0.76,71,13.0,58,985.46,12,37,59,,
02/12/2021 07:25:00,0.755,71,13.0,59,985.12,11,35,59,,
02/12/2021 07:26:00,0.756,71,12.8,60,985.23,10,33,58,,
02/12/2021 07:27:00,0.76,71,12.9,59,985.12,9,27,58,,
02/12/2021 07:28:00,0.762,71,13.0,59,985.18,9,30,58,,
02/12/2021 07:29:00,0.781,70,13.1,59,985.16,10,33,58,,
02/12/2021 07:30:00,0.814,69,13.2,59,985.08,10,34,58,,
02/12/2021 07:31:00,0.783,70,13.0,59,985.12,9,33,58,,
02/12/2021 07:32:00,0.804,69,12.9,59,985.08,8,33,58,,
02/12/2021 07:33:00,0.733,72,12.8,59,985.17,7,36,58,,
02/12/2021 07:34:00,0.761,71,12.8,59,985.35,10,33,58,,
02/12/2021 07:35:00,0.655,75,12.9,59,985.47,10,35,58,,
02/12/2021 07:36:00,0.633,76,12.8,59,985.35,10,34,59,,
02/12/2021 07:37:00,0.601,77,12.9,58,985.71,8,30,60,,
02/12/2021 07:38:00,0.546,79,12.9,57,985.73,7,29,60,,
02/12/2021 07:39:00,0.492,81,12.9,58,985.43,7,25,58,,
02/12/2021 07:40:00,0.512,80,12.9,58,985.3,6,24,59,,
02/12/2021 07:41:00,0.562,78,12.7,58,985.06,,,,,
02/12/2021 07:42:00,0.544,79,12.6,57,985.1,5,21,59,,
02/12/2021 07:43:00,,,12.7,58,985.08,6,22,58,,
02/12/2021 07:44:00,0.549,79,12.6,58,984.66,6,20,59,,
02/12/2021 07:45:00,0.528,80,12.7,57,984.88,4,20,60,,
02/12/2021 07:46:00,0.592,77,12.8,58,985.13,5,20,59,,
02/12/2021 07:47:00,0.551,79,12.7,57,984.81,4,16,59,,
02/12/2021 07:48:00,0.618,76,13.0,58,984.63,4,19,60,,
02/12/2021 07:49:00,0.573,78,13.1,58,984.65,4,19,59,,
02/12/2021 07:50:00,0.601,77,13.1,58,984.9,4,18,59,,
02/12/2021 07:51:00,0.564,78,13.2,58,984.81,3,20,59,,
02/12/2021 07:52:00,0.599,77,13.2,59,985.17,4,23,58,,
02/12/2021 07:53:00,0.675,74,13.2,58,984.83,5,22,59,,
02/12/2021 07:54:00,0.668,74,13.2,58,984.61,7,25,58,,
02/12/2021 07:55:00,0.708,73,13.3,59,984.94,8,29,58,,
02/12/2021 07:56:00,0.687,74,13.3,60,984.54,6,25,58,,
02/12/2021 07:57:00,0.657,75,13.3,60,984.81,6,26,58,,
02/12/2021 07:58:00,0.621,76,13.3,60,984.76,4,28,57,,
02/12/2021 07:59:00,0.582,78,13.2,60,984.87,5,28,56,,
02/12/2021 08:00:00,0.581,78,13.2,60,984.9,7,33,57,,
02/12/2021 08:01:00,0.679,74,13.4,59,984.7,6,32,56,,
02/12/2021 08:02:00,0.645,75,13.3,59,984.72,8,34,57,,
02/12/2021 08:03:00,0.673,74,13.4,60,984.53,10,37,58,,
02/12/2021 08:04:00,0.681,74,13.4,60,984.45,12,39,58,,
02/12/2021 08:05:00,0.674,74,13.6,62,984.47,14,41,58,,
02/12/2021 08:06:00,0.758,71,13.7,62,984.59,11,39,57,,
02/12/2021 08:07:00,0.812,69,13.8,62,984.56,8,40,57,,
02/12/2021 08:08:00,0.818,69,13.8,62,984.39,10,39,57,,
02/12/2021 08:09:00,0.754,71,13.9,62,984.49,8,38,57,,
02/12/2021 08:10:00,0.691,74,14.0,63,984.69,11,38,56,,
02/12/2021 08:11:00,0.699,73,14.1,63,984.61,15,42,57,,
02/12/2021 08:12:00,0.697,73,14.1,63,985.08,15,40,56,,
02/12/2021 08:13:00,0.661,75,14.4,63,985.04,12,32,56,,
02/12/2021 08:14:00,0.652,75,14.3,62,985.5,11,32,58,,
02/12/2021 08:15:00,0.662,75,14.4,61,985.37,12,32,59,,
02/12/2021 08:16:00,0.655,75,14.4,61,985.21,10,34,59,,
02/12/2021 08:17:00,0.589,77,14.4,61,985.12,8,32,58,,
02/12/2021 08:18:00,0.597,77,14.5,61,984.84,7,32,59,,
02/12/2021 08:19:00,0.611,77,14.6,61,984.44,10,36,60,,
02/12/2021 08:20:00,0.595,77,14.7,60,984.48,10,36,60,,
02/12/2021 08:21:00,0.569,78,14.7,60,984.65,8,34,58,,
02/12/2021 08:22:00,0.534,79,14.6,59,984.47,8,34,57,,
02/12/2021 08:23:00,0.539,79,14.6,59,984.44,6,33,56,,
02/12/2021 08:24:00,0.401,84,14.6,59,984.37,5,28,56,,
02/12/2021 08:25:00,0.412,84,14.5,59,984.21,6,31,57,,
02/12/2021 08:26:00,0.342,87,14.5,58,984.56,6,34,58,,
02/12/2021 08:27:00,0.342,87,14.4,59,984.87,5,32,57,,
02/12/2021 08:28:00,0.169,93,14.6,58,984.71,6,35,57,,
02/12/2021 08:29:00,0.159,94,14.3,58,984.85,9,38,58,,
02/12/2021 08:30:00,0.229,91,14.1,56,984.99,9,35,57,,
02/12/2021 08:31:00,0.289,89,14.1,57,984.77,6,33,56,,
02/12/2021 08:32:00,0.21,92,14.0,57,984.5,7,35,55,,
02/12/2021 08:33:00,0.187,92,14.0,58,984.33,5,33,54,,
02/12/2021 08:34:00,0.233,91,14.0,59,984.13,7,31,55,,
02/12/2021 08:35:00,0.173,93,14.1,59,984.24,11,34,55,,
02/12/2021 08:36:00,0.147,94,14.0,58,984.4,12,38,55,,
02/12/2021 08:37:00,0.112,95,14.3,57,984.49,15,44,54,,
02/12/2021 08:38:00,0.113,95,14.4,57,984.7,,,,,
02/12/2021 08:39:00,0.234,91,14.4,57,984.65,13,43,53,,
02/12/2021 08:40:00,0.283,89,14.3,57,984.54,14,43,52,,
02/12/2021 08:41:00,0.357,86,14.3,56,984.27,11,39,52,,
02/12/2021 08:42:00,0.357,86,14.2,56,984.19,10,38,53,,
02/12/2021 08:43:00,0.383,85,14.4,55,984.17,,,,,
02/12/2021 08:44:00,0.293,89,14.4,55,984.11,7,35,51,,
02/12/2021 08:45:00,0.228,91,14.5,54,984.18,10,37,51,,
02/12/2021 08:46:00,0.254,90,14.5,53,983.54,12,38,50,,
02/12/2021 08:47:00,0.246,90,14.6,53,983.6,11,31,50,,
02/12/2021 08:48:00,0.216,91,14.5,54,983.33,11,32,50,,
02/12/2021 08:49:00,0.108,95,14.4,55,983.76,10,31,50,,
02/12/2021 08:50:00,0.137,94,14.4,54,984.07,11,26,49,,
02/12/2021 08:51:00,0.136,94,14.4,53,984.23,9,24,48,,
02/12/2021 08:52:00,0.173,93,14.4,54,984.63,7,25,47,,
02/12/2021 08:53:00,0.189,92,14.4,53,984.96,10,27,48,,
02/12/2021 08:54:00,0.178,93,14.4,53,985.67,10,26,48,,
02/12/2021 08:55:00,0.159,94,14.4,53,985.41,10,27,49,,
02/12/2021 08:56:00,0.15,94,14.3,53,985.4,8,26,48,,
02/12/2021 08:57:00,0.12,95,14.2,53,985.56,8,25,48,,
02/12/2021 08:58:00,0.168,93,14.3,53,985.45,8,24,50,,
02/12/2021 08:59:00,0.168,93,14.3,52,985.36,8,25,51,,
02/12/2021 09:00:00,0.131,95,14.4,52,985.31,7,22,52,,
02/12/2021 09:01:00,0.138,94,14.4,52,985.02,7,25,53,,
02/12/2021 09:02:00,0.165,93,14.4,53,985.37,7,26,53,,
02/12/2021 09:03:00,0.299,88,14.5,51,985.52,5,25,54,,
02/12/2021 09:04:00,0.388,85,14.5,51,985.12,4,25,53,,
02/12/2021 09:05:00,0.371,86,14.5,51,985.06,5,23,53,,
02/12/2021 09:06:00,0.399,85,14.7,53,985.1,8,27,53,,
02/12/2021 09:07:00,0.41,84,14.8,53,984.87,9,31,54,,
02/12/2021 09:08:00,0.385,85,14.8,53,984.9,12,33,54,,
02/12/2021 09:09:00,0.411,84,14.9,53,984.69,12,30,55,,
02/12/2021 09:10:00,0.342,87,14.9,53,984.41,14,31,55,,
02/12/2021 09:11:00,0.35,86,14.9,53,984.6,10,28,54,,
02/12/2021 09:12:00,0.354,86,15.0,53,984.76,8,27,56,,
02/12/2021 09:13:00,0.343,87,14.9,53,984.51,6,26,57,,
02/12/2021 09:14:00,0.354,86,14.8,54,984.26,7,27,57,,
02/12/2021 09:15:00,0.503,81,14.9,54,983.88,5,25,56,,
02/12/2021 09:16:00,0.588,77,14.9,54,984.1,5,25,57,,
02/12/2021 09:17:00,0.562,78,14.9,55,983.63,7,27,57,,
02/12/2021 09:18:00,0.565,78,14.7,56,983.28,8,27,56,,
02/12/2021 09:19:00,0.618,76,14.7,54,983.17,10,26,57,,
02/12/2021 09:20:00,0.641,75,14.6,55,983.52,10,30,56,,
02/12/2021 09:21:00,0.629,76,14.7,56,983.73,11,30,57,,
02/12/2021 09:22:00,0.592,77,14.7,55,983.81,11,35,57,,
02/12/2021 09:23:00,0.553,79,14.8,55,983.7,11,32,57,,
02/12/2021 09:24:00,0.552,79,14.5,56,983.79,9,31,57,,
02/12/2021 09:25:00,0.561,78,14.4,57,984.06,9,34,56,,
02/12/2021 09:26:00,0.571,78,14.3,56,984.42,6,27,56,,
02/12/2021 09:27:00,0.645,75,14.3,56,984.25,8,31,57,,
02/12/2021 09:28:00,0.701,73,14.4,57,984.49,8,29,56,,
02/12/2021 09:29:00,0.678,74,14.4,57,984.67,11,34,57,,
02/12/2021 09:30:00,0.718,73,14.4,58,984.38,14,36,58,,
02/12/2021 09:31:00,0.692,74,14.4,59,984.32,17,37,57,,
02/12/2021 09:32:00,0.669,74,14.3,60,984.38,16,33,58,,
02/12/2021 09:33:00,0.653,75,14.4,59,984.81,14,28,58,,
02/12/2021 09:34:00,0.73,72,14.4,60,984.44,12,28,58,,
02/12/2021 09:35:00,0.737,72,14.7,59,984.76,10,31,58,,
02/12/2021 09:36:00,0.708,73,14.6,60,985.14,9,33,59,,
02/12/2021 09:37:00,0.748,71,14.5,59,985.26,10,29,58,,
02/12/2021 09:38:00,0.759,71,14.6,59,985.39,13,31,58,,
02/12/2021 09:39:00,0.742,72,14.6,59,985.47,13,32,58,,
02/12/2021 09:40:00,0.72,72,14.7,59,985.26,12,33,58,,
02/12/2021 09:41:00,0.802,69,14.4,60,984.85,10,31,58,,
02/12/2021 09:42:00,0.84,68,14.4,59,985.02,9,28,58,,
02/12/2021 09:43:00,0.855,67,14.6,59,984.61,6,26,58,,
02/12/2021 09:44:00,0.883,66,14.5,60,984.86,7,26,57,,
02/12/2021 09:45:00,0.92,65,14.5,60,985.23,11,32,58,,
02/12/2021 09:46:00,0.875,67,14.5,60,985.02,12,31,57,,
02/12/2021 09:47:00,0.846,68,14.6,60,984.87,12,32,57,,
02/12/2021 09:48:00,0.858,67,14.7,61,984.72,11,27,58,,
02/12/2021 09:49:00,0.862,67,14.6,60,985.03,13,28,57,,
02/12/2021 09:50:00,0.813,69,14.7,60,984.95,14,28,55,,
02/12/2021 09:51:00,0.849,68,14.7,61,984.88,11,26,56,,
02/12/2021 09:52:00,0.895,66,14.4,61,985.14,13,29,55,,
02/12/2021 09:53:00,0.865,67,14.6,62,985.23,11,28,55,,
02/12/2021 09:54:00,0.913,65,14.4,63,985.18,10,27,55,,
02/12/2021 09:55:00,0.83,68,14.5,62,985.05,9,25,55,,
02/12/2021 09:56:00,0.79,70,14.7,62,985.61,,,,,
02/12/2021 09:57:00,0.826,69,14.6,63,984.99,10,25,55,,
02/12/2021 09:58:00,0.843,68,14.6,62,984.77,11,25,56,,
02/12/2021 09:59:00,0.846,68,14.6,63,984.7,10,19,56,,
02/12/2021 10:00:00,0.892,66,14.8,63,984.73,11,24,56,,
02/12/2021 10:01:00,0.959,64,14.8,64,984.62,9,19,54,,
02/12/2021 10:02:00,0.936,64,14.9,64,984.71,11,25,53,,
02/12/2021 10:03:00,0.951,64,14.8,64,984.63,11,25,54,,
02/12/2021 10:04:00,0.939,64,14.8,64,984.51,12,24,53,,
02/12/2021 10:05:00,1.002,62,14.9,63,984.44,11,22,53,,
02/12/2021 10:06:00,1.002,62,14.8,62,984.06,12,25,54,,
02/12/2021 10:07:00,1.017,61,14.9,62,984.17,14,28,54,,
02/12/2021 10:08:00,1.005,62,14.9,62,983.92,13,26,53,,
02/12/2021 10:09:00,1.049,60,14.9,61,983.89,14,25,52,,
02/12/2021 10:10:00,0.983,63,14.6,61,983.53,12,23,53,,
02/12/2021 10:11:00,1.06,60,14.6,61,983.65,12,23,54,,
02/12/2021 10:12:00,1.157,56,14.4,61,983.74,9,19,54,,
02/12/2021 10:13:00,1.148,56,14.5,62,983.51,10,25,54,,
02/12/2021 10:14:00,1.086,59,14.5,62,983.14,11,24,55,,
02/12/2021 10:15:00,1.095,58,14.3,63,983.22,11,22,54,,
02/12/2021 10:16:00,1.007,62,14.3,62,983.11,13,24,53,,
02/12/2021 10:17:00,0.956,64,14.4,63,983.07,14,27,54,,
02/12/2021 10:18:00,0.838,68,14.3,63,982.79,13,29,55,,
02/12/2021 10:19:00,0.835,68,14.3,61,982.44,14,29,55,,
02/12/2021 10:20:00,0.882,66,14.2,60,982.25,16,28,55,,
02/12/2021 10:21:00,0.878,67,14.1,60,982.31,20,32,53,,
02/12/2021 10:22:00,0.847,68,14.2,60,982.24,23,32,54,,
02/12/2021 10:23:00,0.872,67,14.2,61,982.68,20,31,54,,
02/12/2021 10:24:00,0.832,68,14.1,62,982.55,21,36,55,,
02/12/2021 10:25:00,0.853,68,14.2,62,982.79,21,38,54,,
02/12/2021 10:26:00,0.874,67,14.2,61,982.86,22,38,55,,
02/12/2021 10:27:00,0.911,65,14.3,61,982.78,21,40,55,,
02/12/2021 10:28:00,0.881,66,14.3,60,982.86,21,41,56,,
02/12/2021 10:29:00,0.801,69,14.3,59,982.62,19,43,57,,
02/12/2021 10:30:00,0.815,69,14.3,59,982.44,13,39,58,,
02/12/2021 10:31:00,0.743,72,14.1,60,982.12,14,38,57,,
02/12/2021 10:32:00,0.754,71,14.0,60,982.53,11,36,56,,
02/12/2021 10:33:00,0.834,68,13.9,60,983.0,7,34,56,,
02/12/2021 10:34:00,0.878,67,13.8,61,983.16,12,40,56,,
02/12/2021 10:35:00,0.937,64,14.0,61,983.1,15,42,56,,
02/12/2021 10:36:00,0.911,65,14.0,62,983.13,13,41,57,,
02/12/2021 10:37:00,0.919,65,13.9,61,983.65,12,46,59,,
02/12/2021 10:38:00,0.946,64,14.0,61,984.11,11,45,60,,
02/12/2021 10:39:00,0.875,67,13.9,63,983.83,10,39,61,,
02/12/2021 10:40:00,0.943,64,13.8,64,983.93,12,41,61,,
02/12/2021 10:41:00,0.956,64,13.7,65,983.96,12,34,60,,
02/12/2021 10:42:00,1.039,61,13.8,64,983.6,11,27,60,,
02/12/2021 10:43:00,1.038,61,13.8,64,983.34,11,24,59,,
02/12/2021 10:44:00,1.094,58,13.9,64,982.94,12,23,60,,
02/12/2021 10:45:00,1.083,59,13.9,65,982.95,12,22,60,,
02/12/2021 10:46:00,1.006,62,13.8,66,982.89,8,17,60,,
02/12/2021 10:47:00,1.069,59,13.8,66,982.91,9,20,61,,
02/12/2021 10:48:00,1.087,59,13.8,66,982.91,8,20,62,,
02/12/2021 10:49:00,1.165,56,13.8,66,982.85,6,21,61,,
02/12/2021 10:50:00,1.167,56,14.0,66,982.7,6,21,61,,
02/12/2021 10:51:00,1.219,54,13.9,66,982.76,8,22,62,,
02/12/2021 10:52:00,1.208,54,14.0,65,982.69,10,33,63,,
02/12/2021 10:53:00,1.212,54,13.8,66,982.46,8,30,64,,
02/12/2021 10:54:00,1.288,51,13.9,66,982.2,5,23,63,,
02/12/2021 10:55:00,1.274,52,14.0,65,981.98,5,25,63,,
02/12/2021 10:56:00,1.282,51,13.9,65,981.86,5,26,64,,
02/12/2021 10:57:00,1.27,52,13.8,64,981.93,4,23,62,,
02/12/2021 10:58:00,1.316,50,13.7,63,981.68,5,23,63,,
02/12/2021 10:59:00,1.398,47,13.8,64,981.52,4,19,63,,
02/12/2021 11:00:00,1.423,46,13.9,65,981.4,4,18,64,,
02/12/2021 11:01:00,1.493,44,13.9,64,981.26,4,17,65,,
02/12/2021 11:02:00,1.483,44,13.9,64,981.89,5,24,65,,
02/12/2021 11:03:00,1.414,46,14.1,64,981.82,6,23,64,,
02/12/2021 11:04:00,1.485,44,14.0,64,982.29,4,24,64,,
02/12/2021 11:05:00,1.485,44,14.0,64,982.09,4,17,65,,
02/12/2021 11:06:00,1.432,46,13.9,63,982.31,5,17,65,,
02/12/2021 11:07:00,1.465,45,13.9,62,982.51,5,18,65,,
02/12/2021 11:08:00,1.472,44,14.1,61,981.9,7,20,66,,
02/12/2021 11:09:00,1.495,43,14.0,61,981.59,7,19,66,,
02/12/2021 11:10:00,1.432,46,14.1,61,981.32,8,22,67,,
02/12/2021 11:11:00,1.421,46,14.3,61,981.31,8,28,67,,
02/12/2021 11:12:00,1.443,45,14.2,61,981.04,9,30,67,,
02/12/2021 11:13:00,1.413,47,14.3,60,980.82,8,24,67,,
02/12/2021 11:14:00,1.347,49,14.4,59,980.56,9,27,66,,
02/12/2021 11:15:00,1.378,48,14.2,59,980.27,7,21,66,,
02/12/2021 11:16:00,1.416,46,14.2,59,980.49,7,26,67,,
02/12/2021 11:17:00,1.512,43,14.1,60,980.41,7,23,67,,
02/12/2021 11:18:00,1.538,42,14.1,61,980.39,6,23,67,,
02/12/2021 11:19:00,1.602,39,14.1,61,980.82,6,24,67,,
02/12/2021 11:20:00,1.651,38,14.1,61,980.68,6,27,67,,
02/12/2021 11:21:00,1.573,41,14.0,62,980.79,7,31,68,,
02/12/2021 11:22:00,1.565,41,14.1,62,980.54,8,32,67,,
