Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
27/10/2021 22:13:00,1.862,30,9.4,60,987.34,20,42,52,53.80693807315904,-1.7830296694290997
27/10/2021 22:14:00,1.897,28,9.2,59,987.01,19,40,52,53.80705680917183,-1.7832283635485229
27/10/2021 22:15:00,1.894,28,9.3,59,986.82,17,37,52,53.807012448243405,-1.7836902409524282
27/10/2021 22:16:00,1.927,27,9.2,60,986.76,20,38,51,53.806830592597755,-1.7831572405114373
27/10/2021 22:17:00,1.869,29,9.1,61,986.62,18,37,53,53.80648573530564,-1.7831525198012805
27/10/2021 22:18:00,1.85,30,9.3,61,986.35,19,40,53,53.806185997918035,-1.7834040607194679
27/10/2021 22:19:00,1.865,30,9.4,62,986.24,15,35,53,53.80650878725013,-1.7836005807716129
27/10/2021 22:20:00,1.847,30,9.4,61,986.46,14,34,53,53.806510972341826,-1.7836027847450207
27/10/2021 22:21:00,1.83,31,9.4,61,986.36,13,35,52,53.80664746625527,-1.78367114360369
27/10/2021 22:22:00,1.807,32,9.2,61,986.67,13,38,52,53.80668062554942,-1.7838833746707983
27/10/2021 22:23:00,1.889,29,9.2,61,986.5,9,42,53,53.806441909566885,-1.78447327910863
27/10/2021 22:24:00,1.907,28,9.3,61,986.38,11,38,53,53.80656131651292,-1.7839269375039828
27/10/2021 22:25:00,1.868,29,9.2,61,986.45,14,38,54,53.806354873309445,-1.7836256327965474
27/10/2021 22:26:00,1.946,27,9.2,62,986.17,17,41,53,53.80632614625995,-1.7835650707087471
27/10/2021 22:27:00,1.935,27,9.0,61,986.39,17,35,53,53.80624816770548,-1.7837204553375139
27/10/2021 22:28:00,1.973,26,9.0,62,986.45,18,36,52,53.80648921050669,-1.7832702818833386
27/10/2021 22:29:00,1.945,27,8.9,63,986.61,20,38,54,53.80652461779528,-1.78273307266245
27/10/2021 22:30:00,1.946,27,9.0,63,986.64,24,44,54,53.80653939343788,-1.7827074348869956
27/10/2021 22:31:00,1.928,27,8.8,62,986.31,22,42,55,53.80669631038235,-1.7824157120757254
27/10/2021 22:32:00,1.911,28,9.0,62,986.71,20,45,55,53.806722111598575,-1.7817627912960685
27/10/2021 22:33:00,1.893,29,9.0,61,986.53,17,42,56,53.806617986647,-1.7824843204979162
27/10/2021 22:34:00,1.846,30,9.1,62,986.61,11,41,56,53.80624386472288,-1.7825707561580708
27/10/2021 22:35:00,1.858,30,9.1,62,986.35,12,46,57,53.806262088136044,-1.7826063519371866
27/10/2021 22:36:00,1.856,30,9.0,62,986.34,10,43,58,53.80610299451788,-1.7826516052295556
27/10/2021 22:37:00,1.888,29,9.1,62,986.12,9,42,56,53.80590882286932,-1.783171028192492
27/10/2021 22:38:00,1.871,29,9.0,64,986.25,8,44,57,53.80588151995629,-1.7835034541890014
27/10/2021 22:39:00,1.914,28,9.0,65,986.59,11,43,57,53.80586461127948,-1.7841657734042484
27/10/2021 22:40:00,1.798,32,9.1,65,986.97,10,44,56,53.80568926340792,-1.783590371234405
27/10/2021 22:41:00,1.748,34,9.2,63,987.13,8,41,56,53.80551251036859,-1.7830167977406564
27/10/2021 22:42:00,1.721,35,9.2,64,987.59,11,40,56,53.80531229557587,-1.7832751269258322
27/10/2021 22:43:00,1.763,33,9.2,64,987.83,10,39,57,53.80536439462894,-1.783138571076811
27/10/2021 22:44:00,1.708,35,9.1,64,987.52,6,35,57,53.80546111523197,-1.7834984586798646
27/10/2021 22:45:00,1.652,38,9.2,64,987.56,10,38,57,53.80528961660655,-1.7838839086028733
27/10/2021 22:46:00,1.667,37,9.1,63,987.55,8,39,57,53.80494531837775,-1.7841655191548305
27/10/2021 22:47:00,1.68,36,9.0,64,987.77,14,47,57,53.80496600133227,-1.7843928337683097
27/10/2021 22:48:00,1.674,37,9.1,64,987.39,13,46,57,53.80469949671325,-1.7845494022675714
27/10/2021 22:49:00,1.6,39,9.1,63,987.39,11,45,58,53.80459768047008,-1.7850707222548154
27/10/2021 22:50:00,1.517,43,9.0,63,987.87,9,49,59,53.80492633074033,-1.7853417486296386
27/10/2021 22:51:00,1.371,48,9.0,64,987.61,11,49,59,53.80454264583643,-1.7851748843741977
27/10/2021 22:52:00,1.366,48,8.9,63,987.36,12,48,59,53.80498258729656,-1.7850545653637586
27/10/2021 22:53:00,1.414,46,8.9,63,987.59,15,43,58,53.80497716402975,-1.7843153805141059
27/10/2021 22:54:00,1.468,44,9.0,64,987.28,18,45,59,53.8049629571472,-1.7846130062731003
27/10/2021 22:55:00,1.391,47,9.1,65,987.39,15,41,58,53.80496400809799,-1.784628661916923
27/10/2021 22:56:00,1.332,50,9.1,65,986.86,13,42,59,53.80538432979301,-1.7848148774455324
27/10/2021 22:57:00,1.301,51,9.3,64,986.87,10,37,59,53.80517096696944,-1.7847925883637368
27/10/2021 22:58:00,1.35,49,9.2,65,986.58,12,43,60,53.8052329026235,-1.78422067433229
27/10/2021 22:59:00,1.319,50,9.2,65,986.96,13,45,60,53.80516880990594,-1.7847268767830635
27/10/2021 23:00:00,1.282,51,9.4,62,986.83,11,46,60,53.80547779318714,-1.7845537060686394
27/10/2021 23:01:00,1.26,52,9.5,62,986.94,14,40,59,53.80524986339014,-1.7842304538548441
27/10/2021 23:02:00,1.327,50,9.6,63,987.04,13,43,59,53.805258108889724,-1.784058005924695
27/10/2021 23:03:00,1.266,52,9.5,63,986.77,15,45,59,53.805193569373074,-1.7844491396577045
27/10/2021 23:04:00,1.302,51,9.5,63,986.6,15,50,59,53.8048123081627,-1.78465684890806
27/10/2021 23:05:00,1.396,47,9.6,62,986.41,15,48,59,53.804714121827836,-1.784629987323691
27/10/2021 23:06:00,1.444,45,9.4,62,986.2,15,48,59,53.80470211293952,-1.7847803465588263
27/10/2021 23:07:00,1.494,43,9.5,61,986.27,16,46,59,53.80467606044679,-1.784743562329477
27/10/2021 23:08:00,1.465,45,9.4,61,986.02,15,46,58,53.80463253292855,-1.784875602173468
27/10/2021 23:09:00,1.495,43,9.3,60,986.3,10,41,58,53.804590808193375,-1.7848482757559474
27/10/2021 23:10:00,1.573,41,9.4,59,986.28,11,40,58,53.80477154368283,-1.7843437565573672
27/10/2021 23:11:00,1.506,43,9.4,59,986.17,10,42,58,53.80450953103008,-1.7847230899306574
27/10/2021 23:12:00,1.496,43,9.6,59,986.66,8,39,58,53.80407663034833,-1.7846233678159606
27/10/2021 23:13:00,1.47,44,9.5,60,986.56,12,41,57,53.80449417406528,-1.7847974475291677
27/10/2021 23:14:00,1.4,47,9.6,60,986.42,13,39,57,53.804495389259436,-1.7847949610930025
27/10/2021 23:15:00,1.425,46,9.5,59,986.37,14,40,57,53.804791854973885,-1.7845543501408847
27/10/2021 23:16:00,1.397,47,9.3,56,986.09,19,43,57,53.8049429054533,-1.784593055248167
27/10/2021 23:17:00,1.322,50,9.2,56,986.16,19,40,58,53.804874823030616,-1.7847237659190895
27/10/2021 23:18:00,1.303,51,9.2,55,986.06,15,34,58,53.80491882016239,-1.7851587304745309
27/10/2021 23:19:00,1.423,46,9.1,55,986.13,15,33,57,53.804903849300814,-1.7850437300443982
27/10/2021 23:20:00,1.383,48,9.1,54,986.27,16,35,57,53.80515984366494,-1.784687716316353
27/10/2021 23:21:00,1.427,46,9.3,55,986.31,15,32,57,53.805298616322354,-1.7854067905116733
27/10/2021 23:22:00,1.451,45,9.1,54,986.02,15,34,57,53.80540446434089,-1.7847400830492874
27/10/2021 23:23:00,1.447,45,9.3,53,986.42,15,35,57,53.805390578115514,-1.784686566685622
27/10/2021 23:24:00,1.389,47,9.3,52,986.74,14,32,58,53.805413329720594,-1.7846871107681201
27/10/2021 23:25:00,1.356,49,9.3,50,987.03,15,35,57,53.805323880879726,-1.7845713547181863
27/10/2021 23:26:00,1.418,46,9.4,48,987.04,16,38,58,53.80561487156918,-1.7842065232886262
27/10/2021 23:27:00,1.417,46,9.3,48,986.74,13,36,58,53.805379601295904,-1.78384485846629
27/10/2021 23:28:00,1.385,48,9.4,47,986.77,14,34,57,53.80564236587358,-1.7839540161288143
27/10/2021 23:29:00,1.406,47,9.5,46,986.36,13,31,57,53.80547710534624,-1.783937705237006
27/10/2021 23:30:00,1.406,47,9.3,47,986.17,11,31,57,53.80512830116076,-1.784058858568822
27/10/2021 23:31:00,1.384,48,9.5,46,986.02,10,29,57,53.80470315800877,-1.7839552627779833
27/10/2021 23:32:00,1.396,47,9.5,47,985.86,8,27,56,53.80434487343104,-1.7838419162177817
27/10/2021 23:33:00,1.314,50,9.6,46,985.66,6,29,55,53.80419608926387,-1.7832696986020737
27/10/2021 23:34:00,1.332,50,9.6,46,985.63,6,31,54,53.80411587617999,-1.7831750823751746
27/10/2021 23:35:00,1.395,47,9.5,46,985.59,6,34,55,53.80405696734029,-1.7837013124504966
27/10/2021 23:36:00,1.319,50,9.5,46,985.79,8,34,55,53.80402003503626,-1.7837723638070913
27/10/2021 23:37:00,1.275,52,9.6,46,985.76,6,31,55,53.803913369722395,-1.7836126464637847
27/10/2021 23:38:00,1.268,52,9.6,45,985.78,7,32,56,53.804116697265144,-1.7834235850667048
27/10/2021 23:39:00,1.221,54,9.6,45,985.55,7,33,56,53.804097719461964,-1.7834104643239765
27/10/2021 23:40:00,1.209,54,9.6,45,985.7,6,32,54,53.80414135133474,-1.7835080791636932
27/10/2021 23:41:00,1.19,55,9.6,45,985.58,6,31,54,53.804160596276375,-1.7832333878575712
27/10/2021 23:42:00,1.145,57,9.7,44,985.57,7,35,55,53.80426727031355,-1.7835630938734892
27/10/2021 23:43:00,1.061,60,9.5,43,985.4,7,34,55,53.804389009648055,-1.7832501093854822
27/10/2021 23:44:00,1.118,58,9.4,41,985.15,8,32,55,53.804122597179216,-1.7837470238961555
27/10/2021 23:45:00,1.095,58,9.7,42,984.96,7,29,55,53.80438334221989,-1.7841481413216107
27/10/2021 23:46:00,1.064,60,9.8,42,985.03,6,26,54,53.80444913464948,-1.7843291172564855
27/10/2021 23:47:00,1.001,62,9.8,42,984.83,6,24,53,53.80461297218685,-1.784262727217601
27/10/2021 23:48:00,1.01,62,9.7,43,984.9,7,24,54,53.80459015072658,-1.783637448400399
27/10/2021 23:49:00,0.919,65,9.6,42,985.26,10,29,55,53.80432199171212,-1.7832667992717868
27/10/2021 23:50:00,0.903,66,9.5,41,985.58,7,24,55,53.804339261112524,-1.7832765936115886
27/10/2021 23:51:00,0.894,66,9.5,42,985.8,8,25,56,53.80411947127774,-1.7833141324445259
27/10/2021 23:52:00,0.896,66,9.7,42,986.1,6,20,56,53.80408748040388,-1.7831920371760068
27/10/2021 23:53:00,0.9,66,9.6,42,986.28,7,23,57,53.80408792346902,-1.783149534878672
27/10/2021 23:54:00,0.912,65,9.5,41,986.19,9,27,56,53.804448661475824,-1.7832255502195868
27/10/2021 23:55:00,0.879,67,9.6,43,986.23,7,22,57,53.804620617795834,-1.7834537903638212
27/10/2021 23:56:00,0.849,68,9.5,42,985.88,9,25,57,53.80454257312331,-1.7829208696005652
27/10/2021 23:57:00,0.858,67,9.6,41,985.96,8,24,58,53.80420341152586,-1.782476780605105
27/10/2021 23:58:00,0.789,70,9.8,41,986.06,6,27,59,53.80433668001688,-1.782455732098389
27/10/2021 23:59:00,0.807,69,9.8,41,986.23,5,24,58,53.80402421237563,-1.7828578885025577
28/10/2021 00:00:00,0.818,69,9.7,42,986.76,7,22,59,53.804006884545494,-1.783214958890578
28/10/2021 00:01:00,0.79,70,9.5,42,986.63,7,22,60,53.80394863449174,-1.7834090119612152
28/10/2021 00:02:00,0.721,72,9.6,42,987.01,5,19,60,53.80404642763346,-1.7835894718247638
28/10/2021 00:03:00,0.726,72,9.6,42,987.42,6,19,60,53.803688854267705,-1.78333307945872
28/10/2021 00:04:00,0.646,75,9.6,42,987.71,6,17,60,53.80357523543831,-1.7830147158690366
28/10/2021 00:05:00,0.717,73,9.7,41,987.44,7,23,61,53.80344756809729,-1.7824500349392056
28/10/2021 00:06:00,0.779,70,9.7,41,987.96,7,24,62,53.803238924630456,-1.7817932460308832
28/10/2021 00:07:00,0.793,70,9.6,42,988.17,7,23,62,53.80322587191247,-1.7817918860294069
28/10/2021 00:08:00,0.825,69,9.6,42,987.63,7,22,63,53.8030875459058,-1.7820110016325739
28/10/2021 00:09:00,0.789,70,9.6,43,987.49,7,21,62,53.80350363708736,-1.7819316885389587
28/10/2021 00:10:00,0.818,69,9.6,42,987.4,6,19,63,53.80354719191055,-1.7820279918680457
28/10/2021 00:11:00,0.853,68,9.6,42,987.38,7,28,62,53.80344720796084,-1.7820590233594809
28/10/2021 00:12:00,0.742,72,9.5,41,987.42,7,28,62,53.80347618610102,-1.7821554769793209
28/10/2021 00:13:00,0.722,72,9.6,42,987.74,5,22,61,53.803515921111675,-1.782049281684404
28/10/2021 00:14:00,0.721,72,9.5,42,987.5,6,24,61,53.80379303382337,-1.7823219257774683
28/10/2021 00:15:00,0.663,75,9.4,41,987.66,4,28,61,53.80347669319142,-1.7817958153864508
28/10/2021 00:16:00,0.629,76,9.4,41,987.51,6,24,60,53.80348787391516,-1.7819181173686198
28/10/2021 00:17:00,0.637,76,9.4,41,988.13,6,24,62,53.80344724465052,-1.7814170559948799
28/10/2021 00:18:00,0.62,76,9.4,41,987.95,8,26,63,53.80343595178773,-1.7813879537938204
28/10/2021 00:19:00,0.602,77,9.5,40,987.63,9,25,62,53.80322811184974,-1.781156571611221
28/10/2021 00:20:00,0.62,76,9.6,39,987.35,8,18,63,53.80297539157684,-1.781230884378463
28/10/2021 00:21:00,0.606,77,9.6,39,987.46,9,20,64,53.80297743819312,-1.7812164543945046
28/10/2021 00:22:00,0.621,76,9.8,38,988.04,8,18,64,53.802939872941444,-1.7810816018005473
28/10/2021 00:23:00,0.63,76,9.9,39,987.88,9,20,64,53.80260957792964,-1.780964973818877
28/10/2021 00:24:00,0.667,74,10.0,38,987.64,8,22,63,53.802478041452275,-1.7810246187297538
28/10/2021 00:25:00,0.719,73,10.0,37,987.36,8,21,62,53.80211802758357,-1.781241995793051
28/10/2021 00:26:00,0.731,72,9.9,37,987.59,12,22,62,53.802103283775104,-1.7812087578408482
28/10/2021 00:27:00,0.764,71,9.9,37,987.81,11,20,62,53.802450882081416,-1.7813343668726176
28/10/2021 00:28:00,0.706,73,9.9,37,987.81,10,19,62,53.802376071794555,-1.7809905702309654
28/10/2021 00:29:00,0.727,72,9.9,38,988.18,11,21,62,53.80223382006099,-1.781484099618949
28/10/2021 00:30:00,0.662,75,9.8,38,987.59,9,18,62,53.802200062900965,-1.7815031853467027
28/10/2021 00:31:00,0.62,76,9.7,39,987.15,10,22,62,53.80247598167587,-1.7817947584919902
28/10/2021 00:32:00,0.609,77,9.8,38,987.0,10,21,62,53.802602718180914,-1.7824714962601809
28/10/2021 00:33:00,0.503,81,9.9,39,985.99,9,18,62,53.80279112290693,-1.782074084112866
28/10/2021 00:34:00,0.524,80,10.0,39,985.79,9,18,62,53.80292928305414,-1.7825986496177173
28/10/2021 00:35:00,0.523,80,9.8,40,985.75,10,20,62,53.80276924678708,-1.7826883995920282
28/10/2021 00:36:00,0.516,80,9.8,41,985.77,11,19,62,53.80280712625126,-1.782358051416834
28/10/2021 00:37:00,0.547,79,10.0,40,985.66,11,19,63,53.80263013774618,-1.7821121833252258
28/10/2021 00:38:00,0.556,79,10.1,40,985.65,11,18,65,53.80266702964813,-1.7820739658907658
28/10/2021 00:39:00,0.557,79,10.1,40,985.89,11,20,64,53.80245545616356,-1.7827096376196538
28/10/2021 00:40:00,0.59,77,10.2,41,986.0,12,23,64,53.80275200293946,-1.7831466325718914
28/10/2021 00:41:00,0.615,76,10.2,41,985.84,,,,53.802885926092394,-1.7833107946650535
28/10/2021 00:42:00,0.559,79,10.2,40,985.49,15,27,65,53.80271915558903,-1.7838716872537455
28/10/2021 00:43:00,0.622,76,10.3,41,985.43,11,23,65,53.80280845648441,-1.7841494306250723
28/10/2021 00:44:00,0.684,74,10.1,42,985.29,,,,53.80285013990818,-1.7838830181114207
28/10/2021 00:45:00,0.663,75,10.2,41,984.8,13,25,66,53.8026137652276,-1.7844978132255933
28/10/2021 00:46:00,0.643,75,10.4,41,984.93,18,29,65,53.80254177847054,-1.7845571324703366
28/10/2021 00:47:00,0.622,76,10.3,41,985.12,19,31,65,53.802250190442194,-1.7847061392800005
28/10/2021 00:48:00,0.567,78,10.4,40,984.94,21,34,66,53.801885808989354,-1.7849437810190683
28/10/2021 00:49:00,0.525,80,10.4,41,984.72,16,24,65,53.801978207814166,-1.7854234271062763
28/10/2021 00:50:00,0.477,82,10.3,41,984.87,13,22,65,53.80172731119585,-1.784921959842968
28/10/2021 00:51:00,0.425,84,10.2,41,984.62,12,19,65,53.801649917397555,-1.785447160419802
28/10/2021 00:52:00,0.413,84,10.1,42,984.61,16,25,66,53.80157679300827,-1.7861250639684358
28/10/2021 00:53:00,0.401,84,10.1,42,984.63,15,23,66,53.801736833815035,-1.7857371172580296
28/10/2021 00:54:00,0.389,85,10.0,40,984.8,16,25,66,53.80134326007127,-1.7855569423918356
28/10/2021 00:55:00,0.313,88,9.9,40,984.91,18,29,66,53.801360153716466,-1.7859090227572394
28/10/2021 00:56:00,0.333,87,10.0,40,985.02,17,26,66,53.801394284017476,-1.7858202784670987
28/10/2021 00:57:00,0.274,89,10.0,41,985.14,18,27,65,53.801425714995474,-1.7859246000127786
28/10/2021 00:58:00,0.281,89,10.1,41,984.91,20,32,66,53.801626178201204,-1.7854973778475283
28/10/2021 00:59:00,0.288,89,9.9,41,985.07,19,33,66,53.801706814278916,-1.7848651901015404
28/10/2021 01:00:00,0.311,88,10.1,41,985.21,15,32,65,53.80139997720649,-1.7844449569557799
28/10/2021 01:01:00,0.288,89,10.1,42,985.44,16,31,65,53.801439293528496,-1.7845674691746887
28/10/2021 01:02:00,0.219,91,10.0,42,985.13,18,33,66,53.80176631624539,-1.784729025416107
28/10/2021 01:03:00,0.254,90,9.9,41,985.19,20,35,66,53.802141888128276,-1.7847462235780476
28/10/2021 01:04:00,0.195,92,10.1,41,985.19,20,36,65,53.80208196913048,-1.7847607962389331
28/10/2021 01:05:00,0.072,97,10.2,41,985.28,21,35,65,53.80227276110682,-1.7847551346438562
28/10/2021 01:06:00,0.103,96,10.2,41,985.3,22,34,65,53.80217159620523,-1.7848316128147204
28/10/2021 01:07:00,0.099,96,10.3,42,985.49,18,30,65,53.80217161364134,-1.7848383151532268
28/10/2021 01:08:00,0.112,95,10.4,41,985.32,21,32,65,53.80214555134508,-1.7849149713325851
28/10/2021 01:09:00,0.073,97,10.4,42,985.51,23,35,65,53.802311831916406,-1.7854082167835243
28/10/2021 01:10:00,0.153,94,10.3,41,985.78,20,34,65,53.802436673502,-1.7857926595104419
28/10/2021 01:11:00,0.114,95,10.2,41,985.74,24,38,64,53.80240946970847,-1.7856789231491792
28/10/2021 01:12:00,0.195,92,10.3,40,985.78,28,39,64,53.80251259032382,-1.7855821511840602
28/10/2021 01:13:00,0.23,91,10.1,40,986.15,29,39,64,53.802194205777305,-1.7854213159116308
28/10/2021 01:14:00,0.196,92,10.0,39,986.29,28,41,64,53.802291841960994,-1.7856484927937684
28/10/2021 01:15:00,0.156,94,9.8,40,985.96,24,36,64,53.80261949995885,-1.785982984441244
28/10/2021 01:16:00,0.08,96,9.9,40,985.9,18,29,64,53.80266347929403,-1.7858436694199376
28/10/2021 01:17:00,0.168,93,9.7,40,985.72,20,33,64,53.80243917587045,-1.7851906391075678
28/10/2021 01:18:00,0.209,92,9.7,40,985.75,,,,53.80237574414346,-1.7851993275694589
28/10/2021 01:19:00,0.15,94,9.8,40,986.17,17,30,65,53.80222140061466,-1.78482882886516
28/10/2021 01:20:00,0.126,95,9.7,39,986.1,16,31,65,53.8020965413226,-1.7854502683851756
28/10/2021 01:21:00,0.162,93,9.8,39,985.9,21,37,65,53.80181466602035,-1.7854461609176515
28/10/2021 01:22:00,0.21,92,9.7,41,986.01,23,42,65,53.80181812582586,-1.7853898023937862
28/10/2021 01:23:00,0.158,94,9.7,41,986.2,23,40,65,53.80178918950737,-1.7855245189412556
28/10/2021 01:24:00,0.1,96,9.7,41,985.98,23,41,66,53.801956109956,-1.7852231924872017
28/10/2021 01:25:00,0.082,96,9.6,42,985.65,23,40,66,53.802060632752955,-1.7850644865408738
28/10/2021 01:26:00,0.112,95,9.6,42,985.8,,,,53.8019974549511,-1.7844295535822041
28/10/2021 01:27:00,0.069,97,9.6,42,985.88,18,40,65,53.8019896378984,-1.7842479778203806
28/10/2021 01:28:00,0.044,98,9.5,42,985.76,19,41,66,53.80176952655068,-1.7842252293123284
28/10/2021 01:29:00,0.039,98,9.6,41,985.9,15,35,65,53.80172300857378,-1.7840931210110722
28/10/2021 01:30:00,0.064,97,9.5,40,985.59,12,34,67,53.80194846173407,-1.7839572134239647
28/10/2021 01:31:00,0.047,98,9.5,40,985.43,10,35,67,53.801941016452915,-1.7839219794814982
28/10/2021 01:32:00,0.034,98,9.4,42,985.69,10,31,68,53.801938507606586,-1.7839220451354034
28/10/2021 01:33:00,0.098,96,9.4,43,986.0,10,33,69,53.801709706662756,-1.783924754402374
28/10/2021 01:34:00,0.116,95,9.5,42,985.89,10,33,69,53.801601182044934,-1.783834130897765
28/10/2021 01:35:00,0.135,94,9.4,43,985.7,13,33,69,53.80172758081023,-1.783900511860379
28/10/2021 01:36:00,0.115,95,9.3,42,985.97,14,34,69,53.80166743072113,-1.7839257110817948
28/10/2021 01:37:00,0.056,97,9.4,41,986.09,12,31,68,53.80198405686809,-1.7838834177172596
28/10/2021 01:38:00,0.162,93,9.5,42,986.05,16,36,68,53.8020345492049,-1.783618721472516
28/10/2021 01:39:00,0.19,92,9.4,42,985.38,14,34,68,53.80200163624571,-1.7830691173472006
28/10/2021 01:40:00,0.199,92,9.4,40,985.19,14,32,69,53.80167724033474,-1.7828457188628974
28/10/2021 01:41:00,0.171,93,9.4,40,985.27,11,29,68,53.8012954189299,-1.7827275221991146
28/10/2021 01:42:00,0.222,91,9.4,39,985.13,14,35,69,53.80127455948533,-1.7827379261688776
28/10/2021 01:43:00,0.146,94,9.3,38,985.1,14,39,69,53.80164022531197,-1.7827750278855559
28/10/2021 01:44:00,0.094,96,9.4,38,985.12,10,34,69,53.80190025646061,-1.7828120385066406
28/10/2021 01:45:00,0.133,95,9.4,38,985.16,9,30,68,53.801899986699276,-1.7828107293004578
28/10/2021 01:46:00,0.106,96,9.4,39,985.34,9,31,68,53.80147896110288,-1.782819571846033
28/10/2021 01:47:00,0.088,96,9.5,40,985.0,7,35,69,53.8012809850121,-1.7825467031713538
28/10/2021 01:48:00,0.031,98,9.5,39,984.74,8,38,69,53.801085468878966,-1.782505198156534
28/10/2021 01:49:00,0.053,98,9.5,38,984.73,8,39,69,53.800979562650745,-1.7825668497158234
28/10/2021 01:50:00,0.014,99,9.5,39,984.47,7,37,69,53.800781468788756,-1.7823343347241785
28/10/2021 01:51:00,0.09,96,9.3,39,984.53,6,35,67,53.80067568081055,-1.7826223565682773
28/10/2021 01:52:00,0.076,97,9.4,40,984.57,5,36,67,53.800535486871865,-1.7827603846946747
28/10/2021 01:53:00,0.013,99,9.4,41,984.51,5,38,67,53.80032343481098,-1.782746669177111
28/10/2021 01:54:00,0.053,97,9.4,41,984.32,,,,53.80011995206055,-1.7826810014536263
28/10/2021 01:55:00,0.084,96,9.6,41,984.58,7,38,67,53.80050492588532,-1.7826798809561768
28/10/2021 01:56:00,0.159,94,9.7,41,984.39,9,38,68,53.80063559802316,-1.7824904734538596
28/10/2021 01:57:00,0.236,91,9.7,42,984.17,11,40,67,53.8002273234936,-1.782673235450221
28/10/2021 01:58:00,0.284,89,9.7,43,984.24,11,40,66,53.80026760035139,-1.7827851220160738
28/10/2021 01:59:00,0.365,86,9.7,43,984.23,10,40,65,53.800219814421766,-1.782981468863378
28/10/2021 02:00:00,0.361,86,9.6,42,983.94,11,39,67,53.800012100211426,-1.7824437675787266
28/10/2021 02:01:00,0.305,88,9.7,42,984.15,10,38,66,53.80000359476414,-1.782794711430699
28/10/2021 02:02:00,0.256,90,9.9,42,984.11,11,35,67,53.799939513916186,-1.782844409243425
28/10/2021 02:03:00,0.193,92,9.8,41,983.64,11,32,68,53.799922662540034,-1.782858004618197
28/10/2021 02:04:00,0.136,94,9.6,40,983.53,8,27,67,53.79992059387651,-1.7830252061209544
28/10/2021 02:05:00,0.186,93,9.6,40,983.06,8,27,67,53.799997527211,-1.7827745240416475
28/10/2021 02:06:00,0.158,94,9.4,38,982.96,9,33,67,53.800086915713834,-1.783054183209434
28/10/2021 02:07:00,0.138,94,9.4,40,982.95,8,33,67,53.80022309299761,-1.783095229119401
28/10/2021 02:08:00,0.193,92,9.5,37,983.24,10,33,67,53.800591810368886,-1.7833926337360093
28/10/2021 02:09:00,0.229,91,9.4,38,983.24,9,30,67,53.80054569076597,-1.7834342502442273
28/10/2021 02:10:00,0.281,89,9.3,38,982.9,8,35,67,53.800549311099594,-1.7838422126089917
28/10/2021 02:11:00,0.316,88,9.3,39,982.84,6,34,68,53.80094466111915,-1.7840677799230236
28/10/2021 02:12:00,0.337,87,9.2,38,982.52,7,28,68,53.800852463492326,-1.7837695668564781
28/10/2021 02:13:00,0.325,87,9.1,39,982.35,4,24,66,53.80110996261283,-1.7839727903372093
