Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
22/12/2021 21:22:00,1.113,58,14.8,65,993.11,9,24,62,,
22/12/2021 21:23:00,1.13,57,14.7,64,993.57,8,24,62,,
22/12/2021 21:24:00,1.133,57,14.9,62,993.39,9,20,61,,
22/12/2021 21:25:00,1.145,57,15.0,62,993.31,9,19,61,,
22/12/2021 21:26:00,1.182,55,14.7,63,993.29,11,27,61,,
22/12/2021 21:27:00,1.143,57,14.8,62,993.27,11,27,62,,
22/12/2021 21:28:00,1.182,55,14.8,63,993.11,10,28,62,,
22/12/2021 21:29:00,1.27,52,14.8,64,992.78,10,31,62,,
22/12/2021 21:30:00,1.221,54,14.7,65,992.37,10,33,62,,
22/12/2021 21:31:00,1.177,55,14.7,63,992.36,10,31,61,,
22/12/2021 21:32:00,1.144,57,14.9,61,992.18,11,30,61,,
22/12/2021 21:33:00,1.203,54,14.9,59,992.23,10,29,61,,
22/12/2021 21:34:00,1.283,51,14.9,60,992.53,11,29,60,,
22/12/2021 21:35:00,1.331,50,14.8,60,992.46,12,34,61,,
22/12/2021 21:36:00,1.294,51,14.6,60,993.03,14,36,61,,
22/12/2021 21:37:00,1.271,52,14.6,60,993.2,16,38,61,,
22/12/2021 21:38:00,1.19,55,14.9,61,993.3,14,34,60,,
22/12/2021 21:39:00,1.157,56,14.8,61,992.97,13,28,59,,
22/12/2021 21:40:00,1.259,52,14.7,60,992.95,17,32,60,,
22/12/2021 21:41:00,1.291,51,14.7,60,992.49,16,28,60,,
22/12/2021 21:42:00,1.352,49,14.7,61,992.32,16,30,60,,
22/12/2021 21:43:00,1.299,51,14.8,61,992.54,13,28,59,,
22/12/2021 21:44:00,1.313,50,15.0,60,992.45,11,28,59,,
22/12/2021 21:45:00,1.324,50,14.9,60,992.37,9,24,58,,
22/12/2021 21:46:00,1.374,48,14.8,60,992.24,10,27,58,,
22/12/2021 21:47:00,1.336,49,14.8,60,991.93,8,24,58,,
22/12/2021 21:48:00,1.34,49,14.8,61,991.88,8,22,58,,
22/12/2021 21:49:00,1.324,50,14.8,60,992.18,,,,,
22/12/2021 21:50:00,1.318,50,14.8,62,992.09,5,15,58,,
22/12/2021 21:51:00,1.282,51,14.8,62,991.89,5,16,58,,
22/12/2021 21:52:00,1.32,50,14.7,62,991.58,4,17,58,,
22/12/2021 21:53:00,1.349,49,14.5,62,991.28,3,18,57,,
22/12/2021 21:54:00,1.478,44,14.6,63,991.45,3,16,58,,
22/12/2021 21:55:00,1.44,45,14.5,63,991.63,4,18,58,,
22/12/2021 21:56:00,1.481,44,14.6,63,991.59,3,16,58,,
22/12/2021 21:57:00,1.509,43,14.7,64,991.43,4,18,59,,
22/12/2021 21:58:00,1.594,40,14.5,64,991.45,4,20,58,,
22/12/2021 21:59:00,1.525,42,14.4,64,991.48,5,26,60,,
22/12/2021 22:00:00,1.495,43,14.3,64,991.37,8,27,60,,
22/12/2021 22:01:00,1.496,43,14.3,65,991.64,9,29,60,,
22/12/2021 22:02:00,1.442,45,14.3,64,991.81,10,32,60,,
22/12/2021 22:03:00,1.375,48,14.3,63,991.85,8,29,60,,
22/12/2021 22:04:00,1.366,48,14.2,64,991.49,7,26,60,,
22/12/2021 22:05:00,1.344,49,14.2,64,991.17,6,25,61,,
22/12/2021 22:06:00,1.435,46,14.2,64,991.07,8,26,60,,
22/12/2021 22:07:00,1.455,45,14.2,63,991.05,8,25,59,,
22/12/2021 22:08:00,1.472,44,14.1,62,991.25,6,21,59,,
22/12/2021 22:09:00,1.445,45,14.2,63,991.34,8,22,59,,
22/12/2021 22:10:00,1.382,48,13.9,63,990.78,8,22,59,,
22/12/2021 22:11:00,1.434,46,13.8,64,990.83,10,22,59,,
22/12/2021 22:12:00,1.387,47,13.7,64,990.93,9,20,60,,
22/12/2021 22:13:00,1.389,47,13.8,65,990.6,9,19,60,,
22/12/2021 22:14:00,1.438,46,13.6,64,990.81,10,19,60,,
22/12/2021 22:15:00,1.449,45,13.5,63,990.94,11,23,60,,
22/12/2021 22:16:00,1.472,44,13.5,65,990.87,8,19,61,,
22/12/2021 22:17:00,1.438,46,13.4,65,990.86,6,16,61,,
22/12/2021 22:18:00,1.485,44,13.3,64,990.8,8,23,61,,
22/12/2021 22:19:00,1.475,44,13.3,65,991.15,8,21,59,,
22/12/2021 22:20:00,1.56,41,13.3,65,991.5,8,18,59,,
22/12/2021 22:21:00,1.56,41,13.4,65,991.26,7,15,59,,
22/12/2021 22:22:00,1.542,42,13.6,65,991.0,7,16,59,,
22/12/2021 22:23:00,1.608,39,13.4,65,991.01,8,17,59,,
22/12/2021 22:24:00,1.562,41,13.3,65,991.06,8,20,60,,
22/12/2021 22:25:00,1.629,38,13.3,64,991.14,6,16,60,,
22/12/2021 22:26:00,1.708,35,13.3,66,991.08,7,21,61,,
22/12/2021 22:27:00,1.729,35,13.4,65,990.65,5,20,61,,
22/12/2021 22:28:00,1.648,38,13.4,65,990.37,5,21,62,,
22/12/2021 22:29:00,1.63,38,13.2,65,990.3,5,19,62,,
22/12/2021 22:30:00,1.623,39,13.3,66,990.13,7,22,63,,
22/12/2021 22:31:00,1.624,39,13.3,66,990.78,7,23,64,,
22/12/2021 22:32:00,1.559,41,13.1,65,990.8,9,25,65,,
22/12/2021 22:33:00,1.637,38,13.1,64,990.45,7,23,65,,
22/12/2021 22:34:00,1.738,34,13.2,63,991.1,6,24,65,,
22/12/2021 22:35:00,1.716,35,13.1,63,991.52,4,27,65,,
22/12/2021 22:36:00,1.72,35,13.1,63,991.56,5,28,64,,
22/12/2021 22:37:00,1.674,37,13.1,63,991.5,5,28,65,,
22/12/2021 22:38:00,1.745,34,13.1,62,991.34,8,28,64,,
22/12/2021 22:39:00,1.721,35,13.2,60,991.23,9,26,65,,
22/12/2021 22:40:00,1.711,35,13.3,59,991.09,10,32,65,,
22/12/2021 22:41:00,1.793,32,13.4,59,991.06,11,32,65,,
22/12/2021 22:42:00,1.813,31,13.5,59,990.84,11,31,65,,
22/12/2021 22:43:00,1.797,32,13.1,58,990.83,9,30,66,,
22/12/2021 22:44:00,1.735,34,13.0,58,991.11,9,29,66,,
22/12/2021 22:45:00,1.826,31,12.8,60,991.04,10,31,67,,
22/12/2021 22:46:00,1.763,33,12.9,59,991.26,11,35,66,,
22/12/2021 22:47:00,1.86,30,12.8,60,991.11,12,32,66,,
22/12/2021 22:48:00,1.814,31,12.7,61,991.24,11,28,65,,
22/12/2021 22:49:00,1.808,32,12.6,61,991.27,12,25,65,,
22/12/2021 22:50:00,1.785,33,12.7,62,991.79,10,22,64,,
22/12/2021 22:51:00,1.818,31,12.6,62,991.6,12,23,63,,
22/12/2021 22:52:00,1.869,29,12.6,63,991.1,12,23,64,,
22/12/2021 22:53:00,1.877,29,12.5,63,991.44,9,18,65,,
22/12/2021 22:54:00,1.887,29,12.4,62,991.59,11,21,64,,
22/12/2021 22:55:00,1.859,30,12.3,63,991.59,11,22,63,,
22/12/2021 22:56:00,1.88,29,12.5,63,991.64,13,25,63,,
22/12/2021 22:57:00,1.897,28,12.5,62,991.38,15,25,62,,
22/12/2021 22:58:00,1.816,31,12.7,61,991.26,11,18,62,,
22/12/2021 22:59:00,1.851,30,12.8,61,991.87,10,17,61,,
22/12/2021 23:00:00,1.938,27,12.7,61,991.54,14,20,62,,
22/12/2021 23:01:00,1.902,28,12.7,60,991.75,10,18,62,,
22/12/2021 23:02:00,1.91,28,12.6,59,991.76,13,22,62,,
22/12/2021 23:03:00,1.898,28,12.5,60,991.6,15,24,62,,
22/12/2021 23:04:00,1.865,30,12.5,61,991.65,,,,,
22/12/2021 23:05:00,1.939,27,12.4,60,991.62,16,24,62,,
22/12/2021 23:06:00,1.929,27,12.4,61,991.16,24,34,63,,
22/12/2021 23:07:00,1.965,26,12.3,59,991.08,18,28,62,,
22/12/2021 23:08:00,1.927,27,12.3,60,990.83,19,31,61,,
22/12/2021 23:09:00,1.92,27,12.2,59,990.95,19,34,61,,
22/12/2021 23:10:00,1.916,28,12.2,58,991.31,18,36,61,,
22/12/2021 23:11:00,1.908,28,12.1,57,991.23,16,35,60,,
22/12/2021 23:12:00,1.91,28,12.2,57,991.48,16,31,59,,
22/12/2021 23:13:00,1.807,32,12.1,58,991.44,17,35,59,,
22/12/2021 23:14:00,1.874,29,12.2,58,991.51,21,39,59,,
22/12/2021 23:15:00,1.892,29,12.1,58,991.76,17,33,60,,
22/12/2021 23:16:00,1.922,27,12.2,59,991.88,18,33,60,,
22/12/2021 23:17:00,1.97,26,12.2,61,991.8,22,37,59,,
22/12/2021 23:18:00,1.983,25,12.1,59,991.47,22,35,59,,
22/12/2021 23:19:00,1.934,27,12.0,59,991.69,26,39,59,,
22/12/2021 23:20:00,1.975,25,12.1,59,991.24,27,37,58,,
22/12/2021 23:21:00,1.929,27,12.1,58,991.37,28,42,58,,
22/12/2021 23:22:00,1.926,27,12.1,56,991.37,26,43,59,,
22/12/2021 23:23:00,1.941,27,12.2,57,991.39,24,38,59,,
22/12/2021 23:24:00,1.819,31,12.2,57,991.53,22,37,59,,
22/12/2021 23:25:00,1.832,31,12.3,57,991.49,21,37,59,,
22/12/2021 23:26:00,1.81,32,12.3,57,991.36,20,33,58,,
22/12/2021 23:27:00,1.794,32,12.3,57,991.44,20,33,58,,
22/12/2021 23:28:00,1.78,33,12.4,57,991.52,23,34,56,,
22/12/2021 23:29:00,1.86,30,12.5,56,991.47,20,33,55,,
22/12/2021 23:30:00,1.811,32,12.6,57,991.59,23,35,54,,
22/12/2021 23:31:00,1.871,29,12.7,56,991.07,20,34,55,,
22/12/2021 23:32:00,1.891,29,12.6,55,991.47,23,36,55,,
22/12/2021 23:33:00,1.859,30,12.5,55,991.13,24,31,57,,
22/12/2021 23:34:00,1.765,33,12.6,54,991.36,28,34,57,,
22/12/2021 23:35:00,1.752,34,12.8,54,991.51,27,35,57,,
22/12/2021 23:36:00,1.816,31,12.9,52,991.38,26,37,57,,
22/12/2021 23:37:00,1.758,34,13.0,51,991.56,28,38,57,,
22/12/2021 23:38:00,1.751,34,12.7,50,991.05,28,37,56,,
22/12/2021 23:39:00,1.599,40,13.0,50,990.99,26,38,56,,
22/12/2021 23:40:00,1.598,40,13.0,50,990.93,28,39,56,,
22/12/2021 23:41:00,1.644,38,13.0,50,991.15,24,37,55,,
22/12/2021 23:42:00,1.614,39,13.1,52,991.4,20,32,53,,
22/12/2021 23:43:00,1.62,39,13.1,52,991.48,22,32,53,,
22/12/2021 23:44:00,1.714,35,13.1,52,991.49,20,29,53,,
22/12/2021 23:45:00,1.672,37,13.1,52,991.55,,,,,
22/12/2021 23:46:00,1.73,35,13.2,52,991.36,18,30,53,,
22/12/2021 23:47:00,1.785,33,13.1,51,991.07,23,33,54,,
22/12/2021 23:48:00,1.734,34,12.9,51,990.83,25,33,54,,
22/12/2021 23:49:00,1.735,34,12.9,51,990.81,25,33,54,,
22/12/2021 23:50:00,1.723,35,12.9,49,990.77,23,33,53,,
22/12/2021 23:51:00,1.694,36,12.8,49,990.26,22,28,53,,
22/12/2021 23:52:00,1.639,38,12.9,48,989.89,24,30,52,,
22/12/2021 23:53:00,1.614,39,12.9,49,989.73,24,29,51,,
22/12/2021 23:54:00,1.617,39,12.9,47,989.4,22,26,53,,
22/12/2021 23:55:00,1.553,41,13.0,47,988.96,25,29,52,,
22/12/2021 23:56:00,1.525,42,12.9,47,989.05,27,33,53,,
22/12/2021 23:57:00,1.572,41,12.9,46,988.92,21,27,52,,
22/12/2021 23:58:00,1.56,41,13.0,46,988.73,21,27,51,,
22/12/2021 23:59:00,1.531,42,13.2,46,988.76,18,22,50,,
23/12/2021 00:00:00,1.452,45,13.2,46,988.94,15,19,50,,
23/12/2021 00:01:00,1.468,44,13.2,46,988.91,14,17,48,,
23/12/2021 00:02:00,1.443,45,13.2,46,988.54,15,20,48,,
23/12/2021 00:03:00,1.419,46,13.2,46,988.26,19,25,47,,
23/12/2021 00:04:00,1.451,45,13.2,46,988.26,20,25,47,,
23/12/2021 00:05:00,1.544,42,13.1,45,987.97,20,27,48,,
23/12/2021 00:06:00,1.576,40,12.9,45,987.82,18,25,48,,
23/12/2021 00:07:00,1.619,39,12.9,44,988.18,19,25,49,,
23/12/2021 00:08:00,1.554,41,12.8,45,988.13,,,,,
23/12/2021 00:09:00,1.522,42,12.7,44,987.9,20,26,47,,
23/12/2021 00:10:00,1.482,44,12.7,43,987.85,21,28,48,,
23/12/2021 00:11:00,1.516,43,12.8,43,987.95,18,26,49,,
23/12/2021 00:12:00,1.513,43,12.8,43,987.93,19,25,49,,
23/12/2021 00:13:00,1.45,45,12.7,43,987.71,18,26,49,,
23/12/2021 00:14:00,1.518,43,12.8,42,987.63,18,25,49,,
23/12/2021 00:15:00,1.416,46,13.0,42,987.68,17,23,48,,
23/12/2021 00:16:00,1.462,45,13.2,42,987.54,16,21,47,,
23/12/2021 00:17:00,1.517,43,13.3,43,987.39,16,19,47,,
23/12/2021 00:18:00,1.51,43,13.3,44,986.98,14,18,47,,
23/12/2021 00:19:00,1.575,40,13.3,44,986.83,13,16,48,,
23/12/2021 00:20:00,1.549,41,13.1,44,986.74,15,17,46,,
23/12/2021 00:21:00,1.531,42,13.2,44,986.68,15,18,46,,
23/12/2021 00:22:00,1.453,45,13.3,44,986.79,14,17,46,,
23/12/2021 00:23:00,1.481,44,13.1,44,986.73,9,12,46,,
23/12/2021 00:24:00,1.544,42,13.0,45,986.49,11,14,46,,
23/12/2021 00:25:00,1.572,41,13.0,43,986.75,13,16,46,,
23/12/2021 00:26:00,1.588,40,13.1,43,986.49,11,15,45,,
23/12/2021 00:27:00,1.61,39,13.0,43,986.41,13,18,46,,
23/12/2021 00:28:00,1.672,37,13.0,43,986.3,14,19,45,,
23/12/2021 00:29:00,1.679,37,12.8,44,986.1,10,16,46,,
23/12/2021 00:30:00,1.677,37,13.0,44,986.03,10,15,46,,
23/12/2021 00:31:00,1.698,36,12.9,45,986.09,11,17,45,,
23/12/2021 00:32:00,1.69,36,13.1,43,986.22,8,15,44,,
23/12/2021 00:33:00,1.618,39,13.0,43,986.24,10,19,45,,
23/12/2021 00:34:00,1.646,38,13.1,42,986.39,14,23,44,,
23/12/2021 00:35:00,1.62,39,13.2,41,986.43,12,20,43,,
23/12/2021 00:36:00,1.642,38,13.2,41,986.74,14,23,43,,
23/12/2021 00:37:00,1.675,37,13.1,41,986.66,12,22,43,,
23/12/2021 00:38:00,1.702,36,13.0,40,987.21,10,20,43,,
23/12/2021 00:39:00,1.729,35,13.1,41,987.39,8,15,43,,
23/12/2021 00:40:00,1.738,34,13.2,41,987.15,9,18,43,,
23/12/2021 00:41:00,1.66,37,13.2,41,987.16,10,16,42,,
23/12/2021 00:42:00,1.626,39,13.2,40,987.05,13,19,43,,
23/12/2021 00:43:00,1.647,38,13.4,40,987.31,14,20,42,,
23/12/2021 00:44:00,1.602,39,13.2,41,987.59,13,20,42,,
23/12/2021 00:45:00,1.63,38,13.1,42,987.67,12,19,43,,
23/12/2021 00:46:00,1.65,38,13.3,43,987.74,11,16,41,,
23/12/2021 00:47:00,1.648,38,13.1,42,988.02,11,17,40,,
23/12/2021 00:48:00,1.564,41,12.9,42,987.26,11,19,40,,
23/12/2021 00:49:00,1.605,39,12.9,41,987.45,13,21,40,,
23/12/2021 00:50:00,1.554,41,12.7,40,987.43,10,17,39,,
23/12/2021 00:51:00,1.595,40,12.7,39,987.52,8,15,39,,
23/12/2021 00:52:00,1.579,40,12.6,39,987.34,6,11,39,,
23/12/2021 00:53:00,1.581,40,12.7,39,987.29,8,16,40,,
23/12/2021 00:54:00,1.583,40,12.6,39,987.69,6,13,40,,
23/12/2021 00:55:00,1.502,43,12.7,38,987.41,6,12,40,,
23/12/2021 00:56:00,1.407,47,12.8,38,987.48,5,12,40,,
23/12/2021 00:57:00,1.371,48,12.9,39,987.13,6,15,40,,
23/12/2021 00:58:00,1.363,48,12.8,39,986.89,5,13,39,,
23/12/2021 00:59:00,1.415,46,12.9,40,986.39,4,11,39,,
23/12/2021 01:00:00,1.412,47,12.9,39,986.27,5,13,39,,
23/12/2021 01:01:00,1.437,46,13.1,39,986.06,6,13,40,,
23/12/2021 01:02:00,1.389,47,13.1,39,985.77,6,13,39,,
23/12/2021 01:03:00,1.362,48,13.1,38,985.46,8,17,39,,
23/12/2021 01:04:00,1.418,46,13.1,37,985.18,7,15,39,,
23/12/2021 01:05:00,1.4,47,13.1,36,984.83,8,18,38,,
23/12/2021 01:06:00,1.367,48,13.1,37,985.08,7,20,39,,
23/12/2021 01:07:00,1.386,48,13.1,39,984.95,8,22,39,,
23/12/2021 01:08:00,1.473,44,13.0,39,985.15,8,24,40,,
23/12/2021 01:09:00,1.477,44,12.9,39,985.18,9,24,40,,
23/12/2021 01:10:00,1.472,44,13.0,41,985.36,8,21,40,,
23/12/2021 01:11:00,1.502,43,12.9,40,984.9,9,21,40,,
23/12/2021 01:12:00,1.515,43,12.8,40,985.13,8,23,42,,
23/12/2021 01:13:00,1.622,39,13.0,40,985.0,7,28,42,,
23/12/2021 01:14:00,1.56,41,13.0,40,985.04,6,29,41,,
23/12/2021 01:15:00,1.513,43,13.1,41,985.24,5,32,41,,
23/12/2021 01:16:00,1.515,43,13.3,41,985.17,6,34,43,,
23/12/2021 01:17:00,1.589,40,13.1,42,985.34,6,30,44,,
23/12/2021 01:18:00,1.567,41,13.0,42,985.4,7,31,43,,
23/12/2021 01:19:00,1.659,37,12.9,41,985.36,7,32,43,,
23/12/2021 01:20:00,1.626,39,13.0,41,985.17,7,33,43,,
23/12/2021 01:21:00,1.614,39,12.9,40,985.41,8,34,44,,
23/12/2021 01:22:00,1.668,37,12.9,40,985.47,10,36,45,,
23/12/2021 01:23:00,1.56,41,12.9,39,985.47,11,36,45,,
23/12/2021 01:24:00,1.462,45,12.7,40,984.99,8,27,44,,
23/12/2021 01:25:00,1.423,46,12.8,39,985.29,6,24,44,,
23/12/2021 01:26:00,1.467,44,12.9,39,985.38,6,27,45,,
23/12/2021 01:27:00,1.551,41,13.0,39,985.08,8,30,46,,
23/12/2021 01:28:00,1.571,41,13.0,38,985.2,,,,,
23/12/2021 01:29:00,1.624,39,13.1,39,985.62,6,30,47,,
23/12/2021 01:30:00,1.589,40,13.0,39,985.6,9,32,47,,
23/12/2021 01:31:00,1.58,40,12.9,39,985.65,9,32,46,,
23/12/2021 01:32:00,1.667,37,12.9,38,985.36,10,30,47,,
23/12/2021 01:33:00,1.699,36,13.0,38,985.84,13,31,47,,
23/12/2021 01:34:00,1.715,35,13.1,37,985.43,15,36,48,,
23/12/2021 01:35:00,1.701,36,12.9,37,985.52,15,35,48,,
23/12/2021 01:36:00,1.672,37,13.0,35,985.63,14,36,48,,
23/12/2021 01:37:00,1.679,37,13.0,36,985.5,12,30,48,,
23/12/2021 01:38:00,1.753,34,13.0,35,985.82,12,29,48,,
23/12/2021 01:39:00,1.652,38,13.0,34,985.56,9,25,48,,
23/12/2021 01:40:00,1.64,38,13.1,34,985.44,10,25,48,,
23/12/2021 01:41:00,1.604,39,13.1,34,985.61,8,21,48,,
23/12/2021 01:42:00,1.693,36,13.2,35,985.59,8,20,47,,
23/12/2021 01:43:00,1.658,37,13.0,34,985.38,8,18,47,,
23/12/2021 01:44:00,1.613,39,13.2,33,985.51,9,21,46,,
23/12/2021 01:45:00,1.586,40,13.4,33,985.65,12,25,46,,
23/12/2021 01:46:00,1.639,38,13.5,34,986.07,11,22,46,,
23/12/2021 01:47:00,1.55,41,13.7,34,985.7,13,25,46,,
23/12/2021 01:48:00,1.61,39,13.6,34,985.75,13,27,47,,
23/12/2021 01:49:00,1.703,36,13.6,34,985.28,13,25,47,,
23/12/2021 01:50:00,1.654,37,13.4,33,984.8,15,26,46,,
23/12/2021 01:51:00,1.631,38,13.3,33,984.82,16,29,46,,
23/12/2021 01:52:00,1.619,39,13.3,34,984.49,19,33,47,,
23/12/2021 01:53:00,1.69,36,13.3,34,984.33,18,32,48,,
23/12/2021 01:54:00,1.703,36,13.3,34,984.5,18,33,48,,
23/12/2021 01:55:00,1.698,36,13.2,33,984.7,18,31,49,,
23/12/2021 01:56:00,1.647,38,13.2,33,984.54,21,31,48,,
23/12/2021 01:57:00,1.665,37,13.1,33,984.17,20,30,48,,
23/12/2021 01:58:00,1.731,35,13.1,34,984.43,16,28,48,,
23/12/2021 01:59:00,1.776,33,13.3,35,984.96,19,30,50,,
23/12/2021 02:00:00,1.792,32,13.4,35,984.62,19,32,50,,
23/12/2021 02:01:00,1.835,31,13.3,35,984.78,17,29,49,,
23/12/2021 02:02:00,1.79,32,13.2,33,984.72,17,29,49,,
23/12/2021 02:03:00,1.806,32,13.3,34,984.67,17,30,48,,
23/12/2021 02:04:00,1.757,34,13.3,34,984.57,15,26,49,,
23/12/2021 02:05:00,1.76,33,13.2,34,984.2,15,25,48,,
23/12/2021 02:06:00,1.815,31,13.1,35,984.26,18,27,48,,
23/12/2021 02:07:00,1.882,29,13.2,33,984.65,17,27,48,,
23/12/2021 02:08:00,1.99,25,13.2,33,984.71,1,1,2,,
23/12/2021 02:09:00,1.903,28,13.1,32,984.86,1,1,2,,
23/12/2021 02:10:00,1.851,30,13.2,32,984.77,1,1,2,,
23/12/2021 02:11:00,1.93,27,13.1,32,984.96,17,29,47,,
23/12/2021 02:12:00,1.866,30,13.0,31,984.82,13,31,47,,
23/12/2021 02:13:00,1.735,34,13.2,31,984.6,16,31,47,,
23/12/2021 02:14:00,1.65,38,13.3,31,984.15,17,32,47,,
23/12/2021 02:15:00,1.662,37,13.3,31,983.66,17,34,47,,
23/12/2021 02:16:00,1.645,38,13.5,31,983.76,17,35,48,,
23/12/2021 02:17:00,1.599,40,13.5,30,983.93,18,35,48,,
23/12/2021 02:18:00,1.717,35,13.4,31,983.68,18,38,48,,
23/12/2021 02:19:00,1.655,37,13.2,30,983.49,15,40,47,,
23/12/2021 02:20:00,1.646,38,13.1,30,983.49,18,41,48,,
23/12/2021 02:21:00,1.653,37,13.1,31,983.08,20,37,48,,
23/12/2021 02:22:00,1.689,36,13.2,32,983.21,18,39,48,,
23/12/2021 02:23:00,1.722,35,13.3,31,983.51,21,40,48,,
23/12/2021 02:24:00,1.633,38,13.4,31,983.33,18,36,47,,
23/12/2021 02:25:00,1.571,41,13.4,33,983.64,14,34,47,,
23/12/2021 02:26:00,1.591,40,13.3,32,983.47,14,34,48,,
23/12/2021 02:27:00,1.614,39,13.2,32,983.49,17,32,48,,
23/12/2021 02:28:00,1.586,40,13.1,32,983.09,19,33,47,,
23/12/2021 02:29:00,1.571,41,13.0,33,982.73,20,35,47,,
23/12/2021 02:30:00,1.579,40,12.9,33,982.19,17,32,47,,
23/12/2021 02:31:00,1.642,38,13.0,32,982.24,18,31,47,,
23/12/2021 02:32:00,1.694,36,12.9,31,982.33,16,32,48,,
23/12/2021 02:33:00,1.821,31,13.0,31,982.22,17,33,47,,
23/12/2021 02:34:00,1.808,32,13.0,33,982.12,16,32,47,,
23/12/2021 02:35:00,1.746,34,13.2,34,982.36,18,35,47,,
23/12/2021 02:36:00,1.738,34,13.1,33,982.34,18,34,48,,
23/12/2021 02:37:00,1.684,36,13.3,33,982.6,17,35,48,,
23/12/2021 02:38:00,1.659,37,13.2,34,982.56,17,32,47,,
23/12/2021 02:39:00,1.711,35,13.4,34,982.45,20,36,48,,
23/12/2021 02:40:00,1.741,34,13.2,35,982.06,19,40,48,,
23/12/2021 02:41:00,1.734,34,13.0,34,982.16,20,38,47,,
23/12/2021 02:42:00,1.805,32,13.1,34,981.86,21,40,47,,
23/12/2021 02:43:00,1.751,34,13.1,33,981.93,21,38,47,,
23/12/2021 02:44:00,1.628,38,13.0,34,982.01,19,35,46,,
23/12/2021 02:45:00,1.547,41,13.1,34,981.91,20,37,46,,
23/12/2021 02:46:00,1.568,41,12.9,34,982.04,23,39,47,,
23/12/2021 02:47:00,1.56,41,13.1,34,982.16,22,40,48,,
23/12/2021 02:48:00,1.541,42,13.1,33,981.84,20,40,48,,
23/12/2021 02:49:00,1.448,45,13.2,33,981.64,20,40,48,,
23/12/2021 02:50:00,1.509,43,13.2,33,981.45,21,40,47,,
23/12/2021 02:51:00,1.532,42,13.4,32,981.43,19,41,49,,
23/12/2021 02:52:00,1.546,42,13.5,33,981.27,21,39,49,,
23/12/2021 02:53:00,1.543,42,13.7,32,981.62,21,34,49,,
23/12/2021 02:54:00,1.526,42,13.7,33,981.92,25,38,49,,
23/12/2021 02:55:00,1.561,41,13.5,33,981.77,30,41,49,,
23/12/2021 02:56:00,1.539,42,13.5,33,981.41,28,41,48,,
23/12/2021 02:57:00,1.539,42,13.4,33,981.33,28,41,48,,
23/12/2021 02:58:00,1.537,42,13.5,32,980.99,28,41,49,,
23/12/2021 02:59:00,1.494,43,13.5,31,981.53,27,42,49,,
23/12/2021 03:00:00,1.428,46,13.5,31,981.25,25,38,50,,
23/12/2021 03:01:00,1.499,43,13.5,31,981.08,23,38,49,,
23/12/2021 03:02:00,1.461,45,13.5,31,981.15,27,40,49,,
23/12/2021 03:03:00,1.461,45,13.5,30,981.43,27,38,48,,
23/12/2021 03:04:00,1.433,46,13.7,30,981.49,28,40,48,,
23/12/2021 03:05:00,1.49,44,13.5,31,981.09,27,38,48,,
23/12/2021 03:06:00,1.539,42,13.5,31,980.88,26,38,49,,
23/12/2021 03:07:00,1.432,46,13.4,31,981.19,26,37,50,,
23/12/2021 03:08:00,1.421,46,13.6,30,981.27,27,41,50,,
23/12/2021 03:09:00,1.345,49,13.7,30,981.24,26,40,49,,
23/12/2021 03:10:00,1.353,49,13.6,30,981.9,22,36,49,,
23/12/2021 03:11:00,1.253,53,13.4,30,981.72,17,36,48,,
23/12/2021 03:12:00,1.216,54,13.4,32,981.97,18,36,48,,
23/12/2021 03:13:00,1.205,54,13.3,32,981.86,18,35,46,,
23/12/2021 03:14:00,1.15,56,13.4,32,981.58,19,39,47,,
23/12/2021 03:15:00,1.186,55,13.4,32,981.76,17,39,46,,
23/12/2021 03:16:00,1.246,53,13.5,32,981.58,16,38,47,,
23/12/2021 03:17:00,1.242,53,13.4,33,981.26,14,37,47,,
23/12/2021 03:18:00,1.254,52,13.3,31,980.88,11,33,46,,
23/12/2021 03:19:00,1.285,51,13.2,31,980.89,9,32,46,,
23/12/2021 03:20:00,1.287,51,13.3,32,980.6,7,34,47,,
23/12/2021 03:21:00,1.183,55,13.4,32,980.23,9,37,46,,
23/12/2021 03:22:00,1.105,58,13.2,32,980.7,8,36,47,,
23/12/2021 03:23:00,1.037,61,13.3,31,980.79,9,36,47,,
23/12/2021 03:24:00,0.975,63,13.3,32,980.76,7,41,48,,
23/12/2021 03:25:00,1.036,61,13.3,32,980.66,5,33,48,,
23/12/2021 03:26:00,1.008,62,13.3,33,980.66,,,,,
23/12/2021 03:27:00,0.993,62,13.4,34,980.48,8,38,48,,
23/12/2021 03:28:00,0.95,64,13.4,33,980.42,8,40,48,,
23/12/2021 03:29:00,0.998,62,13.3,34,980.86,,,,,
23/12/2021 03:30:00,1.009,62,13.3,32,980.82,7,41,48,,
23/12/2021 03:31:00,1.017,61,13.3,31,980.8,8,41,48,,
23/12/2021 03:32:00,1.154,56,13.2,33,980.67,10,39,47,,
23/12/2021 03:33:00,1.165,56,13.2,33,980.63,9,37,47,,
23/12/2021 03:34:00,1.118,58,13.3,33,981.1,12,37,47,,
23/12/2021 03:35:00,1.177,55,13.4,33,981.25,13,35,46,,
23/12/2021 03:36:00,1.103,58,13.4,32,981.3,11,33,48,,
23/12/2021 03:37:00,1.089,59,13.5,32,981.07,10,29,47,,
