Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
28/10/2021 03:00:00,0.871,67,6.6,59,1002.64,7,12,16,,
28/10/2021 03:01:00,0.853,68,6.5,58,1002.72,7,11,16,,
28/10/2021 03:02:00,0.875,67,6.6,58,1002.87,6,10,15,,
28/10/2021 03:03:00,0.851,68,6.6,57,1002.99,6,9,15,,
28/10/2021 03:04:00,0.888,66,6.8,57,1002.97,6,10,16,,
28/10/2021 03:05:00,0.893,66,6.8,58,1002.88,7,10,15,,
28/10/2021 03:06:00,0.826,69,6.8,59,1002.86,6,10,16,,
28/10/2021 03:07:00,0.791,70,6.8,57,1002.86,6,9,17,,
28/10/2021 03:08:00,0.798,70,6.8,58,1002.42,6,9,17,,
28/10/2021 03:09:00,0.806,69,6.7,58,1002.6,7,10,18,,
28/10/2021 03:10:00,0.802,69,6.9,57,1002.35,8,12,19,,
28/10/2021 03:11:00,0.894,66,6.8,57,1002.25,9,14,19,,
28/10/2021 03:12:00,0.938,64,6.8,59,1002.71,9,15,19,,
28/10/2021 03:13:00,0.886,66,7.0,60,1002.5,9,14,19,,
28/10/2021 03:14:00,0.791,70,6.9,62,1002.51,10,12,18,,
28/10/2021 03:15:00,0.78,70,6.7,62,1002.33,9,12,19,,
28/10/2021 03:16:00,0.789,70,6.7,63,1002.46,10,13,20,,
28/10/2021 03:17:00,0.839,68,6.7,63,1002.57,11,13,22,,
28/10/2021 03:18:00,0.787,70,6.8,64,1002.39,11,13,21,,
28/10/2021 03:19:00,0.667,74,6.8,63,1002.18,11,14,22,,
28/10/2021 03:20:00,0.622,76,6.8,64,1002.36,11,13,21,,
28/10/2021 03:21:00,0.7,73,6.7,65,1002.44,10,12,19,,
28/10/2021 03:22:00,0.737,72,6.5,65,1002.12,12,14,20,,
28/10/2021 03:23:00,0.738,72,6.6,64,1001.99,,,,,
28/10/2021 03:24:00,0.589,77,6.5,65,1002.17,12,14,20,,
28/10/2021 03:25:00,0.629,76,6.3,65,1002.63,11,15,20,,
28/10/2021 03:26:00,0.673,74,6.3,64,1002.74,11,14,19,,
28/10/2021 03:27:00,0.693,74,6.4,64,1002.84,9,14,20,,
28/10/2021 03:28:00,0.617,76,6.4,65,1002.76,9,13,19,,
28/10/2021 03:29:00,0.539,79,6.3,65,1002.73,9,12,18,,
28/10/2021 03:30:00,0.555,79,6.4,65,1002.82,9,12,19,,
28/10/2021 03:31:00,0.488,81,6.5,65,1002.53,8,10,18,,
28/10/2021 03:32:00,0.457,82,6.4,65,1002.49,9,12,19,,
28/10/2021 03:33:00,0.504,81,6.4,65,1002.51,10,13,19,,
28/10/2021 03:34:00,0.57,78,6.2,65,1002.39,8,10,18,,
28/10/2021 03:35:00,0.672,74,6.3,65,1002.45,7,10,18,,
28/10/2021 03:36:00,0.712,73,6.4,64,1002.77,8,10,19,,
28/10/2021 03:37:00,0.77,71,6.3,65,1002.59,9,11,20,,
28/10/2021 03:38:00,0.711,73,6.5,64,1002.56,9,12,20,,
28/10/2021 03:39:00,0.715,73,6.3,63,1002.46,10,13,21,,
28/10/2021 03:40:00,0.702,73,6.3,63,1002.7,9,14,20,,
28/10/2021 03:41:00,0.696,73,6.2,63,1002.84,9,15,21,,
28/10/2021 03:42:00,0.707,73,6.1,63,1003.04,10,17,21,,
28/10/2021 03:43:00,0.792,70,6.2,63,1002.86,10,16,21,,
28/10/2021 03:44:00,0.822,69,6.2,63,1002.59,10,17,21,,
28/10/2021 03:45:00,0.844,68,6.4,62,1003.08,11,18,22,,
28/10/2021 03:46:00,0.799,70,6.5,62,1003.0,10,17,21,,
28/10/2021 03:47:00,0.869,67,6.6,61,1003.49,10,16,22,,
28/10/2021 03:48:00,0.927,65,6.4,62,1003.82,6,13,21,,
28/10/2021 03:49:00,0.914,65,6.5,60,1003.77,6,12,20,,
28/10/2021 03:50:00,0.797,70,6.5,61,1003.71,5,11,20,,
28/10/2021 03:51:00,0.782,70,6.4,61,1003.52,5,10,19,,
28/10/2021 03:52:00,0.803,69,6.4,61,1003.64,3,9,19,,
28/10/2021 03:53:00,0.815,69,6.3,62,1003.85,2,9,19,,
28/10/2021 03:54:00,0.79,70,6.2,63,1004.04,3,10,21,,
28/10/2021 03:55:00,0.811,69,6.0,63,1003.75,2,10,21,,
28/10/2021 03:56:00,0.756,71,6.0,63,1004.13,2,11,22,,
28/10/2021 03:57:00,0.822,69,6.1,63,1004.46,3,11,22,,
28/10/2021 03:58:00,0.812,69,6.3,62,1004.31,3,13,22,,
28/10/2021 03:59:00,0.751,71,6.3,61,1004.71,4,13,23,,
28/10/2021 04:00:00,0.883,66,6.3,59,1004.89,4,12,23,,
28/10/2021 04:01:00,0.835,68,6.2,59,1005.28,3,12,24,,
28/10/2021 04:02:00,0.907,65,6.2,58,1005.14,3,10,24,,
28/10/2021 04:03:00,0.862,67,6.1,58,1004.93,3,9,25,,
28/10/2021 04:04:00,0.832,68,6.0,57,1005.15,2,7,25,,
28/10/2021 04:05:00,0.813,69,5.9,57,1004.61,3,9,27,,
28/10/2021 04:06:00,0.868,67,5.9,58,1005.07,3,9,28,,
28/10/2021 04:07:00,0.891,66,6.0,58,1004.2,3,9,30,,
28/10/2021 04:08:00,0.89,66,6.1,59,1004.13,3,8,29,,
28/10/2021 04:09:00,0.861,67,6.0,60,1004.27,4,8,30,,
28/10/2021 04:10:00,0.799,70,5.9,59,1004.44,4,9,30,,
28/10/2021 04:11:00,0.791,70,5.9,59,1004.45,4,9,31,,
28/10/2021 04:12:00,0.77,71,5.7,60,1004.25,4,9,30,,
28/10/2021 04:13:00,0.804,69,5.7,60,1004.07,4,9,29,,
28/10/2021 04:14:00,0.713,73,5.7,60,1003.56,5,10,30,,
28/10/2021 04:15:00,0.661,75,5.7,59,1003.54,5,12,29,,
28/10/2021 04:16:00,0.617,76,5.7,61,1003.57,5,13,31,,
28/10/2021 04:17:00,0.669,74,5.8,61,1003.92,6,13,31,,
28/10/2021 04:18:00,0.675,74,5.7,60,1004.38,6,13,29,,
28/10/2021 04:19:00,0.656,75,5.7,63,1004.61,5,12,28,,
28/10/2021 04:20:00,0.572,78,5.7,62,1004.34,7,15,27,,
28/10/2021 04:21:00,0.468,82,5.7,63,1004.31,6,16,26,,
28/10/2021 04:22:00,0.475,82,5.8,63,1003.98,7,16,28,,
28/10/2021 04:23:00,0.436,83,5.5,63,1004.22,8,18,29,,
28/10/2021 04:24:00,0.462,82,5.4,66,1004.27,7,16,30,,
28/10/2021 04:25:00,0.491,81,5.4,65,1004.38,8,17,29,,
28/10/2021 04:26:00,0.569,78,5.3,66,1004.4,6,17,30,,
28/10/2021 04:27:00,0.578,78,5.3,65,1004.37,7,18,29,,
28/10/2021 04:28:00,0.635,76,5.3,66,1004.55,6,19,30,,
28/10/2021 04:29:00,0.552,79,5.2,65,1004.68,5,19,30,,
28/10/2021 04:30:00,0.531,80,5.1,66,1004.78,4,19,28,,
28/10/2021 04:31:00,0.555,79,5.1,66,1004.7,5,19,29,,
28/10/2021 04:32:00,0.601,77,5.0,65,1004.82,4,18,29,,
28/10/2021 04:33:00,0.505,81,5.1,63,1004.82,4,18,29,,
28/10/2021 04:34:00,0.573,78,5.2,64,1005.14,5,19,29,,
28/10/2021 04:35:00,0.513,80,5.2,65,1005.22,5,18,30,,
28/10/2021 04:36:00,0.532,80,5.4,63,1005.24,5,21,29,,
28/10/2021 04:37:00,0.63,76,5.4,63,1005.06,3,24,30,,
28/10/2021 04:38:00,0.629,76,5.3,61,1004.91,4,26,31,,
28/10/2021 04:39:00,0.584,78,5.4,61,1004.94,5,24,30,,
28/10/2021 04:40:00,0.58,78,5.4,61,1004.88,7,25,30,,
28/10/2021 04:41:00,0.513,80,5.2,62,1005.09,6,23,29,,
28/10/2021 04:42:00,0.52,80,5.1,61,1004.63,5,24,29,,
28/10/2021 04:43:00,0.469,82,5.2,62,1004.63,7,25,30,,
28/10/2021 04:44:00,0.505,81,5.2,61,1004.27,6,26,30,,
28/10/2021 04:45:00,0.559,79,5.2,60,1004.44,7,25,30,,
28/10/2021 04:46:00,0.527,80,5.4,60,1004.76,5,24,30,,
28/10/2021 04:47:00,0.481,81,5.6,60,1005.04,6,25,30,,
28/10/2021 04:48:00,0.539,79,5.7,59,1005.35,6,23,30,,
28/10/2021 04:49:00,0.557,79,5.7,59,1005.39,7,22,29,,
28/10/2021 04:50:00,0.578,78,5.8,58,1005.19,7,21,29,,
28/10/2021 04:51:00,0.545,79,5.7,57,1005.06,8,19,29,,
28/10/2021 04:52:00,0.561,78,5.6,58,1004.76,9,20,29,,
28/10/2021 04:53:00,0.539,79,5.6,58,1004.44,9,18,28,,
28/10/2021 04:54:00,0.483,81,5.6,58,1004.58,11,19,28,,
28/10/2021 04:55:00,0.475,82,5.7,57,1004.46,11,20,29,,
28/10/2021 04:56:00,0.44,83,5.7,57,1004.56,10,20,28,,
28/10/2021 04:57:00,0.406,84,5.8,57,1004.44,9,19,28,,
28/10/2021 04:58:00,0.397,85,5.8,57,1004.33,11,19,28,,
28/10/2021 04:59:00,0.449,83,5.7,56,1004.49,10,18,27,,
28/10/2021 05:00:00,0.42,84,5.6,56,1004.44,12,20,27,,
28/10/2021 05:01:00,0.41,84,5.7,56,1004.44,13,22,27,,
28/10/2021 05:02:00,0.357,86,5.7,57,1004.91,13,24,28,,
28/10/2021 05:03:00,0.365,86,5.8,57,1004.6,13,23,28,,
28/10/2021 05:04:00,0.334,87,5.9,56,1004.31,12,22,29,,
28/10/2021 05:05:00,0.368,86,5.9,55,1004.02,12,21,29,,
28/10/2021 05:06:00,0.234,91,6.0,55,1004.38,14,22,29,,
28/10/2021 05:07:00,0.354,86,6.0,55,1004.34,16,24,28,,
28/10/2021 05:08:00,0.365,86,6.1,54,1004.61,15,22,27,,
28/10/2021 05:09:00,0.345,87,6.2,55,1004.71,14,21,27,,
28/10/2021 05:10:00,0.275,89,6.2,55,1004.48,14,20,28,,
28/10/2021 05:11:00,0.266,90,6.3,55,1004.38,14,19,29,,
28/10/2021 05:12:00,0.289,89,6.4,55,1004.26,13,18,29,,
28/10/2021 05:13:00,0.338,87,6.6,56,1003.81,11,15,28,,
28/10/2021 05:14:00,0.337,87,6.7,57,1003.88,13,17,29,,
28/10/2021 05:15:00,0.333,87,6.8,56,1003.88,13,16,29,,
28/10/2021 05:16:00,0.305,88,6.9,57,1003.87,14,16,30,,
28/10/2021 05:17:00,0.271,89,7.0,56,1003.71,12,15,29,,
28/10/2021 05:18:00,0.296,88,7.0,56,1003.23,12,15,29,,
28/10/2021 05:19:00,0.325,87,7.0,57,1003.29,13,16,29,,
28/10/2021 05:20:00,0.298,88,6.9,58,1003.26,14,16,28,,
28/10/2021 05:21:00,0.259,90,6.9,58,1003.28,11,16,28,,
28/10/2021 05:22:00,0.192,92,6.8,56,1003.46,11,16,28,,
28/10/2021 05:23:00,0.114,95,6.9,56,1004.0,9,13,25,,
28/10/2021 05:24:00,0.146,94,7.0,56,1004.14,8,12,24,,
28/10/2021 05:25:00,0.217,91,6.9,55,1003.99,10,14,23,,
28/10/2021 05:26:00,0.27,89,7.0,55,1003.91,10,13,24,,
28/10/2021 05:27:00,0.239,91,6.8,55,1004.14,10,14,25,,
28/10/2021 05:28:00,0.309,88,6.9,55,1004.09,10,13,26,,
28/10/2021 05:29:00,0.324,87,6.9,55,1004.21,8,11,26,,
28/10/2021 05:30:00,0.329,87,6.9,56,1004.22,10,12,27,,
28/10/2021 05:31:00,0.324,87,7.0,56,1004.22,9,12,27,,
28/10/2021 05:32:00,0.286,89,7.0,56,1003.99,8,10,27,,
28/10/2021 05:33:00,0.248,90,7.1,56,1004.21,7,10,26,,
28/10/2021 05:34:00,0.306,88,7.1,56,1004.28,6,9,26,,
28/10/2021 05:35:00,0.257,90,7.1,55,1004.51,6,10,26,,
28/10/2021 05:36:00,0.259,90,7.1,55,1004.01,6,9,25,,
28/10/2021 05:37:00,0.303,88,6.8,56,1003.76,6,9,26,,
28/10/2021 05:38:00,0.319,88,6.7,55,1003.46,9,12,26,,
28/10/2021 05:39:00,0.329,87,6.6,56,1002.88,9,12,25,,
28/10/2021 05:40:00,0.434,83,6.6,54,1003.02,8,13,26,,
28/10/2021 05:41:00,0.419,84,6.6,54,1002.88,7,11,25,,
28/10/2021 05:42:00,0.392,85,6.5,54,1003.11,6,11,24,,
28/10/2021 05:43:00,0.414,84,6.6,55,1003.2,7,10,24,,
28/10/2021 05:44:00,0.367,86,6.7,56,1003.34,7,12,25,,
28/10/2021 05:45:00,0.375,85,6.5,56,1003.07,8,13,25,,
28/10/2021 05:46:00,0.424,84,6.6,56,1003.21,9,13,27,,
28/10/2021 05:47:00,0.413,84,6.7,56,1003.08,9,15,27,,
28/10/2021 05:48:00,0.423,84,6.8,56,1002.77,11,15,26,,
28/10/2021 05:49:00,0.51,80,6.9,55,1002.15,11,15,26,,
28/10/2021 05:50:00,0.464,82,6.9,55,1002.18,10,14,26,,
28/10/2021 05:51:00,0.505,81,6.8,55,1001.91,10,14,26,,
28/10/2021 05:52:00,0.541,79,6.8,55,1001.98,12,16,27,,
28/10/2021 05:53:00,0.655,75,6.8,54,1002.32,14,17,26,,
28/10/2021 05:54:00,0.622,76,6.6,55,1002.21,13,16,26,,
28/10/2021 05:55:00,0.598,77,6.6,55,1002.23,11,15,25,,
28/10/2021 05:56:00,0.669,74,6.7,54,1002.2,12,16,27,,
28/10/2021 05:57:00,0.738,72,6.8,54,1001.99,11,17,27,,
28/10/2021 05:58:00,0.722,72,6.8,54,1002.33,11,16,25,,
28/10/2021 05:59:00,0.612,77,6.7,53,1002.71,10,15,26,,
28/10/2021 06:00:00,0.718,73,6.7,52,1002.83,11,16,25,,
28/10/2021 06:01:00,0.73,72,6.7,53,1002.81,12,18,25,,
28/10/2021 06:02:00,0.745,72,6.8,54,1002.45,13,20,26,,
28/10/2021 06:03:00,0.626,76,6.6,55,1002.43,14,20,26,,
28/10/2021 06:04:00,0.633,76,6.6,55,1002.81,14,19,25,,
28/10/2021 06:05:00,0.583,78,6.7,55,1002.88,16,19,25,,
28/10/2021 06:06:00,0.711,73,6.6,56,1002.61,15,19,25,,
28/10/2021 06:07:00,0.689,74,6.4,56,1002.51,13,19,24,,
28/10/2021 06:08:00,0.771,71,6.4,58,1002.67,12,19,25,,
28/10/2021 06:09:00,0.79,70,6.1,59,1002.56,12,19,24,,
28/10/2021 06:10:00,0.821,69,6.0,60,1002.9,14,20,24,,
28/10/2021 06:11:00,0.797,70,6.2,58,1002.75,13,19,24,,
28/10/2021 06:12:00,0.85,68,6.2,59,1002.76,11,19,25,,
28/10/2021 06:13:00,0.924,65,6.3,59,1002.72,12,20,26,,
28/10/2021 06:14:00,0.797,70,6.0,60,1002.97,13,18,25,,
28/10/2021 06:15:00,0.807,69,6.1,60,1002.58,10,17,25,,
28/10/2021 06:16:00,0.792,70,6.0,61,1002.72,10,18,25,,
28/10/2021 06:17:00,0.764,71,6.0,62,1002.39,9,17,24,,
28/10/2021 06:18:00,0.829,68,6.0,62,1002.77,7,16,23,,
28/10/2021 06:19:00,0.757,71,6.0,63,1002.75,7,16,25,,
28/10/2021 06:20:00,0.75,71,6.1,63,1002.96,6,15,24,,
28/10/2021 06:21:00,0.757,71,6.1,62,1002.95,7,14,24,,
28/10/2021 06:22:00,0.787,70,6.2,62,1002.57,7,15,24,,
28/10/2021 06:23:00,0.789,70,6.1,63,1002.93,8,16,25,,
28/10/2021 06:24:00,0.817,69,6.2,62,1002.93,6,14,23,,
28/10/2021 06:25:00,0.899,66,6.3,62,1002.8,6,13,24,,
28/10/2021 06:26:00,0.976,63,6.4,63,1002.72,5,14,24,,
28/10/2021 06:27:00,0.964,63,6.4,63,1003.09,5,12,24,,
28/10/2021 06:28:00,0.92,65,6.3,63,1002.58,6,14,24,,
28/10/2021 06:29:00,0.85,68,6.3,63,1002.42,5,14,24,,
28/10/2021 06:30:00,0.817,69,6.4,63,1002.08,5,12,24,,
28/10/2021 06:31:00,0.821,69,6.6,64,1001.69,5,13,25,,
28/10/2021 06:32:00,0.891,66,6.5,64,1001.92,6,14,26,,
28/10/2021 06:33:00,0.997,62,6.3,64,1001.83,6,16,27,,
28/10/2021 06:34:00,0.979,63,6.4,64,1002.23,5,13,27,,
28/10/2021 06:35:00,0.992,62,6.5,65,1002.93,6,15,27,,
28/10/2021 06:36:00,0.966,63,6.5,65,1002.53,7,14,25,,
28/10/2021 06:37:00,0.889,66,6.5,66,1002.8,7,16,25,,
28/10/2021 06:38:00,0.884,66,6.4,66,1002.76,7,15,26,,
28/10/2021 06:39:00,0.845,68,6.4,65,1002.4,8,17,26,,
28/10/2021 06:40:00,0.82,69,6.5,67,1002.57,6,16,26,,
28/10/2021 06:41:00,0.848,68,6.5,68,1002.66,7,18,25,,
28/10/2021 06:42:00,0.823,69,6.4,67,1002.24,8,18,25,,
28/10/2021 06:43:00,0.849,68,6.4,67,1002.01,8,18,25,,
28/10/2021 06:44:00,0.931,65,6.3,66,1002.5,7,16,23,,
28/10/2021 06:45:00,0.907,65,6.3,66,1002.52,9,15,23,,
28/10/2021 06:46:00,0.868,67,6.3,66,1002.56,9,16,24,,
28/10/2021 06:47:00,0.911,65,6.2,66,1002.85,9,16,24,,
28/10/2021 06:48:00,0.804,69,6.3,65,1002.74,10,18,25,,
28/10/2021 06:49:00,0.832,68,6.3,65,1002.4,12,20,25,,
28/10/2021 06:50:00,0.854,67,6.2,65,1002.41,10,21,26,,
28/10/2021 06:51:00,0.871,67,6.1,65,1002.11,12,22,26,,
28/10/2021 06:52:00,0.901,66,6.0,65,1002.51,12,22,26,,
28/10/2021 06:53:00,0.909,65,6.1,65,1002.34,10,21,26,,
28/10/2021 06:54:00,0.915,65,6.1,66,1002.19,9,21,25,,
28/10/2021 06:55:00,0.952,64,6.2,66,1001.93,10,21,26,,
28/10/2021 06:56:00,0.987,62,6.1,66,1001.91,8,20,25,,
28/10/2021 06:57:00,0.986,63,6.0,67,1001.91,8,21,25,,
28/10/2021 06:58:00,0.95,64,6.2,66,1001.86,7,19,25,,
28/10/2021 06:59:00,0.912,65,6.1,66,1002.14,6,22,26,,
28/10/2021 07:00:00,0.895,66,6.2,67,1002.46,7,20,27,,
28/10/2021 07:01:00,0.858,67,6.1,66,1002.2,6,21,27,,
28/10/2021 07:02:00,0.831,68,6.0,66,1002.76,5,22,27,,
28/10/2021 07:03:00,0.852,68,6.0,66,1003.13,4,20,26,,
28/10/2021 07:04:00,0.876,67,5.9,66,1003.1,4,20,25,,
28/10/2021 07:05:00,0.875,67,5.9,65,1003.13,3,19,25,,
28/10/2021 07:06:00,0.891,66,5.8,66,1002.53,5,20,26,,
28/10/2021 07:07:00,0.969,63,5.8,66,1002.19,3,20,27,,
28/10/2021 07:08:00,0.935,64,5.8,66,1002.06,5,19,27,,
28/10/2021 07:09:00,1.011,62,5.9,65,1001.91,5,19,28,,
28/10/2021 07:10:00,1.078,59,6.0,64,1002.29,6,18,28,,
28/10/2021 07:11:00,1.075,59,6.1,65,1002.29,5,18,28,,
28/10/2021 07:12:00,1.124,57,6.2,65,1002.57,4,18,28,,
28/10/2021 07:13:00,1.088,59,6.3,65,1003.04,5,20,28,,
28/10/2021 07:14:00,1.049,60,6.3,65,1003.04,7,20,29,,
28/10/2021 07:15:00,0.939,64,6.2,66,1003.36,5,17,28,,
28/10/2021 07:16:00,0.934,64,6.2,65,1003.93,5,17,30,,
28/10/2021 07:17:00,0.935,64,6.1,65,1003.94,5,15,29,,
28/10/2021 07:18:00,0.918,65,6.2,66,1004.17,5,14,29,,
28/10/2021 07:19:00,0.895,66,6.0,66,1004.05,5,12,29,,
28/10/2021 07:20:00,0.912,65,5.9,65,1004.25,5,14,30,,
28/10/2021 07:21:00,0.902,66,5.9,66,1004.42,3,10,31,,
28/10/2021 07:22:00,0.8,69,5.9,65,1003.98,3,10,32,,
28/10/2021 07:23:00,0.801,69,5.9,66,1004.3,3,11,32,,
28/10/2021 07:24:00,0.905,66,6.1,67,1004.45,3,13,32,,
28/10/2021 07:25:00,0.82,69,6.2,67,1004.22,4,14,31,,
28/10/2021 07:26:00,0.804,69,6.2,69,1004.12,4,16,31,,
28/10/2021 07:27:00,0.825,69,6.3,69,1004.06,3,15,31,,
28/10/2021 07:28:00,0.752,71,6.3,67,1004.77,3,15,30,,
28/10/2021 07:29:00,0.757,71,6.2,69,1004.8,3,14,31,,
28/10/2021 07:30:00,0.687,74,6.4,68,1005.43,4,14,31,,
28/10/2021 07:31:00,0.685,74,6.3,68,1005.52,4,14,32,,
28/10/2021 07:32:00,0.716,73,6.4,69,1005.4,3,12,34,,
28/10/2021 07:33:00,0.691,74,6.4,69,1005.3,5,13,34,,
28/10/2021 07:34:00,0.682,74,6.4,68,1005.23,6,14,33,,
28/10/2021 07:35:00,0.715,73,6.6,69,1005.25,6,15,33,,
28/10/2021 07:36:00,0.633,76,6.5,69,1005.28,8,17,32,,
28/10/2021 07:37:00,0.606,77,6.6,68,1005.8,6,14,32,,
28/10/2021 07:38:00,0.689,74,6.7,67,1005.93,6,15,33,,
28/10/2021 07:39:00,0.719,73,6.6,67,1005.67,7,16,32,,
28/10/2021 07:40:00,0.642,75,6.5,67,1005.52,8,14,32,,
28/10/2021 07:41:00,0.662,75,6.4,67,1005.78,7,13,31,,
28/10/2021 07:42:00,0.642,75,6.5,67,1005.33,7,12,32,,
28/10/2021 07:43:00,0.564,78,6.5,67,1005.65,6,10,31,,
28/10/2021 07:44:00,0.514,80,6.5,66,1005.66,6,11,31,,
28/10/2021 07:45:00,0.481,81,6.5,65,1005.32,10,15,31,,
28/10/2021 07:46:00,0.443,83,6.5,66,1005.67,9,14,31,,
28/10/2021 07:47:00,0.381,85,6.6,66,1005.41,9,14,31,,
28/10/2021 07:48:00,0.422,84,6.6,67,1005.02,7,12,31,,
28/10/2021 07:49:00,0.438,83,6.6,65,1004.97,6,12,31,,
28/10/2021 07:50:00,0.487,81,6.7,66,1005.05,7,14,29,,
28/10/2021 07:51:00,0.566,78,6.6,64,1005.29,7,14,30,,
28/10/2021 07:52:00,0.597,77,6.4,65,1005.27,5,13,30,,
28/10/2021 07:53:00,0.609,77,6.5,65,1005.56,4,12,29,,
28/10/2021 07:54:00,0.544,79,6.5,65,1005.31,6,14,29,,
28/10/2021 07:55:00,0.552,79,6.5,64,1005.71,7,15,29,,
28/10/2021 07:56:00,0.606,77,6.6,65,1005.72,7,12,28,,
28/10/2021 07:57:00,0.446,83,6.6,65,1005.57,7,13,28,,
28/10/2021 07:58:00,0.505,81,6.6,65,1005.56,6,11,28,,
28/10/2021 07:59:00,0.437,83,6.6,64,1005.4,5,8,28,,
28/10/2021 08:00:00,0.386,85,6.6,64,1005.26,7,10,28,,
28/10/2021 08:01:00,0.283,89,6.7,65,1005.54,8,12,28,,
28/10/2021 08:02:00,0.225,91,6.6,65,1005.89,9,15,29,,
28/10/2021 08:03:00,0.206,92,6.6,66,1006.05,7,14,29,,
28/10/2021 08:04:00,0.285,89,6.7,65,1006.21,8,16,29,,
28/10/2021 08:05:00,0.159,94,6.7,63,1006.26,8,14,29,,
28/10/2021 08:06:00,0.08,97,6.7,64,1006.34,9,15,30,,
28/10/2021 08:07:00,0.048,98,6.7,63,1006.05,10,16,30,,
28/10/2021 08:08:00,0.067,97,6.7,63,1005.57,9,16,30,,
28/10/2021 08:09:00,0.014,99,6.7,63,1005.23,10,18,30,,
28/10/2021 08:10:00,0.07,97,6.8,63,1005.17,9,19,29,,
28/10/2021 08:11:00,0.116,95,6.7,64,1004.99,9,20,29,,
28/10/2021 08:12:00,0.189,92,6.6,64,1005.3,11,20,28,,
28/10/2021 08:13:00,0.097,96,6.5,64,1005.27,10,20,29,,
28/10/2021 08:14:00,0.022,99,6.5,64,1005.45,10,18,29,,
28/10/2021 08:15:00,0.107,95,6.5,64,1005.41,9,19,29,,
28/10/2021 08:16:00,0.06,97,6.4,64,1005.55,10,20,29,,
28/10/2021 08:17:00,0.091,96,6.4,65,1006.04,12,24,31,,
28/10/2021 08:18:00,0.086,96,6.4,62,1006.24,10,23,31,,
28/10/2021 08:19:00,0.113,95,6.4,62,1006.36,9,22,31,,
28/10/2021 08:20:00,0.127,95,6.5,61,1006.67,9,19,32,,
28/10/2021 08:21:00,0.169,93,6.3,61,1006.89,8,19,32,,
28/10/2021 08:22:00,0.162,93,6.5,60,1006.92,7,17,31,,
28/10/2021 08:23:00,0.221,91,6.5,60,1006.52,7,14,32,,
28/10/2021 08:24:00,0.205,92,6.5,61,1006.78,7,14,32,,
28/10/2021 08:25:00,0.284,89,6.5,61,1006.34,7,13,31,,
28/10/2021 08:26:00,0.304,88,6.4,61,1006.23,7,15,31,,
28/10/2021 08:27:00,0.347,87,6.4,61,1005.91,8,17,31,,
28/10/2021 08:28:00,0.29,89,6.5,61,1006.08,10,18,32,,
28/10/2021 08:29:00,0.293,89,6.5,60,1006.47,9,17,31,,
28/10/2021 08:30:00,0.355,86,6.5,60,1006.32,9,16,31,,
28/10/2021 08:31:00,0.334,87,6.4,60,1006.4,8,15,31,,
28/10/2021 08:32:00,0.335,87,6.4,60,1006.36,7,14,30,,
28/10/2021 08:33:00,0.348,86,6.5,59,1006.89,7,14,30,,
28/10/2021 08:34:00,0.325,87,6.5,60,1006.87,8,15,31,,
28/10/2021 08:35:00,0.25,90,6.5,60,1006.66,8,17,31,,
28/10/2021 08:36:00,0.264,90,6.5,60,1006.33,7,17,31,,
28/10/2021 08:37:00,0.329,87,6.3,59,1006.33,9,18,31,,
28/10/2021 08:38:00,0.316,88,6.3,60,1006.41,11,20,32,,
28/10/2021 08:39:00,0.345,87,6.3,59,1005.9,11,20,32,,
28/10/2021 08:40:00,0.414,84,6.2,59,1005.93,10,19,32,,
28/10/2021 08:41:00,0.447,83,6.2,59,1006.33,10,16,31,,
28/10/2021 08:42:00,0.369,86,6.2,59,1006.17,11,16,31,,
28/10/2021 08:43:00,0.279,89,6.3,60,1006.48,10,14,31,,
28/10/2021 08:44:00,0.27,89,6.6,59,1006.27,11,15,30,,
28/10/2021 08:45:00,0.261,90,6.6,60,1005.84,14,19,30,,
28/10/2021 08:46:00,0.252,90,6.6,61,1006.03,15,20,29,,
28/10/2021 08:47:00,0.323,87,6.5,61,1006.26,16,20,29,,
28/10/2021 08:48:00,0.269,89,6.6,60,1006.0,15,20,30,,
28/10/2021 08:49:00,0.303,88,6.6,60,1006.27,18,24,30,,
28/10/2021 08:50:00,0.3,88,6.5,60,1006.05,18,23,29,,
28/10/2021 08:51:00,0.38,85,6.6,60,1006.05,16,21,28,,
28/10/2021 08:52:00,0.371,86,6.6,58,1005.68,15,20,27,,
28/10/2021 08:53:00,0.389,85,6.6,57,1005.6,13,20,29,,
28/10/2021 08:54:00,0.365,86,6.6,57,1006.06,12,21,28,,
28/10/2021 08:55:00,0.412,84,6.6,56,1005.75,13,22,28,,
28/10/2021 08:56:00,0.476,82,6.6,57,1006.0,16,23,28,,
28/10/2021 08:57:00,0.444,83,6.6,57,1005.75,16,25,29,,
28/10/2021 08:58:00,0.464,82,6.5,57,1006.21,15,24,29,,
28/10/2021 08:59:00,0.404,84,6.5,57,1006.19,14,22,28,,
28/10/2021 09:00:00,0.418,84,6.5,58,1005.96,15,22,29,,
28/10/2021 09:01:00,0.311,88,6.6,57,1005.78,15,22,29,,
28/10/2021 09:02:00,0.377,85,6.7,57,1006.3,14,23,30,,
28/10/2021 09:03:00,0.367,86,6.7,57,1005.99,14,23,30,,
28/10/2021 09:04:00,0.341,87,6.8,58,1006.0,13,26,30,,
28/10/2021 09:05:00,0.323,87,6.7,58,1005.91,14,26,30,,
