Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
20/10/2021 22:35:00,1.372,48,5.6,67,996.47,4,12,16,53.77849641416666,-1.803310983856267
20/10/2021 22:36:00,1.445,45,5.6,66,996.33,4,14,18,53.77870140425431,-1.8030332059282217
20/10/2021 22:37:00,1.464,45,5.6,65,996.74,4,14,18,53.778828998201824,-1.8029599900726498
20/10/2021 22:38:00,1.503,43,5.7,65,996.84,4,13,18,53.778620510470965,-1.8035995184622542
20/10/2021 22:39:00,1.464,45,5.6,65,996.73,3,12,17,53.778363116108814,-1.8030480040134766
20/10/2021 22:40:00,1.528,42,5.6,65,996.48,3,13,18,53.77854197990567,-1.8037426071451281
20/10/2021 22:41:00,1.62,39,5.7,64,996.29,3,13,19,53.77865292491561,-1.8034089209697435
20/10/2021 22:42:00,1.604,39,5.5,65,996.18,2,12,18,53.77864914267217,-1.8033849069882986
20/10/2021 22:43:00,1.64,38,5.6,65,996.31,3,13,19,53.778651377743,-1.8036439666740405
20/10/2021 22:44:00,1.596,40,5.5,65,996.71,5,14,19,53.778723997783054,-1.803629133486138
20/10/2021 22:45:00,1.659,37,5.4,65,996.85,4,14,20,53.77839456454329,-1.8033532866628015
20/10/2021 22:46:00,1.628,38,5.5,64,996.53,4,16,21,53.77856495706914,-1.8029729023045846
20/10/2021 22:47:00,1.674,37,5.7,63,997.06,4,16,20,53.77851950423934,-1.8031439870461785
20/10/2021 22:48:00,1.699,36,5.6,63,997.25,4,14,19,53.77849736787363,-1.803266426308413
20/10/2021 22:49:00,1.659,37,5.6,63,997.5,4,15,19,53.778374657878345,-1.802908225023422
20/10/2021 22:50:00,1.706,36,5.7,63,997.3,6,15,20,53.77823934991156,-1.803419542556475
20/10/2021 22:51:00,1.682,36,5.7,63,997.24,5,16,19,53.77815879423819,-1.8032066776343827
20/10/2021 22:52:00,1.74,34,5.6,63,997.22,5,14,18,53.77794622613698,-1.80257352827285
20/10/2021 22:53:00,1.725,35,5.8,62,997.06,4,14,17,53.77787232495394,-1.8023799451964624
20/10/2021 22:54:00,1.679,37,5.9,60,997.1,6,14,18,53.77813827321241,-1.8018344521476424
20/10/2021 22:55:00,1.681,36,5.9,60,997.45,5,14,19,53.778007435081335,-1.8020950414473789
20/10/2021 22:56:00,1.67,37,5.8,60,996.96,4,14,20,53.778123148996876,-1.8015764745813332
20/10/2021 22:57:00,1.585,40,5.6,60,997.43,3,14,21,53.77819798544549,-1.8020343025240255
20/10/2021 22:58:00,1.565,41,5.7,60,997.69,5,15,21,53.77814621537726,-1.8022629410257271
20/10/2021 22:59:00,1.641,38,5.8,59,997.87,5,16,22,53.77794587809999,-1.8022173932248715
20/10/2021 23:00:00,1.631,38,5.9,59,998.34,6,17,23,53.77800243755322,-1.801874640946388
20/10/2021 23:01:00,1.566,41,6.0,60,998.14,7,16,22,53.77799407861674,-1.8019828729314327
20/10/2021 23:02:00,1.567,41,6.2,60,997.97,7,15,21,53.777876410512725,-1.8024201272891247
20/10/2021 23:03:00,1.678,37,6.2,60,998.29,7,16,21,53.77777916148619,-1.801728051287631
20/10/2021 23:04:00,1.678,37,6.1,60,997.83,7,18,21,53.77765678131826,-1.8014884018630517
20/10/2021 23:05:00,1.713,35,6.1,59,997.71,7,18,21,53.77763876638673,-1.8015068732923518
20/10/2021 23:06:00,1.758,34,6.2,58,997.66,7,18,21,53.777468742972474,-1.801653303091749
20/10/2021 23:07:00,1.813,32,6.0,58,997.65,7,19,22,53.77746113232854,-1.8016324363161123
20/10/2021 23:08:00,1.82,31,6.0,59,997.92,6,17,21,53.77717936008241,-1.8021160845588933
20/10/2021 23:09:00,1.808,32,5.9,58,997.83,6,18,22,53.777304343704756,-1.802152473598771
20/10/2021 23:10:00,1.801,32,5.9,57,997.66,6,15,22,53.777083462103434,-1.801618512895372
20/10/2021 23:11:00,1.848,30,5.9,57,997.82,6,17,23,53.777282164728504,-1.8013330491112154
20/10/2021 23:12:00,1.861,30,6.0,58,998.57,8,18,23,53.77722429384755,-1.8012114897879463
20/10/2021 23:13:00,1.875,29,6.2,57,998.38,9,18,22,53.77731122074146,-1.8007558041494323
20/10/2021 23:14:00,1.923,27,6.2,56,998.48,,,,53.77714726819577,-1.800838902805686
20/10/2021 23:15:00,1.888,29,6.3,56,998.51,8,17,21,53.77709563553498,-1.800673851868143
20/10/2021 23:16:00,1.804,32,6.0,57,998.62,8,18,21,53.776829200618934,-1.8009267542336982
20/10/2021 23:17:00,1.82,31,6.1,56,998.65,10,18,22,53.7768206261773,-1.800853985412691
20/10/2021 23:18:00,1.855,30,6.2,57,998.84,11,18,23,53.77686400791036,-1.8003199555274267
20/10/2021 23:19:00,1.854,30,6.2,57,999.57,11,17,22,53.77699782890824,-1.8009760414367484
20/10/2021 23:20:00,1.873,29,6.2,57,999.48,11,18,22,53.7769012571285,-1.8011029817456838
20/10/2021 23:21:00,1.836,31,6.2,57,999.49,11,18,23,53.77695820229245,-1.801144597674441
20/10/2021 23:22:00,1.749,34,6.2,59,999.88,13,19,24,53.776945510781914,-1.8007054066601202
20/10/2021 23:23:00,1.716,35,6.2,60,999.63,12,18,23,53.77680641453622,-1.8010124142285395
20/10/2021 23:24:00,1.697,36,6.2,61,999.75,10,17,23,53.776639309576446,-1.8010245476268687
20/10/2021 23:25:00,1.679,37,6.2,62,999.7,9,18,23,53.776683531235605,-1.8015950874231095
20/10/2021 23:26:00,1.616,39,5.9,62,999.88,9,17,23,53.776448428523935,-1.801353960460726
20/10/2021 23:27:00,1.614,39,5.9,61,999.58,7,13,22,53.77640155799772,-1.8009385731269731
20/10/2021 23:28:00,1.645,38,6.0,61,999.4,6,12,21,53.77659820853732,-1.8013587098906214
20/10/2021 23:29:00,1.622,39,6.1,62,999.86,6,12,21,53.776452717786896,-1.8015406520576656
20/10/2021 23:30:00,1.574,40,6.1,63,1000.22,6,11,21,53.77685383226323,-1.8015392796023384
20/10/2021 23:31:00,1.511,43,5.9,63,1000.38,5,11,22,53.776780459331405,-1.801880699687755
20/10/2021 23:32:00,1.559,41,6.1,64,1000.52,4,9,21,53.77700853176427,-1.80150042316246
20/10/2021 23:33:00,1.548,41,6.1,64,1000.22,5,9,21,53.77704018275736,-1.8007576888033172
20/10/2021 23:34:00,1.493,44,6.1,64,1000.35,5,10,21,53.77702145122775,-1.8000690756548927
20/10/2021 23:35:00,1.508,43,6.1,64,1000.06,4,9,21,53.7770238197422,-1.8003529035011427
20/10/2021 23:36:00,1.53,42,6.1,65,1000.29,4,10,20,53.777004963970946,-1.8002220381721719
20/10/2021 23:37:00,1.481,44,6.2,64,1000.55,4,10,20,53.777004844268454,-1.8002113036495766
20/10/2021 23:38:00,1.529,42,6.2,63,1000.82,5,10,20,53.77662645533378,-1.8002511230296987
20/10/2021 23:39:00,1.533,42,6.3,64,1000.27,5,10,20,53.776719692513055,-1.8002927855946358
20/10/2021 23:40:00,1.606,39,6.3,65,1000.09,7,11,20,53.776598678859784,-1.7997480219179984
20/10/2021 23:41:00,1.554,41,6.2,64,999.9,7,14,21,53.77644895150451,-1.8000621962678471
20/10/2021 23:42:00,1.499,43,6.3,64,999.53,7,13,20,53.77625798093691,-1.8002008318979283
20/10/2021 23:43:00,1.451,45,6.2,64,999.31,9,15,21,53.77613747878967,-1.7996798680376929
20/10/2021 23:44:00,1.456,45,6.3,64,999.24,8,15,20,53.776011972215166,-1.7995950092052606
20/10/2021 23:45:00,1.463,45,6.5,64,999.01,8,17,21,53.77593124834864,-1.799924224604628
20/10/2021 23:46:00,1.522,42,6.6,64,998.63,9,18,23,53.77595553122175,-1.7998532647616732
20/10/2021 23:47:00,1.5,43,6.4,64,998.68,8,18,23,53.77628303702092,-1.7994215600547596
20/10/2021 23:48:00,1.578,40,6.4,65,998.45,6,17,22,53.77609241100212,-1.7990544407776918
20/10/2021 23:49:00,1.552,41,6.5,66,998.22,5,18,23,53.7761895244536,-1.7990202970002753
20/10/2021 23:50:00,1.47,44,6.6,66,998.41,5,17,22,53.775884122510604,-1.79894119813802
20/10/2021 23:51:00,1.49,44,6.6,66,998.55,6,15,21,53.776003440895884,-1.799056673293785
20/10/2021 23:52:00,1.486,44,6.6,65,998.76,5,16,21,53.77622430735904,-1.7989955164567069
20/10/2021 23:53:00,1.497,43,6.7,67,998.76,6,16,21,53.77614050919027,-1.7992815066116534
20/10/2021 23:54:00,1.453,45,6.6,67,998.73,5,14,21,53.77601430685716,-1.799921758890845
20/10/2021 23:55:00,1.507,43,6.6,67,999.24,7,16,21,53.77598794162291,-1.799961397749817
20/10/2021 23:56:00,1.546,42,6.5,66,999.29,7,16,21,53.77561478512786,-1.7997793667134732
20/10/2021 23:57:00,1.569,41,6.2,66,999.25,6,15,20,53.77583213700979,-1.7996540090900282
20/10/2021 23:58:00,1.588,40,6.1,65,999.51,6,14,20,53.77625537189074,-1.799760425400786
20/10/2021 23:59:00,1.629,38,6.2,66,999.82,7,15,20,53.776256502463276,-1.7997672236629156
21/10/2021 00:00:00,1.594,40,6.1,66,999.13,7,15,21,53.77642192591198,-1.7990955636575285
21/10/2021 00:01:00,1.679,37,6.0,66,999.27,8,16,21,53.77674998403656,-1.7993407880766332
21/10/2021 00:02:00,1.714,35,6.2,66,1000.16,6,15,20,53.77664383744817,-1.7993009897781782
21/10/2021 00:03:00,1.64,38,6.1,67,1000.03,7,15,20,53.777019233070476,-1.7995575222324947
21/10/2021 00:04:00,1.673,37,6.1,67,999.95,5,12,20,53.77695536045272,-1.799235638885656
21/10/2021 00:05:00,1.672,37,6.2,67,1000.02,5,13,21,53.77711877348024,-1.7995415172748581
21/10/2021 00:06:00,1.598,40,6.1,67,999.68,6,13,21,53.777013258941366,-1.7996078001483347
21/10/2021 00:07:00,1.559,41,6.3,68,999.73,5,12,20,53.777242218552,-1.7996834791989318
21/10/2021 00:08:00,1.585,40,6.1,67,999.84,5,12,20,53.77716696308514,-1.8000526895360853
21/10/2021 00:09:00,1.559,41,5.8,66,999.87,4,13,20,53.77754611408761,-1.799674952132492
21/10/2021 00:10:00,1.519,43,5.9,66,1000.12,5,12,19,53.777455392966964,-1.7996976837455645
21/10/2021 00:11:00,1.524,42,6.0,67,1000.1,6,12,18,53.77736159105828,-1.7996740528873993
21/10/2021 00:12:00,1.496,43,5.8,66,1000.13,7,15,19,53.77741436537963,-1.7999118161742866
21/10/2021 00:13:00,1.514,43,5.9,67,1000.09,6,15,19,53.77728582643526,-1.800314188391202
21/10/2021 00:14:00,1.487,44,5.9,66,999.91,5,14,18,53.77721470020525,-1.8004101490434545
21/10/2021 00:15:00,1.482,44,5.9,65,1000.28,5,14,18,53.777399065759774,-1.800361349749734
21/10/2021 00:16:00,1.473,44,5.9,64,1000.02,4,14,18,53.777397529182004,-1.8002741406477758
21/10/2021 00:17:00,1.49,44,6.0,63,999.74,2,14,18,53.77741572053559,-1.8002411343652525
21/10/2021 00:18:00,1.387,47,6.0,63,999.78,3,16,19,53.77757619455595,-1.8001781386926718
21/10/2021 00:19:00,1.439,46,6.0,63,999.91,4,15,18,53.77739087396555,-1.800273174390807
21/10/2021 00:20:00,1.435,46,6.2,64,1000.06,4,15,19,53.77756085301561,-1.8002705875059004
21/10/2021 00:21:00,1.445,45,6.2,62,999.69,4,15,19,53.77762273838603,-1.800857141338265
21/10/2021 00:22:00,1.462,45,6.2,63,1000.01,4,15,20,53.7777089593119,-1.800916717290938
21/10/2021 00:23:00,1.43,46,6.1,63,1000.19,5,17,21,53.777822979171894,-1.8002649629239393
21/10/2021 00:24:00,1.427,46,5.9,63,999.86,5,16,21,53.77767879098501,-1.8005120362135163
21/10/2021 00:25:00,1.347,49,6.0,64,999.97,5,14,21,53.77790414132337,-1.8001759877451513
21/10/2021 00:26:00,1.354,49,6.2,65,1000.03,4,15,22,53.777797958635,-1.7999387015946686
21/10/2021 00:27:00,1.38,48,6.2,64,1000.25,3,16,23,53.77785979971498,-1.7999706775334803
21/10/2021 00:28:00,1.3,51,6.2,65,1000.34,3,17,24,53.77814606027214,-1.800123101763744
21/10/2021 00:29:00,1.323,50,6.1,66,999.91,5,19,25,53.77812410565277,-1.7996203305877656
21/10/2021 00:30:00,1.268,52,6.1,65,1000.08,4,17,25,53.77824314295871,-1.7999162606080725
21/10/2021 00:31:00,1.205,54,6.0,65,1000.16,4,18,26,53.77786562985133,-1.7996829474403833
21/10/2021 00:32:00,1.17,56,6.0,65,1000.57,3,17,25,53.778077683715075,-1.800128839597525
21/10/2021 00:33:00,1.159,56,6.1,65,1001.19,5,18,25,53.778312570968225,-1.8006838753019851
21/10/2021 00:34:00,1.113,58,5.9,64,1001.39,3,17,25,53.777924094988386,-1.8003124440493576
21/10/2021 00:35:00,1.152,56,6.0,63,1001.37,3,16,25,53.777749714965864,-1.8003748242997435
21/10/2021 00:36:00,1.068,59,5.9,63,1001.39,3,16,24,53.77777277202356,-1.8004197367908241
21/10/2021 00:37:00,1.061,60,5.9,62,1000.81,3,17,25,53.777813957865625,-1.8006397717025184
21/10/2021 00:38:00,0.984,63,6.1,62,1001.11,4,16,25,53.77818780574636,-1.8006654749035715
21/10/2021 00:39:00,0.992,62,6.2,62,1001.23,3,16,24,53.7783042510218,-1.800849377857143
21/10/2021 00:40:00,0.964,63,6.2,62,1000.64,3,18,25,53.778013241673264,-1.801148036785672
21/10/2021 00:41:00,0.899,66,6.4,62,1000.65,4,18,25,53.77804169200003,-1.8011791368792427
21/10/2021 00:42:00,0.937,64,6.3,61,1000.59,5,19,26,53.77842530618012,-1.8011167264209302
21/10/2021 00:43:00,0.91,65,6.3,63,1000.16,5,18,27,53.77823888211773,-1.800595780900516
21/10/2021 00:44:00,0.945,64,6.4,63,1000.21,4,18,26,53.77809105627909,-1.8000751376035968
21/10/2021 00:45:00,0.859,67,6.3,63,1000.11,7,21,27,53.77817208410133,-1.8002783952302779
21/10/2021 00:46:00,0.821,69,6.4,61,999.91,7,19,27,53.778173643225195,-1.8003165892274915
21/10/2021 00:47:00,0.824,69,6.3,60,999.54,6,15,26,53.778366424475685,-1.8004439424900645
21/10/2021 00:48:00,0.832,68,6.4,60,999.7,6,15,25,53.77861667651983,-1.8009729553493803
21/10/2021 00:49:00,0.796,70,6.4,61,999.65,4,15,24,53.77836393637997,-1.8005433363785466
21/10/2021 00:50:00,0.765,71,6.5,61,999.41,4,16,24,53.77873837808049,-1.8004529376111325
21/10/2021 00:51:00,0.811,69,6.5,61,999.33,4,15,24,53.77874500538301,-1.8001816248285667
21/10/2021 00:52:00,0.829,68,6.5,62,999.28,3,14,23,53.778436918264475,-1.8006312177201917
21/10/2021 00:53:00,0.76,71,6.5,62,999.61,4,17,24,53.7783408057184,-1.80044288637498
21/10/2021 00:54:00,0.76,71,6.4,62,999.71,6,18,25,53.77855383177696,-1.800806013521674
21/10/2021 00:55:00,0.766,71,6.5,63,999.87,7,19,25,53.778560354789185,-1.8008137734616887
21/10/2021 00:56:00,0.825,69,6.6,62,1000.09,8,19,26,53.77854829573497,-1.8004244249060675
21/10/2021 00:57:00,0.84,68,6.4,61,1000.14,7,16,26,53.778924050507975,-1.8002859447533126
21/10/2021 00:58:00,0.799,70,6.4,61,999.77,5,16,24,53.7787907824026,-1.8003471454673547
21/10/2021 00:59:00,0.704,73,6.2,61,999.34,4,16,23,53.778573523471444,-1.8002992953217525
21/10/2021 01:00:00,0.643,75,6.3,60,999.32,7,17,23,53.778582411985376,-1.8003675601285274
21/10/2021 01:01:00,0.585,78,6.6,59,999.75,7,17,23,53.77852212704942,-1.8006247562913005
21/10/2021 01:02:00,0.567,78,6.5,59,999.29,8,16,22,53.778627587215134,-1.8005946344410197
21/10/2021 01:03:00,0.635,76,6.6,60,998.98,8,18,22,53.77832767648643,-1.8006627577974417
21/10/2021 01:04:00,0.593,77,6.6,61,998.7,9,17,22,53.77802622137404,-1.8007288731686986
21/10/2021 01:05:00,0.58,78,6.5,62,998.84,10,18,22,53.77805759795274,-1.8006269373867956
21/10/2021 01:06:00,0.697,73,6.6,62,998.52,10,18,24,53.77790634363031,-1.8009213197336802
21/10/2021 01:07:00,0.745,72,6.6,63,998.32,10,18,24,53.77767414817892,-1.801514131009898
21/10/2021 01:08:00,0.746,72,6.6,62,998.16,10,16,23,53.777607311688115,-1.801709864798868
21/10/2021 01:09:00,0.814,69,6.6,62,997.72,10,16,24,53.77793702344509,-1.8019060442904808
21/10/2021 01:10:00,0.876,67,6.5,65,997.52,12,18,24,53.77791585210937,-1.801773483860632
21/10/2021 01:11:00,0.936,64,6.5,64,997.33,14,20,24,53.77790340317987,-1.8017627167503647
21/10/2021 01:12:00,0.835,68,6.4,63,997.41,13,18,24,53.77825997274055,-1.8020929660434029
21/10/2021 01:13:00,0.784,70,6.3,64,997.38,12,18,24,53.77790751607129,-1.8017464227967692
21/10/2021 01:14:00,0.753,71,6.4,63,997.63,13,19,26,53.77790924284284,-1.8017493343331874
21/10/2021 01:15:00,0.76,71,6.4,64,997.34,9,16,25,53.777739932737745,-1.8023606879795806
21/10/2021 01:16:00,0.75,71,6.5,63,996.88,9,17,25,53.77774283618482,-1.8023160237353815
21/10/2021 01:17:00,0.855,67,6.4,63,997.0,8,19,26,53.77771490678665,-1.8022471401154903
21/10/2021 01:18:00,0.822,69,6.5,63,996.99,10,20,27,53.77770664812319,-1.8023078888365456
21/10/2021 01:19:00,0.761,71,6.5,64,997.1,11,21,27,53.77807197346007,-1.8025018426753558
21/10/2021 01:20:00,0.83,68,6.5,64,996.83,10,22,27,53.778153467153494,-1.8029222810559218
21/10/2021 01:21:00,0.803,69,6.4,63,996.82,7,21,28,53.77816325002856,-1.8035419653213989
21/10/2021 01:22:00,0.822,69,6.4,63,997.2,7,19,27,53.778342679735196,-1.8029691494877218
21/10/2021 01:23:00,0.853,68,6.5,62,997.71,9,18,26,53.77837509513703,-1.8029073660907133
21/10/2021 01:24:00,0.881,66,6.4,62,997.68,11,18,26,53.77824377757449,-1.803248839022986
21/10/2021 01:25:00,0.873,67,6.4,62,997.79,10,20,25,53.778103043261936,-1.803316530150538
21/10/2021 01:26:00,0.896,66,6.3,63,998.09,11,22,26,53.77825371490128,-1.803440510593842
21/10/2021 01:27:00,0.856,67,6.3,64,998.54,9,17,25,53.77818418897054,-1.8033271146837673
21/10/2021 01:28:00,0.898,66,6.5,65,998.94,9,17,26,53.7780199589626,-1.802662027636104
21/10/2021 01:29:00,0.924,65,6.5,64,999.28,6,13,25,53.77799342334834,-1.8025916751662538
21/10/2021 01:30:00,0.971,63,6.5,66,999.46,6,11,25,53.778342896116264,-1.8029619450520846
21/10/2021 01:31:00,0.963,63,6.5,66,999.41,5,11,25,53.77806607348997,-1.8029284499329707
21/10/2021 01:32:00,0.933,65,6.4,66,999.51,5,10,23,53.77809061225091,-1.8023974085224
21/10/2021 01:33:00,0.951,64,6.5,65,999.49,7,11,23,53.77817486602662,-1.8023618371977326
21/10/2021 01:34:00,0.953,64,6.5,64,999.76,7,11,21,53.77827550114143,-1.8020329531287542
21/10/2021 01:35:00,0.907,66,6.3,64,999.9,8,11,21,53.77812319413854,-1.801664434257161
21/10/2021 01:36:00,0.858,67,6.2,63,999.8,9,12,22,53.77811169660826,-1.8016818787806013
21/10/2021 01:37:00,0.81,69,6.1,62,1000.17,8,14,22,53.778165964794916,-1.8018083164170666
21/10/2021 01:38:00,0.909,65,6.1,63,1000.01,8,14,22,53.777838850220725,-1.8018064293214318
21/10/2021 01:39:00,0.959,64,6.1,63,999.7,9,14,22,53.777915864183086,-1.8019084499881513
21/10/2021 01:40:00,0.991,62,6.0,63,999.93,8,15,23,53.778275405865294,-1.8017459575630996
21/10/2021 01:41:00,0.99,62,6.0,63,999.71,8,14,22,53.77830711687354,-1.8020227850877009
21/10/2021 01:42:00,1.017,61,6.0,64,999.55,7,13,22,53.77842791715273,-1.8014923323300687
21/10/2021 01:43:00,1.04,60,6.0,64,999.56,6,11,22,53.778479489923335,-1.8014829388304505
21/10/2021 01:44:00,1.053,60,6.0,65,999.84,5,10,22,53.77859709233505,-1.8008115771616104
21/10/2021 01:45:00,0.982,63,6.1,65,999.54,6,10,23,53.77853795162539,-1.8002150877007346
21/10/2021 01:46:00,0.932,65,6.1,63,999.7,6,12,22,53.77831811405677,-1.8003848530595392
21/10/2021 01:47:00,0.906,66,6.1,63,999.65,7,14,23,53.77830913678137,-1.8001500847094234
21/10/2021 01:48:00,0.962,63,6.1,64,999.62,7,14,24,53.778160754766645,-1.8001291330616997
21/10/2021 01:49:00,0.936,64,6.0,64,999.25,8,15,25,53.77847299852121,-1.800521857534177
21/10/2021 01:50:00,0.95,64,5.8,63,999.75,7,14,26,53.77854827050678,-1.8009492180852444
21/10/2021 01:51:00,0.853,68,5.9,62,999.69,7,15,27,53.77842204632174,-1.8004285986364612
21/10/2021 01:52:00,0.852,68,5.7,63,999.8,7,16,27,53.778610682621704,-1.800697907879391
21/10/2021 01:53:00,0.844,68,5.7,62,999.17,7,15,26,53.77864093601774,-1.8007948325085503
21/10/2021 01:54:00,0.792,70,5.7,62,999.34,8,14,26,53.77850944975117,-1.8002096361489193
21/10/2021 01:55:00,0.82,69,5.7,61,999.06,7,12,24,53.778170290356385,-1.8001115502919915
21/10/2021 01:56:00,0.859,67,5.7,61,999.06,8,13,24,53.778080952818684,-1.799452428561196
21/10/2021 01:57:00,0.831,68,5.6,61,999.04,7,13,24,53.77795985280258,-1.799827554978921
21/10/2021 01:58:00,0.831,68,5.7,60,999.25,7,13,24,53.777835036100086,-1.7998789428630226
21/10/2021 01:59:00,0.862,67,5.6,62,999.35,8,13,24,53.77765029053994,-1.8004273109809374
21/10/2021 02:00:00,0.806,69,5.5,62,999.36,8,12,24,53.77789757920226,-1.8007697498029969
21/10/2021 02:01:00,0.769,71,5.5,61,999.26,9,12,23,53.77789912347227,-1.8013058114269875
21/10/2021 02:02:00,0.761,71,5.5,62,999.18,10,15,24,53.77787327550911,-1.8014247740800498
21/10/2021 02:03:00,0.69,74,5.4,62,999.26,9,14,24,53.777690623530454,-1.8016458645353657
21/10/2021 02:04:00,0.748,71,5.4,61,999.53,11,15,25,53.77772234959604,-1.8020399693337363
21/10/2021 02:05:00,0.788,70,5.2,60,999.35,11,16,25,53.77795619295296,-1.801711207115867
21/10/2021 02:06:00,0.787,70,5.2,60,999.15,10,14,24,53.77795916471465,-1.8016892214983375
21/10/2021 02:07:00,0.754,71,5.4,59,998.95,10,15,25,53.778234221379165,-1.8021681094593647
21/10/2021 02:08:00,0.654,75,5.4,58,998.55,12,15,24,53.778246811088245,-1.8021737039124455
21/10/2021 02:09:00,0.59,77,5.3,60,998.74,11,14,23,53.778548837395086,-1.8025075640135495
21/10/2021 02:10:00,0.507,80,5.4,60,998.9,8,12,23,53.77877839556971,-1.8026296350639524
21/10/2021 02:11:00,0.414,84,5.3,60,998.56,7,11,23,53.77906348891791,-1.8021916767239656
21/10/2021 02:12:00,0.441,83,5.4,62,998.41,6,11,23,53.7787675722353,-1.8017411375425358
21/10/2021 02:13:00,0.456,82,5.4,63,998.55,5,10,24,53.77863387091769,-1.8014817613623408
21/10/2021 02:14:00,0.401,84,5.4,62,998.69,6,11,24,53.77866736405565,-1.801473679926401
21/10/2021 02:15:00,0.416,84,5.3,63,998.86,5,10,24,53.77879025828778,-1.8014903610792121
21/10/2021 02:16:00,0.393,85,5.3,63,998.9,6,10,24,53.778750902148836,-1.8015155486299046
21/10/2021 02:17:00,0.417,84,5.3,63,999.16,6,9,24,53.779091135660806,-1.8017130437980493
21/10/2021 02:18:00,0.479,82,5.4,63,999.25,7,11,24,53.77896686486594,-1.8010148312563512
21/10/2021 02:19:00,0.456,82,5.3,64,999.17,5,10,24,53.77899481079616,-1.8011617969768776
21/10/2021 02:20:00,0.501,81,5.4,65,999.49,5,10,24,53.77920343643658,-1.8011429423032168
21/10/2021 02:21:00,0.494,81,5.4,65,999.23,4,10,24,53.77891105076176,-1.8006026118865368
21/10/2021 02:22:00,0.515,80,5.3,66,999.46,5,13,24,53.77918287097407,-1.800891225838514
21/10/2021 02:23:00,0.415,84,5.2,66,999.93,5,14,25,53.77919627971132,-1.800386883300669
21/10/2021 02:24:00,0.481,81,5.1,65,999.95,6,12,25,53.779196472484315,-1.800570797449247
21/10/2021 02:25:00,0.528,80,5.2,65,999.84,6,12,25,53.77896324267217,-1.8004998158782899
21/10/2021 02:26:00,0.556,79,5.1,65,999.58,5,13,25,53.77875257189241,-1.8004430352286442
21/10/2021 02:27:00,0.512,80,5.3,65,999.4,7,15,25,53.77871949686854,-1.8006847013540677
21/10/2021 02:28:00,0.476,82,5.5,65,999.72,6,15,25,53.77841671691022,-1.8010220118985272
21/10/2021 02:29:00,0.53,80,5.6,65,1000.05,7,15,25,53.778181026270445,-1.8005941304253001
21/10/2021 02:30:00,0.584,78,5.7,64,1000.11,7,15,26,53.77781759710471,-1.8007421121499594
21/10/2021 02:31:00,0.528,80,5.7,63,1000.18,7,16,26,53.77767205043972,-1.800929480086411
21/10/2021 02:32:00,0.509,80,5.7,64,1000.31,8,15,27,53.777954214236395,-1.8012768325484392
21/10/2021 02:33:00,0.482,81,5.8,65,1000.41,9,15,26,53.77756745920285,-1.8010102873938094
21/10/2021 02:34:00,0.551,79,5.7,64,1000.41,7,12,26,53.77750808411042,-1.8010755314970053
21/10/2021 02:35:00,0.568,78,5.7,64,1000.08,6,11,26,53.777486931765615,-1.8010576463551473
21/10/2021 02:36:00,0.628,76,5.8,63,999.65,7,12,24,53.77737723252521,-1.8011078873350743
