Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
27/10/2021 09:44:00,0.853,68,12.1,56,982.01,4,11,28,53.808608931700306,-1.7362580769719862
27/10/2021 09:45:00,0.825,69,12.1,56,982.19,5,13,30,53.80843820596941,-1.736176529823649
27/10/2021 09:46:00,0.733,72,12.0,58,981.87,3,10,29,53.80840003602395,-1.7361403501796167
27/10/2021 09:47:00,0.751,71,12.1,58,982.69,3,8,28,53.80841740694286,-1.7358016271004675
27/10/2021 09:48:00,0.813,69,12.3,58,982.76,4,10,28,53.80841762180658,-1.7358280913115403
27/10/2021 09:49:00,0.808,69,12.4,58,982.92,4,10,29,53.808464477789656,-1.7358409322052135
27/10/2021 09:50:00,0.85,68,12.3,58,983.19,4,10,28,53.8088161670769,-1.7357163791001613
27/10/2021 09:51:00,0.86,67,12.3,57,983.52,4,9,28,53.808669631730325,-1.7352711657511466
27/10/2021 09:52:00,0.913,65,12.3,58,983.29,5,8,29,53.80864292161951,-1.735302744277192
27/10/2021 09:53:00,0.96,64,12.1,57,983.35,5,8,30,53.8085031579324,-1.7353039966190413
27/10/2021 09:54:00,1.01,62,12.3,56,983.09,7,10,32,53.8086996151388,-1.735115465667529
27/10/2021 09:55:00,1.107,58,12.3,57,982.73,8,10,33,53.80855956122948,-1.7352234869545926
27/10/2021 09:56:00,1.114,58,12.3,57,982.26,7,10,32,53.808630853245766,-1.7353512723519644
27/10/2021 09:57:00,1.124,57,12.4,57,982.31,7,9,32,53.80855254049103,-1.735469397076607
27/10/2021 09:58:00,1.197,55,12.4,57,981.84,7,9,32,53.80838871180114,-1.7356193844203822
27/10/2021 09:59:00,1.169,56,12.4,56,981.91,7,11,32,53.8082388017069,-1.7356096736196325
27/10/2021 10:00:00,1.254,52,12.5,57,981.8,8,11,32,53.807904795889215,-1.7352468512763686
27/10/2021 10:01:00,1.282,51,12.6,57,981.56,8,11,31,53.808063741134184,-1.735082786551485
27/10/2021 10:02:00,1.234,53,12.5,57,981.51,7,10,32,53.807976565621196,-1.7348254269152215
27/10/2021 10:03:00,1.206,54,12.5,57,980.8,7,11,32,53.80783706588349,-1.7351113902463464
27/10/2021 10:04:00,1.199,55,12.5,58,981.18,10,15,34,53.80806513438748,-1.7349995450013997
27/10/2021 10:05:00,1.15,56,12.5,58,981.36,10,15,34,53.80806470169514,-1.735360575052859
27/10/2021 10:06:00,1.159,56,12.6,59,981.25,9,14,33,53.80827010311409,-1.735665233736087
27/10/2021 10:07:00,1.158,56,12.6,58,981.05,7,10,32,53.808271483143535,-1.7356766782877222
27/10/2021 10:08:00,1.126,57,12.6,57,981.07,5,9,33,53.808227226605034,-1.7355844239200642
27/10/2021 10:09:00,1.131,57,12.7,57,980.63,6,10,32,53.80811990190726,-1.736029511129335
27/10/2021 10:10:00,1.098,58,12.6,56,980.42,7,12,32,53.8081857353067,-1.7361905945887508
27/10/2021 10:11:00,1.031,61,12.7,55,980.03,,,,53.80828493823097,-1.7361712210570588
27/10/2021 10:12:00,0.945,64,12.7,55,980.07,6,12,33,53.808585605070455,-1.736608930819453
27/10/2021 10:13:00,0.927,65,12.6,54,980.2,5,9,32,53.808426677659966,-1.7364655288549595
27/10/2021 10:14:00,0.892,66,12.5,55,980.54,5,11,32,53.808295514310345,-1.736973845041324
27/10/2021 10:15:00,0.834,68,12.6,55,980.48,6,11,33,53.808302948278325,-1.7369809284308053
27/10/2021 10:16:00,0.728,72,12.5,55,980.56,5,10,33,53.80830874156716,-1.736576159249407
27/10/2021 10:17:00,0.708,73,12.6,56,980.3,6,10,33,53.80828464934351,-1.7372818642950512
27/10/2021 10:18:00,0.771,71,12.5,55,980.42,5,10,33,53.808287280884244,-1.7372551737159967
27/10/2021 10:19:00,0.736,72,12.4,55,980.76,5,11,34,53.80829907552329,-1.7371169196501348
27/10/2021 10:20:00,0.708,73,12.2,55,980.72,4,9,35,53.80825511806644,-1.7377079936317128
27/10/2021 10:21:00,0.691,74,12.3,55,981.03,4,11,34,53.80849639096375,-1.737725238334315
27/10/2021 10:22:00,0.666,75,12.1,56,981.22,4,10,33,53.8082662800688,-1.7382231952452818
27/10/2021 10:23:00,0.677,74,12.0,55,981.48,3,8,31,53.807945435591506,-1.737915995810651
27/10/2021 10:24:00,0.61,77,11.9,54,981.78,4,9,31,53.80800020188598,-1.7376645958636774
27/10/2021 10:25:00,0.629,76,12.0,54,981.53,5,10,32,53.80799161878479,-1.7374399660052677
27/10/2021 10:26:00,0.633,76,12.0,54,981.43,4,12,32,53.8079579865233,-1.7379420403779038
27/10/2021 10:27:00,0.591,77,12.1,54,982.0,5,13,32,53.807864231832355,-1.737570495987967
27/10/2021 10:28:00,0.658,75,12.1,53,982.4,6,13,32,53.80809511687564,-1.7382060400719548
27/10/2021 10:29:00,0.62,76,12.0,54,982.39,5,11,31,53.80818926644994,-1.7380919092761722
27/10/2021 10:30:00,0.634,76,11.8,55,982.44,5,10,30,53.80814326038865,-1.738330899014675
27/10/2021 10:31:00,0.679,74,11.8,55,982.55,6,11,29,53.80795533692771,-1.7389914942862035
27/10/2021 10:32:00,0.674,74,11.8,55,982.9,5,10,29,53.80806197779725,-1.7395294679807478
27/10/2021 10:33:00,0.728,72,11.8,55,982.89,7,14,30,53.80791584565655,-1.7399681048665003
27/10/2021 10:34:00,0.706,73,11.9,55,982.76,6,14,30,53.80793677881826,-1.7401348558906877
27/10/2021 10:35:00,0.87,67,12.0,55,982.55,5,11,29,53.80801512405661,-1.7401299152360103
27/10/2021 10:36:00,0.895,66,12.0,55,981.79,,,,53.807815933344315,-1.7395652909457324
27/10/2021 10:37:00,0.884,66,12.0,56,981.82,4,8,30,53.80798866327622,-1.73952519899314
27/10/2021 10:38:00,0.839,68,12.0,57,981.94,5,9,30,53.80820472962948,-1.7390589932801714
27/10/2021 10:39:00,0.853,68,12.0,57,981.82,5,10,29,53.8078777965607,-1.73932979769296
27/10/2021 10:40:00,0.775,70,12.0,58,981.47,6,12,28,53.80785053999394,-1.7393587070539804
27/10/2021 10:41:00,0.734,72,12.0,57,981.62,7,13,28,53.80793395675929,-1.7399812395056784
27/10/2021 10:42:00,0.758,71,12.0,57,981.95,8,13,27,53.80799976089664,-1.739546317290244
27/10/2021 10:43:00,0.804,69,11.8,57,982.07,8,13,26,53.80822171976603,-1.7396498544258923
27/10/2021 10:44:00,0.778,70,11.7,57,982.01,8,16,26,53.80808998744008,-1.7391991600945014
27/10/2021 10:45:00,0.799,70,11.7,57,982.09,9,17,27,53.808306673730144,-1.739725833536079
27/10/2021 10:46:00,0.717,73,11.8,57,982.48,7,16,27,53.808252741065964,-1.7401634887562645
27/10/2021 10:47:00,0.8,69,11.9,57,982.07,6,14,27,53.80828069971385,-1.7403523983089664
27/10/2021 10:48:00,0.86,67,11.9,58,982.1,4,13,26,53.808543333503984,-1.7408336160060662
27/10/2021 10:49:00,0.894,66,12.0,58,982.18,3,12,25,53.80841159292235,-1.7411928768918792
27/10/2021 10:50:00,0.935,64,12.0,57,982.01,2,12,25,53.808648485771585,-1.7409985043093814
27/10/2021 10:51:00,1.015,61,12.2,56,981.82,2,12,25,53.80880556612877,-1.7408925526626662
27/10/2021 10:52:00,1.068,59,12.1,57,981.94,3,12,25,53.80867773649821,-1.7408172650656373
27/10/2021 10:53:00,1.043,60,12.2,56,981.74,3,12,24,53.80867639432362,-1.7409214758131304
27/10/2021 10:54:00,0.996,62,12.2,57,981.52,3,14,24,53.808462679388406,-1.7414635270770358
27/10/2021 10:55:00,1.042,60,12.3,55,981.63,3,14,24,53.80847138723644,-1.741482342840832
27/10/2021 10:56:00,1.02,61,12.2,55,981.78,4,12,24,53.80845838667049,-1.7417855048748525
27/10/2021 10:57:00,1.031,61,12.2,55,982.01,5,13,24,53.808577054683084,-1.7419533784447243
27/10/2021 10:58:00,1.048,60,12.1,55,982.12,4,14,24,53.80855710308277,-1.7417925864830863
27/10/2021 10:59:00,0.978,63,11.9,55,982.04,5,14,25,53.80852325145053,-1.7424038621595166
27/10/2021 11:00:00,0.986,63,12.0,56,982.35,5,14,24,53.80852359069814,-1.7424110095735514
27/10/2021 11:01:00,1.057,60,11.9,56,982.23,5,13,23,53.8086879705201,-1.7424319426912385
27/10/2021 11:02:00,1.113,58,12.1,56,982.11,5,12,23,53.808498669407626,-1.7426011715223848
27/10/2021 11:03:00,1.076,59,12.2,55,982.16,4,11,22,53.808490395907725,-1.7425036516337098
27/10/2021 11:04:00,1.046,60,12.1,56,982.0,4,7,21,53.808687857910684,-1.742292955015769
27/10/2021 11:05:00,1.099,58,12.1,55,981.86,3,7,21,53.80867959733242,-1.7422952365107782
27/10/2021 11:06:00,1.061,60,12.1,55,982.17,4,10,21,53.80910948540762,-1.7421183678954444
27/10/2021 11:07:00,0.979,63,12.0,55,981.71,5,10,21,53.80916188119467,-1.7425473583495745
27/10/2021 11:08:00,0.947,64,12.0,56,981.34,5,9,20,53.809010407041626,-1.7421784232936035
27/10/2021 11:09:00,0.917,65,12.0,56,981.42,5,8,21,53.80881097041602,-1.742711039933358
27/10/2021 11:10:00,0.88,67,12.1,57,981.38,5,9,21,53.809091996802884,-1.7424116389462938
27/10/2021 11:11:00,0.896,66,12.2,58,981.14,5,8,21,53.809054815667885,-1.7418683383333493
27/10/2021 11:12:00,0.888,66,12.2,59,981.02,7,9,22,53.80915449815007,-1.7419522112754962
27/10/2021 11:13:00,0.822,69,12.3,58,981.17,9,11,24,53.809080812655864,-1.7421253955349516
27/10/2021 11:14:00,0.85,68,12.4,57,981.5,11,13,24,53.809074531707125,-1.7421305274046361
27/10/2021 11:15:00,0.871,67,12.5,57,981.63,10,12,24,53.80907810958345,-1.7421352540928567
27/10/2021 11:16:00,0.82,69,12.4,58,981.56,9,11,24,53.80911629720039,-1.7421811807979202
27/10/2021 11:17:00,0.761,71,12.6,58,981.36,8,10,24,53.809164298405584,-1.7416113432334708
27/10/2021 11:18:00,0.852,68,12.6,60,981.15,7,9,24,53.80921397589053,-1.7416890756095427
27/10/2021 11:19:00,0.867,67,12.5,60,981.29,8,10,24,53.80913975665602,-1.7413838762417921
27/10/2021 11:20:00,0.785,70,12.6,60,981.08,9,11,25,53.80908978860353,-1.7410445574144593
27/10/2021 11:21:00,0.746,72,12.6,61,981.1,9,11,25,53.80901481636357,-1.7416758475868908
27/10/2021 11:22:00,0.761,71,12.6,62,980.75,10,12,25,53.808712554913306,-1.7420143531054963
27/10/2021 11:23:00,0.729,72,12.5,62,980.8,9,11,26,53.80880858034909,-1.7422294599135277
27/10/2021 11:24:00,0.708,73,12.5,62,980.7,10,13,27,53.80887186914286,-1.7421990710356272
27/10/2021 11:25:00,0.714,73,12.2,62,980.84,,,,53.80892944671936,-1.7415589445268913
27/10/2021 11:26:00,0.814,69,12.3,62,980.57,7,10,26,53.80890872543583,-1.7409006467130392
27/10/2021 11:27:00,0.874,67,12.4,60,980.85,7,10,26,53.808958194291705,-1.7405217350522642
27/10/2021 11:28:00,0.889,66,12.4,61,980.76,7,10,26,53.80872237295895,-1.74063708133395
27/10/2021 11:29:00,0.912,65,12.4,61,980.82,8,11,26,53.80878271135628,-1.7405924936817776
27/10/2021 11:30:00,0.951,64,12.3,62,980.66,9,12,28,53.809126912218794,-1.7409161632827963
27/10/2021 11:31:00,0.954,64,12.2,63,981.05,10,12,29,53.809021744113195,-1.7410062981905214
27/10/2021 11:32:00,0.957,64,12.1,63,981.37,9,11,28,53.808943203348065,-1.7416347941337071
27/10/2021 11:33:00,0.967,63,12.0,64,981.21,9,11,28,53.80928129251441,-1.7415768604759336
27/10/2021 11:34:00,0.959,64,12.0,65,981.54,8,10,29,53.80957759796196,-1.7418941130085512
27/10/2021 11:35:00,0.959,64,11.9,63,981.7,6,9,29,53.80955850606529,-1.7418755070723542
27/10/2021 11:36:00,0.951,64,12.0,63,981.74,6,9,29,53.80955329465418,-1.7417061281316844
27/10/2021 11:37:00,0.928,65,12.0,63,981.75,6,8,30,53.809537415674335,-1.7417802933123638
27/10/2021 11:38:00,0.853,68,12.0,63,982.19,6,10,30,53.809898982210186,-1.7418751739838534
27/10/2021 11:39:00,0.872,67,12.0,63,982.85,7,11,30,53.80983647669177,-1.742013978832938
27/10/2021 11:40:00,0.813,69,12.0,62,982.6,8,11,29,53.80973368919654,-1.7419492158179246
27/10/2021 11:41:00,0.801,69,12.0,62,982.44,8,11,30,53.80989427888219,-1.7415684964403388
27/10/2021 11:42:00,0.748,71,12.0,62,982.19,8,12,29,53.80977528027828,-1.7416204063726957
27/10/2021 11:43:00,0.745,72,12.1,62,982.7,7,10,29,53.80969280016139,-1.7419076715841268
27/10/2021 11:44:00,0.747,71,12.2,62,982.61,8,13,30,53.80957363293472,-1.7418082304177829
27/10/2021 11:45:00,0.857,67,12.2,64,982.75,7,13,30,53.80994917274677,-1.7416549807179587
27/10/2021 11:46:00,0.894,66,12.2,64,982.59,8,14,31,53.80985572003132,-1.74178864861147
27/10/2021 11:47:00,0.983,63,12.2,65,982.93,7,14,31,53.809952208709305,-1.742117342162605
27/10/2021 11:48:00,0.973,63,12.1,65,982.93,7,14,31,53.80989085220858,-1.7425052499323663
27/10/2021 11:49:00,0.937,64,12.1,65,982.87,8,15,31,53.80990947681733,-1.7424330437293143
27/10/2021 11:50:00,0.868,67,12.2,66,983.0,9,19,32,53.810118813956485,-1.742998375464519
27/10/2021 11:51:00,0.928,65,12.1,65,983.27,6,16,32,53.81005551377452,-1.7425234315049523
27/10/2021 11:52:00,0.916,65,12.1,66,983.42,7,18,32,53.810047273185766,-1.74198464772513
27/10/2021 11:53:00,0.969,63,12.3,65,983.04,7,19,33,53.8099760411886,-1.7418757837848646
27/10/2021 11:54:00,1.007,62,12.3,64,982.91,7,17,33,53.810103089710104,-1.7415306666096715
27/10/2021 11:55:00,0.952,64,12.3,64,982.79,6,17,33,53.810101834940255,-1.7415180357439057
27/10/2021 11:56:00,0.937,64,12.4,65,982.81,7,20,33,53.80998735958156,-1.7413846640438233
27/10/2021 11:57:00,1.064,60,12.3,65,982.52,7,19,34,53.80995825046179,-1.7413435864163402
27/10/2021 11:58:00,1.043,60,12.4,65,982.34,8,19,35,53.80983404598318,-1.7414916988565843
27/10/2021 11:59:00,1.083,59,12.5,65,982.32,9,18,34,53.80973704171066,-1.741104734872413
27/10/2021 12:00:00,1.135,57,12.5,66,982.07,7,17,33,53.809370380000615,-1.7407624988613417
27/10/2021 12:01:00,1.123,57,12.4,66,982.29,7,17,33,53.80940731051435,-1.740997874654537
27/10/2021 12:02:00,1.105,58,12.5,65,982.19,7,15,33,53.80897871364519,-1.7410849705698366
27/10/2021 12:03:00,1.144,57,12.6,65,982.18,5,11,33,53.809217660163206,-1.7409129189911425
27/10/2021 12:04:00,1.175,55,12.4,65,982.53,6,13,32,53.809394320773606,-1.7414392974078783
27/10/2021 12:05:00,1.168,56,12.6,64,982.75,5,10,34,53.80898225738261,-1.7413622182474355
27/10/2021 12:06:00,1.09,59,12.5,65,982.75,8,13,34,53.80886720323175,-1.7415214257989524
27/10/2021 12:07:00,0.945,64,12.4,66,982.68,10,15,34,53.8088369219323,-1.741485524093031
27/10/2021 12:08:00,0.924,65,12.4,66,982.83,10,15,33,53.80919981006195,-1.7410769132634931
27/10/2021 12:09:00,0.986,63,12.4,66,982.64,9,13,34,53.80910647281835,-1.7413403626699975
27/10/2021 12:10:00,0.997,62,12.4,67,982.92,,,,53.80927052010561,-1.7408725645143623
27/10/2021 12:11:00,1.018,61,12.3,67,982.62,8,12,35,53.809303701568105,-1.7408659876441468
27/10/2021 12:12:00,0.999,62,12.2,67,982.71,8,11,34,53.8092717306716,-1.7414437943917884
27/10/2021 12:13:00,1.035,61,12.4,66,982.98,8,11,34,53.809415618258065,-1.7418980269655286
27/10/2021 12:14:00,1.052,60,12.3,65,982.55,10,14,34,53.8096731960907,-1.742511370800486
27/10/2021 12:15:00,1.048,60,12.3,67,982.67,11,16,34,53.8096816522081,-1.7424933259175424
27/10/2021 12:16:00,0.929,65,12.4,67,982.46,10,16,34,53.80996547668126,-1.7427137386964455
27/10/2021 12:17:00,1.005,62,12.4,66,982.7,8,14,34,53.80998169589743,-1.742116376851635
27/10/2021 12:18:00,1.093,59,12.6,66,982.92,8,15,34,53.81019631749472,-1.7418944657474753
27/10/2021 12:19:00,1.027,61,12.5,64,982.83,7,14,34,53.810076004890526,-1.742040565391583
27/10/2021 12:20:00,1.006,62,12.4,63,982.71,8,18,36,53.81009018711135,-1.7420721604701508
27/10/2021 12:21:00,0.985,63,12.5,62,982.7,9,19,35,53.81020767603335,-1.7418717464393405
27/10/2021 12:22:00,0.934,64,12.7,63,982.93,9,21,34,53.81024884899117,-1.7425865174772959
27/10/2021 12:23:00,0.839,68,12.8,63,982.69,9,21,33,53.80993558457258,-1.7424686100715137
27/10/2021 12:24:00,0.777,70,12.6,63,982.39,9,21,34,53.809565146923546,-1.7422922553307696
27/10/2021 12:25:00,0.789,70,12.6,63,982.74,9,23,34,53.809714580050176,-1.7424544792275949
27/10/2021 12:26:00,0.735,72,12.4,63,983.03,10,26,33,53.80969927306673,-1.742436972056572
27/10/2021 12:27:00,0.707,73,12.3,63,983.06,9,26,33,53.809725379928466,-1.7428484322844924
27/10/2021 12:28:00,0.716,73,12.2,62,983.27,10,27,33,53.80968871545235,-1.7430729174938735
27/10/2021 12:29:00,0.694,73,12.3,62,983.32,9,27,33,53.80971630240917,-1.7428789033405272
27/10/2021 12:30:00,0.725,72,12.3,62,983.73,8,25,33,53.8096217150172,-1.7432248150577263
27/10/2021 12:31:00,0.781,70,12.5,62,983.32,8,24,31,53.80962251723886,-1.743197000612652
27/10/2021 12:32:00,0.8,69,12.6,63,983.45,8,25,32,53.809380285931724,-1.7434139649444795
27/10/2021 12:33:00,0.881,66,12.5,63,983.48,5,23,32,53.80959849595603,-1.7432034954860405
27/10/2021 12:34:00,0.794,70,12.5,62,983.33,5,23,33,53.80962849671571,-1.743348572865894
27/10/2021 12:35:00,0.826,69,12.4,63,983.04,5,23,33,53.809508581395235,-1.7427169836861245
27/10/2021 12:36:00,0.812,69,12.6,63,982.78,5,24,33,53.80923069514302,-1.7430737398213554
27/10/2021 12:37:00,0.768,71,12.4,63,982.58,5,24,33,53.809217171445766,-1.743085159702105
27/10/2021 12:38:00,0.766,71,12.3,63,983.1,6,24,32,53.8092174428593,-1.7431009673579827
27/10/2021 12:39:00,0.718,73,12.4,65,983.5,6,22,31,53.809428073293184,-1.7430966404131252
27/10/2021 12:40:00,0.687,74,12.5,65,983.19,6,23,31,53.80957701684079,-1.7434273404378622
27/10/2021 12:41:00,0.728,72,12.4,65,982.79,5,22,32,53.809517431402476,-1.7433775218097658
27/10/2021 12:42:00,0.774,70,12.3,63,982.64,6,22,32,53.80943669454003,-1.7436501581740063
27/10/2021 12:43:00,0.76,71,12.3,62,982.13,5,23,34,53.80946778817267,-1.7433552371260768
27/10/2021 12:44:00,0.849,68,12.4,63,982.11,7,24,33,53.80931692596077,-1.7432840603491058
27/10/2021 12:45:00,0.798,70,12.6,62,981.78,5,22,32,53.80921905768126,-1.7433301557764527
27/10/2021 12:46:00,0.796,70,12.5,63,982.0,4,19,32,53.809537952339845,-1.7430498622446573
27/10/2021 12:47:00,0.88,66,12.5,62,981.65,3,19,32,53.80970747617124,-1.7435565571193667
27/10/2021 12:48:00,0.857,67,12.7,63,981.77,4,19,33,53.809662396964654,-1.7433564835044923
27/10/2021 12:49:00,0.795,70,12.7,64,982.0,6,20,33,53.80986891675897,-1.742896742909351
27/10/2021 12:50:00,0.778,70,12.7,63,982.29,4,16,33,53.80983257082519,-1.7430592749754088
27/10/2021 12:51:00,0.75,71,12.8,64,981.71,5,15,33,53.80978562319515,-1.7427106055530621
27/10/2021 12:52:00,0.669,74,12.8,64,981.73,6,16,33,53.80975618825452,-1.7427452623697197
27/10/2021 12:53:00,0.718,73,13.0,64,982.36,5,16,33,53.80993341275882,-1.742940404887173
27/10/2021 12:54:00,0.652,75,13.0,64,982.53,5,15,33,53.810172026096005,-1.7435340103780816
27/10/2021 12:55:00,0.722,72,13.1,64,982.63,5,16,34,53.81031048376227,-1.7436298059749595
27/10/2021 12:56:00,0.775,70,13.1,64,982.2,4,19,33,53.81033543049558,-1.74394071767022
27/10/2021 12:57:00,0.793,70,13.0,63,982.05,3,19,34,53.810259273669985,-1.7437941252318407
27/10/2021 12:58:00,0.811,69,13.0,64,982.14,3,15,34,53.81008139132691,-1.7441841286546182
27/10/2021 12:59:00,0.842,68,13.0,63,982.39,4,18,33,53.810357595697525,-1.7442304977577223
27/10/2021 13:00:00,0.904,66,12.8,63,982.17,6,17,33,53.81039077660857,-1.744296024640187
27/10/2021 13:01:00,0.847,68,12.8,65,982.42,5,17,33,53.81039276008057,-1.7441527879720096
27/10/2021 13:02:00,0.829,68,12.8,64,982.15,6,17,32,53.81033609828205,-1.7438982019321565
27/10/2021 13:03:00,0.88,67,13.0,64,982.28,5,17,33,53.810208278297694,-1.7440071790238598
27/10/2021 13:04:00,0.905,66,13.1,65,982.13,5,13,34,53.810151442833096,-1.7445407161101818
27/10/2021 13:05:00,0.869,67,13.1,65,982.14,6,14,34,53.81004908460737,-1.7446053016122494
27/10/2021 13:06:00,0.87,67,13.0,66,982.39,6,14,34,53.81029826500939,-1.7444922634770015
27/10/2021 13:07:00,0.876,67,13.1,66,982.18,6,17,33,53.81027043110096,-1.7446694979750275
27/10/2021 13:08:00,0.801,69,13.1,65,982.22,5,18,33,53.8102474067535,-1.7447462023023732
27/10/2021 13:09:00,0.78,70,13.0,65,982.15,5,17,34,53.81003023134774,-1.7446698644254555
27/10/2021 13:10:00,0.738,72,12.9,66,982.09,3,15,35,53.81009408586426,-1.7447562464614317
27/10/2021 13:11:00,0.719,73,13.0,65,981.99,3,13,34,53.80995805251658,-1.7453484599499332
27/10/2021 13:12:00,0.629,76,13.0,65,982.37,4,17,33,53.80960110447048,-1.745499909535849
27/10/2021 13:13:00,0.616,76,12.9,65,982.41,5,17,33,53.8097615925662,-1.7448809955806783
27/10/2021 13:14:00,0.588,77,12.7,64,982.76,5,16,33,53.809704646987655,-1.744644188358459
27/10/2021 13:15:00,0.622,76,12.7,64,982.7,,,,53.8096294664584,-1.7445399966320299
27/10/2021 13:16:00,0.601,77,12.7,64,982.73,5,16,33,53.809661627610694,-1.7447017045885975
27/10/2021 13:17:00,0.68,74,12.9,64,982.43,5,15,32,53.80999408363397,-1.7449307589279275
27/10/2021 13:18:00,0.732,72,13.2,64,982.08,5,14,33,53.80999277010171,-1.7450008974090456
27/10/2021 13:19:00,0.677,74,13.3,65,982.29,6,13,32,53.81024851355646,-1.7454723231013822
27/10/2021 13:20:00,0.587,77,13.3,64,981.98,8,15,32,53.8103324113135,-1.7456248389049962
27/10/2021 13:21:00,0.651,75,13.3,63,982.03,,,,53.81038955725951,-1.74557540381251
27/10/2021 13:22:00,0.624,76,13.3,63,981.89,7,15,32,53.81045366626223,-1.7450914419606858
27/10/2021 13:23:00,0.578,78,13.5,62,982.18,7,15,33,53.81039329302421,-1.745051684075842
27/10/2021 13:24:00,0.54,79,13.5,63,982.45,8,18,33,53.81054590704383,-1.7445677710754084
27/10/2021 13:25:00,0.54,79,13.3,63,982.52,8,19,33,53.81053493647182,-1.7445437247178912
27/10/2021 13:26:00,0.557,79,13.3,64,982.56,8,18,32,53.810574154034654,-1.7445991439155635
27/10/2021 13:27:00,0.563,78,13.1,64,982.37,7,20,33,53.81055231762837,-1.7448605491102176
27/10/2021 13:28:00,0.598,77,13.1,62,982.27,6,17,32,53.810946470474015,-1.744843939355697
27/10/2021 13:29:00,0.569,78,13.1,62,982.38,7,18,31,53.810942012151735,-1.744966806650226
27/10/2021 13:30:00,0.594,77,13.2,62,982.43,9,20,31,53.811036113492676,-1.7450998698266014
27/10/2021 13:31:00,0.557,79,13.2,62,982.58,8,20,33,53.810767356436415,-1.7454558669149431
27/10/2021 13:32:00,0.455,82,13.2,63,982.63,9,23,33,53.81082088671789,-1.745241124750998
27/10/2021 13:33:00,0.468,82,13.4,64,982.49,9,23,35,53.811147512019055,-1.7457435214993455
27/10/2021 13:34:00,0.54,79,13.3,65,982.19,10,24,35,53.81090928292578,-1.745158693316605
27/10/2021 13:35:00,0.513,80,13.3,63,981.96,9,22,35,53.8110157492371,-1.7452298254420058
27/10/2021 13:36:00,0.46,82,13.4,62,981.84,10,23,36,53.81097844219349,-1.7451944489486355
27/10/2021 13:37:00,0.523,80,13.5,62,981.64,8,21,35,53.81097660756441,-1.7452034226691235
27/10/2021 13:38:00,0.498,81,13.6,62,981.79,11,22,35,53.81062914351783,-1.7448761137281532
27/10/2021 13:39:00,0.509,80,13.7,61,981.94,11,22,36,53.8106771977623,-1.7446236063382583
27/10/2021 13:40:00,0.581,78,13.6,60,982.43,11,23,36,53.81044187918447,-1.7442106516988176
