Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
27/10/2021 12:15:00,1.844,30,9.3,68,1011.1,9,19,54,53.77439538527304,-1.7691701679739258
27/10/2021 12:16:00,1.839,31,9.4,68,1011.08,11,22,54,53.7742819513155,-1.7695412500752299
27/10/2021 12:17:00,1.736,34,9.3,68,1011.05,10,20,54,53.7738565583063,-1.7695197150840967
27/10/2021 12:18:00,1.73,35,9.2,67,1011.3,8,21,55,53.77384158228798,-1.7694998520042082
27/10/2021 12:19:00,1.765,33,9.1,66,1011.39,8,22,56,53.77383875521128,-1.769611542287704
27/10/2021 12:20:00,1.757,34,9.1,66,1011.26,10,29,55,53.77388826894039,-1.7693558480347964
27/10/2021 12:21:00,1.754,34,9.1,67,1011.47,13,34,56,53.77376065200351,-1.7691098283686753
27/10/2021 12:22:00,1.678,37,9.1,68,1011.63,13,34,56,53.77393759872469,-1.7688034814218057
27/10/2021 12:23:00,1.7,36,9.2,68,1011.62,12,34,55,53.77394065045817,-1.7688037941220658
27/10/2021 12:24:00,1.697,36,9.2,68,1011.3,12,36,55,53.773704152486495,-1.7684534904294
27/10/2021 12:25:00,1.652,38,9.2,68,1011.31,12,34,54,53.77369943655727,-1.7684581971127762
27/10/2021 12:26:00,1.56,41,9.1,67,1011.11,13,36,54,53.773687224583995,-1.7685483261464252
27/10/2021 12:27:00,1.505,43,9.0,65,1011.03,12,34,54,53.77339373309107,-1.7686744506037912
27/10/2021 12:28:00,1.556,41,9.0,65,1011.18,10,33,53,53.77380239886822,-1.7688182135129606
27/10/2021 12:29:00,1.631,38,9.0,66,1011.27,10,34,53,53.77369706244215,-1.768117851700182
27/10/2021 12:30:00,1.631,38,9.0,65,1011.49,11,32,53,53.77382366614091,-1.7680553707057018
27/10/2021 12:31:00,1.599,40,9.0,66,1011.53,11,33,53,53.77373025573654,-1.7687506218004814
27/10/2021 12:32:00,1.592,40,8.8,65,1011.58,12,35,53,53.77403379410032,-1.7686634342084568
27/10/2021 12:33:00,1.547,41,8.9,66,1011.64,10,30,53,53.77390035337201,-1.7679494526562192
27/10/2021 12:34:00,1.534,42,9.2,66,1011.5,14,25,53,53.77398977358143,-1.7677954242793628
27/10/2021 12:35:00,1.532,42,9.1,67,1011.43,9,17,54,53.77402972532644,-1.7677869723152826
27/10/2021 12:36:00,1.482,44,9.1,67,1011.68,9,17,55,53.77426408147049,-1.7676952989748747
27/10/2021 12:37:00,1.457,45,9.2,67,1011.69,,,,53.77421130545601,-1.7679760423889026
27/10/2021 12:38:00,1.456,45,9.2,67,1011.75,7,14,54,53.77434496360733,-1.7680089675088073
27/10/2021 12:39:00,1.459,45,9.3,66,1011.99,7,16,53,53.7745249730197,-1.7680976692483952
27/10/2021 12:40:00,1.411,47,9.2,65,1011.87,7,17,53,53.774094595108394,-1.768070903693625
27/10/2021 12:41:00,1.45,45,9.2,65,1011.71,6,14,54,53.77450601572302,-1.7677742874227267
27/10/2021 12:42:00,1.473,44,9.1,65,1012.14,11,19,54,53.774511186536834,-1.7678080389994384
27/10/2021 12:43:00,1.518,43,9.0,65,1011.92,11,20,54,53.77410256819925,-1.76760989044854
27/10/2021 12:44:00,1.547,41,9.1,66,1012.05,14,25,54,53.77449361808504,-1.7678325009152358
27/10/2021 12:45:00,1.586,40,9.1,67,1012.29,14,24,54,53.77441914152785,-1.7682476846742519
27/10/2021 12:46:00,1.524,42,9.2,68,1012.49,10,18,54,53.774452514873,-1.768288173442788
27/10/2021 12:47:00,1.605,39,9.2,68,1012.29,11,23,54,53.77452612948712,-1.7683170343208392
27/10/2021 12:48:00,1.609,39,9.1,68,1012.21,10,21,54,53.774775319742,-1.7682132796724754
27/10/2021 12:49:00,1.507,43,8.9,67,1012.5,11,25,53,53.77455697166934,-1.768006027752885
27/10/2021 12:50:00,1.591,40,9.0,67,1012.39,10,24,53,53.77485362988548,-1.7676800222757771
27/10/2021 12:51:00,1.56,41,9.1,68,1012.04,11,26,54,53.77444267032538,-1.7674646662315696
27/10/2021 12:52:00,1.523,42,9.1,65,1011.87,11,24,55,53.774883230851685,-1.7675767123751565
27/10/2021 12:53:00,1.519,43,9.2,66,1012.2,14,28,54,53.77469755385786,-1.7680711199509302
27/10/2021 12:54:00,1.409,47,9.1,66,1012.27,15,31,54,53.774603446583924,-1.7673505907621991
27/10/2021 12:55:00,1.439,46,9.2,66,1012.45,14,28,54,53.774331570915905,-1.7677764129964213
27/10/2021 12:56:00,1.45,45,9.3,67,1012.45,16,29,55,53.77445109238297,-1.7680329513437956
27/10/2021 12:57:00,1.557,41,9.4,67,1012.05,,,,53.77417050235096,-1.7681940898435808
27/10/2021 12:58:00,1.5,43,9.5,67,1011.89,16,29,54,53.77404164845457,-1.7679475250782855
27/10/2021 12:59:00,1.51,43,9.5,66,1012.24,18,32,53,53.77393057692826,-1.76851263944669
27/10/2021 13:00:00,1.554,41,9.4,67,1011.83,19,36,52,53.77386108955245,-1.7678445998079195
27/10/2021 13:01:00,1.518,43,9.3,67,1011.95,20,36,53,53.773971858921364,-1.7685568546067088
27/10/2021 13:02:00,1.54,42,9.4,67,1012.15,19,35,54,53.77397136896778,-1.768555707166039
27/10/2021 13:03:00,1.514,43,9.5,68,1011.95,21,33,54,53.77405484898567,-1.7679775402210973
27/10/2021 13:04:00,1.421,46,9.5,67,1011.95,18,31,54,53.77392587849999,-1.7681981650145935
27/10/2021 13:05:00,1.447,45,9.4,67,1012.28,16,28,54,53.77417446847096,-1.768037956081123
27/10/2021 13:06:00,1.389,47,9.5,67,1012.23,18,30,54,53.774348027924816,-1.7678860569942723
27/10/2021 13:07:00,1.411,47,9.5,67,1012.42,18,29,55,53.774721910217444,-1.7678125923179209
27/10/2021 13:08:00,1.312,50,9.6,67,1011.98,20,33,57,53.774770741674,-1.7682194961138378
27/10/2021 13:09:00,1.31,50,9.5,68,1011.51,20,33,57,53.77475760884517,-1.768582427848009
27/10/2021 13:10:00,1.286,51,9.5,67,1011.5,15,31,56,53.77460737281234,-1.7679036429518395
27/10/2021 13:11:00,1.235,53,9.7,69,1011.55,12,30,57,53.77492199288364,-1.7678295159526005
27/10/2021 13:12:00,1.317,50,9.8,68,1011.44,16,32,57,53.775012150712186,-1.767089554998049
27/10/2021 13:13:00,1.308,50,9.8,68,1011.63,17,32,57,53.775311356968245,-1.7670368211814498
27/10/2021 13:14:00,1.335,49,9.8,67,1011.64,17,30,56,53.775431385482705,-1.766948153249726
27/10/2021 13:15:00,1.281,51,9.7,66,1011.8,19,35,56,53.775413764902204,-1.7673474663427773
27/10/2021 13:16:00,1.24,53,9.7,65,1011.9,15,29,56,53.77522354016896,-1.7677911411069533
27/10/2021 13:17:00,1.213,54,9.5,64,1011.76,13,29,54,53.775377731594304,-1.7684890306700827
27/10/2021 13:18:00,1.231,53,9.6,65,1012.03,14,35,55,53.77551714727434,-1.7690404731322962
27/10/2021 13:19:00,1.178,55,9.5,65,1012.17,13,34,55,53.775628253661026,-1.769109085274322
27/10/2021 13:20:00,1.222,54,9.6,65,1012.22,15,34,54,53.77584657341179,-1.769239778476439
27/10/2021 13:21:00,1.229,53,9.6,65,1012.19,13,30,53,53.77551527125272,-1.768890719002034
27/10/2021 13:22:00,1.227,54,9.6,65,1012.31,16,34,53,53.7759200562879,-1.7689250680550366
27/10/2021 13:23:00,1.257,52,9.6,65,1012.26,18,34,53,53.77574541447234,-1.7688822131438522
27/10/2021 13:24:00,1.224,54,9.7,65,1011.96,19,36,53,53.775785815524,-1.7691199345045183
27/10/2021 13:25:00,1.252,53,9.8,65,1011.9,16,33,53,53.77574596008689,-1.7692795592933015
27/10/2021 13:26:00,1.174,55,9.9,64,1012.14,16,34,52,53.77582450534203,-1.7693682019130075
27/10/2021 13:27:00,1.163,56,9.7,64,1012.05,15,31,51,53.775760420920484,-1.7697000635534432
27/10/2021 13:28:00,1.192,55,9.6,64,1012.12,14,30,52,53.775827197135605,-1.7702853052667071
27/10/2021 13:29:00,1.148,56,9.8,64,1012.06,15,34,53,53.77572732992679,-1.7702756045168981
27/10/2021 13:30:00,1.041,60,9.6,63,1012.04,15,32,52,53.77573229097715,-1.7702709780975465
27/10/2021 13:31:00,0.989,62,9.5,63,1012.49,13,31,53,53.77596918240888,-1.7704046126019604
27/10/2021 13:32:00,1.074,59,9.4,61,1012.02,13,35,54,53.77589471818965,-1.7708004728970497
27/10/2021 13:33:00,1.058,60,9.4,60,1012.25,15,38,55,53.775724754168714,-1.770401340760691
27/10/2021 13:34:00,0.993,62,9.3,60,1012.34,14,34,54,53.775732703267785,-1.7697449946121926
27/10/2021 13:35:00,1.02,61,9.5,61,1012.92,16,37,54,53.77569999388635,-1.7696239029880936
27/10/2021 13:36:00,0.968,63,9.5,61,1013.12,15,34,54,53.77569760794094,-1.7696862117120216
27/10/2021 13:37:00,0.984,63,9.4,61,1013.44,16,35,54,53.77582679386839,-1.7701689716937608
27/10/2021 13:38:00,1.016,61,9.2,61,1013.78,12,35,54,53.77572383067027,-1.7700516343176003
27/10/2021 13:39:00,0.974,63,9.3,60,1013.67,12,31,55,53.775363954651716,-1.7697840049446956
27/10/2021 13:40:00,0.885,66,9.4,60,1013.18,13,30,54,53.775546544460276,-1.7695797520162915
27/10/2021 13:41:00,0.908,65,9.5,60,1013.6,14,32,55,53.77552756228302,-1.7695761947411044
27/10/2021 13:42:00,1.01,62,9.6,59,1013.54,14,31,56,53.77525569859233,-1.769706381927483
27/10/2021 13:43:00,0.994,62,9.5,59,1013.34,18,38,55,53.775365233101105,-1.7697162591453568
27/10/2021 13:44:00,1.057,60,9.5,59,1013.31,17,37,55,53.7752430867179,-1.7696284404159395
27/10/2021 13:45:00,0.933,64,9.5,60,1013.35,19,39,56,53.775470011970015,-1.7697764291636864
27/10/2021 13:46:00,0.895,66,9.5,61,1012.94,18,40,55,53.77519221221645,-1.7696424852416528
27/10/2021 13:47:00,0.875,67,9.5,61,1012.94,19,36,55,53.77511318800337,-1.7697923969088467
27/10/2021 13:48:00,0.873,67,9.6,63,1013.42,24,41,56,53.77516438917445,-1.7700708118439707
27/10/2021 13:49:00,0.945,64,9.6,63,1013.68,25,41,56,53.77520161867057,-1.7702281694961761
27/10/2021 13:50:00,0.983,63,9.5,62,1013.64,25,39,56,53.775470501156974,-1.769928213812145
27/10/2021 13:51:00,0.858,67,9.6,62,1013.86,27,40,57,53.77539554595006,-1.7697850535767714
27/10/2021 13:52:00,0.822,69,9.7,61,1013.71,27,41,56,53.77532625394406,-1.7702385353731254
27/10/2021 13:53:00,0.794,70,9.6,61,1013.54,28,44,56,53.77532918364925,-1.7702103534533897
27/10/2021 13:54:00,0.786,70,9.5,61,1013.84,29,46,56,53.77502377447724,-1.770494326494804
27/10/2021 13:55:00,0.817,69,9.5,60,1013.69,28,46,56,53.775387459488016,-1.7703579446447983
27/10/2021 13:56:00,0.797,70,9.5,61,1013.59,31,45,55,53.775181674460626,-1.7705604471739478
27/10/2021 13:57:00,0.824,69,9.7,60,1013.42,31,45,55,53.77487383302304,-1.7701794323776319
27/10/2021 13:58:00,0.863,67,9.8,60,1013.11,28,42,55,53.77490416027139,-1.7705358280210148
27/10/2021 13:59:00,0.808,69,9.9,60,1013.7,27,38,54,53.77480321039848,-1.7706893240457147
27/10/2021 14:00:00,0.789,70,10.0,59,1013.67,30,40,55,53.774845024407,-1.771005428872056
27/10/2021 14:01:00,0.798,70,10.1,59,1013.87,32,44,56,53.77484201895882,-1.7710269959971006
27/10/2021 14:02:00,0.738,72,9.9,58,1013.5,35,44,55,53.77494987202614,-1.7710100318261017
27/10/2021 14:03:00,0.77,71,10.1,60,1013.35,28,41,54,53.775049556556155,-1.771078457704875
27/10/2021 14:04:00,0.691,74,10.1,60,1013.36,29,41,55,53.77507234034896,-1.7710750262140258
27/10/2021 14:05:00,0.77,71,9.9,61,1013.69,32,41,54,53.775093154458716,-1.7711269515734158
27/10/2021 14:06:00,0.801,69,10.0,60,1013.57,30,43,54,53.775004775003666,-1.7712640924682304
27/10/2021 14:07:00,0.772,71,10.0,59,1013.87,32,45,54,53.77504931611133,-1.771318383743152
27/10/2021 14:08:00,0.785,70,10.0,59,1014.01,30,45,54,53.77499413130744,-1.7712601457313686
27/10/2021 14:09:00,0.757,71,10.0,59,1014.01,25,42,54,53.774774717028386,-1.7706087286500185
27/10/2021 14:10:00,0.691,74,10.1,59,1013.87,23,41,53,53.774533355468925,-1.7710656806801666
27/10/2021 14:11:00,0.675,74,10.1,59,1013.24,26,43,53,53.77435100267374,-1.7708244802549022
27/10/2021 14:12:00,0.545,79,10.2,59,1012.92,25,41,54,53.774069024709334,-1.7708890348660469
27/10/2021 14:13:00,0.536,79,10.5,58,1013.24,21,37,53,53.774035160489326,-1.770847747751646
27/10/2021 14:14:00,0.561,78,10.4,57,1013.2,21,38,52,53.77400836849234,-1.7708525666322779
27/10/2021 14:15:00,0.601,77,10.5,57,1013.36,23,38,51,53.77395152515093,-1.7708314778388137
27/10/2021 14:16:00,0.589,77,10.4,57,1013.31,20,37,50,53.774133281618575,-1.7708089960808473
27/10/2021 14:17:00,0.692,74,10.5,55,1013.53,22,39,49,53.77386879879774,-1.7707710445432459
27/10/2021 14:18:00,0.697,73,10.6,55,1013.65,19,38,48,53.77384930148992,-1.7701453144229742
27/10/2021 14:19:00,0.75,71,10.5,55,1013.24,23,40,49,53.773934357594484,-1.770380096072069
27/10/2021 14:20:00,0.792,70,10.7,56,1013.06,20,39,49,53.773857857517356,-1.7706140086222104
27/10/2021 14:21:00,0.843,68,10.8,57,1013.1,18,37,49,53.77387765641675,-1.770641036955199
27/10/2021 14:22:00,0.857,67,10.9,56,1012.96,24,41,49,53.77412397747211,-1.7701728605274798
27/10/2021 14:23:00,0.756,71,10.9,58,1012.86,23,39,49,53.7736969689952,-1.7701488165152865
27/10/2021 14:24:00,0.662,75,11.0,57,1012.91,24,43,50,53.77382137616871,-1.7700192494004263
27/10/2021 14:25:00,0.589,77,10.9,57,1012.89,22,39,50,53.77378421307343,-1.7693233846777048
27/10/2021 14:26:00,0.562,78,10.9,57,1013.01,23,41,50,53.77363596559427,-1.769668132758841
27/10/2021 14:27:00,0.592,77,11.0,57,1013.07,21,39,50,53.77344876585782,-1.769455702863331
27/10/2021 14:28:00,0.581,78,11.0,56,1013.02,21,42,50,53.77339407142276,-1.769701275431723
27/10/2021 14:29:00,0.651,75,11.0,56,1012.79,22,41,50,53.772975774430165,-1.769571718283442
27/10/2021 14:30:00,0.676,74,11.0,56,1012.96,22,41,49,53.77297231598977,-1.769861736480065
27/10/2021 14:31:00,0.685,74,10.8,55,1012.74,21,37,49,53.772996152913194,-1.7695559667521428
27/10/2021 14:32:00,0.732,72,10.9,55,1012.36,18,36,50,53.77269545305059,-1.7693821415644637
27/10/2021 14:33:00,0.813,69,10.8,55,1011.9,18,36,51,53.772705754386735,-1.7695842046135783
27/10/2021 14:34:00,0.818,69,10.8,56,1012.04,19,37,51,53.7727423327187,-1.7693011244760661
27/10/2021 14:35:00,0.767,71,10.7,56,1012.05,22,36,52,53.77280957405925,-1.7697508088218201
27/10/2021 14:36:00,0.756,71,10.9,56,1012.12,23,38,52,53.77257372764379,-1.7698509465310501
27/10/2021 14:37:00,0.72,73,10.9,56,1012.22,22,36,52,53.772559145715384,-1.7700436198671132
27/10/2021 14:38:00,0.668,74,10.9,56,1012.22,26,41,52,53.77295599616526,-1.7698236239989256
27/10/2021 14:39:00,0.624,76,10.8,56,1012.36,25,38,52,53.77284362697709,-1.770451309418886
27/10/2021 14:40:00,0.569,78,10.8,58,1012.16,24,39,53,53.77260072325747,-1.7698437950325472
27/10/2021 14:41:00,0.527,80,10.8,57,1012.21,20,34,53,53.77225517308735,-1.7696746340409883
27/10/2021 14:42:00,0.557,79,10.9,56,1012.2,20,34,54,53.77216159610661,-1.769191633926806
27/10/2021 14:43:00,0.495,81,10.9,56,1012.42,22,39,53,53.77216944060982,-1.769410512676284
27/10/2021 14:44:00,0.58,78,10.9,56,1013.11,25,40,53,53.772300725168726,-1.7695433965379634
27/10/2021 14:45:00,0.602,77,10.9,57,1013.03,23,40,54,53.77212496239683,-1.769567446575992
27/10/2021 14:46:00,0.677,74,10.9,58,1013.19,25,40,55,53.77220600133106,-1.7695002535060893
27/10/2021 14:47:00,0.714,73,11.0,57,1013.08,22,40,57,53.772210593675524,-1.7696951232697826
27/10/2021 14:48:00,0.715,73,11.0,57,1013.14,19,35,57,53.77254870004494,-1.7696058083716364
27/10/2021 14:49:00,0.741,72,10.8,57,1013.27,21,36,58,53.77254890560072,-1.76960564267022
27/10/2021 14:50:00,0.795,70,10.9,57,1013.55,20,31,58,53.772702277422106,-1.7703028389791717
27/10/2021 14:51:00,0.764,71,11.1,57,1013.4,18,29,57,53.772698371364356,-1.770329099911558
27/10/2021 14:52:00,0.797,70,11.2,56,1013.29,16,28,56,53.77269738648877,-1.7708626476892475
27/10/2021 14:53:00,0.797,70,11.3,56,1013.32,15,25,56,53.77288841507364,-1.7706795262515351
27/10/2021 14:54:00,0.73,72,11.4,56,1013.12,16,25,55,53.77256614347614,-1.7705285900605152
27/10/2021 14:55:00,0.732,72,11.4,56,1012.96,12,20,56,53.772483154881,-1.7712359541153517
27/10/2021 14:56:00,0.737,72,11.3,55,1013.2,10,17,53,53.77241226295316,-1.771478978507675
27/10/2021 14:57:00,0.78,70,11.1,55,1013.24,10,16,53,53.77242300791504,-1.7715367942107068
27/10/2021 14:58:00,0.769,71,11.1,55,1012.98,9,15,53,53.77218633145296,-1.7716331741752012
27/10/2021 14:59:00,0.778,70,11.2,55,1012.92,10,18,53,53.772271747085234,-1.771198857547061
27/10/2021 15:00:00,0.779,70,11.2,55,1013.32,8,14,53,53.77229222675486,-1.7712391221840271
27/10/2021 15:01:00,0.711,73,11.3,55,1013.22,9,20,53,53.77250482464907,-1.7709125952578542
27/10/2021 15:02:00,0.66,75,11.4,55,1013.15,11,27,53,53.772410451266175,-1.7702880821763032
27/10/2021 15:03:00,0.6,77,11.4,55,1012.96,10,25,52,53.772357478175,-1.770432726434601
27/10/2021 15:04:00,0.533,79,11.4,56,1012.69,11,28,52,53.772495418221844,-1.7704171030140496
27/10/2021 15:05:00,0.448,83,11.3,56,1012.66,11,27,52,53.77248544014124,-1.770400322591219
27/10/2021 15:06:00,0.468,82,11.4,57,1012.67,10,26,51,53.77283163509017,-1.7701589250576968
27/10/2021 15:07:00,0.395,85,11.3,57,1012.88,9,31,51,53.773016208356935,-1.7700509378166416
27/10/2021 15:08:00,0.391,85,11.3,57,1012.92,10,32,51,53.772997768663856,-1.7695501931301105
27/10/2021 15:09:00,0.38,85,11.3,58,1012.75,9,31,51,53.77281581977739,-1.7698080607433637
27/10/2021 15:10:00,0.387,85,11.2,56,1012.75,8,29,51,53.7730285855673,-1.7698395414674553
27/10/2021 15:11:00,0.416,84,11.1,57,1012.9,7,26,49,53.773231541097275,-1.7694190104647889
27/10/2021 15:12:00,0.491,81,11.2,58,1012.82,8,22,49,53.77345894064541,-1.7693797244223062
27/10/2021 15:13:00,0.575,78,11.0,58,1012.62,6,22,49,53.77336787590744,-1.7689286612561106
27/10/2021 15:14:00,0.575,78,11.1,58,1012.46,8,23,50,53.773286302756404,-1.768898752796258
27/10/2021 15:15:00,0.516,80,11.0,57,1012.27,7,22,50,53.77317479090694,-1.768721383246056
27/10/2021 15:16:00,0.502,81,11.0,58,1011.98,5,21,50,53.77344703813111,-1.7688643122454206
27/10/2021 15:17:00,0.526,80,11.1,58,1011.58,5,21,50,53.77344263403378,-1.768839015964679
27/10/2021 15:18:00,0.545,79,11.1,58,1011.58,5,22,51,53.77348075015553,-1.7687698432769012
27/10/2021 15:19:00,0.566,78,11.2,57,1010.96,4,22,50,53.773431219548335,-1.768543343807297
27/10/2021 15:20:00,0.607,77,11.4,57,1010.75,5,23,50,53.77341072331008,-1.7685567901326944
27/10/2021 15:21:00,0.604,77,11.4,57,1010.96,7,22,49,53.773835772425954,-1.7684651428637115
27/10/2021 15:22:00,0.558,79,11.4,56,1011.2,6,21,49,53.773897596938994,-1.768248512237649
27/10/2021 15:23:00,0.587,77,11.5,56,1011.16,7,23,48,53.77395478322065,-1.7680222291726688
27/10/2021 15:24:00,0.622,76,11.6,58,1011.42,9,25,47,53.77420489465642,-1.7678411304591881
27/10/2021 15:25:00,0.697,73,11.6,58,1011.17,7,24,47,53.774061001359016,-1.7678526015631821
27/10/2021 15:26:00,0.573,78,11.6,58,1011.2,6,22,47,53.77410339598698,-1.768119956118725
27/10/2021 15:27:00,0.608,77,11.6,57,1011.15,5,17,47,53.77410981550712,-1.7681747703421757
27/10/2021 15:28:00,0.651,75,11.4,57,1010.76,5,18,47,53.774376337418666,-1.7677017934270212
27/10/2021 15:29:00,0.647,75,11.4,57,1010.78,6,20,47,53.774418392783716,-1.7675760656914294
27/10/2021 15:30:00,0.701,73,11.3,57,1010.95,8,19,48,53.77470656688597,-1.767753417764258
27/10/2021 15:31:00,0.67,74,11.4,57,1010.78,8,21,48,53.77471267507155,-1.767742153856271
27/10/2021 15:32:00,0.587,78,11.4,57,1010.75,10,23,49,53.77465684537133,-1.7676942081634346
27/10/2021 15:33:00,0.604,77,11.5,56,1010.46,7,21,50,53.774552305173664,-1.767312863574113
27/10/2021 15:34:00,0.651,75,11.5,55,1010.24,7,24,50,53.77469171365213,-1.7678217463834183
27/10/2021 15:35:00,0.594,77,11.7,55,1009.97,7,26,49,53.774714415633255,-1.7676888114783074
27/10/2021 15:36:00,0.519,80,11.7,55,1010.44,8,26,49,53.77453805207796,-1.7678140268739404
27/10/2021 15:37:00,0.549,79,11.6,54,1010.12,9,30,50,53.77489204320113,-1.7679096880110996
27/10/2021 15:38:00,0.549,79,11.7,54,1009.91,7,28,50,53.7750803628566,-1.767776354579933
27/10/2021 15:39:00,0.52,80,11.7,54,1010.2,6,29,51,53.77496913992127,-1.7671830061789786
27/10/2021 15:40:00,0.572,78,11.7,53,1010.19,9,30,51,53.77518416534079,-1.7676676525392732
27/10/2021 15:41:00,0.536,79,11.8,52,1010.08,9,27,51,53.77501973262023,-1.7680575115810087
27/10/2021 15:42:00,0.487,81,11.9,54,1009.99,9,30,52,53.774939838802716,-1.7681025440343472
27/10/2021 15:43:00,0.489,81,11.8,55,1009.95,10,31,53,53.774987142008236,-1.768161845273381
27/10/2021 15:44:00,0.47,82,11.7,54,1009.95,7,31,53,53.77524951271243,-1.7677738087252284
27/10/2021 15:45:00,0.474,82,11.7,53,1009.95,6,31,53,53.77522423735003,-1.7679332526047467
27/10/2021 15:46:00,0.459,82,11.5,54,1010.54,8,34,54,53.7751817698491,-1.7684875503298747
27/10/2021 15:47:00,0.533,80,11.5,54,1011.09,9,35,53,53.77521964578277,-1.7687167985463679
27/10/2021 15:48:00,0.587,77,11.6,55,1011.0,7,32,51,53.775108774047496,-1.7687752152199396
27/10/2021 15:49:00,0.561,78,11.6,55,1010.81,8,32,51,53.7748346075332,-1.7689139030424132
27/10/2021 15:50:00,0.563,78,11.8,54,1010.91,7,31,52,53.77483382990733,-1.7689135577293906
27/10/2021 15:51:00,0.576,78,11.6,54,1010.75,7,34,52,53.77477408991185,-1.7683179650968237
27/10/2021 15:52:00,0.561,78,11.6,54,1011.45,8,31,50,53.77490192033426,-1.768640545235393
27/10/2021 15:53:00,0.518,80,11.5,53,1011.24,8,27,50,53.77517573860293,-1.7684670499042772
27/10/2021 15:54:00,0.527,80,11.5,54,1010.91,7,25,50,53.77495147799873,-1.768346648984402
27/10/2021 15:55:00,0.51,80,11.5,54,1010.76,9,32,51,53.77495211015262,-1.7682601142722718
27/10/2021 15:56:00,0.588,77,11.4,55,1010.71,7,30,51,53.77483797114694,-1.7689096535551507
27/10/2021 15:57:00,0.688,74,11.5,54,1010.4,8,33,51,53.77469098413806,-1.76906745725743
27/10/2021 15:58:00,0.675,74,11.8,54,1010.55,6,31,52,53.77474361251992,-1.7689564396259003
27/10/2021 15:59:00,0.748,71,11.9,54,1010.56,6,31,50,53.77465948538085,-1.7682209657854138
27/10/2021 16:00:00,0.569,78,11.8,54,1010.9,7,26,51,53.77488333800616,-1.7680959065590829
27/10/2021 16:01:00,0.561,78,11.8,54,1011.02,6,24,51,53.77518814978942,-1.7675975723616568
27/10/2021 16:02:00,0.583,78,11.8,55,1011.13,4,23,51,53.77518581384652,-1.7672647027138417
27/10/2021 16:03:00,0.576,78,11.8,57,1011.35,4,24,51,53.77532405677475,-1.7670916520604858
27/10/2021 16:04:00,0.55,79,11.9,58,1011.34,6,29,51,53.77523954383824,-1.767766837087432
27/10/2021 16:05:00,0.581,78,12.0,57,1011.04,6,28,51,53.775109296630376,-1.7677611597511176
27/10/2021 16:06:00,0.561,78,11.9,57,1010.92,7,23,51,53.77492309233073,-1.7679508784952707
27/10/2021 16:07:00,0.554,79,11.9,57,1011.0,11,28,52,53.77510346945709,-1.767705487627632
27/10/2021 16:08:00,0.592,77,12.0,57,1010.53,9,25,52,53.77505481460085,-1.7678799988745333
27/10/2021 16:09:00,0.612,77,12.0,57,1010.36,9,24,51,53.77507012840116,-1.7676655781865414
27/10/2021 16:10:00,0.576,78,12.1,57,1010.13,8,29,50,53.77505069496494,-1.7678237106651538
27/10/2021 16:11:00,0.59,77,12.0,57,1010.26,12,33,51,53.77501793496468,-1.767596288534714
27/10/2021 16:12:00,0.646,75,11.9,58,1009.93,9,30,51,53.77477891340161,-1.7676403139830823
27/10/2021 16:13:00,0.642,75,11.8,58,1010.1,10,32,52,53.77458758976225,-1.7674468898752236
