Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
09/12/2021 03:00:00,1.273,52,12.7,51,989.71,9,17,34,53.82439710548042,-1.7958847019867945
09/12/2021 03:01:00,1.178,55,12.7,50,990.12,7,15,34,53.824517340671946,-1.7958665859584457
09/12/2021 03:02:00,1.207,54,12.7,50,990.77,7,14,34,53.82444000412092,-1.795567458996545
09/12/2021 03:03:00,1.165,56,12.8,50,990.18,6,14,34,53.82429526096276,-1.7949201744268384
09/12/2021 03:04:00,1.174,55,12.8,49,989.91,5,11,34,53.824390004287395,-1.794940870696223
09/12/2021 03:05:00,1.169,56,12.8,51,990.04,4,10,34,53.82455342627033,-1.7946279447334026
09/12/2021 03:06:00,1.21,54,12.8,50,990.27,5,12,35,53.8243448066675,-1.7952451754340115
09/12/2021 03:07:00,1.215,54,12.8,49,990.43,5,11,35,53.82412529983069,-1.794739439526004
09/12/2021 03:08:00,1.173,56,12.8,47,990.52,5,11,35,53.8243875737412,-1.7942690073890388
09/12/2021 03:09:00,1.158,56,12.8,47,990.71,4,10,34,53.824401192609514,-1.7943767700130009
09/12/2021 03:10:00,1.179,55,12.9,47,991.02,6,13,34,53.824195824235304,-1.7944191011513522
09/12/2021 03:11:00,1.218,54,12.9,45,990.8,4,10,33,53.824348541262395,-1.7942069389511486
09/12/2021 03:12:00,1.192,55,13.0,46,990.93,5,10,32,53.82415782626004,-1.7939362022017409
09/12/2021 03:13:00,1.257,52,12.9,46,990.79,7,14,33,53.8238328750406,-1.793881062968055
09/12/2021 03:14:00,1.202,54,12.9,46,990.7,6,18,34,53.82393132274376,-1.79404865326838
09/12/2021 03:15:00,1.202,54,12.9,45,990.74,6,18,33,53.82410262716895,-1.793716311798541
09/12/2021 03:16:00,1.113,58,12.8,45,990.68,5,16,32,53.82421322506771,-1.7939533205924347
09/12/2021 03:17:00,1.16,56,13.0,44,990.56,5,15,31,53.82431771175695,-1.7938365903785918
09/12/2021 03:18:00,1.089,59,13.0,44,990.66,4,16,31,53.82448954473032,-1.793542417409314
09/12/2021 03:19:00,0.989,62,13.2,44,990.94,4,15,31,53.82469673250914,-1.793459962789812
09/12/2021 03:20:00,0.976,63,13.2,44,990.47,3,14,31,53.82440241347418,-1.7932603253866286
09/12/2021 03:21:00,0.885,66,13.3,44,989.95,4,18,32,53.824313380460396,-1.792906619126045
09/12/2021 03:22:00,0.829,68,13.4,44,990.11,5,20,32,53.82448724535984,-1.7923494884173703
09/12/2021 03:23:00,0.888,66,13.2,44,990.39,5,21,32,53.824605529989874,-1.7927826151693067
09/12/2021 03:24:00,0.753,71,13.3,45,990.23,5,22,32,53.824609216997956,-1.7930376932901575
09/12/2021 03:25:00,0.767,71,13.3,44,990.43,5,22,32,53.824566666507096,-1.7926344208710405
09/12/2021 03:26:00,0.871,67,13.4,43,990.46,4,24,33,53.82444534958556,-1.7920672346065365
09/12/2021 03:27:00,0.831,68,13.3,44,990.63,5,22,32,53.82437247856229,-1.792198726893294
09/12/2021 03:28:00,0.839,68,13.3,43,990.3,5,23,33,53.82440745232435,-1.7923443581277037
09/12/2021 03:29:00,0.729,72,13.2,42,990.3,4,24,34,53.82438350203365,-1.7923365035697831
09/12/2021 03:30:00,0.706,73,13.3,42,990.31,6,24,35,53.8240986343084,-1.7924770954316587
09/12/2021 03:31:00,0.671,74,13.3,42,990.1,,,,53.82389323604717,-1.7918622201488814
09/12/2021 03:32:00,0.608,77,13.5,40,989.89,6,22,36,53.82381823094638,-1.7918160708119784
09/12/2021 03:33:00,0.639,76,13.4,40,990.1,4,20,37,53.823891394019846,-1.7913643824666217
09/12/2021 03:34:00,0.647,75,13.4,40,990.06,7,20,37,53.82389636498631,-1.7913158179778519
09/12/2021 03:35:00,0.739,72,13.4,41,990.4,7,22,38,53.82430472182129,-1.7913510380364055
09/12/2021 03:36:00,0.738,72,13.4,41,990.06,7,24,37,53.82402708348912,-1.7912175939324115
09/12/2021 03:37:00,0.814,69,13.5,39,989.78,5,24,36,53.82406707466251,-1.7912700290554735
09/12/2021 03:38:00,0.85,68,13.4,40,990.01,7,27,36,53.82391828708349,-1.791737135282293
09/12/2021 03:39:00,0.937,64,13.5,40,989.98,5,29,36,53.82406253277221,-1.7921844668109217
09/12/2021 03:40:00,0.903,66,13.7,39,989.99,9,30,36,53.82406328682952,-1.7921852632564206
09/12/2021 03:41:00,0.878,67,13.7,39,990.12,10,30,37,53.82405604755775,-1.7928867007935143
09/12/2021 03:42:00,0.928,65,13.7,40,990.24,10,30,37,53.82369877936339,-1.7925431793733821
09/12/2021 03:43:00,0.98,63,13.7,40,989.95,10,31,36,53.82354832815104,-1.79275606944669
09/12/2021 03:44:00,1.049,60,13.6,40,990.16,10,30,36,53.82353951057598,-1.7926271090714472
09/12/2021 03:45:00,1.047,60,13.5,40,990.34,9,29,36,53.82359691055895,-1.7926582273170002
09/12/2021 03:46:00,1.061,60,13.4,40,990.15,8,26,35,53.824015146153855,-1.7928825089661982
09/12/2021 03:47:00,1.118,58,13.5,39,990.59,6,25,36,53.823873281964836,-1.7926835191403947
09/12/2021 03:48:00,1.102,58,13.4,39,990.61,6,27,36,53.823818860377195,-1.7920493039770895
09/12/2021 03:49:00,1.123,57,13.3,39,990.52,5,24,36,53.8234170774506,-1.7919425490592078
09/12/2021 03:50:00,1.153,56,13.2,40,990.52,6,24,37,53.823397266698066,-1.7918732738349412
09/12/2021 03:51:00,1.246,53,13.3,40,990.42,8,23,37,53.82349061059824,-1.791820184420046
09/12/2021 03:52:00,1.199,55,13.3,39,990.42,8,23,38,53.823671363670634,-1.7912832514031833
09/12/2021 03:53:00,1.212,54,13.3,38,990.85,8,20,37,53.8236238219441,-1.791284930857112
09/12/2021 03:54:00,1.157,56,13.2,39,990.5,6,18,37,53.823384671524515,-1.7911306260623387
09/12/2021 03:55:00,1.171,56,13.1,39,990.38,5,18,35,53.82346960227662,-1.791413342895252
09/12/2021 03:56:00,1.15,56,13.1,39,990.71,6,20,35,53.823128782430075,-1.7916859659758322
09/12/2021 03:57:00,1.191,55,13.1,39,990.49,4,16,35,53.82303780078059,-1.7917224071732198
09/12/2021 03:58:00,1.172,56,13.1,39,990.42,3,17,35,53.82321407596038,-1.7918869790878968
09/12/2021 03:59:00,1.208,54,13.1,40,990.48,3,18,35,53.82283442660425,-1.7920126871031021
09/12/2021 04:00:00,1.294,51,13.0,40,990.55,3,16,34,53.8231005116813,-1.7914349508258451
09/12/2021 04:01:00,1.24,53,13.1,39,990.29,4,18,34,53.823370626773055,-1.7909554556447957
09/12/2021 04:02:00,1.238,53,13.2,39,990.45,5,18,33,53.823373874655715,-1.7909162608751978
09/12/2021 04:03:00,1.246,53,13.4,39,990.66,4,16,33,53.82340007596764,-1.7912838508457163
09/12/2021 04:04:00,1.155,56,13.3,39,991.16,4,16,34,53.82334664832354,-1.7912916020111882
09/12/2021 04:05:00,1.129,57,13.2,40,990.84,5,16,33,53.82356842415784,-1.7911620986174774
09/12/2021 04:06:00,1.065,60,13.3,39,990.67,5,15,33,53.82365990672353,-1.7910129575297598
09/12/2021 04:07:00,1.024,61,13.1,40,990.8,5,15,34,53.82388806826454,-1.7915007028301775
09/12/2021 04:08:00,0.937,64,13.1,39,990.98,4,13,35,53.82385865716433,-1.791514582556521
09/12/2021 04:09:00,0.919,65,13.2,39,991.31,5,16,35,53.82348517238941,-1.7913298058303373
09/12/2021 04:10:00,0.882,66,13.2,39,991.13,4,16,35,53.82371365671913,-1.7907080782890707
09/12/2021 04:11:00,0.92,65,13.2,39,991.04,5,19,36,53.82367349128113,-1.790706959264367
09/12/2021 04:12:00,0.887,66,13.4,38,990.95,5,22,35,53.823867328474805,-1.7909962075386159
09/12/2021 04:13:00,0.805,69,13.5,38,991.03,5,24,35,53.8238658287301,-1.7914066341123667
09/12/2021 04:14:00,0.791,70,13.6,39,990.97,5,23,34,53.82401641551586,-1.7911105958349096
09/12/2021 04:15:00,0.783,70,13.6,38,991.06,4,22,34,53.82403939201963,-1.7910773642633298
09/12/2021 04:16:00,0.808,69,13.7,39,991.14,5,20,35,53.8241989714478,-1.7910081697221472
09/12/2021 04:17:00,0.83,68,13.6,39,991.05,3,20,35,53.824223491350615,-1.7911477413376113
09/12/2021 04:18:00,0.784,70,13.7,40,990.91,5,20,35,53.824539938653785,-1.7915775271865515
09/12/2021 04:19:00,0.739,72,13.8,41,990.82,,,,53.82452270615467,-1.7919560978919455
09/12/2021 04:20:00,0.723,72,13.9,41,990.67,6,21,34,53.82410255663896,-1.7921510398218994
09/12/2021 04:21:00,0.683,74,14.0,42,990.85,6,21,35,53.824128466675845,-1.7921284689292878
09/12/2021 04:22:00,0.662,75,13.9,41,990.96,7,21,35,53.82412956233636,-1.7921818969868974
09/12/2021 04:23:00,0.729,72,13.8,41,990.61,6,21,36,53.824404756533326,-1.7924057424354032
09/12/2021 04:24:00,0.736,72,13.8,40,990.69,8,20,36,53.82432821607851,-1.7922116431309598
09/12/2021 04:25:00,0.761,71,13.8,40,990.83,8,23,36,53.824547739489134,-1.792138461806058
09/12/2021 04:26:00,0.819,69,13.8,39,990.77,7,20,36,53.824434091801265,-1.7918671796445431
09/12/2021 04:27:00,0.789,70,13.8,39,991.08,9,21,36,53.82472863803918,-1.7918507876663263
09/12/2021 04:28:00,0.813,69,13.7,39,991.5,7,19,36,53.82476713119743,-1.7916599288519517
09/12/2021 04:29:00,0.705,73,13.7,40,991.39,7,18,36,53.82482832882167,-1.7912298339096095
09/12/2021 04:30:00,0.696,73,13.8,39,991.46,8,17,36,53.824770103150016,-1.7910770244399075
09/12/2021 04:31:00,0.711,73,13.8,39,991.12,7,15,36,53.82448743776112,-1.7909584907496225
09/12/2021 04:32:00,0.647,75,13.9,40,990.98,6,15,37,53.82442013141703,-1.7910383477310075
09/12/2021 04:33:00,0.684,74,14.0,39,990.98,5,14,37,53.8247646494346,-1.7908676981470915
09/12/2021 04:34:00,0.639,76,14.1,38,990.93,6,15,36,53.8250340643232,-1.7913122618659814
09/12/2021 04:35:00,0.594,77,14.1,38,990.58,5,13,36,53.824789963394984,-1.7911640787718188
09/12/2021 04:36:00,0.571,78,14.0,38,990.63,5,15,37,53.82471091224167,-1.7911738206676915
09/12/2021 04:37:00,0.592,77,14.0,37,990.28,4,13,37,53.82465860973053,-1.7912534164319132
09/12/2021 04:38:00,0.612,77,14.1,36,990.28,,,,53.824442078410236,-1.7907569621812727
09/12/2021 04:39:00,0.648,75,14.1,35,990.17,6,25,37,53.82429512930151,-1.790147254147229
09/12/2021 04:40:00,0.652,75,14.0,36,989.83,6,24,37,53.82435828841206,-1.7901333479731667
09/12/2021 04:41:00,0.663,75,14.0,37,990.06,6,23,36,53.82435700858096,-1.7903387159639603
09/12/2021 04:42:00,0.662,75,14.0,36,989.98,7,21,36,53.82447461375431,-1.7902813994218665
09/12/2021 04:43:00,0.637,76,13.9,36,989.67,6,20,35,53.824503225457846,-1.790229577727437
09/12/2021 04:44:00,0.694,73,14.0,37,989.35,5,18,35,53.824744313829406,-1.790005025061618
09/12/2021 04:45:00,0.689,74,14.0,38,989.14,5,15,35,53.82456241674539,-1.7896612820318034
09/12/2021 04:46:00,0.654,75,13.8,36,989.25,5,15,36,53.824632676314295,-1.7902397074802208
09/12/2021 04:47:00,0.645,75,13.7,36,989.87,6,17,36,53.82455565121832,-1.7908318285477984
09/12/2021 04:48:00,0.656,75,13.7,36,989.86,4,14,37,53.824375122603776,-1.7910304600590237
09/12/2021 04:49:00,0.577,78,13.7,35,990.21,3,14,37,53.824333305624215,-1.7911948090998577
09/12/2021 04:50:00,0.532,80,13.7,36,990.58,3,14,37,53.82460382792007,-1.7915754347833646
09/12/2021 04:51:00,0.547,79,13.6,36,990.86,4,14,38,53.82444061693771,-1.7914068524224906
09/12/2021 04:52:00,0.507,80,13.8,35,990.92,,,,53.824412827889375,-1.7911834002832636
09/12/2021 04:53:00,0.523,80,13.7,36,990.7,4,12,38,53.82441917305197,-1.7911994835928429
09/12/2021 04:54:00,0.584,78,13.5,35,990.67,4,14,38,53.82474527389303,-1.7913764717746143
09/12/2021 04:55:00,0.607,77,13.4,35,990.47,6,19,38,53.82475284640685,-1.790756573647694
09/12/2021 04:56:00,0.532,80,13.3,35,990.04,6,17,38,53.824348548034685,-1.7905123892149897
09/12/2021 04:57:00,0.516,80,13.2,34,989.91,5,16,38,53.824373950477934,-1.7903168267147977
09/12/2021 04:58:00,0.496,81,13.3,32,989.89,5,15,38,53.824338499168356,-1.7902916607817938
09/12/2021 04:59:00,0.511,80,13.3,32,989.91,4,13,37,53.824118454672465,-1.7897256439212428
09/12/2021 05:00:00,0.558,79,13.5,31,989.57,4,12,36,53.82412927079529,-1.7896989910501622
09/12/2021 05:01:00,0.654,75,13.5,31,989.52,5,12,36,53.82431337940858,-1.7901542496801144
09/12/2021 05:02:00,0.706,73,13.6,30,989.24,6,12,37,53.82451556314435,-1.7908308829035477
09/12/2021 05:03:00,0.666,75,13.6,30,989.32,5,11,36,53.824510479806605,-1.7907316959442343
09/12/2021 05:04:00,0.632,76,13.5,31,989.1,5,12,35,53.82445825831345,-1.7908424689235276
09/12/2021 05:05:00,0.638,76,13.5,31,989.04,6,12,34,53.82439815662348,-1.7912507906696131
09/12/2021 05:06:00,0.655,75,13.5,30,989.02,,,,53.82435085913449,-1.7912040484245362
09/12/2021 05:07:00,0.659,75,13.5,31,989.64,6,11,35,53.824660127479596,-1.7910322734098867
09/12/2021 05:08:00,0.658,75,13.4,31,989.66,8,13,35,53.82433263961495,-1.7909695969292005
09/12/2021 05:09:00,0.645,75,13.6,33,989.72,9,13,33,53.82441145564844,-1.7910109240789838
09/12/2021 05:10:00,0.594,77,13.6,34,989.72,9,13,32,53.82433071763823,-1.791099574604134
09/12/2021 05:11:00,0.676,74,13.7,35,990.12,9,14,33,53.82458013553898,-1.7906531530496623
09/12/2021 05:12:00,0.719,73,13.6,35,989.93,9,15,34,53.82458221724908,-1.7906566684654892
09/12/2021 05:13:00,0.693,74,13.4,36,990.16,9,16,34,53.82459497554741,-1.7906121440295473
09/12/2021 05:14:00,0.592,77,13.5,34,990.3,10,16,34,53.824578948611354,-1.7910309644188072
09/12/2021 05:15:00,0.538,79,13.6,35,990.07,10,16,34,53.82493464217764,-1.7907490733110496
09/12/2021 05:16:00,0.511,80,13.6,34,990.55,9,13,34,53.82496701101599,-1.790806192676836
09/12/2021 05:17:00,0.486,81,13.7,35,990.57,7,11,33,53.82486905810906,-1.7906927656633038
09/12/2021 05:18:00,0.513,80,13.7,34,990.9,7,12,32,53.82461051925105,-1.7902202822167903
09/12/2021 05:19:00,0.455,82,13.6,35,990.26,8,14,32,53.824432375211984,-1.790635402256337
09/12/2021 05:20:00,0.529,80,13.5,35,990.32,8,14,32,53.82435959586296,-1.790651261096726
09/12/2021 05:21:00,0.423,84,13.6,35,990.3,9,15,32,53.82421747762394,-1.7899333881786101
09/12/2021 05:22:00,0.523,80,13.7,36,989.92,8,13,32,53.82426518724478,-1.7900601204478062
09/12/2021 05:23:00,0.597,77,13.7,36,990.38,9,13,32,53.82387534376877,-1.789821080114339
09/12/2021 05:24:00,0.631,76,13.6,36,990.72,10,16,33,53.82405193927657,-1.7893259163590165
09/12/2021 05:25:00,0.616,76,13.8,36,990.44,10,15,33,53.824056441596966,-1.78872967881808
09/12/2021 05:26:00,0.551,79,13.5,36,990.53,10,17,35,53.82425680790215,-1.7887943368981922
09/12/2021 05:27:00,0.525,80,13.4,35,990.53,11,20,34,53.82400878374783,-1.7889636001497873
09/12/2021 05:28:00,0.536,79,13.3,34,990.89,8,19,34,53.82412221672717,-1.7887632703719585
09/12/2021 05:29:00,0.518,80,13.4,35,990.95,8,20,34,53.82432193177307,-1.789065017780585
09/12/2021 05:30:00,0.418,84,13.5,35,991.22,9,21,35,53.82439754050938,-1.7890353535817094
09/12/2021 05:31:00,0.488,81,13.5,35,991.24,8,21,35,53.82443572840215,-1.7890575875056798
09/12/2021 05:32:00,0.532,80,13.6,35,991.51,8,23,36,53.82462308363704,-1.7892333557687188
09/12/2021 05:33:00,0.518,80,13.6,33,991.46,7,23,36,53.82451685303378,-1.7895325297241154
09/12/2021 05:34:00,0.514,80,13.6,34,991.82,6,22,36,53.82433681033514,-1.7895875052395716
09/12/2021 05:35:00,0.525,80,13.6,34,992.15,7,18,37,53.82452228606858,-1.7893619285773539
09/12/2021 05:36:00,0.618,76,13.5,35,992.38,7,19,37,53.82452609129817,-1.789368630233358
09/12/2021 05:37:00,0.604,77,13.6,34,991.85,6,13,36,53.82485166882122,-1.7895489272497418
09/12/2021 05:38:00,0.598,77,13.6,34,992.22,6,12,35,53.824839545665164,-1.7901804859819836
09/12/2021 05:39:00,0.59,77,13.5,34,992.6,8,15,36,53.8248298945118,-1.7904410155970467
09/12/2021 05:40:00,0.597,77,13.6,35,992.71,8,14,36,53.82486677444036,-1.7906257868874653
09/12/2021 05:41:00,0.664,75,13.5,35,992.85,8,15,37,53.825173632662604,-1.7908528782491868
09/12/2021 05:42:00,0.692,74,13.5,33,993.01,10,17,37,53.82550500429536,-1.790412292568761
09/12/2021 05:43:00,0.699,73,13.5,32,993.32,9,14,37,53.82544483457433,-1.7905162159917432
09/12/2021 05:44:00,0.75,71,13.3,33,992.93,9,13,37,53.82548092214201,-1.7904342882723727
09/12/2021 05:45:00,0.755,71,13.2,34,993.0,8,13,37,53.82554638874353,-1.7907406747355916
09/12/2021 05:46:00,0.747,71,13.3,36,992.84,8,14,37,53.825324083893705,-1.7904139072217125
09/12/2021 05:47:00,0.775,70,13.3,36,992.97,8,13,36,53.82512670150205,-1.7904475407282754
09/12/2021 05:48:00,0.819,69,13.1,36,992.93,,,,53.825124580538635,-1.790525721380078
09/12/2021 05:49:00,0.766,71,12.9,35,992.92,9,14,37,53.82501167399599,-1.7898346381098513
09/12/2021 05:50:00,0.766,71,12.9,36,992.73,10,14,36,53.82490460126682,-1.789962592771478
09/12/2021 05:51:00,0.778,70,12.9,35,992.94,8,13,35,53.82514376381257,-1.7898342831408778
09/12/2021 05:52:00,0.784,70,12.9,35,992.82,8,13,35,53.82514547992742,-1.7898328928814575
09/12/2021 05:53:00,0.812,69,12.9,35,992.64,7,12,34,53.82485747236457,-1.7901930544427158
09/12/2021 05:54:00,0.85,68,12.8,35,992.5,7,13,33,53.82517667312707,-1.7901234538641888
09/12/2021 05:55:00,0.77,71,12.8,35,992.33,7,15,34,53.825370773238596,-1.7906695539818775
09/12/2021 05:56:00,0.811,69,12.9,34,992.01,7,16,33,53.82543323574606,-1.790476624308714
09/12/2021 05:57:00,0.805,69,12.9,34,991.73,7,16,33,53.825465353188875,-1.7905098041970906
09/12/2021 05:58:00,0.798,70,12.9,34,991.38,7,16,33,53.82576924303131,-1.7909475371645167
09/12/2021 05:59:00,0.869,67,12.8,36,990.94,9,18,33,53.82546618764371,-1.791204932364296
09/12/2021 06:00:00,0.927,65,12.6,36,990.87,8,20,34,53.82577740057346,-1.7910827721208693
09/12/2021 06:01:00,0.994,62,12.6,35,990.89,7,21,33,53.82556709052731,-1.7914651313060244
09/12/2021 06:02:00,0.909,65,12.7,37,990.92,,,,53.82570391711806,-1.7916640437623301
09/12/2021 06:03:00,0.971,63,12.8,36,991.34,5,21,33,53.825638552329224,-1.7915387263292568
09/12/2021 06:04:00,1.0,62,12.8,37,991.06,5,22,33,53.82537789691583,-1.7917700100731453
09/12/2021 06:05:00,1.048,60,12.8,37,990.97,6,21,33,53.82524925456971,-1.791768855191788
09/12/2021 06:06:00,1.042,60,12.9,36,990.97,6,22,34,53.824918529425695,-1.7913842265755637
09/12/2021 06:07:00,1.029,61,12.9,35,991.04,4,20,34,53.82505200632501,-1.791228958000585
09/12/2021 06:08:00,0.987,62,12.9,33,990.91,3,18,32,53.82508537616859,-1.7914909377491157
09/12/2021 06:09:00,0.982,63,13.0,33,991.26,4,19,33,53.82467729411537,-1.791725434633118
09/12/2021 06:10:00,0.946,64,13.2,34,991.09,3,17,32,53.82467246233081,-1.7916461267623731
09/12/2021 06:11:00,1.02,61,13.2,34,990.85,4,18,33,53.824562423942545,-1.792259608220569
09/12/2021 06:12:00,0.989,62,13.2,34,990.89,4,18,32,53.82467785424819,-1.7929398325253711
09/12/2021 06:13:00,1.038,61,13.2,33,991.01,3,17,33,53.82471919433102,-1.7926796978475936
09/12/2021 06:14:00,1.002,62,13.2,33,990.64,4,17,33,53.824301083414575,-1.7924456818554364
09/12/2021 06:15:00,0.972,63,13.2,33,990.4,4,16,33,53.82461064835211,-1.792070970709839
09/12/2021 06:16:00,0.969,63,13.1,32,990.24,6,18,33,53.82473267201702,-1.7921710887267688
09/12/2021 06:17:00,0.974,63,13.0,32,990.2,6,17,33,53.8248582782029,-1.792015919395824
09/12/2021 06:18:00,0.965,63,12.9,32,990.11,5,16,33,53.82490127567666,-1.7925092080026928
09/12/2021 06:19:00,1.015,61,12.9,32,990.29,5,19,33,53.82476760210932,-1.792737566740126
09/12/2021 06:20:00,1.051,60,12.9,32,990.39,7,21,33,53.82467670553838,-1.7929005460145173
09/12/2021 06:21:00,1.062,60,13.0,32,990.45,7,22,32,53.82436966262573,-1.7926630900257352
09/12/2021 06:22:00,1.052,60,12.9,30,990.26,8,22,31,53.824580794479324,-1.792400357208755
09/12/2021 06:23:00,1.08,59,13.0,30,990.15,10,22,32,53.82431713668291,-1.7921237234188103
09/12/2021 06:24:00,1.101,58,13.0,31,990.09,9,22,30,53.824564652714976,-1.7922237342216665
09/12/2021 06:25:00,1.156,56,13.1,32,990.26,10,23,31,53.82444356498193,-1.791950474475969
09/12/2021 06:26:00,1.11,58,13.1,32,990.4,11,24,31,53.824266528313096,-1.79223769963567
09/12/2021 06:27:00,1.124,57,13.2,30,990.47,11,25,31,53.824219238880545,-1.7921835676529025
09/12/2021 06:28:00,1.161,56,13.1,31,990.39,11,24,31,53.824165398376415,-1.791672489089459
09/12/2021 06:29:00,1.155,56,13.1,31,990.14,12,26,31,53.82416915156392,-1.7916139754163285
09/12/2021 06:30:00,1.18,55,13.3,30,990.18,12,27,33,53.82452559987159,-1.791677964374469
09/12/2021 06:31:00,1.217,54,13.3,30,990.15,11,26,33,53.82449423687626,-1.7916492468241656
09/12/2021 06:32:00,1.144,57,13.2,30,990.49,12,25,33,53.82454302246937,-1.7919958068687085
09/12/2021 06:33:00,1.069,59,13.1,31,990.71,12,24,33,53.82454311450291,-1.7919967259151373
09/12/2021 06:34:00,1.097,58,13.2,32,990.72,12,22,32,53.82427356984129,-1.7918624009932953
09/12/2021 06:35:00,1.106,58,13.1,32,990.62,13,23,32,53.82437836005305,-1.7919937492985254
09/12/2021 06:36:00,1.047,60,13.1,32,990.52,13,24,33,53.82441706257564,-1.791975610483919
09/12/2021 06:37:00,0.952,64,13.0,32,990.8,14,23,33,53.82430642234402,-1.7923720670067897
09/12/2021 06:38:00,0.915,65,13.0,33,990.52,11,20,33,53.824120763967144,-1.792268172677651
09/12/2021 06:39:00,0.914,65,13.2,32,990.67,12,21,34,53.823865362699046,-1.7924386711914846
09/12/2021 06:40:00,0.916,65,13.1,31,990.5,16,23,34,53.823882413711885,-1.79241702514878
09/12/2021 06:41:00,0.935,64,13.0,31,990.71,15,22,32,53.823921129713746,-1.7919467919236667
09/12/2021 06:42:00,0.932,65,13.1,30,990.79,14,20,32,53.82410145256509,-1.791809196168888
09/12/2021 06:43:00,0.934,64,13.3,31,990.96,19,22,32,53.82410944552966,-1.7917714366672362
09/12/2021 06:44:00,0.938,64,13.2,31,990.81,17,22,32,53.82395904272525,-1.7920577386966465
09/12/2021 06:45:00,0.917,65,13.0,30,990.47,17,22,32,53.82392887221364,-1.791733129364656
09/12/2021 06:46:00,0.999,62,13.0,30,990.27,18,24,33,53.82353207884236,-1.791671242494703
09/12/2021 06:47:00,0.995,62,12.8,30,990.33,17,24,33,53.823637675970424,-1.792194302748565
09/12/2021 06:48:00,0.997,62,12.7,30,990.31,17,25,33,53.82354375696286,-1.7920503024349341
09/12/2021 06:49:00,0.96,63,12.7,30,990.13,17,25,32,53.823151631177936,-1.7920274092704114
09/12/2021 06:50:00,1.042,60,12.8,30,990.22,20,25,34,53.82306653816237,-1.791825440191078
09/12/2021 06:51:00,0.991,62,12.8,30,990.07,21,25,34,53.823327213829636,-1.7921219910373083
09/12/2021 06:52:00,0.885,66,13.0,30,989.66,19,23,34,53.82314593555627,-1.7923658516204448
09/12/2021 06:53:00,0.886,66,13.1,31,989.5,18,23,33,53.82356106778167,-1.7924804778758971
09/12/2021 06:54:00,0.939,64,13.2,31,989.79,21,28,34,53.82356349510146,-1.7918036659011312
09/12/2021 06:55:00,0.979,63,13.1,30,989.86,18,24,33,53.82353200869743,-1.7916223864885095
09/12/2021 06:56:00,0.923,65,13.1,32,989.49,15,24,34,53.823505903080694,-1.7911625809619316
09/12/2021 06:57:00,0.899,66,13.2,32,989.5,13,23,33,53.8234298516194,-1.7910148401453194
