Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
17/11/2021 17:08:00,0.751,71,8.7,57,998.69,11,23,58,53.794625384092186,-1.7626495575309105
17/11/2021 17:09:00,0.744,72,8.8,58,998.39,,,,53.79433079431619,-1.7624204164233526
17/11/2021 17:10:00,0.812,69,8.8,58,998.19,10,23,56,53.794274518002155,-1.7620943256324222
17/11/2021 17:11:00,0.835,68,8.8,57,998.35,8,24,56,53.79446086897759,-1.7618410175774024
17/11/2021 17:12:00,0.832,68,8.7,58,998.41,8,21,57,53.79476760421673,-1.7618816498355034
17/11/2021 17:13:00,0.838,68,8.7,59,998.32,9,21,56,53.79451693547906,-1.7622669650845217
17/11/2021 17:14:00,0.801,69,8.6,59,998.7,10,21,56,53.79459873331012,-1.76213964134289
17/11/2021 17:15:00,0.638,76,8.5,58,998.86,11,20,57,53.79435061832924,-1.761863593009457
17/11/2021 17:16:00,0.637,76,8.5,59,998.84,11,20,56,53.794357082828675,-1.7618812839179125
17/11/2021 17:17:00,0.724,72,8.6,59,999.23,11,19,56,53.79436402735092,-1.7619076004001084
17/11/2021 17:18:00,0.715,73,8.6,59,999.04,11,17,56,53.79434738046623,-1.7623213308324945
17/11/2021 17:19:00,0.612,77,8.6,59,999.12,15,20,56,53.79446300820888,-1.7622187975393804
17/11/2021 17:20:00,0.57,78,8.6,59,998.74,18,25,55,53.794206479299106,-1.7627718048044847
17/11/2021 17:21:00,0.617,76,8.7,59,998.44,18,27,56,53.79406601486959,-1.7624474953977483
17/11/2021 17:22:00,0.563,78,8.6,60,998.34,18,26,56,53.794027638135006,-1.762022244327845
17/11/2021 17:23:00,0.484,81,8.6,61,998.68,14,22,57,53.79379693713876,-1.7618427704485276
17/11/2021 17:24:00,0.465,82,8.5,61,998.84,11,20,58,53.793863925448164,-1.7619229373127798
17/11/2021 17:25:00,0.444,83,8.6,61,998.27,12,18,58,53.794157336978294,-1.7615132800959028
17/11/2021 17:26:00,0.413,84,8.8,61,998.03,18,25,58,53.794055161992326,-1.761538723549711
17/11/2021 17:27:00,0.399,85,8.9,62,998.04,19,25,58,53.79398678686616,-1.7617875907191622
17/11/2021 17:28:00,0.418,84,8.8,61,998.12,22,30,59,53.793837132431236,-1.7620149319940837
17/11/2021 17:29:00,0.331,87,8.8,60,997.88,15,21,59,53.793986806548965,-1.761601532036332
17/11/2021 17:30:00,0.35,86,8.7,61,997.79,14,20,58,53.79401439119348,-1.7616393926878438
17/11/2021 17:31:00,0.283,89,8.8,62,998.18,14,18,57,53.79399069638902,-1.7617078902219367
17/11/2021 17:32:00,0.238,91,8.6,63,998.28,16,23,57,53.793863339865965,-1.7610008925869387
17/11/2021 17:33:00,0.193,92,8.6,62,998.33,15,24,57,53.793922838986305,-1.7607749910845267
17/11/2021 17:34:00,0.188,92,8.5,62,998.51,13,21,56,53.79373139450026,-1.7611025755101213
17/11/2021 17:35:00,0.102,96,8.4,62,998.79,14,22,56,53.79371320228772,-1.7610525038467693
17/11/2021 17:36:00,0.082,96,8.4,62,998.78,12,21,56,53.79366531541968,-1.7610614720048763
17/11/2021 17:37:00,0.196,92,8.4,61,998.51,10,17,56,53.79391213439798,-1.7606372281251572
17/11/2021 17:38:00,0.157,94,8.5,61,998.91,7,15,56,53.79373888300572,-1.760174478387504
17/11/2021 17:39:00,0.175,93,8.5,61,999.07,9,20,57,53.793850895494494,-1.760077417780936
17/11/2021 17:40:00,0.086,96,8.2,61,998.9,12,22,57,53.793753253582395,-1.760058870256371
17/11/2021 17:41:00,0.062,97,8.3,60,999.0,14,25,56,53.79370124282496,-1.760212777719216
17/11/2021 17:42:00,0.113,95,8.1,60,998.84,14,25,55,53.793556463823826,-1.7595652814115503
17/11/2021 17:43:00,0.09,96,8.1,58,998.77,11,22,55,53.79349689899805,-1.75970991285434
17/11/2021 17:44:00,0.045,98,8.1,58,998.9,9,17,55,53.7931567395158,-1.7594065102734824
17/11/2021 17:45:00,0.036,98,8.1,58,998.96,9,18,55,53.79336500922604,-1.7591644715320518
17/11/2021 17:46:00,0.049,98,8.0,57,998.96,8,17,55,53.793244258229464,-1.759750408290863
17/11/2021 17:47:00,0.102,96,7.9,56,998.62,10,18,55,53.792923043490205,-1.7592329933857263
17/11/2021 17:48:00,0.161,93,7.9,57,998.57,10,20,54,53.792919931082565,-1.7592378143979401
17/11/2021 17:49:00,0.127,95,8.1,58,998.8,12,25,55,53.79293912695081,-1.7592132072343896
17/11/2021 17:50:00,0.126,95,8.2,58,998.84,,,,53.79277085637918,-1.7597390050479274
17/11/2021 17:51:00,0.135,94,8.1,58,999.03,9,18,54,53.79257819237103,-1.7604062752619032
17/11/2021 17:52:00,0.047,98,8.1,59,999.58,8,18,53,53.79266754793567,-1.7602706867991964
17/11/2021 17:53:00,0.101,96,8.0,58,999.77,9,18,53,53.79262951791214,-1.760409434065301
17/11/2021 17:54:00,0.035,98,8.1,58,999.74,8,16,53,53.79266800954508,-1.760361967935106
17/11/2021 17:55:00,0.061,97,8.2,57,999.46,8,15,54,53.79249221231278,-1.7598094426629252
17/11/2021 17:56:00,0.1,96,8.3,58,999.62,9,16,54,53.792456870901205,-1.759926037929755
17/11/2021 17:57:00,0.107,95,8.3,58,1000.07,9,15,53,53.79271361287995,-1.759803124169733
17/11/2021 17:58:00,0.049,98,8.4,57,1000.34,7,14,53,53.792499452310466,-1.759172978826127
17/11/2021 17:59:00,0.109,95,8.3,57,1000.87,8,20,53,53.79239855504868,-1.759725123010847
17/11/2021 18:00:00,0.105,96,8.3,57,1000.77,9,21,53,53.79233912723557,-1.7596591145353468
17/11/2021 18:01:00,0.059,97,8.3,57,1001.13,8,17,54,53.79223466640436,-1.7591659886101008
17/11/2021 18:02:00,0.037,98,8.3,57,1000.97,7,15,54,53.792267796962534,-1.7593499133586705
17/11/2021 18:03:00,0.022,99,8.3,56,1000.86,8,17,54,53.792192704154296,-1.759173947117361
17/11/2021 18:04:00,0.048,98,8.3,56,1000.69,10,18,55,53.79186759502098,-1.7588214188946778
17/11/2021 18:05:00,0.058,97,8.4,56,1000.29,9,17,57,53.791944650252276,-1.7587860923865841
17/11/2021 18:06:00,0.038,98,8.5,56,1000.39,8,16,56,53.79193255785513,-1.7588023156364756
17/11/2021 18:07:00,0.07,97,8.4,55,1000.4,12,19,55,53.791778915847196,-1.7594316205768088
17/11/2021 18:08:00,0.051,98,8.5,56,1000.61,11,17,55,53.791757665780665,-1.759414438345454
17/11/2021 18:09:00,0.053,98,8.4,57,1000.55,10,16,55,53.79170821132637,-1.7597728264956047
17/11/2021 18:10:00,0.097,96,8.4,57,1000.14,9,15,54,53.791299743130196,-1.7596539091729198
17/11/2021 18:11:00,0.122,95,8.4,56,999.81,10,16,53,53.791286998259544,-1.7596399170950046
17/11/2021 18:12:00,0.122,95,8.5,57,1000.05,11,18,53,53.79162960846121,-1.7597006336294088
17/11/2021 18:13:00,0.137,94,8.3,58,999.7,13,23,55,53.791655000964816,-1.760106365890823
17/11/2021 18:14:00,0.048,98,8.4,57,999.84,12,21,54,53.79131796275609,-1.7599740144167484
17/11/2021 18:15:00,0.031,98,8.3,57,999.54,12,23,54,53.791444866685765,-1.7604767132724286
17/11/2021 18:16:00,0.006,99,8.3,57,999.32,11,20,53,53.79142363690424,-1.7604205500173014
17/11/2021 18:17:00,0.006,99,8.3,57,999.35,11,18,53,53.79164120432345,-1.7609011008769822
17/11/2021 18:18:00,0.022,99,8.1,56,999.12,9,17,53,53.791490880819396,-1.7604374296879206
17/11/2021 18:19:00,0.1,96,8.1,56,998.92,,,,53.791304643449635,-1.760910460389909
17/11/2021 18:20:00,0.123,95,8.1,57,998.99,11,21,54,53.79146406604068,-1.760969716912672
17/11/2021 18:21:00,0.175,93,7.9,57,999.45,9,19,55,53.79184336417588,-1.7607702384517485
17/11/2021 18:22:00,0.149,94,7.9,57,999.66,9,18,56,53.7922647948612,-1.7609281526229414
17/11/2021 18:23:00,0.181,93,7.9,56,999.45,10,21,57,53.7923703869246,-1.7615146512168331
17/11/2021 18:24:00,0.167,93,8.0,55,999.82,9,15,56,53.792211052970714,-1.7620892372071235
17/11/2021 18:25:00,0.213,92,8.1,55,1000.13,11,16,57,53.792316846665855,-1.7621408148004194
17/11/2021 18:26:00,0.186,93,8.2,53,1000.3,17,21,57,53.792369305418006,-1.7620076242087093
17/11/2021 18:27:00,0.145,94,8.4,52,1000.3,17,22,56,53.792409327915124,-1.7620107747366256
17/11/2021 18:28:00,0.122,95,8.5,53,1000.23,19,24,55,53.7922730231939,-1.7620730039146726
17/11/2021 18:29:00,0.142,94,8.6,52,999.84,14,18,56,53.79227606498653,-1.7617742601565998
17/11/2021 18:30:00,0.115,95,8.5,51,999.89,13,17,56,53.79226489762771,-1.7617088460418102
17/11/2021 18:31:00,0.175,93,8.7,51,999.94,,,,53.79220896670621,-1.7616007157065374
17/11/2021 18:32:00,0.171,93,8.5,51,1000.05,15,19,56,53.79232442389603,-1.7620242483691175
17/11/2021 18:33:00,0.137,94,8.6,51,999.95,13,16,56,53.79256089724224,-1.7624097116327135
17/11/2021 18:34:00,0.255,90,8.6,52,999.95,12,16,56,53.79256622521855,-1.7624900980854243
17/11/2021 18:35:00,0.294,88,8.6,51,999.86,14,20,57,53.79252565877901,-1.7623896637866507
17/11/2021 18:36:00,0.267,89,8.6,52,1000.05,12,18,58,53.792597288439715,-1.7626315221938709
17/11/2021 18:37:00,0.248,90,8.6,52,999.9,13,18,58,53.792207150068464,-1.762788687990655
17/11/2021 18:38:00,0.311,88,8.6,52,999.74,14,18,59,53.79204206418194,-1.7628256546048775
17/11/2021 18:39:00,0.403,84,8.6,52,999.85,17,21,60,53.79202600986924,-1.7631414746521974
17/11/2021 18:40:00,0.345,87,8.5,52,999.72,,,,53.7923694570859,-1.7632258261114124
17/11/2021 18:41:00,0.356,86,8.5,53,999.8,15,21,61,53.79240874086232,-1.7629768769633114
17/11/2021 18:42:00,0.285,89,8.6,54,999.84,14,23,61,53.79241087250738,-1.7631362742993486
17/11/2021 18:43:00,0.36,86,8.6,54,999.85,13,22,61,53.79244464787042,-1.7634597891199337
17/11/2021 18:44:00,0.284,89,8.6,54,1000.22,12,20,60,53.792674641639614,-1.763617692701829
17/11/2021 18:45:00,0.215,91,8.7,54,1000.34,14,23,61,53.79241457184221,-1.7638440556205248
17/11/2021 18:46:00,0.279,89,8.7,54,1000.53,15,26,62,53.79283145599831,-1.763775912189324
17/11/2021 18:47:00,0.232,91,8.6,55,1000.51,15,26,61,53.792829077320945,-1.7637826137641046
17/11/2021 18:48:00,0.267,89,8.6,54,1000.7,12,20,61,53.792385344361534,-1.7638991680998775
17/11/2021 18:49:00,0.379,85,8.6,55,1000.74,13,21,62,53.792794331902236,-1.7638024917442605
17/11/2021 18:50:00,0.439,83,8.7,56,1000.59,17,23,62,53.79288704526822,-1.7636851510172582
17/11/2021 18:51:00,0.385,85,8.6,56,1000.79,23,30,61,53.79300929103906,-1.7635569527627992
17/11/2021 18:52:00,0.347,86,8.6,55,1000.91,22,27,61,53.793022484430125,-1.7632033273945744
17/11/2021 18:53:00,0.378,85,8.6,56,1000.85,16,22,61,53.7933398495534,-1.7635157393977705
17/11/2021 18:54:00,0.346,87,8.6,56,1000.9,15,21,61,53.79323378065878,-1.7629719489296936
17/11/2021 18:55:00,0.332,87,8.5,56,1000.76,14,19,61,53.79359078911909,-1.7626234260818054
17/11/2021 18:56:00,0.367,86,8.6,56,1000.56,18,21,62,53.793630329247456,-1.762558789175028
17/11/2021 18:57:00,0.385,85,8.6,54,1000.58,16,19,61,53.793660905903366,-1.7627258556218006
17/11/2021 18:58:00,0.455,82,8.7,54,1000.83,18,22,62,53.793796893502986,-1.7630792527421346
17/11/2021 18:59:00,0.348,86,8.7,53,1000.96,16,20,60,53.79381222015691,-1.7630326059576282
17/11/2021 19:00:00,0.286,89,8.7,53,1001.0,18,22,62,53.79382048811912,-1.7626565759205999
17/11/2021 19:01:00,0.272,89,8.6,54,1000.71,17,22,63,53.79368412476811,-1.7624768542646347
17/11/2021 19:02:00,0.24,90,8.8,55,1000.79,15,21,63,53.79382076168768,-1.7627510262414456
17/11/2021 19:03:00,0.238,91,8.8,55,1000.81,16,24,64,53.79376469777964,-1.7628222796335729
17/11/2021 19:04:00,0.157,94,8.8,56,1000.31,17,25,64,53.79379430464483,-1.7627656772076312
17/11/2021 19:05:00,0.171,93,8.7,55,999.99,16,24,63,53.79389008652522,-1.7629017707428989
17/11/2021 19:06:00,0.158,94,8.6,55,999.73,12,16,63,53.79426158436099,-1.7628686027153069
17/11/2021 19:07:00,0.148,94,8.6,54,999.63,13,20,63,53.79437489550979,-1.7623905266610906
17/11/2021 19:08:00,0.26,90,8.6,55,999.34,16,24,63,53.794227757324954,-1.7621987918361697
17/11/2021 19:09:00,0.254,90,8.7,54,999.23,17,24,64,53.79437452294033,-1.7615318013976056
17/11/2021 19:10:00,0.285,89,8.7,52,999.46,13,17,64,53.79439387767491,-1.7614994522560505
17/11/2021 19:11:00,0.293,89,8.6,52,999.93,12,17,62,53.794283574089526,-1.7616956582909673
17/11/2021 19:12:00,0.23,91,8.5,53,999.96,14,19,62,53.79443224600851,-1.7614549812428522
17/11/2021 19:13:00,0.188,92,8.6,52,1000.12,12,16,60,53.79457780213489,-1.761675510030363
17/11/2021 19:14:00,0.164,93,8.7,53,1000.11,13,19,61,53.79446873015791,-1.7616221689988474
17/11/2021 19:15:00,0.138,94,8.8,53,999.75,13,19,62,53.79448718165626,-1.7616708299256858
17/11/2021 19:16:00,0.066,97,8.8,54,999.61,14,21,61,53.79443113022543,-1.761751607954245
17/11/2021 19:17:00,0.012,99,9.0,54,999.99,17,26,60,53.79454968139722,-1.761748752077344
17/11/2021 19:18:00,0.007,99,8.9,54,999.79,19,29,61,53.79443538728466,-1.7620919857542432
17/11/2021 19:19:00,0.08,97,8.9,55,999.41,19,33,61,53.7943122444568,-1.761880929701974
17/11/2021 19:20:00,0.139,94,8.9,55,999.56,17,29,60,53.79427777372113,-1.7625712062191081
17/11/2021 19:21:00,0.119,95,8.9,55,999.72,19,29,61,53.794324406113155,-1.7624515125076876
17/11/2021 19:22:00,0.105,96,9.0,54,1000.16,18,28,60,53.79407069270268,-1.7626246590810835
17/11/2021 19:23:00,0.075,97,9.0,54,1000.35,15,27,60,53.794259896473314,-1.762334334215399
17/11/2021 19:24:00,0.163,93,8.9,55,1000.66,16,30,61,53.79451122041047,-1.7618106951183055
17/11/2021 19:25:00,0.192,92,9.0,54,1000.74,16,30,61,53.794525074103014,-1.7614144179184452
17/11/2021 19:26:00,0.241,90,9.0,55,1000.93,15,28,61,53.79481590415452,-1.7616740131327575
17/11/2021 19:27:00,0.184,93,9.1,55,1000.98,17,32,61,53.794811344920184,-1.7617061063619095
17/11/2021 19:28:00,0.212,92,8.9,54,1000.26,21,31,62,53.79476847759454,-1.7614366122624558
17/11/2021 19:29:00,0.133,95,9.0,55,1000.22,20,31,62,53.79464223295316,-1.7615174089624608
17/11/2021 19:30:00,0.121,95,9.0,56,1000.16,23,34,62,53.794486541142305,-1.7612151043472977
17/11/2021 19:31:00,0.124,95,9.1,55,1000.01,22,33,61,53.794495020666695,-1.761174573584835
17/11/2021 19:32:00,0.078,97,9.1,55,1000.43,21,32,61,53.79445873636974,-1.7616329115408884
17/11/2021 19:33:00,0.041,98,9.1,56,1000.39,24,37,61,53.794608198701,-1.7615391008907273
17/11/2021 19:34:00,0.038,98,9.1,57,1000.25,23,36,61,53.79428402451994,-1.7613112988345774
17/11/2021 19:35:00,0.028,98,9.2,58,1000.27,27,38,62,53.79418921198124,-1.7613223598352086
17/11/2021 19:36:00,0.063,97,9.3,58,1000.68,29,40,62,53.79387951028741,-1.7617253003678004
17/11/2021 19:37:00,0.048,98,9.1,59,1000.71,33,43,62,53.79388203736318,-1.761730711336345
17/11/2021 19:38:00,0.129,95,9.2,59,1000.67,35,46,63,53.793730699807966,-1.761588815992891
17/11/2021 19:39:00,0.225,91,9.1,59,1000.42,33,45,63,53.79337546611036,-1.7615926736224652
17/11/2021 19:40:00,0.256,90,9.2,59,1000.31,32,44,63,53.7935216112602,-1.7613193902986157
17/11/2021 19:41:00,0.269,89,9.1,59,1000.21,33,48,64,53.79365212607238,-1.7617963072865608
17/11/2021 19:42:00,0.3,88,9.1,60,1000.3,32,47,64,53.79348226804609,-1.7623329147656621
17/11/2021 19:43:00,0.24,91,9.1,58,1000.63,28,42,63,53.79348852643586,-1.7628366547170553
17/11/2021 19:44:00,0.198,92,9.0,58,1001.03,32,48,64,53.79367416061886,-1.762875521277174
17/11/2021 19:45:00,0.247,90,9.1,59,1001.52,29,48,63,53.7934609892863,-1.7622471495053895
17/11/2021 19:46:00,0.215,91,9.1,59,1002.21,27,47,63,53.79354766723382,-1.7624372400324588
17/11/2021 19:47:00,0.228,91,9.2,59,1002.11,26,45,63,53.79335715178155,-1.7624410974289533
17/11/2021 19:48:00,0.238,91,9.1,59,1002.22,28,47,63,53.7936978317671,-1.762864555557336
17/11/2021 19:49:00,0.16,93,9.2,60,1002.21,29,45,63,53.793601131222815,-1.762942010065961
17/11/2021 19:50:00,0.22,91,9.2,60,1002.56,33,46,63,53.793479162490485,-1.7624940617818725
17/11/2021 19:51:00,0.14,94,9.2,60,1003.04,31,45,64,53.79353842489233,-1.7626355981891892
17/11/2021 19:52:00,0.098,96,9.2,61,1002.87,29,43,64,53.793434183899734,-1.7632232054909296
17/11/2021 19:53:00,0.157,94,9.2,61,1002.73,27,40,64,53.79321098115586,-1.7632942156414242
17/11/2021 19:54:00,0.227,91,9.0,62,1002.59,25,38,64,53.79311399460436,-1.7631115738890921
17/11/2021 19:55:00,0.27,89,9.1,62,1002.64,28,42,65,53.79316350797974,-1.762903723942791
17/11/2021 19:56:00,0.238,91,9.1,62,1002.28,27,38,64,53.79284718375599,-1.7627333997348689
17/11/2021 19:57:00,0.252,90,9.1,62,1001.94,23,36,65,53.79266845052935,-1.7624490004272981
17/11/2021 19:58:00,0.182,93,9.1,62,1002.32,27,38,66,53.792499478316216,-1.761975165242268
17/11/2021 19:59:00,0.221,91,9.4,61,1002.34,32,41,65,53.7925000501109,-1.7618219716784478
17/11/2021 20:00:00,0.228,91,9.3,62,1002.18,27,38,64,53.79248211056912,-1.7618108256237432
17/11/2021 20:01:00,0.29,89,9.4,63,1001.92,1,1,2,53.792615479255154,-1.7617105364866135
17/11/2021 20:02:00,0.301,88,9.4,62,1002.32,1,1,2,53.79270979832243,-1.7620989090177652
17/11/2021 20:03:00,0.33,87,9.4,62,1002.1,1,1,2,53.79264330469839,-1.7620998501158516
17/11/2021 20:04:00,0.338,87,9.5,62,1001.9,1,1,2,53.793019562794015,-1.762423111632682
17/11/2021 20:05:00,0.384,85,9.4,62,1002.37,1,1,2,53.79284736701063,-1.7625938701627977
17/11/2021 20:06:00,0.425,84,9.4,63,1002.32,1,1,2,53.79309933314994,-1.7630645822423632
17/11/2021 20:07:00,0.385,85,9.4,63,1001.81,1,1,2,53.7930758859698,-1.7632393028175832
17/11/2021 20:08:00,0.305,88,9.4,63,1001.55,1,1,2,53.792830228130775,-1.762667671686493
17/11/2021 20:09:00,0.243,90,9.3,63,1001.81,1,1,2,53.7926564815097,-1.762377066820821
17/11/2021 20:10:00,0.308,88,9.3,64,1001.93,1,1,2,53.79229839480071,-1.7624050075128448
17/11/2021 20:11:00,0.293,88,9.3,64,1002.03,1,1,2,53.7921992006142,-1.762764547493551
17/11/2021 20:12:00,0.266,90,9.4,64,1002.07,,,,53.79204047688377,-1.7620551525867534
17/11/2021 20:13:00,0.289,89,9.1,64,1001.91,1,1,2,53.79243052594293,-1.7617088223886745
17/11/2021 20:14:00,0.26,90,9.2,63,1002.07,1,1,2,53.792442114627534,-1.7616630681124634
17/11/2021 20:15:00,0.284,89,9.2,62,1001.78,1,1,2,53.79239734454264,-1.7620440976110718
17/11/2021 20:16:00,0.242,90,9.2,63,1002.11,1,1,2,53.79256057865961,-1.7618427414299898
17/11/2021 20:17:00,0.228,91,9.2,63,1002.4,1,1,2,53.79253041992738,-1.7612665652252257
17/11/2021 20:18:00,0.225,91,9.2,62,1002.3,1,1,2,53.792611997722354,-1.7605412807826657
17/11/2021 20:19:00,0.212,92,9.1,63,1002.25,1,1,2,53.79253830500378,-1.7606267941198597
17/11/2021 20:20:00,0.179,93,9.0,62,1001.7,1,1,2,53.79263508937077,-1.7604533892093295
17/11/2021 20:21:00,0.201,92,8.9,61,1001.93,1,1,2,53.79266516840419,-1.760471251058166
17/11/2021 20:22:00,0.264,90,9.0,61,1002.13,1,1,2,53.792744307360216,-1.7599006626624143
17/11/2021 20:23:00,0.235,91,9.0,60,1002.13,1,1,2,53.79276197113303,-1.7606222857714
17/11/2021 20:24:00,0.193,92,8.9,61,1002.07,1,1,2,53.79286603725831,-1.760477902776148
17/11/2021 20:25:00,0.253,90,8.9,61,1001.8,1,1,2,53.79286676822112,-1.7602005679257424
17/11/2021 20:26:00,0.284,89,9.0,60,1001.43,1,1,2,53.79252789657535,-1.7601017188544559
17/11/2021 20:27:00,0.296,88,8.9,60,1001.27,1,1,2,53.79254581741321,-1.7595321832795843
17/11/2021 20:28:00,0.302,88,9.0,61,1001.28,1,1,2,53.792499764849,-1.7591137574662778
17/11/2021 20:29:00,0.328,87,9.1,61,1001.22,1,1,2,53.79232270836376,-1.7595055575884078
17/11/2021 20:30:00,0.345,87,9.0,62,1001.0,1,1,2,53.79247071937126,-1.759318800247691
17/11/2021 20:31:00,0.353,86,9.0,62,1001.08,1,1,2,53.79227489164072,-1.759658010937785
17/11/2021 20:32:00,0.429,83,9.1,62,1000.82,,,,53.79203684341005,-1.7598296577104298
17/11/2021 20:33:00,0.477,82,9.1,62,1000.85,1,1,2,53.79206394488648,-1.7597090892712
17/11/2021 20:34:00,0.471,82,9.2,61,1000.65,1,1,2,53.792232248684094,-1.7600113924044671
17/11/2021 20:35:00,0.489,81,9.2,60,1000.48,1,1,2,53.792325915168384,-1.7601981479138114
17/11/2021 20:36:00,0.455,82,9.3,60,1000.02,1,1,2,53.79222015024979,-1.7601092615665797
17/11/2021 20:37:00,0.41,84,9.3,60,1000.52,1,1,2,53.79224258793905,-1.7602135031645862
17/11/2021 20:38:00,0.406,84,9.2,60,1000.27,1,1,2,53.79221123568521,-1.7601312926301305
17/11/2021 20:39:00,0.382,85,9.3,60,1000.23,1,1,2,53.79261624023607,-1.760411807995764
17/11/2021 20:40:00,0.409,84,9.1,60,1000.0,1,1,2,53.792836501469644,-1.7610585532249414
17/11/2021 20:41:00,0.415,84,9.0,59,999.88,1,1,2,53.79284043555011,-1.7610764039678533
17/11/2021 20:42:00,0.418,84,9.2,61,999.81,1,1,2,53.792930594297516,-1.7612544422689451
17/11/2021 20:43:00,0.45,83,9.3,60,999.66,1,1,2,53.792624334200625,-1.7614926169941938
17/11/2021 20:44:00,0.447,83,9.1,61,1000.02,1,1,2,53.79287155324814,-1.7608670318374218
17/11/2021 20:45:00,0.501,81,9.0,62,999.98,1,1,2,53.79297597286236,-1.7606260213098424
17/11/2021 20:46:00,0.543,79,9.0,62,999.86,,,,53.79299068921464,-1.7607793529740452
17/11/2021 20:47:00,0.511,80,8.9,62,999.95,1,1,2,53.79296314548408,-1.7606840276698592
17/11/2021 20:48:00,0.506,81,9.0,61,999.74,1,1,2,53.792966425770196,-1.7607866497543005
17/11/2021 20:49:00,0.514,80,8.9,62,999.51,1,1,2,53.79284092135168,-1.7606539903386618
17/11/2021 20:50:00,0.454,82,8.9,62,999.58,1,1,2,53.792667695815915,-1.760782551537514
17/11/2021 20:51:00,0.531,80,8.9,63,999.66,1,1,2,53.79259536239564,-1.7610689028048414
17/11/2021 20:52:00,0.544,79,9.1,64,999.48,1,1,2,53.79258065165293,-1.7610956030050824
17/11/2021 20:53:00,0.522,80,9.0,64,999.19,1,1,2,53.79229580181283,-1.760959172031988
17/11/2021 20:54:00,0.535,79,8.9,64,999.2,1,1,2,53.79258106343834,-1.760623176747821
17/11/2021 20:55:00,0.507,80,8.9,65,998.97,1,1,2,53.79296047690932,-1.7606127948180148
17/11/2021 20:56:00,0.59,77,8.9,65,998.93,1,1,2,53.79298682989554,-1.7602120219153854
17/11/2021 20:57:00,0.569,78,8.8,64,999.08,1,1,2,53.793022724932705,-1.760189025591332
17/11/2021 20:58:00,0.61,77,8.8,62,999.11,1,1,2,53.79289195316934,-1.7605350838113552
17/11/2021 20:59:00,0.522,80,8.8,62,998.56,1,1,2,53.79297098422229,-1.7607713379477619
17/11/2021 21:00:00,0.52,80,8.8,61,998.8,1,1,2,53.79299522335182,-1.7605534660998772
17/11/2021 21:01:00,0.571,78,8.9,61,998.8,1,1,2,53.79322412762356,-1.7601297114973182
17/11/2021 21:02:00,0.504,81,8.8,62,998.93,1,1,2,53.792980366959604,-1.7597545567326767
17/11/2021 21:03:00,0.478,82,8.6,63,999.1,1,1,2,53.79294129066449,-1.7603333029429282
17/11/2021 21:04:00,0.436,83,8.7,64,999.58,1,1,2,53.79290469354121,-1.7602364176434953
17/11/2021 21:05:00,0.394,85,8.9,65,999.61,1,1,2,53.79282815973427,-1.7607082973796195
17/11/2021 21:06:00,0.381,85,8.8,67,999.39,1,1,2,53.79258844101086,-1.760245916563856
17/11/2021 21:07:00,0.341,87,9.1,67,999.25,1,1,2,53.79297511183751,-1.7603789155323755
17/11/2021 21:08:00,0.265,90,9.2,67,998.82,1,1,2,53.79297535921108,-1.7603796757709635
17/11/2021 21:09:00,0.311,88,9.2,67,998.99,1,1,2,53.79310011822106,-1.7603688788384002
