Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
15/12/2021 19:43:00,0.866,67,8.7,66,992.12,6,14,45,53.81157558897134,-1.776262095259134
15/12/2021 19:44:00,0.843,68,8.7,64,992.13,6,15,44,53.81181872540772,-1.7764219458527912
15/12/2021 19:45:00,0.875,67,8.9,65,992.11,5,14,44,53.81196880788412,-1.7759217439409687
15/12/2021 19:46:00,0.824,69,8.9,64,991.87,7,16,43,53.811996607899616,-1.7758329141550264
15/12/2021 19:47:00,0.732,72,9.0,65,992.09,6,13,44,53.81185030499569,-1.7758786530453956
15/12/2021 19:48:00,0.719,73,9.1,64,991.82,6,15,44,53.81206893055208,-1.7752751720469386
15/12/2021 19:49:00,0.72,73,9.4,64,991.98,6,14,44,53.812068692071385,-1.7752618782889753
15/12/2021 19:50:00,0.803,69,9.6,64,991.87,6,14,44,53.81206124793362,-1.774864390784251
15/12/2021 19:51:00,0.721,72,9.6,64,991.93,7,15,44,53.81200060361455,-1.774493405357901
15/12/2021 19:52:00,0.675,74,9.5,64,991.93,5,12,44,53.8119552154307,-1.7744618272451003
15/12/2021 19:53:00,0.657,75,9.4,63,992.27,9,18,44,53.812025685900934,-1.7745448131083725
15/12/2021 19:54:00,0.715,73,9.3,62,992.15,9,19,45,53.81176123872709,-1.774812153905298
15/12/2021 19:55:00,0.693,74,9.3,62,992.3,11,20,45,53.81162463921483,-1.775094806350824
15/12/2021 19:56:00,0.647,75,9.2,62,992.42,14,24,44,53.81135569666019,-1.7755569632302692
15/12/2021 19:57:00,0.695,73,9.3,63,992.05,14,25,44,53.81124792881325,-1.7755561758290759
15/12/2021 19:58:00,0.674,74,9.4,63,992.45,16,27,44,53.811386102099675,-1.7758234089221698
15/12/2021 19:59:00,0.739,72,9.6,63,992.5,14,26,44,53.81125144978522,-1.7762475139760086
15/12/2021 20:00:00,0.787,70,9.4,64,992.47,12,24,45,53.81120332487516,-1.7756736160837665
15/12/2021 20:01:00,0.886,66,9.5,64,992.2,11,22,45,53.81092292487721,-1.7756303486678457
15/12/2021 20:02:00,0.84,68,9.3,63,992.0,11,22,46,53.8106998438999,-1.7751793037073527
15/12/2021 20:03:00,0.804,69,9.2,62,992.2,12,23,47,53.81043499832593,-1.7755246915492373
15/12/2021 20:04:00,0.859,67,9.1,63,992.28,12,23,48,53.81049576661822,-1.775564887698188
15/12/2021 20:05:00,0.861,67,9.2,62,992.19,11,22,49,53.81074837756617,-1.7754793537350648
15/12/2021 20:06:00,0.794,70,9.0,62,992.45,12,22,49,53.810333883516094,-1.7754848047303957
15/12/2021 20:07:00,0.817,69,9.0,61,992.43,13,23,49,53.81038141722608,-1.7756763084328557
15/12/2021 20:08:00,0.9,66,8.9,61,992.3,10,21,49,53.81047213698092,-1.7758378345194517
15/12/2021 20:09:00,0.846,68,8.8,60,992.21,10,22,49,53.81044993049819,-1.7758372168232237
15/12/2021 20:10:00,0.798,70,8.6,60,993.0,10,23,50,53.81057141096647,-1.7759753940661354
15/12/2021 20:11:00,0.733,72,8.5,61,992.62,9,22,51,53.810430163395246,-1.7765545962324605
15/12/2021 20:12:00,0.651,75,8.5,61,992.18,9,20,52,53.810430442259076,-1.7765482200595826
15/12/2021 20:13:00,0.701,73,8.4,61,992.3,12,22,52,53.81035805976913,-1.7772695938131229
15/12/2021 20:14:00,0.724,72,8.2,61,992.02,15,24,52,53.81022708652749,-1.7773740905146902
15/12/2021 20:15:00,0.723,72,8.3,60,991.7,,,,53.81021894225003,-1.777382676181123
15/12/2021 20:16:00,0.752,71,8.2,60,991.78,17,23,50,53.810070140578,-1.7779559499615443
15/12/2021 20:17:00,0.8,70,8.2,60,991.89,14,21,50,53.809962332023744,-1.7777721829195217
15/12/2021 20:18:00,0.861,67,8.1,61,992.36,13,22,50,53.80969381167597,-1.7783064922843268
15/12/2021 20:19:00,0.84,68,8.0,60,992.24,14,21,51,53.80969153938626,-1.7783075933818577
15/12/2021 20:20:00,0.81,69,8.0,60,992.36,12,21,50,53.80999080500895,-1.7782250893914944
15/12/2021 20:21:00,0.767,71,7.9,59,992.81,9,18,50,53.80998338772025,-1.7787596083685817
15/12/2021 20:22:00,0.824,69,7.8,58,992.69,11,23,51,53.809877733676636,-1.7788024277253442
15/12/2021 20:23:00,0.762,71,7.8,57,992.53,12,23,50,53.80988863715846,-1.7787882471919023
15/12/2021 20:24:00,0.786,70,7.7,58,992.08,12,24,50,53.80968234628144,-1.7783826650569348
15/12/2021 20:25:00,0.754,71,7.6,57,991.62,12,25,50,53.809668378927164,-1.7787855534809223
15/12/2021 20:26:00,0.865,67,7.6,58,991.69,,,,53.809677289289475,-1.778412361793255
15/12/2021 20:27:00,0.865,67,7.7,58,991.9,12,26,48,53.80994517945594,-1.7781179456184604
15/12/2021 20:28:00,0.768,71,7.7,58,991.68,11,26,50,53.8099381104214,-1.7781192245157729
15/12/2021 20:29:00,0.856,67,8.0,58,992.06,7,23,49,53.80995155055459,-1.7779545065747322
15/12/2021 20:30:00,0.79,70,8.0,59,992.49,6,17,49,53.80987431186286,-1.777761660677736
15/12/2021 20:31:00,0.7,73,8.2,59,992.32,7,17,51,53.80982481775362,-1.7778106689993323
15/12/2021 20:32:00,0.691,74,8.4,60,992.55,8,20,50,53.81012942946319,-1.7774597413137179
15/12/2021 20:33:00,0.646,75,8.6,60,992.61,8,15,51,53.81018291901521,-1.7775174526911526
15/12/2021 20:34:00,0.559,79,8.6,60,992.69,11,17,49,53.8104002083309,-1.7770818793913383
15/12/2021 20:35:00,0.566,78,8.5,60,992.99,13,22,48,53.81042225812518,-1.7767077391659971
15/12/2021 20:36:00,0.626,76,8.4,59,993.53,13,22,48,53.810391858817916,-1.776749581346231
15/12/2021 20:37:00,0.649,75,8.5,59,993.48,12,24,48,53.81046556241185,-1.7768434422869597
15/12/2021 20:38:00,0.728,72,8.4,60,993.52,13,23,48,53.81026939831672,-1.7767658543970968
15/12/2021 20:39:00,0.626,76,8.3,59,993.52,14,25,48,53.81031749508889,-1.776971946685747
15/12/2021 20:40:00,0.577,78,8.3,58,993.65,14,22,48,53.8106597838983,-1.7768185833053194
15/12/2021 20:41:00,0.644,75,8.2,59,994.17,14,22,48,53.810455465010634,-1.776664233901514
15/12/2021 20:42:00,0.609,77,8.3,59,993.8,14,22,48,53.810449374434576,-1.7765956836811867
15/12/2021 20:43:00,0.601,77,8.5,59,993.15,13,22,48,53.81049107443367,-1.7765373464427285
15/12/2021 20:44:00,0.586,78,8.5,59,993.09,13,21,48,53.81057089517772,-1.7766890852533157
15/12/2021 20:45:00,0.681,74,8.6,59,993.23,16,22,48,53.81057732822317,-1.7766825556741763
15/12/2021 20:46:00,0.689,74,8.6,58,993.48,17,23,48,53.81045416870481,-1.7765663229715873
15/12/2021 20:47:00,0.721,72,8.6,59,993.39,12,17,47,53.81047382637794,-1.7765486560038648
15/12/2021 20:48:00,0.806,69,8.6,60,993.68,13,18,48,53.81055029524837,-1.7766877171064177
15/12/2021 20:49:00,0.78,70,8.6,59,993.58,16,19,49,53.810548431514896,-1.7760574762367787
15/12/2021 20:50:00,0.827,68,8.6,58,993.64,19,23,50,53.81036563401558,-1.7760078403518946
15/12/2021 20:51:00,0.78,70,8.6,59,993.92,18,22,50,53.810455326379525,-1.7755416309665313
15/12/2021 20:52:00,0.714,73,8.5,60,994.31,20,24,50,53.810400068470855,-1.775718459131547
15/12/2021 20:53:00,0.761,71,8.5,60,994.65,20,27,50,53.81055061192892,-1.7758960755784134
15/12/2021 20:54:00,0.742,72,8.6,60,994.67,20,26,49,53.81051045861884,-1.7762709796660565
15/12/2021 20:55:00,0.654,75,8.7,60,994.69,19,25,49,53.81081310225603,-1.7764000123206176
15/12/2021 20:56:00,0.688,74,8.9,58,994.38,16,23,49,53.810552871772686,-1.7759568924821534
15/12/2021 20:57:00,0.71,73,9.0,57,994.22,14,21,48,53.81070932971798,-1.776100610231175
15/12/2021 20:58:00,0.742,72,9.0,57,994.42,12,20,47,53.81047715991803,-1.7759396681494488
15/12/2021 20:59:00,0.744,72,8.9,59,994.28,13,22,47,53.81038310639747,-1.7754363246937146
15/12/2021 21:00:00,0.808,69,8.9,58,994.22,,,,53.81058802673062,-1.7754577164384397
15/12/2021 21:01:00,0.859,67,8.8,58,994.48,10,19,46,53.8102800596967,-1.775184213625995
15/12/2021 21:02:00,0.884,66,8.6,57,994.48,13,21,46,53.809973432822055,-1.775152363133824
15/12/2021 21:03:00,0.876,67,8.7,57,994.45,12,16,47,53.80965051759606,-1.7756641258833843
15/12/2021 21:04:00,0.922,65,8.8,57,994.6,11,15,47,53.80966975179132,-1.7756622709706762
15/12/2021 21:05:00,1.054,60,8.8,58,994.93,,,,53.80991378008614,-1.7750416552896406
15/12/2021 21:06:00,1.06,60,8.8,57,995.21,14,22,48,53.80990583203567,-1.7753839355819832
15/12/2021 21:07:00,1.081,59,8.7,56,995.0,14,22,48,53.81034088543514,-1.775460778868167
15/12/2021 21:08:00,1.131,57,8.7,57,994.94,11,20,48,53.810032275523206,-1.7751177825293998
15/12/2021 21:09:00,1.087,59,8.6,58,994.93,10,21,48,53.81019239140846,-1.7753663025709285
15/12/2021 21:10:00,1.165,56,8.7,57,995.14,11,21,48,53.81009169194654,-1.7755325628082277
15/12/2021 21:11:00,1.088,59,8.8,57,995.24,13,21,49,53.810199542756095,-1.7749775259793754
15/12/2021 21:12:00,1.082,59,8.7,56,995.12,13,19,48,53.80992213255827,-1.774466226958258
15/12/2021 21:13:00,1.069,59,8.9,56,995.53,12,18,48,53.80991837360608,-1.774119403512282
15/12/2021 21:14:00,1.056,60,8.9,56,995.31,11,17,47,53.80974235097512,-1.7738596769429715
15/12/2021 21:15:00,1.121,57,8.8,55,995.3,9,15,47,53.80967541363973,-1.773326531885458
15/12/2021 21:16:00,1.001,62,8.8,54,995.3,10,14,47,53.80971759594519,-1.7733080774867223
15/12/2021 21:17:00,0.939,64,8.9,55,995.38,12,17,48,53.809908448693015,-1.7732922372007922
15/12/2021 21:18:00,0.886,66,8.7,55,996.26,,,,53.810010909833984,-1.7728673088487956
15/12/2021 21:19:00,0.948,64,8.8,55,996.27,9,13,48,53.81000353210629,-1.772813019923306
15/12/2021 21:20:00,1.006,62,8.8,56,996.16,11,15,47,53.80984218241944,-1.77278990476936
15/12/2021 21:21:00,0.957,64,9.0,55,996.28,10,13,46,53.81018711072947,-1.772659004599315
15/12/2021 21:22:00,0.939,64,8.9,55,995.83,9,14,47,53.80998515044211,-1.7728391600414581
15/12/2021 21:23:00,0.888,66,9.0,56,995.83,10,14,47,53.81011047246462,-1.7733999169210077
15/12/2021 21:24:00,0.819,69,9.0,56,996.04,11,17,48,53.80992581962329,-1.7737437366816007
15/12/2021 21:25:00,0.873,67,9.1,56,996.07,10,18,48,53.8099450303709,-1.7739962089689945
15/12/2021 21:26:00,0.899,66,9.2,57,995.83,11,17,49,53.810174169442114,-1.773835969473273
15/12/2021 21:27:00,0.965,63,9.3,59,995.77,11,18,50,53.81028601500869,-1.7739498739027475
15/12/2021 21:28:00,1.007,62,9.5,59,996.01,12,18,50,53.81043063784016,-1.7744235582731172
15/12/2021 21:29:00,1.034,61,9.4,59,996.19,14,20,50,53.81048463797544,-1.774136474350035
15/12/2021 21:30:00,1.106,58,9.5,58,995.93,15,21,50,53.81049119744527,-1.773958987371047
15/12/2021 21:31:00,1.151,56,9.5,57,995.62,17,26,51,53.810519071417694,-1.7743707333487035
15/12/2021 21:32:00,1.086,59,9.5,57,995.5,19,31,51,53.81051242121383,-1.774336247405842
15/12/2021 21:33:00,1.09,59,9.5,57,995.13,23,30,51,53.81015206686454,-1.7743782272618815
15/12/2021 21:34:00,1.024,61,9.4,57,994.72,19,25,51,53.81024329894513,-1.7743630536274997
15/12/2021 21:35:00,1.114,58,9.2,56,994.54,19,25,52,53.810614707745515,-1.7746637469041755
15/12/2021 21:36:00,1.114,58,9.3,57,994.77,19,25,53,53.81051021692791,-1.774980785428414
15/12/2021 21:37:00,1.149,56,9.4,57,994.36,17,25,53,53.810529985064605,-1.775176972905455
15/12/2021 21:38:00,1.113,58,9.3,56,994.29,16,23,52,53.81089745464207,-1.7748378423636695
15/12/2021 21:39:00,1.145,57,9.3,55,993.8,15,23,52,53.81074542659421,-1.774592763905336
15/12/2021 21:40:00,1.123,57,9.2,54,993.41,13,21,52,53.810475522810705,-1.7744248385237484
15/12/2021 21:41:00,1.029,61,9.3,53,993.94,12,20,53,53.81046172313779,-1.7744286135245377
15/12/2021 21:42:00,1.016,61,9.2,53,993.64,13,18,52,53.81045457711596,-1.7742967842096848
15/12/2021 21:43:00,1.004,62,9.2,54,993.88,10,14,52,53.810435791949374,-1.7743505732965639
15/12/2021 21:44:00,1.05,60,9.2,55,994.02,12,17,51,53.810164508487055,-1.7740429246044145
15/12/2021 21:45:00,1.027,61,9.1,56,994.01,13,20,51,53.81027434859232,-1.7742608152888248
15/12/2021 21:46:00,1.054,60,9.2,56,993.73,11,19,50,53.809948608752734,-1.7741173115591737
15/12/2021 21:47:00,1.015,61,9.2,56,993.64,9,14,50,53.81005884207089,-1.7742989157340736
15/12/2021 21:48:00,1.088,59,9.4,56,993.3,11,16,51,53.81031188569667,-1.7738551062054404
15/12/2021 21:49:00,1.07,59,9.6,57,993.53,10,15,51,53.81037563483221,-1.7736155561167677
15/12/2021 21:50:00,1.057,60,9.6,59,993.19,10,17,50,53.81046474747673,-1.7731848968339219
15/12/2021 21:51:00,1.092,59,9.7,60,993.2,10,18,51,53.81040526686441,-1.7731160228405904
15/12/2021 21:52:00,1.039,61,9.8,59,993.12,10,16,51,53.81052863522126,-1.7734458089613068
15/12/2021 21:53:00,0.951,64,9.7,60,992.93,9,15,52,53.810510765393396,-1.7733305247561468
15/12/2021 21:54:00,0.979,63,9.7,59,992.92,12,19,52,53.81035463548253,-1.773303921210334
15/12/2021 21:55:00,0.997,62,9.8,58,993.35,14,22,51,53.81038363308741,-1.7727276461973165
15/12/2021 21:56:00,1.096,58,9.7,58,993.29,14,21,51,53.81042133582361,-1.7729704360689722
15/12/2021 21:57:00,1.046,60,9.6,58,993.7,13,19,51,53.81059768724876,-1.7728862992481138
15/12/2021 21:58:00,1.109,58,9.5,59,993.79,16,25,52,53.81063204631061,-1.773435407931289
15/12/2021 21:59:00,1.083,59,9.5,59,994.03,16,28,51,53.81076933626939,-1.7732688647468235
15/12/2021 22:00:00,1.013,62,9.5,60,993.63,18,30,51,53.81059381969856,-1.7727782889244414
15/12/2021 22:01:00,0.945,64,9.5,60,993.87,17,27,51,53.8105021471613,-1.7730000290102232
15/12/2021 22:02:00,0.918,65,9.6,59,993.85,18,27,51,53.810499108079625,-1.772926906211406
15/12/2021 22:03:00,0.94,64,9.7,59,993.89,18,26,50,53.810288039916536,-1.7732853216924067
15/12/2021 22:04:00,0.922,65,9.7,58,993.89,15,23,49,53.81025387479095,-1.7732574483978418
15/12/2021 22:05:00,0.868,67,9.6,57,993.55,16,24,50,53.81044729232948,-1.7731392055951882
15/12/2021 22:06:00,0.868,67,9.5,56,993.27,17,23,49,53.81038940842093,-1.7730631232359881
15/12/2021 22:07:00,0.824,69,9.6,57,992.8,17,25,48,53.81005229455397,-1.7726097416978137
15/12/2021 22:08:00,0.833,68,9.7,57,992.68,20,23,48,53.80994805532294,-1.7720987960511905
15/12/2021 22:09:00,0.765,71,9.7,57,992.75,21,25,48,53.80994321983244,-1.7721670335165576
15/12/2021 22:10:00,0.814,69,9.9,57,992.83,21,25,48,53.80981709137226,-1.7720280094444676
15/12/2021 22:11:00,0.855,67,9.9,57,992.47,20,25,49,53.80966406763872,-1.7714693668086117
15/12/2021 22:12:00,0.789,70,10.0,56,992.16,21,27,48,53.80969684239521,-1.7714939054010639
15/12/2021 22:13:00,0.833,68,9.9,55,992.31,17,25,47,53.809899179141986,-1.7716472017935447
15/12/2021 22:14:00,0.789,70,9.7,56,992.03,16,23,48,53.809968122827,-1.7719364162454316
15/12/2021 22:15:00,0.85,68,9.8,56,991.96,17,23,47,53.81017551887467,-1.7721269726786795
15/12/2021 22:16:00,0.947,64,9.9,57,992.15,15,22,48,53.81037161630659,-1.772290857179457
15/12/2021 22:17:00,0.962,63,9.9,56,992.07,16,21,46,53.81056175843978,-1.7717204373344024
15/12/2021 22:18:00,0.96,64,9.9,54,991.99,20,28,47,53.810371651959734,-1.7716366006858209
15/12/2021 22:19:00,0.981,63,9.9,53,992.03,18,28,47,53.810265987751684,-1.771147101256297
15/12/2021 22:20:00,0.919,65,10.1,53,991.66,17,25,47,53.81049170880024,-1.7718012523624602
15/12/2021 22:21:00,0.891,66,10.0,52,991.75,18,27,47,53.81035657855414,-1.7713291872932184
15/12/2021 22:22:00,0.989,62,9.9,53,991.54,17,28,47,53.810268311656124,-1.771491601243425
15/12/2021 22:23:00,0.909,65,10.0,53,991.48,14,26,47,53.81027575782231,-1.7714771824497206
15/12/2021 22:24:00,0.9,66,10.0,52,991.09,15,24,48,53.81053387141732,-1.7713692980308493
15/12/2021 22:25:00,0.96,64,10.0,53,991.3,16,24,48,53.81057472896253,-1.7717211754083066
15/12/2021 22:26:00,0.979,63,10.2,54,991.42,19,23,47,53.81093481313653,-1.7714542782066822
15/12/2021 22:27:00,1.012,62,10.3,53,991.61,18,22,47,53.810658214215664,-1.7710710234622644
15/12/2021 22:28:00,0.998,62,10.4,53,991.28,19,23,47,53.8106260216713,-1.7708667589846234
15/12/2021 22:29:00,0.922,65,10.4,54,991.26,19,22,46,53.81064563843359,-1.770705303197122
15/12/2021 22:30:00,0.949,64,10.5,54,991.3,17,21,47,53.81021271239161,-1.7708275120440213
15/12/2021 22:31:00,0.942,64,10.4,55,991.68,14,18,47,53.810308737135664,-1.7705260934082812
15/12/2021 22:32:00,0.904,66,10.5,54,991.69,13,16,46,53.81020328165928,-1.7711183619784157
15/12/2021 22:33:00,0.849,68,10.4,54,991.55,,,,53.81018870829006,-1.7708424496944704
15/12/2021 22:34:00,0.848,68,10.5,54,991.75,11,14,46,53.81007130469277,-1.770785158277666
15/12/2021 22:35:00,0.921,65,10.5,53,991.89,14,17,45,53.81019355748194,-1.7706695032100057
15/12/2021 22:36:00,0.863,67,10.6,53,992.08,15,18,45,53.810404585490474,-1.7710013427764102
15/12/2021 22:37:00,0.787,70,10.5,53,992.23,14,17,44,53.810668801481924,-1.7706233912486493
15/12/2021 22:38:00,0.787,70,10.5,55,992.15,15,19,45,53.81076669465294,-1.7712624152718603
15/12/2021 22:39:00,0.759,71,10.6,55,992.37,16,19,45,53.81104034047415,-1.7711720143635759
15/12/2021 22:40:00,0.815,69,10.7,57,992.16,16,20,45,53.81105280968572,-1.771125281648116
15/12/2021 22:41:00,0.794,70,10.7,56,991.92,16,22,47,53.811300486403525,-1.7706034769594616
15/12/2021 22:42:00,0.81,69,10.8,56,992.19,,,,53.81130307526912,-1.77050678207007
15/12/2021 22:43:00,0.887,66,10.6,56,992.26,14,21,45,53.81145365207532,-1.7704531545298852
15/12/2021 22:44:00,0.878,67,10.6,56,992.08,15,23,45,53.81132210514263,-1.7704821531259123
15/12/2021 22:45:00,0.883,66,10.6,57,991.75,15,22,44,53.81158065499359,-1.7701194008756334
15/12/2021 22:46:00,0.872,67,10.7,58,991.48,14,22,44,53.8116957274979,-1.7695945314193733
15/12/2021 22:47:00,0.865,67,10.7,59,991.73,13,19,43,53.81162629294559,-1.7691696030832782
15/12/2021 22:48:00,0.804,69,10.8,59,991.69,13,18,44,53.812013873521735,-1.7689265937043528
15/12/2021 22:49:00,0.739,72,10.6,59,991.61,12,16,43,53.812012964499075,-1.7688651629124101
15/12/2021 22:50:00,0.745,72,10.6,60,991.92,14,19,44,53.8119885129619,-1.768877406614255
15/12/2021 22:51:00,0.802,69,10.7,60,991.92,13,20,45,53.81204870298474,-1.7689058205009625
15/12/2021 22:52:00,0.786,70,10.8,60,991.72,14,20,45,53.81176806248351,-1.7689628649702993
15/12/2021 22:53:00,0.825,69,11.1,58,992.05,14,18,44,53.81191193359021,-1.7691922105905473
15/12/2021 22:54:00,0.801,69,11.1,59,992.41,13,17,45,53.81193743344086,-1.769029978431744
15/12/2021 22:55:00,0.765,71,11.1,59,992.31,9,12,46,53.8116612139144,-1.7684762216844105
15/12/2021 22:56:00,0.77,71,11.1,59,992.37,9,13,46,53.81187416550598,-1.7683345999642373
15/12/2021 22:57:00,0.739,72,11.0,60,992.25,8,12,45,53.811639734019565,-1.7682509221601923
15/12/2021 22:58:00,0.75,71,10.9,59,991.95,8,12,44,53.81141139631232,-1.7683320867077736
15/12/2021 22:59:00,0.67,74,10.9,58,992.25,8,14,44,53.81120137664416,-1.767933323360444
15/12/2021 23:00:00,0.608,77,10.8,57,991.94,7,14,46,53.811345720609246,-1.7676713229025367
15/12/2021 23:01:00,0.593,77,11.0,56,992.19,7,12,46,53.811503000960435,-1.767776528700329
15/12/2021 23:02:00,0.623,76,11.0,56,991.83,8,14,45,53.811529599858765,-1.7678335036656825
15/12/2021 23:03:00,0.612,77,11.2,57,991.75,11,18,45,53.81169354228822,-1.7675659589188686
15/12/2021 23:04:00,0.56,78,11.3,56,991.59,13,20,45,53.81196156889981,-1.7675373119170634
15/12/2021 23:05:00,0.486,81,11.4,57,991.37,12,17,45,53.811977562277676,-1.7681819287460705
15/12/2021 23:06:00,0.596,77,11.5,57,991.49,13,17,45,53.812221315783965,-1.7679211276853821
15/12/2021 23:07:00,0.649,75,11.5,57,991.33,12,19,45,53.81222958388249,-1.7678845963976262
15/12/2021 23:08:00,0.635,76,11.7,56,991.41,10,16,44,53.81206364871133,-1.768209067955962
15/12/2021 23:09:00,0.626,76,11.6,57,991.06,10,16,43,53.81197643400015,-1.767488578495465
15/12/2021 23:10:00,0.607,77,11.6,57,990.68,9,16,43,53.812151196692824,-1.7676499448448366
15/12/2021 23:11:00,0.626,76,11.5,57,991.02,8,13,43,53.81187122265379,-1.768083514090034
15/12/2021 23:12:00,0.68,74,11.4,58,991.05,8,13,44,53.81199781060396,-1.7684356129399483
15/12/2021 23:13:00,0.756,71,11.3,57,991.04,8,14,44,53.81189106866211,-1.7681727283189723
15/12/2021 23:14:00,0.751,71,11.5,57,991.09,9,16,45,53.81193916343743,-1.7681431696842522
15/12/2021 23:15:00,0.777,70,11.5,57,991.38,9,16,45,53.81196284091036,-1.7681218348516516
15/12/2021 23:16:00,0.723,72,11.2,57,991.64,9,15,44,53.81201577316861,-1.76767857119829
15/12/2021 23:17:00,0.754,71,11.2,57,991.55,9,16,45,53.81222272655287,-1.7677543008916783
15/12/2021 23:18:00,0.765,71,11.1,57,991.78,10,19,46,53.812223893243306,-1.767771416562346
15/12/2021 23:19:00,0.752,71,11.0,57,991.58,9,17,44,53.812221847664624,-1.7680724648009487
15/12/2021 23:20:00,0.775,70,10.9,58,991.1,12,18,46,53.81216144772889,-1.7682869122946692
15/12/2021 23:21:00,0.748,71,11.0,58,990.97,11,16,46,53.81223503584914,-1.7682687758220699
15/12/2021 23:22:00,0.684,74,11.0,58,990.99,13,16,46,53.812220555661796,-1.7681048890639843
15/12/2021 23:23:00,0.733,72,10.8,58,991.44,16,19,45,53.81195892535106,-1.7679720365560312
15/12/2021 23:24:00,0.722,72,10.8,57,991.54,15,18,46,53.81194799449247,-1.7672978498973806
15/12/2021 23:25:00,0.643,75,10.9,57,991.31,13,16,47,53.81215883170051,-1.7671822445800123
15/12/2021 23:26:00,0.687,74,10.8,58,991.54,17,21,47,53.81204072213803,-1.7666634118072435
15/12/2021 23:27:00,0.734,72,10.7,57,991.49,15,20,46,53.81160369508632,-1.7667279148620076
15/12/2021 23:28:00,0.796,70,10.8,58,991.44,21,25,46,53.811443273833156,-1.7663744541867075
15/12/2021 23:29:00,0.77,71,10.9,58,991.42,19,23,46,53.81144747730399,-1.7660119823586815
15/12/2021 23:30:00,0.781,70,10.9,58,991.15,20,25,47,53.81149155039299,-1.7666822585710944
15/12/2021 23:31:00,0.768,71,10.9,57,991.02,21,25,47,53.8115189821567,-1.7665322187405323
15/12/2021 23:32:00,0.843,68,11.1,56,991.29,18,21,47,53.81158042951626,-1.7658453316027103
15/12/2021 23:33:00,0.83,68,11.0,55,991.18,17,21,47,53.81118811929106,-1.765740402952057
15/12/2021 23:34:00,0.873,67,10.8,54,991.68,14,18,46,53.81118544630923,-1.7660354852365072
15/12/2021 23:35:00,0.892,66,10.9,53,991.38,13,20,46,53.81112822349232,-1.7661012768066346
15/12/2021 23:36:00,0.977,63,10.8,53,991.29,11,15,46,53.811165226342546,-1.765637432461949
15/12/2021 23:37:00,0.985,63,10.9,53,991.32,,,,53.81130616766564,-1.7655180607333016
15/12/2021 23:38:00,0.997,62,11.1,53,991.25,18,21,46,53.81128200535146,-1.7653228031163497
15/12/2021 23:39:00,1.051,60,11.2,53,990.86,15,20,45,53.81106411615812,-1.7652965206282685
15/12/2021 23:40:00,1.005,62,11.4,54,990.65,17,22,46,53.81067915154252,-1.7652844274289916
15/12/2021 23:41:00,0.938,64,11.5,54,990.57,20,25,46,53.81067445581747,-1.7652518246036055
15/12/2021 23:42:00,0.873,67,11.4,54,990.72,23,27,47,53.810249937216945,-1.765174457279488
