Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
27/10/2021 21:07:00,0.449,83,9.1,59,982.18,6,8,17,53.76669547471087,-1.8321700917937804
27/10/2021 21:08:00,0.504,81,9.0,59,982.45,6,7,17,53.766412049556756,-1.8322258587616091
27/10/2021 21:09:00,0.52,80,9.2,58,982.43,6,7,17,53.76633817602181,-1.8320544390648863
27/10/2021 21:10:00,0.538,79,9.1,59,982.41,6,8,18,53.766750345768976,-1.8317786636819111
27/10/2021 21:11:00,0.505,81,9.2,57,982.31,4,6,17,53.76698948061764,-1.8318852179146992
27/10/2021 21:12:00,0.551,79,9.1,58,982.41,5,7,18,53.76700277842639,-1.8319128477600786
27/10/2021 21:13:00,0.556,79,9.1,58,982.68,5,7,18,53.7669971794743,-1.8314652831272675
27/10/2021 21:14:00,0.56,78,9.1,57,982.3,7,9,19,53.767153573977524,-1.831498789342122
27/10/2021 21:15:00,0.592,77,9.1,59,982.33,7,8,19,53.767153646707506,-1.8318376634494002
27/10/2021 21:16:00,0.611,77,8.9,61,981.88,7,8,19,53.767458543426685,-1.8318529888957795
27/10/2021 21:17:00,0.572,78,8.9,60,982.4,7,10,19,53.767182695310076,-1.8316671739140897
27/10/2021 21:18:00,0.658,75,8.9,61,982.1,6,8,19,53.76721112248962,-1.8314421303738038
27/10/2021 21:19:00,0.633,76,8.9,61,982.03,6,8,19,53.76718886845104,-1.8314763822869846
27/10/2021 21:20:00,0.679,74,8.8,61,981.99,6,8,18,53.76688463431701,-1.831894079472298
27/10/2021 21:21:00,0.703,73,8.9,62,981.82,6,8,18,53.767024974660856,-1.8322785876841283
27/10/2021 21:22:00,0.654,75,8.9,61,981.48,7,9,19,53.76724714627454,-1.8324111115859743
27/10/2021 21:23:00,0.644,75,8.7,61,981.32,6,8,18,53.76730868453588,-1.8319194415251714
27/10/2021 21:24:00,0.648,75,8.9,61,980.57,8,9,18,53.76734564112589,-1.8318499270612263
27/10/2021 21:25:00,0.706,73,9.0,60,980.48,8,9,18,53.767626040211354,-1.8316932268009722
27/10/2021 21:26:00,0.717,73,9.0,60,980.32,7,9,18,53.76772161334317,-1.8318872181488006
27/10/2021 21:27:00,0.764,71,9.0,60,980.69,6,8,17,53.767658237422474,-1.8320135134825328
27/10/2021 21:28:00,0.736,72,9.0,60,980.34,7,9,19,53.76781337497123,-1.8316959042426273
27/10/2021 21:29:00,0.661,75,9.0,61,980.54,6,8,17,53.767779969125066,-1.8309468783997056
27/10/2021 21:30:00,0.689,74,8.9,62,980.4,6,7,17,53.76774075160583,-1.8305277444382662
27/10/2021 21:31:00,0.683,74,8.9,62,980.15,6,7,18,53.76778371069072,-1.830552153687446
27/10/2021 21:32:00,0.736,72,8.9,63,980.15,5,6,17,53.7674947787958,-1.8303819899266318
27/10/2021 21:33:00,0.776,70,8.9,64,980.07,6,7,16,53.767472208720015,-1.8306696743224322
27/10/2021 21:34:00,0.732,72,8.8,63,980.4,5,7,16,53.767449613028816,-1.8306388208230029
27/10/2021 21:35:00,0.726,72,8.9,62,980.21,6,7,14,53.76785656375268,-1.8309514789589145
27/10/2021 21:36:00,0.785,70,8.9,64,980.71,6,7,15,53.76769504270073,-1.830994783785748
27/10/2021 21:37:00,0.748,71,8.9,63,980.94,6,7,16,53.7675835713675,-1.8304165769193723
27/10/2021 21:38:00,0.695,73,8.8,63,981.35,6,8,16,53.76745345026975,-1.830471381465319
27/10/2021 21:39:00,0.678,74,8.7,64,981.65,8,10,17,53.76713279460224,-1.8306139541696191
27/10/2021 21:40:00,0.747,71,8.7,63,981.69,8,9,17,53.76712724821206,-1.8308668804925505
27/10/2021 21:41:00,0.702,73,8.8,63,981.58,7,8,17,53.76720399063322,-1.8311226342915095
27/10/2021 21:42:00,0.668,74,8.6,63,981.21,7,8,16,53.76741401866923,-1.8313552200289933
27/10/2021 21:43:00,0.605,77,8.7,61,981.0,7,9,16,53.76714025074569,-1.8311629033580585
27/10/2021 21:44:00,0.609,77,8.5,61,980.98,7,10,16,53.7671991316162,-1.8309670534879914
27/10/2021 21:45:00,0.518,80,8.3,60,981.3,7,9,17,53.76697927409895,-1.830479996443816
27/10/2021 21:46:00,0.491,81,8.3,59,981.27,6,8,16,53.766882098114316,-1.830434743058079
27/10/2021 21:47:00,0.476,82,8.4,59,981.33,6,7,16,53.76694967785129,-1.8304152064784496
27/10/2021 21:48:00,0.413,84,8.4,59,981.07,6,7,16,53.76697078762141,-1.830129778485472
27/10/2021 21:49:00,0.481,81,8.4,58,980.9,6,7,15,53.7667809896255,-1.8300620913224885
27/10/2021 21:50:00,0.439,83,8.2,58,981.37,5,6,17,53.76638008040111,-1.8300740687425663
27/10/2021 21:51:00,0.503,81,8.2,58,980.98,5,7,16,53.76649802072783,-1.8301239330802845
27/10/2021 21:52:00,0.476,82,8.1,58,980.91,5,6,15,53.7668426229265,-1.83025394527009
27/10/2021 21:53:00,0.515,80,8.1,60,980.96,6,8,16,53.76699734430271,-1.8300171204581133
27/10/2021 21:54:00,0.573,78,8.1,59,981.47,5,8,15,53.76703687520248,-1.830191666772364
27/10/2021 21:55:00,0.674,74,8.1,58,981.43,5,8,14,53.767358339964865,-1.830490519584171
27/10/2021 21:56:00,0.688,74,8.0,58,981.74,5,7,14,53.76729316095936,-1.8304805593734441
27/10/2021 21:57:00,0.586,78,8.0,59,981.89,4,5,13,53.76730013859894,-1.830072367782661
27/10/2021 21:58:00,0.587,77,8.0,59,981.98,5,7,14,53.76691478632973,-1.830066235586526
27/10/2021 21:59:00,0.586,78,8.1,59,981.65,5,7,13,53.76692218197461,-1.8300142570067155
27/10/2021 22:00:00,0.656,75,8.3,59,982.09,5,7,13,53.76673815628598,-1.8302668440641392
27/10/2021 22:01:00,0.661,75,8.4,60,982.42,5,7,14,53.76639073544343,-1.8302318220972487
27/10/2021 22:02:00,0.67,74,8.3,60,982.23,4,6,14,53.76647287697043,-1.8295459632288167
27/10/2021 22:03:00,0.722,72,8.2,60,982.26,5,8,14,53.76671036426725,-1.8301020644251347
27/10/2021 22:04:00,0.717,73,8.2,60,982.32,5,7,13,53.76654179846748,-1.8298819141757032
27/10/2021 22:05:00,0.672,74,8.2,62,982.22,4,7,13,53.76640110277141,-1.8298294134781599
27/10/2021 22:06:00,0.717,73,8.3,63,982.29,5,7,14,53.76655859483749,-1.8296619496434994
27/10/2021 22:07:00,0.772,71,8.2,63,982.36,5,7,14,53.76680933287571,-1.8301253128030273
27/10/2021 22:08:00,0.758,71,8.3,63,982.24,6,9,15,53.766626491725496,-1.8308170548161036
27/10/2021 22:09:00,0.729,72,8.2,63,982.37,5,7,14,53.766320665569886,-1.8312581631325238
27/10/2021 22:10:00,0.672,74,8.2,62,982.5,4,7,14,53.76614672947804,-1.8306116417015987
27/10/2021 22:11:00,0.712,73,8.3,61,982.56,4,7,14,53.76620046936374,-1.8307177906157903
27/10/2021 22:12:00,0.753,71,8.2,62,982.62,4,6,14,53.76640487989768,-1.8308481456712822
27/10/2021 22:13:00,0.783,70,8.3,63,983.16,3,6,14,53.76646214091509,-1.8313250509069898
27/10/2021 22:14:00,0.77,71,8.1,63,983.22,3,6,15,53.76635698240914,-1.831261646826524
27/10/2021 22:15:00,0.741,72,8.1,64,983.32,3,6,15,53.766353928624554,-1.8308159764245417
27/10/2021 22:16:00,0.735,72,8.2,64,983.29,3,5,15,53.76651346746155,-1.8309167726517888
27/10/2021 22:17:00,0.744,72,8.3,65,983.35,3,6,14,53.766540076406336,-1.830821404746414
27/10/2021 22:18:00,0.736,72,8.2,64,983.35,4,7,15,53.76675011797362,-1.8309103291412683
27/10/2021 22:19:00,0.866,67,8.2,65,983.35,3,5,14,53.76699500967135,-1.8312463757968407
27/10/2021 22:20:00,0.891,66,8.2,65,983.22,4,5,14,53.76706054808618,-1.8313418298469517
27/10/2021 22:21:00,0.886,66,8.3,66,983.15,3,4,13,53.767019066106506,-1.8313816764907653
27/10/2021 22:22:00,0.827,69,8.2,67,983.18,4,5,14,53.76704626209404,-1.8314498394329206
27/10/2021 22:23:00,0.806,69,8.2,66,983.14,3,4,13,53.767039680577945,-1.8317977489905701
27/10/2021 22:24:00,0.731,72,8.2,65,983.24,3,5,14,53.767187658779854,-1.8321907836949145
27/10/2021 22:25:00,0.712,73,8.2,65,983.46,4,6,13,53.76698060172994,-1.831883352206858
27/10/2021 22:26:00,0.69,74,8.1,64,983.15,4,6,11,53.76691509422328,-1.831898968067843
27/10/2021 22:27:00,0.656,75,8.0,64,983.38,3,5,10,53.76691190777393,-1.8319739822742735
27/10/2021 22:28:00,0.733,72,8.1,63,983.18,3,5,10,53.766803246403164,-1.8321055073099024
27/10/2021 22:29:00,0.749,71,8.2,63,982.76,3,6,11,53.76697383610843,-1.8315276338229893
27/10/2021 22:30:00,0.724,72,8.3,62,982.55,3,4,10,53.7670450512684,-1.831496195568024
27/10/2021 22:31:00,0.723,72,8.3,62,982.86,3,4,10,53.766999215996364,-1.8320133210369443
27/10/2021 22:32:00,0.708,73,8.2,63,982.79,3,4,10,53.76711054946851,-1.8324081116562696
27/10/2021 22:33:00,0.643,75,8.1,63,982.3,3,5,11,53.76694763903398,-1.8324985247445529
27/10/2021 22:34:00,0.745,72,8.2,63,982.35,4,5,12,53.76731304818557,-1.8326713120456406
27/10/2021 22:35:00,0.636,76,8.2,63,982.1,5,6,12,53.76726489363202,-1.832063352184651
27/10/2021 22:36:00,0.567,78,8.1,63,982.05,5,6,12,53.767529347091575,-1.8324204613764679
27/10/2021 22:37:00,0.545,79,7.9,63,981.86,5,7,12,53.76752388265022,-1.832599842044355
27/10/2021 22:38:00,0.613,77,7.9,63,981.72,6,8,13,53.767260186284346,-1.832787921402717
27/10/2021 22:39:00,0.711,73,8.0,62,981.93,6,7,13,53.76715679634424,-1.8329826190565364
27/10/2021 22:40:00,0.645,75,8.0,63,981.73,6,8,13,53.767099168918904,-1.8329903178028593
27/10/2021 22:41:00,0.599,77,8.1,66,981.69,7,9,14,53.76695902133526,-1.8329834530981672
27/10/2021 22:42:00,0.57,78,8.2,65,981.77,6,8,14,53.76715289128867,-1.832942087153343
27/10/2021 22:43:00,0.602,77,8.2,65,981.88,5,8,14,53.76741245157903,-1.8329521973122411
27/10/2021 22:44:00,0.614,76,8.1,66,982.11,6,7,14,53.767553215734395,-1.8325107569584933
27/10/2021 22:45:00,0.604,77,8.2,65,982.62,6,7,13,53.76742092492142,-1.8325932603111201
27/10/2021 22:46:00,0.7,73,8.2,66,982.58,5,7,14,53.76747366962128,-1.832679659662256
27/10/2021 22:47:00,0.658,75,8.2,67,982.12,6,8,14,53.76750584490199,-1.8328466291198908
27/10/2021 22:48:00,0.667,74,8.2,67,982.08,6,8,14,53.76745388301017,-1.832980952757029
27/10/2021 22:49:00,0.694,73,8.1,67,982.07,6,9,15,53.76707298713172,-1.8331571911356022
27/10/2021 22:50:00,0.707,73,8.2,67,981.81,6,7,14,53.766754841282264,-1.832882997152839
27/10/2021 22:51:00,0.751,71,8.3,67,981.73,5,7,14,53.76672378602709,-1.8329172561086031
27/10/2021 22:52:00,0.775,70,8.2,68,981.76,6,8,14,53.7670301000865,-1.8330356948793218
27/10/2021 22:53:00,0.73,72,8.2,69,981.72,4,6,13,53.76689250586411,-1.8324292691559396
27/10/2021 22:54:00,0.782,70,8.1,68,981.54,4,5,13,53.76706899152375,-1.8327701495451112
27/10/2021 22:55:00,0.7,73,8.0,68,981.89,3,5,13,53.76671782525966,-1.832500858819245
27/10/2021 22:56:00,0.73,72,8.1,67,982.21,2,4,11,53.76630738229018,-1.8325656401326926
27/10/2021 22:57:00,0.788,70,8.0,69,982.58,3,4,11,53.76612780672995,-1.833108294254846
27/10/2021 22:58:00,0.844,68,8.1,68,982.24,3,4,10,53.76641861128653,-1.8330705426056495
27/10/2021 22:59:00,0.782,70,8.0,68,981.77,3,4,11,53.76607420736083,-1.8326264746072427
27/10/2021 23:00:00,0.783,70,8.2,69,981.61,3,4,11,53.76611328164946,-1.832616609900913
27/10/2021 23:01:00,0.775,70,8.2,68,981.3,3,4,12,53.765833826706476,-1.8320860876268137
27/10/2021 23:02:00,0.821,69,8.1,68,981.47,3,4,11,53.76606821930679,-1.832512145583899
27/10/2021 23:03:00,0.818,69,8.1,67,981.49,3,4,11,53.76607364391578,-1.8324735151227038
27/10/2021 23:04:00,0.891,66,7.9,66,981.43,3,4,11,53.766073548757106,-1.8324691842703194
27/10/2021 23:05:00,0.87,67,8.0,67,981.77,2,4,11,53.76646667133404,-1.8325517631367791
27/10/2021 23:06:00,0.898,66,8.1,67,981.65,2,4,11,53.76645780950276,-1.8323719697698848
27/10/2021 23:07:00,0.861,67,8.3,68,981.51,3,4,10,53.766243405883046,-1.8322088715793778
27/10/2021 23:08:00,0.9,66,8.4,69,981.84,3,4,10,53.76624280146991,-1.8322100478150871
27/10/2021 23:09:00,0.83,68,8.4,68,981.6,3,4,10,53.76652405562392,-1.8321496622239697
27/10/2021 23:10:00,0.846,68,8.1,68,981.58,3,4,10,53.76608631546058,-1.8322754825963699
27/10/2021 23:11:00,0.888,66,8.1,67,981.24,4,6,11,53.76598960580985,-1.8322080305468753
27/10/2021 23:12:00,0.931,65,8.1,66,981.3,4,6,10,53.76601723011264,-1.832250462646124
27/10/2021 23:13:00,0.864,67,8.2,66,980.9,3,5,9,53.76593701026015,-1.8322065111497112
27/10/2021 23:14:00,0.762,71,8.1,68,980.77,3,4,8,53.76606728251742,-1.83261951448578
27/10/2021 23:15:00,0.769,71,8.1,68,980.53,3,4,7,53.765738126525974,-1.832881978139934
27/10/2021 23:16:00,0.725,72,7.9,68,980.27,4,5,8,53.76548520588357,-1.8326971491703672
27/10/2021 23:17:00,0.728,72,7.9,68,980.35,4,5,8,53.765502604071976,-1.8326324672749519
27/10/2021 23:18:00,0.725,72,7.9,67,980.78,4,6,9,53.76527353837286,-1.8329687348568753
27/10/2021 23:19:00,0.785,70,7.8,67,981.0,4,5,8,53.765530708033644,-1.8328068547482401
27/10/2021 23:20:00,0.751,71,7.8,68,981.28,3,4,8,53.7652957032671,-1.833117504528968
27/10/2021 23:21:00,0.732,72,7.9,67,981.17,3,4,8,53.76569094637636,-1.833313753936437
27/10/2021 23:22:00,0.766,71,7.8,66,981.69,3,3,8,53.76552871252049,-1.8330054282606443
27/10/2021 23:23:00,0.74,72,7.8,66,981.3,3,3,7,53.76564310544043,-1.833052903500114
27/10/2021 23:24:00,0.797,70,7.8,67,981.21,2,3,7,53.76596604280119,-1.8331312049779884
27/10/2021 23:25:00,0.86,67,7.7,68,981.54,2,3,6,53.7660262896811,-1.832383292908225
27/10/2021 23:26:00,0.867,67,7.9,68,981.46,2,2,6,53.76572984710226,-1.8320876250711269
27/10/2021 23:27:00,0.872,67,7.9,66,981.72,2,2,5,53.76578501313168,-1.831565300547844
27/10/2021 23:28:00,0.784,70,7.8,67,981.71,1,2,5,53.765955660210935,-1.832134264392975
27/10/2021 23:29:00,0.835,68,7.6,67,981.61,2,2,6,53.766082848381934,-1.8324149943857293
27/10/2021 23:30:00,0.845,68,7.7,66,981.59,1,2,5,53.76605392562412,-1.8320873432762312
27/10/2021 23:31:00,0.902,66,7.6,65,981.28,1,2,4,53.765676725034176,-1.8323425375653786
27/10/2021 23:32:00,0.886,66,7.6,65,981.45,1,2,5,53.76592498060856,-1.832626770928338
27/10/2021 23:33:00,0.846,68,7.7,66,981.17,1,2,4,53.7661342904994,-1.832232377990372
27/10/2021 23:34:00,0.787,70,7.6,65,981.43,1,2,4,53.766080117318886,-1.8322397900451988
27/10/2021 23:35:00,0.821,69,7.5,65,981.4,1,2,4,53.7662041377046,-1.8329522373395197
27/10/2021 23:36:00,0.786,70,7.7,65,981.35,1,2,3,53.766001544672456,-1.8334400941270061
27/10/2021 23:37:00,0.916,65,7.7,64,981.76,1,2,5,53.7659426703261,-1.833450836742761
27/10/2021 23:38:00,0.92,65,7.8,64,981.53,1,3,5,53.76594821721551,-1.8330604574615577
27/10/2021 23:39:00,0.987,62,7.8,64,981.78,1,3,6,53.766008136308976,-1.8323730773133682
27/10/2021 23:40:00,1.002,62,7.8,65,981.8,1,3,7,53.76622237587082,-1.8325594559269565
27/10/2021 23:41:00,1.077,59,7.8,65,981.29,2,3,8,53.766220048890325,-1.832569467477321
27/10/2021 23:42:00,1.063,60,8.0,65,981.29,2,3,8,53.76622811225933,-1.8329790366507042
27/10/2021 23:43:00,1.011,62,7.9,65,981.38,2,3,8,53.7661853931105,-1.8333435798131745
27/10/2021 23:44:00,1.085,59,8.0,67,981.4,2,3,8,53.76606344477034,-1.8329808406215684
27/10/2021 23:45:00,1.062,60,7.9,67,981.37,2,3,7,53.76634099345142,-1.833248593393965
27/10/2021 23:46:00,1.158,56,7.8,67,981.13,2,3,7,53.766056618256655,-1.8330504928829663
27/10/2021 23:47:00,1.151,56,8.0,65,981.56,2,3,7,53.765732808171926,-1.8325658594462446
27/10/2021 23:48:00,1.209,54,7.9,66,981.75,2,3,7,53.765626727731444,-1.8322500493214011
27/10/2021 23:49:00,1.18,55,7.9,66,981.66,2,3,8,53.76594885628552,-1.8326099349955889
27/10/2021 23:50:00,1.225,54,8.0,67,981.74,2,4,8,53.76612715239849,-1.832244359644563
27/10/2021 23:51:00,1.238,53,8.0,65,981.79,3,4,9,53.766419031829344,-1.8322882200565629
27/10/2021 23:52:00,1.196,55,7.8,65,981.77,3,4,9,53.76619702509913,-1.8320193040180102
27/10/2021 23:53:00,1.253,53,7.8,65,981.81,3,4,9,53.76617465811255,-1.8312938976988715
27/10/2021 23:54:00,1.16,56,7.7,65,982.05,3,4,10,53.76589315266335,-1.8315023174402802
27/10/2021 23:55:00,1.05,60,7.6,65,982.08,3,4,10,53.766030783551,-1.8317407143770013
27/10/2021 23:56:00,1.053,60,7.5,64,982.19,3,5,10,53.76635492272787,-1.832144804770275
27/10/2021 23:57:00,1.098,58,7.3,64,981.86,3,5,9,53.76600462838033,-1.8323545521982696
27/10/2021 23:58:00,1.167,56,7.2,63,982.18,2,4,8,53.76611546417973,-1.8318707048512357
27/10/2021 23:59:00,1.168,56,7.2,64,982.2,2,4,8,53.76607678972449,-1.8323938602783072
28/10/2021 00:00:00,1.207,54,7.3,64,982.35,2,4,8,53.76626547508393,-1.831757032732622
28/10/2021 00:01:00,1.175,55,7.1,62,982.3,1,3,7,53.766282220851814,-1.8320293759031494
28/10/2021 00:02:00,1.207,54,7.0,62,981.92,1,3,7,53.766225764423496,-1.8319759864310303
28/10/2021 00:03:00,1.198,55,7.0,62,981.8,2,3,8,53.7662213528819,-1.8319818623247495
28/10/2021 00:04:00,1.211,54,7.0,63,981.67,2,3,8,53.76589865324998,-1.8323443070638592
28/10/2021 00:05:00,1.232,53,7.0,64,981.67,2,3,9,53.76603885880934,-1.8324366586888632
28/10/2021 00:06:00,1.249,53,6.9,63,981.41,2,3,9,53.766013574829564,-1.8328310069322595
28/10/2021 00:07:00,1.229,53,7.0,63,981.09,2,3,9,53.76572554063905,-1.8330047442584192
28/10/2021 00:08:00,1.194,55,7.1,63,981.0,2,3,8,53.76588384187435,-1.8331747689566684
28/10/2021 00:09:00,1.228,53,7.0,63,981.19,2,3,9,53.76605307696263,-1.8330466986206513
28/10/2021 00:10:00,1.233,53,6.9,63,981.41,3,4,10,53.766051142097986,-1.8324090658058996
28/10/2021 00:11:00,1.202,54,7.2,64,981.5,4,5,11,53.76607125347028,-1.8320803335290867
28/10/2021 00:12:00,1.226,54,7.2,66,981.62,5,6,12,53.76608944546347,-1.8322618064761629
28/10/2021 00:13:00,1.251,53,7.2,66,981.26,4,5,12,53.76607939514639,-1.8328125443031107
28/10/2021 00:14:00,1.29,51,7.2,67,981.08,5,7,13,53.76603633063518,-1.8331133296107167
28/10/2021 00:15:00,1.198,55,7.2,66,980.96,5,7,13,53.76619767517598,-1.8332646226930835
28/10/2021 00:16:00,1.2,54,7.2,66,980.85,5,7,12,53.76616781069084,-1.8327148762111867
28/10/2021 00:17:00,1.166,56,7.2,66,980.47,6,8,13,53.765796036208926,-1.8328192733832582
28/10/2021 00:18:00,1.161,56,7.1,66,980.94,5,7,13,53.7657317962596,-1.833224808322356
28/10/2021 00:19:00,1.106,58,7.1,65,980.72,4,6,13,53.76573050887152,-1.8332323062203937
28/10/2021 00:20:00,1.012,62,7.1,66,980.94,4,6,13,53.76569491432087,-1.8330780473805377
28/10/2021 00:21:00,1.003,62,7.2,65,980.71,5,7,12,53.765582675907055,-1.8326009997407249
28/10/2021 00:22:00,0.997,62,7.1,64,980.65,4,5,11,53.765376833448336,-1.8326306776623789
28/10/2021 00:23:00,0.949,64,7.1,65,981.08,3,4,12,53.765239866992566,-1.8330100637535511
28/10/2021 00:24:00,0.897,66,7.0,65,980.64,4,5,12,53.764972991269886,-1.8328845948345767
28/10/2021 00:25:00,0.848,68,7.0,65,980.66,5,6,12,53.76510097493871,-1.8325813087808036
28/10/2021 00:26:00,0.766,71,7.0,65,980.68,5,6,12,53.764883729978756,-1.8325487506815812
28/10/2021 00:27:00,0.85,68,6.9,63,980.84,4,5,12,53.76483018542333,-1.8325260316237704
28/10/2021 00:28:00,0.913,65,6.8,64,980.97,4,4,11,53.764748633345704,-1.8320924707313706
28/10/2021 00:29:00,0.831,68,6.7,64,981.08,4,5,9,53.7645653713095,-1.831969018732178
28/10/2021 00:30:00,0.818,69,6.7,64,981.31,4,5,9,53.76469941188888,-1.8314546731644539
28/10/2021 00:31:00,0.768,71,6.8,64,981.1,4,5,9,53.76460001420462,-1.8309013008208679
28/10/2021 00:32:00,0.772,71,6.7,64,981.03,4,5,8,53.7646011081902,-1.8309033964729062
28/10/2021 00:33:00,0.776,70,6.7,66,981.04,3,4,7,53.76440847539303,-1.8309367565043857
28/10/2021 00:34:00,0.784,70,6.8,66,981.21,3,3,6,53.76436509883814,-1.8309498328528466
28/10/2021 00:35:00,0.742,72,6.8,66,981.06,2,2,5,53.764219810633655,-1.8309258609516919
28/10/2021 00:36:00,0.67,74,6.7,67,980.69,2,2,5,53.76414866401398,-1.8309490814215608
28/10/2021 00:37:00,0.615,76,6.9,69,980.58,2,3,6,53.76416833146166,-1.8309242408205653
28/10/2021 00:38:00,0.607,77,6.9,67,980.54,3,3,7,53.7637393078086,-1.8307563919339802
28/10/2021 00:39:00,0.619,76,6.9,67,980.56,2,3,6,53.763503915511684,-1.8312031387706746
28/10/2021 00:40:00,0.546,79,6.9,67,980.82,3,3,7,53.76333313968765,-1.8313114917151352
28/10/2021 00:41:00,0.621,76,6.9,67,981.07,3,3,6,53.76347742595094,-1.8315252898842136
28/10/2021 00:42:00,0.609,77,7.0,68,980.98,3,4,7,53.7633907023646,-1.830912695147491
28/10/2021 00:43:00,0.634,76,7.0,69,980.91,3,4,7,53.763348692944845,-1.8305856339629334
28/10/2021 00:44:00,0.731,72,7.1,68,980.43,3,4,7,53.76317033493286,-1.8307693130861467
28/10/2021 00:45:00,0.703,73,7.2,68,980.77,3,3,8,53.76323305661147,-1.8307211304973345
28/10/2021 00:46:00,0.691,74,7.1,68,981.19,3,4,7,53.763106247348226,-1.8309627917405846
28/10/2021 00:47:00,0.776,70,7.0,68,981.09,2,3,6,53.7630584371357,-1.8308791619032425
28/10/2021 00:48:00,0.795,70,7.1,69,980.95,2,3,6,53.763013201798444,-1.8305884149259375
28/10/2021 00:49:00,0.829,68,7.0,69,980.7,2,3,5,53.76339697127933,-1.830809488665031
28/10/2021 00:50:00,0.767,71,6.9,69,980.4,3,3,5,53.76322375036789,-1.8314817349572128
28/10/2021 00:51:00,0.82,69,6.7,68,980.21,2,3,4,53.762997547034836,-1.831007948909028
28/10/2021 00:52:00,0.711,73,6.8,66,980.57,2,2,3,53.7629112320755,-1.8308444138710989
28/10/2021 00:53:00,0.787,70,6.7,64,980.83,1,2,2,53.76293234488183,-1.8304049482372473
28/10/2021 00:54:00,0.705,73,7.0,64,980.62,1,1,1,53.763176264045555,-1.830899508538567
28/10/2021 00:55:00,0.756,71,7.0,64,980.85,1,1,1,53.763032582006716,-1.8305731892590413
28/10/2021 00:56:00,0.821,69,6.9,64,980.53,1,1,2,53.76307400462829,-1.8302802077532787
28/10/2021 00:57:00,0.821,69,7.0,64,980.78,1,2,2,53.76313346205802,-1.8296267894177332
28/10/2021 00:58:00,0.815,69,7.0,64,980.82,1,1,2,53.763220208119954,-1.8295958360459
28/10/2021 00:59:00,0.762,71,7.0,65,980.88,1,2,2,53.7629631628199,-1.8295706896680441
28/10/2021 01:00:00,0.751,71,7.0,65,980.9,2,2,3,53.76262530519883,-1.8294680239234027
28/10/2021 01:01:00,0.784,70,6.8,64,980.8,1,2,2,53.76262792381856,-1.8289466439722255
28/10/2021 01:02:00,0.717,73,6.8,65,980.86,1,1,1,53.76302929379003,-1.8286324874313973
28/10/2021 01:03:00,0.782,70,6.8,65,980.72,,,,53.76282443479378,-1.8283461237240561
28/10/2021 01:04:00,0.733,72,6.6,63,980.8,1,1,1,53.763125734003246,-1.8283544066145407
28/10/2021 01:05:00,0.724,72,6.7,63,980.52,1,1,1,53.76307527663184,-1.8285307156464399
28/10/2021 01:06:00,0.742,72,6.7,63,980.92,1,1,1,53.763097002590506,-1.8285979653001512
28/10/2021 01:07:00,0.838,68,6.8,63,980.72,1,1,2,53.76313975988026,-1.8286883266056513
28/10/2021 01:08:00,0.809,69,6.8,63,980.86,1,1,2,53.76324430808455,-1.8288109069126322
28/10/2021 01:09:00,0.845,68,6.8,62,980.84,1,1,3,53.76324497940723,-1.828809789061394
28/10/2021 01:10:00,0.796,70,6.7,62,980.65,1,1,2,53.76339292663128,-1.8287764226549523
28/10/2021 01:11:00,0.793,70,6.6,63,980.31,1,1,2,53.76367292919971,-1.8293680274650685
28/10/2021 01:12:00,0.815,69,6.5,63,980.28,1,1,2,53.7639188755611,-1.8294342472381278
28/10/2021 01:13:00,0.823,69,6.6,64,980.17,1,1,3,53.76394155686661,-1.8293945935035194
28/10/2021 01:14:00,0.714,73,6.5,63,980.5,1,1,3,53.76384822774957,-1.8287303342235737
28/10/2021 01:15:00,0.753,71,6.6,64,980.78,1,2,4,53.763886786716746,-1.8280658122009201
28/10/2021 01:16:00,0.803,69,6.7,64,980.95,1,1,3,53.76354031127527,-1.8280108979808494
