Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
15/12/2021 22:00:00,1.302,51,6.3,66,1002.78,29,51,66,53.805932581813785,-1.818200503114766
15/12/2021 22:01:00,1.331,50,6.3,66,1002.75,21,37,65,53.80560534831296,-1.8182461093092364
15/12/2021 22:02:00,1.305,51,6.3,66,1002.69,17,34,65,53.805430805824514,-1.8181850925753653
15/12/2021 22:03:00,1.313,50,6.3,65,1002.94,21,40,65,53.80545731014348,-1.8181161582776308
15/12/2021 22:04:00,1.257,52,6.4,65,1003.0,20,38,63,53.80531680679892,-1.8184821531385325
15/12/2021 22:05:00,1.2,55,6.5,65,1002.87,21,39,62,53.805355389505166,-1.8184316268714367
15/12/2021 22:06:00,1.157,56,6.4,66,1002.86,21,39,62,53.80536858640482,-1.8187064847826109
15/12/2021 22:07:00,1.11,58,6.5,65,1002.63,16,32,64,53.805685803375894,-1.8184623064215608
15/12/2021 22:08:00,1.034,61,6.5,67,1002.31,17,30,63,53.80542560009722,-1.8186556518092898
15/12/2021 22:09:00,0.992,62,6.6,68,1002.43,14,27,64,53.80543638667795,-1.8186683227354683
15/12/2021 22:10:00,0.992,62,6.4,67,1002.4,17,32,64,53.80529456768112,-1.819177868595026
15/12/2021 22:11:00,0.985,63,6.4,67,1002.52,19,34,64,53.8055922785418,-1.819437213456323
15/12/2021 22:12:00,1.011,62,6.3,68,1002.78,17,30,65,53.805489680915315,-1.8190271572293755
15/12/2021 22:13:00,0.981,63,6.2,68,1002.4,19,32,65,53.80536806760427,-1.8195692153627916
15/12/2021 22:14:00,0.957,64,6.4,68,1002.28,21,35,64,53.80536653931422,-1.8193939358152496
15/12/2021 22:15:00,0.954,64,6.5,68,1001.76,22,33,64,53.80559859700032,-1.8199419115627848
15/12/2021 22:16:00,0.923,65,6.4,68,1001.66,22,33,64,53.805465893729455,-1.8197884428410913
15/12/2021 22:17:00,0.91,65,6.4,69,1001.17,21,33,63,53.805402955715444,-1.819497347742921
15/12/2021 22:18:00,0.914,65,6.3,69,1001.04,21,35,63,53.805707518956105,-1.819313197114468
15/12/2021 22:19:00,0.89,66,6.3,69,1001.15,19,31,61,53.805633245225756,-1.819478295295755
15/12/2021 22:20:00,0.866,67,6.2,68,1001.01,21,35,61,53.80546391153264,-1.8194087025415837
15/12/2021 22:21:00,0.853,68,6.2,68,1001.23,17,30,61,53.80558501367051,-1.8192432309740276
15/12/2021 22:22:00,0.882,66,6.3,67,1001.89,17,31,61,53.80591601700368,-1.8189164560695168
15/12/2021 22:23:00,0.857,67,6.1,67,1002.3,18,33,61,53.80623369295107,-1.818814527413319
15/12/2021 22:24:00,0.841,68,6.2,66,1002.11,19,37,61,53.806271441734005,-1.8187086887926904
15/12/2021 22:25:00,0.889,66,6.2,65,1002.29,19,39,63,53.805877945921125,-1.818579055712404
15/12/2021 22:26:00,0.837,68,6.2,63,1002.45,22,41,62,53.80600817192771,-1.819013322861363
15/12/2021 22:27:00,0.844,68,6.0,64,1002.48,19,38,62,53.80610044894826,-1.8187706258566598
15/12/2021 22:28:00,0.856,67,6.1,64,1002.64,19,38,62,53.806044314637084,-1.8189004231766253
15/12/2021 22:29:00,0.939,64,6.1,65,1002.23,21,42,62,53.80598346700122,-1.8189233201048314
15/12/2021 22:30:00,0.994,62,6.1,65,1002.62,21,44,63,53.806070366291515,-1.819107616426399
15/12/2021 22:31:00,1.006,62,5.8,66,1002.89,23,47,65,53.80576873361601,-1.818622080217596
15/12/2021 22:32:00,1.079,59,5.8,66,1002.48,25,49,65,53.80621386268501,-1.8185717555242702
15/12/2021 22:33:00,1.035,61,5.7,65,1002.24,24,47,64,53.80616256839954,-1.8185875182098232
15/12/2021 22:34:00,1.008,62,5.9,65,1002.45,25,46,64,53.805764902946706,-1.818294402196872
15/12/2021 22:35:00,0.948,64,5.8,65,1002.44,25,48,65,53.80580259297827,-1.8190279931263176
15/12/2021 22:36:00,0.814,69,5.9,66,1002.59,27,50,64,53.805748952599565,-1.8189617211429747
15/12/2021 22:37:00,0.829,68,5.9,66,1002.44,22,50,64,53.80570570967805,-1.819112938797193
15/12/2021 22:38:00,0.851,68,5.9,65,1002.27,19,47,64,53.805613631927685,-1.8188815717254574
15/12/2021 22:39:00,0.814,69,5.7,66,1002.42,19,50,64,53.805763254359256,-1.8188223078442285
15/12/2021 22:40:00,0.802,69,5.7,66,1002.69,16,45,65,53.805758845867196,-1.8187638255984595
15/12/2021 22:41:00,0.805,69,5.7,66,1002.87,16,42,64,53.80575880667196,-1.8187638615328932
15/12/2021 22:42:00,0.799,70,5.9,66,1002.49,16,41,64,53.80555025951556,-1.8182563744587559
15/12/2021 22:43:00,0.89,66,6.0,66,1002.31,14,40,66,53.80570258674046,-1.8187687032017936
15/12/2021 22:44:00,0.882,66,5.9,67,1002.43,10,41,66,53.80567202179485,-1.8185154972051338
15/12/2021 22:45:00,0.874,67,5.9,67,1002.11,8,45,66,53.80595659366564,-1.8180401765076246
15/12/2021 22:46:00,0.873,67,6.0,66,1002.5,11,44,66,53.80564432644611,-1.8176842517613419
15/12/2021 22:47:00,0.904,66,6.1,66,1002.23,11,47,65,53.80564235880907,-1.8176880678113612
15/12/2021 22:48:00,0.89,66,6.1,66,1002.36,11,44,65,53.805832949130945,-1.8175463550011675
15/12/2021 22:49:00,0.849,68,6.1,66,1002.59,14,50,66,53.805766899491715,-1.8172836357250852
15/12/2021 22:50:00,0.859,67,5.9,66,1003.06,17,50,66,53.80575635049407,-1.8174789793156023
15/12/2021 22:51:00,0.869,67,6.1,65,1002.62,18,52,66,53.805750403335104,-1.8174871329340714
15/12/2021 22:52:00,0.941,64,6.1,66,1002.54,15,46,64,53.80572271027066,-1.817572486923918
15/12/2021 22:53:00,1.024,61,6.2,67,1002.21,15,51,64,53.80605228429724,-1.8178200757488512
15/12/2021 22:54:00,1.062,60,6.2,66,1002.15,15,51,65,53.806110575584846,-1.8174567669958184
15/12/2021 22:55:00,1.004,62,6.2,65,1001.82,11,47,64,53.806001807984984,-1.8178084614722265
15/12/2021 22:56:00,1.091,59,6.3,65,1001.61,11,48,63,53.80586705922956,-1.8177953324498886
15/12/2021 22:57:00,1.066,60,6.3,65,1001.48,13,49,62,53.80555025287336,-1.8177136729124634
15/12/2021 22:58:00,1.152,56,6.4,65,1001.56,15,49,62,53.80555457798942,-1.8176843002055598
15/12/2021 22:59:00,1.163,56,6.5,65,1001.26,11,45,61,53.80547004322396,-1.817506984138075
15/12/2021 23:00:00,1.178,55,6.5,66,1001.09,8,49,60,53.80546862862868,-1.817497704398933
15/12/2021 23:01:00,1.127,57,6.4,65,1001.31,8,48,59,53.80536861397872,-1.817006015526387
15/12/2021 23:02:00,1.089,59,6.6,64,1001.55,8,44,59,53.8053353873829,-1.8168862283233163
15/12/2021 23:03:00,1.048,60,6.5,64,1001.36,8,48,60,53.80542116528943,-1.816501309767585
15/12/2021 23:04:00,1.006,62,6.4,64,1001.46,8,51,60,53.8055889584552,-1.8164551827539175
15/12/2021 23:05:00,1.009,62,6.6,64,1001.05,10,45,59,53.80566544931439,-1.8165735757692318
15/12/2021 23:06:00,0.94,64,6.6,63,1001.21,6,37,59,53.80576032939312,-1.8172552343374992
15/12/2021 23:07:00,0.945,64,6.6,64,1001.32,6,33,59,53.805760952287116,-1.8172717862222456
15/12/2021 23:08:00,0.924,65,6.5,62,1000.8,8,31,58,53.80573302588637,-1.8169874375355115
15/12/2021 23:09:00,0.981,63,6.4,63,1000.93,8,33,58,53.805704922156806,-1.8165356151407581
15/12/2021 23:10:00,1.045,60,6.4,63,1001.38,7,35,58,53.80589173616746,-1.816248391852611
15/12/2021 23:11:00,0.986,63,6.4,64,1000.92,7,31,58,53.80589610749833,-1.8163542251525386
15/12/2021 23:12:00,0.999,62,6.4,65,1000.89,5,31,58,53.80598027639258,-1.8163016780586954
15/12/2021 23:13:00,0.963,63,6.4,65,1001.26,6,32,58,53.80566969893,-1.8168415680379493
15/12/2021 23:14:00,0.962,63,6.2,65,1000.96,5,28,58,53.80580759677567,-1.8165817099153425
15/12/2021 23:15:00,0.937,64,6.2,66,1000.5,5,29,58,53.80557094515508,-1.8160318558819526
15/12/2021 23:16:00,0.999,62,6.1,66,1000.88,6,33,58,53.80578361718341,-1.815601603812511
15/12/2021 23:17:00,1.032,61,6.1,67,1000.63,6,35,57,53.8058105237924,-1.815583895472961
15/12/2021 23:18:00,1.009,62,6.0,66,1000.64,8,38,58,53.805643841790314,-1.815775872408285
15/12/2021 23:19:00,1.013,62,6.0,66,1000.97,8,45,58,53.805404623530485,-1.8163928856657534
15/12/2021 23:20:00,0.974,63,5.9,67,1000.87,8,44,59,53.80539436192782,-1.8163429063983234
15/12/2021 23:21:00,0.941,64,5.9,67,1000.79,7,46,60,53.80514166776969,-1.81624086093396
15/12/2021 23:22:00,0.969,63,5.8,66,1000.7,8,45,60,53.80538414002922,-1.8158436689585256
15/12/2021 23:23:00,1.017,61,5.8,65,1000.83,7,40,60,53.80545687690109,-1.8152191525714618
15/12/2021 23:24:00,0.979,63,5.9,65,1000.68,6,38,61,53.80555210089677,-1.815218936831329
15/12/2021 23:25:00,0.951,64,5.9,64,1000.12,7,38,61,53.80551879702873,-1.8151547993482697
15/12/2021 23:26:00,0.952,64,5.8,63,1000.19,8,39,62,53.8052622662609,-1.8154934093419537
15/12/2021 23:27:00,0.95,64,5.9,64,999.92,9,42,62,53.80528490995839,-1.8149937011140447
15/12/2021 23:28:00,0.923,65,5.9,64,1000.37,8,44,62,53.80528825008391,-1.81497429118571
15/12/2021 23:29:00,0.937,64,5.9,62,1000.63,10,44,62,53.805273053440914,-1.8150004107305975
15/12/2021 23:30:00,0.846,68,5.9,63,1001.04,7,36,62,53.80548801090855,-1.8144697473992117
15/12/2021 23:31:00,0.809,69,5.7,64,1001.34,9,35,63,53.805571632351075,-1.8141807554642972
15/12/2021 23:32:00,0.743,72,5.7,63,1001.8,10,37,62,53.80578236164211,-1.8137690497273862
15/12/2021 23:33:00,0.696,73,5.5,62,1001.79,13,38,63,53.80575411651071,-1.8137247339992257
15/12/2021 23:34:00,0.646,75,5.5,62,1001.74,9,37,62,53.80554986715304,-1.8137434375293118
15/12/2021 23:35:00,0.547,79,5.4,63,1001.31,8,33,61,53.80564333138021,-1.8134665306553979
15/12/2021 23:36:00,0.521,80,5.4,62,1001.29,7,30,61,53.805654663862235,-1.8135528916370844
15/12/2021 23:37:00,0.489,81,5.5,62,1001.46,7,27,62,53.80571112078116,-1.8133520636507923
15/12/2021 23:38:00,0.447,83,5.5,61,1001.79,5,29,63,53.80600204798013,-1.8136300456000607
15/12/2021 23:39:00,0.504,81,5.4,62,1002.11,7,26,63,53.805875345696506,-1.8134816255254664
15/12/2021 23:40:00,0.472,82,5.6,62,1002.24,10,31,65,53.8057831064307,-1.8136716580783585
15/12/2021 23:41:00,0.468,82,5.4,63,1001.98,8,36,65,53.80572794270285,-1.8137263311643874
15/12/2021 23:42:00,0.451,83,5.5,62,1002.08,7,36,65,53.80572826753336,-1.813903131342239
15/12/2021 23:43:00,0.402,84,5.6,62,1002.14,6,39,66,53.80571361182725,-1.8139098965225504
15/12/2021 23:44:00,0.358,86,5.4,61,1002.12,7,37,66,53.805705061250556,-1.8139069178926943
15/12/2021 23:45:00,0.341,87,5.5,61,1001.5,11,42,66,53.8054571609292,-1.814241225965104
15/12/2021 23:46:00,0.383,85,5.6,60,1001.37,20,44,67,53.80568840656702,-1.8141357576586261
15/12/2021 23:47:00,0.384,85,5.5,61,1001.21,19,40,68,53.80573152095925,-1.8142442812332915
15/12/2021 23:48:00,0.309,88,5.3,61,1001.51,18,39,68,53.80584174671459,-1.8139370488605662
15/12/2021 23:49:00,0.277,89,5.3,61,1001.92,16,36,69,53.80596102647461,-1.8140893698483778
15/12/2021 23:50:00,0.281,89,5.3,61,1001.51,15,35,69,53.80588799330754,-1.8134189118395976
15/12/2021 23:51:00,0.212,92,5.2,60,1001.64,14,39,69,53.805583487734886,-1.8139168630369285
15/12/2021 23:52:00,0.248,90,5.2,61,1001.81,12,35,69,53.80556796316348,-1.8139281049434717
15/12/2021 23:53:00,0.196,92,5.2,61,1001.8,12,33,69,53.805409345592466,-1.8137840556862366
15/12/2021 23:54:00,0.251,90,5.3,60,1001.63,11,32,69,53.80567759158686,-1.8136987411615775
15/12/2021 23:55:00,0.242,90,5.2,61,1001.58,10,29,69,53.80551974429074,-1.814045759866585
15/12/2021 23:56:00,0.274,89,5.3,61,1001.63,10,31,69,53.80515248175438,-1.8143044392423535
15/12/2021 23:57:00,0.279,89,5.5,61,1001.7,9,30,68,53.80540576830466,-1.814660721870376
15/12/2021 23:58:00,0.242,90,5.5,61,1001.32,12,37,68,53.805550282335155,-1.814708933756912
15/12/2021 23:59:00,0.269,89,5.4,61,1001.28,10,30,68,53.80553704187029,-1.814937786798097
16/12/2021 00:00:00,0.267,89,5.3,62,1001.81,10,32,69,53.80557456209244,-1.815013629230456
16/12/2021 00:01:00,0.22,91,5.4,61,1002.2,10,34,69,53.805360697119795,-1.8147328004849357
16/12/2021 00:02:00,0.275,89,5.4,61,1002.01,10,31,69,53.80527907852278,-1.8150338743646133
16/12/2021 00:03:00,0.309,88,5.5,60,1002.4,11,31,68,53.805200303714514,-1.815080291173241
16/12/2021 00:04:00,0.419,84,5.4,60,1002.66,10,30,68,53.80489150001853,-1.8155645798733433
16/12/2021 00:05:00,0.463,82,5.6,59,1002.54,10,28,68,53.804909583534524,-1.815753402729136
16/12/2021 00:06:00,0.462,82,5.5,59,1002.66,11,29,69,53.805067282452775,-1.815934795927638
16/12/2021 00:07:00,0.498,81,5.6,59,1002.4,11,26,69,53.80487754060895,-1.816279534836427
16/12/2021 00:08:00,0.511,80,5.5,59,1002.76,9,22,67,53.80498518190589,-1.816474739943508
16/12/2021 00:09:00,0.509,80,5.5,59,1002.64,10,22,68,53.80502780280603,-1.8165634855741497
16/12/2021 00:10:00,0.533,79,5.5,58,1003.03,13,29,67,53.80469237354599,-1.8167323575193048
16/12/2021 00:11:00,0.551,79,5.4,58,1002.65,16,34,67,53.80491277792697,-1.8167372838581508
16/12/2021 00:12:00,0.521,80,5.6,57,1002.56,17,35,67,53.80482678116655,-1.8167743909956688
16/12/2021 00:13:00,0.398,85,5.5,59,1002.3,20,33,66,53.80498357389587,-1.8172757816704177
16/12/2021 00:14:00,0.327,87,5.4,57,1002.52,18,32,67,53.804855893658214,-1.8175445088282505
16/12/2021 00:15:00,0.321,87,5.6,57,1002.72,17,32,68,53.80488610049704,-1.8175181915652066
16/12/2021 00:16:00,0.3,88,5.6,56,1002.64,19,35,69,53.80448754991177,-1.8171972741780573
16/12/2021 00:17:00,0.218,91,5.6,57,1002.88,20,36,69,53.804455447016245,-1.8170988156440013
16/12/2021 00:18:00,0.227,91,5.6,55,1002.92,21,38,68,53.8042083651868,-1.8165592796557721
16/12/2021 00:19:00,0.178,93,5.6,56,1002.79,24,40,69,53.804080021690126,-1.8165384878281674
16/12/2021 00:20:00,0.234,91,5.7,56,1002.94,25,38,69,53.8040271045608,-1.8165025140957078
16/12/2021 00:21:00,0.221,91,5.8,56,1002.79,27,42,69,53.80382099233508,-1.8166114623620138
16/12/2021 00:22:00,0.276,89,5.8,57,1002.16,29,44,68,53.8038888037957,-1.8172956671314606
16/12/2021 00:23:00,0.235,91,5.8,56,1001.99,36,48,69,53.8039483234219,-1.8169714266742225
16/12/2021 00:24:00,0.23,91,5.9,56,1002.03,31,44,68,53.803934059494175,-1.81733986037581
16/12/2021 00:25:00,0.228,91,6.0,57,1002.17,29,41,68,53.803908057015114,-1.8174010781838812
16/12/2021 00:26:00,0.315,88,6.0,57,1002.57,31,44,69,53.803923403659304,-1.8174258430164136
16/12/2021 00:27:00,0.416,84,6.0,57,1002.59,36,48,69,53.80350160637461,-1.8173069424644204
16/12/2021 00:28:00,0.332,87,6.1,57,1002.38,41,49,69,53.803463513788984,-1.8175949997129395
16/12/2021 00:29:00,0.321,87,6.2,57,1002.49,39,46,68,53.803558921652574,-1.8182030352503724
16/12/2021 00:30:00,0.331,87,6.3,57,1002.15,35,46,69,53.80361904816256,-1.818690146646567
16/12/2021 00:31:00,0.312,88,6.3,57,1002.5,33,45,68,53.8036859264511,-1.819367714562545
16/12/2021 00:32:00,0.25,90,6.3,57,1002.08,26,38,67,53.80378512415816,-1.8193744878685756
16/12/2021 00:33:00,0.204,92,6.3,56,1001.95,27,36,66,53.80373805020944,-1.8191981265154904
16/12/2021 00:34:00,0.207,92,6.4,56,1001.97,26,38,66,53.80364697762621,-1.8190822954465942
16/12/2021 00:35:00,0.135,94,6.3,55,1002.3,25,38,66,53.803618680000106,-1.8190543866941788
16/12/2021 00:36:00,0.149,94,6.3,55,1002.58,29,46,67,53.80386211740377,-1.8191498116325473
16/12/2021 00:37:00,0.191,92,6.0,54,1002.6,26,41,67,53.80383044791009,-1.8188550624957527
16/12/2021 00:38:00,0.107,95,5.9,56,1002.59,30,45,68,53.803547983845625,-1.8189614747274594
16/12/2021 00:39:00,0.143,94,6.0,55,1002.44,29,40,68,53.80360865347876,-1.8188758480612652
16/12/2021 00:40:00,0.203,92,6.0,56,1002.61,25,33,67,53.80392906491154,-1.8187861304614372
16/12/2021 00:41:00,0.13,95,6.2,56,1002.45,25,30,67,53.80391894637206,-1.8191041318000418
16/12/2021 00:42:00,0.148,94,6.3,56,1002.26,22,27,67,53.803851496031136,-1.8190371757525325
16/12/2021 00:43:00,0.23,91,6.4,56,1001.99,23,27,67,53.80395782813053,-1.8187611047390995
16/12/2021 00:44:00,0.211,92,6.4,57,1002.42,22,27,67,53.80426955521655,-1.8183728688739254
16/12/2021 00:45:00,0.205,92,6.4,58,1002.0,22,29,67,53.80427530732623,-1.817872481466268
16/12/2021 00:46:00,0.137,94,6.5,57,1001.54,23,30,68,53.80446261475835,-1.8180380152240097
16/12/2021 00:47:00,0.145,94,6.3,58,1001.69,20,28,68,53.80430831884376,-1.8176928536977959
16/12/2021 00:48:00,0.226,91,6.3,56,1001.57,16,23,67,53.80428281128836,-1.8175904086333858
16/12/2021 00:49:00,0.22,91,6.2,57,1001.25,16,22,66,53.804282894286445,-1.8175905265324048
16/12/2021 00:50:00,0.232,91,6.4,57,1001.27,22,27,66,53.80439671965513,-1.8176665146862112
16/12/2021 00:51:00,0.127,95,6.3,58,1001.45,18,24,66,53.804434590401975,-1.8175933947573586
16/12/2021 00:52:00,0.163,93,6.3,58,1001.5,17,25,65,53.804145199227094,-1.8174737753025667
16/12/2021 00:53:00,0.202,92,6.3,57,1001.39,15,25,65,53.804090350101404,-1.817040862081051
16/12/2021 00:54:00,0.175,93,6.4,56,1001.2,10,19,65,53.80404924839158,-1.8170206305826673
16/12/2021 00:55:00,0.1,96,6.5,57,1000.95,14,25,66,53.804110874738136,-1.8167075536061834
16/12/2021 00:56:00,0.125,95,6.6,56,1001.28,11,24,65,53.80439891104404,-1.8172017394879365
16/12/2021 00:57:00,0.089,96,6.6,56,1001.2,12,24,64,53.80444776652594,-1.8173001594911886
16/12/2021 00:58:00,0.137,94,6.7,57,1001.44,13,29,63,53.8047230477858,-1.8167684113441642
16/12/2021 00:59:00,0.055,97,6.7,57,1001.52,11,30,63,53.80471584307678,-1.8168554250515088
16/12/2021 01:00:00,0.089,96,6.8,56,1001.83,12,33,65,53.804962188393006,-1.8164273491931218
16/12/2021 01:01:00,0.074,97,6.8,56,1001.58,8,32,66,53.80482212838803,-1.8169753861844338
16/12/2021 01:02:00,0.123,95,6.8,55,1001.62,11,35,65,53.80466470694438,-1.8168383966337835
16/12/2021 01:03:00,0.124,95,6.8,56,1001.56,10,29,65,53.80465684496666,-1.8168018962942933
16/12/2021 01:04:00,0.142,94,6.9,56,1001.1,9,27,65,53.804415721193976,-1.8171241174368185
16/12/2021 01:05:00,0.127,95,7.0,56,1001.38,6,29,66,53.804168647613245,-1.8170021127758242
16/12/2021 01:06:00,0.115,95,7.0,56,1001.29,5,25,66,53.803920369869445,-1.8171692290269819
16/12/2021 01:07:00,0.12,95,6.8,57,1001.17,7,25,66,53.80353730207803,-1.817280529567665
16/12/2021 01:08:00,0.098,96,6.8,56,1001.08,8,28,67,53.80357207429506,-1.8173048700457086
16/12/2021 01:09:00,0.139,94,6.8,57,1001.03,8,36,68,53.80344699745084,-1.8174456207772274
16/12/2021 01:10:00,0.127,95,6.8,58,1001.23,11,39,68,53.80343086393629,-1.8178097292628455
16/12/2021 01:11:00,0.161,93,6.8,58,1000.85,9,41,67,53.803067212193795,-1.8176778255461856
16/12/2021 01:12:00,0.151,94,6.9,58,1000.35,12,42,68,53.80306450278455,-1.8176241616250781
16/12/2021 01:13:00,0.096,96,7.0,59,1000.19,9,33,69,53.8031032380946,-1.817612551682272
16/12/2021 01:14:00,0.103,96,7.1,58,1000.3,10,35,68,53.80330908389267,-1.8173237694138684
16/12/2021 01:15:00,0.14,94,7.1,59,1000.11,11,33,67,53.80328721682927,-1.817713011648068
16/12/2021 01:16:00,0.121,95,7.1,59,1000.68,9,31,68,53.80292316596562,-1.8179993929044749
16/12/2021 01:17:00,0.12,95,6.9,60,1000.75,7,31,68,53.80320190685465,-1.8179259819824618
16/12/2021 01:18:00,0.165,93,6.8,59,1000.73,8,30,67,53.80324292032337,-1.8184373657333288
16/12/2021 01:19:00,0.172,93,6.7,59,1000.65,10,37,67,53.803090839782,-1.8183769027907875
16/12/2021 01:20:00,0.189,92,6.9,59,1000.45,10,33,67,53.80279291727331,-1.8180334556055469
16/12/2021 01:21:00,0.147,94,7.0,60,1000.44,9,35,66,53.80274692150175,-1.8173435517346521
16/12/2021 01:22:00,0.095,96,7.0,61,1000.69,7,35,66,53.802934973352386,-1.817447830280899
16/12/2021 01:23:00,0.011,99,7.2,61,1000.54,6,30,66,53.802884099128164,-1.817957005978249
16/12/2021 01:24:00,0.001,99,7.0,61,1000.36,6,25,66,53.80289687093277,-1.817677812542038
16/12/2021 01:25:00,0.06,97,7.1,61,1000.38,9,30,67,53.802923965326265,-1.8173693858545645
16/12/2021 01:26:00,0.123,95,6.9,63,1000.53,9,31,67,53.803044016594654,-1.8170806489214304
16/12/2021 01:27:00,0.148,94,6.8,63,1000.55,9,28,66,53.80300220099688,-1.817288572391037
16/12/2021 01:28:00,0.161,93,6.8,63,1000.5,8,24,65,53.80274179665544,-1.8172715258392738
16/12/2021 01:29:00,0.147,94,6.9,63,1001.12,7,23,66,53.80237663963884,-1.8176742760726659
16/12/2021 01:30:00,0.15,94,7.0,64,1001.36,5,23,66,53.80242084070798,-1.817652414926089
16/12/2021 01:31:00,0.165,93,7.1,65,1001.48,7,25,65,53.802591259783476,-1.8182471583135436
16/12/2021 01:32:00,0.169,93,6.9,65,1001.43,6,22,65,53.802823008581235,-1.8176908610639142
16/12/2021 01:33:00,0.109,95,6.7,65,1001.52,7,22,66,53.80285373856454,-1.8177155553470943
16/12/2021 01:34:00,0.062,97,6.7,65,1001.67,7,22,66,53.802566819217276,-1.8180218142523044
16/12/2021 01:35:00,0.186,93,6.8,64,1001.59,9,26,67,53.802845902606855,-1.81788394841289
16/12/2021 01:36:00,0.145,94,6.8,64,1002.02,9,26,66,53.80277594707371,-1.8175788954685117
16/12/2021 01:37:00,0.154,94,6.8,65,1001.74,8,20,66,53.80264811443302,-1.8173758951830572
16/12/2021 01:38:00,0.19,92,6.9,65,1001.95,9,25,68,53.80288445933867,-1.8177300213858585
16/12/2021 01:39:00,0.169,93,7.1,65,1001.51,7,24,67,53.80276211153529,-1.8177155852148008
16/12/2021 01:40:00,0.27,89,7.1,66,1001.88,7,21,67,53.80267610077868,-1.817518300571832
16/12/2021 01:41:00,0.33,87,7.1,66,1001.76,7,21,68,53.80261841484922,-1.8180002155123194
16/12/2021 01:42:00,0.294,88,7.0,66,1001.84,9,18,67,53.80257625704876,-1.8182504340578327
16/12/2021 01:43:00,0.334,87,6.7,66,1002.37,9,20,67,53.80265515363727,-1.8182259913034697
16/12/2021 01:44:00,0.302,88,6.5,66,1002.46,10,19,67,53.80279791387104,-1.81798525533653
16/12/2021 01:45:00,0.348,86,6.4,68,1002.47,8,19,68,53.80279596583893,-1.8180033026659663
16/12/2021 01:46:00,0.28,89,6.3,69,1002.94,8,21,68,53.80281650021668,-1.8180644087569866
16/12/2021 01:47:00,0.268,89,6.3,69,1002.81,8,18,68,53.80255739946827,-1.8177498134905468
16/12/2021 01:48:00,0.307,88,6.4,69,1002.55,9,23,69,53.80242337413544,-1.817189160777616
16/12/2021 01:49:00,0.311,88,6.4,68,1002.64,8,24,68,53.80232141968992,-1.8171227605015623
16/12/2021 01:50:00,0.378,85,6.4,68,1002.95,9,26,67,53.80263394264587,-1.8173108690369542
16/12/2021 01:51:00,0.337,87,6.5,69,1002.64,12,33,68,53.80301925151173,-1.8171864514439797
16/12/2021 01:52:00,0.329,87,6.6,68,1002.61,14,34,69,53.80302567653827,-1.8174230710057475
16/12/2021 01:53:00,0.383,85,6.6,69,1002.55,13,39,67,53.802890988643014,-1.817612731381145
16/12/2021 01:54:00,0.399,85,6.7,68,1002.4,14,38,67,53.80278383056797,-1.8176504192037484
16/12/2021 01:55:00,0.366,86,6.6,68,1002.49,11,36,67,53.80321364093757,-1.8175397233439317
16/12/2021 01:56:00,0.439,83,6.6,67,1002.43,12,40,67,53.803234129556536,-1.8177018000218608
16/12/2021 01:57:00,0.42,84,6.6,67,1002.25,12,42,67,53.80333343864824,-1.8175255871964329
16/12/2021 01:58:00,0.329,87,6.7,67,1002.13,12,44,69,53.80336661929765,-1.8175181696083453
