Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
17/11/2021 21:04:00,1.148,56,5.3,34,983.3,6,20,26,53.80478012542792,-1.817017688341886
17/11/2021 21:05:00,1.122,57,5.2,35,983.21,6,20,26,53.80462208588111,-1.816617609188458
17/11/2021 21:06:00,1.175,55,5.2,36,983.09,6,20,26,53.804795688298405,-1.8167369649786944
17/11/2021 21:07:00,1.157,56,5.2,36,983.14,6,22,27,53.804498626919845,-1.8172661062603583
17/11/2021 21:08:00,1.197,55,5.4,35,983.05,6,21,28,53.80446785100211,-1.8169064685300744
17/11/2021 21:09:00,1.146,57,5.3,35,983.11,,,,53.80462904962456,-1.817347699096661
17/11/2021 21:10:00,1.187,55,5.3,34,982.94,9,24,29,53.80488135547014,-1.817110267168397
17/11/2021 21:11:00,1.128,57,5.1,35,983.31,8,24,29,53.8048093859846,-1.8175232000406405
17/11/2021 21:12:00,1.038,61,5.2,35,983.84,8,21,28,53.80508134990359,-1.8170792565805223
17/11/2021 21:13:00,1.085,59,5.4,34,984.1,9,20,28,53.80510830635773,-1.8171320848454746
17/11/2021 21:14:00,1.175,55,5.6,34,984.01,9,22,28,53.805396098956486,-1.8172661880197765
17/11/2021 21:15:00,1.206,54,5.7,35,984.17,10,23,28,53.80508826427966,-1.8171160733499905
17/11/2021 21:16:00,1.161,56,5.7,34,983.88,10,23,27,53.805231184538485,-1.8169700885423605
17/11/2021 21:17:00,1.168,56,5.6,33,983.99,,,,53.80528225809473,-1.8174375051877072
17/11/2021 21:18:00,1.146,57,5.3,34,983.67,10,24,29,53.80505995980667,-1.8176301147383076
17/11/2021 21:19:00,1.078,59,5.2,33,983.98,10,24,29,53.80506151981767,-1.8176325533182955
17/11/2021 21:20:00,1.105,58,5.2,34,983.68,9,22,27,53.805451124347755,-1.8174176301838723
17/11/2021 21:21:00,1.188,55,5.1,34,983.79,9,23,29,53.80524956280466,-1.8176104094893553
17/11/2021 21:22:00,1.209,54,5.0,35,983.57,11,24,29,53.80524015222669,-1.817563554826892
17/11/2021 21:23:00,1.213,54,5.1,34,983.91,11,23,28,53.804986759805715,-1.817688184134109
17/11/2021 21:24:00,1.223,54,5.1,34,983.77,9,22,28,53.804901814439184,-1.81744655206591
17/11/2021 21:25:00,1.191,55,5.1,34,983.75,8,23,29,53.80480240615099,-1.8173855955092815
17/11/2021 21:26:00,1.199,55,5.0,37,983.48,7,23,29,53.80498137471971,-1.817139116272387
17/11/2021 21:27:00,1.168,56,5.1,38,983.46,9,26,30,53.804995657925346,-1.8169324575062211
17/11/2021 21:28:00,1.109,58,5.3,39,982.91,8,22,28,53.804836205257054,-1.8174015199768405
17/11/2021 21:29:00,1.108,58,5.3,38,983.08,8,24,29,53.804950684547315,-1.8171060359480018
17/11/2021 21:30:00,1.093,59,5.3,36,983.15,10,24,29,53.804822941502444,-1.816879109842006
17/11/2021 21:31:00,1.109,58,5.4,37,983.05,8,24,29,53.80490062786951,-1.8164932229174404
17/11/2021 21:32:00,1.173,55,5.6,37,983.03,7,23,30,53.80490048729228,-1.815981377611362
17/11/2021 21:33:00,1.206,54,5.7,36,983.07,5,22,30,53.80486786466543,-1.8165651278478363
17/11/2021 21:34:00,1.258,52,5.6,36,982.52,4,24,31,53.804839777419026,-1.8164756521233045
17/11/2021 21:35:00,1.343,49,5.6,36,982.39,4,25,32,53.80473634892382,-1.8169400368977708
17/11/2021 21:36:00,1.399,47,5.7,36,982.5,4,25,31,53.80479628379664,-1.8169976434054393
17/11/2021 21:37:00,1.447,45,5.8,35,982.77,6,28,33,53.80454251080766,-1.816568099173803
17/11/2021 21:38:00,1.484,44,5.8,34,982.4,7,27,34,53.80459605103264,-1.816275474551598
17/11/2021 21:39:00,1.42,46,5.9,33,982.77,8,27,33,53.80471375714637,-1.8164163061049396
17/11/2021 21:40:00,1.373,48,6.1,34,982.88,7,25,34,53.80477446115698,-1.816639184181539
17/11/2021 21:41:00,1.373,48,6.2,33,982.88,9,24,33,53.80474617156586,-1.8165576174700535
17/11/2021 21:42:00,1.396,47,6.1,34,983.35,9,24,34,53.80458065529162,-1.81694139681628
17/11/2021 21:43:00,1.432,46,6.1,32,983.7,9,23,34,53.804539190702855,-1.8168843077507997
17/11/2021 21:44:00,1.43,46,6.2,32,983.63,6,22,34,53.804623718291104,-1.816917954942354
17/11/2021 21:45:00,1.442,45,6.1,32,983.44,5,20,33,53.804229748581434,-1.8172117910808587
17/11/2021 21:46:00,1.387,47,6.1,33,983.8,5,20,33,53.8042301711115,-1.817181920946791
17/11/2021 21:47:00,1.381,48,6.1,34,983.69,6,20,33,53.80433835236005,-1.8168697846567392
17/11/2021 21:48:00,1.343,49,5.9,34,983.12,7,20,33,53.804443158093825,-1.8161979091658824
17/11/2021 21:49:00,1.289,51,5.9,34,982.77,9,19,33,53.80425293324258,-1.8158607934994186
17/11/2021 21:50:00,1.283,51,5.9,35,982.64,9,20,33,53.80432251897558,-1.815414837180673
17/11/2021 21:51:00,1.315,50,5.8,35,982.68,12,24,34,53.804262513487814,-1.815493730293739
17/11/2021 21:52:00,1.235,53,5.7,35,982.76,12,24,34,53.804267355914206,-1.8154832062214026
17/11/2021 21:53:00,1.17,56,5.7,35,982.58,12,25,34,53.80433130559748,-1.8153029104728704
17/11/2021 21:54:00,1.139,57,5.6,35,982.65,15,28,34,53.80422976309981,-1.8152861003373415
17/11/2021 21:55:00,1.118,58,5.3,36,982.78,16,26,35,53.80412374171458,-1.8152385366852508
17/11/2021 21:56:00,1.131,57,5.5,35,982.89,17,27,35,53.80393497091467,-1.8153270980035767
17/11/2021 21:57:00,1.235,53,5.5,35,983.02,16,22,33,53.8039761993505,-1.8152844369991086
17/11/2021 21:58:00,1.285,51,5.5,35,983.7,14,20,32,53.803746601504606,-1.8157980381347634
17/11/2021 21:59:00,1.359,49,5.6,36,983.55,15,20,32,53.80349253924284,-1.8155627852449583
17/11/2021 22:00:00,1.402,47,5.6,35,983.36,14,20,32,53.80348294849087,-1.81551798368727
17/11/2021 22:01:00,1.405,47,5.7,34,983.91,16,20,33,53.80365646851354,-1.815325185724211
17/11/2021 22:02:00,1.463,45,5.7,34,983.89,16,21,33,53.803533490551075,-1.8159617874080767
17/11/2021 22:03:00,1.446,45,5.8,35,983.96,20,25,34,53.80363751104769,-1.8159643831375014
17/11/2021 22:04:00,1.431,46,5.9,36,983.76,21,26,34,53.80357882395244,-1.8163663005762567
17/11/2021 22:05:00,1.386,48,6.0,36,983.44,,,,53.80321413694429,-1.8163758604569546
17/11/2021 22:06:00,1.297,51,6.0,36,983.37,19,26,34,53.80315829816936,-1.8159315218890408
17/11/2021 22:07:00,1.323,50,5.9,36,983.32,18,24,33,53.802939094687844,-1.8162955096139142
17/11/2021 22:08:00,1.429,46,6.0,36,983.28,16,22,34,53.8029098333711,-1.8161702469855219
17/11/2021 22:09:00,1.339,49,6.1,36,983.15,17,25,34,53.803221535960404,-1.815924691767394
17/11/2021 22:10:00,1.309,50,6.1,37,983.42,20,26,34,53.80349733783402,-1.8160267160197079
17/11/2021 22:11:00,1.349,49,6.0,37,983.79,17,23,33,53.803271868619106,-1.8161521473539166
17/11/2021 22:12:00,1.369,48,6.0,37,983.58,17,23,33,53.80334823550993,-1.8165995603156213
17/11/2021 22:13:00,1.272,52,6.0,37,983.54,19,23,32,53.80339883606517,-1.8161708774457062
17/11/2021 22:14:00,1.232,53,5.9,39,983.53,,,,53.80332222284615,-1.816630398462385
17/11/2021 22:15:00,1.339,49,5.8,38,983.27,20,26,33,53.803290758750606,-1.8166304585733093
17/11/2021 22:16:00,1.254,52,5.7,37,983.37,20,26,33,53.80330990874364,-1.8164378534328045
17/11/2021 22:17:00,1.205,54,5.6,37,983.01,20,25,32,53.80320375717085,-1.816825033124532
17/11/2021 22:18:00,1.21,54,5.6,36,982.91,20,25,32,53.803003276044734,-1.8163711981086017
17/11/2021 22:19:00,1.212,54,5.6,37,982.51,19,23,30,53.80278358900957,-1.8167856670770146
17/11/2021 22:20:00,1.197,55,5.5,36,982.65,16,22,30,53.80277091160896,-1.816790409796023
17/11/2021 22:21:00,1.216,54,5.6,38,982.98,17,23,30,53.80256264454625,-1.817101693394647
17/11/2021 22:22:00,1.193,55,5.4,38,982.47,19,23,29,53.80243865959973,-1.817150074093312
17/11/2021 22:23:00,1.152,56,5.4,37,982.16,19,23,27,53.80260134741223,-1.8174136783391195
17/11/2021 22:24:00,1.215,54,5.4,37,982.17,19,23,27,53.80267270800032,-1.8175922378666802
17/11/2021 22:25:00,1.252,53,5.5,37,982.38,16,22,27,53.80302492223145,-1.8174788884043807
17/11/2021 22:26:00,1.368,48,5.4,35,982.36,16,20,28,53.803018253537346,-1.8170618941629562
17/11/2021 22:27:00,1.275,52,5.4,36,982.48,15,20,28,53.80272695316994,-1.8166858612939711
17/11/2021 22:28:00,1.329,50,5.6,35,982.53,15,19,28,53.80268921745835,-1.8162506853708846
17/11/2021 22:29:00,1.229,53,5.7,35,982.57,14,18,29,53.803115061133305,-1.8160748106588567
17/11/2021 22:30:00,1.256,52,5.6,34,982.4,18,22,30,53.802795165634585,-1.81645293768447
17/11/2021 22:31:00,1.306,51,5.7,34,982.73,16,23,31,53.80288483840602,-1.8171013910326974
17/11/2021 22:32:00,1.29,51,5.7,33,982.78,15,23,31,53.802862291163734,-1.8173155805482437
17/11/2021 22:33:00,1.32,50,6.0,32,982.68,14,23,30,53.80286043393884,-1.8173445122558611
17/11/2021 22:34:00,1.294,51,5.9,33,982.55,13,20,29,53.80251681895347,-1.817171698019757
17/11/2021 22:35:00,1.306,51,6.0,31,982.55,13,18,28,53.802205164505665,-1.816877271790887
17/11/2021 22:36:00,1.365,48,5.9,32,982.91,15,19,27,53.8023917293507,-1.817525503378926
17/11/2021 22:37:00,1.441,45,5.9,32,983.04,12,18,27,53.80270778590579,-1.817576800929743
17/11/2021 22:38:00,1.457,45,5.9,32,982.73,11,16,27,53.80259186426898,-1.8174042007956872
17/11/2021 22:39:00,1.375,48,5.8,32,982.54,10,17,28,53.80247771666021,-1.817770802462967
17/11/2021 22:40:00,1.314,50,6.1,32,982.65,13,20,28,53.8026570023482,-1.8175890600170135
17/11/2021 22:41:00,1.346,49,6.0,32,982.41,12,18,27,53.802594513446365,-1.8175905684905258
17/11/2021 22:42:00,1.395,47,6.1,31,982.61,1,1,2,53.80259393132001,-1.8175903872700536
17/11/2021 22:43:00,1.422,46,6.1,32,982.94,1,1,2,53.802693633459675,-1.8182170471761827
17/11/2021 22:44:00,1.423,46,6.0,32,983.09,1,1,2,53.80246785479653,-1.8177849715679455
17/11/2021 22:45:00,1.338,49,6.0,32,983.06,1,1,2,53.802446370584256,-1.8179760905137567
17/11/2021 22:46:00,1.257,52,6.0,32,983.25,1,1,2,53.80263378674134,-1.8176053236643641
17/11/2021 22:47:00,1.178,55,6.0,33,983.61,1,1,2,53.802724728985226,-1.8176648209569688
17/11/2021 22:48:00,1.19,55,5.8,31,984.02,1,1,2,53.802599304896056,-1.8174944039672278
17/11/2021 22:49:00,1.239,53,5.8,30,983.78,1,1,2,53.802389512004524,-1.8177576666550295
17/11/2021 22:50:00,1.263,52,5.8,30,983.91,1,1,2,53.802402129067254,-1.8177599352216356
17/11/2021 22:51:00,1.195,55,5.9,31,984.01,1,1,2,53.802720044269314,-1.8176057983075868
17/11/2021 22:52:00,1.187,55,5.9,32,984.19,1,1,2,53.8024385984627,-1.8172566835374933
17/11/2021 22:53:00,1.218,54,6.0,32,984.28,1,1,2,53.80241891403013,-1.8173384473346799
17/11/2021 22:54:00,1.248,53,6.0,31,984.41,1,1,2,53.802629755463606,-1.8167344373283918
17/11/2021 22:55:00,1.192,55,6.2,31,984.05,1,1,2,53.80272795453242,-1.8165984492994935
17/11/2021 22:56:00,1.126,57,6.3,32,984.4,1,1,2,53.80306994408121,-1.8166147391033458
17/11/2021 22:57:00,1.125,57,6.2,32,984.08,1,1,2,53.803013068380274,-1.8167060160728077
17/11/2021 22:58:00,1.122,57,6.3,34,983.96,1,1,2,53.803060193899924,-1.8167342985467356
17/11/2021 22:59:00,1.15,56,6.3,34,983.8,1,1,2,53.80343526275096,-1.8166480210723954
17/11/2021 23:00:00,1.2,55,6.4,34,983.84,,,,53.80307103228503,-1.8167015088105263
17/11/2021 23:01:00,1.171,56,6.4,34,983.49,1,1,2,53.80304465220724,-1.8166151016978727
17/11/2021 23:02:00,1.185,55,6.4,34,982.95,1,1,2,53.802901189611084,-1.8161357709784365
17/11/2021 23:03:00,1.077,59,6.4,35,982.72,1,1,2,53.803279332093496,-1.816391309231635
17/11/2021 23:04:00,1.079,59,6.6,36,982.7,1,1,2,53.80331946188816,-1.8163079998685965
17/11/2021 23:05:00,1.101,58,6.6,37,982.76,1,1,2,53.80291375692487,-1.8161524124967545
17/11/2021 23:06:00,1.163,56,6.5,36,983.1,1,1,2,53.80308688165256,-1.8161785012979972
17/11/2021 23:07:00,1.219,54,6.5,37,983.07,1,1,2,53.80310535639876,-1.816177753811491
17/11/2021 23:08:00,1.132,57,6.7,37,982.79,1,1,2,53.80274129521706,-1.8164944939786776
17/11/2021 23:09:00,1.136,57,6.8,38,983.12,1,1,2,53.802731287858606,-1.8164451014648662
17/11/2021 23:10:00,1.029,61,6.7,38,983.4,1,1,2,53.802286175719324,-1.8165175118461179
17/11/2021 23:11:00,0.968,63,6.8,39,983.54,1,1,2,53.802477078673284,-1.817105817555201
17/11/2021 23:12:00,0.954,64,6.6,39,983.67,1,1,2,53.80261254629032,-1.81651391349618
17/11/2021 23:13:00,0.887,66,6.6,40,983.45,1,1,2,53.80294804527021,-1.8167969636215688
17/11/2021 23:14:00,0.881,66,6.7,39,983.0,1,1,2,53.802812958139654,-1.8163980869765664
17/11/2021 23:15:00,0.912,65,6.5,39,982.87,,,,53.80308827676388,-1.8160192595199154
17/11/2021 23:16:00,0.927,65,6.7,39,982.84,1,1,2,53.803252114404074,-1.8159622131727748
17/11/2021 23:17:00,0.982,63,6.8,40,982.21,1,1,2,53.803255245483086,-1.8162964984415917
17/11/2021 23:18:00,0.949,64,6.7,40,982.05,1,1,2,53.80302975427539,-1.8163399983824344
17/11/2021 23:19:00,0.93,65,6.7,41,982.06,1,1,2,53.80323511586706,-1.815903137613959
17/11/2021 23:20:00,0.868,67,6.7,41,981.96,1,1,2,53.8030163605992,-1.8157235718584925
17/11/2021 23:21:00,0.827,68,6.6,41,982.19,1,1,2,53.802667632441015,-1.8156362353514794
17/11/2021 23:22:00,0.873,67,6.7,41,982.39,1,1,2,53.802584684436106,-1.8156196324501326
17/11/2021 23:23:00,0.938,64,6.8,41,982.1,1,1,2,53.80287942380877,-1.8161048336542591
17/11/2021 23:24:00,1.021,61,6.8,41,982.26,1,1,2,53.80316664580946,-1.816656428084225
17/11/2021 23:25:00,0.939,64,6.8,39,982.51,1,1,2,53.80317103388143,-1.8166961354686961
17/11/2021 23:26:00,0.945,64,6.8,40,982.93,1,1,2,53.80323692345981,-1.8168834103915419
17/11/2021 23:27:00,0.878,67,6.8,39,983.25,1,1,2,53.80326757688,-1.8169102616362047
17/11/2021 23:28:00,0.785,70,6.6,38,983.42,1,1,2,53.80360887369162,-1.8165268856702768
17/11/2021 23:29:00,0.751,71,6.5,39,983.79,1,1,2,53.803394517896486,-1.816947927884484
17/11/2021 23:30:00,0.772,71,6.4,39,983.79,10,14,30,53.80340629000505,-1.8169704696641233
17/11/2021 23:31:00,0.697,73,6.4,39,983.44,11,15,31,53.80363146807519,-1.8167446565670435
17/11/2021 23:32:00,0.695,73,6.4,39,984.08,12,18,32,53.803718044636426,-1.8162190848305044
17/11/2021 23:33:00,0.745,72,6.5,38,983.98,12,19,31,53.80378272278863,-1.8164775019830715
17/11/2021 23:34:00,0.798,70,6.5,38,983.49,12,18,32,53.80393877912924,-1.8166349187524695
17/11/2021 23:35:00,0.733,72,6.6,38,983.74,12,19,31,53.803964696262426,-1.8169293312549888
17/11/2021 23:36:00,0.681,74,6.7,39,983.93,13,19,30,53.803891978361854,-1.8171052830723833
17/11/2021 23:37:00,0.688,74,6.7,39,984.23,13,19,28,53.803769766329935,-1.8171413574483568
17/11/2021 23:38:00,0.662,75,6.7,38,984.18,12,18,28,53.80356148912559,-1.8171323436373121
17/11/2021 23:39:00,0.569,78,6.6,38,984.24,12,19,28,53.803853137187154,-1.8171295902069629
17/11/2021 23:40:00,0.575,78,6.6,37,984.23,12,19,27,53.80390451504158,-1.817029508306971
17/11/2021 23:41:00,0.609,77,6.7,36,984.21,11,18,27,53.80368627676431,-1.8170854899143851
17/11/2021 23:42:00,0.578,78,6.8,36,984.06,13,21,27,53.80386136996829,-1.8170897963638233
17/11/2021 23:43:00,0.53,80,6.8,34,984.21,14,22,27,53.80347854175083,-1.8173057013923264
17/11/2021 23:44:00,0.511,80,6.9,35,984.15,13,20,27,53.80319166212292,-1.8178262396115312
17/11/2021 23:45:00,0.492,81,6.9,34,984.04,12,21,27,53.80318586366821,-1.8176985815838096
17/11/2021 23:46:00,0.437,83,6.8,35,983.93,14,22,29,53.803093304701456,-1.8178079499300155
17/11/2021 23:47:00,0.441,83,6.9,34,983.91,14,22,30,53.80335272913972,-1.8176921371179313
17/11/2021 23:48:00,0.45,83,6.9,35,983.71,16,24,29,53.80343801392428,-1.817534292802072
17/11/2021 23:49:00,0.432,83,7.0,36,983.75,16,24,29,53.80337321054773,-1.8175117485007535
17/11/2021 23:50:00,0.324,87,6.9,35,984.05,17,24,28,53.803349578437086,-1.8174525187045159
17/11/2021 23:51:00,0.377,85,6.7,33,983.98,16,23,28,53.803305849354594,-1.8179458924926146
17/11/2021 23:52:00,0.413,84,6.7,34,983.72,16,23,28,53.80350675810734,-1.8185966619435912
17/11/2021 23:53:00,0.298,88,6.7,35,983.92,17,23,28,53.80347234941346,-1.819077779466724
17/11/2021 23:54:00,0.302,88,6.7,34,983.88,18,23,28,53.803111161768065,-1.818660858981002
17/11/2021 23:55:00,0.282,89,6.8,36,984.08,16,20,29,53.80285283397451,-1.8182795722570906
17/11/2021 23:56:00,0.282,89,6.6,34,983.87,17,22,28,53.80277415427626,-1.8179611913341764
17/11/2021 23:57:00,0.31,88,6.7,34,983.4,19,23,29,53.80295454624048,-1.8180292391176558
17/11/2021 23:58:00,0.317,88,6.8,34,983.45,17,21,29,53.80302350575008,-1.8175869840397119
17/11/2021 23:59:00,0.278,89,7.0,35,983.48,15,21,29,53.80299960875152,-1.8176242118919563
18/11/2021 00:00:00,0.24,90,6.9,35,983.11,17,21,29,53.80316413013047,-1.8179931095896253
18/11/2021 00:01:00,0.216,91,7.1,35,982.48,19,24,30,53.80327029356513,-1.817920584358544
18/11/2021 00:02:00,0.154,94,7.0,35,982.12,18,22,29,53.80309766141363,-1.81813868308997
18/11/2021 00:03:00,0.123,95,7.1,35,982.02,17,22,29,53.80270851541445,-1.8182560206581717
18/11/2021 00:04:00,0.121,95,7.0,36,982.11,15,21,28,53.803110243325705,-1.8179756703699583
18/11/2021 00:05:00,0.153,94,7.0,36,982.4,16,23,29,53.80335357853939,-1.818220287606597
18/11/2021 00:06:00,0.076,97,7.1,37,982.71,18,23,29,53.80310090851195,-1.8181847326161156
18/11/2021 00:07:00,0.109,95,7.1,36,983.04,,,,53.80317325364344,-1.818132328936469
18/11/2021 00:08:00,0.05,98,7.1,36,983.03,16,20,29,53.80293526313279,-1.8180100434632676
18/11/2021 00:09:00,0.055,97,7.0,35,982.87,15,20,29,53.8026280732221,-1.8182911390680065
18/11/2021 00:10:00,0.086,96,7.1,35,982.67,13,18,28,53.802436874955845,-1.8179973089923551
18/11/2021 00:11:00,0.093,96,6.9,36,982.71,11,18,27,53.80274786275016,-1.818157302008181
18/11/2021 00:12:00,0.003,99,6.8,36,982.35,10,15,26,53.80248300038819,-1.8181729194881675
18/11/2021 00:13:00,0.014,99,6.9,37,982.3,9,15,26,53.80257830936187,-1.8181666441192066
18/11/2021 00:14:00,0.075,97,7.1,37,982.61,8,14,26,53.802933142794636,-1.8177382023790598
18/11/2021 00:15:00,0.066,97,7.2,38,982.59,9,15,25,53.8031021931587,-1.8178699631044082
18/11/2021 00:16:00,0.08,97,7.2,37,982.39,8,16,25,53.803067376452844,-1.8177417151563016
18/11/2021 00:17:00,0.098,96,7.3,37,981.87,8,15,25,53.80338453152862,-1.8175865571319556
18/11/2021 00:18:00,0.102,96,7.1,37,982.21,8,14,25,53.80335610891314,-1.8182697170274693
18/11/2021 00:19:00,0.09,96,7.4,37,982.22,8,15,24,53.803131343488545,-1.8180660572977914
18/11/2021 00:20:00,0.04,98,7.4,37,982.3,8,15,23,53.803142935783605,-1.8181086776098365
18/11/2021 00:21:00,0.116,95,7.3,36,982.1,9,17,23,53.80279299370258,-1.8181497808413862
18/11/2021 00:22:00,0.054,97,7.3,36,982.07,8,16,24,53.80297195847351,-1.8178245481143505
18/11/2021 00:23:00,0.068,97,7.5,37,981.84,8,16,25,53.80296401046608,-1.817936417684659
18/11/2021 00:24:00,0.053,98,7.5,38,982.58,7,17,26,53.80278673963407,-1.8172658861791953
18/11/2021 00:25:00,0.054,97,7.5,38,982.86,7,17,27,53.80298741207597,-1.8169839913727528
18/11/2021 00:26:00,0.115,95,7.5,37,983.08,9,17,27,53.803243441625035,-1.8167549950098416
18/11/2021 00:27:00,0.15,94,7.5,37,982.9,10,17,27,53.80325597982053,-1.8167745595614926
18/11/2021 00:28:00,0.172,93,7.6,37,982.86,11,20,28,53.803254988062584,-1.8165403182395263
18/11/2021 00:29:00,0.191,92,7.5,36,982.79,11,22,28,53.80294786921549,-1.8162370387548614
18/11/2021 00:30:00,0.235,91,7.5,36,982.8,12,23,28,53.80299416315557,-1.816802850542476
18/11/2021 00:31:00,0.173,93,7.6,34,982.99,12,22,27,53.80258492142811,-1.8169300395046666
18/11/2021 00:32:00,0.243,90,7.7,35,983.15,11,22,27,53.802577641699486,-1.8169240659825594
18/11/2021 00:33:00,0.222,91,7.7,35,983.37,9,20,27,53.80266256341569,-1.8170358536591837
18/11/2021 00:34:00,0.214,91,7.8,34,983.73,9,22,28,53.80282470054579,-1.8166374266306689
18/11/2021 00:35:00,0.182,93,7.8,34,983.98,9,23,29,53.80285296843522,-1.8168443426298895
18/11/2021 00:36:00,0.193,92,7.9,34,983.87,9,23,28,53.80322753782338,-1.816645586501919
18/11/2021 00:37:00,0.153,94,7.8,34,983.99,9,22,27,53.80307125648746,-1.8166445654475245
18/11/2021 00:38:00,0.228,91,7.7,33,983.81,9,23,27,53.80343452446648,-1.8166978925654815
18/11/2021 00:39:00,0.227,91,7.7,32,983.95,8,21,27,53.803665005210284,-1.8160571057503652
18/11/2021 00:40:00,0.168,93,7.8,32,983.7,7,19,26,53.80370021743202,-1.8161265077093485
18/11/2021 00:41:00,0.227,91,7.8,32,983.58,10,20,26,53.803484935561734,-1.8163961286901262
18/11/2021 00:42:00,0.221,91,7.9,32,983.11,11,22,26,53.803395183575375,-1.8164310137723239
18/11/2021 00:43:00,0.223,91,7.8,33,982.89,8,21,26,53.803230250685246,-1.8168345561504193
18/11/2021 00:44:00,0.226,91,7.7,34,982.76,7,23,27,53.80335936015436,-1.8166121647497702
18/11/2021 00:45:00,0.275,89,7.7,34,982.8,5,20,26,53.80333972938125,-1.8165908352295348
18/11/2021 00:46:00,0.258,90,7.7,34,982.92,6,21,27,53.803629356751145,-1.8168585083087172
18/11/2021 00:47:00,0.206,92,7.6,34,982.79,6,22,27,53.804043859112596,-1.8166853318519585
18/11/2021 00:48:00,0.106,96,7.7,33,982.37,5,19,26,53.804216468807105,-1.8170778111600872
18/11/2021 00:49:00,0.122,95,7.6,33,982.67,4,18,26,53.80415116911358,-1.8175727497288603
18/11/2021 00:50:00,0.17,93,7.5,32,982.61,3,16,26,53.80398473628141,-1.8174358078885062
18/11/2021 00:51:00,0.144,94,7.5,31,982.55,2,14,25,53.803623385792044,-1.8172205899018024
18/11/2021 00:52:00,0.155,94,7.5,31,982.42,3,15,25,53.803718675551174,-1.817376752237593
18/11/2021 00:53:00,0.118,95,7.6,32,982.2,3,13,26,53.80390847373945,-1.8170366280788826
18/11/2021 00:54:00,0.127,95,7.4,31,982.1,3,11,25,53.804108704989574,-1.81645053069885
18/11/2021 00:55:00,0.186,93,7.4,30,981.78,3,10,24,53.80417978790437,-1.8168204311419853
18/11/2021 00:56:00,0.276,89,7.3,31,982.22,3,10,24,53.80449457018561,-1.816621650425638
18/11/2021 00:57:00,0.35,86,7.2,31,982.13,2,8,24,53.80449871511405,-1.816628659690403
18/11/2021 00:58:00,0.386,85,7.2,31,982.03,3,8,24,53.8044153351667,-1.8166806312241257
18/11/2021 00:59:00,0.416,84,7.4,31,981.87,2,9,23,53.80458972453361,-1.8161794948580317
18/11/2021 01:00:00,0.461,82,7.3,30,982.12,2,8,23,53.80459150683337,-1.8169335036140968
18/11/2021 01:01:00,0.456,82,7.3,30,982.37,2,7,21,53.80448092461089,-1.8166948526893976
18/11/2021 01:02:00,0.37,86,7.4,30,982.19,2,7,21,53.80471463056501,-1.8171961526880078
18/11/2021 01:03:00,0.377,85,7.4,30,982.37,2,8,22,53.804722144679474,-1.8171970149400147
18/11/2021 01:04:00,0.377,85,7.3,31,982.4,2,7,21,53.804759818396,-1.8173709870334152
18/11/2021 01:05:00,0.415,84,7.1,30,982.17,3,8,23,53.8047771684698,-1.817381102877011
18/11/2021 01:06:00,0.411,84,7.2,30,982.48,4,10,22,53.804491979758396,-1.8168747112464354
18/11/2021 01:07:00,0.44,83,7.3,30,982.42,3,10,21,53.804840200757205,-1.8170145539991398
18/11/2021 01:08:00,0.502,81,7.2,30,982.31,2,7,20,53.80483271482813,-1.8166434512513232
