Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
28/10/2021 03:11:00,1.478,44,7.7,39,1003.0,25,33,49,53.817326902550214,-1.8204832858050823
28/10/2021 03:12:00,1.522,42,7.6,39,1003.05,28,36,49,53.8173724054713,-1.820452556392495
28/10/2021 03:13:00,1.603,39,7.5,38,1003.23,28,34,48,53.81751109042402,-1.8204113345742954
28/10/2021 03:14:00,1.614,39,7.7,38,1003.22,30,39,47,53.817251445992746,-1.8199621016306395
28/10/2021 03:15:00,1.613,39,7.7,38,1003.07,29,39,48,53.81736222344416,-1.819737991111046
28/10/2021 03:16:00,1.597,40,7.8,38,1002.88,28,37,47,53.81749540855641,-1.8198082024054332
28/10/2021 03:17:00,1.593,40,7.8,37,1002.74,25,34,47,53.817491175365504,-1.8195756211012963
28/10/2021 03:18:00,1.647,38,7.9,38,1003.06,24,35,47,53.81732190361259,-1.819543992978376
28/10/2021 03:19:00,1.776,33,7.9,39,1003.09,26,39,48,53.81712495718579,-1.8197228868742983
28/10/2021 03:20:00,1.78,33,7.8,38,1003.16,27,40,48,53.81702439057583,-1.8196707095974598
28/10/2021 03:21:00,1.86,30,7.9,37,1003.05,26,39,48,53.81697234158009,-1.8196254470589022
28/10/2021 03:22:00,1.869,29,7.8,37,1002.81,25,35,49,53.81704364975833,-1.819759714114344
28/10/2021 03:23:00,1.793,32,7.8,38,1002.43,31,42,50,53.81670502916415,-1.8194933390468842
28/10/2021 03:24:00,1.826,31,7.9,36,1002.82,29,41,51,53.817075961432806,-1.8198303329866992
28/10/2021 03:25:00,1.743,34,7.8,37,1003.07,29,42,51,53.81676452130519,-1.8194146123670387
28/10/2021 03:26:00,1.731,35,7.6,37,1002.94,1,1,2,53.81650777886005,-1.81970626014625
28/10/2021 03:27:00,1.789,32,7.6,36,1003.0,1,1,2,53.81661660467195,-1.820356530912168
28/10/2021 03:28:00,1.82,31,7.6,36,1002.67,1,1,2,53.816789256863515,-1.8209811438381098
28/10/2021 03:29:00,1.806,32,7.7,36,1002.83,1,1,2,53.81685953163119,-1.8215326906079152
28/10/2021 03:30:00,1.803,32,7.8,36,1003.32,1,1,2,53.81696948245259,-1.8216920289257659
28/10/2021 03:31:00,1.691,36,7.9,37,1002.75,1,1,2,53.81684315571563,-1.8218726156313145
28/10/2021 03:32:00,1.676,37,7.8,36,1003.04,31,40,50,53.81669929769884,-1.821606929310177
28/10/2021 03:33:00,1.666,37,7.9,35,1002.65,28,39,51,53.81673970542605,-1.8216145432097475
28/10/2021 03:34:00,1.692,36,7.9,36,1002.48,23,32,51,53.8167483237713,-1.821648078529952
28/10/2021 03:35:00,1.719,35,7.9,36,1002.29,22,31,50,53.81674027285049,-1.8215951048287315
28/10/2021 03:36:00,1.683,36,7.8,37,1002.19,21,28,50,53.81671651558004,-1.8215054038118947
28/10/2021 03:37:00,1.68,36,7.8,37,1001.71,23,29,49,53.81653454897338,-1.8212420793884108
28/10/2021 03:38:00,1.703,36,7.7,37,1001.62,19,27,49,53.81654146374883,-1.82169833599269
28/10/2021 03:39:00,1.728,35,7.7,37,1002.07,20,26,49,53.81661652899628,-1.8215318691863511
28/10/2021 03:40:00,1.753,34,7.6,38,1001.9,23,27,48,53.816797712508816,-1.8216527759462067
28/10/2021 03:41:00,1.782,33,7.6,39,1002.07,24,30,48,53.81688890016239,-1.820914701302943
28/10/2021 03:42:00,1.841,30,7.4,38,1002.15,27,33,48,53.81651516209141,-1.8209674721354332
28/10/2021 03:43:00,1.936,27,7.2,37,1001.94,27,35,47,53.81646693606304,-1.8207156590180067
28/10/2021 03:44:00,1.86,30,7.2,38,1001.91,28,35,48,53.81642491631888,-1.820174133894422
28/10/2021 03:45:00,1.89,29,7.2,37,1002.16,27,34,49,53.81652948563916,-1.8202714410807832
28/10/2021 03:46:00,1.825,31,7.0,36,1002.28,30,36,48,53.81665174965245,-1.820266072784404
28/10/2021 03:47:00,1.914,28,7.1,36,1001.95,28,35,49,53.816448982138475,-1.8202538661295724
28/10/2021 03:48:00,1.811,32,7.2,36,1002.34,26,35,48,53.81660600673255,-1.820716919399203
28/10/2021 03:49:00,1.859,30,7.2,35,1002.24,27,38,49,53.81642295907142,-1.8211099455671664
28/10/2021 03:50:00,1.846,30,7.3,35,1001.99,29,39,49,53.81637440031286,-1.8217595153974413
28/10/2021 03:51:00,1.751,34,7.2,36,1002.3,33,39,49,53.816660947693244,-1.8222473881910783
28/10/2021 03:52:00,1.709,35,7.1,36,1002.38,30,36,49,53.81700040161073,-1.822196142841782
28/10/2021 03:53:00,1.689,36,7.2,36,1002.82,30,40,48,53.816808238710585,-1.8226085520275497
28/10/2021 03:54:00,1.701,36,7.2,37,1002.82,25,39,49,53.81679474586203,-1.8226966054515343
28/10/2021 03:55:00,1.673,37,7.3,37,1002.61,26,41,50,53.81684747191623,-1.8226457752712713
28/10/2021 03:56:00,1.57,41,7.5,38,1002.86,23,39,51,53.81715522420316,-1.822829552942371
28/10/2021 03:57:00,1.634,38,7.5,38,1003.16,25,41,52,53.81750414892116,-1.8225436770299548
28/10/2021 03:58:00,1.66,37,7.4,38,1002.79,21,36,52,53.81764446959381,-1.8220855732194616
28/10/2021 03:59:00,1.649,38,7.5,38,1002.81,20,34,51,53.817306849705346,-1.8221459239370028
28/10/2021 04:00:00,1.722,35,7.6,39,1002.81,24,35,51,53.817457619207985,-1.8222724369699637
28/10/2021 04:01:00,1.777,33,7.7,39,1003.01,20,33,51,53.817503875490246,-1.8216739257500498
28/10/2021 04:02:00,1.748,34,7.7,40,1002.9,19,32,52,53.817320408334396,-1.8222611524803034
28/10/2021 04:03:00,1.768,33,7.7,41,1002.83,18,32,52,53.817533407410295,-1.8226093958961975
28/10/2021 04:04:00,1.767,33,7.8,42,1002.76,15,31,54,53.81757411947786,-1.8226811773162221
28/10/2021 04:05:00,1.708,35,7.8,42,1002.83,15,30,54,53.8175799963492,-1.8226508616748411
28/10/2021 04:06:00,1.656,37,7.7,41,1002.81,13,30,55,53.817508379324664,-1.822795428033242
28/10/2021 04:07:00,1.756,34,7.7,39,1002.82,12,28,55,53.81754859026293,-1.8227441684119718
28/10/2021 04:08:00,1.786,33,7.8,40,1002.75,15,28,55,53.81742896121017,-1.822708698742309
28/10/2021 04:09:00,1.754,34,7.8,40,1002.66,13,24,54,53.817320900115774,-1.8233501500785037
28/10/2021 04:10:00,1.823,31,7.7,41,1002.85,11,23,55,53.81751719001742,-1.8236901192413772
28/10/2021 04:11:00,1.762,33,7.6,40,1002.78,11,26,55,53.817505247656754,-1.8234844922348332
28/10/2021 04:12:00,1.639,38,7.7,40,1002.58,13,27,56,53.81773432112686,-1.8234317563495306
28/10/2021 04:13:00,1.647,38,7.7,40,1003.13,14,28,56,53.81772387031989,-1.8234755610015223
28/10/2021 04:14:00,1.634,38,7.8,41,1003.29,16,32,57,53.81747544543195,-1.8232385305282184
28/10/2021 04:15:00,1.614,39,8.0,42,1003.68,14,29,56,53.81753460386305,-1.8234601865071598
28/10/2021 04:16:00,1.677,37,8.0,42,1003.61,13,32,57,53.81751314846352,-1.824183340736998
28/10/2021 04:17:00,1.629,38,8.1,41,1003.75,14,33,58,53.817340081833954,-1.823798100048313
28/10/2021 04:18:00,1.624,39,8.2,42,1003.96,12,33,58,53.81729727782679,-1.8237228410343607
28/10/2021 04:19:00,1.604,39,8.2,42,1004.14,11,31,58,53.817291235644625,-1.8238406263083031
28/10/2021 04:20:00,1.622,39,8.3,42,1004.48,10,30,57,53.81724269389896,-1.824457366899961
28/10/2021 04:21:00,1.575,40,8.4,42,1004.35,9,33,58,53.81706579974459,-1.823977846407535
28/10/2021 04:22:00,1.6,39,8.3,43,1004.42,9,33,58,53.817508082751296,-1.8239009437289564
28/10/2021 04:23:00,1.564,41,8.4,43,1004.65,10,32,57,53.817631165641494,-1.8241282980323907
28/10/2021 04:24:00,1.583,40,8.4,42,1004.91,10,32,58,53.81747180449876,-1.824373266335431
28/10/2021 04:25:00,1.545,42,8.3,43,1004.67,9,31,59,53.817855266417034,-1.8246991471656713
28/10/2021 04:26:00,1.559,41,8.3,41,1004.65,12,33,60,53.81799096311617,-1.8241909557570386
28/10/2021 04:27:00,1.567,41,8.4,42,1004.95,8,33,60,53.81802601525172,-1.8242272518600209
28/10/2021 04:28:00,1.591,40,8.6,43,1004.88,8,34,61,53.81801757887722,-1.8241777741334821
28/10/2021 04:29:00,1.53,42,8.3,42,1004.86,7,35,61,53.8180663701168,-1.824046372468356
28/10/2021 04:30:00,1.54,42,8.3,41,1004.62,11,41,62,53.81833664112672,-1.8241200117671295
28/10/2021 04:31:00,1.535,42,8.4,41,1004.76,11,43,62,53.81833552127328,-1.824228163618412
28/10/2021 04:32:00,1.535,42,8.3,41,1004.88,13,49,61,53.8184148698188,-1.8241792944559416
28/10/2021 04:33:00,1.53,42,8.2,40,1004.71,11,46,60,53.818261902306354,-1.824221833237379
28/10/2021 04:34:00,1.501,43,8.1,41,1004.67,9,47,58,53.81786404903753,-1.823976375334806
28/10/2021 04:35:00,1.424,46,8.1,41,1004.6,8,49,58,53.81794357965476,-1.8245224195433025
28/10/2021 04:36:00,1.513,43,7.9,41,1005.06,10,46,58,53.81814519444299,-1.824480137513196
28/10/2021 04:37:00,1.573,41,7.9,42,1005.11,8,42,58,53.81790076654729,-1.8251153971801515
28/10/2021 04:38:00,1.583,40,7.9,43,1004.83,6,41,59,53.81782897217292,-1.8246047408517887
28/10/2021 04:39:00,1.645,38,7.8,44,1004.39,8,43,59,53.818039921546564,-1.8242120211816137
28/10/2021 04:40:00,1.674,37,7.7,45,1004.65,7,46,58,53.81794987643509,-1.8242597901375683
28/10/2021 04:41:00,1.682,36,7.8,45,1004.88,7,45,58,53.81788163052718,-1.824057553390841
28/10/2021 04:42:00,1.651,38,7.8,45,1004.74,7,48,57,53.818133009709115,-1.8241328689520568
28/10/2021 04:43:00,1.698,36,7.9,46,1005.0,8,45,56,53.81799676398394,-1.824441628630373
28/10/2021 04:44:00,1.654,37,8.0,47,1004.61,10,46,56,53.81823232229587,-1.824388883390792
28/10/2021 04:45:00,1.58,40,8.0,46,1004.52,14,46,55,53.81838411167352,-1.8245741379126503
28/10/2021 04:46:00,1.603,39,7.9,47,1004.48,12,45,54,53.81814985710077,-1.8239317276191225
28/10/2021 04:47:00,1.561,41,7.9,47,1004.52,11,39,52,53.81810130367778,-1.8244978952672828
28/10/2021 04:48:00,1.553,41,7.9,48,1005.09,17,40,54,53.81831670403579,-1.8251122980622845
28/10/2021 04:49:00,1.582,40,8.1,48,1005.18,16,44,54,53.81842754288562,-1.8245816982694818
28/10/2021 04:50:00,1.485,44,8.2,48,1005.7,14,41,54,53.81862427360576,-1.82459363919408
28/10/2021 04:51:00,1.439,46,8.2,48,1005.58,15,42,54,53.81844302970027,-1.8244713622445679
28/10/2021 04:52:00,1.444,45,8.3,48,1005.47,14,41,53,53.81838296495702,-1.8239888249451426
28/10/2021 04:53:00,1.501,43,8.3,48,1005.58,12,39,52,53.81846643562853,-1.8240769754270074
28/10/2021 04:54:00,1.528,42,8.2,49,1005.62,10,35,53,53.81842396340797,-1.8246937397507565
28/10/2021 04:55:00,1.527,42,8.2,48,1005.8,12,38,54,53.81849276949992,-1.8254116900552215
28/10/2021 04:56:00,1.507,43,8.2,48,1005.87,19,46,55,53.81866642050393,-1.8258689549814475
28/10/2021 04:57:00,1.579,40,8.1,47,1006.33,16,44,55,53.818351532311624,-1.8254294250693937
28/10/2021 04:58:00,1.593,40,8.2,47,1006.28,18,44,55,53.818463452076905,-1.8252990671052687
28/10/2021 04:59:00,1.586,40,8.2,47,1006.6,17,41,54,53.818335089354434,-1.824950208051692
28/10/2021 05:00:00,1.52,43,8.0,46,1006.46,16,42,53,53.81818841321134,-1.8253875108933422
28/10/2021 05:01:00,1.631,38,8.0,47,1006.69,15,45,54,53.81850673898299,-1.8255062415327963
28/10/2021 05:02:00,1.625,39,8.0,47,1006.78,15,40,54,53.81852504003655,-1.8255097126095676
28/10/2021 05:03:00,1.648,38,8.1,48,1006.56,14,43,55,53.81858278278712,-1.8249512172206563
28/10/2021 05:04:00,1.623,39,8.0,49,1006.62,11,40,54,53.81870891492995,-1.8248359047491651
28/10/2021 05:05:00,1.692,36,8.2,49,1006.58,17,41,55,53.818740041967125,-1.8251514097095942
28/10/2021 05:06:00,1.687,36,8.1,48,1006.32,17,37,54,53.81839662298907,-1.8252304395140382
28/10/2021 05:07:00,1.7,36,8.2,49,1006.73,18,37,54,53.81824996332338,-1.824796640302181
28/10/2021 05:08:00,1.736,34,8.2,49,1006.3,16,35,53,53.81857542054326,-1.8251741646205375
28/10/2021 05:09:00,1.789,32,8.2,49,1006.06,18,33,53,53.81814752820839,-1.8251419886686358
28/10/2021 05:10:00,1.822,31,8.2,49,1006.03,19,34,54,53.818179642747744,-1.8251350341597063
28/10/2021 05:11:00,1.868,29,8.2,49,1006.04,20,29,52,53.817858157253006,-1.8252472315227901
28/10/2021 05:12:00,1.873,29,8.3,49,1006.55,20,29,52,53.81760576211244,-1.8253830447635164
28/10/2021 05:13:00,1.818,31,8.3,50,1006.89,21,29,53,53.817275006761214,-1.8254481142064833
28/10/2021 05:14:00,1.877,29,8.3,49,1006.75,24,31,52,53.817283449673525,-1.8254077008562897
28/10/2021 05:15:00,1.938,27,8.2,49,1006.96,22,30,52,53.817281571405076,-1.825213956618486
28/10/2021 05:16:00,1.863,30,8.3,49,1007.15,22,29,52,53.8170111721438,-1.82564199155953
28/10/2021 05:17:00,1.818,31,8.3,50,1006.94,23,30,53,53.81712687934822,-1.8255657265042384
28/10/2021 05:18:00,1.839,31,8.2,50,1006.96,24,30,53,53.81714042484778,-1.8252219679462462
28/10/2021 05:19:00,1.81,32,8.3,51,1006.97,21,25,52,53.81699767672224,-1.8250757378172198
28/10/2021 05:20:00,1.849,30,8.4,52,1006.42,23,29,51,53.81712258014637,-1.8248877054900665
28/10/2021 05:21:00,1.918,28,8.4,52,1006.86,17,23,50,53.81748653251077,-1.8249862136528494
28/10/2021 05:22:00,1.935,27,8.3,53,1007.11,16,20,49,53.81769470996325,-1.8247542310113105
28/10/2021 05:23:00,1.929,27,8.2,53,1006.7,14,20,49,53.81793732917596,-1.8252352178988833
28/10/2021 05:24:00,1.988,25,8.2,53,1006.55,,,,53.81824551696479,-1.824836413149207
28/10/2021 05:25:00,1.994,25,8.2,53,1006.14,14,19,50,53.81835568011092,-1.8252573552494353
28/10/2021 05:26:00,1.965,26,8.4,53,1006.11,14,17,49,53.81844631256213,-1.8251900065680307
28/10/2021 05:27:00,1.902,28,8.5,54,1005.92,14,17,49,53.81837274245319,-1.8251609936827844
28/10/2021 05:28:00,1.814,31,8.3,54,1005.59,11,13,48,53.818315592560566,-1.825368650473789
28/10/2021 05:29:00,1.905,28,8.3,54,1005.74,12,15,48,53.81819730316674,-1.8251493541766928
28/10/2021 05:30:00,1.916,28,8.4,54,1005.41,13,16,48,53.818504116985636,-1.8251368683567886
28/10/2021 05:31:00,1.956,26,8.4,55,1005.23,12,16,49,53.818766981042394,-1.8256230448664763
28/10/2021 05:32:00,1.908,28,8.6,54,1005.59,16,20,49,53.81882904430949,-1.8262602897741942
28/10/2021 05:33:00,1.908,28,8.5,54,1005.38,16,20,50,53.81896674849568,-1.8258762316281734
28/10/2021 05:34:00,1.985,25,8.6,55,1005.24,18,23,51,53.818877194724884,-1.8252851680229025
28/10/2021 05:35:00,1.992,25,8.5,56,1005.26,13,19,51,53.81926092628008,-1.8255304256190295
28/10/2021 05:36:00,1.998,25,8.3,56,1005.05,14,19,50,53.81939057184067,-1.825600675587772
28/10/2021 05:37:00,1.921,27,8.4,57,1005.03,16,21,51,53.81943749629147,-1.8256616913021952
28/10/2021 05:38:00,1.917,28,8.4,57,1004.72,15,19,51,53.81961710735166,-1.8259096035678997
28/10/2021 05:39:00,1.95,26,8.5,55,1004.72,15,19,51,53.81921322838955,-1.8261654652550217
28/10/2021 05:40:00,1.996,25,8.4,55,1004.63,11,17,51,53.81929257252816,-1.8265530493847886
28/10/2021 05:41:00,1.951,26,8.4,55,1004.55,10,16,52,53.81965316013785,-1.8263992507647762
28/10/2021 05:42:00,1.956,26,8.4,55,1004.73,10,15,53,53.81994042923958,-1.8258416662193566
28/10/2021 05:43:00,1.963,26,8.5,55,1004.62,14,19,53,53.819974939817186,-1.8259201732727097
28/10/2021 05:44:00,1.866,30,8.6,56,1004.99,11,16,53,53.820050473417496,-1.8262049820193125
28/10/2021 05:45:00,1.885,29,8.8,56,1004.8,11,15,53,53.819881294561185,-1.825839178585375
28/10/2021 05:46:00,1.887,29,8.9,56,1005.25,11,17,53,53.81975010764116,-1.8255355664364699
28/10/2021 05:47:00,1.94,27,9.0,57,1005.38,14,21,52,53.819694241533135,-1.8252095022403643
28/10/2021 05:48:00,1.882,29,9.1,58,1005.53,14,20,52,53.8199507350581,-1.8252368196524675
28/10/2021 05:49:00,1.822,31,9.2,57,1005.51,16,24,52,53.81979545013705,-1.8253481738226163
28/10/2021 05:50:00,1.679,37,9.3,58,1005.11,14,22,51,53.819521814676634,-1.825251730945728
28/10/2021 05:51:00,1.691,36,9.2,58,1005.21,10,17,51,53.819427917892455,-1.8255712727510287
28/10/2021 05:52:00,1.682,36,9.1,59,1005.07,10,18,50,53.819279826062306,-1.8257768842496143
28/10/2021 05:53:00,1.682,36,9.0,60,1004.98,11,21,49,53.81913588239023,-1.825697317314823
28/10/2021 05:54:00,1.656,37,9.0,61,1004.64,8,21,48,53.81879028885207,-1.8260000445922584
28/10/2021 05:55:00,1.652,38,8.9,62,1004.6,9,20,47,53.81884685789426,-1.8259605907681997
28/10/2021 05:56:00,1.653,38,8.9,61,1004.51,13,25,48,53.81884408857788,-1.8259567301819455
28/10/2021 05:57:00,1.616,39,9.0,62,1004.43,14,26,50,53.81906362980031,-1.8259523359651428
28/10/2021 05:58:00,1.623,39,8.9,62,1004.23,11,23,50,53.81937377854891,-1.8257028777457216
28/10/2021 05:59:00,1.593,40,8.9,61,1004.17,11,22,50,53.8193613328851,-1.8260698505434219
28/10/2021 06:00:00,1.558,41,8.9,59,1004.06,11,21,49,53.819343806477264,-1.826157724135425
28/10/2021 06:01:00,1.599,40,8.9,60,1003.97,14,26,48,53.819363997326946,-1.8255896813022636
28/10/2021 06:02:00,1.62,39,9.1,59,1003.63,13,26,49,53.8192131736372,-1.8261861879391719
28/10/2021 06:03:00,1.661,37,9.2,59,1003.47,,,,53.81890902599888,-1.8266314189664274
28/10/2021 06:04:00,1.614,39,9.2,58,1004.05,13,25,49,53.819282886235655,-1.8267219489468403
28/10/2021 06:05:00,1.646,38,9.2,60,1003.72,13,26,50,53.81966053814707,-1.8266310592873012
28/10/2021 06:06:00,1.687,36,9.1,59,1003.76,13,24,50,53.81962298963154,-1.8260318908494424
28/10/2021 06:07:00,1.714,35,9.1,59,1003.67,13,26,51,53.81963341106396,-1.8264685915919763
28/10/2021 06:08:00,1.723,35,9.3,60,1003.35,13,28,50,53.819469934270636,-1.8262253726625648
28/10/2021 06:09:00,1.763,33,9.3,61,1003.04,14,30,50,53.81959296408569,-1.8266839723159127
28/10/2021 06:10:00,1.816,31,9.3,61,1003.31,15,31,51,53.81931322581294,-1.8268976018584435
28/10/2021 06:11:00,1.871,29,9.2,61,1003.61,12,29,50,53.819108793100646,-1.8262302019336782
28/10/2021 06:12:00,1.719,35,9.2,61,1003.54,14,29,51,53.81900637534631,-1.8260309503709566
28/10/2021 06:13:00,1.624,39,9.2,61,1003.87,14,28,51,53.81905611201542,-1.826054493437419
28/10/2021 06:14:00,1.615,39,9.4,62,1004.04,13,30,52,53.81900536133554,-1.8262600097440447
28/10/2021 06:15:00,1.603,39,9.4,63,1004.14,15,31,53,53.819044806717095,-1.8267475490939105
28/10/2021 06:16:00,1.492,44,9.1,61,1004.14,14,27,53,53.81897606791363,-1.8267181177025213
28/10/2021 06:17:00,1.539,42,9.1,61,1004.32,18,31,53,53.81888055495582,-1.826516283917093
28/10/2021 06:18:00,1.487,44,9.1,60,1003.94,18,33,53,53.818976996109114,-1.8260918034165243
28/10/2021 06:19:00,1.54,42,9.2,60,1004.42,17,32,52,53.819050818811746,-1.8259253970653613
28/10/2021 06:20:00,1.5,43,9.2,60,1004.57,19,34,51,53.81896567629182,-1.8260366310984053
28/10/2021 06:21:00,1.555,41,9.2,59,1004.68,19,34,51,53.81857089573817,-1.8263085752087778
28/10/2021 06:22:00,1.473,44,9.1,60,1004.9,20,33,51,53.81866415211361,-1.825609883452896
28/10/2021 06:23:00,1.413,46,9.0,60,1004.88,15,31,51,53.81873703428307,-1.8256499644713706
28/10/2021 06:24:00,1.453,45,9.0,60,1004.67,14,26,51,53.81893651246265,-1.8256828596464405
28/10/2021 06:25:00,1.395,47,9.0,59,1004.82,13,23,51,53.819102843862176,-1.8260838326284405
28/10/2021 06:26:00,1.457,45,9.0,59,1005.08,13,27,53,53.818926228451524,-1.8261914246018645
28/10/2021 06:27:00,1.398,47,8.9,59,1004.71,14,26,51,53.81860232134137,-1.826187940724532
28/10/2021 06:28:00,1.396,47,8.8,60,1004.39,16,27,51,53.81832538900858,-1.826305917889208
28/10/2021 06:29:00,1.334,49,8.9,61,1004.74,18,27,51,53.81844255997335,-1.826672213245041
28/10/2021 06:30:00,1.408,47,8.8,61,1005.07,15,25,52,53.81869562007227,-1.8263195871958258
28/10/2021 06:31:00,1.373,48,8.9,62,1004.87,,,,53.81869722574019,-1.8262350575689767
28/10/2021 06:32:00,1.344,49,8.9,60,1005.11,18,28,52,53.818691846454975,-1.826329935383046
28/10/2021 06:33:00,1.327,50,8.9,59,1004.78,16,28,52,53.81864828158733,-1.8262993145594795
28/10/2021 06:34:00,1.314,50,8.7,59,1004.59,16,26,53,53.818956918617104,-1.8262428797861583
28/10/2021 06:35:00,1.329,50,8.7,58,1004.46,18,33,53,53.81887894930581,-1.8262806260485696
28/10/2021 06:36:00,1.312,50,8.7,59,1004.62,17,30,53,53.8190453651289,-1.8262734732767771
28/10/2021 06:37:00,1.381,48,8.7,59,1004.39,16,35,51,53.81926182802599,-1.826475085094228
28/10/2021 06:38:00,1.356,49,8.8,59,1004.64,14,34,51,53.81935914934433,-1.8258862042470063
28/10/2021 06:39:00,1.263,52,9.0,59,1004.9,15,34,52,53.819357020985116,-1.8258278438738058
28/10/2021 06:40:00,1.24,53,9.0,60,1004.6,14,33,52,53.819506692062056,-1.826462123274121
28/10/2021 06:41:00,1.254,52,9.0,59,1004.93,12,31,52,53.819501394775564,-1.8263045483027154
28/10/2021 06:42:00,1.319,50,9.0,60,1005.28,9,28,52,53.819100194444815,-1.8263056956585129
28/10/2021 06:43:00,1.31,50,9.0,60,1004.73,9,24,50,53.81902197453182,-1.8264325336492473
28/10/2021 06:44:00,1.354,49,9.0,60,1004.91,11,26,51,53.81901115972164,-1.8264066386090392
28/10/2021 06:45:00,1.324,50,9.0,60,1005.09,12,28,51,53.81893971484107,-1.826365255892126
28/10/2021 06:46:00,1.352,49,9.0,60,1005.15,12,28,51,53.81894181612222,-1.825803190626671
28/10/2021 06:47:00,1.473,44,9.1,59,1005.45,12,31,51,53.819238634006865,-1.8256761442109315
28/10/2021 06:48:00,1.439,46,9.0,58,1005.71,13,30,51,53.81938859639966,-1.8257537958903831
28/10/2021 06:49:00,1.435,46,9.1,58,1005.73,16,35,52,53.81915697205238,-1.8254833077015806
28/10/2021 06:50:00,1.446,45,9.0,56,1005.44,15,34,51,53.81892516168347,-1.825787845387015
28/10/2021 06:51:00,1.378,48,9.2,57,1005.33,17,34,51,53.81892754715231,-1.8256533010431881
28/10/2021 06:52:00,1.463,45,9.2,58,1005.51,15,30,51,53.81867650312258,-1.8260534616390984
28/10/2021 06:53:00,1.449,45,9.3,57,1005.11,14,27,51,53.81829803696185,-1.8263371095899745
28/10/2021 06:54:00,1.473,44,9.3,56,1005.1,14,28,50,53.81836955256193,-1.8262578834372203
28/10/2021 06:55:00,1.431,46,9.2,57,1005.83,13,30,51,53.81845718845781,-1.8256922013388213
28/10/2021 06:56:00,1.379,48,9.3,58,1006.11,11,30,50,53.81836037190852,-1.8255376093135334
28/10/2021 06:57:00,1.416,46,9.2,59,1006.27,12,32,50,53.818357486101135,-1.8255377682136202
28/10/2021 06:58:00,1.407,47,9.1,59,1005.98,11,30,50,53.818021228428925,-1.8258577263816453
28/10/2021 06:59:00,1.352,49,9.1,60,1006.5,12,29,51,53.81805995493598,-1.825913493169021
28/10/2021 07:00:00,1.252,53,9.2,61,1006.35,9,23,52,53.818217685019604,-1.826477774300422
28/10/2021 07:01:00,1.214,54,9.4,60,1006.32,7,18,51,53.81818545853612,-1.826524797707343
28/10/2021 07:02:00,1.216,54,9.4,60,1006.4,8,19,52,53.81831581863735,-1.8263182156542332
28/10/2021 07:03:00,1.232,53,9.5,60,1006.75,7,16,52,53.81805908641219,-1.82691275590705
28/10/2021 07:04:00,1.265,52,9.4,60,1006.42,7,17,53,53.81841358758023,-1.8267866831119528
28/10/2021 07:05:00,1.324,50,9.5,60,1006.47,7,17,53,53.818604644220414,-1.8265709969704997
28/10/2021 07:06:00,1.284,51,9.5,59,1006.44,7,16,52,53.818799760021136,-1.8264734396058133
28/10/2021 07:07:00,1.155,56,9.4,58,1006.48,7,15,52,53.818669037732995,-1.8271255640159485
28/10/2021 07:08:00,1.177,55,9.3,59,1005.99,8,17,52,53.81868518899617,-1.8276547886414454
28/10/2021 07:09:00,1.2,55,9.5,58,1005.98,9,21,53,53.818660868022036,-1.8275179724454216
