Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
07/10/2021 09:56:00,1.83,31,13.2,61,1007.71,19,36,58,53.79529728250107,-1.7435481634749974
07/10/2021 09:57:00,1.924,27,13.2,61,1007.09,19,35,58,53.79548124714247,-1.743806748391082
07/10/2021 09:58:00,1.901,28,13.2,61,1007.12,16,35,58,53.79524562306638,-1.7435997563195484
07/10/2021 09:59:00,1.883,29,13.1,59,1006.82,16,37,58,53.795456923037904,-1.7440681386880112
07/10/2021 10:00:00,1.87,29,13.1,59,1006.85,14,33,59,53.79572726948899,-1.7437112838499922
07/10/2021 10:01:00,1.859,30,13.1,59,1006.73,13,34,59,53.7961113681013,-1.7437802349821159
07/10/2021 10:02:00,1.722,35,13.1,58,1006.66,13,31,59,53.795943682148625,-1.7438194851316988
07/10/2021 10:03:00,1.819,31,13.1,59,1006.7,13,29,59,53.79628141310743,-1.7438742838142336
07/10/2021 10:04:00,1.759,34,13.0,59,1006.72,11,30,60,53.796190629645444,-1.744359255815302
07/10/2021 10:05:00,1.838,31,13.0,58,1006.54,11,31,60,53.79620538485188,-1.743783903885143
07/10/2021 10:06:00,1.646,38,13.1,58,1006.28,12,32,59,53.796398469128704,-1.7439295514122994
07/10/2021 10:07:00,1.576,40,13.0,58,1006.16,11,25,59,53.79616959526853,-1.7444362803677391
07/10/2021 10:08:00,1.504,43,12.8,57,1005.97,11,27,58,53.7961130193044,-1.7446935656091787
07/10/2021 10:09:00,1.426,46,13.0,57,1006.11,11,28,57,53.795950189326845,-1.744911345673363
07/10/2021 10:10:00,1.378,48,12.9,57,1006.04,12,29,58,53.79575017983764,-1.7444447401830525
07/10/2021 10:11:00,1.333,50,12.9,57,1006.36,13,29,57,53.79571785850873,-1.7445769953962804
07/10/2021 10:12:00,1.319,50,12.8,55,1006.45,15,29,57,53.7957657928048,-1.744324505954379
07/10/2021 10:13:00,1.304,51,12.6,56,1006.74,15,32,56,53.79576434358108,-1.7437228395954965
07/10/2021 10:14:00,1.335,49,12.5,55,1006.9,16,36,55,53.795371153784174,-1.7435545515845188
07/10/2021 10:15:00,1.344,49,12.5,54,1006.85,18,42,56,53.7957548108371,-1.7436082839402889
07/10/2021 10:16:00,1.3,51,12.5,54,1006.56,18,39,56,53.79591225820332,-1.7430502191131687
07/10/2021 10:17:00,1.287,51,12.4,55,1006.49,20,41,57,53.79598487137933,-1.7432022827604923
07/10/2021 10:18:00,1.365,48,12.4,54,1006.44,20,43,57,53.79605034243512,-1.7432348045884805
07/10/2021 10:19:00,1.432,46,12.4,52,1006.53,20,44,57,53.79574738435664,-1.7436696817178248
07/10/2021 10:20:00,1.423,46,12.5,51,1006.56,19,42,56,53.796117589207235,-1.7435510013166986
07/10/2021 10:21:00,1.423,46,12.6,51,1006.5,21,44,56,53.795910099763404,-1.743866121648735
07/10/2021 10:22:00,1.406,47,12.5,51,1007.3,24,47,55,53.795935584482834,-1.7438820986809116
07/10/2021 10:23:00,1.379,48,12.6,51,1007.39,23,46,56,53.79595992955652,-1.7437641462716662
07/10/2021 10:24:00,1.392,47,12.4,52,1007.57,21,44,56,53.7958280134509,-1.7439878231884323
07/10/2021 10:25:00,1.413,47,12.4,52,1007.65,20,39,56,53.795590924143056,-1.744154981312019
07/10/2021 10:26:00,1.492,44,12.5,54,1007.8,19,36,56,53.7953485518338,-1.7436634261039998
07/10/2021 10:27:00,1.524,42,12.5,54,1007.79,16,31,55,53.79496226711658,-1.7438933445709914
07/10/2021 10:28:00,1.534,42,12.4,54,1007.66,15,29,55,53.79478842166168,-1.7442683826893572
07/10/2021 10:29:00,1.554,41,12.4,54,1007.79,15,30,55,53.79487684285177,-1.7442832008175382
07/10/2021 10:30:00,1.509,43,12.4,53,1007.76,16,28,55,53.79488410663121,-1.744280977567087
07/10/2021 10:31:00,1.489,44,12.7,52,1007.74,15,29,56,53.795066594467706,-1.7444270645483155
07/10/2021 10:32:00,1.556,41,12.7,51,1007.66,11,26,56,53.79512949253426,-1.744285900636656
07/10/2021 10:33:00,1.63,38,12.8,50,1007.59,9,23,55,53.79507499399394,-1.743753495548335
07/10/2021 10:34:00,1.708,35,12.7,49,1007.77,6,18,54,53.794802050447835,-1.743838094651723
07/10/2021 10:35:00,1.745,34,12.6,49,1008.06,7,18,55,53.794605127520754,-1.7440096513353518
07/10/2021 10:36:00,1.743,34,12.7,50,1008.5,6,19,54,53.79468275319985,-1.743927722106731
07/10/2021 10:37:00,1.761,33,12.7,51,1008.34,7,21,54,53.79498783769731,-1.7434386905969161
07/10/2021 10:38:00,1.795,32,12.6,51,1008.53,6,19,55,53.79498291802215,-1.7432133831298833
07/10/2021 10:39:00,1.735,34,12.7,51,1008.42,5,18,55,53.7949389424209,-1.7431641120482073
07/10/2021 10:40:00,1.838,31,12.6,51,1008.62,4,22,55,53.79494466418351,-1.7431917023606467
07/10/2021 10:41:00,1.796,32,12.6,51,1008.1,4,20,55,53.79477117973054,-1.7429901462713178
07/10/2021 10:42:00,1.823,31,12.6,51,1008.48,5,22,56,53.79433976563739,-1.7430784420429488
07/10/2021 10:43:00,1.84,30,12.8,52,1008.59,7,22,57,53.7942409529313,-1.7427349130900087
07/10/2021 10:44:00,1.875,29,12.9,51,1008.63,3,16,56,53.79435813488697,-1.742458435795757
07/10/2021 10:45:00,1.869,29,12.8,52,1008.6,6,18,58,53.794417460077554,-1.7426296311376832
07/10/2021 10:46:00,1.913,28,12.7,51,1008.15,8,20,58,53.79476121895167,-1.742973073664176
07/10/2021 10:47:00,1.933,27,12.7,50,1008.48,10,22,59,53.794731919412136,-1.7428837223025813
07/10/2021 10:48:00,1.976,25,12.9,50,1008.92,8,16,60,53.79466921494512,-1.7430703022608163
07/10/2021 10:49:00,1.896,28,12.9,52,1008.95,12,20,60,53.79460203074381,-1.7428296080019225
07/10/2021 10:50:00,1.986,25,12.8,51,1008.21,10,17,60,53.79440308039633,-1.7429121074324099
07/10/2021 10:51:00,1.89,29,12.6,51,1008.82,14,21,61,53.79455268516795,-1.742339529796349
07/10/2021 10:52:00,1.873,29,12.7,53,1008.84,12,18,60,53.79468898798284,-1.742242206299605
07/10/2021 10:53:00,1.87,29,12.8,53,1008.82,14,23,61,53.7946774367242,-1.7422839833935508
07/10/2021 10:54:00,1.759,34,12.7,53,1009.03,12,22,60,53.794845054448906,-1.7422550101833925
07/10/2021 10:55:00,1.77,33,12.6,52,1008.99,14,26,60,53.79443416972675,-1.7421978610826883
07/10/2021 10:56:00,1.775,33,12.6,51,1009.15,14,22,60,53.794629603186,-1.7422913622678522
07/10/2021 10:57:00,1.697,36,12.6,51,1008.94,12,21,61,53.79461989708423,-1.7421230619632935
07/10/2021 10:58:00,1.642,38,12.8,51,1009.07,13,22,61,53.7946091746802,-1.7422686662000761
07/10/2021 10:59:00,1.683,36,12.6,51,1009.34,14,24,61,53.79456471126729,-1.7421377393321005
07/10/2021 11:00:00,1.708,35,12.6,51,1009.31,17,28,60,53.7946122252992,-1.7420564668264382
07/10/2021 11:01:00,1.787,32,12.6,51,1009.02,23,34,59,53.79461291626951,-1.7420633904951655
07/10/2021 11:02:00,1.784,33,12.8,51,1009.06,21,31,59,53.79488805843747,-1.7426062140740748
07/10/2021 11:03:00,1.857,30,12.7,50,1009.07,24,34,59,53.794550567347656,-1.7428418014678548
07/10/2021 11:04:00,1.884,29,12.5,50,1009.22,24,39,59,53.79441458422216,-1.743552734499424
07/10/2021 11:05:00,1.913,28,12.3,49,1009.57,18,34,59,53.794549888739056,-1.7435764227482107
07/10/2021 11:06:00,1.857,30,12.3,49,1008.8,19,35,60,53.79456763762886,-1.744074221474641
07/10/2021 11:07:00,1.868,29,12.4,50,1008.06,17,32,61,53.79454830666978,-1.7447284929216254
07/10/2021 11:08:00,1.932,27,12.5,50,1008.4,18,32,61,53.7944485350214,-1.7447076570417561
07/10/2021 11:09:00,1.904,28,12.5,50,1008.36,17,30,60,53.79439448255347,-1.7448770362214252
07/10/2021 11:10:00,1.906,28,12.5,50,1008.39,18,30,58,53.794253632908585,-1.745342933035829
07/10/2021 11:11:00,1.984,25,12.5,52,1008.49,18,32,59,53.79407127681471,-1.745620272561277
07/10/2021 11:12:00,1.986,25,12.3,52,1008.65,17,32,58,53.794245337568015,-1.7450574148624138
07/10/2021 11:13:00,1.891,29,12.1,52,1009.23,14,32,59,53.79430432095922,-1.7447494968139883
07/10/2021 11:14:00,1.857,30,12.3,52,1008.96,13,29,59,53.7939057269962,-1.744895215226091
07/10/2021 11:15:00,1.779,33,12.2,51,1009.12,,,,53.79397278918838,-1.7448606050037827
07/10/2021 11:16:00,1.728,35,12.3,50,1008.75,9,23,58,53.79394486996315,-1.744911534451727
07/10/2021 11:17:00,1.709,35,12.3,49,1009.09,9,24,58,53.7939569808726,-1.7447777200876056
07/10/2021 11:18:00,1.681,36,12.3,49,1009.04,9,25,58,53.79428462676664,-1.7449724366832733
07/10/2021 11:19:00,1.668,37,12.3,49,1009.15,9,23,57,53.7944095310134,-1.7453274385037811
07/10/2021 11:20:00,1.687,36,12.2,49,1009.29,9,22,57,53.79444850615391,-1.7454533191429569
07/10/2021 11:21:00,1.698,36,12.1,49,1009.11,10,23,56,53.79404382985398,-1.7455507355506668
07/10/2021 11:22:00,1.634,38,12.1,49,1009.45,,,,53.79420770562898,-1.7455160018886628
07/10/2021 11:23:00,1.612,39,12.1,49,1009.82,7,18,58,53.79432807351577,-1.7462462580738052
07/10/2021 11:24:00,1.611,39,11.9,49,1009.38,10,21,59,53.79443854865661,-1.7459202080830811
07/10/2021 11:25:00,1.653,38,12.1,49,1009.03,8,16,59,53.79430651039159,-1.7459444218085747
07/10/2021 11:26:00,1.64,38,12.0,49,1008.95,9,18,58,53.794246807291586,-1.7460456777019866
07/10/2021 11:27:00,1.68,36,11.9,49,1009.24,12,24,58,53.7942475495259,-1.7461347757554975
07/10/2021 11:28:00,1.795,32,11.9,49,1009.44,10,21,58,53.79399920555784,-1.7463992066091707
07/10/2021 11:29:00,1.769,33,11.8,49,1009.37,10,24,57,53.793879641248246,-1.7460882697935387
07/10/2021 11:30:00,1.817,31,11.9,49,1009.53,11,26,57,53.79382644519829,-1.7463151295408639
07/10/2021 11:31:00,1.832,31,11.7,49,1009.39,13,27,57,53.793681976089275,-1.7456245671349178
07/10/2021 11:32:00,1.838,31,11.7,49,1009.58,14,26,57,53.7933872705718,-1.7457299435764901
07/10/2021 11:33:00,1.94,27,11.9,50,1009.67,14,25,58,53.793283469741105,-1.745206936406572
07/10/2021 11:34:00,1.937,27,11.9,50,1009.61,16,28,58,53.79322745972082,-1.7450342871905156
07/10/2021 11:35:00,1.852,30,12.0,51,1009.46,17,28,58,53.7931391470991,-1.7450377773398664
07/10/2021 11:36:00,1.788,32,11.9,52,1009.06,15,24,59,53.79341158086018,-1.745053991718504
07/10/2021 11:37:00,1.814,31,11.9,52,1008.8,13,22,59,53.79333702356643,-1.7457026908801918
07/10/2021 11:38:00,1.858,30,11.8,53,1008.76,11,17,58,53.793162167601594,-1.7456051363924752
07/10/2021 11:39:00,1.904,28,11.9,53,1008.68,12,20,58,53.79315512311175,-1.7456393883750219
07/10/2021 11:40:00,1.896,28,11.9,55,1008.94,8,15,58,53.79320742142011,-1.7460051325690118
07/10/2021 11:41:00,1.993,25,11.8,54,1008.87,9,16,58,53.79305836380794,-1.7458723448035036
07/10/2021 11:42:00,1.984,25,11.7,54,1009.02,10,20,58,53.793057579755285,-1.7452606710046468
07/10/2021 11:43:00,1.971,26,11.6,55,1008.77,10,18,59,53.79288626337185,-1.7453692209137956
07/10/2021 11:44:00,1.918,28,11.5,56,1009.13,9,19,60,53.79310631693188,-1.745598773396171
07/10/2021 11:45:00,1.983,25,11.5,54,1009.1,9,21,60,53.793434963065934,-1.745470962672259
07/10/2021 11:46:00,1.985,25,11.4,56,1009.32,8,17,59,53.79344113649745,-1.7448826336286123
07/10/2021 11:47:00,1.945,27,11.5,55,1009.45,8,19,59,53.793716603361496,-1.7448184948281664
07/10/2021 11:48:00,1.977,25,11.6,55,1009.34,8,17,58,53.793982946970246,-1.7448450278975753
07/10/2021 11:49:00,1.954,26,11.6,55,1009.13,8,18,59,53.79443033662593,-1.7448099875038112
07/10/2021 11:50:00,1.92,28,11.5,55,1008.71,11,19,60,53.79460171099007,-1.7449385554193309
07/10/2021 11:51:00,1.938,27,11.4,54,1008.74,9,16,60,53.79466865757344,-1.7456790577277854
07/10/2021 11:52:00,1.903,28,11.3,55,1008.81,9,20,59,53.7944264194248,-1.7457150224214122
07/10/2021 11:53:00,1.879,29,11.6,54,1009.0,11,27,59,53.79431725235849,-1.7456423359535391
07/10/2021 11:54:00,1.826,31,11.6,54,1008.77,12,28,58,53.79414632425671,-1.7458517690055777
07/10/2021 11:55:00,1.739,34,11.6,54,1008.94,12,28,57,53.7941544180273,-1.745823937061918
07/10/2021 11:56:00,1.801,32,11.8,55,1009.13,12,27,57,53.79421998978581,-1.7454142881533155
07/10/2021 11:57:00,1.859,30,11.8,56,1009.07,11,23,56,53.79383994643449,-1.7450351288027601
07/10/2021 11:58:00,1.854,30,11.8,56,1009.01,10,20,56,53.79374847269768,-1.7451534533958843
07/10/2021 11:59:00,1.865,30,11.7,55,1009.52,10,19,56,53.7940180886592,-1.7455082991936903
07/10/2021 12:00:00,1.839,31,11.8,55,1009.57,8,16,56,53.79388471876478,-1.7455533852433496
07/10/2021 12:01:00,1.919,28,11.7,55,1009.51,10,18,56,53.79423241776116,-1.7456611263939548
07/10/2021 12:02:00,1.89,29,11.7,56,1009.64,11,19,56,53.79407361386297,-1.7457321145885394
07/10/2021 12:03:00,1.884,29,11.6,54,1009.61,17,28,57,53.79418570916933,-1.7458979477991177
07/10/2021 12:04:00,1.862,30,11.5,54,1009.79,18,26,57,53.794345900886896,-1.7460610508698076
07/10/2021 12:05:00,1.876,29,11.3,53,1009.7,17,26,58,53.794320247140625,-1.746754512296721
07/10/2021 12:06:00,1.9,28,11.4,53,1010.02,16,25,57,53.794331670284976,-1.7466997084682503
07/10/2021 12:07:00,1.867,30,11.4,53,1010.19,,,,53.79469646226741,-1.746616396475056
07/10/2021 12:08:00,1.821,31,11.3,54,1010.42,13,22,57,53.79468433596433,-1.7465797331870168
07/10/2021 12:09:00,1.85,30,11.3,54,1010.44,11,18,58,53.79470652238192,-1.7465161048576165
07/10/2021 12:10:00,1.912,28,11.4,54,1010.75,13,22,58,53.79457940930759,-1.7461481541345616
07/10/2021 12:11:00,1.813,31,11.3,53,1010.57,13,22,58,53.79426777423709,-1.746619280567927
07/10/2021 12:12:00,1.726,35,11.3,53,1010.59,11,23,59,53.79443868802601,-1.7459680055330917
07/10/2021 12:13:00,1.745,34,11.2,54,1010.81,10,22,58,53.79482772622269,-1.7458172068478022
07/10/2021 12:14:00,1.71,35,11.1,54,1010.91,8,20,59,53.79515051311951,-1.7457996067731827
07/10/2021 12:15:00,1.647,38,11.3,53,1010.9,9,23,58,53.794862797029666,-1.7455871227081319
07/10/2021 12:16:00,1.686,36,11.5,55,1010.93,7,23,58,53.79487637736228,-1.7456272823389987
07/10/2021 12:17:00,1.699,36,11.6,55,1011.73,9,27,58,53.79479526457182,-1.7450622733054002
07/10/2021 12:18:00,1.755,34,11.7,55,1011.72,9,31,59,53.794936841255364,-1.7444661842578653
07/10/2021 12:19:00,1.73,35,11.5,54,1011.84,9,25,58,53.79478894368945,-1.7441263574231571
07/10/2021 12:20:00,1.76,33,11.5,55,1012.05,6,25,58,53.79484307156468,-1.743670588262756
07/10/2021 12:21:00,1.799,32,11.6,54,1012.1,9,31,58,53.79508303619105,-1.7437654997242722
07/10/2021 12:22:00,1.8,32,11.5,54,1012.19,10,30,58,53.79495950409717,-1.7434496654740361
07/10/2021 12:23:00,1.789,32,11.6,53,1012.32,10,29,59,53.7949598412785,-1.7441316548219559
07/10/2021 12:24:00,1.81,32,11.9,54,1012.39,12,30,60,53.79463759048286,-1.744064847694017
07/10/2021 12:25:00,1.767,33,11.9,53,1011.72,10,31,60,53.79465786040279,-1.7439545026832401
07/10/2021 12:26:00,1.768,33,11.9,53,1012.1,12,34,60,53.79441355310662,-1.7440990973076216
07/10/2021 12:27:00,1.73,35,11.9,54,1011.95,13,34,62,53.79411964199408,-1.7440156373771423
07/10/2021 12:28:00,1.747,34,12.1,56,1012.66,13,32,62,53.79424501023407,-1.7437288898479688
07/10/2021 12:29:00,1.705,36,12.0,57,1012.74,13,30,62,53.794237115433766,-1.743573392399779
07/10/2021 12:30:00,1.72,35,11.9,58,1013.45,11,29,62,53.79419298190796,-1.7434835180876436
07/10/2021 12:31:00,1.761,33,12.0,58,1013.16,11,28,62,53.794059362032996,-1.7432472596549777
07/10/2021 12:32:00,1.832,31,12.0,58,1013.33,11,28,62,53.79440284515899,-1.7429655946529279
07/10/2021 12:33:00,1.925,27,11.8,58,1013.5,14,34,61,53.794654988940145,-1.743094576506463
07/10/2021 12:34:00,1.925,27,11.9,59,1013.64,14,34,61,53.79465507291481,-1.7430942590215421
07/10/2021 12:35:00,1.971,26,11.8,58,1014.02,20,40,62,53.79435958132148,-1.7431621524046776
07/10/2021 12:36:00,1.924,27,11.7,58,1013.52,20,38,63,53.7944922465392,-1.742697458545347
07/10/2021 12:37:00,1.967,26,11.8,57,1013.61,20,38,63,53.79451104915484,-1.7430010225683734
07/10/2021 12:38:00,1.994,25,11.7,58,1014.02,19,41,63,53.794485604800066,-1.743045946077388
07/10/2021 12:39:00,1.908,28,11.7,58,1014.04,19,37,63,53.79463420251586,-1.7426623689321616
07/10/2021 12:40:00,1.788,32,11.8,58,1014.22,21,37,62,53.79445276235101,-1.7427970396076788
07/10/2021 12:41:00,1.665,37,12.0,56,1014.25,22,35,61,53.79449259509846,-1.7427904237094405
07/10/2021 12:42:00,1.66,37,12.0,54,1014.17,23,35,61,53.79451617424464,-1.7428955398641062
07/10/2021 12:43:00,1.659,37,11.9,54,1014.26,28,41,62,53.79468264725814,-1.7422344283729079
07/10/2021 12:44:00,1.699,36,11.9,55,1014.42,26,41,62,53.794751050817965,-1.742762519006727
07/10/2021 12:45:00,1.752,34,12.0,55,1014.58,28,40,62,53.79466068611174,-1.7429567061031872
07/10/2021 12:46:00,1.764,33,12.1,55,1014.07,29,39,61,53.79455300487895,-1.743022100227256
07/10/2021 12:47:00,1.753,34,12.1,55,1013.97,30,40,62,53.79447976181898,-1.74266375185487
07/10/2021 12:48:00,1.736,34,11.8,55,1013.73,28,43,63,53.79449746439727,-1.742488289305367
07/10/2021 12:49:00,1.652,38,11.7,54,1013.69,26,38,63,53.794708143355656,-1.7424714227227855
07/10/2021 12:50:00,1.658,37,11.6,53,1013.85,23,38,63,53.79488639512904,-1.7424376835953646
07/10/2021 12:51:00,1.576,40,11.7,52,1013.88,28,41,62,53.795060737375444,-1.7430628553155
07/10/2021 12:52:00,1.554,41,12.0,53,1013.88,22,35,62,53.795114321089635,-1.7428843140782329
07/10/2021 12:53:00,1.535,42,11.9,53,1013.8,21,36,63,53.79502373395195,-1.7422337084172892
07/10/2021 12:54:00,1.516,43,11.7,53,1014.34,16,30,63,53.79497488872115,-1.7421802895573317
07/10/2021 12:55:00,1.521,42,11.8,52,1014.0,14,29,64,53.794918828625676,-1.7425435035000982
07/10/2021 12:56:00,1.535,42,11.7,52,1014.37,12,27,64,53.794897441164075,-1.7426253041780049
07/10/2021 12:57:00,1.504,43,11.8,51,1014.62,14,30,64,53.79484948645992,-1.7423410757879094
07/10/2021 12:58:00,1.649,38,11.9,51,1014.4,19,35,65,53.79448348366395,-1.7427602355516059
07/10/2021 12:59:00,1.55,41,11.6,51,1014.28,21,39,66,53.79463544671679,-1.7428201450141763
07/10/2021 13:00:00,1.599,40,11.4,52,1014.21,19,36,65,53.79473955645517,-1.7426440396199065
07/10/2021 13:01:00,1.676,37,11.5,51,1014.17,21,33,67,53.79434144183819,-1.7424721804564367
07/10/2021 13:02:00,1.642,38,11.5,51,1014.28,22,37,68,53.79410776813193,-1.7421502442938597
07/10/2021 13:03:00,1.665,37,11.5,52,1014.16,22,36,68,53.79402684183503,-1.7424461263055477
07/10/2021 13:04:00,1.607,39,11.6,53,1014.09,22,39,68,53.79402665878711,-1.7424398325620316
07/10/2021 13:05:00,1.661,37,11.5,53,1014.16,20,37,68,53.794141791512416,-1.7426242349735404
07/10/2021 13:06:00,1.646,38,11.5,53,1013.85,19,37,67,53.79415588830955,-1.742648786176927
07/10/2021 13:07:00,1.642,38,11.5,52,1014.28,15,36,67,53.794315875078,-1.7428310771251159
07/10/2021 13:08:00,1.649,38,11.6,53,1014.48,16,37,67,53.79424710512,-1.7421057361753025
07/10/2021 13:09:00,1.612,39,11.7,53,1014.87,16,34,67,53.79426835445648,-1.7420865686980198
07/10/2021 13:10:00,1.595,40,11.7,54,1014.83,16,38,68,53.794265489960694,-1.7419767193811435
07/10/2021 13:11:00,1.533,42,11.5,53,1014.99,17,36,68,53.79453850352549,-1.7423011951121072
07/10/2021 13:12:00,1.575,40,11.6,53,1014.81,17,37,68,53.79453642279474,-1.7419771373812716
07/10/2021 13:13:00,1.532,42,11.8,53,1014.78,14,33,69,53.794856522845684,-1.741750848210182
07/10/2021 13:14:00,1.494,43,11.7,53,1014.32,15,37,69,53.79487752233782,-1.7422547131983284
07/10/2021 13:15:00,1.379,48,11.5,54,1014.8,13,32,67,53.7945060738824,-1.742003812660003
07/10/2021 13:16:00,1.471,44,11.4,54,1014.55,11,30,68,53.79470633186662,-1.7425666387632148
07/10/2021 13:17:00,1.544,42,11.4,55,1014.16,11,31,67,53.794361907280575,-1.7428924532074512
07/10/2021 13:18:00,1.497,43,11.6,55,1014.02,10,28,67,53.79415443656748,-1.7422832161970625
07/10/2021 13:19:00,1.413,47,11.7,55,1013.92,10,26,68,53.79391955430485,-1.7422362381081533
07/10/2021 13:20:00,1.391,47,11.6,56,1013.79,9,27,69,53.79386569307952,-1.7421377408314864
07/10/2021 13:21:00,1.386,48,11.7,56,1013.79,,,,53.79361102803707,-1.7421428991672014
07/10/2021 13:22:00,1.37,48,11.7,55,1013.81,5,32,68,53.793634109203204,-1.7422002223049524
07/10/2021 13:23:00,1.23,53,11.8,55,1013.99,5,30,68,53.79360826639703,-1.7421961749320292
07/10/2021 13:24:00,1.292,51,11.8,55,1014.0,7,26,68,53.793508494330936,-1.7424046792322985
07/10/2021 13:25:00,1.238,53,11.7,56,1013.98,9,33,69,53.793372036650815,-1.7422858165895911
07/10/2021 13:26:00,1.26,52,11.6,55,1013.97,10,32,68,53.79319449542201,-1.7423381651685432
07/10/2021 13:27:00,1.258,52,11.5,55,1014.2,11,32,67,53.79314070676401,-1.7427155235223224
07/10/2021 13:28:00,1.216,54,11.5,53,1014.07,13,32,67,53.79316843592893,-1.742302123841798
07/10/2021 13:29:00,1.156,56,11.6,53,1014.45,12,35,67,53.7931241225906,-1.7425671448455575
07/10/2021 13:30:00,1.107,58,11.7,54,1014.31,15,35,66,53.79311450571576,-1.7429316093446763
07/10/2021 13:31:00,1.192,55,11.7,54,1014.2,16,34,67,53.793096347613115,-1.7427986062181546
07/10/2021 13:32:00,1.222,54,11.8,53,1014.38,17,34,66,53.793058307916674,-1.7427189178297282
07/10/2021 13:33:00,1.259,52,11.9,52,1014.6,16,31,67,53.792955413426746,-1.7421457782617646
07/10/2021 13:34:00,1.419,46,11.7,54,1015.04,17,28,68,53.79312361302691,-1.742242716540338
07/10/2021 13:35:00,1.402,47,11.6,54,1014.86,16,28,67,53.793571339592,-1.7422470497014542
07/10/2021 13:36:00,1.338,49,11.6,53,1014.9,16,33,67,53.7936926753266,-1.7423215295174492
07/10/2021 13:37:00,1.31,50,11.4,53,1014.8,18,36,69,53.79387176348259,-1.742160109244827
07/10/2021 13:38:00,1.3,51,11.5,53,1014.52,18,37,68,53.793687058276696,-1.7425012993540414
07/10/2021 13:39:00,1.325,50,11.6,52,1014.31,17,33,67,53.79391610175976,-1.742583095716941
07/10/2021 13:40:00,1.279,52,11.5,52,1013.89,17,35,68,53.7938830077647,-1.742771441481285
07/10/2021 13:41:00,1.277,52,11.5,51,1014.31,16,34,68,53.79360233155003,-1.742341472870608
07/10/2021 13:42:00,1.293,51,11.4,50,1014.4,18,38,69,53.79334631343653,-1.7426317391380244
07/10/2021 13:43:00,1.309,50,11.4,50,1014.24,16,40,69,53.79338892355162,-1.7431082925891086
07/10/2021 13:44:00,1.354,49,11.5,49,1014.27,19,43,69,53.79355521879522,-1.7433538850168897
07/10/2021 13:45:00,1.401,47,11.4,50,1014.09,17,41,68,53.79334331311578,-1.7437913162474756
07/10/2021 13:46:00,1.407,47,11.5,50,1013.79,17,47,69,53.793335009135184,-1.7444067573102295
07/10/2021 13:47:00,1.437,46,11.4,51,1014.33,18,43,69,53.793308888526695,-1.7441718723678339
07/10/2021 13:48:00,1.593,40,11.5,51,1014.25,17,42,69,53.79303449408471,-1.7445050378676106
07/10/2021 13:49:00,1.557,41,11.4,52,1014.66,15,44,69,53.79283222746562,-1.7447259471247802
