Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
02/12/2021 09:40:00,1.697,36,13.8,41,989.49,20,39,68,53.77423507914608,-1.7910425330209958
02/12/2021 09:41:00,1.689,36,13.8,42,989.63,19,38,69,53.77379360441894,-1.7911112350172156
02/12/2021 09:42:00,1.657,37,13.7,42,989.76,16,37,68,53.77391140987363,-1.7910981457870854
02/12/2021 09:43:00,1.621,39,13.6,43,989.45,14,35,68,53.773889671520365,-1.7915068736267292
02/12/2021 09:44:00,1.615,39,13.5,43,989.14,12,31,67,53.77381337364303,-1.7914425759737171
02/12/2021 09:45:00,1.572,41,13.6,43,989.1,16,36,67,53.77387481119678,-1.7911501063770496
02/12/2021 09:46:00,1.501,43,13.6,44,989.2,14,34,66,53.77403938629768,-1.7910976482498933
02/12/2021 09:47:00,1.488,44,13.8,44,989.0,15,36,66,53.77383097056712,-1.7911061099114869
02/12/2021 09:48:00,1.437,46,13.6,44,989.38,15,38,66,53.77366852642045,-1.7908704331602219
02/12/2021 09:49:00,1.445,45,13.6,45,989.22,15,32,66,53.77373876853698,-1.790983045889502
02/12/2021 09:50:00,1.423,46,13.8,46,989.74,18,38,66,53.774069185772966,-1.7911519030555194
02/12/2021 09:51:00,1.431,46,13.9,46,989.7,21,42,67,53.77437380663522,-1.791104343652091
02/12/2021 09:52:00,1.438,46,13.9,47,990.15,18,35,68,53.77446338674685,-1.7914153636934556
02/12/2021 09:53:00,1.493,44,14.0,47,990.38,15,31,69,53.77464124597492,-1.7910045206310958
02/12/2021 09:54:00,1.486,44,14.0,48,990.78,14,29,69,53.774685299410145,-1.7909810648837101
02/12/2021 09:55:00,1.514,43,14.1,48,990.66,18,33,69,53.774501347661186,-1.7904404355793935
02/12/2021 09:56:00,1.515,43,14.0,48,990.27,14,31,68,53.77443675689226,-1.7901115471933722
02/12/2021 09:57:00,1.533,42,14.1,48,989.96,,,,53.77444645381484,-1.79027932039342
02/12/2021 09:58:00,1.454,45,14.1,48,990.27,19,39,66,53.774438475095174,-1.7902748971123794
02/12/2021 09:59:00,1.503,43,14.1,47,990.29,20,39,65,53.774414369621425,-1.7903204010177463
02/12/2021 10:00:00,1.508,43,14.1,47,990.18,21,40,64,53.774375285150946,-1.790985886145873
02/12/2021 10:01:00,1.522,42,14.0,47,989.75,22,38,64,53.77439795908711,-1.79050831186638
02/12/2021 10:02:00,1.552,41,13.9,47,989.66,23,37,64,53.77444137765899,-1.790603734587121
02/12/2021 10:03:00,1.477,44,13.9,47,989.74,,,,53.77420111497024,-1.7904877252601885
02/12/2021 10:04:00,1.45,45,14.0,46,989.98,18,32,63,53.773898664576365,-1.7903614649249269
02/12/2021 10:05:00,1.461,45,14.0,46,990.26,20,37,64,53.773933628340465,-1.790301600290897
02/12/2021 10:06:00,1.507,43,14.1,45,990.01,23,41,65,53.773756925739214,-1.789790276831616
02/12/2021 10:07:00,1.465,45,14.1,45,990.3,22,44,66,53.77366207167999,-1.7895591361370131
02/12/2021 10:08:00,1.45,45,14.0,44,990.51,19,38,65,53.77358451313479,-1.7889830009628256
02/12/2021 10:09:00,1.434,46,14.1,45,990.61,22,41,65,53.773486450733586,-1.788368820304235
02/12/2021 10:10:00,1.431,46,14.1,46,990.29,25,44,67,53.77354684808939,-1.7881522659922893
02/12/2021 10:11:00,1.38,48,14.1,46,990.4,28,47,67,53.773254130138476,-1.7877959429810912
02/12/2021 10:12:00,1.367,48,14.1,47,990.35,26,45,68,53.77325306694131,-1.7880774692113568
02/12/2021 10:13:00,1.357,49,13.9,45,990.45,25,49,68,53.77326666040206,-1.7880937255179163
02/12/2021 10:14:00,1.365,48,13.9,44,990.32,25,49,67,53.77343849373944,-1.7876064452669596
02/12/2021 10:15:00,1.36,48,13.9,44,990.06,29,52,68,53.7735818463129,-1.7874305163577064
02/12/2021 10:16:00,1.328,50,13.7,44,990.09,27,51,69,53.7738776339969,-1.787542648341839
02/12/2021 10:17:00,1.432,46,13.8,44,989.83,29,53,69,53.77421814262852,-1.7877936497491562
02/12/2021 10:18:00,1.475,44,13.8,43,989.88,29,53,69,53.77429768274036,-1.788099537446432
02/12/2021 10:19:00,1.523,42,13.7,41,989.85,,,,53.77419947628388,-1.7882991537468145
02/12/2021 10:20:00,1.683,36,13.8,40,990.39,29,52,68,53.77449875967498,-1.7885344000434646
02/12/2021 10:21:00,1.688,36,13.8,41,990.43,28,50,67,53.77465545367501,-1.7887214278406303
02/12/2021 10:22:00,1.681,36,13.9,41,990.48,22,49,67,53.77477632918588,-1.7890743519118852
02/12/2021 10:23:00,1.662,37,14.1,41,990.76,27,55,67,53.77506561363027,-1.788507253147654
02/12/2021 10:24:00,1.739,34,14.1,42,990.33,23,56,68,53.775147706288166,-1.788548959950916
02/12/2021 10:25:00,1.687,36,14.1,41,990.14,18,57,69,53.77510965066766,-1.7883130700090883
02/12/2021 10:26:00,1.663,37,14.1,41,989.44,20,56,69,53.775204250969495,-1.7876294556365353
02/12/2021 10:27:00,1.652,38,14.1,41,989.64,,,,53.77540824782404,-1.7872730082777049
02/12/2021 10:28:00,1.67,37,14.1,40,990.13,15,55,69,53.775445261348615,-1.7875916993017478
02/12/2021 10:29:00,1.689,36,14.1,42,990.21,1,1,2,53.77514322007397,-1.7873514699068944
02/12/2021 10:30:00,1.652,38,14.1,42,990.52,1,1,2,53.775184337602134,-1.787040695454475
02/12/2021 10:31:00,1.65,38,14.0,41,990.67,1,1,2,53.77490857537707,-1.7870970956826187
02/12/2021 10:32:00,1.65,38,14.2,41,990.76,1,1,2,53.774949330329115,-1.7869817975234308
02/12/2021 10:33:00,1.674,37,14.2,41,990.86,1,1,2,53.77485494868837,-1.7865616772907305
02/12/2021 10:34:00,1.763,33,14.3,40,990.67,1,1,2,53.77499480248509,-1.7870956777388245
02/12/2021 10:35:00,1.745,34,14.4,40,990.94,1,1,2,53.77534945082867,-1.7871726350343855
02/12/2021 10:36:00,1.786,33,14.3,40,991.56,1,1,2,53.775374443101654,-1.7870830436114735
02/12/2021 10:37:00,1.779,33,14.4,39,991.71,1,1,2,53.775201602328956,-1.7864602379324852
02/12/2021 10:38:00,1.83,31,14.4,38,991.15,1,1,2,53.775564932987,-1.7864305906825935
02/12/2021 10:39:00,1.895,28,14.5,38,991.12,1,1,2,53.77560855310396,-1.7869068287072352
02/12/2021 10:40:00,1.875,29,14.3,37,990.88,1,1,2,53.775628741586985,-1.7875359809801086
02/12/2021 10:41:00,1.818,31,14.3,36,990.85,1,1,2,53.77595843816548,-1.7875112572880039
02/12/2021 10:42:00,1.783,33,14.3,37,990.81,1,1,2,53.77616728872229,-1.7872996935586987
02/12/2021 10:43:00,1.821,31,14.2,36,990.3,1,1,2,53.7760480725566,-1.7868140588148453
02/12/2021 10:44:00,1.815,31,14.3,37,990.45,1,1,2,53.775888976079855,-1.7868529859407976
02/12/2021 10:45:00,1.793,32,14.3,37,990.3,1,1,2,53.77597263967251,-1.7861629353355104
02/12/2021 10:46:00,1.851,30,14.4,37,990.16,1,1,2,53.77633187635511,-1.7857139520706327
02/12/2021 10:47:00,1.858,30,14.4,37,990.24,1,1,2,53.77644912855411,-1.7860205343951423
02/12/2021 10:48:00,1.925,27,14.3,35,990.3,1,1,2,53.77645124660421,-1.7860330216266918
02/12/2021 10:49:00,1.95,26,14.3,36,990.04,1,1,2,53.776204892934885,-1.7860752236618473
02/12/2021 10:50:00,1.903,28,14.2,36,990.32,1,1,2,53.775969139567906,-1.7861340346383339
02/12/2021 10:51:00,1.938,27,14.3,34,990.06,1,1,2,53.77574882364566,-1.7855832805136544
02/12/2021 10:52:00,1.99,25,14.2,35,989.75,1,1,2,53.77541548716837,-1.7860132330469367
02/12/2021 10:53:00,1.968,26,14.0,36,989.58,1,1,2,53.77541119276302,-1.786592036284804
02/12/2021 10:54:00,1.929,27,13.9,36,989.25,1,1,2,53.77565621513564,-1.7862517844612034
02/12/2021 10:55:00,1.938,27,13.9,36,989.23,1,1,2,53.77537671060922,-1.7865292890267184
02/12/2021 10:56:00,1.995,25,14.0,37,989.24,1,1,2,53.77556030892062,-1.786139446390053
02/12/2021 10:57:00,1.981,25,13.8,36,989.36,1,1,2,53.77545843376117,-1.7863440238807846
02/12/2021 10:58:00,1.951,26,13.8,34,989.47,1,1,2,53.77541357656666,-1.7866002437740598
02/12/2021 10:59:00,1.939,27,13.8,34,989.22,1,1,2,53.77578271049276,-1.7869360644564134
02/12/2021 11:00:00,1.903,28,14.0,35,989.22,,,,53.77576552612044,-1.7865978832376377
02/12/2021 11:01:00,1.9,28,14.0,35,989.25,1,1,2,53.77575341732096,-1.7867280464212307
02/12/2021 11:02:00,1.806,32,14.0,34,989.26,1,1,2,53.77564172085138,-1.7874321403067415
02/12/2021 11:03:00,1.771,33,13.9,34,989.34,1,1,2,53.775677681675376,-1.787566029210032
02/12/2021 11:04:00,1.823,31,13.7,34,989.63,1,1,2,53.775605204111955,-1.7875090419884245
02/12/2021 11:05:00,1.833,31,13.8,36,989.54,1,1,2,53.77570493781099,-1.7873277879496683
02/12/2021 11:06:00,1.819,31,13.9,36,989.5,1,1,2,53.775766127297906,-1.7872569952790343
02/12/2021 11:07:00,1.813,32,13.9,35,989.51,1,1,2,53.77578871115248,-1.7870747599891705
02/12/2021 11:08:00,1.767,33,14.2,36,989.69,,,,53.7758659732969,-1.7868527218993413
02/12/2021 11:09:00,1.836,31,14.1,37,990.1,1,1,2,53.776081006431276,-1.7872816902733728
02/12/2021 11:10:00,1.842,30,14.1,36,990.56,,,,53.776255507695296,-1.7876087910051714
02/12/2021 11:11:00,1.835,31,14.1,37,990.43,1,1,2,53.7765537457893,-1.78720464187372
02/12/2021 11:12:00,1.826,31,13.9,36,990.05,1,1,2,53.77662138346089,-1.78741790091336
02/12/2021 11:13:00,1.808,32,14.0,38,990.21,1,1,2,53.77676183593647,-1.7873052034830534
02/12/2021 11:14:00,1.927,27,14.1,37,990.32,1,1,2,53.77658686328879,-1.7875063323474791
02/12/2021 11:15:00,1.846,30,14.2,37,989.87,1,1,2,53.77656314921912,-1.7873881321133323
02/12/2021 11:16:00,1.81,32,14.2,37,989.74,1,1,2,53.77657097752559,-1.787707403707725
02/12/2021 11:17:00,1.735,34,14.1,37,989.45,1,1,2,53.776197834837006,-1.7879736471090797
02/12/2021 11:18:00,1.745,34,14.3,36,989.4,1,1,2,53.7759857222481,-1.787839221765797
02/12/2021 11:19:00,1.636,38,14.2,36,989.46,1,1,2,53.77595569911958,-1.7878525284678832
02/12/2021 11:20:00,1.618,39,14.3,37,989.69,1,1,2,53.77617310819245,-1.7877677187451013
02/12/2021 11:21:00,1.675,37,14.2,37,989.61,1,1,2,53.77616356337467,-1.787889274605665
02/12/2021 11:22:00,1.674,37,14.3,37,989.18,1,1,2,53.776153274489175,-1.7880712104590495
02/12/2021 11:23:00,1.639,38,14.1,37,989.06,1,1,2,53.7757566587207,-1.787832943027102
02/12/2021 11:24:00,1.646,38,14.0,37,988.6,1,1,2,53.77570312773219,-1.7880809060872755
02/12/2021 11:25:00,1.701,36,14.2,37,988.48,1,1,2,53.77612055043667,-1.788187665398768
02/12/2021 11:26:00,1.65,38,14.4,38,988.7,1,1,2,53.7764123987229,-1.7884566566362885
02/12/2021 11:27:00,1.635,38,14.4,38,988.49,1,1,2,53.776753139576556,-1.788374239150093
02/12/2021 11:28:00,1.66,37,14.5,37,988.82,1,1,2,53.7765043290873,-1.788641038801867
02/12/2021 11:29:00,1.61,39,14.4,38,988.37,1,1,2,53.77647570640341,-1.7879306031933149
02/12/2021 11:30:00,1.587,40,14.4,38,988.59,1,1,2,53.77643820445318,-1.7879623418648656
02/12/2021 11:31:00,1.532,42,14.4,37,988.58,1,1,2,53.776317986303226,-1.7878238781831353
02/12/2021 11:32:00,1.54,42,14.5,36,988.59,1,1,2,53.77634913640651,-1.7876014535783353
02/12/2021 11:33:00,1.603,39,14.6,37,988.57,1,1,2,53.776746268093646,-1.7875852663494396
02/12/2021 11:34:00,1.636,38,14.5,37,988.4,1,1,2,53.77689084103449,-1.787413951251917
02/12/2021 11:35:00,1.698,36,14.5,37,988.15,1,1,2,53.77702802114381,-1.7872818407621471
02/12/2021 11:36:00,1.788,32,14.8,38,987.61,1,1,2,53.777097632849156,-1.787852774936269
02/12/2021 11:37:00,1.776,33,14.7,37,987.67,1,1,2,53.77712267292078,-1.7878146288554422
02/12/2021 11:38:00,1.616,39,14.7,37,988.01,1,1,2,53.77701527365275,-1.788204138752025
02/12/2021 11:39:00,1.598,40,14.7,38,988.24,1,1,2,53.776975402158385,-1.7875502709090312
02/12/2021 11:40:00,1.534,42,14.7,38,988.15,1,1,2,53.777240275592355,-1.7881621773515382
02/12/2021 11:41:00,1.556,41,14.7,40,987.41,1,1,2,53.777185472604295,-1.7886749749851967
02/12/2021 11:42:00,1.523,42,14.7,39,986.95,1,1,2,53.777414195507426,-1.7892413220110375
02/12/2021 11:43:00,1.469,44,14.6,41,986.8,1,1,2,53.777319228971045,-1.7890664503507672
02/12/2021 11:44:00,1.492,44,14.8,41,986.44,,,,53.77726374168998,-1.7885500637007898
02/12/2021 11:45:00,1.484,44,14.8,43,986.37,1,1,2,53.7773302079222,-1.7890335301099936
02/12/2021 11:46:00,1.419,46,14.8,43,986.11,1,1,2,53.77707494467088,-1.7896044003838216
02/12/2021 11:47:00,1.435,46,14.8,43,986.13,1,1,2,53.77731976285122,-1.7893795653597548
02/12/2021 11:48:00,1.452,45,14.8,43,985.99,1,1,2,53.77733140371951,-1.790106714098036
02/12/2021 11:49:00,1.477,44,14.8,43,985.99,1,1,2,53.77726330991459,-1.7901039290094851
02/12/2021 11:50:00,1.424,46,14.8,42,985.95,1,1,2,53.77715413532543,-1.7902580856466213
02/12/2021 11:51:00,1.393,47,14.7,43,985.78,1,1,2,53.77688877083526,-1.7898493592222164
02/12/2021 11:52:00,1.381,48,14.8,41,985.97,1,1,2,53.77691349680704,-1.7896565869400878
02/12/2021 11:53:00,1.346,49,14.7,42,986.09,1,1,2,53.77681683159937,-1.7894686645415163
02/12/2021 11:54:00,1.345,49,14.6,42,986.58,1,1,2,53.776673787129646,-1.7889667553494502
02/12/2021 11:55:00,1.332,50,14.6,41,986.65,1,1,2,53.77663678826824,-1.7884915176220126
02/12/2021 11:56:00,1.293,51,14.6,42,986.64,1,1,2,53.776496816503965,-1.788558509880996
02/12/2021 11:57:00,1.225,54,14.6,42,986.37,1,1,2,53.77653083695775,-1.7885112823030433
02/12/2021 11:58:00,1.287,51,14.6,41,986.62,1,1,2,53.77631090618328,-1.7884406211250332
02/12/2021 11:59:00,1.265,52,14.8,42,986.45,1,1,2,53.77615460257801,-1.7888602756598366
02/12/2021 12:00:00,1.275,52,14.7,41,985.99,1,1,2,53.77621545310776,-1.7892149080438162
02/12/2021 12:01:00,1.324,50,14.7,40,985.97,1,1,2,53.77636210380539,-1.7891574877601142
02/12/2021 12:02:00,1.43,46,14.6,40,986.17,1,1,2,53.77634690888098,-1.7888989476386696
02/12/2021 12:03:00,1.427,46,14.7,40,985.56,1,1,2,53.77604075853852,-1.789023183479933
02/12/2021 12:04:00,1.437,46,14.8,38,985.67,1,1,2,53.7759113803373,-1.7895595676932965
02/12/2021 12:05:00,1.428,46,14.7,39,985.95,1,1,2,53.77601726623452,-1.7897295517897727
02/12/2021 12:06:00,1.543,42,14.7,40,985.66,1,1,2,53.77605511008902,-1.7896069458260546
02/12/2021 12:07:00,1.585,40,14.8,40,985.54,1,1,2,53.77606476984859,-1.7891312175805065
02/12/2021 12:08:00,1.585,40,14.8,41,985.69,1,1,2,53.77604845284754,-1.7888635701103117
02/12/2021 12:09:00,1.572,41,14.9,40,985.49,1,1,2,53.775717896808686,-1.7888143910920151
02/12/2021 12:10:00,1.539,42,14.7,41,985.44,1,1,2,53.7758457051884,-1.7885850589849277
02/12/2021 12:11:00,1.556,41,14.9,41,984.88,1,1,2,53.77591595511173,-1.7885379354967326
02/12/2021 12:12:00,1.591,40,15.0,41,985.09,1,1,2,53.77597497303542,-1.7885899692706366
02/12/2021 12:13:00,1.639,38,14.8,41,985.29,1,1,2,53.775975846957216,-1.7885289606291166
02/12/2021 12:14:00,1.642,38,14.8,39,985.4,1,1,2,53.77626273585906,-1.7888155142345774
02/12/2021 12:15:00,1.64,38,14.7,40,985.55,1,1,2,53.77599612320206,-1.7885163340126802
02/12/2021 12:16:00,1.634,38,14.8,39,986.0,1,1,2,53.775991526203896,-1.7885280711259648
02/12/2021 12:17:00,1.606,39,14.9,40,985.89,1,1,2,53.77626534055352,-1.7885640702661438
02/12/2021 12:18:00,1.624,39,14.9,39,985.95,1,1,2,53.77625464676734,-1.788325028187908
02/12/2021 12:19:00,1.696,36,14.9,41,986.39,1,1,2,53.77647853827929,-1.788516557413884
02/12/2021 12:20:00,1.669,37,14.9,41,986.54,1,1,2,53.7761753277772,-1.7885415889027787
02/12/2021 12:21:00,1.766,33,14.8,40,986.17,1,1,2,53.77628596321472,-1.7878582873138984
02/12/2021 12:22:00,1.714,35,14.8,40,986.12,1,1,2,53.77612567543148,-1.787293807320085
02/12/2021 12:23:00,1.72,35,14.9,39,985.88,1,1,2,53.77593918852576,-1.787015190827363
02/12/2021 12:24:00,1.715,35,14.9,39,986.03,1,1,2,53.77610490007143,-1.7869881433967363
02/12/2021 12:25:00,1.725,35,14.9,40,986.16,1,1,2,53.77612555912227,-1.7869076113258238
02/12/2021 12:26:00,1.724,35,14.9,39,986.03,1,1,2,53.77614603347826,-1.7868785690385478
02/12/2021 12:27:00,1.68,36,15.0,40,985.79,1,1,2,53.77606836584975,-1.7870219463740005
02/12/2021 12:28:00,1.697,36,14.9,38,986.06,1,1,2,53.77606796514515,-1.787023829550697
02/12/2021 12:29:00,1.694,36,14.8,37,986.25,1,1,2,53.775885291048766,-1.7869179400936528
02/12/2021 12:30:00,1.67,37,14.9,38,985.81,1,1,2,53.775812129157465,-1.7869864279634469
02/12/2021 12:31:00,1.669,37,14.9,39,985.6,1,1,2,53.77571634013984,-1.7874117664759204
02/12/2021 12:32:00,1.606,39,14.7,38,985.3,1,1,2,53.7759697212311,-1.787385225061544
02/12/2021 12:33:00,1.548,41,14.6,39,985.13,1,1,2,53.77634830901028,-1.7870830282769088
02/12/2021 12:34:00,1.576,40,14.6,39,985.25,1,1,2,53.77662862243605,-1.7866643240214701
02/12/2021 12:35:00,1.537,42,14.8,40,985.15,1,1,2,53.77661252263918,-1.786300373827456
02/12/2021 12:36:00,1.488,44,14.7,40,984.89,1,1,2,53.776700853381875,-1.7863895510727756
02/12/2021 12:37:00,1.451,45,14.6,39,984.51,1,1,2,53.77679326779154,-1.7867646575876186
02/12/2021 12:38:00,1.495,43,14.4,38,984.11,1,1,2,53.77679522140157,-1.7874339299413513
02/12/2021 12:39:00,1.526,42,14.3,39,983.95,1,1,2,53.77657990534813,-1.7867992912790585
02/12/2021 12:40:00,1.521,42,14.4,39,983.64,1,1,2,53.776562160867115,-1.7868043808645666
02/12/2021 12:41:00,1.602,39,14.4,39,983.98,1,1,2,53.776378496654594,-1.786572362241742
02/12/2021 12:42:00,1.582,40,14.5,39,984.59,1,1,2,53.776073570825446,-1.7865811290634774
02/12/2021 12:43:00,1.571,41,14.5,38,984.91,1,1,2,53.775883667496565,-1.7867845764859207
02/12/2021 12:44:00,1.539,42,14.5,36,985.31,1,1,2,53.77562745122757,-1.7870685979271301
02/12/2021 12:45:00,1.557,41,14.6,37,985.39,1,1,2,53.7756251767678,-1.787080590214954
02/12/2021 12:46:00,1.511,43,14.6,36,985.4,1,1,2,53.77571900919168,-1.7871888750365583
02/12/2021 12:47:00,1.485,44,14.6,37,985.32,1,1,2,53.7755874888757,-1.7875431105045558
02/12/2021 12:48:00,1.51,43,14.7,37,985.69,1,1,2,53.77565453652583,-1.7880645806317736
02/12/2021 12:49:00,1.46,45,14.8,37,985.78,1,1,2,53.775561071831156,-1.7883883001462288
02/12/2021 12:50:00,1.515,43,15.0,36,985.73,1,1,2,53.77594365699517,-1.7883306934316436
02/12/2021 12:51:00,1.589,40,14.8,37,986.16,1,1,2,53.77605533789473,-1.7882682754200956
02/12/2021 12:52:00,1.514,43,14.9,36,986.52,1,1,2,53.77632244971544,-1.788390051218481
02/12/2021 12:53:00,1.484,44,14.8,36,986.42,1,1,2,53.77635024637969,-1.7883713786974815
02/12/2021 12:54:00,1.471,44,14.7,35,986.18,1,1,2,53.776639683899475,-1.7881254830710953
02/12/2021 12:55:00,1.429,46,14.7,35,986.55,1,1,2,53.77701535881617,-1.7880627754444103
02/12/2021 12:56:00,1.505,43,14.6,35,986.41,1,1,2,53.776707571285165,-1.7880618075024597
02/12/2021 12:57:00,1.507,43,14.6,35,986.39,1,1,2,53.7768093903614,-1.7879006120997063
02/12/2021 12:58:00,1.55,41,14.6,36,986.67,1,1,2,53.77693781399508,-1.788187772198933
02/12/2021 12:59:00,1.447,45,14.7,36,986.93,1,1,2,53.776881934493055,-1.7884872224166874
02/12/2021 13:00:00,1.491,44,14.8,37,987.15,1,1,2,53.777178451866604,-1.7883921357970571
02/12/2021 13:01:00,1.553,41,14.9,35,987.07,1,1,2,53.7770011062703,-1.7883165429434043
02/12/2021 13:02:00,1.529,42,14.9,34,987.35,,,,53.776995436961386,-1.7882722975756795
02/12/2021 13:03:00,1.504,43,14.8,35,987.24,1,1,2,53.77700769160066,-1.7881928057054914
02/12/2021 13:04:00,1.547,42,14.6,34,987.27,1,1,2,53.7770035405667,-1.7881613971978376
02/12/2021 13:05:00,1.56,41,14.5,34,987.53,1,1,2,53.7767758522843,-1.7882310035456312
02/12/2021 13:06:00,1.439,46,14.7,34,987.71,1,1,2,53.77682081809563,-1.7876235936987015
02/12/2021 13:07:00,1.421,46,14.7,33,987.86,1,1,2,53.776705690022176,-1.7874419282174532
02/12/2021 13:08:00,1.434,46,14.7,32,988.14,,,,53.77659641334137,-1.7874690191435587
02/12/2021 13:09:00,1.429,46,14.5,32,987.97,1,1,2,53.77693492606166,-1.7873457847668708
02/12/2021 13:10:00,1.356,49,14.4,32,987.88,1,1,2,53.77682717233117,-1.7874464974064397
02/12/2021 13:11:00,1.357,49,14.4,32,987.44,1,1,2,53.77680429089431,-1.7874308636839151
02/12/2021 13:12:00,1.339,49,14.5,31,987.62,,,,53.77687686352821,-1.7874370888321813
02/12/2021 13:13:00,1.265,52,14.5,31,987.68,1,1,2,53.776870055743615,-1.787268045890725
02/12/2021 13:14:00,1.189,55,14.6,32,987.92,,,,53.77683701019003,-1.7872921158429778
02/12/2021 13:15:00,1.128,57,14.5,31,988.03,1,1,2,53.77681303921597,-1.7873325117227636
02/12/2021 13:16:00,1.164,56,14.5,30,987.76,1,1,2,53.77645424928835,-1.7874724378419315
02/12/2021 13:17:00,1.111,58,14.5,30,988.15,1,1,2,53.77621539982153,-1.7875838871531498
02/12/2021 13:18:00,1.086,59,14.6,30,987.84,1,1,2,53.77623775627083,-1.7871972942999816
02/12/2021 13:19:00,1.027,61,14.5,31,987.63,,,,53.77594569677504,-1.7872351044343526
02/12/2021 13:20:00,1.092,59,14.4,30,987.54,1,1,2,53.77635231850127,-1.7874765486013213
02/12/2021 13:21:00,1.039,61,14.4,30,987.28,1,1,2,53.7764319644766,-1.7876691783987064
02/12/2021 13:22:00,0.912,65,14.4,30,987.17,1,1,2,53.77654837538374,-1.787744685479349
02/12/2021 13:23:00,0.94,64,14.4,30,986.92,1,1,2,53.77649260593468,-1.7878434671846308
02/12/2021 13:24:00,0.896,66,14.5,30,986.99,1,1,2,53.77613202161445,-1.7879548750763217
02/12/2021 13:25:00,0.862,67,14.6,30,986.93,1,1,2,53.77600647551621,-1.7880101875093166
02/12/2021 13:26:00,0.902,66,14.5,31,987.0,1,1,2,53.77615418060428,-1.7885233457235326
02/12/2021 13:27:00,0.914,65,14.5,31,986.95,1,1,2,53.7762931342995,-1.7885710195594693
02/12/2021 13:28:00,0.916,65,14.6,30,987.12,1,1,2,53.77629176682966,-1.7884774294435244
02/12/2021 13:29:00,0.91,65,14.5,32,987.5,1,1,2,53.77633592671635,-1.7885338132744357
02/12/2021 13:30:00,0.938,64,14.4,30,987.15,1,1,2,53.77668953073102,-1.7886636185951674
02/12/2021 13:31:00,0.958,64,14.6,31,987.04,1,1,2,53.77665565271166,-1.7886762352235652
02/12/2021 13:32:00,0.916,65,14.5,31,987.03,1,1,2,53.77652317543241,-1.7880178636516397
02/12/2021 13:33:00,0.893,66,14.6,32,987.28,1,1,2,53.776948643943015,-1.7881141069830504
02/12/2021 13:34:00,0.946,64,14.6,32,987.1,1,1,2,53.776991474030986,-1.7886848256708128
02/12/2021 13:35:00,0.938,64,14.7,33,986.95,1,1,2,53.77737363202094,-1.7888449043275503
02/12/2021 13:36:00,0.834,68,14.7,33,986.67,1,1,2,53.77725933496821,-1.7891748283843014
02/12/2021 13:37:00,0.872,67,14.7,32,986.96,1,1,2,53.777293102849505,-1.7891761605610146
02/12/2021 13:38:00,0.887,66,14.7,34,986.73,1,1,2,53.777451382364355,-1.7893040553042998
02/12/2021 13:39:00,0.976,63,14.7,34,985.99,,,,53.77722840384824,-1.7889664803602305
02/12/2021 13:40:00,0.995,62,14.7,34,985.8,1,1,2,53.77707136199807,-1.788929281907001
