Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
21/10/2021 01:44:00,0.861,67,12.2,41,983.63,9,12,21,53.79375065348962,-1.7523395353054547
21/10/2021 01:45:00,0.911,65,12.3,43,983.66,10,12,21,53.79346180712119,-1.7518051220937456
21/10/2021 01:46:00,0.929,65,12.2,43,983.33,11,14,22,53.79367876996817,-1.7519133682366943
21/10/2021 01:47:00,0.9,66,12.3,44,983.95,11,14,22,53.79363813595167,-1.7519100173955064
21/10/2021 01:48:00,0.954,64,12.3,44,984.02,10,13,22,53.793876836570696,-1.7520551917913485
21/10/2021 01:49:00,1.012,62,12.0,43,983.9,9,11,20,53.79374165362992,-1.7522197898986063
21/10/2021 01:50:00,1.0,62,12.0,43,983.54,9,12,19,53.79382983713265,-1.7521465134493472
21/10/2021 01:51:00,0.967,63,12.0,44,983.5,10,12,19,53.79399421614985,-1.7524113771987813
21/10/2021 01:52:00,0.989,62,12.1,43,983.12,9,12,19,53.7940529104785,-1.7524722367873204
21/10/2021 01:53:00,0.864,67,12.1,43,983.77,10,13,19,53.79427162675798,-1.7521972339190184
21/10/2021 01:54:00,0.876,67,12.1,42,983.67,9,12,19,53.793923921759266,-1.7523027890758653
21/10/2021 01:55:00,0.911,65,12.2,42,983.96,10,13,20,53.793872260966964,-1.752188304654988
21/10/2021 01:56:00,0.805,69,12.3,41,984.23,10,12,19,53.79404242450509,-1.7521133581785462
21/10/2021 01:57:00,0.759,71,12.5,42,983.95,9,13,20,53.7942227491883,-1.7516013410311813
21/10/2021 01:58:00,0.757,71,12.5,43,984.29,8,12,20,53.794307870819104,-1.7517594163267796
21/10/2021 01:59:00,0.609,77,12.3,43,983.65,9,13,20,53.79427558800796,-1.7523892146334765
21/10/2021 02:00:00,0.665,75,12.3,43,983.69,9,11,20,53.79413401261814,-1.7525686277819577
21/10/2021 02:01:00,0.696,73,12.4,43,983.94,7,10,20,53.79430845245787,-1.7526641535153809
21/10/2021 02:02:00,0.681,74,12.3,44,983.87,7,10,20,53.7942841666095,-1.752434956714731
21/10/2021 02:03:00,0.735,72,12.4,42,983.69,8,10,21,53.79437755843102,-1.7529792299893106
21/10/2021 02:04:00,0.746,72,12.4,43,983.48,8,11,21,53.79460239135047,-1.7530216624564139
21/10/2021 02:05:00,0.724,72,12.3,43,983.69,8,10,21,53.79493033430913,-1.7532007011014596
21/10/2021 02:06:00,0.639,76,12.2,43,983.66,7,11,22,53.79490711534826,-1.7537041420755812
21/10/2021 02:07:00,0.653,75,12.2,43,983.9,8,12,23,53.79460285258838,-1.7539821235898077
21/10/2021 02:08:00,0.7,73,12.3,44,984.04,9,11,23,53.79468586897669,-1.7540582723460416
21/10/2021 02:09:00,0.728,72,12.4,44,984.37,8,11,23,53.79461436625744,-1.7546890579575534
21/10/2021 02:10:00,0.71,73,12.4,43,984.26,8,9,24,53.7949511455453,-1.7550610865443192
21/10/2021 02:11:00,0.737,72,12.6,43,984.43,9,10,23,53.795195803321825,-1.7547194616461785
21/10/2021 02:12:00,0.641,75,12.5,43,985.25,9,10,23,53.794829830742984,-1.7547935026168189
21/10/2021 02:13:00,0.669,74,12.4,43,985.3,8,10,23,53.79485656439642,-1.754471594319837
21/10/2021 02:14:00,0.737,72,12.3,43,984.85,8,10,24,53.7949016613961,-1.754857368077156
21/10/2021 02:15:00,0.723,72,12.2,44,985.0,10,12,23,53.79489270858152,-1.754920836772117
21/10/2021 02:16:00,0.649,75,12.3,44,984.84,9,12,23,53.795119123591064,-1.7552152809462007
21/10/2021 02:17:00,0.704,73,12.3,44,984.44,8,12,23,53.7948202950766,-1.7554916000987513
21/10/2021 02:18:00,0.745,72,12.3,45,983.82,8,12,23,53.79445729009484,-1.7556619224339514
21/10/2021 02:19:00,0.746,72,12.3,44,983.47,7,12,22,53.794690108306575,-1.755820261153061
21/10/2021 02:20:00,0.799,70,12.2,43,983.53,7,11,22,53.79476550907344,-1.7553449422677394
21/10/2021 02:21:00,0.8,70,12.2,42,983.98,6,9,21,53.79437717580097,-1.7550264207427522
21/10/2021 02:22:00,0.829,68,12.1,42,984.03,6,8,21,53.79450927169479,-1.7552481839953478
21/10/2021 02:23:00,0.813,69,12.2,42,983.94,6,8,21,53.79448641280005,-1.754851174381731
21/10/2021 02:24:00,0.753,71,12.4,41,983.71,6,8,21,53.794129597989844,-1.755232845391007
21/10/2021 02:25:00,0.735,72,12.3,40,983.75,7,9,20,53.79393904067207,-1.7547756615124652
21/10/2021 02:26:00,0.714,73,12.3,41,983.75,7,9,20,53.793620519993475,-1.754511135872058
21/10/2021 02:27:00,0.755,71,12.2,42,983.44,6,8,19,53.79346316415713,-1.7545416991102059
21/10/2021 02:28:00,0.796,70,12.3,41,983.3,5,7,19,53.793510750693194,-1.754840162777762
21/10/2021 02:29:00,0.845,68,12.3,42,983.79,6,9,19,53.793518638242425,-1.7547437989150525
21/10/2021 02:30:00,0.889,66,12.4,42,983.84,6,10,19,53.79371619725132,-1.755195573142948
21/10/2021 02:31:00,0.941,64,12.5,41,984.13,8,12,19,53.793552889907026,-1.755280025520234
21/10/2021 02:32:00,0.915,65,12.5,40,984.4,8,12,18,53.793764270912234,-1.7558880708494096
21/10/2021 02:33:00,0.89,66,12.4,41,984.53,9,12,18,53.79373416751103,-1.7558218744704848
21/10/2021 02:34:00,0.807,69,12.4,40,984.33,8,11,17,53.793650833978376,-1.7553267577443687
21/10/2021 02:35:00,0.828,68,12.5,41,984.21,8,11,16,53.79393092497893,-1.75562077717765
21/10/2021 02:36:00,0.869,67,12.4,41,984.51,8,12,16,53.794010338007276,-1.7557181841480716
21/10/2021 02:37:00,0.875,67,12.5,42,984.78,8,12,16,53.7943649053874,-1.7560487531228528
21/10/2021 02:38:00,0.913,65,12.5,41,984.97,8,12,15,53.79439619033474,-1.7562460220559852
21/10/2021 02:39:00,0.92,65,12.6,41,985.33,9,13,16,53.79462735492868,-1.7567080479017843
21/10/2021 02:40:00,0.947,64,12.5,42,985.29,9,12,15,53.7945647513142,-1.757267564976766
21/10/2021 02:41:00,0.873,67,12.7,42,984.64,9,13,15,53.794877874778486,-1.7569003028502015
21/10/2021 02:42:00,0.929,65,12.8,42,984.86,9,13,15,53.794866588885654,-1.7570240271626578
21/10/2021 02:43:00,0.882,66,12.6,42,985.24,9,14,16,53.79486551256148,-1.7570390849328035
21/10/2021 02:44:00,0.881,66,12.8,41,985.25,9,14,17,53.794968477283575,-1.7572246321564278
21/10/2021 02:45:00,0.946,64,13.0,41,985.12,10,15,17,53.79503138809824,-1.7572178150082187
21/10/2021 02:46:00,1.009,62,13.1,41,985.23,9,15,17,53.79531747018259,-1.7573231490905366
21/10/2021 02:47:00,1.014,61,13.1,41,985.11,8,14,17,53.79512651504553,-1.7576681462210533
21/10/2021 02:48:00,1.062,60,13.1,41,984.76,8,14,18,53.795098627304625,-1.7574845597273712
21/10/2021 02:49:00,1.038,61,13.0,39,984.83,9,15,20,53.79499659637866,-1.75744734313358
21/10/2021 02:50:00,0.996,62,13.0,40,984.37,9,16,20,53.79507045091539,-1.7573509014088848
21/10/2021 02:51:00,0.937,64,12.9,39,984.56,10,16,19,53.79500239563723,-1.757431198730117
21/10/2021 02:52:00,0.982,63,13.0,39,984.22,8,14,19,53.79519142807175,-1.7568951963681225
21/10/2021 02:53:00,1.037,61,13.0,38,984.28,7,14,20,53.79512920091634,-1.7572163692567224
21/10/2021 02:54:00,1.097,58,13.2,37,984.43,6,13,20,53.7952177813994,-1.757188866575502
21/10/2021 02:55:00,1.09,59,13.5,36,984.74,6,13,20,53.79505698933259,-1.7575537265602543
21/10/2021 02:56:00,0.967,63,13.5,37,984.71,6,13,20,53.795023451667994,-1.7575738910355734
21/10/2021 02:57:00,0.958,64,13.6,37,984.93,6,13,20,53.79538005269665,-1.757662357209921
21/10/2021 02:58:00,0.911,65,13.5,37,984.98,5,13,19,53.79531781368501,-1.7576217098798355
21/10/2021 02:59:00,0.954,64,13.6,37,984.88,6,11,19,53.79497880348549,-1.7575204461110923
21/10/2021 03:00:00,1.035,61,13.5,36,984.75,5,12,18,53.79504961233527,-1.7579147174798115
21/10/2021 03:01:00,1.023,61,13.6,36,985.11,5,11,18,53.794905849510705,-1.7581859608124357
21/10/2021 03:02:00,0.965,63,13.6,37,984.97,4,9,17,53.79511263479112,-1.7583759816825357
21/10/2021 03:03:00,0.859,67,13.5,36,984.97,3,8,16,53.79527341568489,-1.7581914159154945
21/10/2021 03:04:00,0.842,68,13.6,36,985.15,3,8,17,53.79550215619152,-1.7578645745431016
21/10/2021 03:05:00,0.754,71,13.6,36,985.47,3,7,17,53.795423815692295,-1.758145146168157
21/10/2021 03:06:00,0.621,76,13.5,36,985.22,3,8,17,53.79542381015003,-1.75806246987326
21/10/2021 03:07:00,0.699,73,13.6,35,985.02,3,8,17,53.79552234316435,-1.7579072538874598
21/10/2021 03:08:00,0.68,74,13.5,37,984.63,3,8,18,53.79527925760885,-1.7573256496091236
21/10/2021 03:09:00,0.597,77,13.7,36,984.82,3,7,19,53.79531391063217,-1.7573975155723172
21/10/2021 03:10:00,0.697,73,13.8,35,984.64,3,6,19,53.795302168581365,-1.7576436115289054
21/10/2021 03:11:00,0.681,74,13.6,36,984.68,3,8,19,53.79529549929297,-1.7576389174066493
21/10/2021 03:12:00,0.627,76,13.8,36,984.6,3,7,20,53.79493143563987,-1.7578729049583695
21/10/2021 03:13:00,0.551,79,13.7,36,984.44,3,7,20,53.7946222054792,-1.758302295635522
21/10/2021 03:14:00,0.557,79,13.6,35,984.37,2,6,21,53.79462242352279,-1.7583017916418868
21/10/2021 03:15:00,0.492,81,13.7,34,984.32,3,7,21,53.794647497199556,-1.7589756595587933
21/10/2021 03:16:00,0.432,83,13.7,35,984.93,2,7,22,53.79490890744285,-1.7593238494859327
21/10/2021 03:17:00,0.434,83,13.8,33,984.75,2,6,22,53.79495418948912,-1.7595030704958305
21/10/2021 03:18:00,0.34,87,13.7,33,984.44,2,8,22,53.79497446105076,-1.7592636194969602
21/10/2021 03:19:00,0.418,84,13.8,33,984.27,1,8,22,53.795138924066215,-1.7597654409472463
21/10/2021 03:20:00,0.457,82,14.0,33,984.28,2,9,22,53.79506800969048,-1.7600963255376472
21/10/2021 03:21:00,0.355,86,13.9,32,984.46,2,9,22,53.79503147297375,-1.7595297119587239
21/10/2021 03:22:00,0.442,83,13.9,35,984.67,2,9,22,53.79503465843536,-1.7595508339126016
21/10/2021 03:23:00,0.377,85,14.0,34,984.68,2,8,21,53.79495065673843,-1.7592375696261744
21/10/2021 03:24:00,0.389,85,14.0,34,984.88,2,6,22,53.794807085509504,-1.7594453453003898
21/10/2021 03:25:00,0.473,82,14.0,35,984.96,2,7,22,53.79485725029264,-1.759203394465502
21/10/2021 03:26:00,0.406,84,14.1,36,984.66,2,7,22,53.794833650355365,-1.7588650004315236
21/10/2021 03:27:00,0.407,84,14.2,36,984.73,2,8,23,53.794988407155046,-1.7586564228570694
21/10/2021 03:28:00,0.421,84,14.3,36,984.77,3,11,22,53.79459047238844,-1.7585866154979635
21/10/2021 03:29:00,0.427,83,14.4,35,984.61,3,12,23,53.79463939933669,-1.7590319188567463
21/10/2021 03:30:00,0.404,84,14.3,34,984.57,5,12,24,53.79446983977127,-1.759230578188469
21/10/2021 03:31:00,0.373,86,14.4,34,984.63,5,11,23,53.79477556404647,-1.7587213422780077
21/10/2021 03:32:00,0.284,89,14.2,34,984.31,5,12,23,53.79474579801593,-1.7586030264319312
21/10/2021 03:33:00,0.258,90,13.9,34,984.49,5,11,23,53.794909035142595,-1.7584996508878692
21/10/2021 03:34:00,0.239,91,14.0,34,984.54,6,12,23,53.79484964905499,-1.7586284511782313
21/10/2021 03:35:00,0.308,88,14.0,35,984.46,5,11,22,53.79529342898636,-1.7585266992394017
21/10/2021 03:36:00,0.325,87,14.1,36,984.44,5,12,21,53.795701899561756,-1.7582147053273753
21/10/2021 03:37:00,0.368,86,14.1,35,984.11,7,14,21,53.795671805398825,-1.7582276058920105
21/10/2021 03:38:00,0.343,87,14.1,35,984.1,5,12,20,53.7956747414928,-1.7582291911653052
21/10/2021 03:39:00,0.399,85,14.0,34,984.41,5,13,21,53.79553122127665,-1.7582391770477763
21/10/2021 03:40:00,0.423,84,14.2,36,984.78,4,12,21,53.79570919064559,-1.7579280868244085
21/10/2021 03:41:00,0.46,82,14.1,36,984.69,5,14,21,53.79574222762882,-1.7578075213331736
21/10/2021 03:42:00,0.469,82,14.0,36,984.74,3,12,20,53.795951483359005,-1.7577295289809014
21/10/2021 03:43:00,0.389,85,13.8,38,985.16,3,11,20,53.79616065871108,-1.7575973915821461
21/10/2021 03:44:00,0.319,88,13.8,38,985.65,3,10,19,53.79611307539643,-1.7577339295596934
21/10/2021 03:45:00,0.303,88,13.9,38,986.05,4,11,20,53.79589418962561,-1.7583459400443342
21/10/2021 03:46:00,0.251,90,13.9,39,986.03,4,10,19,53.79568126424917,-1.7577731561361847
21/10/2021 03:47:00,0.226,91,13.8,40,986.34,3,11,20,53.79579277602593,-1.7582985595604468
21/10/2021 03:48:00,0.313,88,13.8,41,986.21,3,10,20,53.795779557843346,-1.7582240749986986
21/10/2021 03:49:00,0.371,86,13.9,42,986.17,4,12,20,53.79546526772117,-1.757714355522789
21/10/2021 03:50:00,0.498,81,14.2,42,985.99,4,13,21,53.79560510861329,-1.7572062086981302
21/10/2021 03:51:00,0.528,80,14.2,43,986.17,4,14,21,53.79561530055908,-1.7571314769025745
21/10/2021 03:52:00,0.623,76,14.0,41,986.09,4,14,23,53.79570114932218,-1.756986676009253
21/10/2021 03:53:00,0.595,77,14.0,40,986.08,3,13,23,53.79535794880281,-1.7571791416228035
21/10/2021 03:54:00,0.598,77,13.9,41,985.65,3,14,24,53.79568951425743,-1.757422182976662
21/10/2021 03:55:00,0.642,75,14.1,41,985.44,2,12,23,53.79569519560356,-1.7577466729614142
21/10/2021 03:56:00,0.724,72,14.0,40,985.34,2,12,24,53.79562399946049,-1.7579346012356567
21/10/2021 03:57:00,0.767,71,14.0,40,985.4,,,,53.79534395643945,-1.7583652235694074
21/10/2021 03:58:00,0.733,72,14.1,41,985.57,4,11,23,53.79533048392694,-1.75879902336798
21/10/2021 03:59:00,0.719,73,14.1,41,985.4,4,12,24,53.79490061384134,-1.7589561200819703
21/10/2021 04:00:00,0.848,68,14.1,41,985.04,3,12,23,53.794529071916585,-1.7589624188168225
21/10/2021 04:01:00,0.889,66,14.3,42,985.16,,,,53.7948620005586,-1.7593314064259253
21/10/2021 04:02:00,0.919,65,14.4,41,985.11,2,11,23,53.795216020610994,-1.759006545723253
21/10/2021 04:03:00,0.899,66,14.5,41,985.16,3,12,24,53.79493204397921,-1.7588888183795814
21/10/2021 04:04:00,0.858,67,14.5,41,984.89,3,15,25,53.79507749833621,-1.7590699155103384
21/10/2021 04:05:00,0.98,63,14.6,40,984.55,3,14,25,53.7951441866518,-1.759154790767436
21/10/2021 04:06:00,0.981,63,14.6,40,984.06,4,14,24,53.795047845735155,-1.7594183596401416
21/10/2021 04:07:00,0.964,63,14.7,38,984.48,4,13,24,53.795063673231304,-1.7592042296223607
21/10/2021 04:08:00,1.025,61,14.6,40,984.73,4,14,24,53.79472187376962,-1.7593430235152399
21/10/2021 04:09:00,1.055,60,14.6,41,984.77,4,13,24,53.794762743174076,-1.7600327189053566
21/10/2021 04:10:00,1.024,61,14.6,40,984.62,4,12,24,53.794768942796004,-1.7599487196900425
21/10/2021 04:11:00,1.133,57,14.4,40,985.03,4,10,24,53.79473465855067,-1.7599062546861692
21/10/2021 04:12:00,1.069,59,14.5,40,985.29,4,9,23,53.79491184571896,-1.759789204923007
21/10/2021 04:13:00,1.034,61,14.4,41,984.93,3,8,23,53.79491000001636,-1.7597860634145432
21/10/2021 04:14:00,1.064,60,14.3,41,984.92,3,8,23,53.794842286395806,-1.7594329652391474
21/10/2021 04:15:00,0.956,64,14.2,40,984.73,3,8,23,53.79474024567614,-1.759543504910172
21/10/2021 04:16:00,1.017,61,14.3,41,984.92,4,9,22,53.7947696135565,-1.759651799619292
21/10/2021 04:17:00,1.052,60,14.3,41,984.78,5,13,22,53.794542355842324,-1.759084914865371
21/10/2021 04:18:00,1.12,58,14.4,41,984.78,5,13,23,53.794374239781405,-1.758512440950051
21/10/2021 04:19:00,1.038,61,14.3,40,984.91,6,13,22,53.794275428494416,-1.7580797508334285
21/10/2021 04:20:00,1.049,60,14.4,40,985.32,6,13,22,53.794579126624505,-1.7580051173988218
21/10/2021 04:21:00,1.093,59,14.4,40,985.57,6,13,22,53.79467587593766,-1.7581677343597206
21/10/2021 04:22:00,1.094,58,14.5,39,985.39,6,13,22,53.794666433969084,-1.7580847490591973
21/10/2021 04:23:00,1.099,58,14.4,37,985.04,7,15,23,53.794717682556815,-1.758664910231935
21/10/2021 04:24:00,1.068,59,14.4,37,985.37,7,14,23,53.794685434249324,-1.7586432423831617
21/10/2021 04:25:00,1.105,58,14.3,37,985.29,8,16,23,53.79462502881448,-1.7579460788510721
21/10/2021 04:26:00,1.02,61,14.3,36,985.76,8,15,23,53.794704869643176,-1.7579695189092446
21/10/2021 04:27:00,0.983,63,14.5,37,985.42,7,15,23,53.79470398421289,-1.7578157697905439
21/10/2021 04:28:00,1.037,61,14.8,38,985.34,8,17,23,53.79474863565282,-1.7583121592791178
21/10/2021 04:29:00,1.085,59,14.9,38,985.32,7,14,23,53.79469212653547,-1.7576337415904613
21/10/2021 04:30:00,1.037,61,14.8,38,985.31,7,16,25,53.79443266769754,-1.7581644054733947
21/10/2021 04:31:00,0.98,63,14.9,38,984.94,8,15,25,53.79444727987387,-1.7576495000511418
21/10/2021 04:32:00,0.991,62,14.9,38,985.42,8,15,25,53.794468212430104,-1.757714488922109
21/10/2021 04:33:00,1.012,62,14.8,40,985.63,8,15,25,53.794501190944715,-1.7578252086611044
21/10/2021 04:34:00,1.037,61,14.6,40,985.06,8,14,26,53.79466702901884,-1.7578559998606862
21/10/2021 04:35:00,1.077,59,14.6,40,984.84,8,12,26,53.79462194986324,-1.7580206207480977
21/10/2021 04:36:00,1.127,57,14.5,41,984.91,7,11,26,53.79465428982279,-1.7580965512373414
21/10/2021 04:37:00,1.15,56,14.5,40,984.75,8,13,25,53.794245643837925,-1.7581882148892782
21/10/2021 04:38:00,1.123,57,14.6,41,984.52,8,13,25,53.794538478850896,-1.7576223794452837
21/10/2021 04:39:00,1.165,56,14.5,40,984.34,9,15,26,53.79458474373294,-1.7579195203727451
21/10/2021 04:40:00,1.229,53,14.4,40,984.68,8,17,26,53.79436285997491,-1.758388966735573
21/10/2021 04:41:00,1.258,52,14.6,42,984.97,8,18,25,53.7943875111968,-1.75842096783196
21/10/2021 04:42:00,1.297,51,14.5,40,985.15,8,16,24,53.794265209066566,-1.7582845181553357
21/10/2021 04:43:00,1.32,50,14.5,39,985.43,7,15,23,53.79425266011703,-1.7583217754908111
21/10/2021 04:44:00,1.322,50,14.4,40,985.35,6,13,24,53.79401918716093,-1.757971446482496
21/10/2021 04:45:00,1.31,50,14.4,40,985.57,7,14,23,53.79402190650125,-1.7580981373704714
21/10/2021 04:46:00,1.287,51,14.4,40,985.6,7,14,23,53.79416130789683,-1.758460655027045
21/10/2021 04:47:00,1.231,53,14.4,39,985.4,6,12,22,53.7944200750899,-1.758556604763749
21/10/2021 04:48:00,1.371,48,14.6,39,985.5,7,12,23,53.794627166972106,-1.758745710100645
21/10/2021 04:49:00,1.357,49,14.7,38,985.71,4,9,22,53.79425915606394,-1.7590090096788973
21/10/2021 04:50:00,1.384,48,14.6,38,985.65,5,10,23,53.79432149121093,-1.7588151548746824
21/10/2021 04:51:00,1.451,45,14.9,38,985.88,6,10,24,53.79440586543886,-1.7589066497200994
21/10/2021 04:52:00,1.469,44,14.8,37,985.95,7,13,25,53.794461323573096,-1.7592144420016205
21/10/2021 04:53:00,1.503,43,14.7,37,985.99,6,12,24,53.79447932069432,-1.7591167598772264
21/10/2021 04:54:00,1.477,44,14.8,37,985.75,7,13,25,53.79460237247654,-1.7595955951910116
21/10/2021 04:55:00,1.382,48,14.6,36,986.07,6,12,25,53.794877272853505,-1.76008389319501
21/10/2021 04:56:00,1.408,47,14.6,35,986.48,6,11,24,53.79508635332783,-1.7604578010359517
21/10/2021 04:57:00,1.438,46,14.6,34,986.82,6,14,25,53.79504500784457,-1.7604380010969296
21/10/2021 04:58:00,1.448,45,14.7,34,986.93,8,15,25,53.795052488524036,-1.7610652226686416
21/10/2021 04:59:00,1.507,43,14.6,36,987.18,7,14,26,53.79477752214595,-1.7606726321732284
21/10/2021 05:00:00,1.502,43,14.4,36,987.12,7,13,26,53.79494700517451,-1.7601121098857013
21/10/2021 05:01:00,1.426,46,14.3,36,987.33,6,11,26,53.794793104199485,-1.7608240098297172
21/10/2021 05:02:00,1.469,44,14.0,35,987.46,8,14,26,53.79471588173065,-1.7605429384351032
21/10/2021 05:03:00,1.474,44,13.8,36,987.53,8,13,26,53.79472769295905,-1.7605221751334263
21/10/2021 05:04:00,1.562,41,13.8,37,987.82,7,12,26,53.794714108216006,-1.7605247007362874
21/10/2021 05:05:00,1.689,36,13.8,37,987.71,7,11,26,53.794647517464256,-1.7605728585334013
21/10/2021 05:06:00,1.679,37,13.8,37,987.8,7,12,26,53.7946719183384,-1.7605395637558188
21/10/2021 05:07:00,1.675,37,13.8,38,987.51,7,12,26,53.79449805472721,-1.7598594141904855
21/10/2021 05:08:00,1.678,37,13.6,38,987.32,7,11,26,53.79452212378835,-1.7592244685602627
21/10/2021 05:09:00,1.684,36,13.6,38,987.56,5,9,26,53.79464912404154,-1.7596451782968119
21/10/2021 05:10:00,1.704,36,13.6,39,987.76,5,12,24,53.79464551126797,-1.7596181371664192
21/10/2021 05:11:00,1.749,34,13.6,38,987.56,5,12,25,53.79473291420247,-1.759388929154704
21/10/2021 05:12:00,1.806,32,13.7,38,987.85,5,13,25,53.79460240043468,-1.75930036500348
21/10/2021 05:13:00,1.762,33,13.6,39,987.93,4,11,24,53.79456926069299,-1.7589900691126905
21/10/2021 05:14:00,1.728,35,13.5,38,988.06,5,14,24,53.794548889281586,-1.7595292952445318
21/10/2021 05:15:00,1.724,35,13.6,38,988.15,6,14,24,53.79415638146522,-1.7595299545370828
21/10/2021 05:16:00,1.773,33,13.6,38,988.13,7,16,25,53.79448331153102,-1.7597250122350114
21/10/2021 05:17:00,1.709,35,13.4,37,988.2,7,17,25,53.79488303049073,-1.7597281715902267
21/10/2021 05:18:00,1.747,34,13.3,37,988.07,6,18,25,53.79473391949733,-1.7599017717717609
21/10/2021 05:19:00,1.849,30,13.5,37,988.11,7,18,25,53.7949242645047,-1.7604845686061183
21/10/2021 05:20:00,1.842,30,13.4,37,987.99,8,19,25,53.79475302942394,-1.7605161985614133
21/10/2021 05:21:00,1.82,31,13.5,38,988.18,7,17,24,53.79492940027244,-1.7605861870278503
21/10/2021 05:22:00,1.776,33,13.4,40,988.33,5,15,24,53.79524199516418,-1.7606643086175622
21/10/2021 05:23:00,1.802,32,13.3,40,988.14,5,13,22,53.79522991485594,-1.7610578148843148
21/10/2021 05:24:00,1.809,32,13.2,40,988.58,4,12,21,53.79501840861284,-1.7611352457617926
21/10/2021 05:25:00,1.84,30,13.4,40,988.21,6,12,22,53.795009403736806,-1.761174485231764
21/10/2021 05:26:00,1.851,30,13.6,40,988.38,6,13,22,53.79494670464673,-1.7610709946715581
21/10/2021 05:27:00,1.9,28,13.6,41,988.49,5,12,22,53.79488982755234,-1.7609677674380235
21/10/2021 05:28:00,1.842,30,13.6,42,988.09,5,12,22,53.79488202650724,-1.7609846684961297
21/10/2021 05:29:00,1.896,28,13.6,42,988.06,4,14,22,53.79487749274458,-1.7606266870493308
21/10/2021 05:30:00,1.882,29,13.6,42,988.27,2,11,22,53.795034210937494,-1.761180225119249
21/10/2021 05:31:00,1.818,31,13.5,42,988.52,2,10,22,53.79537549547449,-1.760867552254424
21/10/2021 05:32:00,1.838,31,13.4,42,988.77,2,9,22,53.795664529459465,-1.760349903681233
21/10/2021 05:33:00,1.883,29,13.2,42,988.67,2,8,21,53.795297426901485,-1.7604683223278041
21/10/2021 05:34:00,1.817,31,13.2,44,988.59,2,8,21,53.79527582144391,-1.7600754035993598
21/10/2021 05:35:00,1.839,31,13.2,44,988.65,2,9,22,53.79516078398951,-1.7602670203939914
21/10/2021 05:36:00,1.863,30,13.0,44,988.48,2,10,23,53.7951658231027,-1.7602676148024075
21/10/2021 05:37:00,1.801,32,12.9,44,988.41,2,10,23,53.7952222704712,-1.7601710321245916
21/10/2021 05:38:00,1.79,32,13.1,44,988.43,2,8,22,53.79512452034489,-1.75953012789629
21/10/2021 05:39:00,1.76,34,12.9,44,988.7,2,8,22,53.79513241592577,-1.7602704208049762
21/10/2021 05:40:00,1.803,32,13.2,44,988.86,2,8,22,53.79509856601833,-1.7601966551648305
21/10/2021 05:41:00,1.777,33,13.2,43,988.61,3,9,23,53.795478153919014,-1.760179523778408
