Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/10/2021 22:37:00,1.383,48,6.1,54,999.29,12,38,58,53.77051185862749,-1.7069402945081475
06/10/2021 22:38:00,1.379,48,6.1,52,999.57,,,,53.77049090748648,-1.707001773877891
06/10/2021 22:39:00,1.331,50,5.9,53,999.94,9,42,59,53.77077990350028,-1.707191192897363
06/10/2021 22:40:00,1.318,50,5.9,53,1000.22,10,46,58,53.770639619423385,-1.7073186585080653
06/10/2021 22:41:00,1.225,54,5.9,52,1000.41,12,46,57,53.77094318069963,-1.7071771752563123
06/10/2021 22:42:00,1.19,55,5.9,51,1001.08,15,41,58,53.77074488981154,-1.7066097321584144
06/10/2021 22:43:00,1.323,50,6.1,51,1001.26,,,,53.770750176857526,-1.7067681073406678
06/10/2021 22:44:00,1.302,51,6.1,51,1001.42,16,45,57,53.77047723383831,-1.7073569037241336
06/10/2021 22:45:00,1.159,56,5.9,51,1001.13,,,,53.77039117459407,-1.7067624365959098
06/10/2021 22:46:00,1.087,59,5.9,51,1000.93,19,44,56,53.770309347413566,-1.707274270873001
06/10/2021 22:47:00,1.068,59,5.9,51,1000.7,22,44,55,53.7702842266194,-1.7077212171662577
06/10/2021 22:48:00,1.061,60,5.8,51,1000.73,,,,53.770277213159666,-1.7077205904746213
06/10/2021 22:49:00,1.041,60,5.9,50,1000.73,17,39,54,53.77031608114617,-1.7075605745423512
06/10/2021 22:50:00,1.017,61,5.8,50,1000.99,19,40,55,53.77055207626466,-1.7079562530231212
06/10/2021 22:51:00,1.036,61,5.7,49,1001.41,19,40,55,53.77062726575654,-1.708141442021021
06/10/2021 22:52:00,1.143,57,5.7,48,1001.62,19,40,55,53.77091561357807,-1.7079193407571125
06/10/2021 22:53:00,1.144,57,5.7,49,1001.55,19,43,56,53.771183249593385,-1.7074803286970843
06/10/2021 22:54:00,1.111,58,5.6,49,1001.5,18,45,56,53.77081444549128,-1.7074996500699575
06/10/2021 22:55:00,1.113,58,5.6,48,1001.96,17,45,55,53.77073697077692,-1.707782518940566
06/10/2021 22:56:00,1.238,53,5.6,49,1001.99,16,44,55,53.7705399570597,-1.7075566147723211
06/10/2021 22:57:00,1.259,52,5.6,50,1001.73,20,44,57,53.770125754205054,-1.7078044696530663
06/10/2021 22:58:00,1.248,53,5.6,50,1001.45,22,40,58,53.77027061227173,-1.7081711826806831
06/10/2021 22:59:00,1.246,53,5.5,48,1001.45,18,36,57,53.7706654361525,-1.708307894262867
06/10/2021 23:00:00,1.187,55,5.5,48,1001.05,,,,53.7707878030228,-1.7088584046069168
06/10/2021 23:01:00,1.171,56,5.6,48,1000.72,23,40,57,53.77061859978746,-1.7081668033799344
06/10/2021 23:02:00,1.201,54,5.6,48,1000.38,22,39,57,53.7706268340601,-1.7077088401356364
06/10/2021 23:03:00,1.232,53,5.6,48,1000.43,27,43,57,53.77056119831408,-1.7082168009502403
06/10/2021 23:04:00,1.213,54,5.4,49,1000.66,31,46,57,53.77047447937318,-1.7082933369681434
06/10/2021 23:05:00,1.17,56,5.5,50,1000.2,30,43,57,53.77036840587904,-1.708563486727981
06/10/2021 23:06:00,1.148,56,5.6,50,1000.22,25,43,57,53.77019612029506,-1.708328420497368
06/10/2021 23:07:00,1.141,57,5.6,50,999.97,24,44,58,53.77023314550329,-1.7079662214033757
06/10/2021 23:08:00,1.068,59,5.8,51,1000.06,,,,53.77027744730276,-1.7085979102510607
06/10/2021 23:09:00,1.106,58,5.7,50,1000.5,21,45,58,53.77016598822794,-1.7084629164510865
06/10/2021 23:10:00,1.017,61,5.8,50,1000.22,25,45,58,53.77009346759024,-1.7081911172086877
06/10/2021 23:11:00,1.065,60,5.8,50,1000.85,30,46,58,53.770518822772495,-1.7082415565729083
06/10/2021 23:12:00,1.055,60,5.8,49,1001.03,,,,53.770505315915344,-1.7078068415579362
06/10/2021 23:13:00,1.06,60,5.7,50,1000.83,35,48,59,53.77020481926603,-1.7076839370749781
06/10/2021 23:14:00,1.049,60,5.8,50,1000.88,39,50,60,53.770151866702584,-1.707212187667729
06/10/2021 23:15:00,1.051,60,5.8,49,1000.82,40,48,60,53.77003335599336,-1.7074894626129589
06/10/2021 23:16:00,1.078,59,5.9,50,1000.78,36,48,59,53.769683695341875,-1.7074406431916909
06/10/2021 23:17:00,1.028,61,6.1,50,1001.11,38,49,59,53.76960877360669,-1.7071956215239357
06/10/2021 23:18:00,0.999,62,6.0,49,1001.38,39,46,59,53.76964019948058,-1.7068845501928014
06/10/2021 23:19:00,0.994,62,5.9,50,1000.62,35,47,60,53.769614453225905,-1.7072167970171166
06/10/2021 23:20:00,1.022,61,5.7,51,1000.39,33,47,61,53.7699456371327,-1.7073022394404735
06/10/2021 23:21:00,1.011,62,5.6,51,1000.6,29,44,60,53.769621989903364,-1.7078269516923335
06/10/2021 23:22:00,1.05,60,5.6,50,1001.02,27,41,58,53.76986753463055,-1.707822730171617
06/10/2021 23:23:00,1.034,61,5.5,50,1000.85,27,37,57,53.769888280765976,-1.707849806640453
06/10/2021 23:24:00,0.968,63,5.6,50,1001.21,27,36,56,53.769806832864084,-1.708256901682511
06/10/2021 23:25:00,1.003,62,5.6,50,1001.18,25,34,56,53.76987480693988,-1.7084132925252722
06/10/2021 23:26:00,1.004,62,5.8,49,1001.54,24,35,57,53.7699047985603,-1.708379774547501
06/10/2021 23:27:00,0.952,64,5.7,49,1001.72,21,34,57,53.77012117931539,-1.708064925661506
06/10/2021 23:28:00,1.074,59,5.6,50,1001.68,20,31,58,53.76998106350003,-1.7075325174638891
06/10/2021 23:29:00,1.107,58,5.6,51,1001.81,20,30,59,53.77014020722866,-1.7077652643622903
06/10/2021 23:30:00,1.013,61,5.5,51,1001.54,21,31,58,53.7699653225838,-1.707614303134131
06/10/2021 23:31:00,1.062,60,5.6,51,1001.47,19,26,58,53.76994359277165,-1.7078004288428794
06/10/2021 23:32:00,1.063,60,5.6,50,1001.28,14,23,59,53.76985258974145,-1.7073437547683379
06/10/2021 23:33:00,1.086,59,5.6,50,1000.99,14,25,59,53.77016115789213,-1.707343828290169
06/10/2021 23:34:00,1.158,56,5.5,50,1001.25,14,25,59,53.770250913744036,-1.7068924039845361
06/10/2021 23:35:00,1.13,57,5.4,50,1000.97,14,26,59,53.770251287540745,-1.706893282051719
06/10/2021 23:36:00,1.129,57,5.5,50,1001.22,17,30,60,53.7703174418202,-1.7067224704166553
06/10/2021 23:37:00,1.065,60,5.4,49,1001.28,15,25,60,53.7700092624808,-1.7070978421973286
06/10/2021 23:38:00,0.953,64,5.3,47,1000.63,14,24,60,53.76983346818062,-1.707448794344089
06/10/2021 23:39:00,0.901,66,5.2,48,1000.4,15,27,60,53.76980217086922,-1.7075092182298794
06/10/2021 23:40:00,0.893,66,5.2,49,1000.08,,,,53.769769834125306,-1.7070670297761255
06/10/2021 23:41:00,0.939,64,5.3,49,999.95,17,28,60,53.76997671652845,-1.706706411576142
06/10/2021 23:42:00,1.002,62,5.3,49,1000.17,19,29,60,53.76999741637467,-1.7064392627937581
06/10/2021 23:43:00,1.019,61,5.1,49,1000.23,14,24,59,53.77012260779905,-1.7064131615002662
06/10/2021 23:44:00,1.063,60,5.2,49,1000.22,11,18,59,53.77038173385469,-1.7065999507101577
06/10/2021 23:45:00,1.016,61,5.1,50,1000.33,10,20,59,53.77059944827421,-1.7067926563441682
06/10/2021 23:46:00,1.006,62,5.1,51,1000.16,13,25,59,53.77074043367776,-1.7066284478174196
06/10/2021 23:47:00,1.011,62,5.3,51,1000.38,11,22,59,53.77070579719327,-1.7062809419949392
06/10/2021 23:48:00,0.95,64,5.3,51,1000.47,9,21,59,53.770436101366656,-1.7068743945347244
06/10/2021 23:49:00,0.993,62,5.5,51,999.95,10,22,57,53.77044784674164,-1.7068287791503733
06/10/2021 23:50:00,1.02,61,5.3,51,1000.03,11,22,58,53.77044251694592,-1.7068238785040744
06/10/2021 23:51:00,1.057,60,5.3,52,1000.24,10,23,57,53.77019397026521,-1.7073838395144272
06/10/2021 23:52:00,1.081,59,5.3,51,1000.19,7,16,57,53.770080664275085,-1.7073306780865518
06/10/2021 23:53:00,1.133,57,5.4,52,1000.23,8,19,57,53.769787746829095,-1.7078281397494297
06/10/2021 23:54:00,1.074,59,5.5,51,999.93,7,20,58,53.769692680141674,-1.708213465451936
06/10/2021 23:55:00,1.14,57,5.5,52,999.64,8,20,58,53.7697448194621,-1.70865702921911
06/10/2021 23:56:00,1.112,58,5.6,52,999.37,7,17,57,53.76964646690665,-1.7085671136420946
06/10/2021 23:57:00,1.006,62,5.5,52,999.38,8,20,57,53.770032062282354,-1.708704131365936
06/10/2021 23:58:00,0.986,63,5.4,51,999.18,11,22,58,53.769809604449705,-1.7087830526855363
06/10/2021 23:59:00,0.961,63,5.4,51,999.24,10,23,58,53.76967962274993,-1.7086009802940145
07/10/2021 00:00:00,0.915,65,5.5,50,999.58,10,23,59,53.769835038211305,-1.7090757790561701
07/10/2021 00:01:00,0.905,66,5.6,51,998.88,9,18,58,53.76944162170419,-1.709193500882553
07/10/2021 00:02:00,0.994,62,5.5,51,998.89,8,16,59,53.769497216150945,-1.7099368506301555
07/10/2021 00:03:00,1.042,60,5.5,51,998.7,9,23,59,53.76957562380882,-1.710035181485517
07/10/2021 00:04:00,0.951,64,5.3,51,998.41,7,17,60,53.76937594749319,-1.7104991661258393
07/10/2021 00:05:00,0.953,64,5.3,51,998.46,11,22,62,53.76926117976483,-1.710014142849664
07/10/2021 00:06:00,1.081,59,5.3,50,998.18,13,27,62,53.76907510199358,-1.7099788175474713
07/10/2021 00:07:00,1.057,60,5.4,49,998.19,9,20,64,53.76894060283427,-1.710385504305713
07/10/2021 00:08:00,1.042,60,5.4,49,998.05,7,18,63,53.76909830998323,-1.7102327959457408
07/10/2021 00:09:00,1.004,62,5.2,49,998.42,7,21,62,53.76920149052333,-1.7105989306539415
07/10/2021 00:10:00,1.079,59,5.3,51,998.48,4,18,62,53.76939937989032,-1.710573402081864
07/10/2021 00:11:00,1.044,60,5.4,50,998.83,4,16,60,53.769097814753884,-1.7104185241801775
07/10/2021 00:12:00,1.053,60,5.3,51,998.73,5,18,60,53.76912249246324,-1.7106321840874223
07/10/2021 00:13:00,1.066,60,5.4,50,998.84,5,16,60,53.76918667569625,-1.7105597118985905
07/10/2021 00:14:00,1.146,57,5.4,50,998.89,6,22,60,53.769216654682076,-1.7101201299758053
07/10/2021 00:15:00,1.137,57,5.4,49,998.79,6,27,60,53.769180586441955,-1.7101511899752668
07/10/2021 00:16:00,1.111,58,5.5,50,998.93,,,,53.76923865995445,-1.709988451281948
07/10/2021 00:17:00,1.102,58,5.4,50,999.08,4,30,62,53.76888693474946,-1.7099433206301589
07/10/2021 00:18:00,1.244,53,5.3,51,999.2,5,30,63,53.768524762461645,-1.7098578259880184
07/10/2021 00:19:00,1.251,53,5.1,50,999.46,4,29,62,53.768157285623595,-1.7098638288700274
07/10/2021 00:20:00,1.267,52,5.3,50,999.97,5,26,61,53.7679976191147,-1.7098377217440277
07/10/2021 00:21:00,1.291,51,5.3,50,999.75,5,30,60,53.76799675489584,-1.709853962567493
07/10/2021 00:22:00,1.303,51,5.3,49,999.11,7,31,60,53.76806036456814,-1.7100819099724882
07/10/2021 00:23:00,1.275,52,5.4,49,999.01,6,32,60,53.76804480332584,-1.7101451544970638
07/10/2021 00:24:00,1.196,55,5.3,47,998.61,8,33,60,53.76786181451337,-1.7098523282188565
07/10/2021 00:25:00,1.112,58,5.4,48,998.81,7,36,60,53.76762642718937,-1.7100631890078042
07/10/2021 00:26:00,1.123,57,5.4,48,999.03,5,29,61,53.76753729249317,-1.7107665479297183
07/10/2021 00:27:00,1.122,57,5.2,47,999.17,5,33,61,53.76782019416954,-1.7112138920225446
07/10/2021 00:28:00,1.169,56,5.2,48,998.92,,,,53.76799525764797,-1.7118472676153895
07/10/2021 00:29:00,1.175,55,5.3,49,998.78,8,36,61,53.76801891925088,-1.7121450649284535
07/10/2021 00:30:00,1.219,54,5.2,49,998.54,6,30,61,53.768097455731464,-1.7119294385370711
07/10/2021 00:31:00,1.241,53,5.2,48,998.44,8,26,62,53.76817015128452,-1.7120986206305215
07/10/2021 00:32:00,1.137,57,5.2,48,998.07,7,26,61,53.767952611649804,-1.7118581622893982
07/10/2021 00:33:00,1.053,60,5.3,49,998.15,5,21,61,53.7679618928144,-1.711933879683344
07/10/2021 00:34:00,0.936,64,5.3,48,998.16,3,21,62,53.76812340848058,-1.712623673318848
07/10/2021 00:35:00,0.93,65,5.2,48,998.55,4,21,61,53.76842626500966,-1.7126663826123922
07/10/2021 00:36:00,0.886,66,5.3,48,998.55,,,,53.76851467391822,-1.7123652429466827
07/10/2021 00:37:00,0.91,65,5.1,49,997.97,5,23,63,53.768500469803165,-1.712378774238324
07/10/2021 00:38:00,0.861,67,5.3,50,997.88,5,24,63,53.76848574093644,-1.7124208695614898
07/10/2021 00:39:00,0.904,66,5.2,49,997.98,7,30,63,53.768765919184226,-1.7120025993947423
07/10/2021 00:40:00,0.982,63,5.1,48,998.04,7,30,62,53.76857011621697,-1.712599715645589
07/10/2021 00:41:00,1.076,59,5.0,48,998.44,8,26,62,53.76892141187531,-1.7126634236049803
07/10/2021 00:42:00,1.037,61,5.1,47,998.07,4,21,63,53.76866911246485,-1.7129729133587501
07/10/2021 00:43:00,0.948,64,5.1,48,998.33,4,22,62,53.768722229256674,-1.712819195276437
07/10/2021 00:44:00,1.018,61,5.2,48,998.25,4,19,63,53.76850896993334,-1.7127627521676612
07/10/2021 00:45:00,0.976,63,5.2,48,998.29,3,17,62,53.76858056742479,-1.7129547798954678
07/10/2021 00:46:00,1.076,59,5.2,47,998.4,5,18,61,53.76871132967133,-1.7131394776001212
07/10/2021 00:47:00,1.061,60,5.1,48,998.57,,,,53.76883723941957,-1.713181768146427
07/10/2021 00:48:00,1.114,58,5.1,47,998.56,4,23,60,53.76902852880381,-1.7127231120733222
07/10/2021 00:49:00,1.166,56,5.0,48,998.8,6,21,61,53.76909230679021,-1.7126579363859749
07/10/2021 00:50:00,1.185,55,5.2,48,998.77,7,25,61,53.7688334989477,-1.712882399565821
07/10/2021 00:51:00,1.268,52,5.3,48,998.78,8,25,61,53.768565241021555,-1.712750103383002
07/10/2021 00:52:00,1.268,52,5.2,47,998.61,8,25,60,53.76839822247918,-1.7127634664909623
07/10/2021 00:53:00,1.277,52,5.1,48,998.79,9,25,59,53.76818462401015,-1.7129362758300262
07/10/2021 00:54:00,1.293,51,5.2,48,998.93,11,28,60,53.768220883834275,-1.7128813522975552
07/10/2021 00:55:00,1.288,51,5.3,48,998.77,11,33,60,53.76810306958893,-1.7126913551451015
07/10/2021 00:56:00,1.284,51,5.4,50,998.72,10,32,60,53.7680534110891,-1.7126052290382823
07/10/2021 00:57:00,1.32,50,5.3,50,998.74,9,31,61,53.76808588634344,-1.7125375218548367
07/10/2021 00:58:00,1.294,51,5.5,51,998.85,12,32,59,53.76782880343274,-1.7128782511286134
07/10/2021 00:59:00,1.266,52,5.3,51,998.78,10,31,59,53.76820045423174,-1.7128147786904464
07/10/2021 01:00:00,1.212,54,5.4,51,998.46,10,27,59,53.76811826425391,-1.713205813697236
07/10/2021 01:01:00,1.237,53,5.6,51,998.63,7,24,58,53.76808681319163,-1.7131529966721588
07/10/2021 01:02:00,1.228,53,5.7,50,998.45,7,22,58,53.768042536526096,-1.7134231245647609
07/10/2021 01:03:00,1.195,55,5.6,51,998.67,7,22,58,53.767982507384005,-1.7129784411278726
07/10/2021 01:04:00,1.204,54,5.5,52,998.64,6,17,57,53.76778424175112,-1.7123426987714123
07/10/2021 01:05:00,1.116,58,5.5,53,998.81,6,21,57,53.767809826401425,-1.7123280565562824
07/10/2021 01:06:00,1.125,57,5.3,53,998.92,8,25,57,53.76778724258127,-1.7120344602857385
07/10/2021 01:07:00,1.126,57,5.4,54,999.09,10,27,57,53.76784765814976,-1.711815900254904
07/10/2021 01:08:00,1.133,57,5.1,53,998.94,8,23,57,53.76797893730435,-1.7117425428447668
07/10/2021 01:09:00,1.151,56,5.2,53,998.56,10,25,57,53.76758932910977,-1.7114600615050541
07/10/2021 01:10:00,1.26,52,5.1,54,998.89,13,29,58,53.76768403763821,-1.7113618851854893
07/10/2021 01:11:00,1.203,54,5.2,53,998.96,13,28,58,53.76762750716743,-1.711709258092646
07/10/2021 01:12:00,1.141,57,5.1,53,999.16,16,35,58,53.76755392005655,-1.712089166476106
07/10/2021 01:13:00,1.134,57,5.1,52,999.34,14,36,58,53.767698931464125,-1.7124817934101142
07/10/2021 01:14:00,1.175,55,5.2,53,999.18,17,38,58,53.7676222764616,-1.7127549181900956
07/10/2021 01:15:00,1.171,56,5.3,53,999.11,20,38,58,53.767251822744306,-1.712930891848452
07/10/2021 01:16:00,1.198,55,5.2,53,999.06,24,42,58,53.76715906547635,-1.712981600144185
07/10/2021 01:17:00,1.192,55,5.0,53,998.98,25,42,57,53.767310166276665,-1.7131552614219303
07/10/2021 01:18:00,1.214,54,5.1,53,999.02,26,41,57,53.767008266440136,-1.7136467400810138
07/10/2021 01:19:00,1.174,55,5.2,53,998.31,25,40,57,53.76697448693826,-1.7136525854667337
07/10/2021 01:20:00,1.184,55,5.3,52,998.43,24,38,57,53.766971758657654,-1.7136313165723553
07/10/2021 01:21:00,1.166,56,5.3,51,997.88,23,35,57,53.767116667112965,-1.713441359315458
07/10/2021 01:22:00,1.159,56,5.3,51,997.79,28,36,58,53.76746300067587,-1.7134615214421716
07/10/2021 01:23:00,1.116,58,5.3,51,998.01,26,33,58,53.767561968893105,-1.7135805971318931
07/10/2021 01:24:00,1.109,58,5.3,51,997.9,27,35,58,53.76762204831566,-1.713205262911938
07/10/2021 01:25:00,1.112,58,5.5,53,998.24,29,40,58,53.767389230448096,-1.7129830229906418
07/10/2021 01:26:00,1.113,58,5.6,51,997.85,31,44,58,53.76742653315204,-1.7136938213138333
07/10/2021 01:27:00,1.076,59,5.6,52,997.68,27,39,58,53.76756685654459,-1.7135205482537532
07/10/2021 01:28:00,1.039,61,5.7,52,997.78,28,40,58,53.76773891524746,-1.7141049470505212
07/10/2021 01:29:00,1.107,58,5.7,53,997.66,29,41,58,53.76801458500449,-1.7139886160782003
07/10/2021 01:30:00,1.086,59,5.7,52,997.48,25,37,58,53.767937013546614,-1.714149733033327
07/10/2021 01:31:00,1.076,59,5.8,53,997.23,29,41,57,53.76804111446135,-1.7141486651057616
07/10/2021 01:32:00,1.104,58,5.9,54,997.14,32,41,56,53.76840621320013,-1.7141271576151071
07/10/2021 01:33:00,1.022,61,5.8,54,997.23,34,42,56,53.76831277860363,-1.7143473387891974
07/10/2021 01:34:00,1.077,59,5.9,55,997.72,34,42,55,53.76842084933257,-1.7136535655439216
07/10/2021 01:35:00,1.09,59,5.9,55,997.58,33,42,55,53.76837156735152,-1.7137446605649824
07/10/2021 01:36:00,1.124,57,5.7,54,997.44,32,43,55,53.76822379207589,-1.7132751907521726
07/10/2021 01:37:00,1.094,58,5.5,52,997.63,24,36,55,53.76825483606003,-1.7129517037191397
07/10/2021 01:38:00,1.119,58,5.5,53,997.67,23,36,56,53.76852981959441,-1.7133314203939842
07/10/2021 01:39:00,1.151,56,5.3,53,997.54,18,30,56,53.768164405371024,-1.7132191301130637
07/10/2021 01:40:00,1.118,58,5.4,53,997.46,19,31,56,53.76829734865023,-1.713238529831255
07/10/2021 01:41:00,1.052,60,5.3,54,997.33,18,28,56,53.76842069739675,-1.7135452043718875
07/10/2021 01:42:00,1.128,57,5.4,55,997.45,17,27,56,53.7680825625006,-1.7136873522778298
07/10/2021 01:43:00,1.079,59,5.4,54,997.36,15,24,55,53.7679394467868,-1.7136936456077565
07/10/2021 01:44:00,0.962,63,5.5,54,997.43,18,29,56,53.76798081563146,-1.713563443099876
07/10/2021 01:45:00,1.015,61,5.5,53,997.8,17,30,56,53.767879361745116,-1.7132304803956622
07/10/2021 01:46:00,0.988,62,5.3,52,997.88,13,26,56,53.7676063222871,-1.7131406979284762
07/10/2021 01:47:00,0.977,63,5.3,53,998.04,16,29,58,53.76762763210283,-1.7128689057877458
07/10/2021 01:48:00,0.987,62,5.2,53,997.99,16,31,58,53.767257167391044,-1.7127823437752914
07/10/2021 01:49:00,0.98,63,5.1,52,997.69,15,29,57,53.767258034273354,-1.712261093589479
07/10/2021 01:50:00,0.857,67,5.0,50,997.56,17,26,57,53.76756485959893,-1.7122770541039753
07/10/2021 01:51:00,0.868,67,5.0,48,997.71,13,19,57,53.76770875267494,-1.7118944978021047
07/10/2021 01:52:00,0.834,68,5.0,48,997.65,16,21,58,53.767619188485625,-1.71235437006337
07/10/2021 01:53:00,0.807,69,5.1,48,997.54,18,22,57,53.767632113624614,-1.712413295651258
07/10/2021 01:54:00,0.727,72,5.1,49,997.6,17,21,57,53.76763549942086,-1.7123586842545016
07/10/2021 01:55:00,0.821,69,5.2,49,998.24,12,17,56,53.767478004255956,-1.7117542160818633
07/10/2021 01:56:00,0.833,68,5.3,49,998.46,13,18,56,53.76744615165458,-1.7111658327400587
07/10/2021 01:57:00,0.823,69,5.3,48,998.21,,,,53.76718173242498,-1.7115028729455122
07/10/2021 01:58:00,0.855,67,5.5,49,998.16,11,17,57,53.766916012076805,-1.7115436315727635
07/10/2021 01:59:00,0.812,69,5.3,49,997.84,12,18,56,53.76669982484593,-1.711623793506768
07/10/2021 02:00:00,0.834,68,5.2,48,998.08,12,17,57,53.76677956125362,-1.711507741496078
07/10/2021 02:01:00,0.924,65,5.2,47,997.98,16,22,56,53.76636002810448,-1.7113180160518406
07/10/2021 02:02:00,0.986,63,5.2,47,998.13,14,23,56,53.76670982162828,-1.7110210641083041
07/10/2021 02:03:00,1.054,60,5.3,47,998.03,13,22,57,53.76671070942946,-1.7110189716557447
07/10/2021 02:04:00,0.999,62,5.2,47,997.98,11,23,57,53.76653528805303,-1.710416115916611
07/10/2021 02:05:00,1.027,61,5.3,47,998.04,13,23,56,53.766692348019745,-1.7102612099759986
07/10/2021 02:06:00,1.015,61,5.4,47,997.77,11,22,55,53.766889704991925,-1.7101099390115861
07/10/2021 02:07:00,1.052,60,5.3,46,997.85,15,25,55,53.76667927578039,-1.7106265116696846
07/10/2021 02:08:00,1.076,59,5.3,45,998.21,,,,53.76652788086894,-1.7110031572037496
07/10/2021 02:09:00,1.023,61,5.3,45,998.61,13,24,55,53.766618420382734,-1.710729313101451
07/10/2021 02:10:00,0.97,63,5.2,45,998.66,11,21,55,53.7666985665951,-1.7100699080480988
07/10/2021 02:11:00,0.918,65,5.2,44,998.48,14,24,54,53.76690810574128,-1.7104931570303221
07/10/2021 02:12:00,0.915,65,5.2,45,998.52,14,25,54,53.76686166571281,-1.7097740322818518
07/10/2021 02:13:00,0.856,67,5.2,44,998.22,12,27,55,53.766616063790416,-1.710350515860557
07/10/2021 02:14:00,0.774,70,5.2,44,998.31,9,21,54,53.766799347501234,-1.7103798536931833
07/10/2021 02:15:00,0.723,72,5.1,44,998.12,,,,53.76686541891848,-1.7099631173653769
07/10/2021 02:16:00,0.773,71,5.2,45,997.61,10,18,54,53.766436097084025,-1.7101489160090713
07/10/2021 02:17:00,0.796,70,5.1,45,997.51,11,21,54,53.76622986642221,-1.7105494477966003
07/10/2021 02:18:00,0.829,68,5.1,45,997.39,10,19,54,53.76624661868646,-1.7104859564730768
07/10/2021 02:19:00,0.848,68,5.0,46,997.51,9,17,54,53.76617613411242,-1.7106311507497776
07/10/2021 02:20:00,0.867,67,5.3,45,997.38,12,21,54,53.766289874042855,-1.710273217715634
07/10/2021 02:21:00,0.837,68,5.4,45,997.19,,,,53.7663611206843,-1.7108200692929234
07/10/2021 02:22:00,0.841,68,5.4,46,997.37,12,19,53,53.766489700226934,-1.7106373452262087
07/10/2021 02:23:00,0.835,68,5.4,46,997.01,9,17,54,53.76647488366684,-1.7099941507200263
07/10/2021 02:24:00,0.896,66,5.5,45,997.13,7,14,54,53.766693260883336,-1.7098165766629376
07/10/2021 02:25:00,0.929,65,5.6,46,996.66,8,14,53,53.766845096364875,-1.7098540007709606
07/10/2021 02:26:00,0.836,68,5.5,45,996.06,10,20,54,53.76710563882885,-1.709506164038619
07/10/2021 02:27:00,0.835,68,5.4,43,996.12,9,19,54,53.76680787161818,-1.7089989706701907
07/10/2021 02:28:00,0.826,69,5.4,43,996.12,11,20,54,53.76690177182187,-1.709579968320638
07/10/2021 02:29:00,0.785,70,5.4,42,996.46,9,16,53,53.766893347215444,-1.7095954947880065
07/10/2021 02:30:00,0.795,70,5.5,41,996.46,10,16,53,53.7669875117599,-1.7092484807992532
07/10/2021 02:31:00,0.817,69,5.5,41,995.59,8,15,52,53.766980892448125,-1.709304070215407
07/10/2021 02:32:00,0.767,71,5.5,41,995.77,9,17,52,53.766757610223344,-1.7089910932905925
07/10/2021 02:33:00,0.725,72,5.6,41,995.71,10,19,51,53.76675597021942,-1.7089771077536813
07/10/2021 02:34:00,0.744,72,5.4,42,995.62,10,17,52,53.766619013267956,-1.7089984334784143
07/10/2021 02:35:00,0.711,73,5.4,42,995.9,11,22,52,53.76704233523279,-1.7090043718948773
07/10/2021 02:36:00,0.702,73,5.5,42,996.09,10,20,52,53.76710967244923,-1.7089158871007837
