Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
10/11/2021 18:10:00,1.753,34,11.4,65,991.76,2,4,6,,
10/11/2021 18:11:00,1.76,33,11.4,65,992.35,2,4,6,,
10/11/2021 18:12:00,1.681,36,11.4,66,992.09,2,4,6,,
10/11/2021 18:13:00,1.695,36,11.5,65,992.36,2,4,6,,
10/11/2021 18:14:00,1.643,38,11.5,64,992.13,2,3,6,,
10/11/2021 18:15:00,1.677,37,11.3,66,991.85,2,4,6,,
10/11/2021 18:16:00,1.651,38,11.3,66,991.62,2,3,5,,
10/11/2021 18:17:00,1.678,37,11.5,66,991.95,2,3,5,,
10/11/2021 18:18:00,1.711,35,11.5,67,992.21,2,3,5,,
10/11/2021 18:19:00,1.737,34,11.6,66,991.93,2,3,4,,
10/11/2021 18:20:00,1.73,35,11.8,65,991.99,1,2,3,,
10/11/2021 18:21:00,1.776,33,11.7,66,991.65,1,2,3,,
10/11/2021 18:22:00,1.768,33,11.7,67,991.77,1,1,2,,
10/11/2021 18:23:00,1.792,32,11.8,66,991.73,1,2,3,,
10/11/2021 18:24:00,1.798,32,11.9,67,991.45,2,2,4,,
10/11/2021 18:25:00,1.689,36,11.8,68,991.58,1,2,4,,
10/11/2021 18:26:00,1.712,35,11.8,68,991.81,1,2,3,,
10/11/2021 18:27:00,1.739,34,11.8,67,991.87,,,,,
10/11/2021 18:28:00,1.704,36,11.9,67,991.93,1,1,2,,
10/11/2021 18:29:00,1.726,35,11.8,66,992.1,1,2,3,,
10/11/2021 18:30:00,1.732,35,11.9,64,992.0,1,2,3,,
10/11/2021 18:31:00,1.801,32,12.0,66,991.82,1,2,3,,
10/11/2021 18:32:00,1.869,29,11.9,66,990.94,1,2,3,,
10/11/2021 18:33:00,1.859,30,11.9,66,990.59,1,1,1,,
10/11/2021 18:34:00,1.84,30,11.9,66,990.76,1,1,2,,
10/11/2021 18:35:00,1.854,30,11.8,66,990.49,1,2,3,,
10/11/2021 18:36:00,1.844,30,11.8,66,990.62,1,2,3,,
10/11/2021 18:37:00,1.894,28,11.7,65,990.56,1,2,3,,
10/11/2021 18:38:00,1.855,30,11.5,67,990.83,1,2,3,,
10/11/2021 18:39:00,1.925,27,11.5,67,990.57,1,2,3,,
10/11/2021 18:40:00,1.933,27,11.7,67,991.3,1,2,3,,
10/11/2021 18:41:00,1.956,26,11.7,67,991.47,1,2,3,,
10/11/2021 18:42:00,1.947,26,11.7,66,991.61,,,,,
10/11/2021 18:43:00,1.943,27,11.8,66,991.65,2,3,4,,
10/11/2021 18:44:00,1.92,27,11.7,66,991.48,2,3,4,,
10/11/2021 18:45:00,1.92,28,11.7,67,991.47,1,2,3,,
10/11/2021 18:46:00,1.907,28,11.7,66,991.29,1,2,2,,
10/11/2021 18:47:00,1.928,27,11.8,65,990.74,1,2,2,,
10/11/2021 18:48:00,1.97,26,11.7,65,990.63,1,2,4,,
10/11/2021 18:49:00,1.909,28,11.6,64,991.03,1,2,3,,
10/11/2021 18:50:00,1.909,28,11.7,64,990.87,1,2,3,,
10/11/2021 18:51:00,1.884,29,11.7,63,991.09,1,2,4,,
10/11/2021 18:52:00,1.831,31,11.7,63,990.9,1,2,4,,
10/11/2021 18:53:00,1.818,31,11.6,63,990.94,1,2,5,,
10/11/2021 18:54:00,1.788,32,11.4,61,990.78,1,2,4,,
10/11/2021 18:55:00,1.828,31,11.5,61,990.78,1,2,4,,
10/11/2021 18:56:00,1.841,30,11.6,62,990.73,1,2,4,,
10/11/2021 18:57:00,1.817,31,11.7,61,990.66,1,2,4,,
10/11/2021 18:58:00,1.838,31,11.7,61,990.72,1,2,5,,
10/11/2021 18:59:00,1.867,29,11.8,63,990.73,1,2,4,,
10/11/2021 19:00:00,1.861,30,11.6,63,990.64,1,2,4,,
10/11/2021 19:01:00,1.79,32,11.7,61,990.55,,,,,
10/11/2021 19:02:00,1.822,31,11.7,61,990.32,1,3,5,,
10/11/2021 19:03:00,1.778,33,11.7,60,990.07,1,3,6,,
10/11/2021 19:04:00,1.75,34,11.8,60,990.24,1,3,6,,
10/11/2021 19:05:00,1.637,38,11.8,60,990.06,1,3,5,,
10/11/2021 19:06:00,1.577,40,11.8,60,990.13,1,3,6,,
10/11/2021 19:07:00,1.61,39,11.8,61,990.35,1,3,6,,
10/11/2021 19:08:00,1.607,39,11.9,61,990.7,1,3,6,,
10/11/2021 19:09:00,1.566,41,11.8,61,990.13,,,,,
10/11/2021 19:10:00,1.525,42,11.7,62,990.56,1,2,5,,
10/11/2021 19:11:00,1.51,43,11.9,62,990.12,1,2,4,,
10/11/2021 19:12:00,1.463,45,11.9,63,989.89,1,2,4,,
10/11/2021 19:13:00,1.485,44,12.0,63,989.59,1,2,4,,
10/11/2021 19:14:00,1.424,46,11.9,63,989.78,1,1,3,,
10/11/2021 19:15:00,1.4,47,11.9,63,990.05,1,1,2,,
10/11/2021 19:16:00,1.309,50,11.9,64,989.94,1,1,2,,
10/11/2021 19:17:00,1.288,51,11.9,62,989.93,1,1,1,,
10/11/2021 19:18:00,1.374,48,12.1,62,990.03,1,1,2,,
10/11/2021 19:19:00,1.331,50,12.2,62,989.71,1,1,1,,
10/11/2021 19:20:00,1.368,48,12.4,62,989.92,1,2,3,,
10/11/2021 19:21:00,1.384,48,12.5,62,990.27,1,2,2,,
10/11/2021 19:22:00,1.419,46,12.5,61,989.77,1,1,1,,
10/11/2021 19:23:00,1.398,47,12.5,61,989.08,1,1,2,,
10/11/2021 19:24:00,1.388,47,12.6,61,989.28,1,2,3,,
10/11/2021 19:25:00,1.412,47,12.6,62,989.5,1,2,3,,
10/11/2021 19:26:00,1.376,48,12.8,63,989.46,1,3,3,,
10/11/2021 19:27:00,1.348,49,12.8,63,989.56,1,2,3,,
10/11/2021 19:28:00,1.37,48,12.9,63,989.22,1,3,3,,
10/11/2021 19:29:00,1.427,46,12.8,63,989.24,1,3,3,,
10/11/2021 19:30:00,1.393,47,12.8,62,989.87,1,3,3,,
10/11/2021 19:31:00,1.364,48,12.8,62,990.19,2,4,4,,
10/11/2021 19:32:00,1.445,45,12.8,61,990.61,2,4,4,,
10/11/2021 19:33:00,1.336,49,12.8,60,990.59,1,2,2,,
10/11/2021 19:34:00,1.297,51,12.7,60,990.44,1,2,2,,
10/11/2021 19:35:00,1.286,51,12.6,60,990.28,1,3,3,,
10/11/2021 19:36:00,1.308,50,12.6,60,990.05,2,5,5,,
10/11/2021 19:37:00,1.377,48,12.5,59,989.64,,,,,
10/11/2021 19:38:00,1.464,45,12.4,60,989.73,2,4,4,,
10/11/2021 19:39:00,1.524,42,12.6,59,989.41,2,4,4,,
10/11/2021 19:40:00,1.539,42,12.5,59,989.45,1,3,4,,
10/11/2021 19:41:00,1.494,43,12.6,59,989.36,1,3,3,,
10/11/2021 19:42:00,1.431,46,12.7,60,989.14,1,2,2,,
10/11/2021 19:43:00,1.435,46,12.7,61,989.57,2,3,3,,
10/11/2021 19:44:00,1.419,46,12.6,61,989.53,1,2,2,,
10/11/2021 19:45:00,1.401,47,12.6,61,989.67,1,1,1,,
10/11/2021 19:46:00,1.348,49,12.7,62,989.88,1,1,1,,
10/11/2021 19:47:00,1.384,48,12.8,62,990.43,1,2,2,,
10/11/2021 19:48:00,1.36,49,12.7,63,990.16,1,2,2,,
10/11/2021 19:49:00,1.395,47,12.7,62,990.07,1,2,2,,
10/11/2021 19:50:00,1.397,47,12.8,62,990.06,1,2,2,,
10/11/2021 19:51:00,1.44,45,12.9,62,990.48,1,2,2,,
10/11/2021 19:52:00,1.424,46,12.9,63,990.78,1,2,2,,
10/11/2021 19:53:00,1.334,49,12.8,62,990.85,1,1,1,,
10/11/2021 19:54:00,1.253,53,12.7,61,991.09,1,1,1,,
10/11/2021 19:55:00,1.229,53,12.7,61,990.75,1,1,1,,
10/11/2021 19:56:00,1.177,55,12.5,60,990.16,1,1,1,,
10/11/2021 19:57:00,1.122,57,12.5,61,989.61,1,2,2,,
10/11/2021 19:58:00,1.108,58,12.3,61,990.17,1,2,2,,
10/11/2021 19:59:00,1.164,56,12.5,61,990.42,1,1,1,,
10/11/2021 20:00:00,1.189,55,12.3,61,990.64,1,2,2,,
10/11/2021 20:01:00,1.201,54,12.3,61,990.64,1,1,1,,
10/11/2021 20:02:00,1.176,55,12.2,61,990.17,1,2,2,,
10/11/2021 20:03:00,1.15,56,12.3,61,990.33,1,1,1,,
10/11/2021 20:04:00,1.139,57,12.2,62,990.19,1,1,1,,
10/11/2021 20:05:00,1.236,53,12.2,62,990.26,1,1,1,,
10/11/2021 20:06:00,1.22,54,12.1,61,990.13,1,1,1,,
10/11/2021 20:07:00,1.196,55,12.1,61,990.05,1,1,1,,
10/11/2021 20:08:00,1.276,52,12.1,61,989.81,1,2,3,,
10/11/2021 20:09:00,1.294,51,12.1,59,989.81,1,2,3,,
10/11/2021 20:10:00,1.317,50,12.1,60,989.86,1,2,3,,
10/11/2021 20:11:00,1.303,51,12.1,59,990.0,1,2,3,,
10/11/2021 20:12:00,1.392,47,12.0,60,990.02,1,2,3,,
10/11/2021 20:13:00,1.399,47,12.1,59,989.81,1,2,3,,
10/11/2021 20:14:00,1.437,46,12.0,59,989.48,1,3,3,,
10/11/2021 20:15:00,1.47,44,12.1,60,989.8,1,3,3,,
10/11/2021 20:16:00,1.507,43,12.1,60,989.52,1,3,3,,
10/11/2021 20:17:00,1.428,46,12.2,61,989.14,1,3,3,,
10/11/2021 20:18:00,1.384,48,12.2,61,988.95,1,2,2,,
10/11/2021 20:19:00,1.353,49,12.3,60,989.16,1,2,2,,
10/11/2021 20:20:00,1.315,50,12.3,61,989.28,1,3,3,,
10/11/2021 20:21:00,1.438,46,12.1,61,989.24,1,4,4,,
10/11/2021 20:22:00,1.429,46,12.2,60,989.06,1,4,4,,
10/11/2021 20:23:00,1.487,44,12.4,60,988.99,1,4,5,,
10/11/2021 20:24:00,1.446,45,12.3,59,989.35,1,4,5,,
10/11/2021 20:25:00,1.45,45,12.3,59,989.26,1,3,4,,
10/11/2021 20:26:00,1.398,47,12.4,60,989.47,1,4,5,,
10/11/2021 20:27:00,1.357,49,12.3,59,989.66,2,5,6,,
10/11/2021 20:28:00,1.354,49,12.3,59,989.69,1,5,6,,
10/11/2021 20:29:00,1.402,47,12.2,60,989.44,1,5,6,,
10/11/2021 20:30:00,1.426,46,12.0,60,989.61,2,6,7,,
10/11/2021 20:31:00,1.38,48,12.2,60,989.67,2,5,7,,
10/11/2021 20:32:00,1.297,51,12.0,59,989.29,2,5,8,,
10/11/2021 20:33:00,1.35,49,12.2,60,988.74,2,6,8,,
10/11/2021 20:34:00,1.378,48,12.2,60,988.56,2,6,9,,
10/11/2021 20:35:00,1.358,49,12.2,59,988.34,2,6,8,,
10/11/2021 20:36:00,1.339,49,12.3,60,988.66,2,5,7,,
10/11/2021 20:37:00,1.324,50,12.4,59,988.88,2,6,8,,
10/11/2021 20:38:00,1.42,46,12.3,59,989.5,2,6,8,,
10/11/2021 20:39:00,1.456,45,12.5,58,989.66,2,5,7,,
10/11/2021 20:40:00,1.487,44,12.7,59,989.5,3,7,8,,
10/11/2021 20:41:00,1.487,44,12.7,59,989.04,3,8,9,,
10/11/2021 20:42:00,1.561,41,12.7,60,988.87,3,8,10,,
10/11/2021 20:43:00,1.57,41,12.8,60,988.8,3,8,11,,
10/11/2021 20:44:00,1.49,44,12.8,60,988.86,3,8,10,,
10/11/2021 20:45:00,1.508,43,12.6,61,989.2,3,7,9,,
10/11/2021 20:46:00,1.432,46,12.7,60,989.36,,,,,
10/11/2021 20:47:00,1.423,46,12.7,61,989.0,3,7,9,,
10/11/2021 20:48:00,1.383,48,12.9,60,989.28,4,9,11,,
10/11/2021 20:49:00,1.395,47,12.9,59,989.09,4,9,11,,
10/11/2021 20:50:00,1.353,49,12.9,60,989.07,4,8,11,,
10/11/2021 20:51:00,1.337,49,13.0,61,989.25,4,8,11,,
10/11/2021 20:52:00,1.303,51,12.9,60,989.33,4,8,11,,
10/11/2021 20:53:00,1.327,50,12.8,60,989.25,3,8,11,,
10/11/2021 20:54:00,1.392,47,12.6,61,989.43,3,8,10,,
10/11/2021 20:55:00,1.397,47,12.5,62,989.61,2,7,10,,
10/11/2021 20:56:00,1.334,49,12.6,62,990.07,3,7,10,,
10/11/2021 20:57:00,1.361,48,12.5,63,990.3,2,7,10,,
10/11/2021 20:58:00,1.395,47,12.6,62,990.23,3,7,10,,
10/11/2021 20:59:00,1.406,47,12.7,61,989.84,3,7,10,,
10/11/2021 21:00:00,1.365,48,12.8,61,989.88,4,8,11,,
10/11/2021 21:01:00,1.432,46,12.9,61,990.16,3,7,11,,
10/11/2021 21:02:00,1.477,44,12.9,59,989.89,3,7,10,,
10/11/2021 21:03:00,1.506,43,12.8,59,989.96,3,7,10,,
10/11/2021 21:04:00,1.444,45,12.8,58,990.4,4,7,10,,
10/11/2021 21:05:00,1.499,43,13.0,57,990.54,3,7,9,,
10/11/2021 21:06:00,1.459,45,13.0,57,990.69,,,,,
10/11/2021 21:07:00,1.502,43,12.9,56,990.69,4,6,8,,
10/11/2021 21:08:00,1.549,41,13.0,56,990.82,4,6,8,,
10/11/2021 21:09:00,1.492,44,13.0,55,991.02,4,6,8,,
10/11/2021 21:10:00,1.486,44,12.9,54,990.78,4,6,8,,
10/11/2021 21:11:00,1.47,44,13.0,55,990.85,3,6,7,,
10/11/2021 21:12:00,1.4,47,13.2,55,990.72,4,6,7,,
10/11/2021 21:13:00,1.412,47,13.2,56,990.51,4,6,7,,
10/11/2021 21:14:00,1.36,49,13.4,55,990.6,4,6,7,,
10/11/2021 21:15:00,1.322,50,13.4,56,990.56,3,5,6,,
10/11/2021 21:16:00,1.302,51,13.4,55,990.58,4,5,7,,
10/11/2021 21:17:00,1.385,48,13.4,55,990.59,3,5,6,,
10/11/2021 21:18:00,1.324,50,13.4,55,990.77,4,5,7,,
10/11/2021 21:19:00,1.267,52,13.4,55,990.65,3,4,7,,
10/11/2021 21:20:00,1.246,53,13.5,56,990.95,5,6,9,,
10/11/2021 21:21:00,1.265,52,13.5,56,990.83,4,6,9,,
10/11/2021 21:22:00,1.321,50,13.6,56,990.94,4,5,8,,
10/11/2021 21:23:00,1.262,52,13.7,56,991.15,4,6,8,,
10/11/2021 21:24:00,1.135,57,13.6,55,991.3,4,5,6,,
10/11/2021 21:25:00,1.089,59,13.7,55,990.66,3,4,5,,
10/11/2021 21:26:00,1.078,59,13.7,55,990.8,3,4,5,,
10/11/2021 21:27:00,1.06,60,13.6,55,990.59,3,3,4,,
10/11/2021 21:28:00,1.095,58,13.6,54,991.01,2,3,4,,
10/11/2021 21:29:00,1.093,59,13.5,53,991.46,2,3,3,,
10/11/2021 21:30:00,1.062,60,13.4,54,991.49,3,4,4,,
10/11/2021 21:31:00,1.086,59,13.5,53,991.66,2,3,3,,
10/11/2021 21:32:00,0.994,62,13.5,54,991.75,2,3,3,,
10/11/2021 21:33:00,1.08,59,13.5,54,991.6,3,3,4,,
10/11/2021 21:34:00,1.076,59,13.5,54,991.48,2,3,3,,
10/11/2021 21:35:00,1.119,58,13.5,55,991.55,3,3,4,,
10/11/2021 21:36:00,1.126,57,13.7,55,991.28,3,3,4,,
10/11/2021 21:37:00,1.136,57,13.8,56,991.27,2,2,3,,
10/11/2021 21:38:00,1.075,59,13.8,55,991.36,3,3,4,,
10/11/2021 21:39:00,1.062,60,13.7,55,991.35,3,3,4,,
10/11/2021 21:40:00,1.174,55,13.8,55,991.23,3,4,4,,
10/11/2021 21:41:00,1.216,54,13.8,54,991.36,3,3,4,,
10/11/2021 21:42:00,1.251,53,13.8,54,991.19,2,3,3,,
10/11/2021 21:43:00,1.307,50,13.8,55,991.17,2,2,2,,
10/11/2021 21:44:00,1.218,54,13.9,55,991.21,2,3,3,,
10/11/2021 21:45:00,1.191,55,13.8,56,991.54,2,3,3,,
10/11/2021 21:46:00,1.192,55,13.9,56,991.72,2,3,3,,
10/11/2021 21:47:00,1.221,54,14.0,56,992.12,2,3,3,,
10/11/2021 21:48:00,1.191,55,13.8,55,992.3,2,3,3,,
10/11/2021 21:49:00,1.211,54,13.9,57,992.42,3,4,4,,
10/11/2021 21:50:00,1.207,54,14.0,57,992.96,,,,,
10/11/2021 21:51:00,1.191,55,14.1,57,993.2,2,3,3,,
10/11/2021 21:52:00,1.25,53,14.1,58,993.1,2,3,3,,
10/11/2021 21:53:00,1.366,48,14.2,59,993.07,2,2,2,,
10/11/2021 21:54:00,1.394,47,14.2,59,993.03,1,1,1,,
10/11/2021 21:55:00,1.428,46,14.2,58,992.74,1,2,2,,
10/11/2021 21:56:00,1.443,45,14.2,58,992.53,1,2,2,,
10/11/2021 21:57:00,1.542,42,14.2,58,992.4,2,3,3,,
10/11/2021 21:58:00,1.53,42,14.2,58,992.39,2,2,3,,
10/11/2021 21:59:00,1.572,41,14.3,58,992.35,2,2,3,,
10/11/2021 22:00:00,1.546,42,14.1,57,992.77,2,2,3,,
10/11/2021 22:01:00,1.545,42,14.3,56,992.34,2,2,2,,
10/11/2021 22:02:00,1.583,40,14.3,56,992.63,2,2,2,,
10/11/2021 22:03:00,1.642,38,14.4,56,992.72,,,,,
10/11/2021 22:04:00,1.64,38,14.4,56,992.71,2,3,3,,
10/11/2021 22:05:00,1.725,35,14.1,56,992.85,3,3,4,,
10/11/2021 22:06:00,1.813,32,14.2,57,992.86,2,3,3,,
10/11/2021 22:07:00,1.756,34,14.3,57,993.14,3,4,4,,
10/11/2021 22:08:00,1.83,31,14.3,57,993.74,3,4,5,,
10/11/2021 22:09:00,1.823,31,14.4,58,993.93,3,4,4,,
10/11/2021 22:10:00,1.874,29,14.3,59,994.32,4,5,5,,
10/11/2021 22:11:00,1.89,29,14.2,59,994.1,3,4,5,,
10/11/2021 22:12:00,1.847,30,14.2,59,993.81,4,4,5,,
10/11/2021 22:13:00,1.908,28,14.3,60,993.53,3,4,4,,
10/11/2021 22:14:00,1.869,29,14.3,59,993.55,3,4,4,,
10/11/2021 22:15:00,1.921,27,14.3,59,993.64,3,3,4,,
10/11/2021 22:16:00,1.83,31,14.3,61,993.59,3,4,5,,
10/11/2021 22:17:00,1.791,32,14.4,62,993.89,3,4,5,,
10/11/2021 22:18:00,1.707,35,14.3,62,993.98,3,4,5,,
10/11/2021 22:19:00,1.718,35,14.2,62,994.21,3,4,4,,
10/11/2021 22:20:00,1.758,34,14.1,63,994.36,2,3,3,,
10/11/2021 22:21:00,1.721,35,14.3,62,994.52,2,2,3,,
10/11/2021 22:22:00,1.713,35,14.2,62,994.24,1,2,2,,
10/11/2021 22:23:00,1.722,35,14.5,61,994.39,2,3,4,,
10/11/2021 22:24:00,1.723,35,14.4,60,994.7,2,2,3,,
10/11/2021 22:25:00,1.785,33,14.2,60,994.61,1,2,3,,
10/11/2021 22:26:00,1.634,38,14.3,60,994.75,2,3,5,,
10/11/2021 22:27:00,1.703,36,14.4,60,994.62,2,4,6,,
10/11/2021 22:28:00,1.682,36,14.4,60,995.28,2,4,6,,
10/11/2021 22:29:00,1.815,31,14.4,61,994.98,2,4,6,,
10/11/2021 22:30:00,1.787,32,14.5,61,994.94,2,4,7,,
10/11/2021 22:31:00,1.776,33,14.6,61,994.8,2,5,7,,
10/11/2021 22:32:00,1.721,35,14.7,59,994.93,2,4,6,,
10/11/2021 22:33:00,1.743,34,14.8,59,995.03,1,4,6,,
10/11/2021 22:34:00,1.648,38,14.8,59,995.12,1,4,6,,
10/11/2021 22:35:00,1.691,36,14.7,59,995.34,1,4,6,,
10/11/2021 22:36:00,1.718,35,14.8,59,995.24,1,4,6,,
10/11/2021 22:37:00,1.728,35,14.9,58,994.83,1,4,6,,
10/11/2021 22:38:00,1.623,39,15.0,59,995.0,1,4,5,,
10/11/2021 22:39:00,1.623,39,14.9,58,995.12,1,4,5,,
10/11/2021 22:40:00,1.68,37,14.9,57,995.29,1,4,5,,
10/11/2021 22:41:00,1.659,37,14.9,58,994.82,,,,,
10/11/2021 22:42:00,1.695,36,15.0,58,994.78,2,5,6,,
10/11/2021 22:43:00,1.661,37,14.8,58,994.82,2,4,6,,
10/11/2021 22:44:00,1.689,36,14.9,58,995.3,2,5,6,,
10/11/2021 22:45:00,1.686,36,14.7,59,995.03,2,4,5,,
10/11/2021 22:46:00,1.598,40,14.7,58,995.77,2,3,5,,
10/11/2021 22:47:00,1.605,39,14.7,57,996.37,2,4,5,,
10/11/2021 22:48:00,1.544,42,14.7,58,996.34,3,4,5,,
10/11/2021 22:49:00,1.487,44,14.8,57,996.26,2,4,5,,
10/11/2021 22:50:00,1.462,45,14.8,57,996.37,2,4,4,,
10/11/2021 22:51:00,1.423,46,14.7,56,996.3,2,3,3,,
10/11/2021 22:52:00,1.423,46,14.8,57,996.21,2,3,3,,
10/11/2021 22:53:00,1.503,43,14.8,57,996.27,2,3,3,,
10/11/2021 22:54:00,1.556,41,14.9,57,995.82,1,1,1,,
10/11/2021 22:55:00,1.494,43,14.9,56,995.89,1,1,1,,
10/11/2021 22:56:00,1.444,45,15.0,57,996.25,2,2,2,,
10/11/2021 22:57:00,1.498,43,14.9,58,996.29,2,2,2,,
10/11/2021 22:58:00,1.556,41,15.0,59,996.55,2,2,2,,
10/11/2021 22:59:00,1.506,43,14.9,58,996.45,2,2,2,,
10/11/2021 23:00:00,1.489,44,14.6,57,996.3,2,3,3,,
10/11/2021 23:01:00,1.465,45,14.5,58,996.09,1,1,1,,
10/11/2021 23:02:00,1.458,45,14.5,57,996.12,1,1,1,,
10/11/2021 23:03:00,1.47,44,14.4,56,996.31,2,2,2,,
10/11/2021 23:04:00,1.374,48,14.4,57,996.51,1,1,1,,
10/11/2021 23:05:00,1.449,45,14.4,57,996.65,2,2,2,,
10/11/2021 23:06:00,1.439,46,14.2,57,996.97,1,1,1,,
10/11/2021 23:07:00,1.314,50,14.1,56,997.14,1,2,2,,
10/11/2021 23:08:00,1.314,50,14.0,55,997.22,1,1,1,,
10/11/2021 23:09:00,1.291,51,14.0,56,997.4,1,2,2,,
10/11/2021 23:10:00,1.205,54,14.1,55,997.6,2,3,3,,
10/11/2021 23:11:00,1.167,56,14.0,55,998.54,2,3,3,,
10/11/2021 23:12:00,1.184,55,14.0,53,998.13,2,3,3,,
10/11/2021 23:13:00,1.169,56,14.1,54,997.99,2,3,3,,
10/11/2021 23:14:00,1.169,56,14.2,54,998.02,2,3,3,,
10/11/2021 23:15:00,1.208,54,14.2,55,998.16,2,2,2,,
10/11/2021 23:16:00,1.237,53,14.2,54,997.99,2,2,2,,
10/11/2021 23:17:00,1.187,55,14.1,54,997.89,2,2,2,,
10/11/2021 23:18:00,1.206,54,14.0,54,998.16,2,2,2,,
10/11/2021 23:19:00,1.153,56,14.1,54,998.05,2,2,2,,
10/11/2021 23:20:00,1.101,58,14.2,53,998.22,2,3,3,,
10/11/2021 23:21:00,0.974,63,14.2,54,998.43,2,2,2,,
10/11/2021 23:22:00,1.024,61,14.0,54,998.34,2,2,2,,
10/11/2021 23:23:00,1.05,60,14.0,55,997.6,2,2,2,,
10/11/2021 23:24:00,1.051,60,13.9,55,997.9,2,2,2,,
10/11/2021 23:25:00,1.069,59,13.9,56,998.39,2,2,2,,
10/11/2021 23:26:00,1.019,61,14.0,57,998.63,1,1,1,,
10/11/2021 23:27:00,1.075,59,14.0,57,998.36,1,2,2,,
10/11/2021 23:28:00,0.99,62,14.1,56,998.1,1,2,2,,
10/11/2021 23:29:00,0.976,63,14.2,55,997.97,2,2,2,,
10/11/2021 23:30:00,0.952,64,14.2,54,997.75,2,2,2,,
10/11/2021 23:31:00,1.002,62,14.3,54,997.4,2,2,2,,
10/11/2021 23:32:00,0.968,63,14.3,55,997.96,2,3,3,,
10/11/2021 23:33:00,0.957,64,14.1,56,997.72,2,3,3,,
10/11/2021 23:34:00,0.954,64,14.1,57,997.59,2,3,3,,
10/11/2021 23:35:00,0.931,65,14.1,57,997.49,2,3,4,,
10/11/2021 23:36:00,0.913,65,14.0,56,997.6,2,3,4,,
10/11/2021 23:37:00,0.82,69,14.1,57,997.88,2,3,3,,
10/11/2021 23:38:00,0.765,71,14.1,58,997.96,1,2,2,,
10/11/2021 23:39:00,0.737,72,14.3,58,997.85,1,1,1,,
10/11/2021 23:40:00,0.787,70,14.3,57,997.98,1,2,2,,
10/11/2021 23:41:00,0.825,69,14.3,59,997.96,2,3,3,,
10/11/2021 23:42:00,0.842,68,14.4,59,998.35,2,3,3,,
10/11/2021 23:43:00,0.847,68,14.3,60,998.26,3,4,4,,
10/11/2021 23:44:00,0.81,69,14.6,59,998.39,2,3,3,,
10/11/2021 23:45:00,0.86,67,14.6,59,997.95,2,3,3,,
10/11/2021 23:46:00,0.892,66,14.5,58,998.23,1,2,2,,
10/11/2021 23:47:00,0.924,65,14.5,59,998.18,2,3,3,,
10/11/2021 23:48:00,0.837,68,14.6,59,998.3,2,3,3,,
10/11/2021 23:49:00,0.824,69,14.5,59,998.21,1,2,2,,
10/11/2021 23:50:00,0.757,71,14.5,57,998.34,1,1,1,,
10/11/2021 23:51:00,0.709,73,14.4,57,997.93,1,2,2,,
10/11/2021 23:52:00,0.682,74,14.3,56,998.42,2,2,3,,
10/11/2021 23:53:00,0.57,78,14.4,56,998.56,1,2,2,,
10/11/2021 23:54:00,0.634,76,14.3,57,998.78,2,2,3,,
10/11/2021 23:55:00,0.54,79,14.4,56,998.63,2,2,3,,
10/11/2021 23:56:00,0.538,79,14.5,56,998.55,1,2,2,,
10/11/2021 23:57:00,0.546,79,14.5,55,998.08,1,2,2,,
10/11/2021 23:58:00,0.54,79,14.5,55,998.15,2,3,3,,
10/11/2021 23:59:00,0.596,77,14.4,55,997.96,2,3,3,,
11/11/2021 00:00:00,0.671,74,14.6,54,997.68,2,2,3,,
11/11/2021 00:01:00,0.642,75,14.6,55,997.91,1,2,2,,
11/11/2021 00:02:00,0.665,75,14.7,55,997.82,2,3,4,,
11/11/2021 00:03:00,0.698,73,14.6,54,997.62,1,1,2,,
11/11/2021 00:04:00,0.671,74,14.7,54,997.71,1,1,1,,
11/11/2021 00:05:00,0.676,74,14.7,54,997.45,1,1,2,,
11/11/2021 00:06:00,0.671,74,14.8,54,997.33,1,2,2,,
11/11/2021 00:07:00,0.71,73,14.6,55,997.55,1,2,2,,
11/11/2021 00:08:00,0.754,71,14.6,55,997.88,1,2,2,,
11/11/2021 00:09:00,0.753,71,14.5,55,998.14,1,1,1,,
11/11/2021 00:10:00,0.676,74,14.5,55,997.98,1,2,2,,
11/11/2021 00:11:00,0.683,74,14.4,56,997.89,2,2,3,,
11/11/2021 00:12:00,0.67,74,14.4,57,997.78,2,3,4,,
11/11/2021 00:13:00,0.602,77,14.4,57,997.91,2,3,4,,
11/11/2021 00:14:00,0.626,76,14.3,57,997.82,1,2,3,,
11/11/2021 00:15:00,0.628,76,14.3,57,997.83,1,1,2,,
11/11/2021 00:16:00,0.679,74,14.5,58,997.78,1,1,2,,
11/11/2021 00:17:00,0.674,74,14.4,59,997.51,1,1,1,,
11/11/2021 00:18:00,0.751,71,14.4,59,997.23,1,1,1,,
11/11/2021 00:19:00,0.762,71,14.4,58,997.29,1,1,1,,
11/11/2021 00:20:00,0.674,74,14.4,59,996.94,1,2,2,,
11/11/2021 00:21:00,0.724,72,14.4,58,996.91,2,2,3,,
11/11/2021 00:22:00,0.74,72,14.5,58,996.8,2,2,3,,
11/11/2021 00:23:00,0.752,71,14.4,58,997.09,2,2,3,,
11/11/2021 00:24:00,0.797,70,14.5,57,997.38,1,1,2,,
11/11/2021 00:25:00,0.799,70,14.6,57,997.23,1,1,2,,
