Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
07/10/2021 01:24:00,1.921,27,5.3,31,1011.85,9,27,55,53.78756912263643,-1.7560387561517738
07/10/2021 01:25:00,1.962,26,5.2,31,1012.11,7,27,55,53.787177193086336,-1.7557691824822883
07/10/2021 01:26:00,1.873,29,5.1,33,1012.51,6,22,54,53.786980679850714,-1.7564202122526087
07/10/2021 01:27:00,1.778,33,5.0,32,1012.67,5,21,54,53.78666263092204,-1.756928783914286
07/10/2021 01:28:00,1.834,31,5.0,32,1012.51,4,22,53,53.78671955616796,-1.757165444043448
07/10/2021 01:29:00,1.815,31,5.1,32,1012.46,4,16,54,53.786390265789294,-1.756652310216839
07/10/2021 01:30:00,1.753,34,5.1,33,1012.35,5,17,54,53.7866561006863,-1.7569296886013444
07/10/2021 01:31:00,1.765,33,5.0,34,1012.34,6,19,55,53.78665547442787,-1.756881142602173
07/10/2021 01:32:00,1.783,33,5.2,33,1012.28,8,24,55,53.78657533145131,-1.7571739976612817
07/10/2021 01:33:00,1.698,36,5.0,33,1012.26,8,26,55,53.78650755246009,-1.7566400675227807
07/10/2021 01:34:00,1.7,36,5.1,33,1012.18,6,24,56,53.78674579645709,-1.7566100899576171
07/10/2021 01:35:00,1.693,36,5.1,34,1011.99,6,19,56,53.78663177061011,-1.756884434328066
07/10/2021 01:36:00,1.528,42,5.1,34,1012.01,6,16,54,53.78642022226483,-1.7573703896659312
07/10/2021 01:37:00,1.596,40,5.1,32,1011.8,5,15,52,53.78659652498357,-1.7569760006914772
07/10/2021 01:38:00,1.582,40,5.2,31,1011.91,7,16,53,53.78638528236491,-1.7570419157050101
07/10/2021 01:39:00,1.528,42,5.1,30,1011.96,7,19,54,53.78642338519356,-1.7572901346806113
07/10/2021 01:40:00,1.445,45,5.3,31,1012.14,6,14,53,53.786499778223885,-1.7573043222408486
07/10/2021 01:41:00,1.439,46,5.4,32,1012.14,6,17,54,53.786883622801575,-1.7570362603880798
07/10/2021 01:42:00,1.407,47,5.4,32,1012.06,6,19,53,53.78715418293232,-1.7569725311567437
07/10/2021 01:43:00,1.399,47,5.2,33,1012.12,6,21,52,53.78749388435457,-1.7570538734986418
07/10/2021 01:44:00,1.372,48,5.2,35,1011.99,7,24,53,53.787382167301836,-1.7567059145410155
07/10/2021 01:45:00,1.338,49,5.4,35,1012.46,7,23,53,53.78727939819328,-1.7559992594387916
07/10/2021 01:46:00,1.386,48,5.4,35,1012.65,7,26,52,53.78723669879857,-1.7558701035318596
07/10/2021 01:47:00,1.346,49,5.4,34,1012.24,5,25,53,53.78712978569386,-1.7557279510694792
07/10/2021 01:48:00,1.361,48,5.4,35,1012.23,7,28,54,53.78746497545484,-1.7552829549101714
07/10/2021 01:49:00,1.364,48,5.4,36,1012.21,10,31,54,53.78746300383176,-1.7553196708114691
07/10/2021 01:50:00,1.429,46,5.6,35,1012.19,10,31,53,53.78737334010076,-1.7551672785724544
07/10/2021 01:51:00,1.468,44,5.7,35,1012.33,8,29,52,53.787303802425825,-1.7547106884513328
07/10/2021 01:52:00,1.509,43,5.6,35,1012.15,8,29,51,53.78725440280169,-1.7546618679518016
07/10/2021 01:53:00,1.486,44,5.6,36,1012.58,9,28,51,53.78702729873786,-1.755244878248349
07/10/2021 01:54:00,1.473,44,5.6,36,1012.58,9,30,53,53.78704954462428,-1.7552755057487912
07/10/2021 01:55:00,1.432,46,5.5,37,1012.39,9,29,53,53.787249188163415,-1.755501706129667
07/10/2021 01:56:00,1.357,49,5.3,36,1012.47,9,29,54,53.7871520972729,-1.7553327003149053
07/10/2021 01:57:00,1.301,51,5.3,36,1012.33,9,30,54,53.787133511131394,-1.7554020221376305
07/10/2021 01:58:00,1.248,53,5.3,38,1012.54,10,29,55,53.78752774289481,-1.7553539915767702
07/10/2021 01:59:00,1.164,56,5.3,38,1012.83,12,29,54,53.787496455762316,-1.755378045800479
07/10/2021 02:00:00,1.192,55,5.1,38,1012.74,11,28,54,53.78750461248297,-1.7553791338969966
07/10/2021 02:01:00,1.19,55,5.2,38,1012.29,7,22,54,53.787471381994315,-1.7549444118393307
07/10/2021 02:02:00,1.211,54,5.3,38,1012.1,6,20,54,53.78725875270751,-1.7550001176344745
07/10/2021 02:03:00,1.185,55,5.3,38,1012.05,8,25,55,53.78728094065687,-1.7550013353491447
07/10/2021 02:04:00,1.315,50,5.4,38,1012.36,9,24,55,53.78704390768188,-1.7551059755980434
07/10/2021 02:05:00,1.329,50,5.4,38,1012.72,9,24,54,53.787236792353106,-1.754584778118581
07/10/2021 02:06:00,1.351,49,5.3,40,1013.09,6,21,55,53.787237553922274,-1.7545584870214825
07/10/2021 02:07:00,1.313,50,5.2,39,1013.31,7,21,55,53.78759872591005,-1.7548961846200501
07/10/2021 02:08:00,1.286,51,5.2,38,1013.55,5,19,55,53.78759647441591,-1.7553271299735664
07/10/2021 02:09:00,1.28,51,5.4,39,1013.59,5,19,55,53.78743312217235,-1.7560113871557932
07/10/2021 02:10:00,1.266,52,5.4,37,1013.67,5,19,56,53.787622673616255,-1.7562843500082679
07/10/2021 02:11:00,1.301,51,5.4,38,1013.61,6,24,56,53.78741725788119,-1.7563745747296295
07/10/2021 02:12:00,1.298,51,5.4,39,1013.62,6,21,55,53.78774497066141,-1.7560242913318336
07/10/2021 02:13:00,1.253,53,5.3,37,1013.66,5,17,56,53.7880182420542,-1.7556291879013382
07/10/2021 02:14:00,1.209,54,5.5,36,1013.74,6,18,55,53.78797027036894,-1.7554952774408512
07/10/2021 02:15:00,1.191,55,5.5,36,1013.8,7,17,55,53.78771378682757,-1.7555204898397332
07/10/2021 02:16:00,1.197,55,5.4,36,1013.6,9,20,54,53.78761945596359,-1.756015593681461
07/10/2021 02:17:00,1.235,53,5.4,37,1013.39,10,21,55,53.78771331420985,-1.7563378452430976
07/10/2021 02:18:00,1.216,54,5.5,36,1012.98,9,17,55,53.787666065150205,-1.7563604601520961
07/10/2021 02:19:00,1.23,53,5.4,36,1012.36,11,20,56,53.78796727157183,-1.7564888023367085
07/10/2021 02:20:00,1.187,55,5.3,37,1012.92,11,19,57,53.78786716769091,-1.7562557012021638
07/10/2021 02:21:00,1.119,58,5.3,37,1013.01,15,25,58,53.78780578939467,-1.7562987963792818
07/10/2021 02:22:00,1.12,58,5.3,38,1013.14,14,23,59,53.78776682563598,-1.7567145486449964
07/10/2021 02:23:00,1.098,58,5.5,38,1012.82,12,22,58,53.787718181784825,-1.7563599217157413
07/10/2021 02:24:00,1.123,57,5.5,38,1012.72,11,21,59,53.78787405719504,-1.7563592445281087
07/10/2021 02:25:00,1.077,59,5.6,38,1013.29,12,21,59,53.78789319639187,-1.7570807300134772
07/10/2021 02:26:00,1.126,57,5.7,38,1013.12,14,25,59,53.78815752362109,-1.7569673838499826
07/10/2021 02:27:00,1.181,55,5.7,37,1013.12,15,28,59,53.7877519557602,-1.757071806706814
07/10/2021 02:28:00,1.089,59,5.7,37,1012.63,16,31,59,53.78776254973786,-1.756450302556842
07/10/2021 02:29:00,1.061,60,5.8,36,1012.67,15,32,59,53.78784831396561,-1.7564061403724343
07/10/2021 02:30:00,1.08,59,5.7,36,1012.73,15,35,59,53.78788834441402,-1.756547009835151
07/10/2021 02:31:00,1.117,58,5.8,36,1012.69,16,38,59,53.788022269264516,-1.7572302695855297
07/10/2021 02:32:00,1.131,57,5.7,38,1012.57,17,37,60,53.788038386241084,-1.75720635633538
07/10/2021 02:33:00,1.159,56,5.8,39,1012.85,25,44,60,53.788302592026426,-1.7576063938844444
07/10/2021 02:34:00,1.216,54,5.7,37,1012.95,28,48,59,53.78843560294585,-1.7579443427610895
07/10/2021 02:35:00,1.294,51,5.8,38,1012.66,23,44,59,53.78810074396318,-1.7575220185967464
07/10/2021 02:36:00,1.42,46,5.7,39,1012.44,20,41,59,53.788149399917906,-1.7575601462890638
07/10/2021 02:37:00,1.367,48,5.7,38,1012.31,21,40,58,53.78804689035206,-1.7576198973099375
07/10/2021 02:38:00,1.391,47,5.7,38,1012.56,26,43,56,53.78776066491388,-1.757645756063739
07/10/2021 02:39:00,1.422,46,5.6,39,1012.52,28,46,56,53.787769274783926,-1.7574241393332493
07/10/2021 02:40:00,1.416,46,5.5,38,1012.31,27,46,57,53.78793768477519,-1.7572973995156973
07/10/2021 02:41:00,1.371,48,5.5,38,1012.24,30,47,56,53.7881591280565,-1.7577096890851363
07/10/2021 02:42:00,1.293,51,5.7,40,1012.82,30,45,56,53.788280561935004,-1.7580060714261783
07/10/2021 02:43:00,1.276,52,5.8,40,1013.09,27,43,56,53.7883382886884,-1.7577340419799994
07/10/2021 02:44:00,1.269,52,5.7,41,1012.52,28,41,55,53.7882937253289,-1.757683088856552
07/10/2021 02:45:00,1.336,49,5.7,41,1012.46,30,42,56,53.78791485955451,-1.7576516989717306
07/10/2021 02:46:00,1.311,50,5.5,41,1012.74,32,43,55,53.787726043714386,-1.7575451934777848
07/10/2021 02:47:00,1.349,49,5.6,40,1013.14,34,45,56,53.78790524009956,-1.757392817342227
07/10/2021 02:48:00,1.288,51,5.6,40,1013.17,34,46,56,53.788143924700336,-1.7568532031994821
07/10/2021 02:49:00,1.275,52,5.5,41,1013.21,34,45,58,53.78844952116692,-1.756863170992737
07/10/2021 02:50:00,1.232,53,5.5,41,1013.52,33,43,57,53.78808608415173,-1.7572287699919467
07/10/2021 02:51:00,1.219,54,5.6,40,1013.13,34,46,58,53.787868364869034,-1.7567549336090367
07/10/2021 02:52:00,1.176,55,5.6,39,1013.55,26,45,59,53.78749147185975,-1.7570862702266297
07/10/2021 02:53:00,1.235,53,5.6,41,1013.3,29,48,59,53.78754917928925,-1.7574908232905724
07/10/2021 02:54:00,1.185,55,5.7,42,1013.4,32,50,59,53.787888170881025,-1.7577213272992518
07/10/2021 02:55:00,1.231,53,5.7,42,1013.59,28,46,58,53.78788787776856,-1.7577208118860435
07/10/2021 02:56:00,1.235,53,5.8,42,1013.35,23,39,59,53.78788178911031,-1.757716854560031
07/10/2021 02:57:00,1.216,54,5.6,43,1013.38,22,37,58,53.78788727095914,-1.7576971050509054
07/10/2021 02:58:00,1.248,53,5.6,43,1013.32,22,38,59,53.78820641246314,-1.757229551403482
07/10/2021 02:59:00,1.151,56,5.5,42,1013.38,24,41,59,53.78823534324436,-1.7574991618835225
07/10/2021 03:00:00,1.139,57,5.6,42,1013.99,27,46,58,53.78860652843935,-1.7577876666046846
07/10/2021 03:01:00,1.133,57,5.6,42,1014.43,27,50,58,53.78883919043906,-1.758098765673553
07/10/2021 03:02:00,1.087,59,5.6,43,1013.98,26,49,58,53.788838592386234,-1.7580961917584295
07/10/2021 03:03:00,1.193,55,5.6,43,1014.18,25,48,57,53.78905556654281,-1.7578570938148477
07/10/2021 03:04:00,1.194,55,5.5,43,1014.04,25,49,58,53.78892734356803,-1.7582381446149538
07/10/2021 03:05:00,1.282,51,5.3,43,1014.48,24,48,59,53.788865783640986,-1.7582968629451183
07/10/2021 03:06:00,1.239,53,5.3,43,1014.73,24,45,59,53.7891848768216,-1.7583087926032408
07/10/2021 03:07:00,1.187,55,5.3,44,1014.78,26,44,58,53.78930742619278,-1.7584872790144814
07/10/2021 03:08:00,1.128,57,5.3,44,1014.75,34,50,59,53.78901265603355,-1.7581079362648222
07/10/2021 03:09:00,1.166,56,5.2,44,1014.57,36,50,61,53.78888721805917,-1.7581512385287064
07/10/2021 03:10:00,1.191,55,5.2,44,1014.03,33,46,61,53.78875918088703,-1.7580106036883876
07/10/2021 03:11:00,1.166,56,5.2,43,1014.36,31,47,63,53.78880458640239,-1.7580214357794288
07/10/2021 03:12:00,1.124,57,5.0,43,1014.19,37,50,64,53.788698207390254,-1.758135602435684
07/10/2021 03:13:00,1.203,54,5.1,43,1014.87,38,53,65,53.789089540828485,-1.7582954543665423
07/10/2021 03:14:00,1.134,57,5.0,43,1014.46,33,50,66,53.78907370952185,-1.7584939562090793
07/10/2021 03:15:00,1.205,54,5.1,44,1014.14,36,49,66,53.78926603600087,-1.7585594423446778
07/10/2021 03:16:00,1.2,54,5.2,45,1014.31,35,46,64,53.78959357711053,-1.7587229502483088
07/10/2021 03:17:00,1.244,53,5.3,43,1014.27,40,52,64,53.78957407068406,-1.7581550135362165
07/10/2021 03:18:00,1.265,52,5.3,43,1014.35,37,49,65,53.789524449411665,-1.7582530611194986
07/10/2021 03:19:00,1.277,52,5.3,43,1014.48,36,50,65,53.78952609577146,-1.7581280752646655
07/10/2021 03:20:00,1.238,53,5.3,43,1014.49,34,48,65,53.78948209256666,-1.758877127847656
07/10/2021 03:21:00,1.39,47,5.2,43,1014.52,33,47,66,53.78948467002928,-1.7588542719180416
07/10/2021 03:22:00,1.423,46,5.2,44,1014.36,32,43,65,53.78922451605909,-1.7587777848385482
07/10/2021 03:23:00,1.373,48,5.1,46,1014.24,29,39,66,53.78899126728871,-1.7584708326911813
07/10/2021 03:24:00,1.361,48,5.1,46,1014.58,28,40,66,53.78876885504836,-1.75869037436708
07/10/2021 03:25:00,1.279,52,5.1,47,1014.56,24,38,66,53.78883160396186,-1.7586608484390938
07/10/2021 03:26:00,1.245,53,5.0,48,1014.14,25,41,66,53.788628166043424,-1.75876328120737
07/10/2021 03:27:00,1.245,53,5.1,47,1014.54,27,42,67,53.788423815993674,-1.7592796546815421
07/10/2021 03:28:00,1.219,54,5.2,47,1014.61,26,40,68,53.78804020228139,-1.759425241928811
07/10/2021 03:29:00,1.159,56,5.3,46,1014.77,33,50,68,53.78768684579838,-1.7593043380056155
07/10/2021 03:30:00,1.19,55,5.3,46,1014.9,34,53,68,53.78741628731823,-1.7588910671235412
07/10/2021 03:31:00,1.216,54,5.2,47,1014.97,33,52,66,53.78742672655352,-1.758549130797137
07/10/2021 03:32:00,1.154,56,5.3,46,1014.87,37,52,67,53.787380977855456,-1.7586315425877492
07/10/2021 03:33:00,1.215,54,5.4,46,1014.77,33,53,67,53.787569843543906,-1.7590706326303573
07/10/2021 03:34:00,1.286,51,5.4,46,1014.65,30,52,66,53.78756079528844,-1.7589389609293857
07/10/2021 03:35:00,1.302,51,5.3,46,1014.28,30,53,67,53.78748986416843,-1.75908637939183
07/10/2021 03:36:00,1.324,50,5.4,46,1014.3,27,47,68,53.78757007096314,-1.7595103446448743
07/10/2021 03:37:00,1.319,50,5.4,46,1013.8,35,56,69,53.78752924286402,-1.759409280942193
07/10/2021 03:38:00,1.394,47,5.4,46,1013.52,39,51,67,53.787532972092514,-1.7595272725898308
07/10/2021 03:39:00,1.354,49,5.4,45,1013.5,,,,53.787616019521266,-1.759422390109826
07/10/2021 03:40:00,1.472,44,5.4,45,1013.58,35,51,67,53.78726339019602,-1.7595569760335104
07/10/2021 03:41:00,1.409,47,5.3,46,1013.72,34,46,69,53.78732266003649,-1.7589576384245569
07/10/2021 03:42:00,1.37,48,5.5,48,1013.64,33,45,68,53.78735106066913,-1.7589243680173146
07/10/2021 03:43:00,1.467,44,5.7,49,1014.28,37,46,68,53.7872765510016,-1.7588847952735573
07/10/2021 03:44:00,1.467,44,5.8,49,1014.59,37,50,67,53.78696768158238,-1.7587839370236105
07/10/2021 03:45:00,1.531,42,5.8,51,1014.25,32,49,68,53.78679008919174,-1.7587486362246976
07/10/2021 03:46:00,1.446,45,5.8,51,1014.01,34,50,68,53.786590736231716,-1.7593237559265964
07/10/2021 03:47:00,1.5,43,5.8,51,1013.95,35,51,68,53.78651285841368,-1.7589075745612224
07/10/2021 03:48:00,1.527,42,5.8,53,1014.1,34,48,67,53.78663397652188,-1.7593396412879905
07/10/2021 03:49:00,1.496,43,5.8,53,1013.75,36,47,67,53.78672440449618,-1.7592731051272645
07/10/2021 03:50:00,1.47,44,5.8,52,1013.98,34,48,67,53.78677935790057,-1.7595487499224627
07/10/2021 03:51:00,1.427,46,5.8,51,1014.45,33,47,67,53.786822905394786,-1.759819446150573
07/10/2021 03:52:00,1.465,45,5.7,52,1014.66,32,46,66,53.78695086716348,-1.7596234477068728
07/10/2021 03:53:00,1.496,43,5.5,52,1014.83,30,47,67,53.786934569521954,-1.759682365816121
07/10/2021 03:54:00,1.543,42,5.5,52,1014.88,30,48,68,53.78698510342878,-1.7597704826361487
07/10/2021 03:55:00,1.501,43,5.5,54,1015.55,35,53,66,53.78698091412533,-1.7598265116829754
07/10/2021 03:56:00,1.503,43,5.5,53,1015.4,34,54,67,53.78697802887137,-1.7598260201191405
07/10/2021 03:57:00,1.565,41,5.5,53,1015.3,39,56,68,53.78690288536553,-1.7595810902198459
07/10/2021 03:58:00,1.574,40,5.5,53,1015.63,33,55,68,53.78669627705072,-1.7592395514556636
07/10/2021 03:59:00,1.591,40,5.5,53,1015.57,26,47,67,53.78661196214655,-1.7594023708068371
07/10/2021 04:00:00,1.651,38,5.5,52,1015.65,23,46,67,53.78634050245032,-1.7596497431845302
07/10/2021 04:01:00,1.736,34,5.4,53,1015.36,16,40,67,53.78613376734023,-1.7595401075340367
07/10/2021 04:02:00,1.765,33,5.4,53,1015.48,20,44,68,53.78615516625114,-1.7595355141362867
07/10/2021 04:03:00,1.76,34,5.4,53,1015.24,17,42,68,53.78621981439881,-1.7600201440124552
07/10/2021 04:04:00,1.762,33,5.5,55,1015.34,17,38,68,53.78624994591031,-1.7600571527577904
07/10/2021 04:05:00,1.826,31,5.5,54,1015.47,17,40,68,53.78647315242691,-1.7601767343971124
07/10/2021 04:06:00,1.766,33,5.3,52,1015.31,15,40,68,53.78647293650846,-1.7603041146616087
07/10/2021 04:07:00,1.796,32,5.4,51,1015.07,12,40,68,53.786395919306884,-1.7602801887821344
07/10/2021 04:08:00,1.856,30,5.5,53,1015.66,9,39,68,53.78662465559575,-1.7606519326321888
07/10/2021 04:09:00,1.904,28,5.4,52,1015.94,6,43,69,53.786471921047344,-1.7602193577144998
07/10/2021 04:10:00,1.866,30,5.5,52,1016.04,7,46,69,53.786401766000175,-1.760198273870621
07/10/2021 04:11:00,1.847,30,5.6,52,1016.11,10,46,69,53.78640279037264,-1.7601993549876656
07/10/2021 04:12:00,1.931,27,5.7,53,1015.94,8,45,69,53.7864926502499,-1.7602327947873042
07/10/2021 04:13:00,1.916,28,5.7,53,1015.63,8,44,69,53.78645118766384,-1.7608823382134775
07/10/2021 04:14:00,1.863,30,5.8,54,1015.22,7,39,69,53.786224087120374,-1.7606776189344364
07/10/2021 04:15:00,1.88,29,5.8,54,1015.37,7,40,69,53.78625298643032,-1.7604027428249673
07/10/2021 04:16:00,1.896,28,5.9,55,1015.52,7,40,67,53.78658228786372,-1.760895479552495
07/10/2021 04:17:00,1.825,31,5.9,54,1015.56,10,36,67,53.78661515220481,-1.7608318215283532
07/10/2021 04:18:00,1.904,28,6.0,55,1015.47,12,39,67,53.786532229072805,-1.7606893726942852
07/10/2021 04:19:00,1.956,26,6.0,55,1015.16,11,38,66,53.78685516676311,-1.760211898270485
07/10/2021 04:20:00,1.866,30,6.1,54,1015.26,11,40,65,53.786817020877265,-1.7601863278011625
07/10/2021 04:21:00,1.797,32,6.2,52,1014.98,8,36,65,53.786480946957646,-1.7605748742683929
07/10/2021 04:22:00,1.749,34,6.2,53,1015.05,8,40,67,53.78663253622144,-1.760806969693476
07/10/2021 04:23:00,1.769,33,6.2,52,1014.84,7,41,68,53.786853202385004,-1.7610401345549418
07/10/2021 04:24:00,1.79,32,6.1,51,1015.04,,,,53.78670533388257,-1.7612587161544846
07/10/2021 04:25:00,1.784,33,6.1,51,1015.02,6,40,68,53.786516213011964,-1.7609595488260028
07/10/2021 04:26:00,1.773,33,6.2,51,1015.07,7,38,68,53.78620488388932,-1.7605601671572177
07/10/2021 04:27:00,1.75,34,6.3,52,1015.27,10,40,68,53.786372855293905,-1.7603308062844725
07/10/2021 04:28:00,1.695,36,6.3,53,1015.19,9,37,67,53.78624076388133,-1.7604375047806584
07/10/2021 04:29:00,1.707,35,6.3,52,1015.2,8,31,66,53.786055839315004,-1.760447505350242
07/10/2021 04:30:00,1.648,38,6.4,53,1015.28,6,29,67,53.785766612135355,-1.7604403115257883
07/10/2021 04:31:00,1.609,39,6.4,52,1015.12,8,28,68,53.78538245402105,-1.7608048703314143
07/10/2021 04:32:00,1.648,38,6.4,52,1015.01,7,25,66,53.78535379163482,-1.7607628077289605
07/10/2021 04:33:00,1.659,37,6.5,54,1014.99,6,26,66,53.78555705678388,-1.7609078723364218
07/10/2021 04:34:00,1.638,38,6.6,53,1015.17,4,28,65,53.785412273088895,-1.760750175144826
07/10/2021 04:35:00,1.616,39,6.6,53,1014.85,5,28,66,53.785355503931406,-1.7605777940051872
07/10/2021 04:36:00,1.599,40,6.4,53,1015.06,7,28,67,53.785019280316995,-1.7605025041787248
07/10/2021 04:37:00,1.515,43,6.5,53,1014.8,4,24,67,53.78530504506973,-1.7608838760979748
07/10/2021 04:38:00,1.639,38,6.5,52,1014.82,4,32,67,53.78535618602703,-1.7601355803196201
07/10/2021 04:39:00,1.631,38,6.6,52,1014.71,5,33,67,53.785375060053425,-1.7601243050046544
07/10/2021 04:40:00,1.577,40,6.6,51,1014.46,5,34,67,53.78538396716809,-1.7600452463536267
07/10/2021 04:41:00,1.585,40,6.5,52,1014.21,7,37,67,53.78547177057304,-1.7604767254257108
07/10/2021 04:42:00,1.593,40,6.5,53,1013.93,5,28,66,53.7854782698796,-1.7606932720050028
07/10/2021 04:43:00,1.585,40,6.3,53,1014.03,6,28,66,53.785574865802914,-1.7612668803090443
07/10/2021 04:44:00,1.603,39,6.3,53,1014.26,4,18,65,53.78568357569452,-1.7615019052435292
07/10/2021 04:45:00,1.568,41,6.2,54,1014.18,4,23,65,53.78541393128818,-1.7614911277056162
07/10/2021 04:46:00,1.56,41,6.3,53,1014.29,4,27,65,53.78581091612678,-1.761192002182559
07/10/2021 04:47:00,1.499,43,6.3,55,1014.42,6,26,65,53.78596661732638,-1.7611248018679648
07/10/2021 04:48:00,1.5,43,6.3,55,1014.81,7,26,66,53.785905600598966,-1.761468796681092
07/10/2021 04:49:00,1.495,43,6.3,55,1014.74,3,20,66,53.78561058695554,-1.7614038943460257
07/10/2021 04:50:00,1.487,44,6.3,56,1014.42,4,23,66,53.785827851493536,-1.7617125115458043
07/10/2021 04:51:00,1.446,45,6.3,56,1014.3,6,24,66,53.78624004651294,-1.761888441189086
07/10/2021 04:52:00,1.426,46,6.4,57,1014.61,7,22,66,53.78664346262325,-1.7617333328175213
07/10/2021 04:53:00,1.426,46,6.4,56,1014.63,6,21,67,53.786869116504235,-1.7614857524023708
07/10/2021 04:54:00,1.463,45,6.4,55,1014.61,7,25,66,53.78712723518753,-1.7611847774111355
07/10/2021 04:55:00,1.506,43,6.4,56,1014.67,9,22,65,53.787112528174355,-1.7612937828726474
07/10/2021 04:56:00,1.529,42,6.4,56,1014.85,10,21,65,53.78706793332998,-1.7613126338512577
07/10/2021 04:57:00,1.515,43,6.3,56,1014.99,10,23,66,53.78712769943056,-1.761325233754309
07/10/2021 04:58:00,1.51,43,6.3,58,1014.77,8,19,67,53.78713413539304,-1.7613327192467991
07/10/2021 04:59:00,1.534,42,6.4,58,1014.42,9,20,67,53.78680685837586,-1.761237292436649
07/10/2021 05:00:00,1.526,42,6.4,57,1014.73,8,23,66,53.78702469629362,-1.7611715259667313
07/10/2021 05:01:00,1.576,40,6.3,57,1014.88,7,21,67,53.78720313033098,-1.7614357623812047
07/10/2021 05:02:00,1.64,38,6.1,57,1014.77,9,24,67,53.787265031857196,-1.7613497923390287
07/10/2021 05:03:00,1.679,37,6.1,57,1015.23,9,21,67,53.78729482633574,-1.761892731841169
07/10/2021 05:04:00,1.654,37,6.1,56,1015.11,12,26,67,53.78704034362181,-1.7615752937593563
07/10/2021 05:05:00,1.637,38,6.2,56,1015.32,14,28,66,53.78709831329769,-1.762146628249554
07/10/2021 05:06:00,1.654,37,6.3,55,1015.49,14,31,67,53.787149258118674,-1.7621997640067142
07/10/2021 05:07:00,1.747,34,6.3,55,1016.01,10,24,66,53.786875127005075,-1.761712798893115
07/10/2021 05:08:00,1.729,35,6.5,56,1015.93,7,20,67,53.78667859794425,-1.7613229241675739
07/10/2021 05:09:00,1.769,33,6.3,55,1016.48,8,20,69,53.78643457514524,-1.761363581482228
07/10/2021 05:10:00,1.78,33,6.2,53,1016.3,8,23,68,53.78646842684508,-1.7608448210081673
07/10/2021 05:11:00,1.753,34,6.2,54,1016.08,9,23,69,53.78648920928798,-1.7608925836951832
07/10/2021 05:12:00,1.784,33,6.4,54,1016.13,10,25,69,53.78639369966571,-1.7608725667933494
07/10/2021 05:13:00,1.721,35,6.3,54,1016.2,11,26,68,53.786397206685876,-1.7612471424176241
07/10/2021 05:14:00,1.729,35,6.2,54,1016.4,11,26,67,53.78622919735585,-1.7613808829907507
07/10/2021 05:15:00,1.675,37,6.1,52,1016.66,9,25,68,53.78618419853329,-1.7613938369401085
07/10/2021 05:16:00,1.677,37,6.2,51,1016.63,8,24,68,53.78617428559215,-1.7614238585217756
07/10/2021 05:17:00,1.654,37,6.2,51,1016.2,6,26,68,53.78596284040691,-1.7617114549190873
07/10/2021 05:18:00,1.628,38,6.0,51,1016.31,8,29,68,53.785652943054735,-1.7621436470444305
07/10/2021 05:19:00,1.615,39,5.8,51,1016.17,10,33,67,53.785263109784914,-1.7624613883347493
07/10/2021 05:20:00,1.67,37,5.9,51,1016.28,13,32,66,53.78501877355886,-1.7626378258050837
07/10/2021 05:21:00,1.708,35,5.9,52,1016.22,13,35,65,53.78483069235353,-1.762475049600416
07/10/2021 05:22:00,1.613,39,5.8,52,1016.33,14,39,67,53.78470636679426,-1.7618368197524297
07/10/2021 05:23:00,1.585,40,5.8,53,1016.37,13,36,67,53.78431833370935,-1.762143728101483
