Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
14/10/2021 00:40:00,1.656,37,10.9,58,998.16,1,1,2,53.75678335212649,-1.799496576696624
14/10/2021 00:41:00,1.627,38,10.9,57,998.45,1,1,2,53.756787144228326,-1.7994649214498966
14/10/2021 00:42:00,1.712,35,10.9,57,998.56,1,1,2,53.75678788389405,-1.79946458338569
14/10/2021 00:43:00,1.695,36,11.0,57,998.59,1,1,2,53.756654013661255,-1.8000394393238153
14/10/2021 00:44:00,1.748,34,11.0,56,998.57,1,1,2,53.75705553284574,-1.7998310639317632
14/10/2021 00:45:00,1.801,32,11.0,56,998.24,1,1,2,53.75712597524841,-1.799542750820204
14/10/2021 00:46:00,1.772,33,11.0,55,998.34,1,1,2,53.75704122562167,-1.8000485369179808
14/10/2021 00:47:00,1.737,34,11.0,55,998.58,1,1,2,53.75702603351018,-1.800077660555611
14/10/2021 00:48:00,1.712,35,11.0,55,998.34,1,1,2,53.75728132053119,-1.799876047877613
14/10/2021 00:49:00,1.629,38,10.8,54,998.1,1,1,2,53.75735290675601,-1.799752153763994
14/10/2021 00:50:00,1.649,38,10.7,54,998.29,1,1,2,53.75710253115951,-1.8000518290456813
14/10/2021 00:51:00,1.602,39,10.7,54,997.9,1,1,2,53.75689577190493,-1.8006787525281844
14/10/2021 00:52:00,1.677,37,10.8,53,998.09,1,1,2,53.75666878517755,-1.8009239674220956
14/10/2021 00:53:00,1.57,41,11.0,53,998.39,1,1,2,53.7565271338776,-1.8007761039740091
14/10/2021 00:54:00,1.53,42,10.9,54,998.05,1,1,2,53.756414957627754,-1.8007126480132913
14/10/2021 00:55:00,1.418,46,10.9,54,997.65,1,1,2,53.75656922064008,-1.8003438742539162
14/10/2021 00:56:00,1.547,41,11.0,53,998.09,1,1,2,53.756576536735984,-1.8003784001955716
14/10/2021 00:57:00,1.587,40,11.0,54,997.7,1,1,2,53.756574713610725,-1.800383606442788
14/10/2021 00:58:00,1.554,41,11.1,53,997.86,1,1,2,53.756238422691474,-1.800720626797274
14/10/2021 00:59:00,1.536,42,11.2,53,998.29,1,1,2,53.756063727748256,-1.8008379791180908
14/10/2021 01:00:00,1.497,43,11.1,53,998.36,1,1,2,53.75608815822931,-1.8005244523529547
14/10/2021 01:01:00,1.577,40,11.0,52,998.24,1,1,2,53.75626531338353,-1.8000562442177461
14/10/2021 01:02:00,1.578,40,11.1,52,998.32,1,1,2,53.7562657729444,-1.8000677320163765
14/10/2021 01:03:00,1.548,41,11.1,53,998.27,1,1,2,53.75652093275012,-1.799842872550819
14/10/2021 01:04:00,1.623,39,11.2,53,998.47,1,1,2,53.75622067732785,-1.799798363670926
14/10/2021 01:05:00,1.578,40,11.1,52,998.65,1,1,2,53.75610636802311,-1.7997304349124317
14/10/2021 01:06:00,1.482,44,11.2,53,998.91,1,1,2,53.75613429492161,-1.799117120158491
14/10/2021 01:07:00,1.463,45,11.2,54,999.02,1,1,2,53.75612615000924,-1.7988844478512502
14/10/2021 01:08:00,1.523,42,11.2,53,998.89,1,1,2,53.75623353648444,-1.7988444242132189
14/10/2021 01:09:00,1.503,43,11.1,53,999.36,1,1,2,53.756614891658,-1.7991627292314816
14/10/2021 01:10:00,1.573,41,11.1,52,999.44,1,1,2,53.75648147884208,-1.7987971537620806
14/10/2021 01:11:00,1.57,41,11.1,52,999.32,1,1,2,53.756689732534575,-1.7984126517497756
14/10/2021 01:12:00,1.614,39,11.1,52,999.42,1,1,2,53.75670766840197,-1.7991647642242652
14/10/2021 01:13:00,1.658,37,11.0,53,999.4,1,1,2,53.75674295056446,-1.7994540127552363
14/10/2021 01:14:00,1.796,32,10.9,55,998.89,1,1,2,53.75662937666204,-1.7991158170787898
14/10/2021 01:15:00,1.756,34,10.9,54,999.26,1,1,2,53.75683378908508,-1.7988527827181489
14/10/2021 01:16:00,1.724,35,11.0,55,999.38,1,1,2,53.756801117521576,-1.7985141267445721
14/10/2021 01:17:00,1.658,37,10.7,56,999.23,1,1,2,53.75680707767149,-1.7988528686887795
14/10/2021 01:18:00,1.632,38,10.7,57,999.18,1,1,2,53.756476236816304,-1.7992148864232
14/10/2021 01:19:00,1.634,38,10.5,56,999.05,1,1,2,53.75631649140354,-1.799739799532597
14/10/2021 01:20:00,1.652,38,10.5,56,999.3,1,1,2,53.75670662447141,-1.7995970016558112
14/10/2021 01:21:00,1.69,36,10.4,56,999.18,1,1,2,53.756780078558016,-1.7999327797475548
14/10/2021 01:22:00,1.544,42,10.5,56,999.26,1,1,2,53.7567556591095,-1.7994282027584811
14/10/2021 01:23:00,1.554,41,10.5,55,999.05,1,1,2,53.75632296539471,-1.7993568593200004
14/10/2021 01:24:00,1.579,40,10.3,55,999.05,1,1,2,53.75633079217247,-1.7987022248022266
14/10/2021 01:25:00,1.558,41,10.3,54,999.04,1,1,2,53.75626938812306,-1.799319152025159
14/10/2021 01:26:00,1.602,39,10.4,53,999.24,1,1,2,53.75620443230569,-1.7992069363075585
14/10/2021 01:27:00,1.573,40,10.3,54,999.41,1,1,2,53.75607038459104,-1.7999248414301732
14/10/2021 01:28:00,1.539,42,10.2,54,999.36,1,1,2,53.755974291524446,-1.7999059662401642
14/10/2021 01:29:00,1.468,44,10.0,53,999.27,1,1,2,53.75585861593599,-1.8000742033122503
14/10/2021 01:30:00,1.454,45,10.1,53,999.06,1,1,2,53.755883456884206,-1.8005069192709995
14/10/2021 01:31:00,1.49,44,10.2,54,998.97,1,1,2,53.75562230820935,-1.8006631297925755
14/10/2021 01:32:00,1.567,41,10.1,55,999.0,1,1,2,53.75566448345639,-1.8011180286366886
14/10/2021 01:33:00,1.553,41,10.1,55,998.96,1,1,2,53.7555883344853,-1.8014738712965208
14/10/2021 01:34:00,1.521,42,10.1,55,999.48,1,1,2,53.75555728411904,-1.8015227268907432
14/10/2021 01:35:00,1.557,41,10.0,55,999.21,1,1,2,53.75523961439174,-1.8015930343575661
14/10/2021 01:36:00,1.612,39,10.0,54,999.5,1,1,2,53.75535857149282,-1.8015668349523015
14/10/2021 01:37:00,1.622,39,9.9,53,999.58,1,1,2,53.75516460977563,-1.8022016051440937
14/10/2021 01:38:00,1.518,43,9.8,54,999.56,1,1,2,53.75485030772102,-1.8023140923094356
14/10/2021 01:39:00,1.556,41,10.0,54,999.5,1,1,2,53.75462840789369,-1.8027234937306558
14/10/2021 01:40:00,1.57,41,9.9,55,999.35,1,1,2,53.754683973175894,-1.802917049371141
14/10/2021 01:41:00,1.496,43,10.0,55,999.26,1,1,2,53.7546864199007,-1.8029543598533986
14/10/2021 01:42:00,1.475,44,9.9,54,999.04,1,1,2,53.75476795751282,-1.8028306855897327
14/10/2021 01:43:00,1.427,46,9.9,53,999.08,1,1,2,53.754636287940684,-1.8030223681442532
14/10/2021 01:44:00,1.421,46,9.9,53,999.3,1,1,2,53.75491709238639,-1.8029428504674605
14/10/2021 01:45:00,1.365,48,10.0,53,999.42,1,1,2,53.75478308006425,-1.802302725131928
14/10/2021 01:46:00,1.339,49,10.0,52,999.8,1,1,2,53.75481444209483,-1.8028503158006897
14/10/2021 01:47:00,1.425,46,10.1,52,1000.28,1,1,2,53.75465014607832,-1.8024841732124175
14/10/2021 01:48:00,1.382,48,10.2,52,999.99,1,1,2,53.75480698552684,-1.8023065620497378
14/10/2021 01:49:00,1.385,48,10.1,52,1000.0,1,1,2,53.75503598113776,-1.8020453474815346
14/10/2021 01:50:00,1.393,47,10.1,52,999.89,1,1,2,53.755284491073795,-1.80238113878398
14/10/2021 01:51:00,1.383,48,10.1,51,999.62,1,1,2,53.755432439244096,-1.8028887607859962
14/10/2021 01:52:00,1.449,45,10.2,52,999.59,1,1,2,53.7554958112416,-1.802634547884922
14/10/2021 01:53:00,1.478,44,10.0,53,999.53,1,1,2,53.75529960023255,-1.8025236573129546
14/10/2021 01:54:00,1.521,42,9.9,54,999.38,1,1,2,53.75495795387116,-1.802961855432463
14/10/2021 01:55:00,1.452,45,9.9,53,999.64,1,1,2,53.754982836594024,-1.8032928469588274
14/10/2021 01:56:00,1.378,48,9.9,54,999.71,1,1,2,53.755181630530785,-1.8026872859194845
14/10/2021 01:57:00,1.386,48,9.8,54,999.79,1,1,2,53.75499574335024,-1.802371100656686
14/10/2021 01:58:00,1.454,45,9.8,53,999.54,1,1,2,53.75517616454618,-1.8029534514334964
14/10/2021 01:59:00,1.401,47,9.7,53,999.68,1,1,2,53.75505885416912,-1.8033400027948878
14/10/2021 02:00:00,1.364,48,9.7,54,999.62,1,1,2,53.75487019145008,-1.8038521948016926
14/10/2021 02:01:00,1.353,49,9.7,54,999.52,1,1,2,53.75476649419131,-1.8034396513187891
14/10/2021 02:02:00,1.311,50,9.7,54,999.87,1,1,2,53.75448883374794,-1.8029546181105771
14/10/2021 02:03:00,1.312,50,9.8,54,999.65,1,1,2,53.75458379132159,-1.8024946377853084
14/10/2021 02:04:00,1.307,50,9.9,55,999.34,1,1,2,53.7547219687274,-1.8027187227894406
14/10/2021 02:05:00,1.261,52,9.8,53,999.24,1,1,2,53.75454677592041,-1.8023483355358405
14/10/2021 02:06:00,1.282,51,9.8,53,999.39,1,1,2,53.75434057248528,-1.8029982780378468
14/10/2021 02:07:00,1.271,52,9.7,53,999.34,1,1,2,53.754694797052565,-1.803065999840203
14/10/2021 02:08:00,1.21,54,9.7,52,999.11,1,1,2,53.75460427515843,-1.8033168743401722
14/10/2021 02:09:00,1.131,57,9.7,52,999.2,1,1,2,53.754642587181536,-1.8032451383247565
14/10/2021 02:10:00,1.126,57,9.8,53,998.78,1,1,2,53.754594914170646,-1.8033770748238065
14/10/2021 02:11:00,1.125,57,9.9,53,999.39,1,1,2,53.754600199057286,-1.8030825018662533
14/10/2021 02:12:00,1.13,57,9.8,53,999.59,1,1,2,53.754941949407936,-1.8035113507018552
14/10/2021 02:13:00,1.072,59,9.7,52,999.7,1,1,2,53.754794834204745,-1.803638167260297
14/10/2021 02:14:00,1.074,59,9.7,51,999.61,1,1,2,53.754882571326505,-1.8042898787678217
14/10/2021 02:15:00,1.085,59,9.7,51,999.45,1,1,2,53.75483130958039,-1.8042241575474705
14/10/2021 02:16:00,1.007,62,9.6,51,999.3,1,1,2,53.754847589863,-1.804097338340376
14/10/2021 02:17:00,0.965,63,9.8,51,999.01,1,1,2,53.75515239201455,-1.8038329390127348
14/10/2021 02:18:00,1.029,61,9.7,50,998.99,1,1,2,53.7548505752804,-1.8040992706593857
14/10/2021 02:19:00,1.01,62,9.7,51,998.52,1,1,2,53.75490854649093,-1.803349638487197
14/10/2021 02:20:00,1.052,60,9.7,50,998.67,1,1,2,53.754954956150854,-1.8033320308806153
14/10/2021 02:21:00,1.063,60,9.7,51,998.43,1,1,2,53.75472340318881,-1.8029030944715034
14/10/2021 02:22:00,1.059,60,9.6,51,999.06,1,1,2,53.754770929482746,-1.8030224897703464
14/10/2021 02:23:00,1.107,58,9.4,51,998.71,1,1,2,53.75496434941382,-1.8025888530124081
14/10/2021 02:24:00,1.098,58,9.3,51,998.83,1,1,2,53.75516941174537,-1.8023799429887952
14/10/2021 02:25:00,1.118,58,9.3,52,998.72,1,1,2,53.754799910768305,-1.8024160402457237
14/10/2021 02:26:00,1.129,57,9.3,51,998.56,1,1,2,53.7545357873265,-1.802176407619262
14/10/2021 02:27:00,1.136,57,9.5,51,998.39,1,1,2,53.75472241058469,-1.8026391809926203
14/10/2021 02:28:00,1.172,56,9.3,51,997.93,1,1,2,53.75475985952397,-1.8027716903201392
14/10/2021 02:29:00,1.19,55,9.3,52,997.43,1,1,2,53.75467694120042,-1.8021351600070157
14/10/2021 02:30:00,1.173,56,9.2,51,997.23,1,1,2,53.754502277729074,-1.8026097224060091
14/10/2021 02:31:00,1.185,55,9.1,51,997.1,1,1,2,53.754373381384895,-1.8032095932519574
14/10/2021 02:32:00,1.316,50,9.0,50,997.18,1,1,2,53.75438972839943,-1.803714228132409
14/10/2021 02:33:00,1.354,49,9.0,50,997.18,1,1,2,53.75416467880138,-1.8032031082321514
14/10/2021 02:34:00,1.438,46,9.0,50,997.06,1,1,2,53.75410809576142,-1.8030583115624925
14/10/2021 02:35:00,1.493,44,8.9,51,997.37,1,1,2,53.75386078014303,-1.802581742468215
14/10/2021 02:36:00,1.436,46,8.8,53,997.28,1,1,2,53.753795818893934,-1.8024246725242572
14/10/2021 02:37:00,1.454,45,8.9,53,997.48,1,1,2,53.75395116974824,-1.801753111576514
14/10/2021 02:38:00,1.383,48,8.9,51,997.66,1,1,2,53.75365036975048,-1.8022388174450539
14/10/2021 02:39:00,1.467,44,8.8,52,997.96,1,1,2,53.75353160247464,-1.8023079823403698
14/10/2021 02:40:00,1.42,46,8.8,51,997.92,1,1,2,53.75367969848371,-1.8025509065793293
14/10/2021 02:41:00,1.37,48,8.8,52,997.71,1,1,2,53.75362405647441,-1.802569957803069
14/10/2021 02:42:00,1.423,46,8.9,51,997.67,1,1,2,53.753453957013726,-1.8028505372350065
14/10/2021 02:43:00,1.481,44,9.0,52,997.55,1,1,2,53.75338596859992,-1.8025596043245622
14/10/2021 02:44:00,1.495,43,9.1,53,997.45,1,1,2,53.75326974896379,-1.8023153853475777
14/10/2021 02:45:00,1.55,41,8.9,54,996.94,1,1,2,53.753305562805366,-1.8020958460436005
14/10/2021 02:46:00,1.514,43,9.1,55,996.89,1,1,2,53.75346158824238,-1.8019887757597317
14/10/2021 02:47:00,1.532,42,9.3,54,997.27,1,1,2,53.75356450236437,-1.8023526114561728
14/10/2021 02:48:00,1.522,42,9.1,54,997.17,1,1,2,53.75328914722922,-1.8023040742500933
14/10/2021 02:49:00,1.455,45,9.0,54,997.18,1,1,2,53.75333612762871,-1.8027085909850207
14/10/2021 02:50:00,1.399,47,9.1,54,996.73,1,1,2,53.75333454278581,-1.802712378573773
14/10/2021 02:51:00,1.414,46,9.0,55,996.85,1,1,2,53.75304182951794,-1.8030128791767712
14/10/2021 02:52:00,1.351,49,9.0,56,996.95,1,1,2,53.752979212024165,-1.8031127274753327
14/10/2021 02:53:00,1.335,49,8.8,57,996.74,1,1,2,53.75297613099368,-1.8031135901640514
14/10/2021 02:54:00,1.317,50,8.7,56,996.66,1,1,2,53.75302490485098,-1.8031993442448977
14/10/2021 02:55:00,1.365,48,8.7,57,996.5,1,1,2,53.75291836918389,-1.8030949195382768
14/10/2021 02:56:00,1.302,51,8.6,58,996.95,1,1,2,53.753193808768806,-1.803320819344555
14/10/2021 02:57:00,1.308,50,8.6,58,997.08,1,1,2,53.7528874903272,-1.803792261301917
14/10/2021 02:58:00,1.342,49,8.7,58,996.56,1,1,2,53.752658399449516,-1.8037329304659797
14/10/2021 02:59:00,1.377,48,8.6,59,996.32,1,1,2,53.75221978481049,-1.8037473202144951
14/10/2021 03:00:00,1.317,50,8.7,59,996.31,,,,53.75224168528737,-1.8041165226164682
14/10/2021 03:01:00,1.271,52,8.7,58,995.97,1,1,2,53.75230303441568,-1.8039473718258656
14/10/2021 03:02:00,1.343,49,8.7,59,995.65,1,1,2,53.75192767242652,-1.8036699610173481
14/10/2021 03:03:00,1.3,51,8.8,59,995.49,1,1,2,53.75206125855395,-1.8033809571772967
14/10/2021 03:04:00,1.279,52,9.0,58,995.17,1,1,2,53.751884952561745,-1.8039247281509014
14/10/2021 03:05:00,1.249,53,9.1,59,995.48,1,1,2,53.75194723744434,-1.8039377419881306
14/10/2021 03:06:00,1.247,53,9.2,60,995.52,1,1,2,53.75185227718657,-1.803956318841956
14/10/2021 03:07:00,1.216,54,9.3,59,995.84,1,1,2,53.7520386175792,-1.8045196156314054
14/10/2021 03:08:00,1.22,54,9.2,61,995.93,1,1,2,53.752036647920775,-1.8046245802402494
14/10/2021 03:09:00,1.191,55,9.1,61,996.09,1,1,2,53.75184814321913,-1.8042945292818384
14/10/2021 03:10:00,1.175,55,9.0,60,996.2,1,1,2,53.75184983156293,-1.8042902285924742
14/10/2021 03:11:00,1.204,54,8.9,59,996.15,1,1,2,53.75197586587444,-1.8044384868644545
14/10/2021 03:12:00,1.134,57,9.1,59,996.06,1,1,2,53.752016747889535,-1.8049608358943214
14/10/2021 03:13:00,1.124,57,8.9,60,996.27,1,1,2,53.75205934882381,-1.8044927971733895
14/10/2021 03:14:00,1.072,59,8.8,62,996.25,1,1,2,53.75229136907504,-1.8041750205727647
14/10/2021 03:15:00,1.036,61,8.7,63,996.1,1,1,2,53.75232118678947,-1.804216649797858
14/10/2021 03:16:00,1.026,61,8.9,64,996.43,1,1,2,53.75194740426149,-1.8041329834478175
14/10/2021 03:17:00,1.094,58,8.9,65,996.5,1,1,2,53.751904221033115,-1.8040390231950654
14/10/2021 03:18:00,1.133,57,8.8,65,996.32,1,1,2,53.75212164187137,-1.8045857933411678
14/10/2021 03:19:00,1.147,56,8.8,65,996.39,1,1,2,53.75234458025476,-1.8043168940013483
14/10/2021 03:20:00,1.114,58,8.8,66,996.1,1,1,2,53.75219036588975,-1.803996236391588
14/10/2021 03:21:00,1.097,58,8.8,67,996.08,1,1,2,53.7522531103903,-1.8039669504231217
14/10/2021 03:22:00,1.15,56,8.9,65,995.69,1,1,2,53.752197918234636,-1.8034770969750316
14/10/2021 03:23:00,1.159,56,9.0,65,995.26,1,1,2,53.7522219127024,-1.8035402751340508
14/10/2021 03:24:00,1.116,58,8.9,65,995.39,1,1,2,53.75212797188749,-1.8028203639158613
14/10/2021 03:25:00,1.086,59,9.0,65,995.57,1,1,2,53.752175583826435,-1.8029701124580784
14/10/2021 03:26:00,1.087,59,8.9,65,995.91,1,1,2,53.751922816616364,-1.8032015651697741
14/10/2021 03:27:00,1.105,58,8.9,65,995.77,1,1,2,53.75171236123935,-1.8032763254912554
14/10/2021 03:28:00,1.138,57,8.9,65,995.92,1,1,2,53.751550908501436,-1.8030340417747721
14/10/2021 03:29:00,1.188,55,8.8,65,996.2,1,1,2,53.75161641382155,-1.8034069461174649
14/10/2021 03:30:00,1.21,54,8.8,65,996.22,1,1,2,53.751719220182714,-1.8033662147519418
14/10/2021 03:31:00,1.324,50,8.9,65,996.45,1,1,2,53.75201832834355,-1.803135965733375
14/10/2021 03:32:00,1.386,48,8.8,65,996.37,1,1,2,53.75207455322734,-1.803366947562087
14/10/2021 03:33:00,1.406,47,9.1,65,996.14,1,1,2,53.752265043457484,-1.8033724701189482
14/10/2021 03:34:00,1.447,45,9.0,66,996.11,1,1,2,53.752261450420676,-1.80340066172741
14/10/2021 03:35:00,1.466,45,9.1,66,995.82,1,1,2,53.752264325600194,-1.8034006016825328
14/10/2021 03:36:00,1.523,42,9.0,66,995.5,1,1,2,53.75239372988278,-1.8028376588645685
14/10/2021 03:37:00,1.447,45,8.9,64,995.37,1,1,2,53.752354342303065,-1.8028056614557397
14/10/2021 03:38:00,1.489,44,8.8,63,995.83,1,1,2,53.75264354890324,-1.803205994776317
14/10/2021 03:39:00,1.523,42,8.6,63,996.39,1,1,2,53.75295315885665,-1.8026657724057469
14/10/2021 03:40:00,1.514,43,8.6,63,996.16,1,1,2,53.753085795336254,-1.8019865225646186
14/10/2021 03:41:00,1.471,44,8.6,62,996.28,1,1,2,53.753221605280835,-1.8026262623429412
14/10/2021 03:42:00,1.55,41,8.5,63,995.84,1,1,2,53.75347710437996,-1.8023725833250313
14/10/2021 03:43:00,1.473,44,8.5,62,995.93,1,1,2,53.753209743434105,-1.8024400195616008
14/10/2021 03:44:00,1.486,44,8.5,62,995.88,1,1,2,53.753235045807436,-1.8024316187563652
14/10/2021 03:45:00,1.495,43,8.6,62,996.0,1,1,2,53.75315366823048,-1.8018318618801625
14/10/2021 03:46:00,1.495,43,8.6,63,995.67,1,1,2,53.753132899288175,-1.8019943716962568
14/10/2021 03:47:00,1.585,40,8.4,61,995.44,1,1,2,53.75291948618665,-1.8018402684571668
14/10/2021 03:48:00,1.559,41,8.5,61,995.44,1,1,2,53.75302402966408,-1.8020086978117915
14/10/2021 03:49:00,1.503,43,8.5,61,995.98,1,1,2,53.75288159815464,-1.8017160810317814
14/10/2021 03:50:00,1.501,43,8.5,61,996.1,1,1,2,53.75283519876161,-1.8019131226628802
14/10/2021 03:51:00,1.523,42,8.5,62,996.59,1,1,2,53.752936070191005,-1.8018540146338073
14/10/2021 03:52:00,1.548,41,8.6,64,996.51,1,1,2,53.75321228682553,-1.8012860864635263
14/10/2021 03:53:00,1.544,42,8.7,63,996.62,1,1,2,53.75296431554027,-1.8008322161491068
14/10/2021 03:54:00,1.557,41,8.8,63,996.06,1,1,2,53.75300425091673,-1.8008962887530136
14/10/2021 03:55:00,1.566,41,8.7,64,996.02,1,1,2,53.753002129420885,-1.8008996344738262
14/10/2021 03:56:00,1.64,38,8.5,64,995.73,1,1,2,53.75299153273987,-1.8006966874295405
14/10/2021 03:57:00,1.667,37,8.5,64,995.63,1,1,2,53.75300384589109,-1.8006004504518316
14/10/2021 03:58:00,1.718,35,8.3,64,995.76,1,1,2,53.75291384978148,-1.8011162918746944
14/10/2021 03:59:00,1.663,37,8.3,65,995.84,1,1,2,53.753131559903956,-1.800547817768975
14/10/2021 04:00:00,1.75,34,8.3,64,995.93,1,1,2,53.75328936129166,-1.8005221651359593
14/10/2021 04:01:00,1.701,36,8.2,66,995.81,1,1,2,53.7533253648347,-1.8006474017669403
14/10/2021 04:02:00,1.652,38,8.3,66,996.21,1,1,2,53.753354752367315,-1.8002451571951708
14/10/2021 04:03:00,1.665,37,8.1,65,996.62,1,1,2,53.75342085048257,-1.8002290091559547
14/10/2021 04:04:00,1.643,38,8.1,66,996.57,1,1,2,53.75366433262916,-1.8002758862190857
14/10/2021 04:05:00,1.669,37,8.1,65,996.73,1,1,2,53.75358298255459,-1.800025623346537
14/10/2021 04:06:00,1.681,36,8.1,66,996.7,1,1,2,53.75337419891599,-1.7999298168617308
14/10/2021 04:07:00,1.697,36,8.2,66,997.17,1,1,2,53.753168787861654,-1.7994952479395463
14/10/2021 04:08:00,1.681,36,8.2,66,996.97,1,1,2,53.753058000437456,-1.7993904238294307
14/10/2021 04:09:00,1.651,38,8.2,66,996.94,1,1,2,53.75305088396349,-1.7993988892844588
14/10/2021 04:10:00,1.566,41,8.2,67,996.55,1,1,2,53.75302132837177,-1.7994100466731926
14/10/2021 04:11:00,1.673,37,8.1,65,996.32,1,1,2,53.752657555705994,-1.7992711151894545
14/10/2021 04:12:00,1.624,39,8.2,66,995.95,1,1,2,53.752600172613114,-1.799521777019954
14/10/2021 04:13:00,1.586,40,8.3,67,995.93,1,1,2,53.75229427669423,-1.7996408633884025
14/10/2021 04:14:00,1.522,42,8.4,67,995.86,1,1,2,53.75247778804886,-1.7994810879832257
14/10/2021 04:15:00,1.531,42,8.3,66,995.8,1,1,2,53.752561655275976,-1.7994507161376079
14/10/2021 04:16:00,1.471,44,8.1,65,995.76,1,1,2,53.75250980827813,-1.7987767729189483
14/10/2021 04:17:00,1.478,44,8.1,64,995.63,1,1,2,53.752486574420374,-1.7993898235684982
14/10/2021 04:18:00,1.424,46,8.0,65,995.83,1,1,2,53.7524166226342,-1.7992844468404803
14/10/2021 04:19:00,1.426,46,7.9,65,996.15,1,1,2,53.75252748954956,-1.7995648853304549
14/10/2021 04:20:00,1.403,47,8.0,66,996.49,1,1,2,53.75235757198694,-1.8001049223051646
14/10/2021 04:21:00,1.382,48,8.0,67,996.8,1,1,2,53.75257050826041,-1.800322493396303
14/10/2021 04:22:00,1.374,48,8.1,66,996.83,1,1,2,53.752591045922124,-1.800296027782279
14/10/2021 04:23:00,1.402,47,8.1,66,996.83,1,1,2,53.75226450799508,-1.7999627357444785
14/10/2021 04:24:00,1.456,45,8.2,65,997.15,1,1,2,53.75214266873836,-1.7999303196976812
14/10/2021 04:25:00,1.448,45,8.3,65,996.87,1,1,2,53.75246422655067,-1.8001325186033423
14/10/2021 04:26:00,1.401,47,8.2,65,996.73,1,1,2,53.75270607486559,-1.8002591266041508
14/10/2021 04:27:00,1.331,50,8.2,66,996.82,1,1,2,53.752495812843485,-1.800272653979789
14/10/2021 04:28:00,1.335,49,8.1,67,997.16,1,1,2,53.752845404011396,-1.800732632009344
14/10/2021 04:29:00,1.366,48,8.1,68,997.2,1,1,2,53.75279427870006,-1.8007611499489082
14/10/2021 04:30:00,1.355,49,8.1,68,997.31,1,1,2,53.75251598759252,-1.8003534755451251
14/10/2021 04:31:00,1.412,47,8.0,68,997.56,1,1,2,53.752343636178196,-1.8004462414934879
14/10/2021 04:32:00,1.418,46,7.9,67,997.48,1,1,2,53.75217872071381,-1.8001174620323535
14/10/2021 04:33:00,1.378,48,7.8,67,997.59,1,1,2,53.752428489616925,-1.8002782856174424
14/10/2021 04:34:00,1.344,49,7.5,68,997.33,1,1,2,53.75258432434315,-1.80003284062525
14/10/2021 04:35:00,1.262,52,7.5,68,997.12,1,1,2,53.752720302573884,-1.8001455538416722
14/10/2021 04:36:00,1.272,52,7.3,68,997.2,1,1,2,53.75293809870285,-1.799872697633958
14/10/2021 04:37:00,1.319,50,7.4,68,997.05,1,1,2,53.7527096949124,-1.800256801627863
14/10/2021 04:38:00,1.281,51,7.3,68,997.44,1,1,2,53.75288882430539,-1.800571037083208
14/10/2021 04:39:00,1.278,52,7.1,68,997.54,1,1,2,53.75303307900374,-1.8004695816937344
14/10/2021 04:40:00,1.288,51,7.0,67,997.49,1,1,2,53.753054226976495,-1.7999717358748353
14/10/2021 04:41:00,1.292,51,7.0,67,997.93,1,1,2,53.753079451453644,-1.8000094547272107
14/10/2021 04:42:00,1.336,49,7.0,68,998.17,1,1,2,53.753109902623954,-1.7999313882476526
14/10/2021 04:43:00,1.34,49,7.0,69,997.8,1,1,2,53.75326916155796,-1.80023352128949
14/10/2021 04:44:00,1.37,48,7.0,69,997.66,1,1,2,53.7535390765111,-1.7996400803797932
14/10/2021 04:45:00,1.344,49,6.9,69,997.45,1,1,2,53.753170423075225,-1.7999160750852632
14/10/2021 04:46:00,1.332,50,6.8,68,997.96,1,1,2,53.7531379775034,-1.7999539544738057
14/10/2021 04:47:00,1.296,51,6.8,67,998.31,1,1,2,53.75282727582827,-1.8004624944548986
14/10/2021 04:48:00,1.266,52,6.8,67,998.08,1,1,2,53.75275577275467,-1.8003040459429638
14/10/2021 04:49:00,1.234,53,6.8,66,998.44,1,1,2,53.75298557782925,-1.8009328568700866
14/10/2021 04:50:00,1.248,53,6.8,65,998.03,1,1,2,53.753116069485586,-1.800671240035789
14/10/2021 04:51:00,1.195,55,6.8,66,998.11,1,1,2,53.75320877594036,-1.8008403569428686
14/10/2021 04:52:00,1.21,54,6.6,66,998.28,1,1,2,53.753245619419864,-1.8002861933961913
