Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/10/2021 11:48:00,1.538,42,7.7,37,988.58,8,12,25,53.78988355420503,-1.75524226425581
06/10/2021 11:49:00,1.627,38,7.6,37,988.73,9,12,25,53.78982765764238,-1.7555906135782808
06/10/2021 11:50:00,1.612,39,7.6,37,988.67,8,11,25,53.78999257904513,-1.7562224217683582
06/10/2021 11:51:00,1.584,40,7.6,37,988.32,8,11,23,53.7900684702728,-1.7561990363957396
06/10/2021 11:52:00,1.527,42,7.8,37,988.17,8,12,23,53.79016588285249,-1.75616690554966
06/10/2021 11:53:00,1.523,42,7.8,38,987.99,8,11,22,53.78983881431099,-1.7558298873916338
06/10/2021 11:54:00,1.542,42,7.8,37,987.52,8,10,21,53.7900670589129,-1.7557338377721021
06/10/2021 11:55:00,1.546,42,7.9,37,987.27,7,9,21,53.79019175201347,-1.7562248454803915
06/10/2021 11:56:00,1.404,47,7.8,38,987.34,8,10,20,53.790485086169774,-1.7558689905798817
06/10/2021 11:57:00,1.404,47,7.7,36,987.21,6,8,20,53.790605316728666,-1.7557137497667454
06/10/2021 11:58:00,1.355,49,7.9,36,987.03,7,9,19,53.79067501177173,-1.7564509961782049
06/10/2021 11:59:00,1.366,48,8.1,37,987.19,7,8,18,53.79063154080521,-1.7568287090582726
06/10/2021 12:00:00,1.304,51,8.2,37,987.17,6,7,18,53.790992650921424,-1.7567186576916443
06/10/2021 12:01:00,1.324,50,8.3,36,987.73,5,7,16,53.7910024881452,-1.756529885279847
06/10/2021 12:02:00,1.27,52,8.2,36,987.44,5,7,16,53.791001725388966,-1.756528877744903
06/10/2021 12:03:00,1.206,54,8.2,35,987.5,5,7,16,53.79110324259375,-1.7570081977424419
06/10/2021 12:04:00,1.081,59,8.3,35,987.52,5,8,16,53.79086690491834,-1.7566945703270418
06/10/2021 12:05:00,1.097,58,8.3,37,987.32,6,9,17,53.79079418712974,-1.7567164662708294
06/10/2021 12:06:00,1.064,60,8.3,36,987.03,6,9,17,53.7906024531195,-1.756305226698152
06/10/2021 12:07:00,0.993,62,8.2,36,986.84,6,10,18,53.790789155956695,-1.7556520294671778
06/10/2021 12:08:00,1.063,60,8.3,36,986.57,6,11,17,53.79046740553464,-1.7552633064447678
06/10/2021 12:09:00,1.043,60,8.4,36,986.65,6,11,17,53.790545681895054,-1.7556982659387053
06/10/2021 12:10:00,1.046,60,8.7,36,986.33,6,10,17,53.790260229739346,-1.7555047310488885
06/10/2021 12:11:00,1.014,61,8.6,35,986.32,6,11,17,53.78996327722717,-1.7556658288079776
06/10/2021 12:12:00,1.069,59,8.6,35,986.74,5,9,15,53.78987672871035,-1.7558340470914693
06/10/2021 12:13:00,0.978,63,8.5,36,986.65,5,10,15,53.79009874505779,-1.7552920567305053
06/10/2021 12:14:00,0.981,63,8.5,35,986.21,4,9,13,53.79005142242547,-1.755729483908728
06/10/2021 12:15:00,0.947,64,8.5,34,986.14,5,9,13,53.790168812051185,-1.755960515457139
06/10/2021 12:16:00,0.937,64,8.5,33,986.09,4,9,13,53.7901298446367,-1.7557298708604587
06/10/2021 12:17:00,0.997,62,8.5,32,985.85,4,8,12,53.79036774067999,-1.7558666876544733
06/10/2021 12:18:00,1.112,58,8.5,32,985.71,5,9,14,53.79028325498073,-1.755215055086474
06/10/2021 12:19:00,1.162,56,8.5,31,985.74,4,9,14,53.790163834082385,-1.7550144036840016
06/10/2021 12:20:00,1.108,58,8.4,31,985.55,4,8,14,53.790057981842864,-1.7544965304452445
06/10/2021 12:21:00,1.114,58,8.5,31,985.06,4,10,14,53.78997316820349,-1.7548119300280918
06/10/2021 12:22:00,1.137,57,8.6,31,984.69,3,9,14,53.789998240310304,-1.75486194652738
06/10/2021 12:23:00,1.138,57,8.5,32,984.77,2,9,13,53.790222013296955,-1.7552156697521522
06/10/2021 12:24:00,1.02,61,8.4,32,984.88,2,11,14,53.790215181108984,-1.7551832993921677
06/10/2021 12:25:00,1.002,62,8.3,32,984.52,2,11,14,53.79019973299109,-1.7555946973860725
06/10/2021 12:26:00,1.018,61,8.4,33,984.29,2,11,15,53.79028930144988,-1.7557801820816676
06/10/2021 12:27:00,1.053,60,8.4,33,984.26,3,13,16,53.790311213315455,-1.7558853661411502
06/10/2021 12:28:00,1.022,61,8.5,32,984.14,2,12,15,53.7905743490197,-1.7563130530095041
06/10/2021 12:29:00,0.95,64,8.6,31,984.17,3,11,14,53.7902664942828,-1.7564392997481009
06/10/2021 12:30:00,0.937,64,8.7,30,984.37,2,11,14,53.79049764337293,-1.756250189280382
06/10/2021 12:31:00,0.845,68,8.5,31,984.17,3,10,14,53.7906451869801,-1.7562582211572038
06/10/2021 12:32:00,0.799,70,8.7,31,984.5,4,11,15,53.79054365769761,-1.756272286019181
06/10/2021 12:33:00,0.83,68,8.6,31,984.45,4,10,14,53.79072454365108,-1.7557274928791073
06/10/2021 12:34:00,0.849,68,8.6,32,985.09,3,9,14,53.790390279857455,-1.7555580739560508
06/10/2021 12:35:00,0.838,68,8.7,32,985.42,4,9,14,53.79038263392741,-1.7553329576144447
06/10/2021 12:36:00,0.859,67,8.5,32,985.51,3,10,14,53.79042369500758,-1.7553529883825152
06/10/2021 12:37:00,0.824,69,8.6,33,985.5,4,10,14,53.79016608497934,-1.7553271911920758
06/10/2021 12:38:00,0.846,68,8.5,34,985.39,4,11,14,53.79010831786281,-1.7549995886503895
06/10/2021 12:39:00,0.851,68,8.6,35,985.02,4,10,14,53.78987036237657,-1.7552097185764681
06/10/2021 12:40:00,0.881,66,8.5,35,985.15,4,10,14,53.78986256651511,-1.7549763912278382
06/10/2021 12:41:00,0.838,68,8.4,35,984.92,4,10,13,53.79018606483212,-1.7552613017376109
06/10/2021 12:42:00,0.827,68,8.3,35,984.34,3,8,12,53.790155091024175,-1.755340129068453
06/10/2021 12:43:00,0.902,66,8.4,35,984.13,3,8,12,53.79009934312145,-1.755355945646307
06/10/2021 12:44:00,0.851,68,8.5,35,984.37,4,8,12,53.79019814739622,-1.755535148978138
06/10/2021 12:45:00,0.917,65,8.5,35,984.32,3,8,11,53.790182122146284,-1.7556655553952007
06/10/2021 12:46:00,0.824,69,8.4,34,984.13,4,8,11,53.79030967544016,-1.7554109213624203
06/10/2021 12:47:00,0.872,67,8.5,35,984.15,4,8,11,53.790087523878725,-1.755632879587885
06/10/2021 12:48:00,0.833,68,8.5,34,984.29,4,7,11,53.789971201552056,-1.7557031975360369
06/10/2021 12:49:00,0.877,67,8.5,33,984.13,4,8,12,53.78992540997135,-1.7555813477933881
06/10/2021 12:50:00,0.776,70,8.5,32,983.87,4,8,12,53.789988983376176,-1.7549672112727115
06/10/2021 12:51:00,0.76,71,8.4,31,983.83,4,9,13,53.79025246605797,-1.7546407432956819
06/10/2021 12:52:00,0.788,70,8.4,31,983.98,4,9,13,53.79058343587847,-1.754850629550681
06/10/2021 12:53:00,0.826,69,8.4,32,983.84,4,10,14,53.790559925351154,-1.7548303792308142
06/10/2021 12:54:00,0.833,68,8.5,32,983.58,4,11,14,53.79054799693453,-1.754995543836076
06/10/2021 12:55:00,0.866,67,8.4,33,983.34,4,10,13,53.7906429020287,-1.7552449149666849
06/10/2021 12:56:00,0.838,68,8.5,33,983.18,4,9,12,53.79064883051267,-1.7552385251272087
06/10/2021 12:57:00,0.796,70,8.6,33,983.18,5,10,12,53.790644107810984,-1.7547287558429985
06/10/2021 12:58:00,0.785,70,8.6,33,983.12,4,9,11,53.7906981577453,-1.7549799522452842
06/10/2021 12:59:00,0.8,70,8.5,31,982.89,4,11,13,53.790550160762514,-1.7548093592255896
06/10/2021 13:00:00,0.896,66,8.5,31,982.82,3,10,12,53.79063272810525,-1.7545535014192304
06/10/2021 13:01:00,0.917,65,8.5,30,983.02,3,11,13,53.790888588363,-1.7544122257578822
06/10/2021 13:02:00,0.81,69,8.8,30,983.48,4,10,13,53.79054514265429,-1.7540420230793774
06/10/2021 13:03:00,0.831,68,8.8,30,983.31,4,9,14,53.79083992618674,-1.7538227057385893
06/10/2021 13:04:00,0.857,67,9.0,31,983.38,4,9,13,53.79069861846455,-1.7540164517434793
06/10/2021 13:05:00,0.801,69,9.2,31,983.21,4,8,12,53.79032102877978,-1.7538342433654646
06/10/2021 13:06:00,0.81,69,9.2,31,982.92,5,9,13,53.790348720268575,-1.7537502123859046
06/10/2021 13:07:00,0.744,72,9.3,31,983.17,3,8,13,53.79042067479141,-1.7537163771697335
06/10/2021 13:08:00,0.716,73,9.2,32,983.59,4,9,14,53.79054303405699,-1.7539622775432528
06/10/2021 13:09:00,0.734,72,9.2,32,983.95,4,9,14,53.79062938432161,-1.7538718656563699
06/10/2021 13:10:00,0.659,75,9.2,31,984.33,5,10,14,53.79029126736496,-1.7542648962965566
06/10/2021 13:11:00,0.623,76,9.4,32,984.67,4,9,12,53.790280549710104,-1.754275905972811
06/10/2021 13:12:00,0.664,75,9.0,32,984.83,5,9,12,53.79069900297487,-1.7542450242385061
06/10/2021 13:13:00,0.642,75,9.1,31,984.55,5,8,11,53.79039305554028,-1.7542533515848961
06/10/2021 13:14:00,0.632,76,9.3,32,984.3,5,8,12,53.79031180756779,-1.7540753376759892
06/10/2021 13:15:00,0.602,77,9.3,32,983.9,5,8,12,53.79014163380142,-1.754595411751815
06/10/2021 13:16:00,0.618,76,9.4,31,984.12,5,9,12,53.79002257652496,-1.7548361137815376
06/10/2021 13:17:00,0.552,79,9.5,32,984.42,5,9,12,53.78980457456302,-1.7548792255963979
06/10/2021 13:18:00,0.562,78,9.7,32,984.71,5,10,13,53.78992123283318,-1.7550714515636594
06/10/2021 13:19:00,0.492,81,9.8,33,984.93,6,11,14,53.78995750178609,-1.755028059978187
06/10/2021 13:20:00,0.475,82,9.6,33,985.06,6,11,15,53.78987037667368,-1.7551073088660896
06/10/2021 13:21:00,0.506,81,9.5,32,984.72,6,10,15,53.789929860919734,-1.7550831660851525
06/10/2021 13:22:00,0.478,82,9.4,31,984.86,5,9,15,53.789812591595265,-1.7554973442029846
06/10/2021 13:23:00,0.44,83,9.4,32,984.88,6,12,16,53.78974754258983,-1.7556879297877876
06/10/2021 13:24:00,0.48,81,9.5,34,985.14,7,11,16,53.79001471749845,-1.7555440327339922
06/10/2021 13:25:00,0.498,81,9.4,34,984.95,7,10,16,53.789633197668934,-1.755699359171304
06/10/2021 13:26:00,0.55,79,9.5,34,984.85,8,11,15,53.78967408951863,-1.7558208968078748
06/10/2021 13:27:00,0.572,78,9.4,33,985.39,7,12,15,53.78961525918644,-1.7556781312037797
06/10/2021 13:28:00,0.535,79,9.4,34,985.3,6,10,15,53.789660522290326,-1.7556586177955018
06/10/2021 13:29:00,0.493,81,9.5,34,985.06,6,10,16,53.78984758576783,-1.7555879339262308
06/10/2021 13:30:00,0.457,82,9.3,34,985.15,6,11,16,53.78985696560934,-1.7555601055078762
06/10/2021 13:31:00,0.481,81,9.3,35,985.28,5,10,15,53.7895179911147,-1.75529853812171
06/10/2021 13:32:00,0.406,84,9.3,34,985.52,4,9,14,53.78966665958944,-1.7551196510782445
06/10/2021 13:33:00,0.35,86,9.3,33,985.41,4,9,14,53.789833301867716,-1.7554990754766535
06/10/2021 13:34:00,0.404,84,9.6,34,985.76,4,11,15,53.78982671222774,-1.755259961860357
06/10/2021 13:35:00,0.386,85,9.7,33,985.77,4,10,15,53.789810128947366,-1.75511780678269
06/10/2021 13:36:00,0.35,86,9.6,32,985.61,4,10,15,53.78965217196753,-1.755225944099146
06/10/2021 13:37:00,0.305,88,9.6,32,985.54,5,9,15,53.78980786409395,-1.7547601675708906
06/10/2021 13:38:00,0.243,90,9.7,33,986.08,5,10,15,53.78964482872283,-1.754685569753651
06/10/2021 13:39:00,0.183,93,9.9,34,986.12,5,8,15,53.78964750387693,-1.754906107880956
06/10/2021 13:40:00,0.168,93,9.8,34,986.06,4,8,15,53.78942619885241,-1.754700723245798
06/10/2021 13:41:00,0.159,94,9.8,35,986.3,4,8,16,53.78928398066446,-1.7546730155338908
06/10/2021 13:42:00,0.161,93,9.8,35,986.16,4,8,16,53.789186341387435,-1.754813453490801
06/10/2021 13:43:00,0.126,95,9.8,35,986.2,4,8,15,53.789227228735264,-1.7543579114244898
06/10/2021 13:44:00,0.108,95,9.8,35,986.41,5,9,15,53.78920592082412,-1.754448565658013
06/10/2021 13:45:00,0.144,94,9.7,35,986.26,5,9,15,53.78932142350789,-1.7544699531721335
06/10/2021 13:46:00,0.132,95,9.7,35,985.94,4,8,15,53.78903667136759,-1.7548675952169077
06/10/2021 13:47:00,0.091,96,9.7,33,985.71,5,8,15,53.78923351132195,-1.7548063031987935
06/10/2021 13:48:00,0.131,95,9.9,33,985.23,5,7,15,53.78917660111133,-1.754788633880571
06/10/2021 13:49:00,0.195,92,9.9,33,985.08,5,8,15,53.78936641532318,-1.754554566234074
06/10/2021 13:50:00,0.201,92,10.0,32,985.26,6,8,15,53.78937139463869,-1.754560726378424
06/10/2021 13:51:00,0.162,93,10.0,32,985.33,6,9,17,53.789392759231106,-1.754535306899484
06/10/2021 13:52:00,0.167,93,10.1,33,985.51,7,9,18,53.78931374396052,-1.7544584597547586
06/10/2021 13:53:00,0.18,93,10.1,31,985.63,6,9,17,53.789110738752015,-1.754890655219478
06/10/2021 13:54:00,0.166,93,10.0,31,985.59,6,9,17,53.78899829102038,-1.754667584782227
06/10/2021 13:55:00,0.105,96,10.1,32,985.44,7,9,17,53.78898710009654,-1.7546797114207895
06/10/2021 13:56:00,0.084,96,10.1,32,985.45,8,11,18,53.78920303065548,-1.7544002764820799
06/10/2021 13:57:00,0.132,95,10.1,31,985.32,7,9,17,53.789382518709886,-1.7548721358971264
06/10/2021 13:58:00,0.121,95,10.2,31,984.56,7,9,18,53.78968778550252,-1.755241636659367
06/10/2021 13:59:00,0.049,98,10.1,30,984.43,6,9,18,53.78964686855824,-1.7551030827252012
06/10/2021 14:00:00,0.055,97,10.1,31,984.4,7,9,18,53.78970769228236,-1.755101702559807
06/10/2021 14:01:00,0.048,98,10.0,31,984.44,7,9,19,53.789928666008585,-1.7553202520974198
06/10/2021 14:02:00,0.019,99,9.9,30,984.57,7,8,19,53.790012762986144,-1.755803614002984
06/10/2021 14:03:00,0.089,96,9.9,30,984.71,7,9,19,53.790084862025125,-1.7551347616607267
06/10/2021 14:04:00,0.183,93,9.8,31,984.59,6,8,18,53.79024605906845,-1.7552430767774567
06/10/2021 14:05:00,0.311,88,9.7,30,984.58,6,8,19,53.79023268426282,-1.7552207853482038
06/10/2021 14:06:00,0.374,85,9.7,32,984.29,7,9,20,53.79051958740648,-1.75557890877088
06/10/2021 14:07:00,0.244,90,9.7,32,984.36,7,8,20,53.79018553775943,-1.7554162983512103
06/10/2021 14:08:00,0.268,89,9.7,32,984.02,5,7,20,53.7901910927442,-1.7554941139123592
06/10/2021 14:09:00,0.372,86,9.9,32,983.84,5,7,21,53.790387762195444,-1.7554621294319193
06/10/2021 14:10:00,0.378,85,10.0,32,983.47,6,10,21,53.790490299997025,-1.7556259436049864
06/10/2021 14:11:00,0.299,88,10.1,32,983.51,7,12,21,53.79042037936834,-1.7556074650586013
06/10/2021 14:12:00,0.181,93,10.3,32,983.65,7,12,21,53.79011635874386,-1.7557973212589768
06/10/2021 14:13:00,0.18,93,10.4,31,983.55,7,13,21,53.78981236186832,-1.7554773276242694
06/10/2021 14:14:00,0.174,93,10.2,32,983.56,8,13,20,53.78958634201694,-1.7556914824619463
06/10/2021 14:15:00,0.178,93,10.1,31,983.82,8,14,20,53.78986992691806,-1.7556227849500496
06/10/2021 14:16:00,0.123,95,10.1,30,983.98,8,15,19,53.7898558775846,-1.7553125356204238
06/10/2021 14:17:00,0.096,96,10.3,30,984.41,7,14,19,53.789735007471066,-1.754935982091688
06/10/2021 14:18:00,0.1,96,10.3,30,984.35,6,12,19,53.78934874498726,-1.7551564790493874
06/10/2021 14:19:00,0.165,93,10.4,30,984.38,6,12,19,53.78955057754571,-1.7556503864240443
06/10/2021 14:20:00,0.2,92,10.3,31,984.02,6,13,20,53.78989421484425,-1.7559904028237332
06/10/2021 14:21:00,0.148,94,10.5,31,983.94,6,14,20,53.789807393873296,-1.7558139584135661
06/10/2021 14:22:00,0.13,95,10.6,31,983.9,5,13,19,53.78989815310152,-1.755343893276075
06/10/2021 14:23:00,0.14,94,10.6,31,983.89,5,14,20,53.789890836730706,-1.7553154119078713
06/10/2021 14:24:00,0.137,94,10.6,31,983.49,5,15,21,53.7900713454346,-1.7555963458721173
06/10/2021 14:25:00,0.13,95,10.7,32,983.18,5,15,21,53.7901946696379,-1.7555124809810532
06/10/2021 14:26:00,0.078,97,10.8,32,983.53,6,15,21,53.79016593277253,-1.7554087528082714
06/10/2021 14:27:00,0.101,96,10.7,32,983.27,6,14,20,53.78987370775616,-1.7556841869225672
06/10/2021 14:28:00,0.121,95,10.8,30,982.91,6,16,20,53.78981027577791,-1.75564904993027
06/10/2021 14:29:00,0.114,95,10.8,31,983.11,5,16,21,53.79009298000179,-1.7554300047653983
06/10/2021 14:30:00,0.091,96,10.9,32,983.13,5,16,22,53.790067608074956,-1.755394777831356
06/10/2021 14:31:00,0.162,93,10.8,32,983.17,4,16,21,53.7899400719887,-1.756031404932771
06/10/2021 14:32:00,0.112,95,11.1,32,983.36,5,18,22,53.7900024746151,-1.756034301274041
06/10/2021 14:33:00,0.079,97,10.8,34,983.58,6,17,22,53.79003868857043,-1.7561158661772094
06/10/2021 14:34:00,0.122,95,10.8,35,983.37,5,17,22,53.79004093814026,-1.7561185572353355
06/10/2021 14:35:00,0.122,95,10.8,36,983.86,4,16,22,53.790402889269046,-1.7558950285700763
06/10/2021 14:36:00,0.116,95,10.7,36,983.79,4,15,21,53.79057525060919,-1.7556987194249123
06/10/2021 14:37:00,0.112,95,10.7,36,984.12,5,15,21,53.79067582000004,-1.7554196718344468
06/10/2021 14:38:00,0.096,96,10.7,36,984.33,5,13,20,53.79067819393061,-1.755259507310021
06/10/2021 14:39:00,0.125,95,10.7,35,984.57,4,13,20,53.790700555006524,-1.7557944789253603
06/10/2021 14:40:00,0.01,99,10.8,34,984.6,4,14,20,53.79050896596049,-1.7560736042075122
06/10/2021 14:41:00,0.072,97,10.9,35,984.11,4,12,20,53.7901124832411,-1.7558742066540218
06/10/2021 14:42:00,0.075,97,10.9,35,984.36,6,14,20,53.79012158416915,-1.7553602131980603
06/10/2021 14:43:00,0.037,98,10.9,36,984.19,6,15,20,53.79037653404543,-1.755436949295476
06/10/2021 14:44:00,0.043,98,10.7,35,984.01,5,13,20,53.79054229256709,-1.7560876588934928
06/10/2021 14:45:00,0.041,98,10.5,35,983.66,6,13,20,53.790315408728176,-1.7563061491372662
06/10/2021 14:46:00,0.125,95,10.6,35,983.63,6,13,21,53.790113369128335,-1.7560081330374768
06/10/2021 14:47:00,0.022,99,10.5,34,983.69,6,15,21,53.79037266429197,-1.7558285025462061
06/10/2021 14:48:00,0.122,95,10.6,33,983.4,6,15,22,53.790080982753445,-1.7555883360356062
06/10/2021 14:49:00,0.049,98,10.6,34,983.9,6,16,23,53.79021320937758,-1.755890218966368
06/10/2021 14:50:00,0.068,97,10.6,33,984.06,6,16,23,53.78995562903611,-1.7560133769208266
06/10/2021 14:51:00,0.002,99,10.7,33,983.78,7,16,23,53.78999578724599,-1.7558676846292425
06/10/2021 14:52:00,0.087,96,10.7,32,983.87,7,16,23,53.79026632212379,-1.7556000290461622
06/10/2021 14:53:00,0.139,94,10.5,34,983.97,7,16,24,53.7900564102562,-1.755942145133925
06/10/2021 14:54:00,0.142,94,10.3,34,984.11,5,16,24,53.79024035445929,-1.756108758485654
06/10/2021 14:55:00,0.195,92,10.2,33,983.95,5,17,24,53.7900952558932,-1.756199022611059
06/10/2021 14:56:00,0.211,92,10.1,32,983.97,6,19,25,53.79006161416312,-1.7563204663486698
06/10/2021 14:57:00,0.244,90,10.1,33,983.92,6,20,25,53.79010695065202,-1.756373807155042
06/10/2021 14:58:00,0.285,89,10.0,33,984.02,7,19,25,53.79001407701704,-1.7561569019120111
06/10/2021 14:59:00,0.319,88,10.1,32,983.85,6,21,25,53.7902638214324,-1.75598657365412
06/10/2021 15:00:00,0.377,85,10.0,32,984.03,5,19,25,53.790126598808286,-1.755270193947799
06/10/2021 15:01:00,0.279,89,9.9,31,984.14,4,18,24,53.790103392831384,-1.7547660256342623
06/10/2021 15:02:00,0.355,86,9.9,31,984.73,5,21,26,53.79026807124478,-1.7546443243476773
06/10/2021 15:03:00,0.392,85,10.1,32,984.67,5,20,26,53.790008215746106,-1.7548518116777996
06/10/2021 15:04:00,0.402,84,10.2,32,984.83,4,21,26,53.78999950247316,-1.75484635939432
06/10/2021 15:05:00,0.419,84,10.1,32,985.35,6,22,27,53.789955153148796,-1.7554214586263432
06/10/2021 15:06:00,0.46,82,10.2,32,985.58,6,20,26,53.7898884740311,-1.7553636582034322
06/10/2021 15:07:00,0.526,80,10.2,33,985.27,6,20,26,53.79006464357738,-1.755416305895284
06/10/2021 15:08:00,0.523,80,10.2,33,985.36,7,21,26,53.789995631511964,-1.755774741556389
06/10/2021 15:09:00,0.467,82,10.3,33,984.99,7,21,25,53.78990176019519,-1.7558543410224814
06/10/2021 15:10:00,0.494,81,10.2,31,984.98,9,20,26,53.7902460494188,-1.7558969922570893
06/10/2021 15:11:00,0.493,81,10.4,31,984.91,9,20,26,53.79014848628192,-1.7557100448731293
06/10/2021 15:12:00,0.5,81,10.2,30,984.8,7,19,25,53.790522979576416,-1.755407409002425
06/10/2021 15:13:00,0.449,83,10.3,30,984.71,5,16,26,53.790771507982434,-1.7552262193588866
06/10/2021 15:14:00,0.425,84,10.3,32,984.51,5,17,26,53.79060243109681,-1.7548526893786525
06/10/2021 15:15:00,0.417,84,10.4,30,984.42,5,14,26,53.79082762003451,-1.7546638549675861
06/10/2021 15:16:00,0.428,83,10.6,30,984.42,4,12,25,53.79079334171323,-1.75464316926919
06/10/2021 15:17:00,0.391,85,10.6,31,984.19,4,12,27,53.790832035745545,-1.7544292341128325
06/10/2021 15:18:00,0.426,84,10.6,31,983.9,4,12,26,53.79085032413141,-1.7544340132897616
06/10/2021 15:19:00,0.484,81,10.4,31,984.77,4,14,26,53.79094945585659,-1.7544206839698904
06/10/2021 15:20:00,0.574,78,10.5,32,984.54,3,12,28,53.790585936739134,-1.7543745035403802
06/10/2021 15:21:00,0.653,75,10.5,33,984.74,5,13,28,53.79071853699185,-1.7539839430068216
06/10/2021 15:22:00,0.585,78,10.5,34,984.63,5,13,28,53.79087989176579,-1.753474958419548
06/10/2021 15:23:00,0.531,80,10.5,34,984.33,5,12,27,53.79092845443706,-1.7538820915497344
06/10/2021 15:24:00,0.58,78,10.4,34,984.15,4,13,26,53.79079223653404,-1.7542232784877607
06/10/2021 15:25:00,0.581,78,10.4,35,983.72,6,14,27,53.79078772760113,-1.7541809792305056
06/10/2021 15:26:00,0.582,78,10.4,34,983.31,5,14,27,53.790902691209496,-1.7539217390225403
06/10/2021 15:27:00,0.644,75,10.6,34,983.45,4,14,26,53.79097705840309,-1.7542663915492798
06/10/2021 15:28:00,0.6,77,10.5,32,983.17,5,15,27,53.79108235286585,-1.7542102509659925
06/10/2021 15:29:00,0.63,76,10.7,31,983.56,5,16,28,53.7910968168874,-1.7541960654754312
06/10/2021 15:30:00,0.671,74,10.6,32,983.66,6,19,29,53.790894075495466,-1.7541418626896232
06/10/2021 15:31:00,0.68,74,10.6,32,983.9,5,19,29,53.791167164766236,-1.753984691988663
06/10/2021 15:32:00,0.765,71,10.7,34,983.91,5,18,28,53.79086573312853,-1.753919201457227
06/10/2021 15:33:00,0.663,75,10.5,32,983.63,4,15,28,53.79047044612918,-1.7538586630649624
06/10/2021 15:34:00,0.683,74,10.5,33,983.95,4,17,29,53.79065860200662,-1.753514116610139
06/10/2021 15:35:00,0.596,77,10.6,33,983.83,6,18,29,53.79072124330496,-1.7537634628197614
06/10/2021 15:36:00,0.597,77,10.7,34,983.62,5,17,30,53.79079817025256,-1.753890900410029
06/10/2021 15:37:00,0.569,78,10.8,33,983.73,6,17,30,53.79074246273591,-1.7544088803193136
06/10/2021 15:38:00,0.495,81,10.9,34,983.58,7,17,30,53.79105942380386,-1.7545140251098692
06/10/2021 15:39:00,0.412,84,10.9,34,983.45,7,19,30,53.79089338868237,-1.7549178508834826
06/10/2021 15:40:00,0.343,87,11.0,34,983.58,5,18,31,53.79084965535672,-1.7549254817557898
06/10/2021 15:41:00,0.319,88,10.9,34,983.27,6,17,31,53.79094706023649,-1.75422185795349
06/10/2021 15:42:00,0.341,87,10.8,33,983.69,5,16,31,53.790962260815725,-1.7543299792692908
06/10/2021 15:43:00,0.393,85,10.9,34,983.82,6,16,30,53.79091795559037,-1.7543126274491543
06/10/2021 15:44:00,0.449,83,10.8,33,983.93,7,19,30,53.79102786542761,-1.754531512183514
06/10/2021 15:45:00,0.376,85,10.7,33,983.54,7,19,30,53.7911930055515,-1.7546126929217432
06/10/2021 15:46:00,0.402,84,10.7,33,983.6,10,22,31,53.791007526122264,-1.7542446874733695
06/10/2021 15:47:00,0.491,81,10.7,33,983.56,8,22,32,53.79099990379532,-1.7542357803993172
06/10/2021 15:48:00,0.504,81,10.7,34,983.36,7,21,32,53.79063267510472,-1.754059934634453
06/10/2021 15:49:00,0.555,79,10.9,33,983.15,9,23,32,53.790657936414824,-1.7545362219012866
06/10/2021 15:50:00,0.596,77,10.8,32,983.16,11,26,33,53.79082712796495,-1.7546087888516533
06/10/2021 15:51:00,0.738,72,11.0,33,983.25,12,26,35,53.79106342744113,-1.7548403306580662
06/10/2021 15:52:00,0.671,74,11.1,33,983.2,14,29,36,53.791095820709124,-1.7551304776481238
