Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
10/11/2021 09:28:00,0.374,85,,,990.22,8,13,24,,
10/11/2021 09:29:00,0.406,84,,,990.71,7,12,23,,
10/11/2021 09:30:00,0.481,81,,,990.59,7,13,23,,
10/11/2021 09:31:00,0.478,82,,,990.26,7,13,23,,
10/11/2021 09:32:00,0.416,84,,,990.34,7,11,23,,
10/11/2021 09:33:00,0.457,82,,,990.63,5,10,23,,
10/11/2021 09:34:00,0.518,80,,,990.84,4,9,23,,
10/11/2021 09:35:00,0.537,79,,,991.2,4,11,24,,
10/11/2021 09:36:00,0.54,79,,,991.09,4,10,24,,
10/11/2021 09:37:00,0.541,79,,,991.22,3,9,25,,
10/11/2021 09:38:00,0.52,80,,,991.27,3,8,24,,
10/11/2021 09:39:00,0.405,84,,,991.0,2,8,24,,
10/11/2021 09:40:00,0.435,83,,,990.71,2,9,25,,
10/11/2021 09:41:00,0.436,83,,,990.54,2,10,24,,
10/11/2021 09:42:00,0.432,83,,,990.67,2,8,24,,
10/11/2021 09:43:00,0.315,88,,,990.58,2,9,24,,
10/11/2021 09:44:00,0.25,90,,,990.68,2,8,25,,
10/11/2021 09:45:00,0.302,88,,,990.6,2,9,26,,
10/11/2021 09:46:00,0.25,90,,,990.23,2,10,26,,
10/11/2021 09:47:00,0.33,87,,,990.36,3,10,26,,
10/11/2021 09:48:00,0.333,87,,,990.42,3,11,25,,
10/11/2021 09:49:00,0.254,90,,,990.22,4,11,25,,
10/11/2021 09:50:00,0.269,89,,,989.98,3,11,24,,
10/11/2021 09:51:00,0.284,89,,,989.58,3,12,24,,
10/11/2021 09:52:00,0.306,88,,,989.58,3,12,24,,
10/11/2021 09:53:00,0.263,90,,,989.79,3,12,24,,
10/11/2021 09:54:00,0.206,92,,,990.06,3,12,25,,
10/11/2021 09:55:00,0.245,90,,,990.36,3,12,25,,
10/11/2021 09:56:00,0.298,88,,,990.11,2,11,25,,
10/11/2021 09:57:00,0.35,86,,,990.13,2,13,25,,
10/11/2021 09:58:00,0.361,86,,,990.07,3,12,25,,
10/11/2021 09:59:00,0.256,90,,,990.45,4,10,24,,
10/11/2021 10:00:00,0.315,88,,,990.6,4,11,24,,
10/11/2021 10:01:00,0.352,86,,,990.72,4,10,24,,
10/11/2021 10:02:00,0.287,89,,,990.8,3,10,23,,
10/11/2021 10:03:00,0.263,90,,,990.74,4,10,23,,
10/11/2021 10:04:00,0.239,91,,,990.8,5,12,23,,
10/11/2021 10:05:00,0.243,90,,,990.89,7,12,22,,
10/11/2021 10:06:00,0.167,93,,,991.01,8,14,22,,
10/11/2021 10:07:00,0.121,95,,,990.91,7,13,22,,
10/11/2021 10:08:00,0.098,96,,,990.88,7,13,21,,
10/11/2021 10:09:00,0.136,94,,,990.51,7,13,22,,
10/11/2021 10:10:00,0.252,90,,,990.18,7,13,22,,
10/11/2021 10:11:00,0.326,87,,,989.82,8,13,22,,
10/11/2021 10:12:00,0.267,89,,,989.68,7,11,21,,
10/11/2021 10:13:00,0.356,86,,,989.75,6,9,21,,
10/11/2021 10:14:00,0.307,88,,,990.04,6,8,22,,
10/11/2021 10:15:00,0.301,88,,,990.41,6,8,22,,
10/11/2021 10:16:00,0.234,91,,,990.4,6,8,22,,
10/11/2021 10:17:00,0.226,91,,,990.41,7,9,22,,
10/11/2021 10:18:00,0.27,89,,,990.84,8,9,23,,
10/11/2021 10:19:00,0.173,93,,,990.84,7,10,23,,
10/11/2021 10:20:00,0.187,92,,,991.11,7,9,23,,
10/11/2021 10:21:00,0.133,94,,,990.78,6,7,23,,
10/11/2021 10:22:00,0.142,94,,,990.26,6,8,24,,
10/11/2021 10:23:00,0.089,96,,,990.07,6,8,23,,
10/11/2021 10:24:00,0.054,97,,,990.03,7,9,24,,
10/11/2021 10:25:00,0.01,99,,,990.17,7,9,25,,
10/11/2021 10:26:00,0.051,98,,,990.52,7,10,25,,
10/11/2021 10:27:00,0.145,94,,,990.61,7,10,26,,
10/11/2021 10:28:00,0.233,91,,,990.68,7,10,26,,
10/11/2021 10:29:00,0.234,91,,,990.97,7,9,27,,
10/11/2021 10:30:00,0.277,89,,,990.85,6,8,27,,
10/11/2021 10:31:00,0.285,89,,,990.97,6,8,26,,
10/11/2021 10:32:00,0.34,87,,,991.35,9,10,26,,
10/11/2021 10:33:00,0.317,88,,,991.64,9,10,28,,
10/11/2021 10:34:00,0.296,88,,,990.94,9,11,28,,
10/11/2021 10:35:00,0.272,89,,,990.58,9,11,28,,
10/11/2021 10:36:00,0.26,90,,,990.5,9,11,28,,
10/11/2021 10:37:00,0.26,90,,,990.45,9,11,28,,
10/11/2021 10:38:00,0.25,90,,,989.92,9,12,28,,
10/11/2021 10:39:00,0.238,91,,,989.58,8,10,28,,
10/11/2021 10:40:00,0.292,89,,,989.31,9,11,28,,
10/11/2021 10:41:00,0.249,90,,,989.34,7,8,27,,
10/11/2021 10:42:00,0.239,91,,,989.37,8,10,28,,
10/11/2021 10:43:00,0.277,89,,,988.78,9,11,29,,
10/11/2021 10:44:00,0.326,87,,,988.59,7,10,29,,
10/11/2021 10:45:00,0.342,87,,,988.91,9,12,30,,
10/11/2021 10:46:00,0.28,89,,,989.2,8,9,31,,
10/11/2021 10:47:00,0.286,89,,,988.82,8,9,31,,
10/11/2021 10:48:00,0.308,88,,,988.68,9,11,30,,
10/11/2021 10:49:00,0.276,89,,,989.5,10,12,31,,
10/11/2021 10:50:00,0.327,87,,,989.16,9,12,30,,
10/11/2021 10:51:00,0.428,83,,,988.94,8,12,30,,
10/11/2021 10:52:00,0.443,83,,,988.94,7,11,30,,
10/11/2021 10:53:00,0.442,83,,,988.81,8,10,29,,
10/11/2021 10:54:00,0.507,80,,,988.92,7,11,29,,
10/11/2021 10:55:00,0.508,80,,,988.52,6,8,28,,
10/11/2021 10:56:00,0.489,81,,,988.64,8,10,29,,
10/11/2021 10:57:00,0.474,82,,,988.59,7,10,29,,
10/11/2021 10:58:00,0.397,85,,,988.84,10,13,30,,
10/11/2021 10:59:00,0.403,84,,,988.75,9,12,30,,
10/11/2021 11:00:00,0.395,85,,,988.66,8,10,28,,
10/11/2021 11:01:00,0.377,85,,,988.36,7,9,27,,
10/11/2021 11:02:00,0.317,88,,,988.21,6,8,27,,
10/11/2021 11:03:00,0.341,87,,,988.51,6,8,26,,
10/11/2021 11:04:00,0.355,86,,,988.6,6,8,26,,
10/11/2021 11:05:00,0.304,88,,,988.45,6,9,25,,
10/11/2021 11:06:00,0.231,91,,,988.78,6,8,25,,
10/11/2021 11:07:00,0.252,90,,,988.7,6,7,26,,
10/11/2021 11:08:00,0.263,90,,,988.64,9,10,27,,
10/11/2021 11:09:00,0.293,89,,,988.58,8,10,26,,
10/11/2021 11:10:00,0.278,89,,,988.58,7,10,26,,
10/11/2021 11:11:00,0.379,85,,,988.53,8,11,26,,
10/11/2021 11:12:00,0.444,83,,,988.62,9,12,26,,
10/11/2021 11:13:00,0.458,82,,,988.82,9,11,26,,
10/11/2021 11:14:00,0.452,83,,,988.55,9,13,25,,
10/11/2021 11:15:00,0.498,81,,,988.58,9,13,24,,
10/11/2021 11:16:00,0.612,77,,,988.85,10,14,25,,
10/11/2021 11:17:00,0.591,77,,,988.64,11,14,26,,
10/11/2021 11:18:00,0.612,77,,,988.88,12,16,27,,
10/11/2021 11:19:00,0.619,76,,,988.49,10,17,26,,
10/11/2021 11:20:00,0.617,76,,,988.44,9,16,26,,
10/11/2021 11:21:00,0.722,72,,,988.71,10,16,25,,
10/11/2021 11:22:00,0.792,70,,,988.46,9,16,24,,
10/11/2021 11:23:00,0.748,71,,,987.99,8,14,25,,
10/11/2021 11:24:00,0.74,72,,,988.28,,,,,
10/11/2021 11:25:00,0.757,71,,,988.61,9,13,24,,
10/11/2021 11:26:00,0.83,68,,,988.43,9,12,23,,
10/11/2021 11:27:00,0.787,70,,,988.65,7,10,22,,
10/11/2021 11:28:00,0.779,70,,,988.09,6,9,23,,
10/11/2021 11:29:00,0.83,68,,,988.16,6,10,24,,
10/11/2021 11:30:00,0.845,68,,,988.33,,,,,
10/11/2021 11:31:00,0.723,72,,,988.36,6,12,24,,
10/11/2021 11:32:00,0.822,69,,,987.87,5,11,24,,
10/11/2021 11:33:00,0.879,67,,,987.47,6,12,23,,
10/11/2021 11:34:00,1.009,62,,,987.63,7,12,23,,
10/11/2021 11:35:00,1.005,62,,,987.49,7,12,23,,
10/11/2021 11:36:00,0.987,62,,,987.13,8,12,25,,
10/11/2021 11:37:00,0.917,65,8.0,57,987.32,7,11,25,,
10/11/2021 11:38:00,0.955,64,7.8,57,987.61,7,12,26,,
10/11/2021 11:39:00,1.017,61,8.0,57,987.71,5,9,26,,
10/11/2021 11:40:00,1.024,61,7.9,57,987.71,5,8,26,,
10/11/2021 11:41:00,0.989,62,8.0,58,987.5,4,7,25,,
10/11/2021 11:42:00,0.925,65,8.1,58,987.23,4,8,24,,
10/11/2021 11:43:00,0.946,64,8.1,58,987.04,5,8,25,,
10/11/2021 11:44:00,0.872,67,8.1,57,987.28,,,,,
10/11/2021 11:45:00,0.837,68,8.1,57,987.48,5,8,24,,
10/11/2021 11:46:00,0.886,66,8.0,57,987.64,5,8,23,,
10/11/2021 11:47:00,0.888,66,8.0,57,987.61,7,11,23,,
10/11/2021 11:48:00,0.885,66,8.0,58,987.88,6,10,23,,
10/11/2021 11:49:00,0.836,68,8.2,56,988.04,6,11,23,,
10/11/2021 11:50:00,0.833,68,8.1,56,987.98,6,10,22,,
10/11/2021 11:51:00,0.906,66,8.2,55,987.8,6,11,22,,
10/11/2021 11:52:00,0.941,64,8.4,56,987.71,7,11,22,,
10/11/2021 11:53:00,0.967,63,8.1,56,987.4,8,13,23,,
10/11/2021 11:54:00,0.943,64,8.1,56,987.41,8,13,22,,
10/11/2021 11:55:00,0.963,63,8.1,57,987.72,10,16,24,,
10/11/2021 11:56:00,0.908,65,8.0,57,988.09,10,15,24,,
10/11/2021 11:57:00,0.95,64,8.0,57,988.04,11,16,25,,
10/11/2021 11:58:00,0.99,62,8.0,56,987.81,12,18,26,,
10/11/2021 11:59:00,0.996,62,8.1,55,987.87,10,17,25,,
10/11/2021 12:00:00,1.07,59,8.0,55,988.25,11,17,25,,
10/11/2021 12:01:00,1.02,61,8.2,54,987.81,,,,,
10/11/2021 12:02:00,1.034,61,8.2,55,987.67,8,15,25,,
10/11/2021 12:03:00,1.155,56,8.4,55,987.77,10,17,26,,
10/11/2021 12:04:00,1.14,57,8.4,54,987.71,12,17,26,,
10/11/2021 12:05:00,1.121,57,8.6,55,987.89,12,17,25,,
10/11/2021 12:06:00,1.186,55,8.8,56,987.89,9,14,24,,
10/11/2021 12:07:00,1.26,52,8.9,56,987.99,9,14,23,,
10/11/2021 12:08:00,1.192,55,8.9,57,988.2,9,15,23,,
10/11/2021 12:09:00,1.242,53,9.0,58,988.15,12,18,24,,
10/11/2021 12:10:00,1.249,53,9.1,57,988.43,11,18,23,,
10/11/2021 12:11:00,1.298,51,9.1,56,988.71,12,18,23,,
10/11/2021 12:12:00,1.242,53,9.1,57,989.13,13,19,23,,
10/11/2021 12:13:00,1.166,56,9.0,56,989.13,12,17,24,,
10/11/2021 12:14:00,1.052,60,9.1,56,989.0,11,15,23,,
10/11/2021 12:15:00,1.009,62,9.0,56,989.02,8,13,21,,
10/11/2021 12:16:00,0.957,64,9.1,56,988.5,7,13,21,,
10/11/2021 12:17:00,0.967,63,9.0,56,988.86,8,15,22,,
10/11/2021 12:18:00,0.965,63,9.0,56,988.81,8,14,22,,
10/11/2021 12:19:00,0.98,63,9.1,56,988.31,6,13,22,,
10/11/2021 12:20:00,0.961,63,9.0,57,988.43,8,15,23,,
10/11/2021 12:21:00,0.918,65,9.0,56,988.45,8,16,23,,
10/11/2021 12:22:00,0.98,63,9.1,55,988.96,8,14,24,,
10/11/2021 12:23:00,1.055,60,9.3,57,989.33,8,16,25,,
10/11/2021 12:24:00,1.044,60,9.1,57,989.8,10,17,26,,
10/11/2021 12:25:00,0.979,63,9.0,56,989.85,,,,,
10/11/2021 12:26:00,0.974,63,8.9,57,990.03,,,,,
10/11/2021 12:27:00,0.964,63,8.9,57,990.01,12,22,28,,
10/11/2021 12:28:00,1.006,62,9.1,58,989.77,11,20,29,,
10/11/2021 12:29:00,0.951,64,9.2,59,989.95,10,20,29,,
10/11/2021 12:30:00,1.053,60,9.1,60,989.73,10,18,28,,
10/11/2021 12:31:00,1.045,60,9.2,62,989.99,10,20,29,,
10/11/2021 12:32:00,1.032,61,9.1,62,989.82,10,20,28,,
10/11/2021 12:33:00,0.982,63,9.2,62,990.09,11,21,28,,
10/11/2021 12:34:00,0.992,62,9.3,64,990.04,9,20,28,,
10/11/2021 12:35:00,0.964,63,9.4,64,990.55,11,21,29,,
10/11/2021 12:36:00,1.017,61,9.4,63,990.38,12,22,29,,
10/11/2021 12:37:00,1.104,58,9.4,64,990.64,13,22,30,,
10/11/2021 12:38:00,1.045,60,9.3,64,990.24,13,23,30,,
10/11/2021 12:39:00,1.005,62,9.3,64,990.19,11,21,29,,
10/11/2021 12:40:00,0.985,63,9.2,64,989.96,9,20,30,,
10/11/2021 12:41:00,1.061,60,9.2,64,990.16,10,22,31,,
10/11/2021 12:42:00,1.038,61,9.3,64,989.56,11,24,31,,
10/11/2021 12:43:00,1.1,58,9.4,64,989.73,11,22,30,,
10/11/2021 12:44:00,0.999,62,9.3,64,989.63,11,23,30,,
10/11/2021 12:45:00,1.03,61,9.1,64,989.54,11,24,30,,
10/11/2021 12:46:00,1.068,59,9.1,64,989.67,8,25,30,,
10/11/2021 12:47:00,1.027,61,9.2,64,989.85,6,25,30,,
10/11/2021 12:48:00,0.957,64,9.2,63,990.23,8,26,31,,
10/11/2021 12:49:00,0.985,63,9.0,63,990.24,8,25,30,,
10/11/2021 12:50:00,1.0,62,8.9,62,990.07,6,22,30,,
10/11/2021 12:51:00,0.998,62,8.8,63,990.45,7,23,30,,
10/11/2021 12:52:00,1.05,60,8.7,62,990.33,7,25,30,,
10/11/2021 12:53:00,1.047,60,8.9,63,990.23,5,24,31,,
10/11/2021 12:54:00,0.993,62,9.0,62,990.14,4,24,30,,
10/11/2021 12:55:00,1.004,62,9.0,63,990.04,6,24,30,,
10/11/2021 12:56:00,1.029,61,8.9,64,989.6,5,24,31,,
10/11/2021 12:57:00,1.042,60,8.9,63,989.76,6,23,29,,
10/11/2021 12:58:00,1.073,59,8.9,63,989.73,,,,,
10/11/2021 12:59:00,1.032,61,8.8,63,989.43,7,24,29,,
10/11/2021 13:00:00,1.037,61,8.6,64,989.68,7,24,29,,
10/11/2021 13:01:00,0.966,63,8.8,65,990.09,7,26,30,,
10/11/2021 13:02:00,1.048,60,8.7,63,990.42,7,24,30,,
10/11/2021 13:03:00,1.057,60,8.6,63,990.1,5,23,28,,
10/11/2021 13:04:00,0.977,63,8.6,62,990.01,7,22,29,,
10/11/2021 13:05:00,0.927,65,8.6,62,989.91,6,19,28,,
10/11/2021 13:06:00,0.886,66,8.6,62,989.76,5,20,29,,
10/11/2021 13:07:00,0.874,67,8.5,62,989.84,5,19,29,,
10/11/2021 13:08:00,0.812,69,8.4,62,989.74,6,18,29,,
10/11/2021 13:09:00,0.728,72,8.3,62,990.04,4,17,29,,
10/11/2021 13:10:00,0.636,76,8.4,62,989.92,3,19,30,,
10/11/2021 13:11:00,0.619,76,8.4,61,990.2,3,17,29,,
10/11/2021 13:12:00,0.569,78,8.4,61,990.41,3,18,29,,
10/11/2021 13:13:00,0.5,81,8.5,61,990.13,4,18,28,,
10/11/2021 13:14:00,0.417,84,8.5,60,989.78,6,19,29,,
10/11/2021 13:15:00,0.484,81,8.3,61,989.69,5,14,29,,
10/11/2021 13:16:00,0.474,82,8.2,61,989.97,5,15,28,,
10/11/2021 13:17:00,0.51,80,8.2,61,989.34,4,13,28,,
10/11/2021 13:18:00,0.537,79,8.3,61,989.26,4,13,29,,
10/11/2021 13:19:00,0.578,78,8.3,61,988.85,4,12,28,,
10/11/2021 13:20:00,0.582,78,8.3,59,988.9,4,11,27,,
10/11/2021 13:21:00,0.544,79,8.5,60,989.06,4,10,27,,
10/11/2021 13:22:00,0.508,80,8.5,61,988.98,4,10,27,,
10/11/2021 13:23:00,0.53,80,8.5,61,988.87,4,11,27,,
10/11/2021 13:24:00,0.53,80,8.4,60,988.73,4,10,28,,
10/11/2021 13:25:00,0.529,80,8.4,59,989.02,4,11,27,,
10/11/2021 13:26:00,0.547,79,8.3,60,989.16,5,12,27,,
10/11/2021 13:27:00,0.594,77,8.4,61,988.68,3,10,26,,
10/11/2021 13:28:00,0.58,78,8.3,61,988.5,3,9,27,,
10/11/2021 13:29:00,0.503,81,8.5,60,988.86,4,12,28,,
10/11/2021 13:30:00,0.564,78,8.5,60,988.8,4,12,27,,
10/11/2021 13:31:00,0.544,79,8.6,62,988.81,4,9,27,,
10/11/2021 13:32:00,0.574,78,8.5,61,989.01,4,10,28,,
10/11/2021 13:33:00,0.683,74,8.7,60,989.2,3,11,29,,
10/11/2021 13:34:00,0.638,76,8.6,60,989.36,3,11,28,,
10/11/2021 13:35:00,0.612,77,8.7,59,989.3,4,11,28,,
10/11/2021 13:36:00,0.61,77,8.7,57,989.03,4,10,28,,
10/11/2021 13:37:00,0.675,74,8.8,59,989.29,4,13,29,,
10/11/2021 13:38:00,0.757,71,8.9,60,989.04,6,14,30,,
10/11/2021 13:39:00,0.817,69,8.7,60,989.17,6,14,29,,
10/11/2021 13:40:00,0.784,70,8.6,60,989.47,7,16,30,,
10/11/2021 13:41:00,0.699,73,8.6,61,989.27,9,17,30,,
10/11/2021 13:42:00,0.724,72,8.6,63,989.56,10,18,30,,
10/11/2021 13:43:00,0.752,71,8.7,63,989.92,8,18,29,,
10/11/2021 13:44:00,0.733,72,8.7,62,990.13,7,14,29,,
10/11/2021 13:45:00,0.773,71,8.6,61,989.78,6,14,30,,
10/11/2021 13:46:00,0.802,69,8.6,61,990.02,7,15,30,,
10/11/2021 13:47:00,0.779,70,8.7,61,990.3,7,15,31,,
10/11/2021 13:48:00,0.801,69,8.7,61,990.45,6,13,31,,
10/11/2021 13:49:00,0.775,70,8.5,61,990.57,5,12,31,,
10/11/2021 13:50:00,0.747,71,8.5,60,990.22,5,12,32,,
10/11/2021 13:51:00,0.756,71,8.5,59,990.54,7,14,32,,
10/11/2021 13:52:00,0.723,72,8.6,59,990.54,6,13,33,,
10/11/2021 13:53:00,0.752,71,8.6,59,990.59,6,13,32,,
10/11/2021 13:54:00,0.732,72,8.6,59,991.11,7,15,33,,
10/11/2021 13:55:00,0.752,71,8.6,61,991.18,6,16,33,,
10/11/2021 13:56:00,0.711,73,8.6,59,991.33,5,14,32,,
10/11/2021 13:57:00,0.669,74,8.7,58,991.2,5,13,32,,
10/11/2021 13:58:00,0.667,74,8.7,57,991.15,4,13,33,,
10/11/2021 13:59:00,0.703,73,8.6,57,991.43,3,11,33,,
10/11/2021 14:00:00,0.702,73,8.4,57,991.1,3,11,35,,
10/11/2021 14:01:00,0.67,74,8.4,57,990.94,4,15,35,,
10/11/2021 14:02:00,0.694,73,8.4,55,990.89,3,15,35,,
10/11/2021 14:03:00,0.68,74,8.5,55,991.04,4,13,34,,
10/11/2021 14:04:00,0.672,74,8.5,56,990.71,4,12,33,,
10/11/2021 14:05:00,0.571,78,8.4,57,990.91,3,11,33,,
10/11/2021 14:06:00,0.54,79,8.4,57,990.93,2,12,34,,
10/11/2021 14:07:00,0.621,76,8.4,57,990.49,4,15,34,,
10/11/2021 14:08:00,0.597,77,8.4,58,991.24,6,18,35,,
10/11/2021 14:09:00,0.627,76,8.3,57,991.3,6,18,35,,
10/11/2021 14:10:00,0.643,75,8.2,56,991.59,6,18,36,,
10/11/2021 14:11:00,0.721,72,8.2,56,991.43,9,21,36,,
10/11/2021 14:12:00,0.683,74,7.9,57,991.07,8,21,36,,
10/11/2021 14:13:00,0.72,73,8.0,58,990.81,10,25,36,,
10/11/2021 14:14:00,0.674,74,8.1,58,990.52,8,21,35,,
10/11/2021 14:15:00,0.682,74,8.0,57,990.51,9,21,35,,
10/11/2021 14:16:00,0.549,79,7.9,58,990.58,7,20,34,,
10/11/2021 14:17:00,0.537,79,8.0,60,990.36,9,21,35,,
10/11/2021 14:18:00,0.525,80,7.9,60,990.58,8,20,35,,
10/11/2021 14:19:00,0.54,79,7.9,60,990.31,8,20,35,,
10/11/2021 14:20:00,0.499,81,7.9,60,990.35,8,20,34,,
10/11/2021 14:21:00,0.559,79,7.8,60,990.03,7,21,34,,
10/11/2021 14:22:00,0.548,79,7.6,58,990.01,,,,,
10/11/2021 14:23:00,0.565,78,7.7,57,989.84,9,24,33,,
10/11/2021 14:24:00,0.524,80,7.7,58,990.17,9,24,32,,
10/11/2021 14:25:00,0.524,80,7.9,58,990.04,9,25,34,,
10/11/2021 14:26:00,0.48,81,7.7,58,989.87,10,25,33,,
10/11/2021 14:27:00,0.494,81,7.7,58,989.61,12,27,34,,
10/11/2021 14:28:00,0.561,78,7.6,59,989.33,13,28,33,,
10/11/2021 14:29:00,0.448,83,7.6,59,989.59,12,26,33,,
10/11/2021 14:30:00,0.406,84,7.6,59,989.49,,,,,
10/11/2021 14:31:00,0.497,81,7.6,60,989.57,8,26,34,,
10/11/2021 14:32:00,0.474,82,7.6,60,989.69,9,25,34,,
10/11/2021 14:33:00,0.444,83,7.7,59,989.64,10,25,33,,
10/11/2021 14:34:00,0.5,81,7.7,60,989.38,13,25,33,,
10/11/2021 14:35:00,0.475,82,7.6,61,989.32,9,22,33,,
10/11/2021 14:36:00,0.486,81,7.6,61,989.31,10,24,32,,
10/11/2021 14:37:00,0.413,84,7.5,62,988.89,8,24,31,,
10/11/2021 14:38:00,0.341,87,7.5,62,989.7,9,25,31,,
10/11/2021 14:39:00,0.331,87,7.4,61,990.05,12,26,32,,
10/11/2021 14:40:00,0.391,85,7.3,62,990.28,11,23,31,,
10/11/2021 14:41:00,0.323,87,7.2,63,990.44,11,23,30,,
10/11/2021 14:42:00,0.25,90,7.3,62,990.4,9,25,31,,
10/11/2021 14:43:00,0.365,86,7.2,62,990.09,6,22,30,,
10/11/2021 14:44:00,0.489,81,7.1,62,990.18,5,22,30,,
10/11/2021 14:45:00,0.449,83,7.1,62,989.94,4,22,29,,
10/11/2021 14:46:00,0.463,82,6.9,63,990.23,5,23,29,,
10/11/2021 14:47:00,0.558,79,6.9,63,990.31,5,25,29,,
10/11/2021 14:48:00,0.575,78,7.0,62,990.38,4,26,30,,
10/11/2021 14:49:00,0.586,78,7.0,61,990.12,5,24,30,,
10/11/2021 14:50:00,0.573,78,7.2,60,990.04,7,21,29,,
10/11/2021 14:51:00,0.582,78,7.2,60,989.98,7,21,28,,
10/11/2021 14:52:00,0.601,77,7.3,58,990.04,9,19,28,,
10/11/2021 14:53:00,0.636,76,7.2,58,990.04,7,15,27,,
10/11/2021 14:54:00,0.59,77,7.2,58,990.4,7,17,27,,
10/11/2021 14:55:00,0.566,78,7.3,58,990.25,7,17,27,,
10/11/2021 14:56:00,0.561,78,7.2,58,990.36,7,17,28,,
10/11/2021 14:57:00,0.532,80,7.1,57,990.42,6,15,27,,
10/11/2021 14:58:00,0.474,82,6.9,56,990.68,9,18,27,,
10/11/2021 14:59:00,0.47,82,7.0,55,990.61,9,19,26,,
10/11/2021 15:00:00,0.525,80,7.0,54,990.74,9,20,27,,
10/11/2021 15:01:00,0.52,80,6.9,54,990.71,8,19,27,,
10/11/2021 15:02:00,0.522,80,6.9,55,990.33,9,18,28,,
10/11/2021 15:03:00,0.542,79,6.9,55,990.56,12,19,27,,
10/11/2021 15:04:00,0.565,78,6.9,56,990.41,,,,,
10/11/2021 15:05:00,0.571,78,7.1,55,990.7,10,18,29,,
10/11/2021 15:06:00,0.504,81,7.2,55,990.46,9,18,29,,
10/11/2021 15:07:00,0.6,77,7.1,56,990.42,7,19,29,,
10/11/2021 15:08:00,0.744,72,6.9,56,990.39,8,19,29,,
10/11/2021 15:09:00,0.68,74,6.9,57,990.89,8,20,29,,
10/11/2021 15:10:00,0.62,76,6.8,57,990.8,8,17,29,,
10/11/2021 15:11:00,0.596,77,6.7,57,990.52,9,16,29,,
10/11/2021 15:12:00,0.576,78,6.5,57,990.66,8,15,31,,
10/11/2021 15:13:00,0.554,79,6.5,57,990.33,5,10,31,,
10/11/2021 15:14:00,0.667,74,6.5,58,990.32,6,11,29,,
10/11/2021 15:15:00,0.677,74,6.5,58,990.36,6,11,28,,
10/11/2021 15:16:00,0.833,68,6.6,59,990.31,5,10,28,,
10/11/2021 15:17:00,0.762,71,6.6,59,990.33,5,11,30,,
10/11/2021 15:18:00,0.675,74,6.6,58,990.2,6,10,29,,
10/11/2021 15:19:00,0.708,73,6.6,57,990.11,6,11,27,,
10/11/2021 15:20:00,0.694,73,6.6,57,989.83,7,13,28,,
10/11/2021 15:21:00,0.626,76,6.5,56,989.51,7,15,28,,
10/11/2021 15:22:00,0.605,77,6.5,56,989.59,7,15,28,,
10/11/2021 15:23:00,0.635,76,6.3,55,990.44,8,17,29,,
10/11/2021 15:24:00,0.562,78,6.3,54,990.13,7,17,28,,
10/11/2021 15:25:00,0.643,75,6.2,55,990.13,9,19,28,,
10/11/2021 15:26:00,0.617,76,6.2,53,990.28,6,16,29,,
10/11/2021 15:27:00,0.635,76,6.1,53,989.95,9,19,30,,
10/11/2021 15:28:00,0.671,74,6.2,52,989.95,9,19,29,,
10/11/2021 15:29:00,0.697,73,6.0,52,989.65,10,19,29,,
10/11/2021 15:30:00,0.703,73,6.0,54,989.54,9,18,29,,
10/11/2021 15:31:00,0.747,71,6.2,54,989.79,9,18,29,,
10/11/2021 15:32:00,0.766,71,6.2,54,989.85,11,21,30,,
10/11/2021 15:33:00,0.829,68,6.1,54,989.85,12,19,29,,
10/11/2021 15:34:00,0.734,72,6.2,54,989.68,11,18,29,,
10/11/2021 15:35:00,0.769,71,6.2,53,989.6,12,18,29,,
10/11/2021 15:36:00,0.719,73,6.1,52,989.99,13,17,28,,
10/11/2021 15:37:00,0.634,76,6.1,53,990.1,12,16,29,,
10/11/2021 15:38:00,0.651,75,6.3,53,989.86,13,17,28,,
10/11/2021 15:39:00,0.556,79,6.3,54,989.58,14,19,29,,
10/11/2021 15:40:00,0.503,81,6.4,53,989.4,16,19,30,,
10/11/2021 15:41:00,0.552,79,6.2,53,988.92,17,22,29,,
10/11/2021 15:42:00,0.59,77,6.3,52,988.86,,,,,
10/11/2021 15:43:00,0.63,76,6.2,52,988.7,19,23,30,,
10/11/2021 15:44:00,0.798,70,6.1,52,988.4,18,21,29,,
10/11/2021 15:45:00,0.802,69,6.2,52,988.8,16,20,29,,
10/11/2021 15:46:00,0.799,70,6.3,53,988.49,16,21,29,,
10/11/2021 15:47:00,0.778,70,6.4,53,988.55,16,20,29,,
10/11/2021 15:48:00,0.77,71,6.4,52,988.5,16,20,29,,
10/11/2021 15:49:00,0.723,72,6.2,53,988.91,15,20,30,,
10/11/2021 15:50:00,0.785,70,6.2,53,988.88,18,23,30,,
10/11/2021 15:51:00,0.811,69,6.4,53,988.45,18,23,30,,
10/11/2021 15:52:00,0.802,69,6.4,52,988.18,,,,,
10/11/2021 15:53:00,0.82,69,6.4,53,988.11,17,21,28,,
10/11/2021 15:54:00,0.903,66,6.3,53,987.94,18,21,27,,
10/11/2021 15:55:00,0.934,64,6.3,52,988.25,16,19,28,,
10/11/2021 15:56:00,1.031,61,6.3,53,988.14,15,22,29,,
10/11/2021 15:57:00,1.034,61,6.2,52,988.46,15,22,29,,
10/11/2021 15:58:00,0.889,66,6.2,52,988.78,14,21,28,,
