Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/10/2021 23:59:00,0.671,74,7.0,53,1016.02,17,22,27,,
07/10/2021 00:00:00,0.748,71,7.1,53,1016.23,20,23,28,,
07/10/2021 00:01:00,0.835,68,7.2,54,1016.4,19,23,29,,
07/10/2021 00:02:00,0.899,66,7.2,55,1015.93,17,22,29,,
07/10/2021 00:03:00,0.9,66,7.3,53,1016.54,17,21,29,,
07/10/2021 00:04:00,0.908,65,7.5,53,1017.06,14,19,30,,
07/10/2021 00:05:00,0.937,64,7.5,53,1017.29,13,20,30,,
07/10/2021 00:06:00,0.923,65,7.6,55,1016.51,15,22,30,,
07/10/2021 00:07:00,0.972,63,7.8,55,1016.92,14,22,31,,
07/10/2021 00:08:00,0.93,65,7.9,55,1016.93,15,22,31,,
07/10/2021 00:09:00,0.974,63,7.8,55,1016.96,16,24,31,,
07/10/2021 00:10:00,0.935,64,8.0,55,1017.07,15,23,32,,
07/10/2021 00:11:00,0.908,65,8.0,54,1017.07,17,23,32,,
07/10/2021 00:12:00,0.94,64,8.2,54,1016.94,19,24,32,,
07/10/2021 00:13:00,1.03,61,8.1,55,1017.02,18,26,34,,
07/10/2021 00:14:00,1.02,61,8.2,55,1017.02,16,23,33,,
07/10/2021 00:15:00,1.019,61,8.2,54,1017.41,16,24,33,,
07/10/2021 00:16:00,0.985,63,8.2,56,1017.24,17,23,33,,
07/10/2021 00:17:00,1.002,62,8.3,55,1017.39,20,24,34,,
07/10/2021 00:18:00,1.016,61,8.2,56,1017.54,20,24,34,,
07/10/2021 00:19:00,0.948,64,8.2,56,1017.98,18,21,33,,
07/10/2021 00:20:00,0.993,62,8.3,56,1017.86,19,24,33,,
07/10/2021 00:21:00,0.987,62,8.4,57,1018.21,19,23,34,,
07/10/2021 00:22:00,0.999,62,8.3,58,1018.36,19,24,34,,
07/10/2021 00:23:00,1.021,61,8.4,58,1017.85,18,22,33,,
07/10/2021 00:24:00,1.018,61,8.2,58,1017.66,17,21,32,,
07/10/2021 00:25:00,1.1,58,8.3,58,1017.54,17,21,33,,
07/10/2021 00:26:00,1.078,59,8.5,58,1017.62,16,22,33,,
07/10/2021 00:27:00,1.038,61,8.5,58,1017.53,17,21,32,,
07/10/2021 00:28:00,1.038,61,8.7,58,1017.46,15,20,32,,
07/10/2021 00:29:00,1.167,56,8.7,57,1017.37,15,20,32,,
07/10/2021 00:30:00,1.202,54,8.8,57,1017.23,16,21,33,,
07/10/2021 00:31:00,1.205,54,8.9,56,1017.12,19,24,33,,
07/10/2021 00:32:00,1.258,52,8.7,56,1017.07,21,25,33,,
07/10/2021 00:33:00,1.311,50,8.6,56,1017.13,19,26,33,,
07/10/2021 00:34:00,1.252,53,8.8,56,1017.35,21,27,33,,
07/10/2021 00:35:00,1.246,53,8.9,58,1016.84,21,27,32,,
07/10/2021 00:36:00,1.245,53,9.0,58,1016.97,20,25,32,,
07/10/2021 00:37:00,1.277,52,9.0,58,1017.06,19,26,31,,
07/10/2021 00:38:00,1.325,50,9.2,58,1017.03,19,24,31,,
07/10/2021 00:39:00,1.303,51,9.1,59,1016.87,17,23,30,,
07/10/2021 00:40:00,1.324,50,9.2,59,1017.06,18,25,30,,
07/10/2021 00:41:00,1.373,48,9.2,58,1017.41,16,23,30,,
07/10/2021 00:42:00,1.377,48,9.3,59,1017.19,17,22,30,,
07/10/2021 00:43:00,1.416,46,9.3,60,1017.23,17,21,29,,
07/10/2021 00:44:00,1.415,46,9.5,60,1017.06,17,22,29,,
07/10/2021 00:45:00,1.368,48,9.3,59,1016.96,19,23,29,,
07/10/2021 00:46:00,1.363,48,9.2,60,1017.0,16,23,28,,
07/10/2021 00:47:00,1.44,46,9.1,59,1016.85,17,22,29,,
07/10/2021 00:48:00,1.438,46,9.1,59,1017.03,17,22,29,,
07/10/2021 00:49:00,1.423,46,9.1,58,1016.77,16,20,29,,
07/10/2021 00:50:00,1.308,50,8.9,59,1016.57,13,18,29,,
07/10/2021 00:51:00,1.346,49,8.9,59,1016.47,11,16,29,,
07/10/2021 00:52:00,1.315,50,8.9,58,1016.47,10,15,28,,
07/10/2021 00:53:00,1.283,51,9.0,57,1016.7,10,15,29,,
07/10/2021 00:54:00,1.298,51,8.9,57,1016.9,7,11,29,,
07/10/2021 00:55:00,1.294,51,8.7,57,1017.13,7,10,29,,
07/10/2021 00:56:00,1.246,53,8.8,57,1017.08,7,11,29,,
07/10/2021 00:57:00,1.291,51,9.0,56,1017.22,6,11,29,,
07/10/2021 00:58:00,1.28,52,9.2,55,1016.84,6,13,31,,
07/10/2021 00:59:00,1.302,51,9.3,55,1017.06,4,10,30,,
07/10/2021 01:00:00,1.302,51,9.2,53,1016.92,5,10,30,,
07/10/2021 01:01:00,1.333,49,9.1,55,1016.84,6,11,32,,
07/10/2021 01:02:00,1.274,52,9.1,54,1016.36,7,12,31,,
07/10/2021 01:03:00,1.168,56,9.1,54,1016.71,9,14,31,,
07/10/2021 01:04:00,1.259,52,9.1,55,1016.51,10,16,32,,
07/10/2021 01:05:00,1.16,56,8.8,55,1015.95,10,16,33,,
07/10/2021 01:06:00,1.207,54,8.8,54,1015.92,11,18,33,,
07/10/2021 01:07:00,1.133,57,8.8,55,1015.73,10,17,32,,
07/10/2021 01:08:00,1.108,58,8.9,55,1016.1,10,16,31,,
07/10/2021 01:09:00,1.056,60,8.8,55,1016.22,8,14,31,,
07/10/2021 01:10:00,1.071,59,8.7,54,1015.97,9,16,31,,
07/10/2021 01:11:00,1.031,61,8.9,55,1015.83,8,15,31,,
07/10/2021 01:12:00,1.014,61,8.8,56,1016.07,7,14,31,,
07/10/2021 01:13:00,1.01,62,8.6,57,1015.84,7,14,31,,
07/10/2021 01:14:00,1.015,61,8.5,58,1016.01,7,13,31,,
07/10/2021 01:15:00,1.024,61,8.6,59,1015.9,7,12,32,,
07/10/2021 01:16:00,0.986,63,8.5,58,1016.02,6,14,32,,
07/10/2021 01:17:00,0.94,64,8.5,59,1015.82,6,14,32,,
07/10/2021 01:18:00,0.956,64,8.7,58,1016.23,5,12,32,,
07/10/2021 01:19:00,0.95,64,8.5,58,1016.13,4,10,31,,
07/10/2021 01:20:00,0.859,67,8.5,56,1016.0,6,13,32,,
07/10/2021 01:21:00,0.836,68,8.5,57,1015.88,5,11,31,,
07/10/2021 01:22:00,0.863,67,8.5,59,1015.63,4,11,31,,
07/10/2021 01:23:00,0.791,70,8.5,58,1015.32,4,11,31,,
07/10/2021 01:24:00,0.825,69,8.6,58,1015.26,4,13,32,,
07/10/2021 01:25:00,0.773,71,8.7,59,1015.28,4,11,31,,
07/10/2021 01:26:00,0.744,72,8.6,60,1015.39,4,12,31,,
07/10/2021 01:27:00,0.676,74,8.7,60,1015.64,3,12,30,,
07/10/2021 01:28:00,0.773,71,8.7,60,1015.76,3,10,31,,
07/10/2021 01:29:00,0.729,72,8.6,61,1015.53,3,9,32,,
07/10/2021 01:30:00,0.71,73,8.6,60,1015.39,4,11,31,,
07/10/2021 01:31:00,0.725,72,8.6,58,1015.32,4,12,31,,
07/10/2021 01:32:00,0.66,75,8.6,59,1015.05,5,15,31,,
07/10/2021 01:33:00,0.672,74,8.5,57,1014.74,4,15,30,,
07/10/2021 01:34:00,0.731,72,8.6,57,1014.58,6,19,30,,
07/10/2021 01:35:00,0.714,73,8.5,57,1014.74,7,18,30,,
07/10/2021 01:36:00,0.745,72,8.4,56,1014.6,6,20,29,,
07/10/2021 01:37:00,0.763,71,8.5,57,1015.03,6,19,28,,
07/10/2021 01:38:00,0.761,71,8.4,57,1015.12,6,20,29,,
07/10/2021 01:39:00,0.783,70,8.4,57,1015.15,6,20,29,,
07/10/2021 01:40:00,0.806,69,8.4,57,1014.85,4,20,28,,
07/10/2021 01:41:00,0.816,69,8.6,57,1014.5,4,20,29,,
07/10/2021 01:42:00,0.803,69,8.8,56,1014.02,4,21,29,,
07/10/2021 01:43:00,0.765,71,8.8,57,1014.01,4,20,30,,
07/10/2021 01:44:00,0.71,73,8.8,56,1014.11,4,21,31,,
07/10/2021 01:45:00,0.692,74,8.9,57,1014.15,4,20,30,,
07/10/2021 01:46:00,0.699,73,9.0,58,1013.66,4,18,31,,
07/10/2021 01:47:00,0.677,74,9.0,57,1013.6,3,19,31,,
07/10/2021 01:48:00,0.656,75,9.0,57,1013.24,3,19,30,,
07/10/2021 01:49:00,0.644,75,9.1,57,1013.06,5,17,30,,
07/10/2021 01:50:00,0.635,76,8.9,56,1013.31,6,18,31,,
07/10/2021 01:51:00,0.594,77,9.0,55,1013.69,6,20,30,,
07/10/2021 01:52:00,0.608,77,8.9,54,1013.77,8,22,31,,
07/10/2021 01:53:00,0.621,76,9.0,53,1013.38,8,20,32,,
07/10/2021 01:54:00,0.683,74,9.0,54,1013.49,9,21,32,,
07/10/2021 01:55:00,0.661,75,9.1,54,1013.65,11,23,33,,
07/10/2021 01:56:00,0.688,74,9.0,55,1013.68,12,24,32,,
07/10/2021 01:57:00,0.739,72,9.1,56,1013.77,10,22,32,,
07/10/2021 01:58:00,0.66,75,9.1,57,1013.54,12,23,33,,
07/10/2021 01:59:00,0.581,78,9.0,57,1013.2,10,22,33,,
07/10/2021 02:00:00,0.581,78,9.0,57,1013.31,12,23,33,,
07/10/2021 02:01:00,0.542,79,9.0,59,1013.3,14,24,33,,
07/10/2021 02:02:00,0.526,80,9.2,59,1013.5,14,23,32,,
07/10/2021 02:03:00,0.482,81,9.1,58,1014.03,13,22,34,,
07/10/2021 02:04:00,0.472,82,9.3,58,1013.63,11,21,35,,
07/10/2021 02:05:00,0.466,82,9.5,58,1013.61,11,20,34,,
07/10/2021 02:06:00,0.485,81,9.5,58,1013.64,12,21,33,,
07/10/2021 02:07:00,0.474,82,9.5,58,1013.8,10,20,34,,
07/10/2021 02:08:00,0.463,82,9.6,59,1014.11,9,20,33,,
07/10/2021 02:09:00,0.513,80,9.3,59,1014.26,10,20,34,,
07/10/2021 02:10:00,0.535,79,9.3,59,1014.02,13,23,34,,
07/10/2021 02:11:00,0.579,78,9.3,58,1013.93,11,22,34,,
07/10/2021 02:12:00,0.567,78,9.3,58,1013.99,9,19,33,,
07/10/2021 02:13:00,0.617,76,9.1,58,1014.16,7,16,34,,
07/10/2021 02:14:00,0.593,77,9.3,58,1014.21,6,16,34,,
07/10/2021 02:15:00,0.623,76,9.2,58,1014.24,6,15,33,,
07/10/2021 02:16:00,0.633,76,9.3,57,1014.21,7,14,33,,
07/10/2021 02:17:00,0.634,76,9.3,57,1014.02,4,12,33,,
07/10/2021 02:18:00,0.629,76,9.4,57,1013.86,5,12,33,,
07/10/2021 02:19:00,0.522,80,9.4,56,1013.92,5,12,33,,
07/10/2021 02:20:00,0.545,79,9.5,56,1013.54,5,12,32,,
07/10/2021 02:21:00,0.44,83,9.5,55,1012.64,6,14,33,,
07/10/2021 02:22:00,0.457,82,9.5,55,1012.83,6,14,33,,
07/10/2021 02:23:00,0.455,82,9.6,55,1013.18,5,13,33,,
07/10/2021 02:24:00,0.458,82,9.8,56,1013.4,5,11,32,,
07/10/2021 02:25:00,0.493,81,9.8,56,1013.27,5,10,33,,
07/10/2021 02:26:00,0.468,82,9.7,56,1013.01,6,10,32,,
07/10/2021 02:27:00,0.524,80,9.7,55,1013.08,7,13,32,,
07/10/2021 02:28:00,0.466,82,9.8,55,1013.13,7,12,32,,
07/10/2021 02:29:00,0.44,83,9.8,56,1012.9,8,14,31,,
07/10/2021 02:30:00,0.478,82,9.9,56,1012.55,8,15,32,,
07/10/2021 02:31:00,0.507,80,9.9,56,1012.49,8,15,34,,
07/10/2021 02:32:00,0.564,78,10.0,57,1012.43,10,18,34,,
07/10/2021 02:33:00,0.597,77,9.9,57,1012.36,11,20,33,,
07/10/2021 02:34:00,0.612,77,10.0,57,1013.02,12,21,33,,
07/10/2021 02:35:00,0.544,79,9.7,56,1012.98,14,22,33,,
07/10/2021 02:36:00,0.548,79,9.9,55,1012.53,13,25,34,,
07/10/2021 02:37:00,0.572,78,10.1,55,1012.5,14,27,35,,
07/10/2021 02:38:00,0.539,79,10.0,55,1012.84,13,25,36,,
07/10/2021 02:39:00,0.538,79,10.1,55,1012.34,12,24,36,,
07/10/2021 02:40:00,0.564,78,10.2,55,1012.75,14,26,35,,
07/10/2021 02:41:00,0.581,78,10.1,55,1012.87,13,23,34,,
07/10/2021 02:42:00,0.576,78,10.2,53,1013.02,13,21,35,,
07/10/2021 02:43:00,0.566,78,10.4,53,1013.13,11,20,36,,
07/10/2021 02:44:00,0.516,80,10.5,53,1012.98,10,18,35,,
07/10/2021 02:45:00,0.498,81,10.5,53,1012.95,11,21,36,,
07/10/2021 02:46:00,0.446,83,10.4,53,1013.47,12,24,36,,
07/10/2021 02:47:00,0.442,83,10.4,53,1013.11,10,23,36,,
07/10/2021 02:48:00,0.445,83,10.6,54,1012.95,11,24,36,,
07/10/2021 02:49:00,0.373,86,10.5,55,1012.73,10,26,37,,
07/10/2021 02:50:00,0.367,86,10.6,56,1012.82,11,25,37,,
07/10/2021 02:51:00,0.352,86,10.7,55,1012.79,10,24,36,,
07/10/2021 02:52:00,0.268,89,10.8,55,1012.71,10,26,38,,
07/10/2021 02:53:00,0.255,90,11.0,54,1012.85,9,28,38,,
07/10/2021 02:54:00,0.351,86,11.0,55,1013.12,10,27,38,,
07/10/2021 02:55:00,0.351,86,11.2,56,1013.43,10,30,39,,
07/10/2021 02:56:00,0.311,88,11.2,55,1013.41,12,30,38,,
07/10/2021 02:57:00,0.304,88,11.2,55,1013.35,13,30,38,,
07/10/2021 02:58:00,0.318,88,11.4,55,1013.02,13,30,40,,
07/10/2021 02:59:00,0.318,88,11.4,54,1012.6,16,32,41,,
07/10/2021 03:00:00,0.222,91,11.4,54,1012.41,16,33,40,,
07/10/2021 03:01:00,0.219,91,11.3,54,1012.74,16,33,40,,
07/10/2021 03:02:00,0.253,90,11.5,54,1012.44,16,28,39,,
07/10/2021 03:03:00,0.201,92,11.4,54,1011.86,19,30,39,,
07/10/2021 03:04:00,0.274,89,11.2,55,1011.95,20,29,38,,
07/10/2021 03:05:00,0.207,92,11.1,55,1012.32,20,31,39,,
07/10/2021 03:06:00,0.143,94,11.1,56,1012.02,18,27,38,,
07/10/2021 03:07:00,0.139,94,11.1,56,1012.0,16,24,38,,
07/10/2021 03:08:00,0.086,96,11.1,57,1012.15,14,27,37,,
07/10/2021 03:09:00,0.073,97,11.3,58,1012.14,15,27,38,,
07/10/2021 03:10:00,0.077,97,11.4,59,1011.96,16,29,39,,
07/10/2021 03:11:00,0.086,96,11.3,57,1011.9,17,27,38,,
07/10/2021 03:12:00,0.143,94,11.4,56,1011.85,15,24,38,,
07/10/2021 03:13:00,0.218,91,11.5,56,1011.91,16,25,38,,
07/10/2021 03:14:00,0.219,91,11.5,56,1012.0,19,26,38,,
07/10/2021 03:15:00,0.236,91,11.6,56,1011.83,22,31,40,,
07/10/2021 03:16:00,0.281,89,11.7,55,1011.84,21,28,39,,
07/10/2021 03:17:00,0.328,87,11.6,56,1011.54,20,25,39,,
07/10/2021 03:18:00,0.395,85,11.7,57,1011.81,17,23,38,,
07/10/2021 03:19:00,0.44,83,11.6,58,1012.02,18,23,38,,
07/10/2021 03:20:00,0.408,84,11.7,58,1012.08,17,23,40,,
07/10/2021 03:21:00,0.399,85,11.6,59,1012.04,21,28,41,,
07/10/2021 03:22:00,0.456,82,11.6,56,1012.12,24,32,41,,
07/10/2021 03:23:00,0.402,84,11.5,57,1012.1,26,32,40,,
07/10/2021 03:24:00,0.412,84,11.4,58,1012.29,24,33,39,,
07/10/2021 03:25:00,0.375,85,11.5,57,1012.42,23,34,40,,
07/10/2021 03:26:00,0.371,86,11.4,57,1012.28,22,33,40,,
07/10/2021 03:27:00,0.417,84,11.4,58,1012.27,27,34,40,,
07/10/2021 03:28:00,0.342,87,11.6,58,1012.13,26,34,42,,
07/10/2021 03:29:00,0.348,86,11.8,58,1012.26,26,36,43,,
07/10/2021 03:30:00,0.379,85,11.7,58,1012.33,23,36,44,,
07/10/2021 03:31:00,0.295,88,11.9,60,1012.2,24,33,44,,
07/10/2021 03:32:00,0.328,87,11.7,59,1012.68,28,37,44,,
07/10/2021 03:33:00,0.362,86,11.6,59,1012.78,28,35,43,,
07/10/2021 03:34:00,0.413,84,11.5,60,1012.63,28,36,42,,
07/10/2021 03:35:00,0.365,86,11.4,61,1012.96,21,31,42,,
07/10/2021 03:36:00,0.398,85,11.5,61,1012.95,22,33,43,,
07/10/2021 03:37:00,0.423,84,11.3,61,1012.76,23,32,43,,
07/10/2021 03:38:00,0.411,84,11.1,61,1012.61,18,32,44,,
07/10/2021 03:39:00,0.417,84,11.1,62,1012.32,16,32,43,,
07/10/2021 03:40:00,0.43,83,11.0,63,1012.06,16,31,43,,
07/10/2021 03:41:00,0.428,83,11.0,63,1012.26,20,34,44,,
07/10/2021 03:42:00,0.461,82,11.0,62,1012.03,20,34,43,,
07/10/2021 03:43:00,0.407,84,11.1,62,1012.51,19,31,43,,
07/10/2021 03:44:00,0.425,84,11.0,61,1012.35,20,31,43,,
07/10/2021 03:45:00,0.41,84,11.1,61,1012.43,18,31,42,,
07/10/2021 03:46:00,0.473,82,11.1,61,1012.09,25,35,43,,
07/10/2021 03:47:00,0.407,84,11.2,62,1012.21,22,31,43,,
07/10/2021 03:48:00,0.326,87,11.3,62,1012.42,18,28,43,,
07/10/2021 03:49:00,0.296,88,11.2,62,1012.91,17,27,43,,
07/10/2021 03:50:00,0.308,88,11.3,62,1013.12,16,27,43,,
07/10/2021 03:51:00,0.309,88,11.2,62,1012.93,15,25,43,,
07/10/2021 03:52:00,0.268,89,11.3,62,1012.91,17,26,43,,
07/10/2021 03:53:00,0.222,91,11.4,63,1012.53,19,27,43,,
07/10/2021 03:54:00,0.223,91,11.5,62,1012.49,21,29,44,,
07/10/2021 03:55:00,0.268,89,11.5,62,1012.37,23,28,43,,
07/10/2021 03:56:00,0.334,87,11.7,62,1012.23,21,29,43,,
07/10/2021 03:57:00,0.3,88,11.6,62,1012.29,21,28,43,,
07/10/2021 03:58:00,0.319,88,11.6,64,1012.09,21,27,42,,
07/10/2021 03:59:00,0.315,88,11.6,64,1012.2,21,26,42,,
07/10/2021 04:00:00,0.298,88,11.5,64,1012.2,20,26,42,,
07/10/2021 04:01:00,0.301,88,11.6,65,1012.14,20,27,43,,
07/10/2021 04:02:00,0.323,87,11.6,64,1011.85,21,29,44,,
07/10/2021 04:03:00,0.355,86,11.7,65,1011.89,21,28,44,,
07/10/2021 04:04:00,0.374,85,11.7,66,1011.62,19,27,45,,
07/10/2021 04:05:00,0.319,88,11.7,66,1011.57,19,26,45,,
07/10/2021 04:06:00,0.289,89,11.8,66,1011.86,18,25,44,,
07/10/2021 04:07:00,0.322,87,11.7,65,1011.83,14,20,43,,
07/10/2021 04:08:00,0.348,86,11.8,64,1011.62,14,17,44,,
07/10/2021 04:09:00,0.41,84,11.8,64,1011.32,14,18,44,,
07/10/2021 04:10:00,0.375,85,11.8,63,1011.24,15,19,44,,
07/10/2021 04:11:00,0.354,86,11.8,63,1011.38,14,19,45,,
07/10/2021 04:12:00,0.286,89,11.8,62,1011.42,17,20,46,,
07/10/2021 04:13:00,0.28,89,11.8,62,1011.0,18,22,46,,
07/10/2021 04:14:00,0.372,86,11.9,62,1011.52,19,24,45,,
07/10/2021 04:15:00,0.301,88,11.9,63,1011.35,23,28,46,,
07/10/2021 04:16:00,0.202,92,11.9,63,1011.44,25,32,44,,
07/10/2021 04:17:00,0.155,94,11.9,63,1011.25,24,36,45,,
07/10/2021 04:18:00,0.118,95,11.8,62,1010.98,23,31,44,,
07/10/2021 04:19:00,0.186,93,11.7,62,1010.76,25,33,44,,
07/10/2021 04:20:00,0.198,92,11.7,62,1011.04,27,33,43,,
07/10/2021 04:21:00,0.208,92,11.7,61,1011.24,24,34,44,,
07/10/2021 04:22:00,0.294,88,11.7,60,1011.11,24,33,43,,
07/10/2021 04:23:00,0.313,88,11.7,60,1010.86,21,29,43,,
07/10/2021 04:24:00,0.362,86,11.7,61,1010.81,22,31,43,,
07/10/2021 04:25:00,0.38,85,11.6,61,1010.8,21,32,43,,
07/10/2021 04:26:00,0.359,86,11.7,62,1011.03,21,33,44,,
07/10/2021 04:27:00,0.362,86,11.7,63,1011.01,24,35,44,,
07/10/2021 04:28:00,0.279,89,11.7,63,1011.19,21,30,43,,
07/10/2021 04:29:00,0.247,90,11.8,64,1011.24,17,32,43,,
07/10/2021 04:30:00,0.246,90,11.9,65,1011.47,18,34,44,,
07/10/2021 04:31:00,0.312,88,11.9,65,1011.6,20,36,44,,
07/10/2021 04:32:00,0.308,88,12.0,65,1011.27,19,36,43,,
07/10/2021 04:33:00,0.327,87,11.9,64,1011.32,19,35,44,,
07/10/2021 04:34:00,0.404,84,11.9,64,1011.81,17,36,43,,
07/10/2021 04:35:00,0.381,85,12.0,63,1011.49,17,37,45,,
07/10/2021 04:36:00,0.437,83,12.0,62,1011.41,17,31,44,,
07/10/2021 04:37:00,0.455,82,12.0,62,1011.36,20,30,44,,
07/10/2021 04:38:00,0.364,86,11.9,62,1011.49,23,34,45,,
07/10/2021 04:39:00,0.365,86,12.1,63,1011.65,1,1,2,,
07/10/2021 04:40:00,0.305,88,12.1,63,1011.17,1,1,2,,
07/10/2021 04:41:00,0.301,88,12.2,63,1010.94,1,1,2,,
07/10/2021 04:42:00,0.378,85,12.2,62,1011.01,1,1,2,,
07/10/2021 04:43:00,0.315,88,12.1,63,1010.53,1,1,2,,
07/10/2021 04:44:00,0.303,88,12.1,63,1010.84,1,1,2,,
07/10/2021 04:45:00,0.351,86,12.1,62,1011.02,1,1,2,,
07/10/2021 04:46:00,0.351,86,12.1,62,1010.93,1,1,2,,
07/10/2021 04:47:00,0.341,87,12.2,62,1011.25,1,1,2,,
07/10/2021 04:48:00,0.318,88,12.0,62,1011.24,1,1,2,,
07/10/2021 04:49:00,0.291,89,12.0,62,1011.58,1,1,2,,
07/10/2021 04:50:00,0.326,87,12.0,63,1011.51,1,1,2,,
07/10/2021 04:51:00,0.321,87,12.0,62,1010.86,1,1,2,,
07/10/2021 04:52:00,0.323,87,12.0,63,1011.04,1,1,2,,
07/10/2021 04:53:00,0.265,90,12.2,64,1011.35,1,1,2,,
07/10/2021 04:54:00,0.311,88,12.4,64,1010.94,1,1,2,,
07/10/2021 04:55:00,0.286,89,12.5,64,1011.27,1,1,2,,
07/10/2021 04:56:00,0.312,88,12.7,64,1011.19,1,1,2,,
07/10/2021 04:57:00,0.356,86,12.7,64,1011.13,1,1,2,,
07/10/2021 04:58:00,0.332,87,12.8,65,1011.63,1,1,2,,
07/10/2021 04:59:00,0.334,87,12.8,64,1011.43,1,1,2,,
07/10/2021 05:00:00,0.348,86,12.8,63,1011.16,1,1,2,,
07/10/2021 05:01:00,0.327,87,12.6,63,1011.14,1,1,2,,
07/10/2021 05:02:00,0.401,84,12.6,62,1011.28,1,1,2,,
07/10/2021 05:03:00,0.464,82,12.7,62,1011.65,1,1,2,,
07/10/2021 05:04:00,0.433,83,12.7,61,1011.68,1,1,2,,
07/10/2021 05:05:00,0.457,82,12.7,60,1011.75,1,1,2,,
07/10/2021 05:06:00,0.402,84,12.7,60,1011.96,1,1,2,,
07/10/2021 05:07:00,0.371,86,12.8,61,1012.06,1,1,2,,
07/10/2021 05:08:00,0.348,86,12.8,61,1012.4,1,1,2,,
07/10/2021 05:09:00,0.338,87,12.7,60,1012.01,1,1,2,,
07/10/2021 05:10:00,0.348,86,12.6,60,1012.32,1,1,2,,
07/10/2021 05:11:00,0.325,87,12.7,61,1012.09,1,1,2,,
07/10/2021 05:12:00,0.272,89,12.6,61,1012.25,1,1,2,,
07/10/2021 05:13:00,0.296,88,12.6,61,1012.21,1,1,2,,
07/10/2021 05:14:00,0.282,89,12.6,60,1012.33,1,1,2,,
07/10/2021 05:15:00,0.315,88,12.6,59,1012.38,1,1,2,,
07/10/2021 05:16:00,0.293,89,12.6,59,1012.36,1,1,2,,
07/10/2021 05:17:00,0.261,90,12.7,60,1012.28,1,1,2,,
07/10/2021 05:18:00,0.278,89,12.7,61,1012.31,1,1,2,,
07/10/2021 05:19:00,0.24,90,12.7,61,1012.49,1,1,2,,
07/10/2021 05:20:00,0.179,93,12.7,62,1012.56,1,1,2,,
07/10/2021 05:21:00,0.085,96,12.8,64,1012.53,1,1,2,,
07/10/2021 05:22:00,0.058,97,12.7,64,1013.07,1,1,2,,
07/10/2021 05:23:00,0.126,95,12.8,64,1013.44,1,1,2,,
07/10/2021 05:24:00,0.101,96,12.8,64,1013.66,1,1,2,,
07/10/2021 05:25:00,0.206,92,12.9,65,1013.81,1,1,2,,
07/10/2021 05:26:00,0.273,89,13.0,65,1013.97,1,1,2,,
07/10/2021 05:27:00,0.278,89,13.0,66,1014.06,1,1,2,,
07/10/2021 05:28:00,0.249,90,12.9,66,1014.08,1,1,2,,
07/10/2021 05:29:00,0.286,89,13.0,66,1013.71,1,1,2,,
07/10/2021 05:30:00,0.249,90,12.9,68,1014.0,1,1,2,,
07/10/2021 05:31:00,0.191,92,12.8,68,1013.84,1,1,2,,
07/10/2021 05:32:00,0.217,91,12.7,68,1013.91,1,1,2,,
07/10/2021 05:33:00,0.223,91,12.7,67,1014.13,1,1,2,,
07/10/2021 05:34:00,0.228,91,12.9,67,1014.05,1,1,2,,
07/10/2021 05:35:00,0.282,89,12.8,68,1013.98,1,1,2,,
07/10/2021 05:36:00,0.21,92,12.7,69,1014.45,1,1,2,,
07/10/2021 05:37:00,0.198,92,12.7,69,1014.36,1,1,2,,
07/10/2021 05:38:00,0.224,91,12.7,69,1014.39,1,1,2,,
07/10/2021 05:39:00,0.136,94,12.6,69,1014.06,1,1,2,,
07/10/2021 05:40:00,0.094,96,12.6,69,1014.0,1,1,2,,
07/10/2021 05:41:00,0.113,95,12.5,68,1013.85,1,1,2,,
07/10/2021 05:42:00,0.069,97,12.4,69,1014.16,1,1,2,,
07/10/2021 05:43:00,0.002,99,12.4,69,1014.46,1,1,2,,
07/10/2021 05:44:00,0.05,98,12.4,68,1014.34,1,1,2,,
07/10/2021 05:45:00,0.107,96,12.4,68,1014.37,1,1,2,,
07/10/2021 05:46:00,0.121,95,12.5,66,1014.19,1,1,2,,
07/10/2021 05:47:00,0.159,94,12.5,66,1014.07,1,1,2,,
07/10/2021 05:48:00,0.104,96,12.5,66,1013.99,1,1,2,,
07/10/2021 05:49:00,0.073,97,12.4,66,1014.06,1,1,2,,
07/10/2021 05:50:00,0.074,97,12.4,66,1014.03,1,1,2,,
07/10/2021 05:51:00,0.113,95,12.4,66,1013.78,1,1,2,,
07/10/2021 05:52:00,0.087,96,12.5,65,1013.64,1,1,2,,
07/10/2021 05:53:00,0.069,97,12.6,65,1013.58,1,1,2,,
07/10/2021 05:54:00,0.027,98,12.5,66,1013.97,1,1,2,,
07/10/2021 05:55:00,0.129,95,12.3,67,1013.99,1,1,2,,
07/10/2021 05:56:00,0.084,96,12.2,67,1013.77,1,1,2,,
07/10/2021 05:57:00,0.034,98,12.3,68,1014.01,1,1,2,,
07/10/2021 05:58:00,0.051,98,12.2,68,1014.14,1,1,2,,
07/10/2021 05:59:00,0.119,95,12.1,68,1014.21,1,1,2,,
07/10/2021 06:00:00,0.118,95,12.0,68,1014.45,1,1,2,,
07/10/2021 06:01:00,0.109,95,12.1,68,1014.61,1,1,2,,
07/10/2021 06:02:00,0.133,94,12.3,69,1014.69,1,1,2,,
07/10/2021 06:03:00,0.153,94,12.0,68,1014.95,1,1,2,,
07/10/2021 06:04:00,0.137,94,11.9,69,1015.14,1,1,2,,
