Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
13/10/2021 19:33:00,1.104,58,14.1,69,992.54,6,13,35,53.76761367206357,-1.8139612812566266
13/10/2021 19:34:00,1.059,60,14.1,68,992.52,7,14,35,53.76747183882862,-1.8133749681459708
13/10/2021 19:35:00,1.047,60,14.1,69,992.77,6,11,35,53.76779682044243,-1.81367496694053
13/10/2021 19:36:00,1.092,59,14.1,68,992.67,7,14,36,53.76775726554834,-1.8133782853828344
13/10/2021 19:37:00,1.174,55,14.1,67,992.67,7,13,35,53.76770068811814,-1.8136093112595735
13/10/2021 19:38:00,1.161,56,14.0,69,992.64,7,13,34,53.767584223904755,-1.8139879336993225
13/10/2021 19:39:00,1.164,56,14.0,69,992.21,8,12,35,53.76749288022036,-1.8137621397832497
13/10/2021 19:40:00,1.165,56,14.0,68,992.03,8,12,35,53.76752563855473,-1.8137734528817087
13/10/2021 19:41:00,1.181,55,13.9,68,992.3,7,11,35,53.76750361941578,-1.8133949533875626
13/10/2021 19:42:00,1.202,54,14.2,68,992.34,8,14,35,53.76722799426906,-1.8134077292162138
13/10/2021 19:43:00,1.245,53,14.2,67,992.64,8,12,34,53.76757597529212,-1.8134937663820927
13/10/2021 19:44:00,1.22,54,14.1,69,992.2,6,10,34,53.767630063440855,-1.8134871711697742
13/10/2021 19:45:00,1.188,55,14.0,69,991.98,6,9,34,53.767659755975934,-1.8134390347780718
13/10/2021 19:46:00,1.137,57,13.9,68,991.73,6,9,33,53.767958334393796,-1.8131754107484932
13/10/2021 19:47:00,1.116,58,14.0,67,992.02,6,9,33,53.7679023686604,-1.813082117871098
13/10/2021 19:48:00,1.077,59,14.0,67,992.37,6,10,33,53.76788481962259,-1.8133962467499223
13/10/2021 19:49:00,1.155,56,14.1,65,992.49,7,11,32,53.7678023021401,-1.8134687879742006
13/10/2021 19:50:00,1.091,59,14.2,66,992.53,7,13,32,53.76805658351461,-1.8135262743055072
13/10/2021 19:51:00,1.031,61,14.4,67,992.65,7,11,30,53.76802132886864,-1.8133116245894834
13/10/2021 19:52:00,1.018,61,14.4,66,992.52,6,10,31,53.76787419411804,-1.8136121692527944
13/10/2021 19:53:00,0.965,63,14.4,67,992.77,6,9,30,53.767885611051945,-1.8141066979978862
13/10/2021 19:54:00,0.928,65,14.4,67,992.47,7,10,30,53.7681453783198,-1.8141587635841174
13/10/2021 19:55:00,0.9,66,14.4,67,991.94,8,12,31,53.76785894873849,-1.8145773626701456
13/10/2021 19:56:00,1.04,61,14.3,68,991.87,7,12,30,53.76777000307802,-1.8146682918726675
13/10/2021 19:57:00,1.033,61,14.4,68,992.12,6,9,30,53.76776305051808,-1.8146152017046846
13/10/2021 19:58:00,1.019,61,14.4,69,992.16,5,9,30,53.76784925293006,-1.814685251651119
13/10/2021 19:59:00,1.01,62,14.2,68,992.15,5,11,29,53.767772361799246,-1.8146044021355616
13/10/2021 20:00:00,1.076,59,14.3,67,992.13,5,9,30,53.767565058892636,-1.814244339846465
13/10/2021 20:01:00,1.01,62,14.2,67,992.14,5,9,31,53.7674478772655,-1.8145805922729001
13/10/2021 20:02:00,0.96,63,14.3,67,992.38,6,12,31,53.76751132118635,-1.8145920272063552
13/10/2021 20:03:00,0.934,64,14.3,67,992.62,5,10,31,53.76748434259399,-1.814367475751125
13/10/2021 20:04:00,0.915,65,14.3,67,992.23,6,12,32,53.76753249283986,-1.8142861462859587
13/10/2021 20:05:00,0.937,64,14.5,68,992.37,6,13,32,53.76765767021305,-1.8147105187746007
13/10/2021 20:06:00,0.981,63,14.5,68,992.28,6,12,32,53.76735314211612,-1.814544958873937
13/10/2021 20:07:00,0.961,63,14.6,67,992.22,7,14,32,53.767003763305645,-1.814660637544151
13/10/2021 20:08:00,1.015,61,14.5,68,991.83,7,14,31,53.76705899518564,-1.8145434070511055
13/10/2021 20:09:00,1.062,60,14.6,66,991.72,7,16,32,53.76706145707542,-1.814558763215011
13/10/2021 20:10:00,0.992,62,14.6,67,992.04,6,16,32,53.76722300987297,-1.8143794257955304
13/10/2021 20:11:00,1.004,62,14.6,68,992.01,5,17,31,53.7673106310189,-1.8145005808627996
13/10/2021 20:12:00,1.056,60,14.8,68,991.92,6,17,32,53.767231473469636,-1.8142940758346715
13/10/2021 20:13:00,1.147,56,14.6,69,991.96,5,16,32,53.76732869994506,-1.8137170639359754
13/10/2021 20:14:00,1.033,61,14.4,67,992.02,6,17,32,53.767126316479,-1.8139846555390373
13/10/2021 20:15:00,1.113,58,14.4,67,991.94,7,18,31,53.76675528977804,-1.8143928432135632
13/10/2021 20:16:00,1.172,56,14.3,67,991.55,6,15,30,53.766755080595736,-1.8143928749272604
13/10/2021 20:17:00,1.206,54,14.3,68,991.86,7,19,31,53.76657469064815,-1.8141630470530568
13/10/2021 20:18:00,1.239,53,14.4,67,992.05,7,19,30,53.76652400575189,-1.8141242851031545
13/10/2021 20:19:00,1.314,50,14.4,66,991.71,9,21,31,53.766475818218176,-1.8143426195278995
13/10/2021 20:20:00,1.431,46,14.4,67,991.79,8,20,31,53.76652606643824,-1.8149444676896058
13/10/2021 20:21:00,1.406,47,14.4,67,992.02,8,19,31,53.76676001844246,-1.8151879473681107
13/10/2021 20:22:00,1.462,45,14.4,67,992.14,7,20,32,53.766540753632896,-1.8158120099381432
13/10/2021 20:23:00,1.416,46,14.3,66,992.04,6,19,32,53.76684332195299,-1.816179977153687
13/10/2021 20:24:00,1.494,43,14.3,66,991.99,6,16,30,53.76669002817632,-1.8156313324768298
13/10/2021 20:25:00,1.497,43,14.3,65,992.19,7,15,31,53.766542254625044,-1.815843574661999
13/10/2021 20:26:00,1.526,42,14.4,67,992.59,7,16,31,53.76678357456512,-1.8161405997970181
13/10/2021 20:27:00,1.43,46,14.4,66,992.73,7,17,32,53.766832590928274,-1.8158808333637009
13/10/2021 20:28:00,1.387,47,14.6,68,993.04,7,17,31,53.766927387010526,-1.815691542077187
13/10/2021 20:29:00,1.406,47,14.7,69,992.95,6,17,33,53.766557109270614,-1.8160275049544048
13/10/2021 20:30:00,1.488,44,14.6,67,993.11,6,17,32,53.76664361266026,-1.816101204767973
13/10/2021 20:31:00,1.525,42,14.6,67,992.73,6,18,31,53.76659651033935,-1.8160615788668475
13/10/2021 20:32:00,1.508,43,14.7,66,992.45,5,16,30,53.7668322745259,-1.815940743006966
13/10/2021 20:33:00,1.516,43,14.7,64,992.43,5,16,29,53.76695801536311,-1.8160117857150424
13/10/2021 20:34:00,1.539,42,14.6,64,992.13,6,15,30,53.766600375843176,-1.816338002499288
13/10/2021 20:35:00,1.559,41,14.5,66,991.88,6,17,30,53.766508593659125,-1.8162810659188842
13/10/2021 20:36:00,1.556,41,14.5,66,991.63,6,14,29,53.766593025085044,-1.8169372256723515
13/10/2021 20:37:00,1.562,41,14.6,66,991.72,7,13,28,53.76626305279111,-1.8168223209504861
13/10/2021 20:38:00,1.593,40,14.5,67,991.74,6,16,29,53.76613058801317,-1.8168676901941365
13/10/2021 20:39:00,1.611,39,14.3,68,991.28,6,15,27,53.76610101759173,-1.8161682894063012
13/10/2021 20:40:00,1.615,39,14.4,67,991.37,7,15,28,53.766013391680445,-1.8160022089281844
13/10/2021 20:41:00,1.608,39,14.4,68,991.16,7,14,28,53.76620606958359,-1.815528243254144
13/10/2021 20:42:00,1.622,39,14.4,68,991.42,7,13,27,53.76626630528009,-1.8157461224552303
13/10/2021 20:43:00,1.647,38,14.4,66,991.94,7,14,26,53.76615767072557,-1.8157761573050053
13/10/2021 20:44:00,1.712,35,14.6,67,992.19,6,12,25,53.76627819036516,-1.8160518080096897
13/10/2021 20:45:00,1.749,34,14.8,67,992.47,6,13,25,53.766641624699716,-1.8159180552030811
13/10/2021 20:46:00,1.751,34,14.8,67,992.68,8,15,25,53.76677377878307,-1.8158187900508658
13/10/2021 20:47:00,1.762,33,14.8,66,992.54,7,14,24,53.76654132339177,-1.8153349288575147
13/10/2021 20:48:00,1.717,35,14.8,66,993.01,6,13,25,53.76652324289441,-1.8153712192145242
13/10/2021 20:49:00,1.699,36,14.9,67,993.26,5,11,25,53.7668971824304,-1.8155651108164328
13/10/2021 20:50:00,1.614,39,14.9,68,993.25,5,10,26,53.7669216651797,-1.8158149175385252
13/10/2021 20:51:00,1.577,40,14.8,67,993.35,5,9,26,53.76695424833733,-1.8157903318893585
13/10/2021 20:52:00,1.601,39,14.9,67,992.97,4,9,25,53.76670838878059,-1.815738557688123
13/10/2021 20:53:00,1.666,37,14.8,66,993.18,3,8,25,53.76669135824084,-1.8156933732938516
13/10/2021 20:54:00,1.636,38,14.6,66,993.07,,,,53.76669765211287,-1.8156459743698565
13/10/2021 20:55:00,1.673,37,14.8,65,993.27,2,7,24,53.76670838551125,-1.8155699387319446
13/10/2021 20:56:00,1.64,38,14.8,65,993.13,3,8,23,53.7663014424914,-1.8152967408814569
13/10/2021 20:57:00,1.571,41,14.8,66,993.07,3,7,24,53.76633612591112,-1.815989015654244
13/10/2021 20:58:00,1.544,42,14.9,66,992.93,2,9,23,53.76622715091801,-1.8162819145877689
13/10/2021 20:59:00,1.592,40,15.0,66,993.03,2,7,23,53.766452709084135,-1.815875371670652
13/10/2021 21:00:00,1.615,39,14.9,66,993.31,2,8,24,53.76646377561507,-1.8158359768315435
13/10/2021 21:01:00,1.57,41,14.8,65,993.52,2,7,23,53.766197896530706,-1.815289595281571
13/10/2021 21:02:00,1.476,44,14.7,66,993.22,2,8,23,53.76624343573292,-1.8154535778951615
13/10/2021 21:03:00,1.459,45,14.6,67,993.23,2,6,22,53.76649037118047,-1.815369578433692
13/10/2021 21:04:00,1.418,46,14.5,68,993.74,2,6,22,53.766339882204726,-1.8151963561376308
13/10/2021 21:05:00,1.419,46,14.6,68,993.68,3,7,22,53.7663596975299,-1.8152205764611982
13/10/2021 21:06:00,1.402,47,14.4,68,994.11,3,7,22,53.76614510855398,-1.8157962043492641
13/10/2021 21:07:00,1.265,52,14.5,68,994.2,3,8,22,53.76618241779888,-1.816206140405829
13/10/2021 21:08:00,1.335,49,14.6,69,994.29,3,8,22,53.7663187790628,-1.8155757635018814
13/10/2021 21:09:00,1.345,49,14.3,69,994.1,3,10,22,53.76656509207888,-1.8152409920158559
13/10/2021 21:10:00,1.459,45,14.4,69,994.11,4,12,22,53.76640394353783,-1.8150890373896624
13/10/2021 21:11:00,1.39,47,14.3,69,993.8,5,11,22,53.766482207626645,-1.8154094455424172
13/10/2021 21:12:00,1.374,48,14.2,68,993.63,6,12,22,53.766308241940095,-1.8160840572948698
13/10/2021 21:13:00,1.375,48,14.2,69,994.05,7,14,22,53.76593153599441,-1.815800571408765
13/10/2021 21:14:00,1.378,48,14.4,68,993.54,,,,53.76606794026535,-1.8153238217930983
13/10/2021 21:15:00,1.289,51,14.5,68,993.18,7,14,24,53.765989785213684,-1.8151958971257665
13/10/2021 21:16:00,1.266,52,14.7,68,993.77,8,14,23,53.766147223981314,-1.815739698416676
13/10/2021 21:17:00,1.239,53,14.7,67,993.72,8,13,22,53.7659197792382,-1.8158193802050306
13/10/2021 21:18:00,1.246,53,14.7,68,993.65,8,15,23,53.76579170669494,-1.8154608947499506
13/10/2021 21:19:00,1.166,56,14.7,68,993.61,7,13,22,53.76606151515456,-1.815588100640576
13/10/2021 21:20:00,1.126,57,14.6,68,993.43,5,11,21,53.76640402526644,-1.8154669023305094
13/10/2021 21:21:00,1.11,58,14.7,67,992.95,6,13,21,53.76662644874976,-1.8153077294193876
13/10/2021 21:22:00,1.195,55,14.6,67,993.17,6,13,20,53.76665171858557,-1.815474006916994
13/10/2021 21:23:00,1.268,52,14.6,67,993.27,6,13,20,53.7669953071151,-1.8150780228784307
13/10/2021 21:24:00,1.236,53,14.5,67,993.35,5,11,19,53.766934032494504,-1.8150796824496018
13/10/2021 21:25:00,1.271,52,14.4,68,993.13,4,8,20,53.76671216927007,-1.814670762789925
13/10/2021 21:26:00,1.252,53,14.3,68,992.87,3,6,21,53.76654200087216,-1.8152211796832167
13/10/2021 21:27:00,1.239,53,14.4,67,992.65,4,9,22,53.76653478238548,-1.8151532151051246
13/10/2021 21:28:00,1.258,52,14.5,66,992.7,4,10,23,53.76668898760403,-1.8152121113534305
13/10/2021 21:29:00,1.26,52,14.5,66,992.57,4,10,22,53.76669285058616,-1.8155487304948326
13/10/2021 21:30:00,1.206,54,14.7,64,992.55,4,9,23,53.76697423106301,-1.8150688420250847
13/10/2021 21:31:00,1.246,53,14.6,63,992.78,3,6,23,53.767229557382926,-1.814488103328574
13/10/2021 21:32:00,1.221,54,14.5,65,993.06,3,7,22,53.76750331889276,-1.8146395653917273
13/10/2021 21:33:00,1.266,52,14.5,66,992.75,3,7,22,53.76749862721271,-1.814140353074297
13/10/2021 21:34:00,1.257,52,14.5,66,992.6,3,7,22,53.76771565758183,-1.813976384331955
13/10/2021 21:35:00,1.228,53,14.4,66,992.46,4,9,24,53.76771388278023,-1.813984040717907
13/10/2021 21:36:00,1.143,57,14.5,67,992.46,3,9,24,53.76760467910837,-1.8136036275206677
13/10/2021 21:37:00,1.174,55,14.6,67,992.35,3,8,22,53.767705682693254,-1.8134914811157348
13/10/2021 21:38:00,1.01,62,14.5,67,992.43,4,10,23,53.7676809170247,-1.8135449863139006
13/10/2021 21:39:00,1.063,60,14.5,66,992.2,5,11,22,53.76760579701131,-1.8133918077009281
13/10/2021 21:40:00,1.095,58,14.3,66,992.06,5,11,23,53.76756684066571,-1.8127750194063093
13/10/2021 21:41:00,1.143,57,14.0,67,991.99,4,9,23,53.767234231271686,-1.8131809413718414
13/10/2021 21:42:00,1.048,60,14.3,67,991.92,5,9,23,53.767443535250564,-1.8126502045292652
13/10/2021 21:43:00,0.967,63,14.4,68,991.62,4,8,24,53.76757676667983,-1.8120704011142266
13/10/2021 21:44:00,1.054,60,14.1,68,991.69,6,10,24,53.767721304965946,-1.8122602677038455
13/10/2021 21:45:00,0.993,62,14.1,67,991.76,8,12,26,53.76771986701727,-1.8128030693741632
13/10/2021 21:46:00,0.999,62,14.1,67,991.71,8,12,26,53.76764562795543,-1.8129095518479728
13/10/2021 21:47:00,1.04,60,14.1,68,991.35,8,12,27,53.76746743191855,-1.8128430168110108
13/10/2021 21:48:00,1.012,62,14.2,69,991.08,9,14,28,53.76764092438253,-1.813103322590947
13/10/2021 21:49:00,1.087,59,14.2,68,991.15,11,14,29,53.767607484517626,-1.8130502802533721
13/10/2021 21:50:00,1.097,58,14.3,66,991.21,9,12,29,53.76721831751166,-1.8129149653410892
13/10/2021 21:51:00,1.022,61,14.3,65,991.28,8,11,29,53.76722177407675,-1.812936904819085
13/10/2021 21:52:00,1.017,61,14.3,65,991.39,7,10,28,53.767197238576614,-1.8128941207286051
13/10/2021 21:53:00,0.98,63,14.1,65,991.67,8,11,27,53.76713676271144,-1.8128350876744588
13/10/2021 21:54:00,1.002,62,14.2,66,991.85,7,10,27,53.76681039511689,-1.8127339384817622
13/10/2021 21:55:00,0.953,64,14.2,67,992.16,7,8,28,53.76677767455145,-1.8128333287784006
13/10/2021 21:56:00,0.926,65,14.3,66,992.38,7,9,28,53.76668532117737,-1.8126078672463721
13/10/2021 21:57:00,0.96,63,14.4,67,992.48,8,10,28,53.76693828240566,-1.8131935484896256
13/10/2021 21:58:00,0.85,68,14.4,67,992.64,8,11,28,53.76692108974124,-1.8131046756007079
13/10/2021 21:59:00,0.795,70,14.4,67,992.59,10,13,29,53.76674369220827,-1.8132369729880133
13/10/2021 22:00:00,0.776,70,14.3,68,992.56,11,13,30,53.766630265606324,-1.813590244818443
13/10/2021 22:01:00,0.718,73,14.2,68,992.99,10,13,30,53.76659895464323,-1.813468110420243
13/10/2021 22:02:00,0.695,73,14.2,68,993.44,9,14,29,53.76673796605774,-1.8136070542181817
13/10/2021 22:03:00,0.646,75,14.1,68,993.39,11,14,29,53.76661789018103,-1.8136054316348682
13/10/2021 22:04:00,0.55,79,14.3,68,993.48,10,15,28,53.76666037338754,-1.8134975052065063
13/10/2021 22:05:00,0.536,79,14.3,67,993.48,11,15,29,53.76661414788584,-1.8131734211580837
13/10/2021 22:06:00,0.547,79,14.4,68,993.45,10,15,30,53.76686169824765,-1.8137417905581916
13/10/2021 22:07:00,0.528,80,14.6,68,993.44,11,15,30,53.766922348450805,-1.8135255929185954
13/10/2021 22:08:00,0.617,76,14.6,68,993.3,11,16,29,53.766842124670056,-1.8134542111262504
13/10/2021 22:09:00,0.571,78,14.6,66,993.49,10,14,29,53.766876411823716,-1.813920909645767
13/10/2021 22:10:00,0.625,76,14.6,66,993.49,10,14,29,53.766889432347455,-1.8139206858616133
13/10/2021 22:11:00,0.638,76,14.4,65,993.43,10,15,29,53.766925969937624,-1.8146672886487965
13/10/2021 22:12:00,0.632,76,14.4,66,993.75,10,13,29,53.76703316657679,-1.814713378997697
13/10/2021 22:13:00,0.55,79,14.6,66,993.88,12,14,29,53.767036917386534,-1.8147167057903442
13/10/2021 22:14:00,0.447,83,14.6,66,994.12,11,13,29,53.76714816416439,-1.8149040397408358
13/10/2021 22:15:00,0.509,80,14.6,67,994.56,12,15,30,53.767062711666654,-1.8149891244433478
13/10/2021 22:16:00,0.503,81,14.6,67,994.45,9,12,30,53.76679365901948,-1.8150221082637275
13/10/2021 22:17:00,0.554,79,14.8,67,994.8,10,13,31,53.76691586839321,-1.8152229825666695
13/10/2021 22:18:00,0.532,80,14.7,67,994.99,12,14,31,53.76676950606022,-1.8153112937105627
13/10/2021 22:19:00,0.54,79,14.7,66,994.77,,,,53.766978033653324,-1.8149071569088995
13/10/2021 22:20:00,0.521,80,14.7,66,994.03,11,14,32,53.766987241997256,-1.8151023164409867
13/10/2021 22:21:00,0.54,79,14.6,66,994.57,10,13,31,53.76686952789603,-1.815249031898357
13/10/2021 22:22:00,0.476,82,14.6,66,994.65,9,14,30,53.766872350272195,-1.8152488687559367
13/10/2021 22:23:00,0.522,80,14.7,66,994.77,11,16,30,53.76682519316396,-1.8153299491063513
13/10/2021 22:24:00,0.467,82,14.8,67,994.92,11,14,29,53.76712896273,-1.8156501213735938
13/10/2021 22:25:00,0.431,83,14.7,68,994.75,10,14,29,53.766925920324475,-1.816068466844357
13/10/2021 22:26:00,0.454,82,14.7,68,994.72,10,14,29,53.76706779240591,-1.8164338842478651
13/10/2021 22:27:00,0.446,83,14.9,68,994.52,11,14,28,53.767400517118226,-1.8159871582133824
13/10/2021 22:28:00,0.411,84,15.0,68,994.65,9,13,29,53.76741640073319,-1.815699524232698
13/10/2021 22:29:00,0.312,88,15.0,68,995.02,9,12,29,53.76707220785503,-1.8154792479700796
13/10/2021 22:30:00,0.347,86,14.9,67,994.6,8,12,28,53.767335103642466,-1.8150575770288628
13/10/2021 22:31:00,0.317,88,15.0,68,994.16,7,11,28,53.7674627267949,-1.8148781996676449
13/10/2021 22:32:00,0.305,88,14.9,67,994.25,8,12,29,53.767643578945055,-1.815388938072063
13/10/2021 22:33:00,0.245,90,14.9,69,994.33,7,11,30,53.767641121088964,-1.8151914350312306
13/10/2021 22:34:00,0.19,92,14.8,69,994.24,7,13,30,53.767337547549815,-1.8146683722112154
13/10/2021 22:35:00,0.214,91,15.0,69,994.17,7,12,28,53.76732513001208,-1.814640209183071
13/10/2021 22:36:00,0.208,92,14.9,69,994.26,7,12,28,53.767397281137626,-1.8148892982689913
13/10/2021 22:37:00,0.192,92,14.8,67,994.75,8,14,28,53.767728413442946,-1.8150583597789145
13/10/2021 22:38:00,0.127,95,14.7,67,994.59,7,12,27,53.7678133905018,-1.8152916387800089
13/10/2021 22:39:00,0.167,93,14.6,68,995.17,7,12,27,53.76791855044048,-1.8157852258441296
13/10/2021 22:40:00,0.14,94,14.7,68,994.78,7,11,28,53.76815904082695,-1.8158204166795204
13/10/2021 22:41:00,0.156,94,14.7,69,994.8,7,10,28,53.76816846460232,-1.8155746290666757
13/10/2021 22:42:00,0.175,93,14.6,69,994.68,8,11,28,53.767796404494455,-1.815730883301843
13/10/2021 22:43:00,0.128,95,14.6,69,994.38,7,10,28,53.767564692310486,-1.8158212898033452
13/10/2021 22:44:00,0.151,94,14.5,69,994.65,8,12,27,53.76752115715415,-1.816077561304806
13/10/2021 22:45:00,0.232,91,14.5,68,994.58,9,14,27,53.767496643225044,-1.8161193746399291
13/10/2021 22:46:00,0.227,91,14.7,68,994.37,10,14,28,53.76745388747386,-1.8162516917168152
13/10/2021 22:47:00,0.238,91,14.7,69,994.32,9,12,27,53.76768641351164,-1.8158269240842084
13/10/2021 22:48:00,0.27,89,14.7,67,994.08,10,15,28,53.76767750933644,-1.815825812265341
13/10/2021 22:49:00,0.308,88,14.6,67,994.14,12,15,28,53.767538115673695,-1.8159438783477215
13/10/2021 22:50:00,0.233,91,14.7,67,994.41,12,16,27,53.767523774068955,-1.8159377502265375
13/10/2021 22:51:00,0.157,94,14.9,67,994.49,10,14,28,53.76743149725718,-1.816117605513578
13/10/2021 22:52:00,0.181,93,14.7,66,994.19,10,15,27,53.76726801436522,-1.8163472797030706
13/10/2021 22:53:00,0.168,93,14.9,67,993.91,10,15,28,53.767528762690574,-1.8160513777691016
13/10/2021 22:54:00,0.241,90,14.9,67,993.23,10,15,28,53.767512193007704,-1.8159711329174566
13/10/2021 22:55:00,0.169,93,14.9,66,993.51,12,18,28,53.76750413479465,-1.8163695221684846
13/10/2021 22:56:00,0.196,92,14.8,66,993.59,13,19,29,53.76739476970112,-1.8165264425192356
13/10/2021 22:57:00,0.193,92,14.8,65,993.85,16,21,30,53.7674114254263,-1.8171637935401042
13/10/2021 22:58:00,0.14,94,14.9,64,993.64,17,24,30,53.76731906543897,-1.8173885702294543
13/10/2021 22:59:00,0.187,92,14.8,63,993.57,,,,53.76738963880002,-1.8167282040845614
13/10/2021 23:00:00,0.095,96,14.9,62,993.77,16,23,29,53.76726758103496,-1.816737533695921
13/10/2021 23:01:00,0.18,93,14.8,62,993.77,15,21,28,53.76739841398034,-1.8173943275647464
13/10/2021 23:02:00,0.177,93,14.6,61,993.88,16,22,28,53.76759626567546,-1.817990146601206
13/10/2021 23:03:00,0.247,90,14.5,59,993.81,16,22,28,53.767591823302794,-1.8179656883402087
13/10/2021 23:04:00,0.289,89,14.4,59,993.77,15,22,28,53.767743764750556,-1.8179670856739774
13/10/2021 23:05:00,0.277,89,14.3,59,993.64,13,22,28,53.76768321979849,-1.817682519027087
13/10/2021 23:06:00,0.282,89,14.3,59,993.62,12,22,27,53.7679459705455,-1.817866238590932
13/10/2021 23:07:00,0.283,89,14.5,59,993.95,12,21,27,53.76828269661558,-1.8173993812713705
13/10/2021 23:08:00,0.125,95,14.5,60,993.75,10,17,26,53.76822775198296,-1.8175645537682819
13/10/2021 23:09:00,0.134,94,14.4,60,994.47,11,20,26,53.768198828590364,-1.8180130900365927
13/10/2021 23:10:00,0.124,95,14.2,60,995.01,11,18,25,53.768388748121964,-1.8180984263415054
13/10/2021 23:11:00,0.086,96,14.3,60,995.11,11,18,25,53.76795690728258,-1.8180101971002534
13/10/2021 23:12:00,0.111,95,14.2,62,995.27,10,18,25,53.767666620762306,-1.8185855176316075
13/10/2021 23:13:00,0.112,95,14.2,61,995.25,10,18,25,53.76791382270636,-1.8180594645118027
13/10/2021 23:14:00,0.043,98,14.2,62,995.18,13,19,24,53.76821240949971,-1.8175835224210641
13/10/2021 23:15:00,0.023,99,14.1,60,995.12,14,20,25,53.76805338058622,-1.8177264682927745
13/10/2021 23:16:00,0.067,97,14.1,60,994.86,14,22,26,53.76775064734469,-1.8172750697621955
13/10/2021 23:17:00,0.046,98,14.1,61,994.95,15,22,26,53.7677077529373,-1.817352013008143
13/10/2021 23:18:00,0.097,96,14.0,61,995.08,13,21,25,53.76791263628763,-1.8177486939082312
13/10/2021 23:19:00,0.018,99,14.0,61,995.39,12,19,24,53.767895812563566,-1.8178764332169932
13/10/2021 23:20:00,0.085,96,14.1,62,995.45,11,18,25,53.7676753588065,-1.8174655781527365
13/10/2021 23:21:00,0.024,99,14.1,62,994.92,12,18,25,53.76766795183515,-1.817539280250741
13/10/2021 23:22:00,0.002,99,14.1,62,995.02,12,19,25,53.76746842057441,-1.8175232565188233
13/10/2021 23:23:00,0.145,94,14.1,63,994.88,10,18,25,53.76741420297994,-1.8168109427564865
13/10/2021 23:24:00,0.192,92,14.1,63,995.23,10,18,26,53.76734536403956,-1.816611739945836
13/10/2021 23:25:00,0.13,95,14.3,64,995.02,10,19,26,53.76704031815255,-1.8167126794761275
13/10/2021 23:26:00,0.095,96,14.4,64,994.93,10,20,26,53.767344034739665,-1.8163229803557779
13/10/2021 23:27:00,0.223,91,14.4,65,995.09,8,20,25,53.767031223288264,-1.8165212286783359
13/10/2021 23:28:00,0.204,92,14.3,67,994.89,8,19,25,53.76705883919664,-1.816332686444717
13/10/2021 23:29:00,0.207,92,14.3,68,994.59,9,19,25,53.767105517495054,-1.8163946501076018
