Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
23/12/2021 07:05:00,1.131,57,13.9,59,989.1,6,19,27,53.82536994323192,-1.805367824395713
23/12/2021 07:06:00,1.03,61,13.9,58,989.2,6,18,26,53.8257017651868,-1.805374625812108
23/12/2021 07:07:00,1.012,62,13.7,58,988.86,7,17,26,53.825792858839996,-1.8052919248229198
23/12/2021 07:08:00,1.063,60,13.5,57,988.92,7,16,25,53.825569854237415,-1.805489383299217
23/12/2021 07:09:00,0.989,62,13.5,56,988.7,6,13,25,53.82553077951321,-1.8055171780802663
23/12/2021 07:10:00,0.998,62,13.6,56,988.86,7,13,24,53.825694188081705,-1.8049686720507911
23/12/2021 07:11:00,0.91,65,13.8,56,988.72,6,11,25,53.82566596372873,-1.8047202969289367
23/12/2021 07:12:00,0.953,64,13.9,56,988.55,6,11,24,53.82544712542659,-1.8048598019784594
23/12/2021 07:13:00,0.941,64,13.9,56,988.63,6,12,23,53.82516237723236,-1.8050942265791898
23/12/2021 07:14:00,0.858,67,13.9,56,988.37,5,9,23,53.825198418852885,-1.8053485340189772
23/12/2021 07:15:00,0.734,72,13.9,56,988.72,5,9,23,53.824904147840236,-1.8053534257665718
23/12/2021 07:16:00,0.802,69,13.9,56,988.93,6,10,24,53.824862945106624,-1.8053315816489561
23/12/2021 07:17:00,0.864,67,13.8,57,988.88,8,11,24,53.82496205626853,-1.8057851500102282
23/12/2021 07:18:00,0.897,66,13.7,55,988.75,7,10,24,53.8251017169756,-1.805579746802529
23/12/2021 07:19:00,0.953,64,13.6,55,988.77,7,10,24,53.82514049657271,-1.8055403805269363
23/12/2021 07:20:00,0.857,67,13.6,55,988.9,7,9,25,53.82506123751633,-1.8060135608866228
23/12/2021 07:21:00,0.831,68,13.6,55,989.19,4,7,24,53.825233508355396,-1.8058424547877756
23/12/2021 07:22:00,0.833,68,13.7,53,989.34,5,8,24,53.824830899975446,-1.8058208596066347
23/12/2021 07:23:00,0.864,67,13.7,53,989.57,4,7,23,53.82477661240966,-1.8057481992019804
23/12/2021 07:24:00,0.766,71,13.6,54,989.33,5,7,22,53.82481003126482,-1.8058170726598393
23/12/2021 07:25:00,0.771,71,13.5,56,989.65,5,6,21,53.82476257578614,-1.805620408955207
23/12/2021 07:26:00,0.744,72,13.4,56,989.89,5,6,21,53.824453733241825,-1.8059928036355226
23/12/2021 07:27:00,0.772,71,13.4,56,989.42,5,7,21,53.824592927748654,-1.8061456726585758
23/12/2021 07:28:00,0.828,68,13.5,57,989.44,4,6,20,53.824611371598664,-1.8061600317807975
23/12/2021 07:29:00,0.823,69,13.4,57,989.38,5,7,19,53.824671688262505,-1.806144075101447
23/12/2021 07:30:00,0.813,69,13.5,58,989.17,5,7,19,53.824662334597875,-1.8061813438890122
23/12/2021 07:31:00,0.885,66,13.4,58,989.35,5,8,20,53.82471218674821,-1.8067278956291422
23/12/2021 07:32:00,0.85,68,13.3,57,989.13,4,6,18,53.824824128798554,-1.8065160398284728
23/12/2021 07:33:00,0.896,66,13.4,56,989.08,5,6,18,53.82456382314977,-1.8063102264169848
23/12/2021 07:34:00,0.901,66,13.3,55,988.72,4,6,18,53.82426016630106,-1.806668435455845
23/12/2021 07:35:00,0.933,65,13.5,56,989.03,4,6,17,53.823996022471235,-1.8065453385923238
23/12/2021 07:36:00,0.993,62,13.6,56,988.91,4,6,18,53.823832075539116,-1.8063887882687975
23/12/2021 07:37:00,1.01,62,13.6,57,988.87,4,7,18,53.823581622480724,-1.8064138522937296
23/12/2021 07:38:00,0.999,62,13.5,57,988.06,4,7,18,53.82372320040878,-1.8065835294982262
23/12/2021 07:39:00,0.941,64,13.4,57,987.88,5,7,18,53.82411678599537,-1.8065861208514045
23/12/2021 07:40:00,0.892,66,13.4,57,988.07,4,7,16,53.824335917444984,-1.8069719655192005
23/12/2021 07:41:00,1.003,62,13.4,57,988.01,6,8,16,53.82409983134166,-1.8067838777006489
23/12/2021 07:42:00,1.049,60,13.4,57,988.02,7,8,17,53.82372685268055,-1.8068017495652862
23/12/2021 07:43:00,1.134,57,13.4,56,988.29,6,7,17,53.82384914167521,-1.8066882131390904
23/12/2021 07:44:00,1.25,53,13.4,57,988.43,5,6,16,53.82374845875182,-1.807010743869025
23/12/2021 07:45:00,1.305,51,13.4,57,988.35,7,9,16,53.823479422167914,-1.8070143171071054
23/12/2021 07:46:00,1.383,48,13.6,57,988.38,6,8,16,53.82338192048222,-1.80734889296079
23/12/2021 07:47:00,1.387,47,13.7,58,988.42,6,8,16,53.823524042557565,-1.8075148296550423
23/12/2021 07:48:00,1.384,48,13.7,56,988.46,5,7,16,53.823848898909965,-1.8077190100305127
23/12/2021 07:49:00,1.364,48,13.8,56,988.71,4,7,16,53.82382300137888,-1.807748709407898
23/12/2021 07:50:00,1.415,46,13.8,57,988.26,4,6,16,53.823896035332545,-1.8070604054612631
23/12/2021 07:51:00,1.404,47,14.0,56,988.09,4,6,17,53.82404720301317,-1.807188369576352
23/12/2021 07:52:00,1.432,46,14.0,57,988.35,4,6,17,53.82419937783542,-1.8073607497739463
23/12/2021 07:53:00,1.356,49,13.9,58,988.74,4,6,17,53.82422116377735,-1.8076623068274211
23/12/2021 07:54:00,1.223,54,14.0,60,988.83,4,7,19,53.82416067322564,-1.8078107361667077
23/12/2021 07:55:00,1.229,53,14.1,61,989.13,5,7,19,53.824544114960645,-1.807513552384912
23/12/2021 07:56:00,1.277,52,14.1,60,988.83,5,8,19,53.82421742223449,-1.8079010241760012
23/12/2021 07:57:00,1.311,50,14.1,60,988.56,6,10,19,53.82422476439578,-1.8078796343772494
23/12/2021 07:58:00,1.285,51,14.1,59,988.4,6,10,19,53.824187835734904,-1.80735301924975
23/12/2021 07:59:00,1.415,46,14.1,59,987.99,7,11,18,53.82449131922978,-1.8068672416406044
23/12/2021 08:00:00,1.369,48,14.0,60,987.89,6,10,18,53.824394469722776,-1.8072894149034762
23/12/2021 08:01:00,1.412,47,14.0,60,987.8,,,,53.82414416908504,-1.8075174905702849
23/12/2021 08:02:00,1.387,47,14.0,59,987.84,6,12,18,53.82413796904314,-1.807564944933651
23/12/2021 08:03:00,1.37,48,14.0,58,988.04,7,12,17,53.82386576179341,-1.807418637123954
23/12/2021 08:04:00,1.419,46,14.2,58,987.99,5,11,16,53.82408212322215,-1.8079379466271608
23/12/2021 08:05:00,1.426,46,14.2,60,987.94,5,11,16,53.824289015506196,-1.8074616719299015
23/12/2021 08:06:00,1.329,50,14.1,59,988.18,6,11,17,53.82403524179773,-1.807600873070224
23/12/2021 08:07:00,1.32,50,14.2,59,988.03,5,10,16,53.82395391343802,-1.8075619721389118
23/12/2021 08:08:00,1.433,46,14.2,58,987.87,5,10,16,53.823591494060686,-1.8078375655896581
23/12/2021 08:09:00,1.441,45,14.1,58,987.91,6,11,18,53.823516796451386,-1.8080133611104365
23/12/2021 08:10:00,1.394,47,14.2,57,987.95,8,13,17,53.823426482171904,-1.8082344852868242
23/12/2021 08:11:00,1.426,46,14.3,57,988.35,8,13,16,53.823274439239114,-1.8086516621019728
23/12/2021 08:12:00,1.34,49,14.3,58,988.25,7,12,16,53.82297087750412,-1.8085426117608416
23/12/2021 08:13:00,1.305,51,14.2,57,988.17,8,13,16,53.823271048672034,-1.8085480877210318
23/12/2021 08:14:00,1.28,51,14.2,57,988.22,7,12,16,53.8233777148873,-1.8086192264952703
23/12/2021 08:15:00,1.254,52,14.1,57,988.39,6,11,16,53.82316774393536,-1.8083088942778958
23/12/2021 08:16:00,1.27,52,14.3,57,988.21,7,12,17,53.82313705495935,-1.807901239935974
23/12/2021 08:17:00,1.312,50,14.5,59,988.24,6,11,17,53.82298844617676,-1.8083333502225245
23/12/2021 08:18:00,1.342,49,14.4,59,988.2,7,11,16,53.8229159639493,-1.8085391080082733
23/12/2021 08:19:00,1.424,46,14.4,60,987.89,6,11,16,53.82265917431693,-1.8088489021626997
23/12/2021 08:20:00,1.444,45,14.4,60,988.13,5,10,15,53.82268855960554,-1.808829111659507
23/12/2021 08:21:00,1.404,47,14.3,59,988.14,5,10,15,53.8226008309071,-1.8085702064843088
23/12/2021 08:22:00,1.46,45,14.2,60,987.87,5,9,14,53.82302730258915,-1.8087845483051161
23/12/2021 08:23:00,1.442,45,14.2,60,987.73,5,10,14,53.822952896868415,-1.80898601286731
23/12/2021 08:24:00,1.383,48,14.1,60,987.87,6,10,14,53.823157297466416,-1.8087495573239765
23/12/2021 08:25:00,1.366,48,14.0,60,987.6,6,9,13,53.82291758548616,-1.8085022514312956
23/12/2021 08:26:00,1.381,48,14.0,59,987.31,6,9,12,53.82307481823264,-1.808243778852249
23/12/2021 08:27:00,1.285,51,14.0,59,987.56,5,8,11,53.823173302729955,-1.808520530937495
23/12/2021 08:28:00,1.281,51,14.0,60,987.96,6,9,11,53.8231009811899,-1.808442666449361
23/12/2021 08:29:00,1.261,52,14.0,60,987.72,6,9,10,53.82353071106984,-1.8085669599296494
23/12/2021 08:30:00,1.283,51,14.3,60,987.59,6,9,10,53.8234991253409,-1.8084423960153837
23/12/2021 08:31:00,1.255,52,14.4,60,987.59,6,9,10,53.823686271815525,-1.8083061726162644
23/12/2021 08:32:00,1.279,52,14.3,59,987.75,6,8,10,53.82375321520832,-1.8082208544967202
23/12/2021 08:33:00,1.297,51,14.3,60,987.88,5,7,10,53.82372382449191,-1.8080898086410702
23/12/2021 08:34:00,1.246,53,14.3,59,987.3,5,8,11,53.82369120382985,-1.8080118159363732
23/12/2021 08:35:00,1.282,51,14.1,60,987.49,5,7,11,53.8237040131072,-1.8075452503295686
23/12/2021 08:36:00,1.264,52,14.0,61,987.69,5,8,11,53.82400744257107,-1.8073452872327018
23/12/2021 08:37:00,1.249,53,14.1,61,987.66,6,8,11,53.8236222711735,-1.8075155100008327
23/12/2021 08:38:00,1.222,54,14.3,61,987.54,5,8,11,53.82356474916854,-1.8078194992570242
23/12/2021 08:39:00,1.299,51,14.3,59,987.69,5,7,9,53.82370239486014,-1.807936639627168
23/12/2021 08:40:00,1.231,53,14.4,58,987.95,5,8,11,53.824029931801526,-1.8074433574170548
23/12/2021 08:41:00,1.307,50,14.6,58,987.86,5,8,10,53.824079425892315,-1.807295473233877
23/12/2021 08:42:00,1.364,48,14.5,58,987.9,6,9,11,53.82445564260737,-1.8072699375800136
23/12/2021 08:43:00,1.436,46,14.6,57,988.23,6,9,11,53.824379495214636,-1.8078995181815207
23/12/2021 08:44:00,1.405,47,14.6,57,988.36,5,10,12,53.82459916927876,-1.8075731321694881
23/12/2021 08:45:00,1.355,49,14.6,57,988.55,5,8,11,53.82458370629249,-1.8072821359685984
23/12/2021 08:46:00,1.37,48,14.6,56,988.6,5,8,11,53.824485234522044,-1.8074753035222122
23/12/2021 08:47:00,1.36,49,14.7,57,988.54,6,10,13,53.82407965124876,-1.8073251482259156
23/12/2021 08:48:00,1.289,51,14.7,56,988.64,5,8,11,53.823695155471825,-1.8076490135530097
23/12/2021 08:49:00,1.267,52,14.7,56,988.81,6,9,12,53.823986067462016,-1.8075462626190097
23/12/2021 08:50:00,1.269,52,14.7,56,988.51,6,10,12,53.824276131725,-1.8075874697005676
23/12/2021 08:51:00,1.183,55,14.7,55,988.75,,,,53.82390908574183,-1.8074491498089709
23/12/2021 08:52:00,1.165,56,14.6,56,988.8,4,6,10,53.82371329003326,-1.8073756530918057
23/12/2021 08:53:00,1.157,56,14.6,57,988.53,4,6,9,53.82358116974495,-1.8073196431736114
23/12/2021 08:54:00,1.06,60,14.7,56,988.49,5,6,10,53.823522819308934,-1.8067211520546629
23/12/2021 08:55:00,1.041,60,14.8,56,988.05,5,6,10,53.82334961370526,-1.806439077116705
23/12/2021 08:56:00,1.011,62,14.9,57,988.06,5,6,9,53.823320504638694,-1.8062562968427804
23/12/2021 08:57:00,0.959,64,14.9,57,988.11,5,7,10,53.82338249900667,-1.806058849977052
23/12/2021 08:58:00,0.942,64,15.0,57,988.21,5,6,10,53.823643430508945,-1.8064757343493478
23/12/2021 08:59:00,0.839,68,14.8,57,987.86,5,6,10,53.82404185801721,-1.8064211818190326
23/12/2021 09:00:00,0.872,67,14.8,58,987.45,4,5,9,53.824328535104996,-1.8058906738463374
23/12/2021 09:01:00,0.858,67,14.8,57,987.76,4,5,8,53.82455768892438,-1.80569270180292
23/12/2021 09:02:00,0.875,67,14.8,57,988.46,4,5,8,53.824722574936104,-1.8051379405051102
23/12/2021 09:03:00,0.841,68,14.9,57,987.9,4,5,8,53.82447455130843,-1.804753164263338
23/12/2021 09:04:00,0.841,68,15.0,57,988.17,4,5,9,53.82423117627782,-1.804827605995028
23/12/2021 09:05:00,0.829,68,15.0,59,988.05,4,5,10,53.823897520793146,-1.8045608906255022
23/12/2021 09:06:00,0.813,69,14.9,58,988.05,3,4,8,53.82408531249079,-1.8045828798751118
23/12/2021 09:07:00,0.855,67,14.9,59,988.53,3,4,8,53.824389398879234,-1.804514695487046
23/12/2021 09:08:00,0.857,67,14.7,60,988.47,2,4,8,53.82441094424229,-1.8050192741229891
23/12/2021 09:09:00,0.884,66,14.7,59,988.11,3,4,10,53.82435656066239,-1.805250597337957
23/12/2021 09:10:00,0.905,66,14.8,60,988.18,3,4,9,53.82433158985992,-1.8052896642620921
23/12/2021 09:11:00,0.951,64,14.7,60,987.89,3,4,9,53.82407821025379,-1.8048975856799339
23/12/2021 09:12:00,0.9,66,14.8,60,988.23,3,4,9,53.824322924803916,-1.8054337598511738
23/12/2021 09:13:00,0.896,66,14.9,59,988.2,3,4,9,53.82427416044945,-1.8049792078076141
23/12/2021 09:14:00,0.946,64,15.0,57,988.13,3,5,11,53.824610374362656,-1.805156064187586
23/12/2021 09:15:00,1.026,61,14.9,57,988.01,3,5,11,53.82462639053175,-1.8051805535317313
23/12/2021 09:16:00,0.958,64,14.8,57,988.12,3,5,10,53.8246813235919,-1.8052433044593952
23/12/2021 09:17:00,0.893,66,14.7,57,988.28,4,6,11,53.8247775112094,-1.8052145217471312
23/12/2021 09:18:00,0.84,68,14.6,57,988.47,4,5,10,53.82477878570597,-1.8052205629117435
23/12/2021 09:19:00,0.843,68,14.8,57,988.63,3,5,10,53.82476307033045,-1.8054978828604338
23/12/2021 09:20:00,0.821,69,14.7,57,988.71,3,4,9,53.82444120340862,-1.8054046084781683
23/12/2021 09:21:00,0.806,69,14.8,57,988.54,2,4,9,53.82401475981967,-1.8056081115282308
23/12/2021 09:22:00,0.86,67,14.7,57,988.51,2,4,9,53.82419948385306,-1.8054887791662184
23/12/2021 09:23:00,0.762,71,14.6,56,988.72,3,4,9,53.82422632000225,-1.8050305991700477
23/12/2021 09:24:00,0.83,68,14.6,57,988.96,2,3,9,53.824231023211716,-1.8046860004284933
23/12/2021 09:25:00,0.865,67,14.7,57,988.6,2,3,8,53.82422403862411,-1.8046722684187035
23/12/2021 09:26:00,0.883,66,14.5,56,988.76,1,3,8,53.82410435526712,-1.8047513152969659
23/12/2021 09:27:00,0.849,68,14.5,56,988.82,1,3,8,53.824092560915616,-1.8044072888029412
23/12/2021 09:28:00,0.866,67,14.5,55,988.58,1,3,9,53.82444925291554,-1.8044423156756126
23/12/2021 09:29:00,0.825,69,14.3,56,988.61,2,3,9,53.8242703586201,-1.8039263360558742
23/12/2021 09:30:00,0.881,66,14.2,56,988.48,2,2,7,53.82438768524571,-1.80403065363622
23/12/2021 09:31:00,0.84,68,14.4,55,988.66,2,3,8,53.82439325602427,-1.804179531614448
23/12/2021 09:32:00,0.818,69,14.4,55,988.79,2,3,7,53.82466932228729,-1.803877624210506
23/12/2021 09:33:00,0.78,70,14.5,55,988.7,2,3,7,53.82480745946886,-1.8031721503069416
23/12/2021 09:34:00,0.71,73,14.6,56,988.42,2,3,6,53.82449776289164,-1.8026741467684124
23/12/2021 09:35:00,0.704,73,14.4,55,988.61,2,3,7,53.82428894671075,-1.8026387380646662
23/12/2021 09:36:00,0.691,74,14.4,56,988.72,2,3,7,53.82404914350522,-1.8029606608990179
23/12/2021 09:37:00,0.737,72,14.3,56,988.7,2,4,8,53.82396773807236,-1.8027947389976453
23/12/2021 09:38:00,0.787,70,14.2,57,988.86,3,4,8,53.82388662033064,-1.8034611928507516
23/12/2021 09:39:00,0.863,67,14.1,58,988.68,3,5,8,53.82386892371886,-1.8035045397673028
23/12/2021 09:40:00,0.919,65,14.2,57,988.33,3,4,8,53.82360397949777,-1.8034688328297699
23/12/2021 09:41:00,0.84,68,14.0,57,988.17,3,4,9,53.823452924272836,-1.8033686557911006
23/12/2021 09:42:00,0.726,72,13.9,58,988.31,3,4,9,53.82310460379145,-1.8029871685850936
23/12/2021 09:43:00,0.71,73,14.0,57,988.03,3,4,10,53.82294742872385,-1.8031473673658387
23/12/2021 09:44:00,0.794,70,14.0,56,988.31,2,3,8,53.822869010577804,-1.8028782125508427
23/12/2021 09:45:00,0.826,69,14.0,56,988.44,2,3,8,53.82281875967684,-1.8023241232092726
23/12/2021 09:46:00,0.793,70,13.9,55,988.86,2,3,8,53.823108802939394,-1.8019366617779404
23/12/2021 09:47:00,0.788,70,14.0,55,988.79,2,3,8,53.822727281151046,-1.8019801267074467
23/12/2021 09:48:00,0.797,70,14.0,56,988.99,2,3,8,53.82245643380634,-1.801968839122731
23/12/2021 09:49:00,0.854,67,14.0,57,988.76,3,4,9,53.82281999841827,-1.8016789172353602
23/12/2021 09:50:00,0.775,70,14.0,57,988.84,3,4,10,53.822912680743876,-1.8011781109859528
23/12/2021 09:51:00,0.912,65,14.0,57,988.85,2,3,11,53.822940417105336,-1.8017322903761963
23/12/2021 09:52:00,0.885,66,14.0,57,988.63,2,3,9,53.82274182751266,-1.8015935661389262
23/12/2021 09:53:00,0.798,70,13.9,56,988.69,4,5,10,53.8225732501799,-1.8022168258124331
23/12/2021 09:54:00,0.977,63,14.0,56,988.72,4,4,10,53.822701604443886,-1.8025401532610952
23/12/2021 09:55:00,0.959,64,13.8,56,988.77,4,5,11,53.82275954610274,-1.8025459412918816
23/12/2021 09:56:00,0.944,64,13.8,56,988.74,4,5,11,53.82285709058901,-1.8025051829980805
23/12/2021 09:57:00,0.931,65,13.7,54,988.22,4,5,12,53.82268348276217,-1.8022989193638754
23/12/2021 09:58:00,0.9,66,13.7,54,988.1,4,5,12,53.82282298805511,-1.8022551836466187
23/12/2021 09:59:00,1.028,61,13.6,53,987.78,3,4,12,53.82312870017705,-1.802639772445513
23/12/2021 10:00:00,0.981,63,13.4,55,988.38,3,5,12,53.822890431418564,-1.8027142477337301
23/12/2021 10:01:00,1.029,61,13.4,56,988.69,3,4,11,53.82273234083052,-1.8028172244204885
23/12/2021 10:02:00,0.981,63,13.6,56,988.71,3,4,11,53.823115207846925,-1.8031240081279356
23/12/2021 10:03:00,0.97,63,13.6,56,989.1,3,4,12,53.822941273520215,-1.802911453184078
23/12/2021 10:04:00,0.949,64,13.5,54,989.35,3,4,11,53.82308568501026,-1.8027348956405196
23/12/2021 10:05:00,0.962,63,13.5,54,989.03,4,5,12,53.823185405612804,-1.8028049671095567
23/12/2021 10:06:00,0.937,64,13.5,56,988.75,4,5,13,53.82309691238712,-1.802784088841648
23/12/2021 10:07:00,0.955,64,13.4,56,988.97,4,6,12,53.82289174161259,-1.8032203701308518
23/12/2021 10:08:00,0.997,62,13.5,56,988.95,4,6,13,53.82303394930868,-1.8035250278742712
23/12/2021 10:09:00,0.892,66,13.5,55,989.26,4,5,14,53.82302309358732,-1.8035304577488005
23/12/2021 10:10:00,0.974,63,13.5,56,988.92,4,7,14,53.823154361163766,-1.8036574965176302
23/12/2021 10:11:00,1.036,61,13.5,56,988.58,5,7,13,53.82306637976231,-1.803448326431429
23/12/2021 10:12:00,1.063,60,13.5,57,988.15,,,,53.82283200280081,-1.8036609755851898
23/12/2021 10:13:00,1.087,59,13.3,58,988.23,5,7,13,53.822915434367964,-1.802943957593702
23/12/2021 10:14:00,1.145,57,13.3,60,988.25,4,6,13,53.82329253979558,-1.8027788954973647
23/12/2021 10:15:00,1.225,54,13.4,60,988.21,4,6,12,53.823617591557834,-1.8031728483173268
23/12/2021 10:16:00,1.139,57,13.4,59,988.33,5,7,12,53.82392657458903,-1.8031900763791433
23/12/2021 10:17:00,1.046,60,13.5,59,988.55,6,8,13,53.82421656832679,-1.8035646661065496
23/12/2021 10:18:00,1.157,56,13.5,58,988.68,5,9,14,53.823938309863784,-1.8035318521420614
23/12/2021 10:19:00,1.191,55,13.4,59,988.96,6,9,14,53.82380116291234,-1.8039713517149487
23/12/2021 10:20:00,1.149,56,13.5,59,988.83,7,10,14,53.82374503851726,-1.8038162126870434
23/12/2021 10:21:00,1.031,61,13.5,60,989.09,,,,53.82354635024896,-1.8035835091132986
23/12/2021 10:22:00,1.11,58,13.4,59,989.16,6,11,12,53.82362323845038,-1.8039613342194347
23/12/2021 10:23:00,1.114,58,13.4,61,989.15,6,11,12,53.82320294983301,-1.803989821561225
23/12/2021 10:24:00,1.124,57,13.2,61,988.75,,,,53.823282988626424,-1.8041070223895233
23/12/2021 10:25:00,1.116,58,13.3,62,988.66,7,10,12,53.823233352176,-1.804142748094765
23/12/2021 10:26:00,1.095,58,13.3,60,988.65,7,10,12,53.82313864370432,-1.8043912391415855
23/12/2021 10:27:00,1.124,57,13.2,60,988.91,7,10,12,53.82330986010311,-1.8042056065902652
23/12/2021 10:28:00,0.994,62,13.0,60,989.05,7,9,13,53.82310525275798,-1.8035816708437162
23/12/2021 10:29:00,0.965,63,13.0,60,988.61,6,8,12,53.822710908596875,-1.8036679208577397
23/12/2021 10:30:00,0.998,62,13.0,59,988.59,6,8,12,53.82272400123122,-1.8036266822890212
23/12/2021 10:31:00,0.952,64,12.8,58,988.58,5,8,11,53.822544822550164,-1.8035502899280902
23/12/2021 10:32:00,0.984,63,12.8,58,988.69,,,,53.822519505187515,-1.8037162487821743
23/12/2021 10:33:00,1.013,62,12.8,56,988.52,5,7,10,53.82278812734372,-1.8039024306147189
23/12/2021 10:34:00,0.992,62,12.7,57,988.68,5,8,11,53.82266766608153,-1.8033047077578392
23/12/2021 10:35:00,0.961,63,12.7,59,988.84,5,8,11,53.82231523561233,-1.8037185061331669
23/12/2021 10:36:00,0.928,65,12.8,59,988.53,5,8,12,53.82220080168085,-1.803547271799245
23/12/2021 10:37:00,0.94,64,12.8,58,988.09,5,8,12,53.82237504415559,-1.803641773100053
23/12/2021 10:38:00,0.984,63,12.7,56,988.32,5,8,11,53.822604119962044,-1.8035714083930205
23/12/2021 10:39:00,1.015,61,12.7,56,988.35,5,7,10,53.822488050748895,-1.8037207168447718
23/12/2021 10:40:00,0.903,66,12.7,56,988.4,5,7,11,53.822346606008516,-1.8033374832118167
23/12/2021 10:41:00,0.977,63,12.6,57,988.16,6,7,11,53.82247376613295,-1.803683436084896
23/12/2021 10:42:00,0.972,63,12.6,56,987.94,5,7,11,53.822468365177045,-1.8037338339826483
23/12/2021 10:43:00,1.023,61,12.5,58,987.99,6,7,11,53.8225631744766,-1.8032648277540493
23/12/2021 10:44:00,1.05,60,12.4,57,988.27,,,,53.82273036420711,-1.8037629497242795
23/12/2021 10:45:00,1.101,58,12.4,59,988.07,5,6,11,53.82256400185587,-1.8040991376164643
23/12/2021 10:46:00,0.987,62,12.6,58,988.32,5,6,11,53.822474454361334,-1.8038274732277901
23/12/2021 10:47:00,0.941,64,12.7,57,988.16,,,,53.82266074538626,-1.8041570357149996
23/12/2021 10:48:00,1.0,62,12.8,58,987.74,4,6,11,53.82269549229264,-1.8041587857121106
23/12/2021 10:49:00,0.91,65,12.7,57,987.93,4,6,12,53.82305730565958,-1.8042120928383285
23/12/2021 10:50:00,0.908,65,12.7,57,988.04,4,6,11,53.822843179509995,-1.8040329051953485
23/12/2021 10:51:00,0.843,68,12.7,57,988.6,5,7,12,53.823245178731035,-1.8039711193798333
23/12/2021 10:52:00,0.893,66,12.7,57,988.39,5,6,12,53.82292414356545,-1.8041877008134573
23/12/2021 10:53:00,0.881,66,12.5,56,988.69,4,6,11,53.82287749490217,-1.8041899689012784
23/12/2021 10:54:00,0.95,64,12.5,56,988.68,4,5,10,53.82283081452232,-1.80412496092839
23/12/2021 10:55:00,0.955,64,12.5,57,988.8,4,6,11,53.82281862641499,-1.8041526781317805
23/12/2021 10:56:00,1.049,60,12.6,57,988.72,4,6,11,53.82271157545325,-1.8037890454415297
23/12/2021 10:57:00,1.028,61,12.6,58,988.92,4,7,11,53.82259897025889,-1.8043096380957813
23/12/2021 10:58:00,1.072,59,12.6,57,989.36,5,7,11,53.82250405956079,-1.804019353478757
23/12/2021 10:59:00,1.169,56,12.8,56,989.64,5,8,11,53.822353918897896,-1.804283160489112
23/12/2021 11:00:00,1.184,55,12.5,57,989.48,5,6,10,53.82234845221701,-1.8042359331006936
23/12/2021 11:01:00,1.145,57,12.4,58,989.36,5,7,12,53.82266123057111,-1.8045256794548243
23/12/2021 11:02:00,1.155,56,12.3,59,989.31,5,6,12,53.822563943656164,-1.8047223103997836
23/12/2021 11:03:00,1.168,56,12.3,59,989.53,5,6,13,53.8225459603778,-1.8046553666651104
23/12/2021 11:04:00,1.194,55,12.1,60,989.35,5,6,14,53.82249812455199,-1.8046040419835616
23/12/2021 11:05:00,1.163,56,12.1,60,989.0,5,6,14,53.82246338399286,-1.8039819024305672
23/12/2021 11:06:00,1.15,56,12.2,60,989.37,5,7,15,53.82220735712328,-1.8041809647884248
23/12/2021 11:07:00,1.147,56,12.0,60,989.05,4,6,15,53.82242242810414,-1.8041099357552455
