Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
14/10/2021 03:33:00,1.052,60,12.3,64,983.81,7,11,23,53.77477997568263,-1.7735728785341938
14/10/2021 03:34:00,1.055,60,12.4,63,983.55,8,13,24,53.77451877021386,-1.7732228671666894
14/10/2021 03:35:00,1.127,57,12.5,63,984.01,6,9,23,53.77457837334128,-1.7728183308626018
14/10/2021 03:36:00,1.218,54,12.2,65,983.79,6,9,22,53.77455754004205,-1.772690392546653
14/10/2021 03:37:00,1.202,54,12.2,65,983.47,6,9,21,53.774554687223926,-1.7726905291464197
14/10/2021 03:38:00,1.239,53,12.1,66,983.58,6,9,21,53.77413315782993,-1.7727466585371523
14/10/2021 03:39:00,1.144,57,12.1,67,983.9,6,9,21,53.774135005027695,-1.7727451384091777
14/10/2021 03:40:00,1.183,55,12.0,68,983.81,5,9,22,53.7738886890305,-1.7722044542349311
14/10/2021 03:41:00,1.234,53,12.1,68,983.83,5,8,21,53.773955328342254,-1.7723868562369822
14/10/2021 03:42:00,1.211,54,12.0,68,983.86,5,9,21,53.774020882201995,-1.7729656478479079
14/10/2021 03:43:00,1.216,54,12.0,69,983.84,6,11,22,53.77420484078591,-1.7729083680980076
14/10/2021 03:44:00,1.186,55,12.0,69,984.04,7,12,22,53.77418047334118,-1.7733763089985626
14/10/2021 03:45:00,1.239,53,11.9,69,984.12,5,11,20,53.77454767527941,-1.7738052322756808
14/10/2021 03:46:00,1.212,54,11.9,69,984.43,7,12,20,53.77414350245807,-1.773665853265154
14/10/2021 03:47:00,1.195,55,11.9,68,984.16,7,12,20,53.774366082376964,-1.7737727587159997
14/10/2021 03:48:00,1.258,52,12.0,68,984.2,7,12,20,53.77428914971552,-1.7741890329806405
14/10/2021 03:49:00,1.204,54,11.9,68,984.8,8,12,19,53.77463044239469,-1.773971002561306
14/10/2021 03:50:00,1.109,58,12.1,69,984.53,7,12,18,53.7746659388955,-1.7737259878607017
14/10/2021 03:51:00,1.102,58,12.2,68,984.88,7,12,17,53.77477899190154,-1.7739956121926665
14/10/2021 03:52:00,1.204,54,12.2,69,984.78,7,12,18,53.7747325192377,-1.7740592543066085
14/10/2021 03:53:00,1.094,58,12.0,69,984.68,6,11,17,53.77463849087939,-1.7736626456773354
14/10/2021 03:54:00,1.07,59,12.1,69,984.8,9,13,19,53.774572482139064,-1.7734705470767809
14/10/2021 03:55:00,1.108,58,12.0,68,984.95,9,14,19,53.774358735661075,-1.7730627388481346
14/10/2021 03:56:00,1.068,59,12.0,68,985.05,9,14,19,53.77432036804991,-1.7723663290317062
14/10/2021 03:57:00,1.069,59,12.1,67,985.36,7,14,19,53.7742852559792,-1.772289081429788
14/10/2021 03:58:00,1.073,59,12.0,68,985.4,8,15,20,53.774564120462664,-1.7718125931608308
14/10/2021 03:59:00,1.126,57,12.1,68,984.97,6,13,19,53.774500618507716,-1.7723184921587516
14/10/2021 04:00:00,1.09,59,12.1,69,985.13,7,14,19,53.774416065075215,-1.7719672619464952
14/10/2021 04:01:00,1.176,55,12.2,68,985.15,6,13,20,53.7741028608942,-1.7723258139103162
14/10/2021 04:02:00,1.212,54,12.2,69,984.75,7,14,20,53.77423985976441,-1.7723801960132712
14/10/2021 04:03:00,1.245,53,12.1,69,984.82,8,14,19,53.774285874498474,-1.772231489691755
14/10/2021 04:04:00,1.316,50,12.2,68,984.98,6,13,18,53.77414100045757,-1.7720264371694303
14/10/2021 04:05:00,1.265,52,12.3,67,984.97,6,12,17,53.77449993929219,-1.7724782887853783
14/10/2021 04:06:00,1.313,50,12.3,67,985.39,7,15,18,53.774475318019924,-1.7719020196936832
14/10/2021 04:07:00,1.386,48,12.2,66,985.4,5,14,17,53.77433570061282,-1.772049171874563
14/10/2021 04:08:00,1.365,48,12.2,66,985.13,4,13,16,53.774106210320525,-1.7718505013826336
14/10/2021 04:09:00,1.337,49,12.4,65,985.19,4,13,15,53.77385287283439,-1.771896548364639
14/10/2021 04:10:00,1.356,49,12.2,66,985.19,,,,53.77375577032335,-1.771825143337499
14/10/2021 04:11:00,1.34,49,12.1,65,985.0,4,12,15,53.77372898449144,-1.7717209174561428
14/10/2021 04:12:00,1.362,48,12.2,65,985.04,4,12,15,53.77372874678748,-1.7712719162731398
14/10/2021 04:13:00,1.338,49,11.9,64,985.11,4,13,15,53.77335519828133,-1.7710512210343812
14/10/2021 04:14:00,1.323,50,11.9,63,984.58,4,12,14,53.773617844746056,-1.7707505558077261
14/10/2021 04:15:00,1.287,51,11.7,65,984.7,5,13,15,53.773683983954584,-1.7703856622870138
14/10/2021 04:16:00,1.305,51,11.5,66,984.76,,,,53.77370117455521,-1.7700553404894628
14/10/2021 04:17:00,1.204,54,11.4,65,984.73,4,12,15,53.77398311510323,-1.7699891805709005
14/10/2021 04:18:00,1.181,55,11.5,64,985.12,5,12,16,53.7741242878496,-1.7701200147172858
14/10/2021 04:19:00,1.254,52,11.4,64,985.01,4,11,15,53.77420487473139,-1.7700968257160825
14/10/2021 04:20:00,1.273,52,11.4,64,984.97,4,10,14,53.77382614025066,-1.7699639595497314
14/10/2021 04:21:00,1.271,52,11.3,64,984.66,4,11,15,53.773736657842896,-1.770066419510601
14/10/2021 04:22:00,1.264,52,11.1,64,984.7,4,9,13,53.77371240677218,-1.7699874920104282
14/10/2021 04:23:00,1.207,54,11.2,64,984.8,4,10,13,53.773987196984905,-1.7695977711096225
14/10/2021 04:24:00,1.087,59,11.2,65,984.89,5,10,13,53.77404550790806,-1.7700504439060876
14/10/2021 04:25:00,1.083,59,11.1,66,984.92,4,9,13,53.77404556627677,-1.769900956416291
14/10/2021 04:26:00,1.117,58,11.0,66,985.02,4,8,12,53.773891309120636,-1.7692595842372323
14/10/2021 04:27:00,1.079,59,11.0,65,985.12,4,7,11,53.774068942314834,-1.7688906916330687
14/10/2021 04:28:00,1.162,56,11.0,65,985.13,3,6,10,53.77373630732592,-1.7686654567778495
14/10/2021 04:29:00,1.206,54,11.0,65,985.26,3,6,11,53.773641068634475,-1.768658662566193
14/10/2021 04:30:00,1.271,52,11.2,65,985.18,3,7,12,53.773890564305226,-1.768843658058641
14/10/2021 04:31:00,1.304,51,11.2,65,985.18,3,7,13,53.77396079776509,-1.768451766421288
14/10/2021 04:32:00,1.239,53,11.3,66,984.78,3,7,13,53.77391935691186,-1.7688546416893944
14/10/2021 04:33:00,1.334,49,11.5,66,985.01,3,8,13,53.773664180941324,-1.768488711939899
14/10/2021 04:34:00,1.356,49,11.3,66,984.81,3,8,14,53.77397562747216,-1.768962387720025
14/10/2021 04:35:00,1.265,52,11.3,66,984.96,3,7,14,53.77389738691187,-1.7683575631329083
14/10/2021 04:36:00,1.271,52,11.2,67,984.86,2,6,14,53.77404473898213,-1.7686216579205771
14/10/2021 04:37:00,1.269,52,11.2,66,984.66,2,6,13,53.77403332712309,-1.768508491830471
14/10/2021 04:38:00,1.262,52,11.4,66,984.58,3,8,14,53.77404533984116,-1.7681579488894583
14/10/2021 04:39:00,1.376,48,11.4,67,984.78,3,9,14,53.77405399912041,-1.7685861624004287
14/10/2021 04:40:00,1.423,46,11.4,68,984.74,3,8,15,53.77418117873932,-1.768566827702322
14/10/2021 04:41:00,1.432,46,11.5,67,985.16,2,7,14,53.77419478275582,-1.7685285789972904
14/10/2021 04:42:00,1.518,43,11.5,66,985.32,2,7,15,53.77417251073717,-1.7678916093606405
14/10/2021 04:43:00,1.54,42,11.5,66,985.55,2,7,14,53.77435193396703,-1.7673674482884933
14/10/2021 04:44:00,1.465,45,11.4,66,985.21,2,5,15,53.77460973845246,-1.7668823161552214
14/10/2021 04:45:00,1.52,42,11.7,66,985.57,2,4,15,53.77472270003996,-1.7671147316339757
14/10/2021 04:46:00,1.522,42,11.7,66,985.24,2,5,15,53.77452388574522,-1.7664430809379248
14/10/2021 04:47:00,1.587,40,11.5,67,985.08,3,6,15,53.7744969471953,-1.766402921200084
14/10/2021 04:48:00,1.618,39,11.6,66,985.45,3,6,14,53.7743870858301,-1.766762543700999
14/10/2021 04:49:00,1.6,40,11.5,66,985.7,3,6,15,53.774377763647465,-1.767075711053042
14/10/2021 04:50:00,1.545,42,11.5,66,986.33,3,7,16,53.77409675254289,-1.7665223455394385
14/10/2021 04:51:00,1.566,41,11.3,67,986.43,3,7,16,53.774286688754174,-1.7667648684161918
14/10/2021 04:52:00,1.614,39,11.2,67,985.99,3,8,16,53.77412341771904,-1.7671725857022917
14/10/2021 04:53:00,1.562,41,11.2,68,985.98,3,7,16,53.77382149866051,-1.766707312728152
14/10/2021 04:54:00,1.543,42,11.1,68,986.26,3,8,17,53.77413535208757,-1.7662103256549397
14/10/2021 04:55:00,1.574,40,11.0,68,986.38,3,7,15,53.77435813015509,-1.7663721926962679
14/10/2021 04:56:00,1.558,41,11.1,67,986.6,4,7,16,53.774312385095165,-1.7663744146956148
14/10/2021 04:57:00,1.551,41,11.2,66,986.86,4,7,17,53.774375516005435,-1.7660373409830896
14/10/2021 04:58:00,1.6,39,11.3,66,986.95,3,5,16,53.774459419752795,-1.7659017091235454
14/10/2021 04:59:00,1.589,40,11.2,66,987.13,4,5,15,53.774839915627595,-1.7659289843933499
14/10/2021 05:00:00,1.498,43,11.2,66,987.29,4,6,16,53.774719651974294,-1.7665168989556594
14/10/2021 05:01:00,1.575,40,11.2,66,987.12,4,6,17,53.77478371518166,-1.766370810792754
14/10/2021 05:02:00,1.586,40,11.2,65,986.96,5,7,18,53.77500803797482,-1.766139116922279
14/10/2021 05:03:00,1.607,39,11.3,64,987.27,5,7,18,53.77461555383087,-1.7663836072538077
14/10/2021 05:04:00,1.622,39,11.3,64,987.33,7,9,20,53.77453700516305,-1.765901421705322
14/10/2021 05:05:00,1.63,38,11.4,65,987.39,8,10,20,53.77475563478435,-1.766314180525959
14/10/2021 05:06:00,1.62,39,11.3,65,987.45,7,10,20,53.77455812743392,-1.766542405121961
14/10/2021 05:07:00,1.679,37,11.2,66,987.75,9,11,19,53.774690232126325,-1.7666701049580071
14/10/2021 05:08:00,1.761,33,11.4,66,987.76,9,12,18,53.774584552269936,-1.7663434173404589
14/10/2021 05:09:00,1.684,36,11.6,66,987.77,11,13,18,53.77443519453429,-1.7666008892235547
14/10/2021 05:10:00,1.587,40,11.5,67,987.62,10,12,17,53.77466771435432,-1.766456820346467
14/10/2021 05:11:00,1.591,40,11.4,66,987.51,9,11,17,53.77467968164397,-1.7665380072073626
14/10/2021 05:12:00,1.68,37,11.3,65,987.14,11,13,17,53.77445482503545,-1.7667637799638196
14/10/2021 05:13:00,1.641,38,11.4,64,987.5,9,11,16,53.77435083294789,-1.7669280915438892
14/10/2021 05:14:00,1.518,43,11.3,63,987.72,8,10,17,53.774645191165845,-1.7669954138810824
14/10/2021 05:15:00,1.573,41,11.2,63,987.74,9,11,17,53.774740956491826,-1.7672688605734317
14/10/2021 05:16:00,1.593,40,11.1,63,987.44,9,11,17,53.77487448399936,-1.7672810768481397
14/10/2021 05:17:00,1.527,42,11.0,62,987.62,11,12,18,53.77487919939608,-1.7673041425597185
14/10/2021 05:18:00,1.454,45,10.9,62,987.99,9,11,18,53.77526921046586,-1.7674992595550585
14/10/2021 05:19:00,1.437,46,11.1,63,987.98,9,11,18,53.775194900897816,-1.7672551855617764
14/10/2021 05:20:00,1.41,47,11.1,63,987.82,9,11,15,53.775167438891344,-1.7673804875171781
14/10/2021 05:21:00,1.356,49,11.0,61,987.36,10,12,18,53.77494031404081,-1.7674816108125044
14/10/2021 05:22:00,1.378,48,11.2,61,987.17,9,11,17,53.77499350333698,-1.7675077833297475
14/10/2021 05:23:00,1.407,47,11.2,62,987.62,8,11,17,53.77513729569108,-1.7672128489914651
14/10/2021 05:24:00,1.423,46,11.3,62,987.56,9,12,17,53.77496477301713,-1.7677072974915826
14/10/2021 05:25:00,1.396,47,11.3,62,987.41,8,11,16,53.774971332561435,-1.7679003710866092
14/10/2021 05:26:00,1.43,46,11.5,61,987.08,9,12,17,53.77508209696737,-1.7677834201649432
14/10/2021 05:27:00,1.331,50,11.6,60,986.91,8,11,16,53.775096160406186,-1.7678259728702903
14/10/2021 05:28:00,1.328,50,11.8,61,986.84,7,9,15,53.77511721556354,-1.767527148762158
14/10/2021 05:29:00,1.334,49,11.8,60,986.88,7,10,15,53.77479621883275,-1.7673406579469628
14/10/2021 05:30:00,1.302,51,11.9,60,986.93,8,11,14,53.77482027087768,-1.7673557912471136
14/10/2021 05:31:00,1.243,53,11.7,59,986.98,8,11,14,53.77481947257624,-1.767426245436891
14/10/2021 05:32:00,1.227,53,11.8,62,986.85,8,11,15,53.774807139015266,-1.7674276127792308
14/10/2021 05:33:00,1.173,56,11.9,63,986.93,8,11,14,53.77480494525908,-1.7675346844774256
14/10/2021 05:34:00,1.194,55,11.7,62,987.47,9,12,15,53.774424996176194,-1.7676214997315245
14/10/2021 05:35:00,1.322,50,11.6,62,987.28,8,12,14,53.774546159576325,-1.7677620801932779
14/10/2021 05:36:00,1.362,48,11.8,63,987.42,8,10,14,53.774726986215654,-1.7681550215823072
14/10/2021 05:37:00,1.344,49,11.7,63,987.46,7,10,13,53.77439120689628,-1.7683167121254195
14/10/2021 05:38:00,1.285,51,11.5,64,987.64,8,10,12,53.7741320655962,-1.7685123595978816
14/10/2021 05:39:00,1.261,52,11.6,65,987.58,8,10,12,53.77428990346863,-1.7685259780734215
14/10/2021 05:40:00,1.231,53,11.7,64,988.35,8,10,12,53.77430674179846,-1.7685467261127918
14/10/2021 05:41:00,1.29,51,11.5,64,988.18,8,10,12,53.774238543033434,-1.7683746592040195
14/10/2021 05:42:00,1.387,47,11.5,65,988.57,9,11,13,53.77451626363443,-1.768302712151807
14/10/2021 05:43:00,1.39,47,11.7,63,988.56,9,12,14,53.774846854763204,-1.7678793047655001
14/10/2021 05:44:00,1.318,50,11.6,63,988.76,11,14,16,53.77484643833204,-1.767881483354547
14/10/2021 05:45:00,1.37,48,11.7,62,988.82,12,14,17,53.77485807797781,-1.7683843750469368
14/10/2021 05:46:00,1.33,50,11.7,62,988.73,10,13,17,53.774856526710884,-1.7683853473417102
14/10/2021 05:47:00,1.345,49,11.7,62,988.69,9,16,18,53.77518270424398,-1.7685500158442453
14/10/2021 05:48:00,1.353,49,11.7,61,988.83,6,15,18,53.775326747369085,-1.7687650728639466
14/10/2021 05:49:00,1.42,46,11.6,62,988.5,7,15,18,53.77530183064944,-1.7687111248354397
14/10/2021 05:50:00,1.436,46,11.7,63,988.38,6,14,18,53.775439758238335,-1.7690703998500892
14/10/2021 05:51:00,1.492,44,11.6,63,988.58,7,15,19,53.77521142296097,-1.7693632404671946
14/10/2021 05:52:00,1.461,45,11.7,63,988.52,6,14,19,53.77531085119959,-1.7687192419996174
14/10/2021 05:53:00,1.446,45,11.7,64,988.57,5,10,18,53.77537771119198,-1.7684306532183447
14/10/2021 05:54:00,1.407,47,11.7,64,988.69,4,8,18,53.775504970277616,-1.7682516020623067
14/10/2021 05:55:00,1.406,47,11.8,63,988.69,4,9,18,53.77562974072786,-1.7687972941724304
14/10/2021 05:56:00,1.42,46,11.9,64,989.13,4,10,17,53.77565314552925,-1.7688485347395226
14/10/2021 05:57:00,1.467,44,11.8,65,989.4,4,10,16,53.776043815419705,-1.7689282044500183
14/10/2021 05:58:00,1.54,42,11.9,64,989.44,4,10,17,53.77590520596136,-1.7687852714778343
14/10/2021 05:59:00,1.642,38,11.9,63,989.59,5,10,17,53.77603935489035,-1.7690273799365033
14/10/2021 06:00:00,1.646,38,11.9,65,989.64,4,9,16,53.77614347107671,-1.7692579734293423
14/10/2021 06:01:00,1.587,40,11.9,65,989.65,3,9,16,53.7761303602281,-1.7694435933919084
14/10/2021 06:02:00,1.546,42,11.8,65,989.41,3,7,13,53.776243403026875,-1.7694769505399726
14/10/2021 06:03:00,1.541,42,11.9,66,988.97,2,6,12,53.77625030597103,-1.769527360151032
14/10/2021 06:04:00,1.528,42,11.9,64,989.11,2,6,11,53.77587245717617,-1.7697566467545043
14/10/2021 06:05:00,1.506,43,12.1,64,989.5,2,6,12,53.77562883823336,-1.7698655605762832
14/10/2021 06:06:00,1.538,42,12.0,65,989.52,1,5,10,53.7755786277968,-1.7698565604014096
14/10/2021 06:07:00,1.424,46,12.0,65,989.49,1,4,11,53.77527600174626,-1.7699187519846378
14/10/2021 06:08:00,1.466,45,12.3,65,989.71,1,5,10,53.77509246517128,-1.77016530040841
14/10/2021 06:09:00,1.426,46,12.3,67,989.71,2,5,11,53.77506186623011,-1.7696931246766423
14/10/2021 06:10:00,1.402,47,12.3,66,989.49,2,5,10,53.77512513228449,-1.7690425249399486
14/10/2021 06:11:00,1.462,45,12.3,67,989.35,2,5,9,53.77519871847989,-1.768690524178203
14/10/2021 06:12:00,1.464,45,12.3,66,989.44,1,5,9,53.774847526085445,-1.7688199097717434
14/10/2021 06:13:00,1.494,43,12.3,66,989.9,1,4,7,53.77495775652914,-1.768815828620143
14/10/2021 06:14:00,1.416,46,12.1,67,989.95,2,6,8,53.774714421515675,-1.769180454384123
14/10/2021 06:15:00,1.403,47,12.3,66,989.79,1,5,7,53.774825441498876,-1.7690849369797894
14/10/2021 06:16:00,1.428,46,12.3,66,989.71,1,5,7,53.77504325939994,-1.7689374744892992
14/10/2021 06:17:00,1.319,50,12.4,66,989.96,1,4,6,53.77526387527764,-1.7693721368150424
14/10/2021 06:18:00,1.387,47,12.5,66,989.76,1,4,6,53.77545575986245,-1.769441462439126
14/10/2021 06:19:00,1.398,47,12.6,65,989.94,1,4,6,53.77548128620323,-1.7698262210120952
14/10/2021 06:20:00,1.372,48,12.6,65,990.2,1,4,6,53.77591579069823,-1.769752118805932
14/10/2021 06:21:00,1.35,49,12.6,64,990.44,1,3,5,53.776150497803165,-1.7691206136322548
14/10/2021 06:22:00,1.38,48,12.8,63,990.54,1,4,6,53.77647701614183,-1.7695562286479656
14/10/2021 06:23:00,1.391,47,12.8,65,990.51,1,2,4,53.7764911453738,-1.769562079634298
14/10/2021 06:24:00,1.386,48,12.8,64,990.72,1,2,3,53.77657201463476,-1.7689436744907234
14/10/2021 06:25:00,1.408,47,12.9,64,990.67,1,2,3,53.77636830168749,-1.7689729327587556
14/10/2021 06:26:00,1.386,48,13.1,65,990.51,1,3,4,53.77624992747091,-1.769057067837109
14/10/2021 06:27:00,1.329,50,13.3,64,990.47,1,3,5,53.77636753280698,-1.7692194682219742
14/10/2021 06:28:00,1.356,49,13.2,64,990.3,1,4,6,53.77630446700321,-1.7696070132082868
14/10/2021 06:29:00,1.393,47,13.3,64,990.42,1,4,5,53.77635310403737,-1.769641046800147
14/10/2021 06:30:00,1.481,44,13.2,62,990.46,2,4,6,53.776243332478614,-1.769775991726272
14/10/2021 06:31:00,1.492,44,13.2,62,990.76,2,6,7,53.776325644112,-1.76960913626529
14/10/2021 06:32:00,1.444,45,13.2,62,990.36,2,6,8,53.776261166054155,-1.7698461409089874
14/10/2021 06:33:00,1.418,46,13.3,62,990.75,2,6,7,53.77611569842683,-1.770000549794944
14/10/2021 06:34:00,1.365,48,13.4,61,990.44,2,5,6,53.77620502985597,-1.7697906402006311
14/10/2021 06:35:00,1.386,48,13.2,61,989.99,1,4,5,53.775890363448156,-1.7696441612153841
14/10/2021 06:36:00,1.373,48,13.2,60,989.97,1,4,5,53.7756632906356,-1.7701448921146214
14/10/2021 06:37:00,1.39,47,13.2,60,989.85,2,4,5,53.77564011261105,-1.7701110538020963
14/10/2021 06:38:00,1.381,48,13.1,59,989.53,1,3,3,53.77560316043145,-1.7698832409237195
14/10/2021 06:39:00,1.284,51,13.0,60,989.74,1,3,4,53.77567960244804,-1.769864853483685
14/10/2021 06:40:00,1.199,55,13.1,61,989.83,1,4,4,53.77593912048245,-1.7703969939592763
14/10/2021 06:41:00,1.112,58,13.2,60,990.12,1,4,5,53.77600885141912,-1.770494246756461
14/10/2021 06:42:00,1.174,55,13.0,59,989.89,1,4,5,53.77594641513923,-1.7704348007843296
14/10/2021 06:43:00,1.17,56,13.0,60,989.81,1,4,4,53.77625634737003,-1.7700154001601158
14/10/2021 06:44:00,1.163,56,13.1,59,990.05,1,4,4,53.77607805356439,-1.769873980585505
14/10/2021 06:45:00,1.12,58,13.0,60,990.0,1,4,4,53.776134798920474,-1.7700214718315912
14/10/2021 06:46:00,1.073,59,12.9,61,989.84,2,5,5,53.77643141434822,-1.769881524701315
14/10/2021 06:47:00,1.084,59,12.9,61,989.81,2,5,6,53.77663235754437,-1.7694822584964294
14/10/2021 06:48:00,1.114,58,12.9,62,990.32,2,5,6,53.77690174834189,-1.769787999547168
14/10/2021 06:49:00,1.136,57,13.0,63,990.31,2,4,5,53.77694943722602,-1.769629592138638
14/10/2021 06:50:00,1.171,56,13.1,62,990.36,3,5,6,53.77706997841313,-1.7700324820931685
14/10/2021 06:51:00,1.206,54,13.0,63,990.01,3,5,7,53.777113058118765,-1.7704060503936632
14/10/2021 06:52:00,1.19,55,13.0,62,990.2,2,4,6,53.776973911713384,-1.7700143745973496
14/10/2021 06:53:00,1.202,54,13.0,60,990.45,2,4,7,53.77719065897488,-1.7696670002690558
14/10/2021 06:54:00,1.113,58,13.0,61,990.29,2,4,6,53.77700109091222,-1.7690913334799392
14/10/2021 06:55:00,1.101,58,13.1,62,990.58,2,3,5,53.777342378733806,-1.769104642262511
14/10/2021 06:56:00,1.223,54,13.1,62,990.81,2,3,5,53.77739304381744,-1.7688494687224101
14/10/2021 06:57:00,1.235,53,13.0,63,990.35,1,3,4,53.77703929663885,-1.7689039432661564
14/10/2021 06:58:00,1.193,55,13.2,65,990.11,2,3,4,53.77722205505055,-1.76926725536649
14/10/2021 06:59:00,1.178,55,13.4,64,990.11,1,3,4,53.77709324792997,-1.7695952633499337
14/10/2021 07:00:00,1.204,54,13.3,65,990.18,1,2,3,53.77735298399424,-1.7698685299811536
14/10/2021 07:01:00,1.131,57,13.2,65,990.5,1,1,2,53.777709645483384,-1.7700685657403636
14/10/2021 07:02:00,1.194,55,13.2,64,990.1,1,2,2,53.77744600395287,-1.770140155876393
14/10/2021 07:03:00,1.244,53,13.1,65,989.55,1,2,2,53.77762784130344,-1.7696736403125386
14/10/2021 07:04:00,1.287,51,13.2,65,989.41,1,2,2,53.777696447593485,-1.7703539198801634
14/10/2021 07:05:00,1.275,52,13.2,65,989.49,1,2,2,53.77814304452911,-1.7703441502543484
14/10/2021 07:06:00,1.324,50,13.2,65,989.51,1,1,1,53.77814252551883,-1.7706564652131143
14/10/2021 07:07:00,1.264,52,13.1,65,988.79,1,2,2,53.7778308529376,-1.7702549395681113
14/10/2021 07:08:00,1.327,50,13.3,66,988.48,1,2,2,53.77781925955885,-1.7702155956521692
14/10/2021 07:09:00,1.251,53,13.3,66,988.62,1,2,2,53.777600679500495,-1.7706465301281336
14/10/2021 07:10:00,1.278,52,13.1,66,988.43,1,1,1,53.777753195526806,-1.7711662779367896
14/10/2021 07:11:00,1.309,50,13.0,66,988.25,1,1,1,53.77767728879728,-1.7711056011771036
14/10/2021 07:12:00,1.317,50,13.1,67,988.03,,,,53.77776726095955,-1.7710333078219844
14/10/2021 07:13:00,1.304,51,13.1,66,988.05,1,1,1,53.77768511969993,-1.7715511489143363
14/10/2021 07:14:00,1.28,52,13.3,66,988.28,1,1,1,53.777710635606674,-1.7711482868030077
14/10/2021 07:15:00,1.261,52,13.2,67,988.0,1,1,1,53.777846822192366,-1.7705446561443052
14/10/2021 07:16:00,1.226,54,13.1,67,988.56,1,2,2,53.77825540499727,-1.7704020311370547
14/10/2021 07:17:00,1.163,56,13.1,68,987.87,1,1,1,53.77837618291607,-1.7704127065805357
14/10/2021 07:18:00,1.131,57,13.2,69,987.81,,,,53.77863681307173,-1.770318954231714
14/10/2021 07:19:00,1.079,59,13.1,68,987.48,1,1,1,53.77873642093491,-1.7706509727529511
14/10/2021 07:20:00,1.13,57,13.1,69,987.76,1,1,1,53.778810475558615,-1.7708099391553265
14/10/2021 07:21:00,1.114,58,13.2,68,987.96,1,1,1,53.778950243584994,-1.7706560470788546
14/10/2021 07:22:00,1.21,54,13.1,68,987.98,1,1,1,53.77875930581757,-1.7703695453912276
14/10/2021 07:23:00,1.226,54,13.3,68,987.91,1,2,2,53.77867405473171,-1.7707335453435487
14/10/2021 07:24:00,1.238,53,13.3,68,987.81,1,2,2,53.77852408538276,-1.7706978867581855
14/10/2021 07:25:00,1.264,52,13.3,68,987.78,1,2,2,53.778539998561925,-1.770634468244034
14/10/2021 07:26:00,1.265,52,13.3,69,988.21,1,2,2,53.77846211154704,-1.770513035902357
14/10/2021 07:27:00,1.294,51,13.0,69,988.3,1,1,1,53.778558407532614,-1.7704651009102839
14/10/2021 07:28:00,1.375,48,13.0,68,988.59,1,2,2,53.778438717947544,-1.7707427132151703
14/10/2021 07:29:00,1.283,51,12.9,66,988.14,1,2,2,53.7780973913539,-1.7704331544743959
14/10/2021 07:30:00,1.284,51,12.9,66,988.47,1,3,3,53.778185794929,-1.7708823840611
14/10/2021 07:31:00,1.236,53,13.1,67,988.53,1,2,2,53.778270559756066,-1.7714282651647952
14/10/2021 07:32:00,1.185,55,13.3,66,988.68,1,2,2,53.77870431534201,-1.7712752558288845
14/10/2021 07:33:00,1.203,54,13.5,66,988.91,1,1,1,53.77891421786801,-1.7710974918434514
14/10/2021 07:34:00,1.215,54,13.5,65,989.19,,,,53.77931256327536,-1.7712064453833645
14/10/2021 07:35:00,1.26,52,13.5,65,989.37,1,2,2,53.77959274389095,-1.7707095208763606
