Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
24/11/2021 17:18:00,1.297,51,14.6,62,988.89,1,5,17,,
24/11/2021 17:19:00,1.34,49,14.6,62,988.65,1,5,18,,
24/11/2021 17:20:00,1.457,45,14.6,62,988.62,2,7,18,,
24/11/2021 17:21:00,1.414,46,14.7,61,988.76,2,7,18,,
24/11/2021 17:22:00,1.412,47,14.7,61,988.98,2,8,17,,
24/11/2021 17:23:00,1.371,48,14.6,63,988.8,3,7,16,,
24/11/2021 17:24:00,1.405,47,14.5,64,989.0,3,7,15,,
24/11/2021 17:25:00,1.468,44,14.6,65,989.13,3,8,16,,
24/11/2021 17:26:00,1.507,43,14.5,65,989.1,3,8,15,,
24/11/2021 17:27:00,1.429,46,14.5,65,989.09,3,8,15,,
24/11/2021 17:28:00,1.344,49,14.5,64,989.21,3,8,15,,
24/11/2021 17:29:00,1.36,49,14.5,63,989.49,2,6,15,,
24/11/2021 17:30:00,1.282,51,14.5,62,989.31,2,6,15,,
24/11/2021 17:31:00,1.316,50,14.6,63,989.82,2,5,16,,
24/11/2021 17:32:00,1.294,51,14.5,62,989.98,2,7,17,,
24/11/2021 17:33:00,1.33,50,14.4,62,990.41,2,8,17,,
24/11/2021 17:34:00,1.36,48,14.5,62,990.72,3,8,17,,
24/11/2021 17:35:00,1.409,47,14.6,63,990.69,3,8,17,,
24/11/2021 17:36:00,1.274,52,14.6,63,990.6,3,8,17,,
24/11/2021 17:37:00,1.285,51,14.6,63,990.63,2,8,16,,
24/11/2021 17:38:00,1.25,53,14.4,63,990.5,,,,,
24/11/2021 17:39:00,1.207,54,14.2,63,990.37,2,8,16,,
24/11/2021 17:40:00,1.236,53,14.2,62,990.17,2,7,18,,
24/11/2021 17:41:00,1.305,51,14.3,62,989.92,2,6,19,,
24/11/2021 17:42:00,1.343,49,14.3,62,990.45,2,6,18,,
24/11/2021 17:43:00,1.286,51,14.3,63,990.42,2,8,17,,
24/11/2021 17:44:00,1.3,51,14.4,62,990.26,2,7,17,,
24/11/2021 17:45:00,1.34,49,14.4,63,990.1,2,6,16,,
24/11/2021 17:46:00,1.312,50,14.3,64,989.71,2,6,15,,
24/11/2021 17:47:00,1.302,51,14.2,64,989.76,2,7,16,,
24/11/2021 17:48:00,1.279,52,13.9,65,989.74,2,6,14,,
24/11/2021 17:49:00,1.222,54,13.7,66,989.78,1,5,14,,
24/11/2021 17:50:00,1.34,49,13.8,67,989.62,2,5,14,,
24/11/2021 17:51:00,1.377,48,13.7,67,989.6,2,5,14,,
24/11/2021 17:52:00,1.326,50,13.5,66,989.8,2,6,15,,
24/11/2021 17:53:00,1.39,47,13.5,64,989.55,2,6,15,,
24/11/2021 17:54:00,1.377,48,13.5,65,989.82,2,4,15,,
24/11/2021 17:55:00,1.307,51,13.4,65,990.01,2,5,15,,
24/11/2021 17:56:00,1.299,51,13.3,64,989.9,1,6,15,,
24/11/2021 17:57:00,1.256,52,13.1,65,989.62,1,6,14,,
24/11/2021 17:58:00,1.185,55,13.3,64,989.4,2,6,14,,
24/11/2021 17:59:00,1.167,56,13.2,64,989.54,3,7,13,,
24/11/2021 18:00:00,1.202,54,13.1,64,989.29,3,6,14,,
24/11/2021 18:01:00,1.13,57,13.2,64,989.21,2,4,12,,
24/11/2021 18:02:00,1.125,57,13.2,64,989.0,2,5,12,,
24/11/2021 18:03:00,1.126,57,13.4,65,989.49,2,4,11,,
24/11/2021 18:04:00,1.108,58,13.4,65,989.59,2,4,10,,
24/11/2021 18:05:00,1.146,57,13.5,65,989.64,2,3,9,,
24/11/2021 18:06:00,1.125,57,13.4,64,989.82,2,3,9,,
24/11/2021 18:07:00,1.108,58,13.4,64,989.81,2,3,8,,
24/11/2021 18:08:00,1.177,55,13.4,66,990.03,2,3,7,,
24/11/2021 18:09:00,1.151,56,13.5,65,989.95,2,3,8,,
24/11/2021 18:10:00,1.112,58,13.4,65,989.95,2,3,8,,
24/11/2021 18:11:00,1.117,58,13.4,65,990.25,2,3,7,,
24/11/2021 18:12:00,1.066,60,13.5,64,990.56,2,3,8,,
24/11/2021 18:13:00,1.157,56,13.5,63,990.38,2,3,7,,
24/11/2021 18:14:00,1.103,58,13.5,63,990.54,1,2,6,,
24/11/2021 18:15:00,1.19,55,13.7,62,990.36,1,2,5,,
24/11/2021 18:16:00,1.171,56,13.7,61,990.55,1,2,4,,
24/11/2021 18:17:00,1.126,57,13.8,61,990.53,1,2,4,,
24/11/2021 18:18:00,1.184,55,13.8,60,990.13,1,2,3,,
24/11/2021 18:19:00,1.317,50,13.8,59,989.69,1,2,4,,
24/11/2021 18:20:00,1.298,51,13.7,60,989.69,1,2,4,,
24/11/2021 18:21:00,1.288,51,13.5,60,989.54,1,3,5,,
24/11/2021 18:22:00,1.239,53,13.4,59,989.59,1,2,4,,
24/11/2021 18:23:00,1.187,55,13.6,59,989.9,1,2,4,,
24/11/2021 18:24:00,1.183,55,13.7,59,989.72,1,3,5,,
24/11/2021 18:25:00,1.195,55,13.7,57,989.64,1,3,5,,
24/11/2021 18:26:00,1.129,57,13.8,56,989.49,1,2,4,,
24/11/2021 18:27:00,1.227,53,13.9,56,989.95,1,2,4,,
24/11/2021 18:28:00,1.155,56,14.1,56,990.28,1,1,3,,
24/11/2021 18:29:00,1.282,51,14.1,57,990.41,1,1,2,,
24/11/2021 18:30:00,1.301,51,14.2,56,989.96,1,1,1,,
24/11/2021 18:31:00,1.285,51,14.2,54,989.67,1,1,1,,
24/11/2021 18:32:00,1.308,50,14.2,53,989.76,1,1,1,,
24/11/2021 18:33:00,1.235,53,14.2,51,989.55,1,1,1,,
24/11/2021 18:34:00,1.246,53,14.3,50,989.51,1,1,1,,
24/11/2021 18:35:00,1.157,56,14.4,50,988.95,1,2,3,,
24/11/2021 18:36:00,1.076,59,14.5,50,988.72,1,1,2,,
24/11/2021 18:37:00,1.066,60,14.5,51,988.77,,,,,
24/11/2021 18:38:00,1.032,61,14.5,51,988.36,2,2,4,,
24/11/2021 18:39:00,0.903,66,14.4,52,987.95,2,2,4,,
24/11/2021 18:40:00,0.989,62,14.4,52,988.01,2,3,5,,
24/11/2021 18:41:00,0.999,62,14.4,51,988.16,3,3,6,,
24/11/2021 18:42:00,0.977,63,14.4,51,988.13,2,3,6,,
24/11/2021 18:43:00,1.054,60,14.5,52,987.81,2,2,5,,
24/11/2021 18:44:00,0.986,63,14.5,51,987.68,2,2,5,,
24/11/2021 18:45:00,1.007,62,14.5,51,987.25,1,2,4,,
24/11/2021 18:46:00,1.074,59,14.4,50,987.04,1,2,4,,
24/11/2021 18:47:00,1.099,58,14.3,49,987.3,1,2,5,,
24/11/2021 18:48:00,1.098,58,14.6,49,986.97,2,3,6,,
24/11/2021 18:49:00,1.124,57,14.5,48,986.78,2,2,5,,
24/11/2021 18:50:00,1.122,57,14.6,49,986.48,2,2,5,,
24/11/2021 18:51:00,1.117,58,14.6,49,986.34,2,2,5,,
24/11/2021 18:52:00,1.167,56,14.7,49,986.29,2,2,5,,
24/11/2021 18:53:00,1.115,58,14.9,50,986.19,2,3,6,,
24/11/2021 18:54:00,1.135,57,14.7,51,986.23,2,3,5,,
24/11/2021 18:55:00,1.137,57,14.8,51,986.1,1,2,4,,
24/11/2021 18:56:00,1.113,58,14.6,52,985.79,2,2,4,,
24/11/2021 18:57:00,1.081,59,14.5,51,985.65,2,3,4,,
24/11/2021 18:58:00,1.038,61,14.4,52,985.48,2,3,4,,
24/11/2021 18:59:00,1.008,62,14.7,52,985.22,2,3,5,,
24/11/2021 19:00:00,1.015,61,14.8,52,985.5,2,2,4,,
24/11/2021 19:01:00,1.033,61,15.0,52,985.45,2,3,5,,
24/11/2021 19:02:00,0.987,62,14.9,52,985.23,2,3,5,,
24/11/2021 19:03:00,1.0,62,15.0,51,985.13,2,3,5,,
24/11/2021 19:04:00,0.933,65,15.0,51,985.17,2,3,5,,
24/11/2021 19:05:00,0.897,66,14.8,51,985.12,2,3,5,,
24/11/2021 19:06:00,0.873,67,14.8,49,985.14,2,3,5,,
24/11/2021 19:07:00,0.844,68,14.9,49,984.81,3,3,5,,
24/11/2021 19:08:00,0.809,69,14.8,49,985.13,3,3,5,,
24/11/2021 19:09:00,0.721,72,14.8,49,985.16,2,2,3,,
24/11/2021 19:10:00,0.8,70,14.7,48,985.14,2,2,3,,
24/11/2021 19:11:00,0.833,68,14.8,47,985.22,2,2,3,,
24/11/2021 19:12:00,0.863,67,14.9,47,985.27,3,3,4,,
24/11/2021 19:13:00,0.753,71,14.9,47,985.24,3,4,5,,
24/11/2021 19:14:00,0.657,75,14.9,47,985.21,2,3,4,,
24/11/2021 19:15:00,0.709,73,14.6,46,984.82,2,3,4,,
24/11/2021 19:16:00,0.624,76,14.7,46,984.51,4,5,7,,
24/11/2021 19:17:00,0.631,76,14.8,47,984.33,3,4,6,,
24/11/2021 19:18:00,0.66,75,14.8,47,984.27,3,4,5,,
24/11/2021 19:19:00,0.587,78,14.8,47,984.34,2,3,5,,
24/11/2021 19:20:00,0.591,77,14.8,48,984.75,3,3,6,,
24/11/2021 19:21:00,0.623,76,14.8,48,984.72,3,3,6,,
24/11/2021 19:22:00,0.633,76,14.7,48,984.86,2,3,5,,
24/11/2021 19:23:00,0.631,76,14.8,48,984.83,2,3,5,,
24/11/2021 19:24:00,0.568,78,14.7,48,985.29,3,3,5,,
24/11/2021 19:25:00,0.52,80,14.8,48,985.97,,,,,
24/11/2021 19:26:00,0.583,78,14.7,48,985.85,2,4,5,,
24/11/2021 19:27:00,0.575,78,14.6,48,986.28,3,4,5,,
24/11/2021 19:28:00,0.577,78,14.7,48,986.01,2,4,5,,
24/11/2021 19:29:00,0.623,76,14.6,49,986.22,3,5,7,,
24/11/2021 19:30:00,0.589,77,14.5,49,986.31,3,5,7,,
24/11/2021 19:31:00,0.719,73,14.5,49,986.31,4,5,8,,
24/11/2021 19:32:00,0.748,71,14.5,47,986.33,3,5,7,,
24/11/2021 19:33:00,0.726,72,14.5,45,986.4,3,5,7,,
24/11/2021 19:34:00,0.725,72,14.6,44,986.58,2,5,8,,
24/11/2021 19:35:00,0.786,70,14.6,43,986.76,2,4,8,,
24/11/2021 19:36:00,0.806,69,14.5,43,986.89,3,5,8,,
24/11/2021 19:37:00,0.823,69,14.4,42,987.23,2,4,8,,
24/11/2021 19:38:00,0.889,66,14.2,42,986.8,1,3,6,,
24/11/2021 19:39:00,0.907,65,14.1,43,986.97,2,4,7,,
24/11/2021 19:40:00,0.933,65,14.1,42,986.96,2,3,8,,
24/11/2021 19:41:00,0.928,65,14.0,41,986.8,2,3,8,,
24/11/2021 19:42:00,1.017,61,14.0,41,986.23,2,3,7,,
24/11/2021 19:43:00,1.003,62,13.9,40,986.41,2,3,8,,
24/11/2021 19:44:00,1.071,59,14.0,40,986.59,2,3,8,,
24/11/2021 19:45:00,1.041,60,13.9,40,986.16,2,4,8,,
24/11/2021 19:46:00,0.925,65,13.9,40,986.38,2,5,9,,
24/11/2021 19:47:00,0.965,63,14.0,39,986.41,2,5,9,,
24/11/2021 19:48:00,0.976,63,14.1,40,986.23,3,5,9,,
24/11/2021 19:49:00,0.959,64,14.1,39,986.34,2,5,10,,
24/11/2021 19:50:00,0.964,63,14.2,39,986.22,2,5,10,,
24/11/2021 19:51:00,0.938,64,14.4,40,986.22,2,5,9,,
24/11/2021 19:52:00,0.917,65,14.3,38,986.02,2,6,9,,
24/11/2021 19:53:00,0.857,67,14.3,39,985.94,3,6,10,,
24/11/2021 19:54:00,0.927,65,14.2,39,985.69,3,6,10,,
24/11/2021 19:55:00,0.865,67,14.3,38,986.11,3,7,10,,
24/11/2021 19:56:00,0.894,66,14.1,37,986.07,2,6,10,,
24/11/2021 19:57:00,0.959,64,14.0,36,986.18,2,6,9,,
24/11/2021 19:58:00,0.948,64,14.2,37,986.58,2,6,9,,
24/11/2021 19:59:00,0.949,64,14.0,37,986.23,2,7,8,,
24/11/2021 20:00:00,0.897,66,13.9,37,986.25,2,7,8,,
24/11/2021 20:01:00,0.922,65,13.6,37,986.33,2,8,9,,
24/11/2021 20:02:00,0.967,63,13.7,37,986.35,2,7,9,,
24/11/2021 20:03:00,0.999,62,13.5,37,986.62,2,6,9,,
24/11/2021 20:04:00,1.036,61,13.5,37,986.33,2,6,8,,
24/11/2021 20:05:00,1.018,61,13.6,36,986.26,2,6,8,,
24/11/2021 20:06:00,0.955,64,13.6,36,986.13,2,8,10,,
24/11/2021 20:07:00,0.988,62,13.6,37,985.85,2,7,9,,
24/11/2021 20:08:00,0.984,63,13.5,38,985.45,3,9,10,,
24/11/2021 20:09:00,0.887,66,13.5,38,985.53,3,9,10,,
24/11/2021 20:10:00,0.989,62,13.4,37,985.56,2,8,9,,
24/11/2021 20:11:00,1.015,61,13.5,37,985.6,2,7,9,,
24/11/2021 20:12:00,1.023,61,13.5,37,986.29,2,7,9,,
24/11/2021 20:13:00,0.916,65,13.7,37,986.4,2,7,9,,
24/11/2021 20:14:00,0.903,66,13.7,39,986.84,2,7,9,,
24/11/2021 20:15:00,0.969,63,13.8,39,987.07,2,7,10,,
24/11/2021 20:16:00,0.965,63,13.8,40,986.81,3,8,11,,
24/11/2021 20:17:00,0.92,65,13.7,40,987.38,3,8,12,,
24/11/2021 20:18:00,0.909,65,13.7,40,987.59,4,8,11,,
24/11/2021 20:19:00,0.95,64,13.7,40,987.71,3,7,11,,
24/11/2021 20:20:00,0.917,65,13.6,40,987.65,3,6,11,,
24/11/2021 20:21:00,0.902,66,13.7,41,987.64,4,7,12,,
24/11/2021 20:22:00,0.901,66,13.6,40,987.59,5,8,12,,
24/11/2021 20:23:00,0.859,67,13.7,41,987.44,5,8,11,,
24/11/2021 20:24:00,0.944,64,13.8,40,987.67,5,8,12,,
24/11/2021 20:25:00,0.954,64,13.9,41,987.84,4,7,12,,
24/11/2021 20:26:00,1.064,60,13.9,40,988.1,3,7,13,,
24/11/2021 20:27:00,1.047,60,13.8,41,988.2,3,6,13,,
24/11/2021 20:28:00,0.951,64,14.0,41,988.6,2,5,12,,
24/11/2021 20:29:00,1.011,62,14.0,42,988.62,2,5,12,,
24/11/2021 20:30:00,1.035,61,13.9,43,987.99,2,4,11,,
24/11/2021 20:31:00,1.005,62,14.0,44,988.05,2,4,11,,
24/11/2021 20:32:00,1.005,62,14.0,44,988.07,3,5,12,,
24/11/2021 20:33:00,0.951,64,13.9,44,987.9,3,5,11,,
24/11/2021 20:34:00,0.975,63,13.7,44,987.8,3,5,11,,
24/11/2021 20:35:00,0.937,64,13.7,44,987.86,3,5,11,,
24/11/2021 20:36:00,0.864,67,13.8,43,988.24,3,7,12,,
24/11/2021 20:37:00,0.865,67,13.9,42,987.7,4,8,12,,
24/11/2021 20:38:00,0.942,64,13.9,43,987.63,3,8,13,,
24/11/2021 20:39:00,0.917,65,13.9,43,987.62,3,6,12,,
24/11/2021 20:40:00,0.907,65,13.9,42,987.69,2,7,13,,
24/11/2021 20:41:00,0.858,67,13.9,42,987.48,2,6,12,,
24/11/2021 20:42:00,0.798,70,13.9,41,987.41,2,5,11,,
24/11/2021 20:43:00,0.792,70,13.9,42,987.74,3,6,11,,
24/11/2021 20:44:00,0.886,66,13.6,42,987.88,2,5,10,,
24/11/2021 20:45:00,0.901,66,13.5,42,987.96,3,6,11,,
24/11/2021 20:46:00,0.914,65,13.6,43,988.19,3,5,11,,
24/11/2021 20:47:00,0.996,62,13.7,42,988.59,2,4,10,,
24/11/2021 20:48:00,1.008,62,13.6,43,988.39,2,4,10,,
24/11/2021 20:49:00,1.081,59,13.6,44,988.52,2,4,10,,
24/11/2021 20:50:00,1.097,58,13.6,43,988.21,1,3,10,,
24/11/2021 20:51:00,1.091,59,13.7,44,988.14,2,3,11,,
24/11/2021 20:52:00,1.085,59,13.7,42,987.86,2,5,12,,
24/11/2021 20:53:00,1.081,59,13.7,42,987.59,2,5,12,,
24/11/2021 20:54:00,1.055,60,13.9,43,987.65,3,6,11,,
24/11/2021 20:55:00,1.033,61,13.9,43,987.77,3,7,11,,
24/11/2021 20:56:00,1.045,60,13.9,43,988.02,3,7,12,,
24/11/2021 20:57:00,0.956,64,13.9,42,987.93,3,7,13,,
24/11/2021 20:58:00,0.987,62,13.9,43,988.14,2,6,12,,
24/11/2021 20:59:00,1.022,61,14.0,43,988.43,3,7,12,,
24/11/2021 21:00:00,1.123,57,14.0,41,988.51,3,6,12,,
24/11/2021 21:01:00,1.137,57,13.9,42,988.33,3,6,11,,
24/11/2021 21:02:00,1.172,56,14.0,41,988.02,3,7,11,,
24/11/2021 21:03:00,1.247,53,14.1,42,988.35,3,8,12,,
24/11/2021 21:04:00,1.234,53,14.3,43,988.23,2,6,11,,
24/11/2021 21:05:00,1.322,50,14.3,42,988.15,2,6,10,,
24/11/2021 21:06:00,1.212,54,14.3,41,988.67,2,7,11,,
24/11/2021 21:07:00,1.238,53,14.3,41,988.72,3,8,11,,
24/11/2021 21:08:00,1.177,55,14.4,40,988.77,3,7,10,,
24/11/2021 21:09:00,1.198,55,14.5,41,988.7,2,8,10,,
24/11/2021 21:10:00,1.171,56,14.5,40,988.83,2,6,9,,
24/11/2021 21:11:00,1.234,53,14.4,42,988.83,3,7,10,,
24/11/2021 21:12:00,1.198,55,14.4,41,988.94,3,8,10,,
24/11/2021 21:13:00,1.191,55,14.4,41,988.8,3,9,10,,
24/11/2021 21:14:00,1.131,57,14.5,41,988.92,3,8,10,,
24/11/2021 21:15:00,1.073,59,14.6,41,989.09,4,8,10,,
24/11/2021 21:16:00,0.998,62,14.4,42,988.94,4,9,10,,
24/11/2021 21:17:00,1.059,60,14.4,43,988.76,4,9,10,,
24/11/2021 21:18:00,1.089,59,14.3,44,989.0,4,9,11,,
24/11/2021 21:19:00,1.027,61,14.2,45,988.94,4,10,11,,
24/11/2021 21:20:00,0.971,63,14.2,44,989.01,4,9,11,,
24/11/2021 21:21:00,1.007,62,14.3,44,988.88,,,,,
24/11/2021 21:22:00,1.021,61,14.3,44,989.09,5,9,12,,
24/11/2021 21:23:00,1.055,60,14.3,43,989.09,5,9,13,,
24/11/2021 21:24:00,1.036,61,14.2,43,989.46,5,10,13,,
24/11/2021 21:25:00,1.146,57,14.3,44,988.91,6,9,13,,
24/11/2021 21:26:00,1.146,57,14.2,45,988.83,6,9,13,,
24/11/2021 21:27:00,1.122,57,14.3,45,989.05,5,8,12,,
24/11/2021 21:28:00,1.156,56,14.2,45,989.06,6,8,13,,
24/11/2021 21:29:00,1.154,56,14.2,45,988.9,6,9,13,,
24/11/2021 21:30:00,1.148,56,14.1,46,988.81,6,8,12,,
24/11/2021 21:31:00,1.251,53,14.0,47,988.32,5,7,11,,
24/11/2021 21:32:00,1.254,52,14.0,46,988.67,5,6,11,,
24/11/2021 21:33:00,1.291,51,14.1,47,988.27,6,7,11,,
24/11/2021 21:34:00,1.298,51,14.2,48,988.29,6,8,11,,
24/11/2021 21:35:00,1.288,51,14.2,48,988.19,6,8,11,,
24/11/2021 21:36:00,1.271,52,14.1,47,988.4,6,7,10,,
24/11/2021 21:37:00,1.211,54,14.2,45,988.76,5,6,10,,
24/11/2021 21:38:00,1.196,55,14.4,46,988.75,5,6,9,,
24/11/2021 21:39:00,1.164,56,14.5,46,988.68,5,6,8,,
24/11/2021 21:40:00,1.175,55,14.4,46,988.4,5,6,8,,
24/11/2021 21:41:00,1.185,55,14.4,46,988.4,5,6,8,,
24/11/2021 21:42:00,1.222,54,14.4,45,988.39,5,7,8,,
24/11/2021 21:43:00,1.188,55,14.4,44,988.36,4,6,7,,
24/11/2021 21:44:00,1.135,57,14.6,45,988.61,5,7,8,,
24/11/2021 21:45:00,1.066,60,14.4,44,989.13,3,5,6,,
24/11/2021 21:46:00,1.094,58,14.3,43,989.27,4,5,6,,
24/11/2021 21:47:00,1.09,59,14.2,42,989.1,4,6,7,,
24/11/2021 21:48:00,1.157,56,14.0,44,989.22,4,6,7,,
24/11/2021 21:49:00,1.11,58,14.0,44,989.16,5,7,8,,
24/11/2021 21:50:00,1.001,62,13.9,43,989.2,4,6,9,,
24/11/2021 21:51:00,0.957,64,14.1,44,988.96,4,6,8,,
24/11/2021 21:52:00,0.997,62,14.2,43,989.46,4,7,9,,
24/11/2021 21:53:00,0.984,63,14.2,42,989.4,4,6,10,,
24/11/2021 21:54:00,0.961,63,14.3,42,989.2,4,5,9,,
24/11/2021 21:55:00,0.936,64,14.3,42,989.18,3,5,10,,
24/11/2021 21:56:00,0.963,63,14.3,42,989.53,3,4,9,,
24/11/2021 21:57:00,0.916,65,14.2,40,989.44,2,4,9,,
24/11/2021 21:58:00,0.814,69,14.2,42,989.74,2,4,10,,
24/11/2021 21:59:00,0.771,71,14.2,41,989.92,2,3,9,,
24/11/2021 22:00:00,0.769,71,14.3,42,989.78,2,3,9,,
24/11/2021 22:01:00,0.76,71,14.4,43,989.8,2,3,8,,
24/11/2021 22:02:00,0.689,74,14.7,43,989.76,2,2,7,,
24/11/2021 22:03:00,0.675,74,14.6,44,989.6,2,3,8,,
24/11/2021 22:04:00,0.668,74,14.4,43,989.57,1,3,8,,
24/11/2021 22:05:00,0.637,76,14.3,42,988.97,1,3,8,,
24/11/2021 22:06:00,0.639,76,14.3,41,988.98,2,3,8,,
24/11/2021 22:07:00,0.618,76,14.3,42,988.6,2,3,9,,
24/11/2021 22:08:00,0.674,74,14.1,42,988.97,2,3,9,,
24/11/2021 22:09:00,0.672,74,14.2,42,989.11,3,3,10,,
24/11/2021 22:10:00,0.639,76,14.1,42,988.72,3,4,10,,
24/11/2021 22:11:00,0.628,76,14.1,41,988.54,4,5,11,,
24/11/2021 22:12:00,0.72,73,14.0,41,988.6,4,5,12,,
24/11/2021 22:13:00,0.781,70,14.1,41,988.3,5,6,12,,
24/11/2021 22:14:00,0.817,69,14.0,40,988.6,5,7,13,,
24/11/2021 22:15:00,0.883,66,13.9,42,988.41,5,6,13,,
24/11/2021 22:16:00,0.866,67,13.8,41,988.26,5,6,12,,
24/11/2021 22:17:00,0.862,67,13.8,41,988.21,4,5,12,,
24/11/2021 22:18:00,0.794,70,14.0,40,988.14,4,6,13,,
24/11/2021 22:19:00,0.813,69,14.1,39,987.89,,,,,
24/11/2021 22:20:00,0.847,68,14.0,40,987.82,4,6,13,,
24/11/2021 22:21:00,0.91,65,14.0,40,988.1,5,7,13,,
24/11/2021 22:22:00,0.834,68,14.0,41,988.03,6,7,13,,
24/11/2021 22:23:00,0.826,69,13.9,41,987.84,7,8,14,,
24/11/2021 22:24:00,0.762,71,13.9,41,987.38,6,7,13,,
24/11/2021 22:25:00,0.744,72,14.1,40,987.24,6,7,13,,
24/11/2021 22:26:00,0.756,71,14.2,40,987.2,5,6,13,,
24/11/2021 22:27:00,0.816,69,14.2,41,986.96,5,6,12,,
24/11/2021 22:28:00,0.808,69,14.2,42,986.82,5,7,14,,
24/11/2021 22:29:00,0.793,70,14.3,41,986.76,4,6,15,,
24/11/2021 22:30:00,0.807,69,14.5,40,987.21,5,7,16,,
24/11/2021 22:31:00,0.811,69,14.7,40,987.19,5,8,16,,
24/11/2021 22:32:00,0.842,68,14.7,41,987.65,5,7,18,,
24/11/2021 22:33:00,0.82,69,14.6,40,987.19,4,6,17,,
24/11/2021 22:34:00,0.862,67,14.6,40,986.95,5,7,18,,
24/11/2021 22:35:00,0.938,64,14.7,39,987.01,5,8,18,,
24/11/2021 22:36:00,1.023,61,14.7,40,986.85,6,10,20,,
24/11/2021 22:37:00,1.036,61,14.8,40,986.91,6,11,19,,
24/11/2021 22:38:00,0.95,64,14.8,39,986.56,6,11,20,,
24/11/2021 22:39:00,0.924,65,14.9,39,986.84,6,11,19,,
24/11/2021 22:40:00,0.979,63,15.0,38,986.91,5,11,19,,
24/11/2021 22:41:00,0.959,64,15.0,39,986.73,6,13,20,,
24/11/2021 22:42:00,0.94,64,15.0,38,987.39,5,12,19,,
24/11/2021 22:43:00,0.908,65,14.9,39,987.24,3,11,19,,
24/11/2021 22:44:00,1.003,62,14.8,39,986.77,3,12,20,,
24/11/2021 22:45:00,1.051,60,14.7,39,986.48,3,11,20,,
24/11/2021 22:46:00,0.981,63,14.9,37,986.26,3,11,19,,
24/11/2021 22:47:00,1.036,61,14.8,37,986.34,3,12,20,,
24/11/2021 22:48:00,1.0,62,14.9,38,986.85,3,10,20,,
24/11/2021 22:49:00,0.974,63,14.8,38,986.96,3,12,21,,
24/11/2021 22:50:00,1.037,61,14.8,38,987.04,3,12,22,,
24/11/2021 22:51:00,1.02,61,14.9,38,987.28,2,13,22,,
24/11/2021 22:52:00,1.068,59,14.9,39,987.29,2,11,22,,
24/11/2021 22:53:00,1.058,60,14.8,38,986.97,2,11,22,,
24/11/2021 22:54:00,0.996,62,14.7,36,987.34,3,13,22,,
24/11/2021 22:55:00,0.971,63,14.8,36,987.5,4,15,22,,
24/11/2021 22:56:00,0.87,67,14.7,34,987.59,3,15,23,,
24/11/2021 22:57:00,0.911,65,14.6,34,987.14,3,14,23,,
24/11/2021 22:58:00,0.853,68,14.6,34,986.87,3,14,23,,
24/11/2021 22:59:00,0.824,69,14.6,34,986.75,,,,,
24/11/2021 23:00:00,0.855,67,14.6,34,986.53,3,15,23,,
24/11/2021 23:01:00,0.835,68,14.6,34,986.24,5,14,23,,
24/11/2021 23:02:00,0.825,69,14.5,34,986.37,6,16,22,,
24/11/2021 23:03:00,0.817,69,14.5,35,986.56,8,18,24,,
24/11/2021 23:04:00,0.72,72,14.6,33,986.62,8,17,23,,
24/11/2021 23:05:00,0.732,72,14.6,33,986.71,7,16,23,,
24/11/2021 23:06:00,0.712,73,14.6,34,986.77,7,17,22,,
24/11/2021 23:07:00,0.767,71,14.8,34,987.11,7,18,22,,
24/11/2021 23:08:00,0.785,70,14.7,34,986.92,6,18,22,,
24/11/2021 23:09:00,0.845,68,14.7,34,987.61,6,19,22,,
24/11/2021 23:10:00,0.833,68,14.7,34,987.42,7,20,24,,
24/11/2021 23:11:00,0.855,67,14.5,34,987.48,8,19,23,,
24/11/2021 23:12:00,0.838,68,14.5,33,987.61,8,20,23,,
24/11/2021 23:13:00,0.821,69,14.6,33,988.15,6,19,22,,
24/11/2021 23:14:00,0.79,70,14.6,33,988.3,7,19,22,,
24/11/2021 23:15:00,0.78,70,14.5,33,988.47,7,17,21,,
24/11/2021 23:16:00,0.825,69,14.7,33,988.2,7,16,20,,
24/11/2021 23:17:00,0.768,71,14.4,33,988.53,6,16,20,,
24/11/2021 23:18:00,0.817,69,14.5,33,988.44,8,17,21,,
24/11/2021 23:19:00,0.768,71,14.6,35,988.81,6,17,21,,
24/11/2021 23:20:00,0.812,69,14.7,35,988.33,7,17,22,,
24/11/2021 23:21:00,0.742,72,14.7,33,988.26,7,18,21,,
24/11/2021 23:22:00,0.766,71,14.7,32,987.98,6,15,21,,
24/11/2021 23:23:00,0.832,68,14.8,33,987.87,7,16,22,,
24/11/2021 23:24:00,0.783,70,14.7,34,987.55,8,16,21,,
24/11/2021 23:25:00,0.711,73,14.7,33,987.07,8,16,22,,
24/11/2021 23:26:00,0.648,75,14.8,34,986.97,7,15,22,,
24/11/2021 23:27:00,0.71,73,14.9,34,986.95,7,15,21,,
24/11/2021 23:28:00,0.732,72,14.9,35,986.96,8,14,22,,
24/11/2021 23:29:00,0.721,72,14.9,36,986.88,8,13,23,,
24/11/2021 23:30:00,0.825,69,14.6,35,986.88,7,12,22,,
24/11/2021 23:31:00,0.821,69,14.7,37,986.63,7,11,22,,
24/11/2021 23:32:00,0.795,70,14.7,37,986.8,7,11,23,,
24/11/2021 23:33:00,0.775,70,14.9,37,986.81,7,11,23,,
