Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
07/12/2021 10:52:00,0.585,78,10.0,50,994.0,1,1,2,53.804929113115705,-1.7235411836751364
07/12/2021 10:53:00,0.514,80,10.1,49,994.2,1,1,2,53.8050607736644,-1.7233593176596247
07/12/2021 10:54:00,0.551,79,10.1,48,994.35,1,1,2,53.80502484608754,-1.7233655782041009
07/12/2021 10:55:00,0.452,83,10.1,48,994.57,1,1,2,53.80491599329527,-1.7236754058050583
07/12/2021 10:56:00,0.498,81,10.1,48,994.71,1,1,2,53.80477842305312,-1.723455380523831
07/12/2021 10:57:00,0.547,79,10.2,48,994.77,1,1,2,53.804633836341345,-1.7235476718424103
07/12/2021 10:58:00,0.489,81,10.2,48,994.78,1,1,2,53.80473897759704,-1.7233558148587138
07/12/2021 10:59:00,0.354,86,10.2,49,994.55,1,1,2,53.80457309252784,-1.7234559946454175
07/12/2021 11:00:00,0.273,89,10.3,49,994.21,,,,53.804727103559465,-1.7235669926927506
07/12/2021 11:01:00,0.318,88,10.2,49,993.73,1,1,2,53.80487169488715,-1.723157413699872
07/12/2021 11:02:00,0.28,89,10.2,48,993.74,1,1,2,53.8047517094195,-1.7228446456201074
07/12/2021 11:03:00,0.377,85,10.4,48,993.79,1,1,2,53.80466595517971,-1.7228199848309416
07/12/2021 11:04:00,0.424,84,10.3,46,994.09,1,1,2,53.804833534432156,-1.7229637200310874
07/12/2021 11:05:00,0.392,85,10.2,47,994.16,,,,53.804566397653915,-1.7233958706948183
07/12/2021 11:06:00,0.435,83,10.3,47,994.72,1,1,2,53.804525427761355,-1.7237693077327374
07/12/2021 11:07:00,0.476,82,10.4,47,994.92,1,1,2,53.80457946132178,-1.7238360641930557
07/12/2021 11:08:00,0.486,81,10.4,47,994.9,1,1,2,53.804512096846025,-1.7236607747319355
07/12/2021 11:09:00,0.514,80,10.3,46,994.85,1,1,2,53.80414509874033,-1.7234300872647246
07/12/2021 11:10:00,0.506,81,10.5,46,994.53,1,1,2,53.80404005965976,-1.7241333001445187
07/12/2021 11:11:00,0.563,78,10.5,45,994.35,1,1,2,53.80399599494933,-1.7243903401715055
07/12/2021 11:12:00,0.63,76,10.6,45,994.59,1,1,2,53.8039772189617,-1.7242068109630573
07/12/2021 11:13:00,0.764,71,10.6,45,994.69,1,1,2,53.804297619437676,-1.7237501783166198
07/12/2021 11:14:00,0.808,69,10.8,44,994.98,1,1,2,53.80436161079581,-1.7239075631873526
07/12/2021 11:15:00,0.834,68,10.9,44,994.89,1,1,2,53.80469985925819,-1.7236128604927077
07/12/2021 11:16:00,0.844,68,10.9,43,994.62,1,1,2,53.80474188287299,-1.723830561241282
07/12/2021 11:17:00,0.838,68,10.6,43,994.51,1,1,2,53.80471124351306,-1.7234547312275958
07/12/2021 11:18:00,0.829,68,10.7,44,994.74,1,1,2,53.80463111259709,-1.723512453286139
07/12/2021 11:19:00,0.841,68,10.6,44,994.18,1,1,2,53.80490225705231,-1.7240564952916424
07/12/2021 11:20:00,0.813,69,10.7,43,994.49,1,1,2,53.80515223889282,-1.7238705138813843
07/12/2021 11:21:00,0.831,68,10.6,44,994.47,1,1,2,53.80517791562094,-1.723835757137566
07/12/2021 11:22:00,0.791,70,10.6,44,994.45,1,1,2,53.80477925750632,-1.7237865262692669
07/12/2021 11:23:00,0.796,70,10.6,44,994.18,1,1,2,53.80490936255594,-1.7236929173717317
07/12/2021 11:24:00,0.816,69,10.7,44,994.11,1,1,2,53.80510352935405,-1.723922844531967
07/12/2021 11:25:00,0.8,70,10.7,44,993.84,1,1,2,53.804935813194746,-1.7244398378904526
07/12/2021 11:26:00,0.801,69,10.8,43,993.91,1,1,2,53.80487950664331,-1.724288265852142
07/12/2021 11:27:00,0.922,65,11.0,43,993.37,1,1,2,53.804920100740574,-1.724255003202984
07/12/2021 11:28:00,0.939,64,11.1,43,993.39,1,1,2,53.804864291194335,-1.7236893079409823
07/12/2021 11:29:00,1.039,61,11.2,44,993.51,1,1,2,53.80489597787003,-1.723676331563895
07/12/2021 11:30:00,0.985,63,11.1,43,993.66,1,1,2,53.80478906635838,-1.7239457446908872
07/12/2021 11:31:00,0.991,62,11.2,44,993.93,1,1,2,53.80484517766621,-1.7237540428988611
07/12/2021 11:32:00,0.945,64,11.1,43,993.85,1,1,2,53.80465352426968,-1.7236192834573223
07/12/2021 11:33:00,0.837,68,11.0,44,993.79,1,1,2,53.80453484237011,-1.7237822517670092
07/12/2021 11:34:00,0.813,69,10.8,43,993.67,1,1,2,53.804419180197215,-1.72411934110523
07/12/2021 11:35:00,0.848,68,10.8,41,994.22,1,1,2,53.804261355976244,-1.7243162389674365
07/12/2021 11:36:00,0.818,69,10.7,40,994.02,1,1,2,53.80416992084658,-1.7242767757076432
07/12/2021 11:37:00,0.841,68,10.8,40,994.47,1,1,2,53.80442206391774,-1.7241567888586498
07/12/2021 11:38:00,0.774,70,10.8,41,994.53,1,1,2,53.804187100693795,-1.7240579149397097
07/12/2021 11:39:00,0.763,71,10.8,41,994.39,1,1,2,53.80397368389284,-1.7238219513582298
07/12/2021 11:40:00,0.799,70,10.7,42,994.31,1,1,2,53.80397977503589,-1.7237901259380182
07/12/2021 11:41:00,0.772,71,10.8,42,994.42,1,1,2,53.80372331651432,-1.7239198439783379
07/12/2021 11:42:00,0.778,70,10.9,42,994.23,1,1,2,53.803595939495445,-1.7237300652746506
07/12/2021 11:43:00,0.835,68,11.0,42,994.0,1,1,2,53.803626244870074,-1.723616902726541
07/12/2021 11:44:00,0.904,66,10.9,42,993.76,1,1,2,53.80380490935606,-1.7238114256300534
07/12/2021 11:45:00,0.917,65,11.1,43,993.79,1,1,2,53.80379358843035,-1.724496348779887
07/12/2021 11:46:00,0.937,64,11.0,43,993.81,1,1,2,53.803796643363526,-1.7244934494052155
07/12/2021 11:47:00,0.984,63,11.1,43,993.68,1,1,2,53.80397966231831,-1.724583945453703
07/12/2021 11:48:00,0.985,63,11.1,43,993.36,1,1,2,53.80388446519999,-1.724812613238463
07/12/2021 11:49:00,0.953,64,10.9,43,993.23,1,1,2,53.80366855461348,-1.7251755756598217
07/12/2021 11:50:00,0.924,65,10.8,44,993.46,1,1,2,53.80369861962189,-1.7251505185627218
07/12/2021 11:51:00,0.934,64,10.9,43,993.28,1,1,2,53.80369518868169,-1.725157925344062
07/12/2021 11:52:00,0.979,63,11.0,44,993.44,1,1,2,53.803972099980015,-1.7250254103029543
07/12/2021 11:53:00,0.922,65,11.0,45,993.7,1,1,2,53.80407611950004,-1.7247040060502288
07/12/2021 11:54:00,0.833,68,10.9,44,994.18,1,1,2,53.80403479608764,-1.7246797275934198
07/12/2021 11:55:00,0.795,70,11.0,44,994.12,1,1,2,53.804206119301696,-1.7245366359985923
07/12/2021 11:56:00,0.829,68,11.0,45,994.23,1,1,2,53.8040192976019,-1.7242206641777584
07/12/2021 11:57:00,0.861,67,11.0,44,994.3,1,1,2,53.8038013474765,-1.7237163081855893
07/12/2021 11:58:00,0.884,66,11.0,45,994.12,1,1,2,53.803676968455534,-1.7235650666814453
07/12/2021 11:59:00,0.804,69,10.9,44,994.11,1,1,2,53.8037309065832,-1.7242752129335557
07/12/2021 12:00:00,0.847,68,11.1,43,993.64,1,1,2,53.80373085841565,-1.7242753582921249
07/12/2021 12:01:00,0.835,68,11.0,43,993.3,1,1,2,53.80371506247585,-1.7243267949795136
07/12/2021 12:02:00,0.824,69,10.9,43,993.0,1,1,2,53.80366244171024,-1.7241733975760773
07/12/2021 12:03:00,0.839,68,10.9,42,993.15,1,1,2,53.80363582856454,-1.724282402524634
07/12/2021 12:04:00,0.887,66,10.9,44,993.12,1,1,2,53.80359338707416,-1.724465064945199
07/12/2021 12:05:00,0.961,63,11.0,44,993.04,1,1,2,53.80360216811765,-1.724122631614591
07/12/2021 12:06:00,0.988,62,11.0,43,992.89,1,1,2,53.80326401966998,-1.7242040886469054
07/12/2021 12:07:00,0.998,62,11.1,44,992.97,1,1,2,53.803252561759884,-1.7243388419632244
07/12/2021 12:08:00,1.032,61,11.3,43,992.98,1,1,2,53.8036058534338,-1.7242477132221041
07/12/2021 12:09:00,0.97,63,11.1,43,992.82,1,1,2,53.80353511124887,-1.7243827083657595
07/12/2021 12:10:00,0.94,64,11.0,45,993.0,1,1,2,53.80371567483111,-1.7243887804211482
07/12/2021 12:11:00,0.929,65,10.8,45,992.84,1,1,2,53.80376902054574,-1.724216101417498
07/12/2021 12:12:00,1.065,60,11.0,46,992.7,1,1,2,53.803634122169946,-1.7243568195903503
07/12/2021 12:13:00,1.132,57,11.0,46,992.68,1,1,2,53.80389200550512,-1.7247580138285425
07/12/2021 12:14:00,1.171,56,11.0,46,992.82,1,1,2,53.80389541223772,-1.724657858672816
07/12/2021 12:15:00,1.158,56,11.0,45,993.18,1,1,2,53.80423523565645,-1.7244080936507944
07/12/2021 12:16:00,1.144,57,11.1,46,993.09,1,1,2,53.80428216950694,-1.724285849667058
07/12/2021 12:17:00,1.123,57,11.1,47,993.19,1,1,2,53.80426743793868,-1.7240204354135815
07/12/2021 12:18:00,1.13,57,11.0,47,993.23,1,1,2,53.80424520468016,-1.7238439146527527
07/12/2021 12:19:00,1.095,58,11.0,47,992.85,1,1,2,53.80450399565429,-1.7243244514497917
07/12/2021 12:20:00,1.107,58,11.0,47,992.5,1,1,2,53.80452040182141,-1.7242281402658914
07/12/2021 12:21:00,1.229,53,11.1,48,992.2,1,1,2,53.80442205256971,-1.7241301243976284
07/12/2021 12:22:00,1.136,57,11.0,48,992.62,1,1,2,53.80425751551584,-1.7244770757068344
07/12/2021 12:23:00,1.14,57,11.2,48,992.52,1,1,2,53.803829181744746,-1.7244813898253055
07/12/2021 12:24:00,1.173,56,11.1,47,992.7,1,1,2,53.80389930856435,-1.7246030424842027
07/12/2021 12:25:00,1.125,57,11.3,46,992.86,1,1,2,53.804041829102154,-1.7245605843230976
07/12/2021 12:26:00,1.047,60,11.3,47,993.02,1,1,2,53.80389235217148,-1.7240089284890985
07/12/2021 12:27:00,1.083,59,11.2,47,993.11,1,1,2,53.80353995651351,-1.7244126718396495
07/12/2021 12:28:00,1.04,61,10.9,48,993.17,1,1,2,53.80370849879609,-1.7244073794772423
07/12/2021 12:29:00,1.105,58,11.0,47,993.05,1,1,2,53.803759039483005,-1.7243312160657438
07/12/2021 12:30:00,1.065,60,11.0,47,993.12,1,1,2,53.8035060042898,-1.7245897876717582
07/12/2021 12:31:00,1.063,60,11.0,47,992.91,1,1,2,53.80362726291045,-1.724921505926064
07/12/2021 12:32:00,1.056,60,11.0,48,992.9,1,1,2,53.803706376375835,-1.7246348473289566
07/12/2021 12:33:00,1.116,58,11.0,48,993.26,1,1,2,53.80391012412182,-1.7240872861373715
07/12/2021 12:34:00,1.197,55,10.8,48,993.41,1,1,2,53.80404158796204,-1.7237957598255504
07/12/2021 12:35:00,1.21,54,11.0,48,993.31,1,1,2,53.8043104573083,-1.7232185999855982
07/12/2021 12:36:00,1.277,52,10.9,48,993.47,1,1,2,53.804323713484685,-1.7234297993632048
07/12/2021 12:37:00,1.266,52,11.1,48,992.89,1,1,2,53.80459169740187,-1.723281716768863
07/12/2021 12:38:00,1.222,54,11.2,48,993.3,1,1,2,53.80469878001172,-1.7227654663997525
07/12/2021 12:39:00,1.202,54,11.2,48,993.26,1,1,2,53.804692749101974,-1.722760612882197
07/12/2021 12:40:00,1.236,53,11.3,49,993.0,1,1,2,53.804415914649276,-1.7225221911661168
07/12/2021 12:41:00,1.228,53,11.2,48,993.25,1,1,2,53.8045486422577,-1.7222452710541243
07/12/2021 12:42:00,1.276,52,11.1,49,992.81,1,1,2,53.804769483781136,-1.7223508337859827
07/12/2021 12:43:00,1.185,55,11.1,49,992.73,1,1,2,53.80459004101507,-1.7223980755073771
07/12/2021 12:44:00,1.219,54,11.1,49,992.27,1,1,2,53.80457208813914,-1.7222225488158573
07/12/2021 12:45:00,1.217,54,11.2,50,992.15,1,1,2,53.804776024132266,-1.7219873077629124
07/12/2021 12:46:00,1.226,54,11.2,49,991.87,1,1,2,53.80486710996357,-1.7219345175936565
07/12/2021 12:47:00,1.185,55,11.3,50,991.35,1,1,2,53.80477641713021,-1.7212366642610344
07/12/2021 12:48:00,1.162,56,11.4,49,991.11,1,1,2,53.804881643366215,-1.7209874550260658
07/12/2021 12:49:00,1.134,57,11.4,48,991.0,1,1,2,53.804977190057905,-1.7205591276707568
07/12/2021 12:50:00,1.126,57,11.5,48,991.49,1,1,2,53.80466225469892,-1.7204197636271683
07/12/2021 12:51:00,1.112,58,11.5,47,991.06,1,1,2,53.804995534145434,-1.7199159579053374
07/12/2021 12:52:00,1.136,57,11.4,47,991.12,1,1,2,53.80505134621771,-1.720029959479466
07/12/2021 12:53:00,1.231,53,11.4,47,991.29,1,1,2,53.80530556427585,-1.720214678768401
07/12/2021 12:54:00,1.208,54,11.3,47,991.16,1,1,2,53.80529773825555,-1.7203643003999864
07/12/2021 12:55:00,1.254,52,11.1,47,991.17,1,1,2,53.80552262634122,-1.7200121296163975
07/12/2021 12:56:00,1.28,52,11.3,47,991.61,1,1,2,53.8055878718671,-1.7195006413558847
07/12/2021 12:57:00,1.17,56,11.3,47,991.58,1,1,2,53.80548000509468,-1.7191247513304553
07/12/2021 12:58:00,1.178,55,11.3,48,991.45,1,1,2,53.805326622137805,-1.7185390957878832
07/12/2021 12:59:00,1.149,56,11.2,48,991.67,1,1,2,53.80569958202609,-1.7181569454384762
07/12/2021 13:00:00,1.161,56,11.3,49,991.65,1,1,2,53.805299553885014,-1.7182887660061505
07/12/2021 13:01:00,1.076,59,11.3,49,991.7,1,1,2,53.80516796630241,-1.7183078312437516
07/12/2021 13:02:00,0.993,62,11.2,49,991.46,1,1,2,53.8048051341408,-1.7178963976226809
07/12/2021 13:03:00,0.97,63,11.3,49,991.42,1,1,2,53.80483414299558,-1.7180813678775608
07/12/2021 13:04:00,0.983,63,11.3,49,991.01,1,1,2,53.80470728482548,-1.7175937904222582
07/12/2021 13:05:00,1.012,62,11.3,48,991.3,1,1,2,53.80462400266017,-1.717675891496449
07/12/2021 13:06:00,1.031,61,11.2,48,991.33,1,1,2,53.80437010310019,-1.7171021404882545
07/12/2021 13:07:00,1.046,60,11.2,49,991.59,1,1,2,53.80424054058188,-1.7177289465199281
07/12/2021 13:08:00,1.018,61,11.1,49,991.39,1,1,2,53.80389277885414,-1.7175694660354697
07/12/2021 13:09:00,0.943,64,11.1,49,990.7,1,1,2,53.803971402119586,-1.7182811655284451
07/12/2021 13:10:00,0.95,64,11.1,48,990.53,1,1,2,53.80387808620117,-1.718905715090286
07/12/2021 13:11:00,0.913,65,11.0,48,990.18,1,1,2,53.803777451815904,-1.7187198919699604
07/12/2021 13:12:00,0.85,68,11.0,48,990.15,1,1,2,53.80407921381217,-1.7185242317695615
07/12/2021 13:13:00,0.951,64,11.0,47,990.68,1,1,2,53.803898447849264,-1.7183959638781918
07/12/2021 13:14:00,0.909,65,11.1,47,990.75,1,1,2,53.80394521253127,-1.7184573217040642
07/12/2021 13:15:00,0.856,67,11.1,48,991.02,1,1,2,53.80390644358777,-1.718485358554951
07/12/2021 13:16:00,0.916,65,11.2,48,990.9,1,1,2,53.80426318618272,-1.7185551695413552
07/12/2021 13:17:00,0.985,63,11.1,49,991.39,,,,53.80427192360784,-1.7186119694587065
07/12/2021 13:18:00,0.973,63,11.0,48,991.44,1,1,2,53.80433178119955,-1.718563627930081
07/12/2021 13:19:00,0.99,62,10.9,48,991.3,1,1,2,53.80435936186253,-1.7182091653275733
07/12/2021 13:20:00,1.021,61,10.9,47,991.01,1,1,2,53.80413972036883,-1.7181597556850503
07/12/2021 13:21:00,1.063,60,10.9,49,990.98,1,1,2,53.80421011481133,-1.7184879235047987
07/12/2021 13:22:00,1.05,60,10.8,50,991.17,1,1,2,53.80447562827592,-1.7186888206897772
07/12/2021 13:23:00,1.113,58,10.5,49,990.78,,,,53.80472606576314,-1.718402132228744
07/12/2021 13:24:00,1.126,57,10.6,50,990.92,1,1,2,53.8047218282462,-1.7176440866254492
07/12/2021 13:25:00,1.099,58,10.7,50,990.69,1,1,2,53.80472946246126,-1.717672252833913
07/12/2021 13:26:00,1.146,57,10.9,50,990.52,1,1,2,53.80475195906732,-1.7178902142055952
07/12/2021 13:27:00,1.206,54,11.0,51,990.47,1,1,2,53.80485739189566,-1.7176729056167246
07/12/2021 13:28:00,1.168,56,11.1,51,990.42,1,1,2,53.805115429548785,-1.7181777354371388
07/12/2021 13:29:00,1.105,58,10.9,49,990.34,1,1,2,53.80500575011937,-1.7182017649005508
07/12/2021 13:30:00,1.184,55,10.9,49,990.2,1,1,2,53.80488913445202,-1.7178155700022733
07/12/2021 13:31:00,1.059,60,10.9,49,990.25,1,1,2,53.80475803824202,-1.7182828367368685
07/12/2021 13:32:00,1.089,59,10.9,48,990.59,1,1,2,53.804813515440664,-1.7179503557960893
07/12/2021 13:33:00,1.125,57,10.8,49,990.92,1,1,2,53.80479741107475,-1.7182202121751327
07/12/2021 13:34:00,1.044,60,10.8,48,990.87,1,1,2,53.80484660829143,-1.7181650400305701
07/12/2021 13:35:00,1.076,59,10.7,49,990.81,1,1,2,53.80465347322592,-1.7184941275287697
07/12/2021 13:36:00,1.036,61,10.5,48,991.17,1,1,2,53.804653491942695,-1.7185577426474983
07/12/2021 13:37:00,1.182,55,10.5,49,990.72,1,1,2,53.804403308669045,-1.7187520110344408
07/12/2021 13:38:00,1.184,55,10.6,48,990.61,1,1,2,53.80447160107943,-1.7188448263162137
07/12/2021 13:39:00,1.203,54,10.6,48,990.69,1,1,2,53.804679010092926,-1.719264601431315
07/12/2021 13:40:00,1.112,58,10.7,48,991.0,1,1,2,53.80455684123208,-1.7192386778652649
07/12/2021 13:41:00,1.038,61,10.7,47,991.49,1,1,2,53.80448418715276,-1.7192122509177872
07/12/2021 13:42:00,1.053,60,10.8,48,991.68,1,1,2,53.80419100300551,-1.7196754666522502
07/12/2021 13:43:00,1.039,61,10.9,49,991.53,1,1,2,53.80462283966439,-1.7196564831865766
07/12/2021 13:44:00,1.042,60,10.7,49,991.85,1,1,2,53.804222575037166,-1.7196354995135903
07/12/2021 13:45:00,1.102,58,10.7,49,991.86,1,1,2,53.8044315665598,-1.7195978786617339
07/12/2021 13:46:00,1.135,57,10.8,49,992.6,1,1,2,53.80417418727488,-1.7192524314451172
07/12/2021 13:47:00,1.133,57,10.9,50,992.73,1,1,2,53.80419306068935,-1.7193304269160359
07/12/2021 13:48:00,1.229,53,11.0,50,992.36,1,1,2,53.80422397953817,-1.7194585321351552
07/12/2021 13:49:00,1.294,51,11.0,51,992.66,1,1,2,53.80443459098848,-1.7197099065585348
07/12/2021 13:50:00,1.326,50,10.9,50,992.51,1,1,2,53.804246808105795,-1.7199333878774163
07/12/2021 13:51:00,1.415,46,11.1,50,992.41,1,1,2,53.80423996428501,-1.7199328923564958
07/12/2021 13:52:00,1.415,46,11.1,50,992.59,1,1,2,53.804233781809934,-1.720203774564401
07/12/2021 13:53:00,1.356,49,11.2,48,992.93,1,1,2,53.80452741237707,-1.7206870882941478
07/12/2021 13:54:00,1.411,47,11.4,48,992.72,1,1,2,53.804668375193216,-1.720969100362409
07/12/2021 13:55:00,1.404,47,11.4,48,992.92,1,1,2,53.80474312170834,-1.7209103638755223
07/12/2021 13:56:00,1.343,49,11.4,47,992.67,1,1,2,53.80471937688095,-1.7208094829281864
07/12/2021 13:57:00,1.351,49,11.2,47,992.46,1,1,2,53.80469738038486,-1.720794969354924
07/12/2021 13:58:00,1.442,45,11.2,46,992.38,1,1,2,53.80441150726161,-1.7210340219677163
07/12/2021 13:59:00,1.445,45,11.1,46,992.36,1,1,2,53.80405272893152,-1.7207095806323238
07/12/2021 14:00:00,1.489,44,11.2,46,992.39,1,1,2,53.80390710767579,-1.7207327423455927
07/12/2021 14:01:00,1.536,42,11.1,46,991.95,1,1,2,53.803955404173706,-1.7205493149978761
07/12/2021 14:02:00,1.525,42,11.1,47,991.69,1,1,2,53.80429357926335,-1.7205101703355654
07/12/2021 14:03:00,1.462,45,11.1,46,991.96,1,1,2,53.804203553539054,-1.7204806655584381
07/12/2021 14:04:00,1.459,45,11.2,46,991.91,1,1,2,53.80418837918702,-1.720439647116748
07/12/2021 14:05:00,1.374,48,11.2,46,992.46,1,1,2,53.80420139692148,-1.7200882278008598
07/12/2021 14:06:00,1.338,49,11.1,47,992.5,1,1,2,53.80406247002968,-1.7197861138914576
07/12/2021 14:07:00,1.346,49,11.1,48,992.75,1,1,2,53.80406124389777,-1.7199163608065444
07/12/2021 14:08:00,1.402,47,11.1,49,993.1,1,1,2,53.80419492095514,-1.7199252840169965
07/12/2021 14:09:00,1.367,48,11.2,49,993.07,1,1,2,53.80395927085503,-1.7204669137516122
07/12/2021 14:10:00,1.506,43,11.1,49,993.16,1,1,2,53.80407445103601,-1.7202100306579096
07/12/2021 14:11:00,1.515,43,11.1,51,993.39,1,1,2,53.80402722740976,-1.7200741899766077
07/12/2021 14:12:00,1.554,41,11.1,51,993.4,1,1,2,53.80413164995288,-1.7200409673140356
07/12/2021 14:13:00,1.612,39,11.2,52,993.36,1,1,2,53.80453795941814,-1.7201205380356066
07/12/2021 14:14:00,1.574,40,11.1,54,993.62,1,1,2,53.804507135403334,-1.7195818515173678
07/12/2021 14:15:00,1.568,41,11.0,54,993.94,1,1,2,53.804251953100625,-1.7199472479142963
07/12/2021 14:16:00,1.614,39,11.1,54,994.03,1,1,2,53.80437748812821,-1.719799111681601
07/12/2021 14:17:00,1.574,40,11.2,54,994.05,1,1,2,53.80409999091199,-1.7201767128031618
07/12/2021 14:18:00,1.58,40,11.3,54,994.44,1,1,2,53.804101544926766,-1.7201554493361035
07/12/2021 14:19:00,1.608,39,11.4,54,994.37,1,1,2,53.80377716777488,-1.719854290698258
07/12/2021 14:20:00,1.623,39,11.3,54,994.56,1,1,2,53.804022515931905,-1.7202811066206076
07/12/2021 14:21:00,1.653,38,11.3,55,994.97,1,1,2,53.804227112117715,-1.720060398348375
07/12/2021 14:22:00,1.762,33,11.4,56,994.6,1,1,2,53.80436853173446,-1.7200285035657976
07/12/2021 14:23:00,1.737,34,11.1,56,994.15,1,1,2,53.8041120084023,-1.7198412084991346
07/12/2021 14:24:00,1.678,37,11.1,55,993.94,1,1,2,53.804265968332864,-1.7192752254989554
07/12/2021 14:25:00,1.693,36,11.1,56,993.78,1,1,2,53.804323307581086,-1.7192841065830609
07/12/2021 14:26:00,1.779,33,11.1,55,993.84,1,1,2,53.80435811469508,-1.7189145156885557
07/12/2021 14:27:00,1.831,31,11.1,54,993.92,1,1,2,53.804359977353315,-1.7191658056477024
07/12/2021 14:28:00,1.922,27,11.3,54,993.5,1,1,2,53.80432133691548,-1.71881326551116
07/12/2021 14:29:00,1.969,26,11.4,54,993.75,1,1,2,53.804334127499885,-1.7189782597457972
07/12/2021 14:30:00,1.898,28,11.5,54,994.14,1,1,2,53.80472214873303,-1.7188650956668163
07/12/2021 14:31:00,1.863,30,11.5,54,994.29,1,1,2,53.804702054684846,-1.7188653866081758
07/12/2021 14:32:00,1.858,30,11.6,53,994.05,1,1,2,53.80464524046029,-1.7188123274317308
07/12/2021 14:33:00,1.848,30,11.7,54,994.37,1,1,2,53.80435339959546,-1.7187996057566328
07/12/2021 14:34:00,1.852,30,11.4,55,994.24,1,1,2,53.80434608180313,-1.7188063371019426
07/12/2021 14:35:00,1.862,30,11.6,55,994.47,1,1,2,53.80432702356444,-1.7188014451849278
07/12/2021 14:36:00,1.826,31,11.6,56,994.35,1,1,2,53.804224844772875,-1.7187551167787423
07/12/2021 14:37:00,1.83,31,11.7,54,993.99,1,1,2,53.80393799737327,-1.7183990123053392
07/12/2021 14:38:00,1.808,32,11.6,54,993.97,1,1,2,53.803855705372904,-1.7181459753780937
07/12/2021 14:39:00,1.828,31,11.8,53,993.69,1,1,2,53.803966289837966,-1.7181664916767005
07/12/2021 14:40:00,1.816,31,11.7,54,993.67,1,1,2,53.80427855517201,-1.7176975939093433
07/12/2021 14:41:00,1.765,33,11.9,54,994.06,1,1,2,53.80433933212425,-1.717636472413135
07/12/2021 14:42:00,1.718,35,11.8,55,993.88,1,1,2,53.8039274259908,-1.7179226499145595
07/12/2021 14:43:00,1.676,37,11.8,55,993.75,1,1,2,53.804053831171096,-1.7181266765449419
07/12/2021 14:44:00,1.724,35,11.8,55,993.49,1,1,2,53.80408087067384,-1.7177905345298254
07/12/2021 14:45:00,1.66,37,11.8,55,993.54,1,1,2,53.80429809017271,-1.7178923417841228
07/12/2021 14:46:00,1.664,37,11.7,55,993.57,1,1,2,53.804560711966005,-1.7181704091654344
07/12/2021 14:47:00,1.691,36,11.7,55,993.88,1,1,2,53.804329911695184,-1.7186117272718624
07/12/2021 14:48:00,1.675,37,11.7,55,993.84,1,1,2,53.80454602672437,-1.7185926304305867
07/12/2021 14:49:00,1.634,38,11.7,56,993.84,1,1,2,53.80459334350168,-1.7186195432129328
07/12/2021 14:50:00,1.568,41,11.6,55,994.0,1,1,2,53.80461402008459,-1.7187698795484927
07/12/2021 14:51:00,1.582,40,11.5,54,993.99,1,1,2,53.80499316794988,-1.718390935225672
07/12/2021 14:52:00,1.528,42,11.5,55,994.15,1,1,2,53.80515393890808,-1.7180998425039884
07/12/2021 14:53:00,1.606,39,11.4,55,994.12,1,1,2,53.80522227485323,-1.7181330922808484
07/12/2021 14:54:00,1.667,37,11.4,56,993.92,1,1,2,53.80542783834864,-1.7182271875155408
07/12/2021 14:55:00,1.705,36,11.4,58,994.16,1,1,2,53.805210563465096,-1.7182914584690583
07/12/2021 14:56:00,1.698,36,11.4,58,994.6,1,1,2,53.80491080622804,-1.718670177519783
07/12/2021 14:57:00,1.666,37,11.5,58,994.78,1,1,2,53.805214385834205,-1.7186883730905023
07/12/2021 14:58:00,1.713,35,11.6,57,994.84,1,1,2,53.805160394365444,-1.718701059587197
07/12/2021 14:59:00,1.77,33,11.3,58,994.38,1,1,2,53.80499647025585,-1.7192108380142164
07/12/2021 15:00:00,1.766,33,11.4,58,994.2,1,1,2,53.80482071838431,-1.7193169018781789
07/12/2021 15:01:00,1.74,34,11.3,59,994.51,1,1,2,53.80478933348434,-1.719617202264369
07/12/2021 15:02:00,1.696,36,11.3,58,994.71,1,1,2,53.80499125810077,-1.7192817451224025
07/12/2021 15:03:00,1.652,38,11.3,58,994.39,1,1,2,53.8051051711535,-1.7198383071314864
