Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
02/12/2021 05:01:00,1.729,35,11.7,34,985.4,18,32,60,,
02/12/2021 05:02:00,1.7,36,11.6,35,985.16,19,34,60,,
02/12/2021 05:03:00,1.725,35,11.6,35,985.4,18,32,60,,
02/12/2021 05:04:00,1.65,38,11.8,35,985.49,21,35,59,,
02/12/2021 05:05:00,1.684,36,11.8,36,985.59,20,37,59,,
02/12/2021 05:06:00,1.681,36,11.8,36,985.64,20,36,60,,
02/12/2021 05:07:00,1.679,37,11.8,36,985.82,19,37,60,,
02/12/2021 05:08:00,1.656,37,11.9,36,985.35,18,37,61,,
02/12/2021 05:09:00,1.641,38,11.8,36,985.18,21,40,62,,
02/12/2021 05:10:00,1.686,36,12.0,35,985.13,20,36,61,,
02/12/2021 05:11:00,1.735,34,12.0,35,985.0,20,37,61,,
02/12/2021 05:12:00,1.869,29,12.0,34,985.03,19,37,61,,
02/12/2021 05:13:00,1.947,26,11.8,34,984.9,16,35,62,,
02/12/2021 05:14:00,1.963,26,11.9,33,984.57,16,35,62,,
02/12/2021 05:15:00,1.958,26,11.8,33,984.7,17,37,61,,
02/12/2021 05:16:00,1.909,28,11.8,33,984.78,15,37,62,,
02/12/2021 05:17:00,1.872,29,11.9,33,985.01,13,32,62,,
02/12/2021 05:18:00,1.819,31,11.9,34,985.41,12,28,61,,
02/12/2021 05:19:00,1.827,31,12.0,34,986.15,13,28,62,,
02/12/2021 05:20:00,1.847,30,11.9,34,985.92,14,30,62,,
02/12/2021 05:21:00,1.83,31,11.8,33,986.25,14,32,61,,
02/12/2021 05:22:00,1.81,32,11.8,33,986.05,17,33,61,,
02/12/2021 05:23:00,1.824,31,11.8,34,985.81,15,32,61,,
02/12/2021 05:24:00,1.75,34,11.6,33,985.46,12,27,61,,
02/12/2021 05:25:00,1.674,37,11.5,34,985.81,11,27,60,,
02/12/2021 05:26:00,1.679,37,11.6,35,985.48,9,23,61,,
02/12/2021 05:27:00,1.724,35,11.7,34,985.37,12,27,61,,
02/12/2021 05:28:00,1.639,38,11.8,33,985.6,8,22,60,,
02/12/2021 05:29:00,1.621,39,11.8,32,985.71,8,20,60,,
02/12/2021 05:30:00,1.578,40,11.8,31,985.66,11,27,60,,
02/12/2021 05:31:00,1.61,39,11.8,30,985.44,13,27,59,,
02/12/2021 05:32:00,1.633,38,11.9,31,985.2,14,27,60,,
02/12/2021 05:33:00,1.609,39,11.9,30,984.99,17,28,60,,
02/12/2021 05:34:00,1.593,40,11.8,31,985.25,,,,,
02/12/2021 05:35:00,1.56,41,11.9,31,985.34,16,25,60,,
02/12/2021 05:36:00,1.575,40,12.0,31,985.07,14,23,61,,
02/12/2021 05:37:00,1.642,38,12.1,31,985.27,12,22,61,,
02/12/2021 05:38:00,1.683,36,12.3,31,985.31,13,24,61,,
02/12/2021 05:39:00,1.59,40,12.5,31,985.25,11,21,60,,
02/12/2021 05:40:00,1.68,36,12.6,30,985.8,12,26,61,,
02/12/2021 05:41:00,1.632,38,12.4,30,986.31,11,22,61,,
02/12/2021 05:42:00,1.58,40,12.4,30,986.15,11,24,61,,
02/12/2021 05:43:00,1.637,38,12.4,30,986.36,10,20,62,,
02/12/2021 05:44:00,1.553,41,12.3,30,986.37,,,,,
02/12/2021 05:45:00,1.499,43,12.3,30,986.8,12,23,63,,
02/12/2021 05:46:00,1.51,43,12.3,30,986.96,10,22,63,,
02/12/2021 05:47:00,1.476,44,12.5,31,987.22,9,19,64,,
02/12/2021 05:48:00,1.51,43,12.6,31,986.77,10,19,63,,
02/12/2021 05:49:00,1.558,41,12.5,32,987.03,9,17,63,,
02/12/2021 05:50:00,1.481,44,12.5,33,986.9,9,17,63,,
02/12/2021 05:51:00,1.546,42,12.5,33,986.97,9,18,62,,
02/12/2021 05:52:00,1.581,40,12.5,32,986.48,11,21,62,,
02/12/2021 05:53:00,1.503,43,12.3,31,986.76,13,28,63,,
02/12/2021 05:54:00,1.466,45,12.2,32,986.91,12,25,64,,
02/12/2021 05:55:00,1.464,45,12.2,31,986.88,13,28,65,,
02/12/2021 05:56:00,1.442,45,12.2,31,986.74,15,31,66,,
02/12/2021 05:57:00,1.485,44,12.2,30,986.58,15,28,67,,
02/12/2021 05:58:00,1.547,41,12.1,31,986.74,15,28,67,,
02/12/2021 05:59:00,1.422,46,12.2,30,986.73,19,32,68,,
02/12/2021 06:00:00,1.411,47,12.3,32,986.79,17,28,68,,
02/12/2021 06:01:00,1.359,49,12.4,31,986.85,15,24,67,,
02/12/2021 06:02:00,1.307,50,12.3,31,987.07,11,19,66,,
02/12/2021 06:03:00,1.333,50,12.4,31,987.21,14,22,66,,
02/12/2021 06:04:00,1.351,49,12.2,31,987.34,10,19,66,,
02/12/2021 06:05:00,1.369,48,12.2,31,987.06,14,24,66,,
02/12/2021 06:06:00,1.409,47,12.3,32,986.92,14,27,67,,
02/12/2021 06:07:00,1.371,48,12.4,32,987.01,,,,,
02/12/2021 06:08:00,1.419,46,12.3,32,987.2,13,22,65,,
02/12/2021 06:09:00,1.418,46,12.0,33,986.85,19,29,66,,
02/12/2021 06:10:00,1.439,46,12.1,33,986.93,23,31,66,,
02/12/2021 06:11:00,1.477,44,12.0,33,986.83,25,35,66,,
02/12/2021 06:12:00,1.53,42,12.0,32,986.55,17,31,66,,
02/12/2021 06:13:00,1.554,41,12.0,32,986.49,17,31,67,,
02/12/2021 06:14:00,1.589,40,12.0,31,986.42,16,30,67,,
02/12/2021 06:15:00,1.633,38,12.1,33,985.91,13,26,66,,
02/12/2021 06:16:00,1.615,39,12.2,33,986.15,10,22,64,,
02/12/2021 06:17:00,1.672,37,12.2,32,986.09,13,26,65,,
02/12/2021 06:18:00,1.644,38,12.3,32,986.01,18,30,64,,
02/12/2021 06:19:00,1.721,35,12.3,33,986.61,19,37,65,,
02/12/2021 06:20:00,1.707,35,12.1,34,986.74,26,41,66,,
02/12/2021 06:21:00,1.745,34,12.1,33,986.88,26,42,66,,
02/12/2021 06:22:00,1.668,37,12.0,34,986.84,27,47,66,,
02/12/2021 06:23:00,1.592,40,12.0,34,986.97,30,48,65,,
02/12/2021 06:24:00,1.614,39,12.0,34,987.5,29,52,64,,
02/12/2021 06:25:00,1.591,40,11.9,34,987.53,31,54,65,,
02/12/2021 06:26:00,1.685,36,11.9,34,987.27,28,55,65,,
02/12/2021 06:27:00,1.676,37,11.7,34,987.1,24,55,65,,
02/12/2021 06:28:00,1.699,36,11.8,32,987.08,24,51,65,,
02/12/2021 06:29:00,1.659,37,11.7,31,987.0,23,50,65,,
02/12/2021 06:30:00,1.597,40,11.6,31,986.73,28,48,64,,
02/12/2021 06:31:00,1.513,43,11.7,31,987.27,33,53,65,,
02/12/2021 06:32:00,1.448,45,11.7,31,987.73,33,53,67,,
02/12/2021 06:33:00,1.433,46,11.7,30,987.65,31,54,67,,
02/12/2021 06:34:00,1.388,47,11.7,31,987.33,26,48,67,,
02/12/2021 06:35:00,1.318,50,11.7,31,987.28,24,44,66,,
02/12/2021 06:36:00,1.304,51,11.5,30,987.03,26,44,67,,
02/12/2021 06:37:00,1.23,53,11.7,30,986.81,24,41,67,,
02/12/2021 06:38:00,1.236,53,11.4,30,986.54,21,42,67,,
02/12/2021 06:39:00,1.194,55,11.4,30,986.33,22,42,68,,
02/12/2021 06:40:00,1.211,54,11.5,31,987.13,21,43,68,,
02/12/2021 06:41:00,1.197,55,11.5,31,987.31,19,43,68,,
02/12/2021 06:42:00,1.134,57,11.6,32,987.76,18,43,67,,
02/12/2021 06:43:00,1.134,57,11.5,30,987.87,23,51,67,,
02/12/2021 06:44:00,1.206,54,11.5,31,988.02,24,50,67,,
02/12/2021 06:45:00,1.195,55,11.5,30,988.09,25,50,67,,
02/12/2021 06:46:00,1.246,53,11.6,31,988.14,18,48,67,,
02/12/2021 06:47:00,1.128,57,11.6,30,988.22,18,48,68,,
02/12/2021 06:48:00,1.154,56,11.5,32,988.01,15,48,68,,
02/12/2021 06:49:00,1.199,55,11.4,32,987.5,16,50,68,,
02/12/2021 06:50:00,1.277,52,11.4,32,987.7,16,51,68,,
02/12/2021 06:51:00,1.3,51,11.3,31,987.75,18,58,68,,
02/12/2021 06:52:00,1.288,51,11.3,31,987.85,17,57,69,,
02/12/2021 06:53:00,1.294,51,11.3,31,988.19,17,57,68,,
02/12/2021 06:54:00,1.352,49,11.2,31,988.4,18,50,67,,
02/12/2021 06:55:00,1.379,48,11.0,31,988.44,18,50,67,,
02/12/2021 06:56:00,1.353,49,10.9,31,988.74,13,47,68,,
02/12/2021 06:57:00,1.382,48,10.9,31,988.72,13,42,68,,
02/12/2021 06:58:00,1.327,50,10.7,30,988.06,11,40,67,,
02/12/2021 06:59:00,1.292,51,10.5,30,988.37,14,38,68,,
02/12/2021 07:00:00,1.203,54,10.4,30,988.46,15,38,68,,
02/12/2021 07:01:00,1.184,55,10.4,30,988.09,18,40,68,,
02/12/2021 07:02:00,1.246,53,10.4,30,987.73,19,34,68,,
02/12/2021 07:03:00,1.276,52,10.4,30,987.92,18,34,67,,
02/12/2021 07:04:00,1.351,49,10.5,30,987.87,18,32,67,,
02/12/2021 07:05:00,1.34,49,10.6,30,987.69,19,30,67,,
02/12/2021 07:06:00,1.399,47,10.5,30,987.52,22,32,66,,
02/12/2021 07:07:00,1.327,50,10.5,30,987.34,20,29,67,,
02/12/2021 07:08:00,1.255,52,10.6,31,987.16,18,29,68,,
02/12/2021 07:09:00,1.221,54,10.5,32,987.26,21,29,69,,
02/12/2021 07:10:00,1.222,54,10.5,31,987.46,21,30,68,,
02/12/2021 07:11:00,1.232,53,10.4,31,987.75,20,32,66,,
02/12/2021 07:12:00,1.195,55,10.5,31,987.57,22,33,66,,
02/12/2021 07:13:00,1.248,53,10.6,32,987.8,19,32,66,,
02/12/2021 07:14:00,1.286,51,10.4,32,988.2,21,36,66,,
02/12/2021 07:15:00,1.247,53,10.2,31,988.15,15,34,66,,
02/12/2021 07:16:00,1.33,50,10.5,31,988.26,20,38,66,,
02/12/2021 07:17:00,1.342,49,10.6,31,988.19,19,34,65,,
02/12/2021 07:18:00,1.258,52,10.6,32,988.51,24,37,66,,
02/12/2021 07:19:00,1.284,51,10.6,30,988.46,24,38,67,,
02/12/2021 07:20:00,1.285,51,10.5,30,988.43,29,40,66,,
02/12/2021 07:21:00,1.267,52,10.5,31,988.71,32,40,65,,
02/12/2021 07:22:00,1.233,53,10.6,30,988.73,26,32,67,,
02/12/2021 07:23:00,1.134,57,10.5,30,988.26,22,30,66,,
02/12/2021 07:24:00,1.126,57,10.5,30,988.65,19,31,67,,
02/12/2021 07:25:00,1.075,59,10.6,30,989.06,20,32,67,,
02/12/2021 07:26:00,1.041,60,10.7,30,989.62,24,38,67,,
02/12/2021 07:27:00,1.04,60,10.7,30,989.84,22,38,67,,
02/12/2021 07:28:00,1.061,60,10.8,31,989.49,26,43,67,,
02/12/2021 07:29:00,1.088,59,10.8,31,989.33,27,40,66,,
02/12/2021 07:30:00,1.131,57,11.2,31,989.17,29,42,66,,
02/12/2021 07:31:00,1.16,56,11.3,32,989.04,32,43,67,,
02/12/2021 07:32:00,1.214,54,11.3,31,989.04,28,40,67,,
02/12/2021 07:33:00,1.192,55,11.3,31,989.11,,,,,
02/12/2021 07:34:00,1.143,57,11.4,31,989.18,27,35,67,,
02/12/2021 07:35:00,1.011,62,11.5,31,989.16,27,34,67,,
02/12/2021 07:36:00,1.053,60,11.4,30,989.28,26,35,67,,
02/12/2021 07:37:00,1.192,55,11.5,31,989.15,27,35,68,,
02/12/2021 07:38:00,1.176,55,11.4,30,989.33,24,38,69,,
02/12/2021 07:39:00,1.186,55,11.2,30,989.73,25,38,68,,
02/12/2021 07:40:00,1.151,56,11.2,32,989.37,22,35,68,,
02/12/2021 07:41:00,1.061,60,11.0,32,989.49,27,38,69,,
02/12/2021 07:42:00,1.041,60,11.1,31,989.83,26,40,68,,
02/12/2021 07:43:00,1.005,62,11.0,31,989.73,26,45,69,,
02/12/2021 07:44:00,0.938,64,10.9,30,989.6,25,44,68,,
02/12/2021 07:45:00,0.837,68,10.7,31,989.79,27,44,67,,
02/12/2021 07:46:00,0.945,64,10.7,31,990.08,24,38,65,,
02/12/2021 07:47:00,0.916,65,10.7,31,990.53,24,39,65,,
02/12/2021 07:48:00,0.958,64,10.8,31,990.85,20,36,66,,
02/12/2021 07:49:00,1.023,61,10.8,31,990.39,,,,,
02/12/2021 07:50:00,0.951,64,10.9,32,989.99,13,21,65,,
02/12/2021 07:51:00,0.936,64,11.0,32,989.72,17,25,64,,
02/12/2021 07:52:00,0.939,64,11.0,32,989.72,19,29,64,,
02/12/2021 07:53:00,0.901,66,11.0,32,989.72,15,27,63,,
02/12/2021 07:54:00,0.909,65,10.9,33,989.78,14,27,64,,
02/12/2021 07:55:00,0.899,66,11.0,34,989.41,11,21,65,,
02/12/2021 07:56:00,0.957,64,11.1,35,989.68,7,18,64,,
02/12/2021 07:57:00,0.92,65,10.9,36,989.65,6,17,63,,
02/12/2021 07:58:00,1.045,60,10.8,36,989.38,6,17,63,,
02/12/2021 07:59:00,1.023,61,10.6,36,989.29,8,20,62,,
02/12/2021 08:00:00,1.042,60,10.6,36,989.62,11,27,63,,
02/12/2021 08:01:00,1.03,61,10.7,37,989.43,11,28,63,,
02/12/2021 08:02:00,1.08,59,10.6,37,989.38,10,31,64,,
02/12/2021 08:03:00,1.081,59,10.5,37,989.84,9,25,64,,
02/12/2021 08:04:00,1.078,59,10.6,37,990.25,9,24,65,,
02/12/2021 08:05:00,1.129,57,10.6,38,989.74,9,23,64,,
02/12/2021 08:06:00,1.144,57,10.7,37,989.94,,,,,
02/12/2021 08:07:00,1.063,60,10.7,38,989.87,9,21,66,,
02/12/2021 08:08:00,1.063,60,10.6,37,989.99,7,17,66,,
02/12/2021 08:09:00,1.077,59,10.6,38,989.85,7,18,64,,
02/12/2021 08:10:00,1.063,60,10.6,36,990.06,10,22,64,,
02/12/2021 08:11:00,1.072,59,10.7,37,990.36,9,18,64,,
02/12/2021 08:12:00,1.114,58,10.6,36,990.13,10,19,64,,
02/12/2021 08:13:00,1.09,59,10.6,36,989.65,11,18,62,,
02/12/2021 08:14:00,1.104,58,10.6,35,989.78,13,21,62,,
02/12/2021 08:15:00,1.137,57,10.7,36,989.99,16,23,62,,
02/12/2021 08:16:00,1.182,55,10.7,36,989.99,,,,,
02/12/2021 08:17:00,1.141,57,10.6,36,989.96,17,26,60,,
02/12/2021 08:18:00,1.162,56,10.4,37,989.98,12,19,61,,
02/12/2021 08:19:00,1.187,55,10.3,37,989.58,11,19,61,,
02/12/2021 08:20:00,1.241,53,10.3,36,989.34,9,16,61,,
02/12/2021 08:21:00,1.166,56,10.2,36,989.47,13,20,60,,
02/12/2021 08:22:00,1.133,57,10.3,35,989.71,11,19,60,,
02/12/2021 08:23:00,1.101,58,10.3,36,990.34,10,16,60,,
02/12/2021 08:24:00,1.195,55,10.3,37,990.67,9,16,60,,
02/12/2021 08:25:00,1.168,56,10.4,37,990.36,10,17,61,,
02/12/2021 08:26:00,1.129,57,10.3,36,990.0,9,16,61,,
02/12/2021 08:27:00,1.165,56,10.2,35,990.02,11,20,62,,
02/12/2021 08:28:00,1.107,58,10.3,36,990.0,11,20,61,,
02/12/2021 08:29:00,1.043,60,10.2,35,989.53,9,17,61,,
02/12/2021 08:30:00,0.997,62,10.3,35,989.43,7,17,62,,
02/12/2021 08:31:00,1.012,62,10.2,35,989.5,8,21,61,,
02/12/2021 08:32:00,0.988,62,10.3,35,989.59,6,19,60,,
02/12/2021 08:33:00,1.052,60,10.4,35,989.33,7,20,60,,
02/12/2021 08:34:00,1.051,60,10.4,34,989.52,9,23,60,,
02/12/2021 08:35:00,1.025,61,10.3,34,988.98,10,21,60,,
02/12/2021 08:36:00,1.035,61,10.4,34,988.75,9,22,60,,
02/12/2021 08:37:00,1.006,62,10.2,34,988.74,10,23,60,,
02/12/2021 08:38:00,1.022,61,10.2,35,988.42,11,23,59,,
02/12/2021 08:39:00,0.944,64,10.3,35,988.72,12,26,60,,
02/12/2021 08:40:00,1.03,61,10.0,35,988.85,12,25,61,,
02/12/2021 08:41:00,1.024,61,10.2,35,988.75,9,21,60,,
02/12/2021 08:42:00,1.005,62,10.2,33,988.56,11,23,60,,
02/12/2021 08:43:00,1.022,61,10.2,33,988.44,10,24,61,,
02/12/2021 08:44:00,1.043,60,10.3,33,988.54,9,23,61,,
02/12/2021 08:45:00,1.025,61,10.3,34,988.16,9,27,60,,
02/12/2021 08:46:00,1.021,61,10.1,34,987.66,9,26,60,,
02/12/2021 08:47:00,1.053,60,10.1,34,987.96,7,23,62,,
02/12/2021 08:48:00,1.047,60,10.0,34,988.17,6,23,62,,
02/12/2021 08:49:00,1.041,60,10.0,35,988.04,6,21,60,,
02/12/2021 08:50:00,1.037,61,9.9,34,988.03,6,22,60,,
02/12/2021 08:51:00,1.024,61,9.8,33,987.97,5,18,59,,
02/12/2021 08:52:00,1.07,59,9.9,34,988.42,5,21,59,,
02/12/2021 08:53:00,1.115,58,9.8,34,988.41,6,21,59,,
02/12/2021 08:54:00,1.134,57,9.8,33,988.52,6,23,59,,
02/12/2021 08:55:00,1.089,59,9.6,33,988.66,6,24,59,,
02/12/2021 08:56:00,1.072,59,9.8,32,988.78,9,24,59,,
02/12/2021 08:57:00,1.061,60,9.7,32,988.9,10,28,60,,
02/12/2021 08:58:00,1.046,60,9.8,33,988.63,8,25,58,,
02/12/2021 08:59:00,1.015,61,9.9,33,989.06,12,26,58,,
02/12/2021 09:00:00,0.976,63,9.7,33,989.25,11,25,58,,
02/12/2021 09:01:00,0.918,65,9.7,33,989.48,12,25,58,,
02/12/2021 09:02:00,0.974,63,9.8,32,989.35,13,26,59,,
02/12/2021 09:03:00,0.968,63,9.8,33,989.6,12,25,59,,
02/12/2021 09:04:00,1.011,62,9.9,34,989.96,9,21,59,,
02/12/2021 09:05:00,0.991,62,9.8,35,989.69,7,21,61,,
02/12/2021 09:06:00,1.02,61,9.7,35,989.65,9,26,59,,
02/12/2021 09:07:00,1.015,61,9.7,36,989.67,13,31,59,,
02/12/2021 09:08:00,1.047,60,9.7,35,989.98,12,27,59,,
02/12/2021 09:09:00,1.036,61,9.7,35,989.88,12,25,60,,
02/12/2021 09:10:00,0.998,62,9.7,36,990.09,13,25,59,,
02/12/2021 09:11:00,1.013,61,9.8,36,990.12,18,32,58,,
02/12/2021 09:12:00,1.033,61,10.0,36,990.08,18,33,56,,
02/12/2021 09:13:00,0.97,63,10.0,37,989.98,17,33,55,,
02/12/2021 09:14:00,0.959,64,10.1,36,990.41,17,34,54,,
02/12/2021 09:15:00,0.957,64,10.1,37,990.78,14,33,55,,
02/12/2021 09:16:00,0.937,64,10.2,36,991.16,,,,,
02/12/2021 09:17:00,0.931,65,10.2,36,990.9,,,,,
02/12/2021 09:18:00,0.923,65,10.1,36,990.97,9,26,53,,
02/12/2021 09:19:00,0.857,67,10.0,36,990.92,,,,,
02/12/2021 09:20:00,0.882,66,9.8,36,990.7,,,,,
02/12/2021 09:21:00,0.891,66,9.9,36,990.61,10,26,53,,
02/12/2021 09:22:00,0.855,67,9.9,37,990.49,10,23,53,,
02/12/2021 09:23:00,0.826,69,9.8,38,990.45,8,17,51,,
02/12/2021 09:24:00,0.803,69,9.7,37,990.47,7,14,51,,
02/12/2021 09:25:00,0.839,68,10.0,37,990.41,7,15,50,,
02/12/2021 09:26:00,0.836,68,9.9,37,990.24,8,20,51,,
02/12/2021 09:27:00,0.796,70,9.9,36,990.44,11,26,50,,
02/12/2021 09:28:00,0.83,68,9.9,35,990.89,14,28,51,,
02/12/2021 09:29:00,0.809,69,9.8,36,991.1,13,24,51,,
02/12/2021 09:30:00,0.779,70,9.9,37,991.11,12,25,51,,
02/12/2021 09:31:00,0.697,73,9.7,36,990.93,11,22,51,,
02/12/2021 09:32:00,0.657,75,9.9,36,991.0,11,22,52,,
02/12/2021 09:33:00,0.556,79,9.9,36,990.92,9,23,53,,
02/12/2021 09:34:00,0.527,80,9.9,36,991.29,11,27,53,,
02/12/2021 09:35:00,0.575,78,10.1,36,991.5,11,28,53,,
02/12/2021 09:36:00,0.555,79,10.0,35,991.16,13,28,53,,
02/12/2021 09:37:00,0.523,80,9.9,34,991.27,15,29,53,,
02/12/2021 09:38:00,0.607,77,9.9,35,991.14,12,24,52,,
02/12/2021 09:39:00,0.668,74,10.0,35,991.46,12,26,52,,
02/12/2021 09:40:00,0.667,74,10.0,35,991.58,12,29,52,,
02/12/2021 09:41:00,0.737,72,9.9,34,991.42,11,32,53,,
02/12/2021 09:42:00,0.802,69,10.0,33,991.38,9,31,52,,
02/12/2021 09:43:00,0.803,69,9.9,34,991.02,6,34,52,,
02/12/2021 09:44:00,0.734,72,9.9,34,990.96,7,32,52,,
02/12/2021 09:45:00,0.782,70,9.9,34,991.33,6,30,52,,
02/12/2021 09:46:00,0.82,69,9.9,33,990.96,,,,,
02/12/2021 09:47:00,0.789,70,10.0,34,991.36,,,,,
02/12/2021 09:48:00,0.81,69,10.0,35,991.4,5,24,53,,
02/12/2021 09:49:00,0.832,68,9.9,36,991.29,7,25,52,,
02/12/2021 09:50:00,0.727,72,9.9,36,991.42,7,26,51,,
02/12/2021 09:51:00,0.596,77,9.9,36,991.45,5,25,51,,
02/12/2021 09:52:00,0.547,79,9.7,36,991.5,6,21,52,,
02/12/2021 09:53:00,0.477,82,9.7,35,991.61,7,22,52,,
02/12/2021 09:54:00,0.571,78,9.8,35,991.41,9,28,53,,
02/12/2021 09:55:00,0.562,78,9.8,35,991.46,9,28,53,,
02/12/2021 09:56:00,0.576,78,9.8,35,991.11,11,29,54,,
02/12/2021 09:57:00,0.716,73,9.6,35,991.03,12,27,53,,
02/12/2021 09:58:00,0.705,73,9.7,36,990.76,12,29,53,,
02/12/2021 09:59:00,0.716,73,9.8,36,990.51,10,26,52,,
02/12/2021 10:00:00,0.725,72,9.7,35,990.58,10,28,53,,
02/12/2021 10:01:00,0.672,74,9.6,35,990.56,12,32,52,,
02/12/2021 10:02:00,0.637,76,9.6,36,991.25,9,30,53,,
02/12/2021 10:03:00,0.602,77,9.6,35,991.01,9,33,52,,
02/12/2021 10:04:00,0.657,75,9.6,37,991.04,10,32,52,,
02/12/2021 10:05:00,0.621,76,9.5,36,990.92,12,35,51,,
02/12/2021 10:06:00,0.709,73,9.5,37,991.16,10,37,52,,
02/12/2021 10:07:00,0.702,73,9.6,37,991.38,8,37,53,,
02/12/2021 10:08:00,0.665,75,9.6,36,991.45,7,39,53,,
02/12/2021 10:09:00,0.757,71,9.6,37,991.73,7,39,52,,
02/12/2021 10:10:00,0.751,71,9.7,39,991.78,11,45,53,,
02/12/2021 10:11:00,0.766,71,9.7,39,991.93,12,44,53,,
02/12/2021 10:12:00,0.899,66,9.8,38,992.02,9,42,53,,
02/12/2021 10:13:00,0.897,66,9.9,39,991.94,7,42,52,,
02/12/2021 10:14:00,0.903,66,9.9,39,992.13,6,36,52,,
02/12/2021 10:15:00,0.989,62,9.9,39,991.89,5,34,52,,
02/12/2021 10:16:00,0.979,63,9.9,39,992.14,6,34,52,,
02/12/2021 10:17:00,1.033,61,10.0,39,991.71,8,34,51,,
02/12/2021 10:18:00,0.958,64,9.8,40,992.11,6,33,50,,
02/12/2021 10:19:00,0.974,63,9.9,40,991.58,7,38,51,,
02/12/2021 10:20:00,1.035,61,9.7,40,991.81,7,30,50,,
02/12/2021 10:21:00,1.073,59,9.6,41,992.0,9,31,49,,
02/12/2021 10:22:00,1.13,57,9.7,40,991.44,8,33,49,,
02/12/2021 10:23:00,1.155,56,9.6,39,991.3,7,29,48,,
02/12/2021 10:24:00,1.066,60,9.7,38,990.92,6,26,49,,
02/12/2021 10:25:00,0.989,62,9.8,37,991.28,6,25,50,,
02/12/2021 10:26:00,1.051,60,9.6,37,991.07,6,26,50,,
02/12/2021 10:27:00,0.989,62,9.6,37,991.19,5,24,49,,
02/12/2021 10:28:00,0.916,65,9.6,35,991.39,3,22,49,,
02/12/2021 10:29:00,0.967,63,9.7,36,991.41,6,25,50,,
02/12/2021 10:30:00,0.992,62,9.7,36,991.3,5,24,50,,
02/12/2021 10:31:00,1.0,62,9.9,35,991.19,5,22,49,,
02/12/2021 10:32:00,1.051,60,10.0,36,991.47,6,25,50,,
02/12/2021 10:33:00,1.037,61,9.9,35,991.29,6,24,48,,
02/12/2021 10:34:00,1.065,60,9.7,38,991.24,6,29,49,,
02/12/2021 10:35:00,1.005,62,9.6,37,991.43,4,32,49,,
02/12/2021 10:36:00,1.023,61,9.6,35,991.26,6,32,49,,
02/12/2021 10:37:00,1.056,60,9.5,34,991.23,6,32,49,,
02/12/2021 10:38:00,1.07,59,9.4,35,991.48,5,30,49,,
02/12/2021 10:39:00,0.944,64,9.1,35,991.9,6,31,48,,
02/12/2021 10:40:00,1.0,62,9.1,34,991.87,5,30,47,,
02/12/2021 10:41:00,0.986,63,9.2,33,991.67,6,30,47,,
02/12/2021 10:42:00,1.045,60,9.1,32,991.07,6,28,47,,
02/12/2021 10:43:00,1.045,60,9.0,31,990.95,8,29,47,,
02/12/2021 10:44:00,1.018,61,8.9,32,990.76,8,29,48,,
02/12/2021 10:45:00,0.909,65,8.8,31,990.76,5,24,48,,
02/12/2021 10:46:00,0.983,63,8.8,31,991.04,7,28,48,,
02/12/2021 10:47:00,0.985,63,8.9,31,991.6,4,26,48,,
02/12/2021 10:48:00,0.977,63,8.8,31,991.67,6,26,49,,
02/12/2021 10:49:00,0.906,66,8.8,31,991.93,6,26,50,,
02/12/2021 10:50:00,0.924,65,8.9,30,991.72,7,29,50,,
02/12/2021 10:51:00,0.874,67,8.9,31,990.94,8,29,51,,
02/12/2021 10:52:00,0.917,65,8.7,31,991.25,9,27,50,,
02/12/2021 10:53:00,0.922,65,8.8,32,991.18,8,25,50,,
02/12/2021 10:54:00,0.809,69,8.8,31,991.44,7,29,50,,
02/12/2021 10:55:00,0.813,69,8.8,31,991.71,8,29,51,,
02/12/2021 10:56:00,0.886,66,8.9,32,991.37,11,31,51,,
02/12/2021 10:57:00,0.916,65,8.9,31,991.31,10,29,50,,
02/12/2021 10:58:00,0.873,67,8.9,30,991.55,8,30,50,,
02/12/2021 10:59:00,0.855,67,8.8,30,991.49,10,27,51,,
02/12/2021 11:00:00,0.872,67,8.9,30,991.36,11,30,51,,
02/12/2021 11:01:00,0.871,67,9.0,30,991.32,11,30,50,,
02/12/2021 11:02:00,0.88,66,8.9,31,991.27,6,27,50,,
02/12/2021 11:03:00,0.806,69,8.9,31,991.06,4,28,50,,
02/12/2021 11:04:00,0.846,68,8.8,31,991.31,4,23,53,,
02/12/2021 11:05:00,0.958,64,8.8,31,991.02,,,,,
02/12/2021 11:06:00,0.879,67,8.9,32,991.61,4,29,53,,
02/12/2021 11:07:00,0.886,66,8.7,33,991.88,5,30,52,,
02/12/2021 11:08:00,0.86,67,8.7,33,991.86,6,28,52,,
02/12/2021 11:09:00,0.835,68,8.7,34,991.57,5,28,51,,
02/12/2021 11:10:00,0.925,65,8.8,34,991.37,6,31,51,,
02/12/2021 11:11:00,0.984,63,8.9,34,991.45,8,28,51,,
02/12/2021 11:12:00,0.95,64,9.0,33,991.64,8,29,51,,
02/12/2021 11:13:00,0.92,65,9.0,34,991.92,5,24,51,,
02/12/2021 11:14:00,0.9,66,9.1,34,991.68,6,23,51,,
02/12/2021 11:15:00,0.848,68,9.1,35,991.74,7,26,51,,
02/12/2021 11:16:00,0.874,67,9.1,35,991.61,7,24,50,,
02/12/2021 11:17:00,0.806,69,9.2,35,991.7,6,24,50,,
