Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
17/11/2021 23:04:00,1.241,53,5.1,42,995.46,5,7,8,53.76186063814562,-1.828429698010292
17/11/2021 23:05:00,1.15,56,5.2,42,995.17,6,7,9,53.761736876819356,-1.8285306408108317
17/11/2021 23:06:00,1.148,56,5.2,43,995.25,4,6,8,53.76186212582321,-1.8283902330815083
17/11/2021 23:07:00,1.199,55,5.2,43,995.62,5,6,8,53.761981219884184,-1.828420937469826
17/11/2021 23:08:00,1.209,54,5.1,43,995.7,4,7,8,53.7619890583192,-1.8284488485509904
17/11/2021 23:09:00,1.171,56,5.1,43,995.76,3,5,7,53.76197554658094,-1.8283941305102696
17/11/2021 23:10:00,1.166,56,5.0,43,995.75,3,4,6,53.76204104913378,-1.8287890545000478
17/11/2021 23:11:00,1.117,58,5.2,43,995.74,3,6,7,53.762390280570614,-1.8285596745388246
17/11/2021 23:12:00,1.148,56,5.3,42,995.55,4,6,8,53.76240020349129,-1.828511272759436
17/11/2021 23:13:00,1.194,55,5.3,42,995.63,3,6,7,53.76209646482584,-1.828405708599501
17/11/2021 23:14:00,1.143,57,5.3,43,995.7,4,7,8,53.76205708569651,-1.8284243237470095
17/11/2021 23:15:00,1.174,55,5.4,43,995.62,4,7,8,53.762045679468265,-1.8286075954981789
17/11/2021 23:16:00,1.225,54,5.4,42,995.64,4,7,8,53.76167195917549,-1.828755550296716
17/11/2021 23:17:00,1.223,54,5.5,42,995.51,4,6,7,53.761719007610964,-1.8288755546695148
17/11/2021 23:18:00,1.213,54,5.5,42,995.31,4,8,9,53.76172599103328,-1.8287519751446446
17/11/2021 23:19:00,1.199,55,5.6,43,995.76,4,7,9,53.76169408197153,-1.8281412470427718
17/11/2021 23:20:00,1.176,55,5.6,43,995.93,5,8,9,53.76144252907979,-1.828151900636445
17/11/2021 23:21:00,1.254,52,5.6,42,995.34,4,7,9,53.76138475845373,-1.8281391892620338
17/11/2021 23:22:00,1.294,51,5.5,42,995.44,,,,53.76158615833271,-1.8280113225084167
17/11/2021 23:23:00,1.359,49,5.6,42,995.6,5,7,8,53.7619190456332,-1.8275209320276518
17/11/2021 23:24:00,1.404,47,5.4,42,995.02,5,7,8,53.76190239344149,-1.8275369627145297
17/11/2021 23:25:00,1.383,48,5.4,42,995.86,5,6,7,53.76210072630494,-1.8277812959720035
17/11/2021 23:26:00,1.429,46,5.4,42,996.18,5,6,7,53.76222940793856,-1.8274128058348733
17/11/2021 23:27:00,1.434,46,5.5,42,996.4,5,7,8,53.76213195735652,-1.8271634042040028
17/11/2021 23:28:00,1.472,44,5.4,42,996.54,4,5,7,53.76219330578196,-1.8272053721680808
17/11/2021 23:29:00,1.583,40,5.5,43,996.19,4,5,7,53.76240596894707,-1.826846742668602
17/11/2021 23:30:00,1.572,41,5.6,42,996.25,4,5,7,53.762284404805065,-1.8266059154951328
17/11/2021 23:31:00,1.543,42,5.3,41,996.54,4,6,8,53.7623618281521,-1.8262573666926676
17/11/2021 23:32:00,1.535,42,5.3,40,996.51,4,7,8,53.7625062592448,-1.8262509900793686
17/11/2021 23:33:00,1.516,43,5.1,40,996.16,4,6,8,53.762658185085904,-1.826315117445688
17/11/2021 23:34:00,1.516,43,5.1,40,996.15,4,6,9,53.762341464800414,-1.8261073887549302
17/11/2021 23:35:00,1.499,43,5.2,40,996.0,4,7,10,53.76239437306082,-1.8257700543244901
17/11/2021 23:36:00,1.451,45,5.2,39,996.0,4,7,10,53.7624396705115,-1.8259256774708355
17/11/2021 23:37:00,1.472,44,5.1,40,995.87,4,7,11,53.76226477157836,-1.8254128012821305
17/11/2021 23:38:00,1.399,47,5.1,40,996.19,4,7,11,53.76243486068947,-1.8259016766045288
17/11/2021 23:39:00,1.326,50,5.1,40,996.75,4,7,11,53.76279965976843,-1.82606325080795
17/11/2021 23:40:00,1.377,48,5.2,40,996.63,5,9,12,53.7628957252874,-1.8255385535902384
17/11/2021 23:41:00,1.408,47,5.3,40,996.74,4,7,11,53.76291211549288,-1.825370934122821
17/11/2021 23:42:00,1.396,47,5.4,40,996.92,,,,53.76262544733139,-1.8255911687701798
17/11/2021 23:43:00,1.483,44,5.5,40,996.78,4,8,10,53.76293849786792,-1.8256036229026606
17/11/2021 23:44:00,1.535,42,5.5,41,996.65,4,7,10,53.76279844864332,-1.8256636012447955
17/11/2021 23:45:00,1.647,38,5.4,40,996.49,5,8,10,53.76253809635443,-1.8256422525225597
17/11/2021 23:46:00,1.612,39,5.6,38,996.72,5,7,9,53.762614929242794,-1.8258490555208102
17/11/2021 23:47:00,1.538,42,5.7,40,996.62,5,7,10,53.762652362963365,-1.8261087270513479
17/11/2021 23:48:00,1.504,43,5.7,41,996.86,5,7,10,53.76282754753553,-1.8261931755294523
17/11/2021 23:49:00,1.54,42,5.7,41,996.72,6,9,11,53.76300542834769,-1.8262944317529752
17/11/2021 23:50:00,1.522,42,5.8,40,997.1,4,7,10,53.76280821568629,-1.8261747768065544
17/11/2021 23:51:00,1.513,43,5.9,40,997.18,4,6,9,53.76244849550545,-1.825897570350825
17/11/2021 23:52:00,1.402,47,6.0,41,997.04,4,7,9,53.762368265455635,-1.8258808005670788
17/11/2021 23:53:00,1.372,48,6.0,41,997.03,4,7,10,53.76236840379962,-1.8258807459352708
17/11/2021 23:54:00,1.364,48,6.1,42,997.06,4,7,10,53.76235031893852,-1.8258500999223113
17/11/2021 23:55:00,1.393,47,6.0,41,996.88,4,7,11,53.76205949281207,-1.825346133583528
17/11/2021 23:56:00,1.38,48,5.9,42,996.99,5,8,11,53.761791469891946,-1.8254646813836328
17/11/2021 23:57:00,1.352,49,5.9,42,996.68,4,6,9,53.76197779923862,-1.824952209385612
17/11/2021 23:58:00,1.384,48,5.9,41,996.64,4,7,9,53.761806025548594,-1.8250791777898303
17/11/2021 23:59:00,1.437,46,5.9,41,996.73,4,7,9,53.76149917720497,-1.8252784173621757
18/11/2021 00:00:00,1.401,47,5.9,41,996.86,,,,53.76147563741731,-1.8253129355346445
18/11/2021 00:01:00,1.353,49,5.9,41,997.13,3,5,7,53.76139565650784,-1.8256433509060201
18/11/2021 00:02:00,1.382,48,5.8,40,997.1,4,7,8,53.761751684680654,-1.825970034158485
18/11/2021 00:03:00,1.472,44,5.8,42,997.1,3,6,7,53.76171808326311,-1.8259137478121414
18/11/2021 00:04:00,1.447,45,5.8,43,997.2,2,4,6,53.76152894395821,-1.8260351889319288
18/11/2021 00:05:00,1.46,45,5.7,43,997.29,2,4,6,53.76156066879672,-1.8255776690393655
18/11/2021 00:06:00,1.483,44,5.6,42,997.38,2,5,6,53.76168733753376,-1.825505632852367
18/11/2021 00:07:00,1.412,47,5.5,42,997.23,3,5,7,53.76159438097346,-1.8261532991798637
18/11/2021 00:08:00,1.488,44,5.5,41,997.4,2,4,7,53.76178283281854,-1.8261492817866998
18/11/2021 00:09:00,1.477,44,5.5,40,997.47,2,4,6,53.761685658259566,-1.8254114450156516
18/11/2021 00:10:00,1.498,43,5.4,42,997.66,2,4,6,53.76173391398008,-1.825346903889276
18/11/2021 00:11:00,1.586,40,5.5,43,997.34,3,4,7,53.76169932915978,-1.8254919665133416
18/11/2021 00:12:00,1.571,41,5.4,42,997.82,3,5,7,53.76170930814635,-1.8254093290343978
18/11/2021 00:13:00,1.501,43,5.3,42,997.76,3,5,7,53.76172917795273,-1.8257487742634098
18/11/2021 00:14:00,1.479,44,5.4,43,997.72,3,5,7,53.76174837657698,-1.8257061548728806
18/11/2021 00:15:00,1.502,43,5.3,42,997.35,4,5,7,53.76165920003244,-1.8256494082630859
18/11/2021 00:16:00,1.403,47,5.3,42,997.11,4,4,7,53.76184228288546,-1.8256700750263364
18/11/2021 00:17:00,1.435,46,5.2,42,996.66,3,4,6,53.76168779086794,-1.8252177687127558
18/11/2021 00:18:00,1.402,47,5.2,42,996.88,4,5,8,53.76193847888964,-1.8256084287716052
18/11/2021 00:19:00,1.388,47,5.2,42,996.79,3,4,8,53.76185506598248,-1.8252093504732907
18/11/2021 00:20:00,1.366,48,5.2,42,996.79,3,5,8,53.7618695244509,-1.8252466536705916
18/11/2021 00:21:00,1.343,49,5.2,41,996.85,3,5,9,53.76164732544361,-1.8247020399400327
18/11/2021 00:22:00,1.36,49,5.3,42,996.66,3,5,9,53.76152306540322,-1.8240184595378455
18/11/2021 00:23:00,1.328,50,5.5,42,996.47,3,4,9,53.76132642939199,-1.8240402746705562
18/11/2021 00:24:00,1.34,49,5.5,42,996.05,3,4,9,53.76155621908183,-1.8243217950437405
18/11/2021 00:25:00,1.376,48,5.4,41,996.2,3,4,8,53.76158063683874,-1.8238121243369452
18/11/2021 00:26:00,1.329,50,5.4,41,996.53,3,4,9,53.761505009719436,-1.8235654589592267
18/11/2021 00:27:00,1.226,54,5.4,43,996.85,3,4,8,53.761466731626015,-1.823832060186819
18/11/2021 00:28:00,1.203,54,5.4,43,996.96,4,5,9,53.76145943029668,-1.8238657261221298
18/11/2021 00:29:00,1.209,54,5.3,44,996.62,3,4,9,53.761503291110394,-1.8234588122869995
18/11/2021 00:30:00,1.278,52,5.3,43,996.01,3,5,10,53.761563193500145,-1.8235547621239234
18/11/2021 00:31:00,1.298,51,5.3,42,996.38,3,4,10,53.761426980898385,-1.8238845763548777
18/11/2021 00:32:00,1.251,53,5.4,42,996.46,3,4,11,53.76153776102478,-1.82356265496384
18/11/2021 00:33:00,1.257,52,5.5,43,996.34,3,5,12,53.761568672222396,-1.8237382840445069
18/11/2021 00:34:00,1.247,53,5.4,44,996.27,4,5,12,53.76136262848705,-1.8232085371252233
18/11/2021 00:35:00,1.281,51,5.4,43,996.38,3,5,11,53.76144188438356,-1.822738819429811
18/11/2021 00:36:00,1.248,53,5.5,44,996.49,3,5,12,53.76119303928152,-1.8224986204981253
18/11/2021 00:37:00,1.223,54,5.5,44,996.41,4,5,14,53.760826165673095,-1.8225739459980685
18/11/2021 00:38:00,1.184,55,5.7,42,996.23,4,5,14,53.76060968948468,-1.8229453532554802
18/11/2021 00:39:00,1.22,54,5.7,42,996.5,4,5,13,53.760516806378504,-1.822771909116004
18/11/2021 00:40:00,1.183,55,5.6,42,996.43,3,4,13,53.76049394463613,-1.8227358277185786
18/11/2021 00:41:00,1.089,59,5.6,43,996.55,4,5,13,53.76048974811717,-1.822754992194367
18/11/2021 00:42:00,1.16,56,5.6,43,996.58,4,5,13,53.76067033958985,-1.8227967146288737
18/11/2021 00:43:00,1.246,53,5.5,43,996.66,4,5,13,53.76049564688083,-1.8230793369048217
18/11/2021 00:44:00,1.326,50,5.5,43,996.73,4,5,13,53.76055624200653,-1.8234991439586454
18/11/2021 00:45:00,1.393,47,5.5,44,997.03,3,5,13,53.76069557942305,-1.823734907185525
18/11/2021 00:46:00,1.455,45,5.4,44,997.11,4,5,13,53.76057123268273,-1.8244416459436485
18/11/2021 00:47:00,1.364,48,5.4,43,997.08,4,6,13,53.76050956093515,-1.8245269755911864
18/11/2021 00:48:00,1.333,50,5.3,43,997.22,5,8,14,53.760610588963736,-1.8245687458743203
18/11/2021 00:49:00,1.432,46,5.0,44,997.83,5,8,13,53.760334044786404,-1.8248124602376092
18/11/2021 00:50:00,1.413,46,5.1,44,997.89,5,8,13,53.760375696218226,-1.8241934693379382
18/11/2021 00:51:00,1.422,46,5.3,44,997.76,,,,53.76047558009548,-1.8242819421664256
18/11/2021 00:52:00,1.416,46,5.2,45,997.8,6,8,13,53.76027223433965,-1.823633065874259
18/11/2021 00:53:00,1.393,47,5.2,45,997.66,6,8,13,53.76028443367918,-1.8237709570209182
18/11/2021 00:54:00,1.338,49,5.1,46,997.61,7,9,15,53.76030850026531,-1.8236308947565418
18/11/2021 00:55:00,1.29,51,5.3,46,997.48,8,10,15,53.76068425429493,-1.823621819753271
18/11/2021 00:56:00,1.312,50,5.3,45,997.17,6,9,14,53.76091366066272,-1.8234737404381152
18/11/2021 00:57:00,1.223,54,5.4,46,996.8,7,9,14,53.76104851266425,-1.8235803411996834
18/11/2021 00:58:00,1.181,55,5.2,46,996.67,8,11,16,53.761047205803294,-1.823757178201614
18/11/2021 00:59:00,1.129,57,5.1,46,996.35,7,10,16,53.761305829493345,-1.8234986252458933
18/11/2021 01:00:00,1.129,57,5.0,47,996.07,8,10,16,53.76109436657556,-1.8232521000774184
18/11/2021 01:01:00,1.132,57,5.0,47,996.06,7,11,17,53.761472246082384,-1.8229859342969557
18/11/2021 01:02:00,1.153,56,5.1,45,996.06,6,11,17,53.761384128451986,-1.8231991195642168
18/11/2021 01:03:00,1.091,59,5.1,46,996.09,6,11,18,53.76150910240557,-1.8232769829409126
18/11/2021 01:04:00,1.058,60,5.1,46,996.13,6,11,18,53.761254697750914,-1.822997957763512
18/11/2021 01:05:00,1.076,59,5.1,46,996.16,6,12,18,53.76145747814686,-1.822375507412836
18/11/2021 01:06:00,1.013,62,5.1,46,996.32,5,12,17,53.76167738249732,-1.8221644095782104
18/11/2021 01:07:00,0.997,62,5.1,46,996.42,6,12,18,53.761666219467806,-1.8214438964641673
18/11/2021 01:08:00,0.954,64,5.2,47,996.41,6,12,18,53.76164595682222,-1.8210130488223513
18/11/2021 01:09:00,0.923,65,5.3,47,996.41,7,13,19,53.761516232931854,-1.820980641887701
18/11/2021 01:10:00,0.981,63,5.4,47,996.22,8,15,20,53.76121108800073,-1.8205762678458768
18/11/2021 01:11:00,1.1,58,5.4,47,996.34,7,14,18,53.761593173608354,-1.820965772746221
18/11/2021 01:12:00,1.111,58,5.6,47,996.5,7,15,18,53.76153143548031,-1.8213391433227362
18/11/2021 01:13:00,1.181,55,5.7,47,996.95,7,16,19,53.761680276015014,-1.8213358035679665
18/11/2021 01:14:00,1.223,54,5.6,48,996.97,6,14,18,53.76187550213997,-1.8209168548540016
18/11/2021 01:15:00,1.207,54,5.6,47,996.85,7,15,19,53.76191240512714,-1.8212182123963014
18/11/2021 01:16:00,1.173,55,5.6,48,996.85,8,16,20,53.76191641868068,-1.8212517503981787
18/11/2021 01:17:00,1.168,56,5.6,48,996.73,9,16,20,53.76190814794355,-1.8209848718287365
18/11/2021 01:18:00,1.178,55,5.7,48,996.47,8,17,21,53.761603202665,-1.8205140342861683
18/11/2021 01:19:00,1.239,53,5.6,48,996.52,8,16,21,53.761938352189155,-1.8205660231189327
18/11/2021 01:20:00,1.232,53,5.6,48,996.67,9,17,21,53.761812507195586,-1.8210769616802178
18/11/2021 01:21:00,1.24,53,5.5,48,996.24,9,14,21,53.76189997547209,-1.8212106807815887
18/11/2021 01:22:00,1.31,50,5.6,48,996.32,8,14,23,53.76164030117055,-1.821163912319353
18/11/2021 01:23:00,1.274,52,5.5,50,996.13,10,16,24,53.761402032662616,-1.8210218322192397
18/11/2021 01:24:00,1.258,52,5.2,51,995.97,9,16,23,53.76146568778949,-1.8209311289687757
18/11/2021 01:25:00,1.258,52,5.3,52,996.03,9,15,23,53.761235673411804,-1.820994796137035
18/11/2021 01:26:00,1.169,56,5.2,51,996.07,9,14,22,53.761186531449276,-1.821074825157095
18/11/2021 01:27:00,1.213,54,5.2,50,996.38,9,14,22,53.761253091119386,-1.8210528918987243
18/11/2021 01:28:00,1.204,54,5.2,51,996.35,10,15,22,53.761218330604464,-1.8213736312134856
18/11/2021 01:29:00,1.184,55,5.3,52,996.57,10,16,23,53.76088454917803,-1.8211213389416685
18/11/2021 01:30:00,1.193,55,5.3,52,995.98,10,15,23,53.7610496296551,-1.8215123502800803
18/11/2021 01:31:00,1.242,53,5.4,53,996.2,12,19,23,53.76075739607223,-1.8209672559209977
18/11/2021 01:32:00,1.291,51,5.4,53,996.35,10,16,21,53.76056753208723,-1.820313295359031
18/11/2021 01:33:00,1.283,51,5.5,54,996.42,9,14,22,53.760793836768606,-1.8205950755567522
18/11/2021 01:34:00,1.411,47,5.6,54,996.53,9,15,23,53.760588919816094,-1.8199468995411032
18/11/2021 01:35:00,1.418,46,5.7,54,996.71,8,13,22,53.760725215892556,-1.8203222327965702
18/11/2021 01:36:00,1.482,44,5.7,54,996.72,9,14,22,53.760799083205455,-1.8206364520726093
18/11/2021 01:37:00,1.533,42,5.8,55,996.86,9,15,22,53.76105001301497,-1.8210370597474983
18/11/2021 01:38:00,1.518,43,5.8,55,996.92,10,14,21,53.76082706628395,-1.8209908184529857
18/11/2021 01:39:00,1.462,45,5.7,55,997.16,10,16,21,53.76082036851285,-1.8210057629677485
18/11/2021 01:40:00,1.387,47,5.7,55,997.27,10,15,21,53.7610788573026,-1.8208077111975933
18/11/2021 01:41:00,1.358,49,5.9,55,997.38,9,15,21,53.76091401430001,-1.8204034418227326
18/11/2021 01:42:00,1.349,49,5.8,55,997.04,8,15,21,53.760616490841784,-1.8202026492735024
18/11/2021 01:43:00,1.332,50,5.8,54,997.17,8,16,22,53.76055915309019,-1.8204063342930104
18/11/2021 01:44:00,1.323,50,5.7,54,997.07,7,17,22,53.76069588726032,-1.8204724762412523
18/11/2021 01:45:00,1.299,51,5.7,55,997.46,8,17,23,53.76034661284992,-1.8200798015213933
18/11/2021 01:46:00,1.306,51,5.7,56,997.69,8,18,24,53.76041099842487,-1.8207837768197968
18/11/2021 01:47:00,1.288,51,5.7,57,997.3,8,17,25,53.76028863118116,-1.8207009611791016
18/11/2021 01:48:00,1.284,51,5.8,58,997.21,,,,53.76002713997368,-1.8206531597674651
18/11/2021 01:49:00,1.283,51,5.8,58,997.28,9,18,26,53.75995799627052,-1.8207602745274767
18/11/2021 01:50:00,1.327,50,5.7,57,997.58,11,19,26,53.760140696058365,-1.8205573132432138
18/11/2021 01:51:00,1.336,49,5.7,55,997.37,11,22,28,53.75997007101502,-1.8205057991646767
18/11/2021 01:52:00,1.234,53,5.7,55,997.42,12,22,28,53.7600863314275,-1.8203456398969955
18/11/2021 01:53:00,1.25,53,5.9,56,997.27,11,21,27,53.760323350576805,-1.8205932586333464
18/11/2021 01:54:00,1.227,53,5.7,55,997.17,11,21,28,53.75998818709619,-1.8208849496144106
18/11/2021 01:55:00,1.253,53,5.7,55,997.31,10,20,27,53.759627957018296,-1.8207782533383803
18/11/2021 01:56:00,1.256,52,5.9,56,996.97,10,21,27,53.75939900435646,-1.8209322516881834
18/11/2021 01:57:00,1.283,51,6.0,55,996.67,9,20,26,53.759227199661396,-1.820776525092984
18/11/2021 01:58:00,1.272,52,6.1,55,997.09,9,22,25,53.759173935560476,-1.8207413367170646
18/11/2021 01:59:00,1.25,53,6.1,53,997.52,9,22,27,53.759088088777766,-1.8200055094836392
18/11/2021 02:00:00,1.211,54,6.0,52,997.51,9,20,27,53.759093631005676,-1.819742338219135
18/11/2021 02:01:00,1.19,55,5.9,52,997.87,10,22,29,53.75899695415014,-1.8197754625561502
18/11/2021 02:02:00,1.185,55,5.9,51,997.49,11,21,28,53.75914838412485,-1.8195821372427332
18/11/2021 02:03:00,1.17,56,5.8,51,997.62,12,21,28,53.758912387442855,-1.819609926543549
18/11/2021 02:04:00,1.166,56,5.7,52,997.95,12,22,29,53.75887992831352,-1.8197605807809885
18/11/2021 02:05:00,1.134,57,5.8,52,998.01,14,24,29,53.75886189549197,-1.8193856576101362
18/11/2021 02:06:00,1.143,57,5.8,51,998.06,16,24,29,53.75906301438349,-1.8193051542751002
18/11/2021 02:07:00,1.123,57,6.0,52,998.58,,,,53.75866546741716,-1.8191146758503616
18/11/2021 02:08:00,1.102,58,6.0,51,998.47,16,27,31,53.75826739286906,-1.8190138498204322
18/11/2021 02:09:00,1.074,59,6.0,50,998.59,18,27,31,53.75823171247252,-1.8189095848144674
18/11/2021 02:10:00,1.075,59,6.1,51,998.5,17,26,32,53.75824717709196,-1.8184846463469395
18/11/2021 02:11:00,1.076,59,6.1,51,998.55,15,25,33,53.75828702301774,-1.8189836706183635
18/11/2021 02:12:00,1.121,57,6.0,52,998.62,16,25,33,53.758213274125566,-1.819395666732012
18/11/2021 02:13:00,1.088,59,6.1,53,998.47,14,24,33,53.75824157313912,-1.8193376372893135
18/11/2021 02:14:00,1.082,59,6.4,53,998.23,15,23,33,53.7580895749473,-1.8196562279595612
18/11/2021 02:15:00,1.067,59,6.4,53,998.03,16,24,33,53.75817530161123,-1.8200050678135915
18/11/2021 02:16:00,1.138,57,6.4,52,998.04,18,24,34,53.758173778264364,-1.8200095925557844
18/11/2021 02:17:00,1.146,57,6.4,54,998.25,18,24,36,53.75793118950457,-1.820291755759855
18/11/2021 02:18:00,1.152,56,6.5,53,998.21,18,25,35,53.75778529689158,-1.8209485592941885
18/11/2021 02:19:00,1.109,58,6.5,53,998.21,20,26,36,53.757553415538545,-1.8209464678714953
18/11/2021 02:20:00,1.047,60,6.4,53,998.82,21,28,36,53.75747458503479,-1.8214447314872868
18/11/2021 02:21:00,1.005,62,6.4,52,998.8,18,27,35,53.757378973222885,-1.8220766289172867
18/11/2021 02:22:00,1.028,61,6.6,52,998.92,19,28,35,53.7572750384803,-1.8224882135990823
18/11/2021 02:23:00,1.098,58,6.6,53,999.0,18,25,34,53.75724893166975,-1.8222703254201074
18/11/2021 02:24:00,1.067,60,6.6,54,999.04,19,25,33,53.757348074979255,-1.822990515484678
18/11/2021 02:25:00,1.073,59,6.5,54,999.34,19,25,33,53.757096803709445,-1.8226010788845728
18/11/2021 02:26:00,1.072,59,6.5,55,999.36,18,26,34,53.75706316153371,-1.8224084046822449
18/11/2021 02:27:00,1.013,62,6.5,56,999.22,21,27,33,53.75725683784434,-1.8225525338385573
18/11/2021 02:28:00,1.118,58,6.5,56,999.34,23,28,32,53.75766377702321,-1.822554947507619
18/11/2021 02:29:00,1.139,57,6.6,57,999.54,20,27,33,53.757675555272556,-1.8225469894835653
18/11/2021 02:30:00,1.164,56,6.7,57,999.33,17,22,33,53.758074963523725,-1.8227958032998268
18/11/2021 02:31:00,1.097,58,6.7,58,999.12,15,20,32,53.75794232661679,-1.8227897459228302
18/11/2021 02:32:00,1.093,59,6.6,57,998.85,14,19,31,53.75815611117889,-1.8233039068171968
18/11/2021 02:33:00,1.174,55,6.5,59,999.17,14,19,32,53.75812711919419,-1.823282344976799
18/11/2021 02:34:00,1.19,55,6.6,59,999.58,15,18,31,53.75815944893973,-1.82336885748293
18/11/2021 02:35:00,1.241,53,6.6,58,999.43,15,18,31,53.758314240864586,-1.8235087456182886
18/11/2021 02:36:00,1.282,51,6.5,56,999.08,15,20,30,53.75844517194248,-1.8236706593545262
18/11/2021 02:37:00,1.226,54,6.4,55,999.75,17,22,30,53.7585829709427,-1.823714071872745
18/11/2021 02:38:00,1.3,51,6.3,54,999.46,17,24,31,53.7585222688394,-1.8237657024190066
18/11/2021 02:39:00,1.331,50,6.2,54,999.57,,,,53.75843753838102,-1.8238748924232504
18/11/2021 02:40:00,1.381,48,6.1,55,999.53,21,27,31,53.75842526824538,-1.8238696464971522
18/11/2021 02:41:00,1.36,49,5.9,54,999.73,20,23,30,53.75822419729197,-1.8237600891607193
18/11/2021 02:42:00,1.349,49,5.9,55,999.54,18,22,32,53.758294126764135,-1.8236434075215453
18/11/2021 02:43:00,1.424,46,5.8,56,999.47,18,21,32,53.75851103624448,-1.823269120235863
18/11/2021 02:44:00,1.377,48,5.7,57,999.79,17,21,32,53.75833882924648,-1.8231027025155626
18/11/2021 02:45:00,1.389,47,5.7,57,999.96,17,22,32,53.75833549239808,-1.8232134199622898
18/11/2021 02:46:00,1.367,48,5.8,59,999.86,15,21,32,53.75802255058043,-1.8234671041533201
18/11/2021 02:47:00,1.36,49,5.9,60,999.52,16,20,32,53.75840149474102,-1.8235944967847142
18/11/2021 02:48:00,1.341,49,5.9,59,999.66,15,20,32,53.758221803773175,-1.8234127858339437
18/11/2021 02:49:00,1.366,48,5.8,59,999.33,,,,53.75794217063388,-1.8234313155699886
18/11/2021 02:50:00,1.285,51,5.6,60,999.6,16,20,32,53.75774922545967,-1.8239047064121792
18/11/2021 02:51:00,1.201,54,5.5,59,1000.13,17,21,31,53.75770165360094,-1.823888481130791
18/11/2021 02:52:00,1.254,52,5.3,58,999.86,14,19,30,53.75780556180839,-1.8238841335420084
18/11/2021 02:53:00,1.349,49,5.2,58,999.86,16,22,30,53.75792263419836,-1.8245938188175508
18/11/2021 02:54:00,1.248,53,5.2,60,999.89,16,21,30,53.757542714485304,-1.8247906509899308
18/11/2021 02:55:00,1.281,51,5.0,59,1000.14,15,20,29,53.757498980921035,-1.8246922446494762
18/11/2021 02:56:00,1.248,53,5.1,59,1000.36,14,20,30,53.75749881771026,-1.8248219164018438
18/11/2021 02:57:00,1.219,54,5.2,58,1000.53,13,19,30,53.75730041313952,-1.8252874164123216
18/11/2021 02:58:00,1.176,55,5.1,59,1000.86,15,23,30,53.75716745092391,-1.8246684037536214
18/11/2021 02:59:00,1.205,54,5.1,60,1000.66,15,22,30,53.75728353153212,-1.8244350582838262
18/11/2021 03:00:00,1.271,52,5.1,59,1000.3,16,24,30,53.75712281406744,-1.8248840738065168
18/11/2021 03:01:00,1.3,51,5.2,60,999.93,16,24,29,53.75723064461674,-1.8254309974811125
18/11/2021 03:02:00,1.351,49,5.3,61,999.8,16,23,28,53.75739559031532,-1.8257700316288672
18/11/2021 03:03:00,1.357,49,5.3,61,1000.46,17,23,27,53.75708413006786,-1.825955908001567
18/11/2021 03:04:00,1.376,48,5.1,62,1000.78,17,23,27,53.756814616659454,-1.8260389142219975
18/11/2021 03:05:00,1.295,51,5.1,62,1000.61,15,20,26,53.75679043405408,-1.8259595483467916
18/11/2021 03:06:00,1.276,52,5.3,62,1000.66,16,21,27,53.7570239625915,-1.826106531864305
18/11/2021 03:07:00,1.214,54,5.3,63,1000.68,18,22,26,53.75728684776658,-1.8258743870017637
18/11/2021 03:08:00,1.239,53,5.0,61,1000.67,15,22,27,53.757415130577925,-1.8252546549414623
18/11/2021 03:09:00,1.282,51,5.0,61,1000.66,14,21,27,53.757366163967404,-1.8248018234290029
18/11/2021 03:10:00,1.287,51,5.1,61,1000.4,11,21,25,53.757600536343304,-1.824999992227847
18/11/2021 03:11:00,1.303,51,5.2,61,1000.71,11,20,26,53.75776805732277,-1.8253211297611802
18/11/2021 03:12:00,1.456,45,5.3,61,1000.8,11,21,26,53.7575945196467,-1.8253369204848606
18/11/2021 03:13:00,1.426,46,5.2,62,1000.96,12,20,25,53.75780360199202,-1.825241573661691
18/11/2021 03:14:00,1.472,44,5.1,64,1000.89,11,22,26,53.75776392201894,-1.825233825497099
