Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
18/11/2021 08:54:00,0.597,77,11.7,62,991.59,16,32,53,53.769435721084385,-1.7132741120215804
18/11/2021 08:55:00,0.574,78,11.7,63,991.19,14,32,53,53.76928474513296,-1.7136369943082825
18/11/2021 08:56:00,0.592,77,11.8,63,991.74,15,31,53,53.76927087423806,-1.7135687975921745
18/11/2021 08:57:00,0.541,79,11.6,63,992.28,17,33,54,53.76921909250041,-1.7133288556516697
18/11/2021 08:58:00,0.483,81,11.5,62,991.99,17,33,55,53.76934642689317,-1.7131637047461945
18/11/2021 08:59:00,0.577,78,11.6,63,992.05,17,34,55,53.769380410493966,-1.7132995882459603
18/11/2021 09:00:00,0.558,79,11.5,62,992.19,19,34,55,53.769404367099206,-1.7132485645894477
18/11/2021 09:01:00,0.556,79,11.6,62,992.07,15,26,55,53.76929883680051,-1.7130993291061583
18/11/2021 09:02:00,0.486,81,11.5,63,991.89,20,30,55,53.768932328090536,-1.713461226857569
18/11/2021 09:03:00,0.546,79,11.5,63,992.07,20,30,55,53.76922250514159,-1.713450083987396
18/11/2021 09:04:00,0.558,79,11.5,65,991.88,23,29,57,53.76921076700753,-1.7133469185546775
18/11/2021 09:05:00,0.586,78,11.3,65,992.12,26,32,56,53.769024349863436,-1.7135887541366475
18/11/2021 09:06:00,0.553,79,11.3,66,992.04,24,31,56,53.76899996393285,-1.7136553835008144
18/11/2021 09:07:00,0.562,78,11.5,66,992.23,24,32,56,53.769009665499524,-1.7141121680152993
18/11/2021 09:08:00,0.531,80,11.4,65,991.97,22,33,56,53.769430287985585,-1.7140527080481849
18/11/2021 09:09:00,0.464,82,11.2,66,991.93,20,29,56,53.76951307539343,-1.714012659135222
18/11/2021 09:10:00,0.426,84,11.1,65,991.64,25,36,57,53.76958028498804,-1.7138809782256548
18/11/2021 09:11:00,0.439,83,11.2,65,992.0,25,34,57,53.76967617087809,-1.7137837835343677
18/11/2021 09:12:00,0.403,84,11.0,65,992.38,28,38,58,53.769538260975395,-1.7138384485764997
18/11/2021 09:13:00,0.351,86,11.2,65,992.47,,,,53.76977936028368,-1.713921112416996
18/11/2021 09:14:00,0.313,88,11.3,65,992.51,29,36,57,53.76965514165898,-1.713589766950988
18/11/2021 09:15:00,0.307,88,11.4,65,992.62,30,35,57,53.76966134363877,-1.713353908235205
18/11/2021 09:16:00,0.3,88,11.4,66,992.51,27,35,57,53.76951947505457,-1.7132487047497948
18/11/2021 09:17:00,0.255,90,11.3,66,992.86,26,36,57,53.769519318700915,-1.7132490381149328
18/11/2021 09:18:00,0.303,88,11.3,65,993.13,25,36,57,53.76948104720696,-1.7133499522236066
18/11/2021 09:19:00,0.347,87,11.5,64,992.85,,,,53.769537437025875,-1.7126858525178474
18/11/2021 09:20:00,0.293,89,11.5,64,992.91,25,33,57,53.769328270357676,-1.7128447170824947
18/11/2021 09:21:00,0.279,89,11.6,64,993.07,24,34,58,53.76932340181391,-1.7127861127735269
18/11/2021 09:22:00,0.112,95,11.4,63,993.24,24,33,57,53.76940475925172,-1.7128540773394758
18/11/2021 09:23:00,0.139,94,11.2,63,993.41,23,29,58,53.76919220436513,-1.7130389815210874
18/11/2021 09:24:00,0.166,93,11.2,62,993.2,22,29,59,53.76875757588595,-1.7131857950294032
18/11/2021 09:25:00,0.147,94,11.2,63,993.29,18,25,59,53.769026492605796,-1.7131391829642166
18/11/2021 09:26:00,0.08,97,11.2,63,993.33,18,24,60,53.768883377319064,-1.713320572404468
18/11/2021 09:27:00,0.082,96,11.2,63,993.46,16,22,59,53.76896517018958,-1.7140522139833034
18/11/2021 09:28:00,0.142,94,11.2,62,993.48,17,21,61,53.76870721013847,-1.7141007953001106
18/11/2021 09:29:00,0.021,99,11.3,62,993.39,19,23,61,53.768489287389905,-1.7146547195061288
18/11/2021 09:30:00,0.075,97,11.3,62,993.22,22,28,61,53.76852977575449,-1.7148858179114965
18/11/2021 09:31:00,0.013,99,11.3,62,993.59,19,24,61,53.76881124006103,-1.7148945444820443
18/11/2021 09:32:00,0.023,99,11.4,62,993.61,19,23,61,53.7690636091162,-1.7145606591050522
18/11/2021 09:33:00,0.059,97,11.3,63,993.36,15,19,61,53.76912525002082,-1.7139582814387282
18/11/2021 09:34:00,0.086,96,11.2,63,993.11,,,,53.769044111826716,-1.7141574198582048
18/11/2021 09:35:00,0.084,96,11.2,63,993.29,22,27,60,53.76872920730825,-1.7143852522099967
18/11/2021 09:36:00,0.078,97,11.3,64,993.61,20,26,60,53.76892350328143,-1.714067431861673
18/11/2021 09:37:00,0.136,94,11.3,65,993.0,20,27,61,53.76898097253879,-1.713518993680392
18/11/2021 09:38:00,0.193,92,11.2,63,993.26,17,25,61,53.76907083245524,-1.713458323609245
18/11/2021 09:39:00,0.223,91,11.2,63,992.92,20,26,60,53.76921252625838,-1.7133015083446663
18/11/2021 09:40:00,0.241,90,11.1,64,993.06,20,27,59,53.7692172270637,-1.713247266586385
18/11/2021 09:41:00,0.285,89,11.0,64,993.13,22,28,60,53.7689795950746,-1.7126826955969394
18/11/2021 09:42:00,0.263,90,10.9,63,993.31,23,28,61,53.76904015342758,-1.7125875866118436
18/11/2021 09:43:00,0.274,89,11.2,62,993.16,17,23,61,53.768795887937955,-1.7120436095922382
18/11/2021 09:44:00,0.207,92,11.0,61,992.98,15,18,62,53.768905252920824,-1.7120433722761128
18/11/2021 09:45:00,0.286,89,11.1,61,993.04,17,21,62,53.76905774070254,-1.711625825553935
18/11/2021 09:46:00,0.279,89,11.1,61,993.15,19,22,62,53.76911712640071,-1.7115881646316815
18/11/2021 09:47:00,0.273,89,11.1,60,993.42,14,17,62,53.769070296746285,-1.7121878332607174
18/11/2021 09:48:00,0.294,88,11.1,60,993.6,14,19,61,53.76893353025263,-1.7121798353492754
18/11/2021 09:49:00,0.302,88,11.0,59,993.82,14,22,60,53.76886032961756,-1.7122463154693783
18/11/2021 09:50:00,0.416,84,11.0,58,993.71,13,23,60,53.76886676970365,-1.7122622458982106
18/11/2021 09:51:00,0.392,85,11.2,58,993.45,12,21,61,53.76872176762199,-1.7125428201572808
18/11/2021 09:52:00,0.415,84,11.0,58,993.05,12,21,63,53.768765383963036,-1.7131706948043373
18/11/2021 09:53:00,0.376,85,11.0,57,993.36,9,19,63,53.76887685027572,-1.712823528110236
18/11/2021 09:54:00,0.373,86,11.0,57,993.68,11,22,65,53.76880781689904,-1.7128540512361587
18/11/2021 09:55:00,0.315,88,11.0,58,994.01,12,24,66,53.7687014947127,-1.7126632070822176
18/11/2021 09:56:00,0.331,87,11.0,58,993.98,12,28,64,53.76865882942492,-1.7126041696365941
18/11/2021 09:57:00,0.366,86,10.9,59,994.05,15,32,65,53.768599146422204,-1.712481718165765
18/11/2021 09:58:00,0.351,86,10.8,59,994.07,14,29,65,53.768500789562204,-1.71249175607989
18/11/2021 09:59:00,0.346,87,10.8,58,994.14,15,30,64,53.76818157129022,-1.7128444445542115
18/11/2021 10:00:00,0.346,87,10.7,58,994.63,18,33,65,53.76823867492035,-1.7130043095503773
18/11/2021 10:01:00,0.372,86,10.8,58,994.5,15,32,65,53.7679918587671,-1.713375676135457
18/11/2021 10:02:00,0.251,90,10.8,58,994.68,18,37,66,53.76804754899298,-1.7134290834958519
18/11/2021 10:03:00,0.3,88,10.6,57,994.96,15,36,66,53.76836426997472,-1.7129776085654564
18/11/2021 10:04:00,0.307,88,10.6,58,995.03,18,41,66,53.76822095115554,-1.7126769376366238
18/11/2021 10:05:00,0.292,89,10.8,57,994.93,15,41,64,53.76805558604686,-1.7129615973044179
18/11/2021 10:06:00,0.28,89,10.8,57,994.73,13,37,65,53.76827267575688,-1.7124772886990207
18/11/2021 10:07:00,0.26,90,11.0,57,994.38,10,34,63,53.76839256769487,-1.7126688394251701
18/11/2021 10:08:00,0.244,90,11.0,56,994.15,13,37,64,53.76827015388306,-1.713105923788854
18/11/2021 10:09:00,0.1,96,11.0,57,994.17,15,39,63,53.7682368056974,-1.7133122398972933
18/11/2021 10:10:00,0.105,96,10.9,57,993.89,13,36,62,53.768216160251676,-1.7128930865782892
18/11/2021 10:11:00,0.08,97,11.0,56,993.76,9,36,62,53.7683168841871,-1.7125383415410929
18/11/2021 10:12:00,0.124,95,11.2,56,993.78,10,38,61,53.76836440983966,-1.7130318405013178
18/11/2021 10:13:00,0.053,98,11.4,55,993.92,15,46,61,53.768480133356185,-1.7130016358051734
18/11/2021 10:14:00,0.054,97,11.2,54,994.44,15,47,62,53.7686344037874,-1.7126826115847886
18/11/2021 10:15:00,0.061,97,11.3,54,994.21,15,47,63,53.76852265509615,-1.712722324144798
18/11/2021 10:16:00,0.025,99,11.3,54,994.03,11,48,63,53.76811919883583,-1.7129592575685029
18/11/2021 10:17:00,0.06,97,11.3,55,993.85,11,50,61,53.76820737979418,-1.7133790367047386
18/11/2021 10:18:00,0.142,94,11.2,55,994.03,13,50,61,53.768219096341014,-1.7133652361548937
18/11/2021 10:19:00,0.142,94,11.3,55,993.75,12,47,60,53.76815769958417,-1.7138752947343183
18/11/2021 10:20:00,0.145,94,11.1,55,993.17,15,49,61,53.76816554802787,-1.7137051761990263
18/11/2021 10:21:00,0.168,93,11.0,54,993.12,15,50,62,53.76841323225455,-1.7141425711165397
18/11/2021 10:22:00,0.175,93,11.0,53,992.86,16,48,64,53.76855949105961,-1.7142563679791902
18/11/2021 10:23:00,0.263,90,11.0,54,993.2,17,47,63,53.768847440424814,-1.7143637875172175
18/11/2021 10:24:00,0.281,89,11.1,53,992.87,22,52,65,53.768848788654466,-1.7144494629440457
18/11/2021 10:25:00,0.238,91,11.2,53,992.39,23,53,67,53.76894615128634,-1.714693851385881
18/11/2021 10:26:00,0.151,94,10.9,52,992.62,21,50,66,53.76858186816781,-1.7147463317151328
18/11/2021 10:27:00,0.051,98,10.7,53,992.61,24,55,66,53.76853814098688,-1.7147769399450734
18/11/2021 10:28:00,0.063,97,10.5,52,992.55,23,55,67,53.76841387780642,-1.7145834952823302
18/11/2021 10:29:00,0.008,99,10.4,51,992.83,17,56,66,53.768590563372385,-1.7145327515231288
18/11/2021 10:30:00,0.032,98,10.6,51,992.75,15,53,66,53.76856610122286,-1.7146795637176744
18/11/2021 10:31:00,0.08,97,10.6,51,992.64,15,49,67,53.76900880249708,-1.7147312519186666
18/11/2021 10:32:00,0.108,95,10.4,51,992.8,14,47,67,53.76900544776893,-1.7147240244370558
18/11/2021 10:33:00,0.136,94,10.3,51,992.85,15,47,68,53.768792445203594,-1.7145098697367602
18/11/2021 10:34:00,0.161,93,10.2,52,993.1,16,51,68,53.76897000060424,-1.7147491548180576
18/11/2021 10:35:00,0.115,95,10.2,52,993.19,16,54,69,53.76889807726229,-1.7146385075330737
18/11/2021 10:36:00,0.115,95,10.1,51,992.48,17,57,69,53.76922796440566,-1.7142688797970647
18/11/2021 10:37:00,0.116,95,10.1,53,992.47,14,53,69,53.76902717146853,-1.7142101596901447
18/11/2021 10:38:00,0.147,94,10.2,52,992.51,13,51,68,53.76925311619045,-1.7144876096381996
18/11/2021 10:39:00,0.121,95,10.1,52,992.19,12,52,69,53.769242754644424,-1.7147426445553167
18/11/2021 10:40:00,0.156,94,10.2,51,992.34,12,55,68,53.769182150642564,-1.7152344820040102
18/11/2021 10:41:00,0.248,90,10.3,52,992.15,13,55,66,53.769439769835564,-1.71569120291737
18/11/2021 10:42:00,0.284,89,10.1,53,992.52,17,50,66,53.76942785918661,-1.7154197391113686
18/11/2021 10:43:00,0.311,88,10.1,53,992.55,22,51,64,53.76946597137244,-1.7147067461989849
18/11/2021 10:44:00,0.323,87,10.4,52,992.55,18,45,63,53.76934272788755,-1.714842530521419
18/11/2021 10:45:00,0.361,86,10.2,53,992.56,16,42,62,53.76957874477195,-1.7151036010883853
18/11/2021 10:46:00,0.289,89,10.1,52,992.81,12,40,62,53.76966659247626,-1.7151977926160902
18/11/2021 10:47:00,0.303,88,10.1,53,992.57,11,42,63,53.76941858922023,-1.7146339765789276
18/11/2021 10:48:00,0.332,87,10.0,53,992.73,13,45,63,53.76953305515873,-1.7140647765101
18/11/2021 10:49:00,0.367,86,9.9,54,992.26,15,45,62,53.7693551916526,-1.714434879758212
18/11/2021 10:50:00,0.367,86,9.9,54,992.05,14,45,64,53.76925174507226,-1.7142371017650968
18/11/2021 10:51:00,0.283,89,9.9,54,992.01,16,41,63,53.769205303634386,-1.71497714735281
18/11/2021 10:52:00,0.212,92,9.9,54,991.71,16,41,64,53.76927937307076,-1.715223344534094
18/11/2021 10:53:00,0.158,94,10.2,54,991.69,17,43,63,53.76922394070095,-1.7148222715392363
18/11/2021 10:54:00,0.144,94,10.3,55,991.57,16,44,63,53.76927373164347,-1.7147880689311092
18/11/2021 10:55:00,0.06,97,10.3,54,991.78,16,44,63,53.76967895125604,-1.715090969593084
18/11/2021 10:56:00,0.095,96,10.3,54,991.92,11,41,63,53.76965865127007,-1.7151842449989487
18/11/2021 10:57:00,0.03,98,10.2,55,992.07,10,37,63,53.769660149584546,-1.715201069727874
18/11/2021 10:58:00,0.084,96,10.0,55,992.01,10,34,63,53.76934668970143,-1.7147224600240731
18/11/2021 10:59:00,0.193,92,9.7,54,992.47,6,36,63,53.76933338437655,-1.7152938900104908
18/11/2021 11:00:00,0.077,97,9.7,54,992.7,5,36,62,53.7691940276916,-1.71496793119336
18/11/2021 11:01:00,0.12,95,9.7,54,992.58,6,32,63,53.76908333316977,-1.714260225454602
18/11/2021 11:02:00,0.034,98,9.8,53,992.75,6,30,63,53.76912386388608,-1.714179056830559
18/11/2021 11:03:00,0.006,99,9.9,52,992.96,4,24,63,53.7687943373546,-1.713696154725862
18/11/2021 11:04:00,0.106,96,10.1,51,993.11,6,22,62,53.768836341800146,-1.7141038702420341
18/11/2021 11:05:00,0.068,97,10.1,51,992.84,7,23,59,53.76882527339137,-1.7135011609149027
18/11/2021 11:06:00,0.012,99,10.2,52,992.97,6,22,59,53.768803350904776,-1.7135232938684652
18/11/2021 11:07:00,0.082,96,10.1,51,993.24,6,21,59,53.768812168057586,-1.713499802013098
18/11/2021 11:08:00,0.141,94,10.3,51,993.39,5,23,59,53.76861676782157,-1.713579890995052
18/11/2021 11:09:00,0.052,98,10.3,52,993.22,6,24,60,53.76853468514377,-1.713401493565857
18/11/2021 11:10:00,0.077,97,10.3,53,993.24,5,22,60,53.76888090454233,-1.7137132114943951
18/11/2021 11:11:00,0.076,97,10.4,53,993.51,4,17,60,53.768802656115255,-1.713166536421981
18/11/2021 11:12:00,0.107,95,10.6,53,993.2,4,18,60,53.76905444040501,-1.7129496202799703
18/11/2021 11:13:00,0.081,96,10.6,53,992.92,4,18,60,53.7693101965267,-1.712737664511214
18/11/2021 11:14:00,0.136,94,10.6,52,992.63,7,20,60,53.76942021079597,-1.7127574653284134
18/11/2021 11:15:00,0.138,94,10.8,52,992.43,9,26,60,53.76920358102006,-1.7131709397030044
18/11/2021 11:16:00,0.136,94,10.8,52,992.53,9,21,60,53.769172808437084,-1.7131561296585582
18/11/2021 11:17:00,0.126,95,10.7,53,992.71,10,22,60,53.76912582120718,-1.7131274306526127
18/11/2021 11:18:00,0.093,96,10.6,54,992.99,8,19,61,53.769114117145186,-1.7126085330590088
18/11/2021 11:19:00,0.167,93,10.7,54,993.19,7,18,62,53.769045945467944,-1.7127884686891648
18/11/2021 11:20:00,0.205,92,10.5,55,993.41,7,18,61,53.76918471164992,-1.7127087289110445
18/11/2021 11:21:00,0.176,93,10.7,55,993.45,8,23,61,53.76920109433429,-1.7126993447882939
18/11/2021 11:22:00,0.135,94,10.8,54,993.76,7,23,61,53.769240828569096,-1.712934788349549
18/11/2021 11:23:00,0.184,93,10.7,54,993.56,8,23,61,53.76935517338331,-1.712868060833635
18/11/2021 11:24:00,0.239,91,10.8,55,993.27,12,29,61,53.76925948890536,-1.7130462558621442
18/11/2021 11:25:00,0.343,87,10.8,54,993.23,12,30,61,53.769515279778666,-1.7126648728636384
18/11/2021 11:26:00,0.361,86,10.9,55,993.3,13,33,61,53.769323387135096,-1.7123679388954216
18/11/2021 11:27:00,0.333,87,11.0,55,992.9,13,31,61,53.76927939129707,-1.7123217987299177
18/11/2021 11:28:00,0.277,89,10.9,55,993.07,15,33,59,53.76947500504818,-1.712857467441338
18/11/2021 11:29:00,0.373,86,10.8,56,993.16,16,34,60,53.76918969704437,-1.7127692632919582
18/11/2021 11:30:00,0.423,84,10.7,58,993.24,13,30,59,53.76918883400053,-1.7130323580376294
18/11/2021 11:31:00,0.349,86,10.6,57,992.8,12,29,60,53.76883478376329,-1.7128054363568204
18/11/2021 11:32:00,0.303,88,10.7,57,992.44,14,34,62,53.76880502947882,-1.7127955092143268
18/11/2021 11:33:00,0.249,90,10.9,57,992.19,15,33,62,53.768479509625294,-1.7128975361845533
18/11/2021 11:34:00,0.286,89,10.9,56,992.35,16,37,64,53.768599341589244,-1.7126134938448365
18/11/2021 11:35:00,0.334,87,10.9,56,992.59,14,35,64,53.76894451560871,-1.7124296728234558
18/11/2021 11:36:00,0.357,86,11.0,56,992.78,10,34,63,53.7690032636625,-1.7128081313999028
18/11/2021 11:37:00,0.379,85,11.0,56,993.1,13,36,62,53.76902029429321,-1.7128565291459894
18/11/2021 11:38:00,0.393,85,11.0,56,993.13,,,,53.76893359041243,-1.7126323890919766
18/11/2021 11:39:00,0.311,88,11.0,56,993.11,14,40,63,53.76923482269736,-1.7128710721243234
18/11/2021 11:40:00,0.371,86,10.9,55,993.17,16,42,63,53.769494720260504,-1.7134670012634843
18/11/2021 11:41:00,0.379,85,11.0,55,993.23,16,48,62,53.76956195170552,-1.7134103457726244
18/11/2021 11:42:00,0.373,86,11.1,55,993.2,13,52,63,53.769641990545736,-1.713895265890243
18/11/2021 11:43:00,0.411,84,11.2,55,993.39,10,45,63,53.769650062031126,-1.7138994711136863
18/11/2021 11:44:00,0.39,85,11.1,55,993.24,11,49,63,53.76946910682751,-1.7136160752699066
18/11/2021 11:45:00,0.341,87,11.1,54,993.29,14,50,63,53.76968201344179,-1.7135806799284479
18/11/2021 11:46:00,0.343,87,11.3,54,993.21,14,49,63,53.769683405077856,-1.713494762592242
18/11/2021 11:47:00,0.357,86,11.2,55,993.35,12,50,64,53.76959305587687,-1.7134957904297092
18/11/2021 11:48:00,0.395,85,11.4,55,993.73,10,51,66,53.7698310817792,-1.7128934897255583
18/11/2021 11:49:00,0.406,84,11.4,55,993.87,10,55,67,53.76973820051095,-1.7126552968240658
18/11/2021 11:50:00,0.34,87,11.3,54,993.56,8,54,68,53.76981399412847,-1.712674427517193
18/11/2021 11:51:00,0.442,83,11.1,53,993.23,10,53,68,53.769834199069194,-1.7126962611931682
18/11/2021 11:52:00,0.431,83,11.1,51,993.29,10,49,68,53.76980865714169,-1.7123475682926779
18/11/2021 11:53:00,0.497,81,11.0,52,993.39,11,41,68,53.76996090400532,-1.7118898602727008
18/11/2021 11:54:00,0.541,79,11.2,53,993.25,16,45,68,53.77004684668155,-1.7118887318688492
18/11/2021 11:55:00,0.508,80,11.1,54,993.06,,,,53.770163550401094,-1.7119238766786071
18/11/2021 11:56:00,0.535,79,11.1,55,993.33,16,45,67,53.77006371822399,-1.7119631853284936
18/11/2021 11:57:00,0.559,79,11.0,54,993.21,20,51,67,53.769909551425926,-1.7113403251159445
18/11/2021 11:58:00,0.482,81,11.0,53,993.61,24,49,66,53.770085977726005,-1.7113787511564191
18/11/2021 11:59:00,0.578,78,11.0,54,993.74,25,47,67,53.770036366141575,-1.71081881033851
18/11/2021 12:00:00,0.58,78,11.1,52,993.08,26,52,67,53.76971397210376,-1.7111773069361809
18/11/2021 12:01:00,0.527,80,11.3,53,993.28,24,53,67,53.7697149961233,-1.7111863451819755
18/11/2021 12:02:00,0.49,81,11.2,53,993.33,27,56,67,53.76936516412086,-1.7113383240418205
18/11/2021 12:03:00,0.49,81,11.4,53,993.11,25,47,66,53.76932673602405,-1.7116044007674291
18/11/2021 12:04:00,0.376,85,11.5,53,993.28,24,44,66,53.76931861343307,-1.7117667707926827
18/11/2021 12:05:00,0.327,87,11.5,54,993.32,29,47,66,53.76912087895924,-1.711621274096975
18/11/2021 12:06:00,0.358,86,11.6,54,993.28,27,46,66,53.76924383651005,-1.7112121095811539
18/11/2021 12:07:00,0.303,88,11.5,55,993.18,26,48,66,53.76922307711284,-1.7112323212753346
18/11/2021 12:08:00,0.29,89,11.5,56,993.58,24,44,66,53.76919374758044,-1.711567704558645
18/11/2021 12:09:00,0.134,94,11.5,57,993.65,22,43,65,53.769163438547295,-1.7116394424074945
18/11/2021 12:10:00,0.15,94,11.4,57,993.66,20,41,66,53.76889986207747,-1.7119727752392526
18/11/2021 12:11:00,0.103,96,11.5,57,993.28,18,40,65,53.76914419370524,-1.7123923850550802
18/11/2021 12:12:00,0.166,93,11.6,57,993.32,18,42,66,53.769207150253074,-1.7124347915899594
18/11/2021 12:13:00,0.173,93,11.4,57,993.41,15,39,66,53.76924948123841,-1.7125724263536763
18/11/2021 12:14:00,0.183,93,11.4,56,993.44,,,,53.76967230126416,-1.7125239853839571
18/11/2021 12:15:00,0.178,93,11.3,55,993.26,13,35,67,53.769592895848,-1.713003643610771
18/11/2021 12:16:00,0.19,92,11.2,54,992.95,12,30,67,53.769278169756326,-1.7134026775049147
18/11/2021 12:17:00,0.167,93,11.2,55,992.92,13,33,67,53.768938415642396,-1.7130994286912364
18/11/2021 12:18:00,0.163,93,11.1,55,992.94,14,35,67,53.76893813888998,-1.7130797959693471
18/11/2021 12:19:00,0.181,93,11.1,56,992.87,11,33,67,53.768945668474416,-1.7126147321136118
18/11/2021 12:20:00,0.14,94,11.1,55,992.6,10,30,67,53.76878894774539,-1.7127099513250021
18/11/2021 12:21:00,0.161,93,11.1,54,992.72,10,33,66,53.768670357013114,-1.712573370656999
18/11/2021 12:22:00,0.138,94,11.1,53,992.83,10,34,66,53.76866709490184,-1.7124416078683244
18/11/2021 12:23:00,0.102,96,11.0,53,993.09,10,36,66,53.76907910194364,-1.7127277734060982
18/11/2021 12:24:00,0.068,97,11.0,53,993.36,12,31,66,53.76872827672533,-1.7129179394209797
18/11/2021 12:25:00,0.113,95,10.9,51,993.07,13,28,65,53.76852698769082,-1.7123034012497527
18/11/2021 12:26:00,0.155,94,10.9,52,992.91,13,28,66,53.76847419740235,-1.7123771651116955
18/11/2021 12:27:00,0.181,93,10.9,51,992.94,12,24,66,53.7685933887936,-1.711980378300541
18/11/2021 12:28:00,0.104,96,10.8,50,992.8,11,24,67,53.768473763581106,-1.7119151648704012
18/11/2021 12:29:00,0.071,97,10.7,49,992.58,12,23,67,53.768804761687356,-1.7121318527231648
18/11/2021 12:30:00,0.11,95,10.8,48,992.7,8,20,67,53.769158484079185,-1.7125454110441567
18/11/2021 12:31:00,0.14,94,10.8,48,992.35,10,27,68,53.769195865544,-1.7128493321005085
18/11/2021 12:32:00,0.135,94,10.9,47,992.13,10,29,67,53.76931879456626,-1.7135103738308564
18/11/2021 12:33:00,0.165,93,10.9,47,991.95,10,32,68,53.769532067830234,-1.7137528120511896
18/11/2021 12:34:00,0.14,94,10.9,48,991.9,12,34,69,53.76966261410262,-1.713370202932295
18/11/2021 12:35:00,0.125,95,11.0,48,991.84,11,35,69,53.76958165604538,-1.7134497311978714
18/11/2021 12:36:00,0.161,93,11.0,48,991.59,14,37,68,53.76997012531025,-1.7134624203811861
18/11/2021 12:37:00,0.107,95,11.1,48,991.36,12,37,69,53.77039981806873,-1.713395230173719
18/11/2021 12:38:00,0.095,96,11.1,47,991.16,13,38,68,53.770432659762605,-1.7139683692108705
18/11/2021 12:39:00,0.031,98,11.1,46,991.19,13,40,68,53.77040052905339,-1.7139625634295292
18/11/2021 12:40:00,0.067,97,11.0,46,991.13,15,43,68,53.770468697184455,-1.7140680392234218
18/11/2021 12:41:00,0.028,98,11.2,46,990.91,13,40,67,53.77031950395722,-1.7139106637892787
18/11/2021 12:42:00,0.057,97,11.3,45,990.91,11,40,67,53.77029742963817,-1.713924181468521
18/11/2021 12:43:00,0.054,97,11.5,45,991.09,15,44,67,53.77002660326473,-1.7144971636188546
18/11/2021 12:44:00,0.015,99,11.3,46,991.17,15,47,66,53.77002501401261,-1.7144687635261608
18/11/2021 12:45:00,0.063,97,11.4,45,991.25,17,47,67,53.7700306354146,-1.7138820445806562
18/11/2021 12:46:00,0.083,96,11.4,45,991.53,18,43,67,53.77027568352599,-1.713690199994894
18/11/2021 12:47:00,0.099,96,11.4,45,991.64,21,44,69,53.77048592914732,-1.7137526653080595
