Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
26/11/2021 04:04:00,1.67,37,8.5,44,986.12,7,13,21,,
26/11/2021 04:05:00,1.8,32,8.5,43,986.11,6,12,21,,
26/11/2021 04:06:00,1.778,33,8.6,43,986.19,6,12,20,,
26/11/2021 04:07:00,1.791,32,8.6,44,986.05,6,11,21,,
26/11/2021 04:08:00,1.774,33,8.7,45,986.04,6,10,21,,
26/11/2021 04:09:00,1.681,36,8.7,44,986.53,6,11,20,,
26/11/2021 04:10:00,1.673,37,8.7,43,986.1,5,10,20,,
26/11/2021 04:11:00,1.571,41,8.6,42,986.17,5,12,21,,
26/11/2021 04:12:00,1.604,39,8.4,42,985.99,5,11,20,,
26/11/2021 04:13:00,1.619,39,8.6,41,986.4,5,13,21,,
26/11/2021 04:14:00,1.658,37,8.7,42,986.13,6,14,22,,
26/11/2021 04:15:00,1.554,41,8.7,41,985.92,6,13,22,,
26/11/2021 04:16:00,1.556,41,8.6,41,985.8,6,13,22,,
26/11/2021 04:17:00,1.625,39,8.6,41,985.64,6,13,20,,
26/11/2021 04:18:00,1.661,37,8.5,41,985.98,6,14,21,,
26/11/2021 04:19:00,1.676,37,8.5,41,986.38,5,13,21,,
26/11/2021 04:20:00,1.689,36,8.4,43,986.56,4,12,22,,
26/11/2021 04:21:00,1.676,37,8.4,43,986.75,4,12,23,,
26/11/2021 04:22:00,1.667,37,8.4,42,986.45,2,9,22,,
26/11/2021 04:23:00,1.688,36,8.4,41,986.58,3,10,23,,
26/11/2021 04:24:00,1.671,37,8.3,41,986.32,3,9,23,,
26/11/2021 04:25:00,1.667,37,8.2,41,986.36,3,9,24,,
26/11/2021 04:26:00,1.635,38,8.3,39,986.23,4,10,25,,
26/11/2021 04:27:00,1.669,37,8.4,39,986.27,4,10,24,,
26/11/2021 04:28:00,1.765,33,8.3,40,986.38,4,9,24,,
26/11/2021 04:29:00,1.761,33,8.2,41,986.28,4,11,25,,
26/11/2021 04:30:00,1.819,31,8.1,41,986.16,4,12,25,,
26/11/2021 04:31:00,1.857,30,8.2,41,986.26,3,13,26,,
26/11/2021 04:32:00,1.751,34,8.1,41,986.49,4,15,26,,
26/11/2021 04:33:00,1.783,33,8.2,41,986.82,3,14,26,,
26/11/2021 04:34:00,1.758,34,8.3,42,987.04,3,14,26,,
26/11/2021 04:35:00,1.792,32,8.1,43,986.88,3,15,27,,
26/11/2021 04:36:00,1.723,35,8.1,43,986.13,4,17,27,,
26/11/2021 04:37:00,1.77,33,8.1,41,985.79,,,,,
26/11/2021 04:38:00,1.806,32,8.3,40,986.13,4,16,27,,
26/11/2021 04:39:00,1.832,31,8.3,41,986.43,3,18,26,,
26/11/2021 04:40:00,1.875,29,8.3,41,986.45,3,17,25,,
26/11/2021 04:41:00,1.825,31,8.4,41,986.29,4,17,26,,
26/11/2021 04:42:00,1.863,30,8.4,39,986.19,3,20,25,,
26/11/2021 04:43:00,1.829,31,8.4,41,986.36,5,20,25,,
26/11/2021 04:44:00,1.832,31,8.5,41,986.37,6,21,25,,
26/11/2021 04:45:00,1.789,32,8.6,41,986.79,6,22,25,,
26/11/2021 04:46:00,1.793,32,8.6,43,987.11,6,22,25,,
26/11/2021 04:47:00,1.826,31,8.8,41,986.89,4,20,25,,
26/11/2021 04:48:00,1.856,30,8.8,41,986.8,3,17,24,,
26/11/2021 04:49:00,1.896,28,8.9,41,987.02,3,17,25,,
26/11/2021 04:50:00,1.889,29,9.0,40,987.19,3,15,24,,
26/11/2021 04:51:00,1.923,27,9.1,40,987.71,3,14,24,,
26/11/2021 04:52:00,1.835,31,9.1,40,987.57,3,18,24,,
26/11/2021 04:53:00,1.879,29,9.0,41,987.78,4,17,24,,
26/11/2021 04:54:00,1.922,27,9.0,41,987.45,5,17,24,,
26/11/2021 04:55:00,1.981,25,9.0,42,987.7,5,17,23,,
26/11/2021 04:56:00,1.955,26,9.0,41,987.68,3,16,22,,
26/11/2021 04:57:00,1.94,27,9.0,41,987.68,,,,,
26/11/2021 04:58:00,1.867,29,8.9,41,987.82,6,17,23,,
26/11/2021 04:59:00,1.905,28,8.8,41,987.71,5,17,23,,
26/11/2021 05:00:00,1.83,31,9.0,41,987.47,6,18,22,,
26/11/2021 05:01:00,1.779,33,9.1,42,987.47,4,17,23,,
26/11/2021 05:02:00,1.788,32,9.2,42,988.02,4,17,23,,
26/11/2021 05:03:00,1.815,31,9.3,42,987.73,3,15,23,,
26/11/2021 05:04:00,1.867,29,9.2,41,988.36,2,13,21,,
26/11/2021 05:05:00,1.858,30,9.3,42,988.1,3,13,22,,
26/11/2021 05:06:00,1.874,29,9.5,42,988.1,2,12,21,,
26/11/2021 05:07:00,1.906,28,9.5,41,988.18,4,13,21,,
26/11/2021 05:08:00,1.939,27,9.6,40,988.32,4,15,22,,
26/11/2021 05:09:00,1.928,27,9.6,38,988.47,4,13,21,,
26/11/2021 05:10:00,1.838,31,9.6,38,988.65,4,14,21,,
26/11/2021 05:11:00,1.872,29,9.6,38,988.84,3,11,21,,
26/11/2021 05:12:00,1.873,29,9.5,39,988.73,3,11,20,,
26/11/2021 05:13:00,1.795,32,9.5,40,988.99,4,12,20,,
26/11/2021 05:14:00,1.796,32,9.7,40,989.33,2,12,21,,
26/11/2021 05:15:00,1.775,33,9.7,40,990.07,2,12,22,,
26/11/2021 05:16:00,1.824,31,9.7,40,990.1,2,11,22,,
26/11/2021 05:17:00,1.775,33,9.6,41,989.73,4,13,23,,
26/11/2021 05:18:00,1.726,35,9.5,41,989.57,4,13,23,,
26/11/2021 05:19:00,1.716,35,9.6,41,989.58,4,12,23,,
26/11/2021 05:20:00,1.778,33,9.7,42,989.89,4,10,24,,
26/11/2021 05:21:00,1.742,34,9.6,42,989.4,4,10,24,,
26/11/2021 05:22:00,1.726,35,9.6,42,989.39,4,9,24,,
26/11/2021 05:23:00,1.772,33,9.6,41,989.6,4,8,23,,
26/11/2021 05:24:00,1.761,33,9.6,41,989.41,,,,,
26/11/2021 05:25:00,1.708,35,9.5,42,989.52,4,9,23,,
26/11/2021 05:26:00,1.762,33,9.3,42,989.22,4,9,24,,
26/11/2021 05:27:00,1.721,35,9.3,42,989.59,3,8,24,,
26/11/2021 05:28:00,1.753,34,9.3,43,989.52,4,8,25,,
26/11/2021 05:29:00,1.747,34,9.3,43,989.55,4,10,25,,
26/11/2021 05:30:00,1.801,32,9.4,43,989.92,5,10,25,,
26/11/2021 05:31:00,1.777,33,9.3,42,989.91,4,11,26,,
26/11/2021 05:32:00,1.818,31,9.3,42,990.31,4,10,25,,
26/11/2021 05:33:00,1.868,29,9.2,43,990.23,5,11,25,,
26/11/2021 05:34:00,1.847,30,9.3,43,990.64,5,10,24,,
26/11/2021 05:35:00,1.923,27,9.2,44,990.43,5,9,23,,
26/11/2021 05:36:00,1.873,29,9.2,44,990.65,5,10,24,,
26/11/2021 05:37:00,1.828,31,9.1,44,990.84,6,11,24,,
26/11/2021 05:38:00,1.812,32,9.1,44,990.72,7,11,24,,
26/11/2021 05:39:00,1.817,31,8.9,43,991.4,9,13,25,,
26/11/2021 05:40:00,1.727,35,8.9,43,991.28,8,15,26,,
26/11/2021 05:41:00,1.745,34,9.0,43,991.47,9,16,24,,
26/11/2021 05:42:00,1.805,32,9.0,46,991.65,8,17,24,,
26/11/2021 05:43:00,1.774,33,9.1,46,992.03,9,18,24,,
26/11/2021 05:44:00,1.701,36,9.2,46,992.01,9,18,25,,
26/11/2021 05:45:00,1.681,36,9.1,45,991.86,11,19,24,,
26/11/2021 05:46:00,1.723,35,9.0,45,992.11,11,19,23,,
26/11/2021 05:47:00,1.676,37,9.1,43,991.68,,,,,
26/11/2021 05:48:00,1.669,37,9.0,42,991.62,11,18,24,,
26/11/2021 05:49:00,1.666,37,9.0,44,991.14,10,19,24,,
26/11/2021 05:50:00,1.627,38,9.1,45,991.08,9,17,22,,
26/11/2021 05:51:00,1.767,33,9.1,46,990.85,9,20,23,,
26/11/2021 05:52:00,1.711,35,9.2,46,990.89,12,20,23,,
26/11/2021 05:53:00,1.671,37,9.3,47,991.23,12,17,22,,
26/11/2021 05:54:00,1.682,36,9.2,47,991.43,14,18,21,,
26/11/2021 05:55:00,1.654,37,9.2,46,991.77,11,16,20,,
26/11/2021 05:56:00,1.739,34,9.1,46,991.83,12,17,20,,
26/11/2021 05:57:00,1.704,36,9.2,46,991.38,11,17,20,,
26/11/2021 05:58:00,1.681,36,9.2,46,991.68,12,18,21,,
26/11/2021 05:59:00,1.697,36,9.1,45,991.78,10,17,21,,
26/11/2021 06:00:00,1.702,36,9.2,44,991.99,,,,,
26/11/2021 06:01:00,1.743,34,9.1,45,992.21,12,18,21,,
26/11/2021 06:02:00,1.79,32,9.1,45,992.0,11,18,21,,
26/11/2021 06:03:00,1.765,33,9.2,45,991.85,,,,,
26/11/2021 06:04:00,1.703,36,9.1,46,992.21,10,18,21,,
26/11/2021 06:05:00,1.726,35,9.0,45,992.33,9,17,21,,
26/11/2021 06:06:00,1.798,32,9.0,45,992.84,7,16,21,,
26/11/2021 06:07:00,1.834,31,9.1,45,993.08,5,15,22,,
26/11/2021 06:08:00,1.812,32,9.2,44,993.4,5,16,23,,
26/11/2021 06:09:00,1.85,30,9.1,43,993.59,5,16,23,,
26/11/2021 06:10:00,1.862,30,9.2,42,993.69,6,16,22,,
26/11/2021 06:11:00,1.823,31,9.2,40,993.58,7,18,23,,
26/11/2021 06:12:00,1.707,35,9.1,40,993.57,8,18,24,,
26/11/2021 06:13:00,1.719,35,9.0,40,993.71,7,17,23,,
26/11/2021 06:14:00,1.648,38,9.0,41,993.62,8,19,24,,
26/11/2021 06:15:00,1.555,41,8.9,40,993.48,8,19,25,,
26/11/2021 06:16:00,1.471,44,8.9,41,993.62,7,18,25,,
26/11/2021 06:17:00,1.382,48,8.9,40,993.12,8,19,25,,
26/11/2021 06:18:00,1.345,49,8.8,40,992.92,9,20,25,,
26/11/2021 06:19:00,1.27,52,8.9,40,992.87,10,19,25,,
26/11/2021 06:20:00,1.288,51,8.9,40,992.85,9,18,24,,
26/11/2021 06:21:00,1.295,51,9.0,42,992.45,9,19,24,,
26/11/2021 06:22:00,1.238,53,8.9,41,992.17,10,20,24,,
26/11/2021 06:23:00,1.233,53,8.8,42,991.98,9,19,24,,
26/11/2021 06:24:00,1.196,55,8.8,41,991.91,10,21,25,,
26/11/2021 06:25:00,1.192,55,8.7,42,992.54,9,20,25,,
26/11/2021 06:26:00,1.206,54,8.7,43,992.61,10,21,25,,
26/11/2021 06:27:00,1.208,54,8.8,44,992.32,11,21,26,,
26/11/2021 06:28:00,1.247,53,8.8,42,992.66,,,,,
26/11/2021 06:29:00,1.261,52,8.7,41,992.68,10,18,24,,
26/11/2021 06:30:00,1.296,51,8.7,41,993.07,12,20,25,,
26/11/2021 06:31:00,1.402,47,8.7,40,993.25,11,20,24,,
26/11/2021 06:32:00,1.421,46,8.7,40,993.09,11,21,26,,
26/11/2021 06:33:00,1.404,47,8.6,40,992.97,12,22,27,,
26/11/2021 06:34:00,1.357,49,8.6,40,992.73,13,21,26,,
26/11/2021 06:35:00,1.321,50,8.5,39,992.6,13,21,29,,
26/11/2021 06:36:00,1.31,50,8.8,39,992.38,13,20,28,,
26/11/2021 06:37:00,1.282,51,8.7,38,992.9,14,21,28,,
26/11/2021 06:38:00,1.2,55,8.8,37,993.28,13,21,28,,
26/11/2021 06:39:00,1.108,58,8.7,37,993.24,16,21,28,,
26/11/2021 06:40:00,1.07,59,8.6,37,993.34,14,19,28,,
26/11/2021 06:41:00,1.098,58,8.6,36,993.07,13,17,27,,
26/11/2021 06:42:00,1.099,58,8.7,35,993.39,13,16,27,,
26/11/2021 06:43:00,1.092,59,8.8,35,993.4,12,16,27,,
26/11/2021 06:44:00,1.073,59,8.7,35,993.38,12,16,27,,
26/11/2021 06:45:00,1.192,55,8.6,35,992.89,12,16,26,,
26/11/2021 06:46:00,1.211,54,8.6,34,992.93,11,15,27,,
26/11/2021 06:47:00,1.129,57,8.7,35,992.8,9,11,26,,
26/11/2021 06:48:00,1.185,55,8.7,35,992.76,8,10,26,,
26/11/2021 06:49:00,1.114,58,8.7,35,992.53,7,10,27,,
26/11/2021 06:50:00,1.203,54,8.7,37,992.47,9,12,27,,
26/11/2021 06:51:00,1.18,55,8.7,37,992.22,7,10,27,,
26/11/2021 06:52:00,1.172,56,8.7,38,992.0,9,12,27,,
26/11/2021 06:53:00,1.207,54,8.8,37,991.97,9,12,26,,
26/11/2021 06:54:00,1.311,50,9.0,37,992.08,10,14,27,,
26/11/2021 06:55:00,1.353,49,9.0,37,991.65,10,15,27,,
26/11/2021 06:56:00,1.309,50,9.0,38,992.09,10,14,26,,
26/11/2021 06:57:00,1.306,51,9.0,37,992.19,10,14,25,,
26/11/2021 06:58:00,1.347,49,8.9,36,991.92,,,,,
26/11/2021 06:59:00,1.396,47,8.9,35,991.73,8,12,24,,
26/11/2021 07:00:00,1.453,45,9.0,35,990.92,8,12,25,,
26/11/2021 07:01:00,1.485,44,9.0,37,990.49,7,11,25,,
26/11/2021 07:02:00,1.517,43,9.0,36,990.45,6,10,25,,
26/11/2021 07:03:00,1.544,42,9.0,35,990.53,7,13,27,,
26/11/2021 07:04:00,1.564,41,9.0,36,990.7,7,12,26,,
26/11/2021 07:05:00,1.479,44,9.1,36,990.46,8,13,26,,
26/11/2021 07:06:00,1.482,44,9.2,36,990.47,9,15,26,,
26/11/2021 07:07:00,1.482,44,9.3,35,990.46,10,15,26,,
26/11/2021 07:08:00,1.483,44,9.5,33,990.5,11,17,26,,
26/11/2021 07:09:00,1.439,46,9.5,33,990.95,10,16,26,,
26/11/2021 07:10:00,1.516,43,9.5,33,990.77,11,15,26,,
26/11/2021 07:11:00,1.542,42,9.6,33,990.38,11,14,24,,
26/11/2021 07:12:00,1.518,43,9.6,34,990.72,12,15,24,,
26/11/2021 07:13:00,1.487,44,9.8,33,990.89,13,16,24,,
26/11/2021 07:14:00,1.442,45,9.6,33,990.73,12,15,24,,
26/11/2021 07:15:00,1.447,45,9.9,33,990.35,11,13,25,,
26/11/2021 07:16:00,1.397,47,9.9,33,990.16,10,14,25,,
26/11/2021 07:17:00,1.464,45,9.9,34,990.2,9,12,26,,
26/11/2021 07:18:00,1.516,43,9.9,35,990.51,9,12,26,,
26/11/2021 07:19:00,1.469,44,9.5,36,990.62,9,12,27,,
26/11/2021 07:20:00,1.367,48,9.6,35,990.6,8,12,27,,
26/11/2021 07:21:00,1.341,49,9.4,35,990.48,7,10,26,,
26/11/2021 07:22:00,1.372,48,9.4,36,990.5,5,9,27,,
26/11/2021 07:23:00,1.334,49,9.6,36,990.56,6,10,28,,
26/11/2021 07:24:00,1.369,48,9.6,35,990.56,7,10,28,,
26/11/2021 07:25:00,1.441,45,9.4,34,990.87,6,8,28,,
26/11/2021 07:26:00,1.396,47,9.3,36,990.95,5,9,28,,
26/11/2021 07:27:00,1.424,46,9.4,36,990.45,6,10,29,,
26/11/2021 07:28:00,1.385,48,9.4,36,990.43,6,11,29,,
26/11/2021 07:29:00,1.371,48,9.3,37,990.43,5,10,29,,
26/11/2021 07:30:00,1.369,48,9.2,37,990.16,6,12,28,,
26/11/2021 07:31:00,1.354,49,9.3,37,990.57,4,9,26,,
26/11/2021 07:32:00,1.339,49,9.3,37,990.38,5,11,27,,
26/11/2021 07:33:00,1.41,47,9.1,37,990.57,5,11,26,,
26/11/2021 07:34:00,1.387,47,9.0,38,990.25,4,8,25,,
26/11/2021 07:35:00,1.348,49,9.1,40,990.07,3,8,27,,
26/11/2021 07:36:00,1.348,49,9.2,39,989.72,3,7,26,,
26/11/2021 07:37:00,1.439,46,9.3,38,989.3,3,9,28,,
26/11/2021 07:38:00,1.517,43,9.3,39,989.34,4,10,28,,
26/11/2021 07:39:00,1.56,41,9.4,39,989.77,4,11,28,,
26/11/2021 07:40:00,1.56,41,9.4,39,990.01,4,10,27,,
26/11/2021 07:41:00,1.47,44,9.4,39,990.22,3,9,26,,
26/11/2021 07:42:00,1.413,47,9.4,39,990.43,5,10,25,,
26/11/2021 07:43:00,1.41,47,9.5,40,990.34,5,9,25,,
26/11/2021 07:44:00,1.36,49,9.5,40,990.28,5,9,26,,
26/11/2021 07:45:00,1.388,47,9.5,40,990.06,6,10,25,,
26/11/2021 07:46:00,1.41,47,9.5,39,989.84,6,10,27,,
26/11/2021 07:47:00,1.466,45,9.6,38,990.15,7,11,27,,
26/11/2021 07:48:00,1.435,46,9.7,38,990.1,7,12,27,,
26/11/2021 07:49:00,1.428,46,9.7,39,990.32,8,12,27,,
26/11/2021 07:50:00,1.439,46,9.7,39,989.94,8,14,28,,
26/11/2021 07:51:00,1.298,51,9.8,38,989.89,8,14,26,,
26/11/2021 07:52:00,1.226,54,9.8,38,990.57,10,16,28,,
26/11/2021 07:53:00,1.263,52,9.9,36,990.87,8,15,26,,
26/11/2021 07:54:00,1.176,55,9.8,37,990.64,9,17,26,,
26/11/2021 07:55:00,1.199,55,9.9,38,990.62,9,16,27,,
26/11/2021 07:56:00,1.164,56,9.9,37,990.28,9,16,26,,
26/11/2021 07:57:00,1.24,53,9.8,38,990.16,8,16,25,,
26/11/2021 07:58:00,1.287,51,9.9,39,990.68,9,17,25,,
26/11/2021 07:59:00,1.254,52,9.8,38,990.92,9,18,26,,
26/11/2021 08:00:00,1.266,52,9.7,38,990.93,9,19,26,,
26/11/2021 08:01:00,1.313,50,9.7,37,990.6,10,19,27,,
26/11/2021 08:02:00,1.362,48,9.7,38,990.44,9,19,27,,
26/11/2021 08:03:00,1.433,46,9.6,37,990.42,7,16,27,,
26/11/2021 08:04:00,1.39,47,9.7,38,990.34,7,15,27,,
26/11/2021 08:05:00,1.375,48,9.9,37,990.49,6,15,28,,
26/11/2021 08:06:00,1.317,50,9.8,37,990.69,5,17,30,,
26/11/2021 08:07:00,1.248,53,9.8,37,990.85,6,16,29,,
26/11/2021 08:08:00,1.222,54,9.8,37,991.06,6,18,30,,
26/11/2021 08:09:00,1.306,51,9.6,38,990.82,8,17,29,,
26/11/2021 08:10:00,1.311,50,9.5,38,990.5,7,19,29,,
26/11/2021 08:11:00,1.312,50,9.6,38,990.63,7,18,28,,
26/11/2021 08:12:00,1.256,52,9.5,37,990.37,6,17,27,,
26/11/2021 08:13:00,1.169,56,9.6,38,990.66,7,20,27,,
26/11/2021 08:14:00,1.114,58,9.6,37,990.53,6,21,26,,
26/11/2021 08:15:00,1.116,58,9.6,38,990.06,5,22,27,,
26/11/2021 08:16:00,1.121,57,9.6,39,989.84,4,21,27,,
26/11/2021 08:17:00,1.093,59,9.6,39,989.94,5,20,27,,
26/11/2021 08:18:00,1.155,56,9.6,39,990.48,5,20,28,,
26/11/2021 08:19:00,1.162,56,9.5,38,990.66,5,21,28,,
26/11/2021 08:20:00,1.177,55,9.6,37,990.64,7,23,28,,
26/11/2021 08:21:00,1.117,58,9.8,37,990.66,9,23,28,,
26/11/2021 08:22:00,1.119,58,10.1,37,990.26,10,23,27,,
26/11/2021 08:23:00,1.09,59,10.1,37,990.16,11,23,28,,
26/11/2021 08:24:00,1.068,59,10.0,37,990.13,12,22,26,,
26/11/2021 08:25:00,1.016,61,10.1,36,990.34,9,20,26,,
26/11/2021 08:26:00,1.012,62,10.0,37,990.6,8,21,26,,
26/11/2021 08:27:00,0.985,63,10.0,37,990.37,7,18,25,,
26/11/2021 08:28:00,0.927,65,9.9,37,990.6,8,20,26,,
26/11/2021 08:29:00,0.902,66,9.7,36,990.49,6,18,26,,
26/11/2021 08:30:00,0.99,62,9.8,36,990.58,5,22,28,,
26/11/2021 08:31:00,1.03,61,9.8,34,990.85,6,22,28,,
26/11/2021 08:32:00,0.95,64,9.8,34,990.98,9,23,28,,
26/11/2021 08:33:00,1.008,62,10.0,34,990.46,8,21,28,,
26/11/2021 08:34:00,0.943,64,9.9,35,990.29,8,19,27,,
26/11/2021 08:35:00,0.891,66,9.8,35,990.4,8,19,28,,
26/11/2021 08:36:00,0.836,68,10.0,35,990.05,6,17,28,,
26/11/2021 08:37:00,0.788,70,9.9,34,990.03,5,15,29,,
26/11/2021 08:38:00,0.823,69,9.9,34,989.47,6,15,28,,
26/11/2021 08:39:00,0.743,72,9.9,34,989.59,5,13,28,,
26/11/2021 08:40:00,0.72,73,10.0,33,989.66,6,16,29,,
26/11/2021 08:41:00,0.738,72,9.9,33,990.07,8,17,28,,
26/11/2021 08:42:00,0.695,73,9.8,33,990.15,7,17,28,,
26/11/2021 08:43:00,0.744,72,9.9,34,989.89,7,16,28,,
26/11/2021 08:44:00,0.725,72,9.9,35,989.45,6,16,27,,
26/11/2021 08:45:00,0.703,73,10.0,35,989.09,7,17,27,,
26/11/2021 08:46:00,0.704,73,10.0,34,988.99,8,17,27,,
26/11/2021 08:47:00,0.658,75,9.9,34,988.66,7,16,26,,
26/11/2021 08:48:00,0.642,75,10.1,35,988.82,8,16,26,,
26/11/2021 08:49:00,0.623,76,10.1,35,988.9,7,16,25,,
26/11/2021 08:50:00,0.686,74,10.2,36,988.5,9,18,26,,
26/11/2021 08:51:00,0.746,72,10.1,36,988.68,8,15,25,,
26/11/2021 08:52:00,0.763,71,10.1,37,988.86,10,17,25,,
26/11/2021 08:53:00,0.762,71,9.9,37,988.71,10,17,25,,
26/11/2021 08:54:00,0.79,70,10.0,36,988.64,10,18,25,,
26/11/2021 08:55:00,0.755,71,9.9,35,988.9,9,17,25,,
26/11/2021 08:56:00,0.78,70,9.8,35,988.66,10,19,26,,
26/11/2021 08:57:00,0.747,71,9.8,34,988.53,13,19,26,,
26/11/2021 08:58:00,0.821,69,9.7,34,988.37,14,18,25,,
26/11/2021 08:59:00,0.772,71,9.9,34,988.64,14,18,26,,
26/11/2021 09:00:00,0.837,68,9.9,33,988.46,14,18,27,,
26/11/2021 09:01:00,0.805,69,9.9,33,988.65,14,17,26,,
26/11/2021 09:02:00,0.815,69,9.8,33,988.97,,,,,
26/11/2021 09:03:00,0.86,67,9.7,32,989.53,12,15,26,,
26/11/2021 09:04:00,0.895,66,9.7,31,989.12,13,16,27,,
26/11/2021 09:05:00,0.921,65,9.6,31,988.99,15,19,27,,
26/11/2021 09:06:00,0.918,65,9.8,31,988.86,15,19,28,,
26/11/2021 09:07:00,0.969,63,9.7,31,988.81,16,21,29,,
26/11/2021 09:08:00,0.921,65,9.7,32,989.03,18,21,29,,
26/11/2021 09:09:00,0.923,65,9.8,32,989.08,16,22,30,,
26/11/2021 09:10:00,0.928,65,9.7,34,989.39,17,23,30,,
26/11/2021 09:11:00,0.936,64,9.7,34,989.35,,,,,
26/11/2021 09:12:00,0.972,63,9.8,33,989.02,16,21,31,,
26/11/2021 09:13:00,0.942,64,9.9,34,988.9,16,23,31,,
26/11/2021 09:14:00,0.909,65,9.7,34,988.84,17,24,30,,
26/11/2021 09:15:00,1.033,61,9.6,33,989.02,15,20,30,,
26/11/2021 09:16:00,1.07,59,9.7,33,989.23,15,20,29,,
26/11/2021 09:17:00,1.087,59,9.7,33,989.26,14,19,28,,
26/11/2021 09:18:00,1.055,60,9.7,33,989.74,15,20,30,,
26/11/2021 09:19:00,1.051,60,9.7,33,989.44,14,20,30,,
26/11/2021 09:20:00,1.017,61,9.7,34,989.61,13,20,31,,
26/11/2021 09:21:00,1.107,58,9.6,33,989.84,14,23,31,,
26/11/2021 09:22:00,1.068,59,9.7,33,989.74,13,22,32,,
26/11/2021 09:23:00,1.031,61,9.8,32,989.61,,,,,
26/11/2021 09:24:00,1.015,61,9.8,33,989.81,14,24,31,,
26/11/2021 09:25:00,1.032,61,9.9,33,989.71,17,27,33,,
26/11/2021 09:26:00,1.06,60,9.8,32,989.59,18,30,35,,
26/11/2021 09:27:00,0.995,62,9.9,32,989.92,15,27,34,,
26/11/2021 09:28:00,1.029,61,10.0,31,989.96,13,24,33,,
26/11/2021 09:29:00,1.028,61,10.1,30,990.0,14,24,34,,
26/11/2021 09:30:00,1.073,59,10.1,30,990.22,14,25,33,,
26/11/2021 09:31:00,1.075,59,10.1,30,990.39,14,24,33,,
26/11/2021 09:32:00,1.03,61,10.0,31,990.48,17,27,34,,
26/11/2021 09:33:00,1.101,58,10.0,33,990.51,17,27,34,,
26/11/2021 09:34:00,1.035,61,9.9,32,990.53,15,25,34,,
26/11/2021 09:35:00,0.954,64,10.0,31,990.23,13,23,34,,
26/11/2021 09:36:00,1.057,60,10.0,30,990.46,15,27,34,,
26/11/2021 09:37:00,1.005,62,10.0,31,990.53,15,28,35,,
26/11/2021 09:38:00,1.037,61,10.0,32,990.69,14,25,34,,
26/11/2021 09:39:00,1.081,59,10.1,33,990.83,12,25,35,,
26/11/2021 09:40:00,1.086,59,10.1,33,990.97,12,24,34,,
26/11/2021 09:41:00,1.118,58,10.0,32,990.89,16,27,35,,
26/11/2021 09:42:00,1.172,56,10.0,32,991.42,17,27,35,,
26/11/2021 09:43:00,1.092,59,10.1,32,991.74,17,26,36,,
26/11/2021 09:44:00,1.084,59,9.9,32,991.81,15,24,34,,
26/11/2021 09:45:00,1.072,59,9.9,32,992.13,16,26,35,,
26/11/2021 09:46:00,1.061,60,10.1,32,992.22,17,26,35,,
26/11/2021 09:47:00,1.117,58,10.0,33,992.22,15,26,35,,
26/11/2021 09:48:00,1.123,57,10.1,32,992.58,16,25,35,,
26/11/2021 09:49:00,1.176,55,10.1,32,992.45,15,22,33,,
26/11/2021 09:50:00,1.111,58,10.1,32,991.75,19,26,35,,
26/11/2021 09:51:00,1.04,61,10.3,33,991.87,18,27,36,,
26/11/2021 09:52:00,0.903,66,10.2,33,992.17,,,,,
26/11/2021 09:53:00,0.874,67,10.3,34,992.39,17,24,37,,
26/11/2021 09:54:00,0.893,66,10.2,33,991.97,16,23,38,,
26/11/2021 09:55:00,0.923,65,10.1,33,991.8,17,24,39,,
26/11/2021 09:56:00,0.953,64,10.3,32,991.61,13,20,38,,
26/11/2021 09:57:00,1.001,62,10.3,33,991.5,12,19,37,,
26/11/2021 09:58:00,0.974,63,10.5,34,991.24,11,17,36,,
26/11/2021 09:59:00,1.012,62,10.5,33,991.63,10,17,35,,
26/11/2021 10:00:00,0.928,65,10.6,33,991.65,10,17,36,,
26/11/2021 10:01:00,0.901,66,10.5,35,991.93,7,13,36,,
26/11/2021 10:02:00,0.873,67,10.6,36,992.09,8,15,35,,
26/11/2021 10:03:00,0.86,67,10.6,35,992.14,7,12,34,,
26/11/2021 10:04:00,0.908,65,10.5,35,992.2,6,10,33,,
26/11/2021 10:05:00,0.935,64,10.5,35,992.05,7,12,34,,
26/11/2021 10:06:00,0.848,68,10.5,36,991.99,8,12,34,,
26/11/2021 10:07:00,0.778,70,10.5,35,991.94,7,11,34,,
26/11/2021 10:08:00,0.703,73,10.5,36,991.62,6,10,34,,
26/11/2021 10:09:00,0.693,74,10.4,36,991.88,7,14,35,,
26/11/2021 10:10:00,0.704,73,10.3,36,991.87,7,13,35,,
26/11/2021 10:11:00,0.774,70,10.4,37,991.69,7,13,35,,
26/11/2021 10:12:00,0.731,72,10.3,36,991.81,6,11,34,,
26/11/2021 10:13:00,0.711,73,10.4,36,992.37,6,10,34,,
26/11/2021 10:14:00,0.646,75,10.6,37,992.27,6,12,34,,
26/11/2021 10:15:00,0.696,73,10.6,37,992.45,8,15,35,,
26/11/2021 10:16:00,0.763,71,10.6,37,992.55,8,14,35,,
26/11/2021 10:17:00,0.777,70,10.5,36,992.54,7,12,35,,
26/11/2021 10:18:00,0.867,67,10.5,35,992.75,,,,,
26/11/2021 10:19:00,0.898,66,10.5,35,992.35,8,16,36,,
26/11/2021 10:20:00,0.906,66,10.3,35,992.68,7,13,37,,
