Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
23/12/2021 09:21:00,1.79,32,10.5,66,1018.2,5,10,14,53.775683203363016,-1.7754786464432422
23/12/2021 09:22:00,1.785,33,10.5,66,1017.85,4,11,15,53.77580306318622,-1.7754628971480624
23/12/2021 09:23:00,1.898,28,10.5,65,1017.51,4,12,16,53.77598175259057,-1.7754343810972715
23/12/2021 09:24:00,1.796,32,10.5,67,1016.91,4,12,16,53.77613217200651,-1.7754847274210759
23/12/2021 09:25:00,1.742,34,10.6,67,1017.18,3,11,16,53.776014726474216,-1.7755804369639727
23/12/2021 09:26:00,1.834,31,10.8,66,1017.3,2,12,16,53.776032200922835,-1.7750312329734697
23/12/2021 09:27:00,1.812,32,10.9,65,1017.29,3,13,17,53.77590909488658,-1.7746236591493
23/12/2021 09:28:00,1.749,34,11.1,66,1017.57,3,13,17,53.775652555496606,-1.7748364629123425
23/12/2021 09:29:00,1.823,31,11.1,66,1018.07,2,12,17,53.77551929592803,-1.7748309030888842
23/12/2021 09:30:00,1.882,29,11.1,66,1018.24,2,12,17,53.77568866626158,-1.775228052055112
23/12/2021 09:31:00,1.865,30,11.2,66,1018.3,2,13,17,53.77564272184314,-1.7756893919152552
23/12/2021 09:32:00,1.845,30,11.1,67,1018.19,3,13,17,53.77607513063201,-1.775740245835323
23/12/2021 09:33:00,1.827,31,11.3,68,1018.1,4,14,17,53.77605958613122,-1.7757798627787815
23/12/2021 09:34:00,1.835,31,11.2,68,1018.23,3,13,17,53.77582226903384,-1.7753078922266723
23/12/2021 09:35:00,1.877,29,11.0,68,1017.6,4,13,17,53.7760010655594,-1.775428179437703
23/12/2021 09:36:00,1.821,31,11.1,69,1017.09,3,12,16,53.77592985487108,-1.775767619235165
23/12/2021 09:37:00,1.774,33,11.1,68,1017.44,3,11,16,53.77586282507656,-1.775628598328271
23/12/2021 09:38:00,1.756,34,11.2,68,1016.97,4,10,16,53.77564164463138,-1.7755010948956262
23/12/2021 09:39:00,1.781,33,11.1,68,1017.29,4,12,16,53.77591448705181,-1.7752559835983572
23/12/2021 09:40:00,1.678,37,11.1,68,1017.51,4,10,16,53.77623047821267,-1.7749546716061182
23/12/2021 09:41:00,1.675,37,10.9,69,1017.46,4,10,16,53.77592430116757,-1.775374428057278
23/12/2021 09:42:00,1.626,39,10.9,69,1017.72,4,11,16,53.77599771899364,-1.7756578842333965
23/12/2021 09:43:00,1.621,39,10.8,68,1017.9,4,12,17,53.77575200379693,-1.7757424720752195
23/12/2021 09:44:00,1.642,38,10.8,68,1018.43,5,13,17,53.77562081776538,-1.7761445935531137
23/12/2021 09:45:00,1.615,39,10.7,69,1018.37,5,15,18,53.77548254069066,-1.7758963433239365
23/12/2021 09:46:00,1.663,37,10.7,67,1018.73,6,15,18,53.77573699724426,-1.7753447520118584
23/12/2021 09:47:00,1.699,36,10.7,68,1018.79,4,13,18,53.7757479840741,-1.7747088576649876
23/12/2021 09:48:00,1.652,38,10.8,69,1018.55,5,15,19,53.77583444201802,-1.7748814117077913
23/12/2021 09:49:00,1.664,37,10.7,69,1017.96,7,16,19,53.775814923702136,-1.774330931912817
23/12/2021 09:50:00,1.706,36,10.6,68,1017.87,5,14,18,53.77564005649944,-1.7740759214933548
23/12/2021 09:51:00,1.666,37,10.6,68,1017.97,5,13,17,53.77552487565936,-1.7738929132409944
23/12/2021 09:52:00,1.641,38,10.5,68,1018.37,4,13,17,53.7759348843087,-1.773940826987838
23/12/2021 09:53:00,1.624,39,10.6,66,1018.37,4,13,17,53.77593738196963,-1.7739264841109579
23/12/2021 09:54:00,1.681,36,10.5,65,1018.5,4,12,17,53.77563621684892,-1.773662795316176
23/12/2021 09:55:00,1.739,34,10.5,65,1018.45,6,13,18,53.77564358579199,-1.7739577062036493
23/12/2021 09:56:00,1.711,35,10.6,65,1018.15,6,13,17,53.77577840720511,-1.7733692462098978
23/12/2021 09:57:00,1.696,36,10.7,65,1018.23,6,11,16,53.77558103442766,-1.7732372977027093
23/12/2021 09:58:00,1.713,35,10.8,65,1018.41,5,10,15,53.7754878188772,-1.773900318985773
23/12/2021 09:59:00,1.701,36,10.6,64,1018.24,5,10,15,53.775503977361744,-1.7740101939517274
23/12/2021 10:00:00,1.693,36,10.6,64,1017.88,5,9,15,53.77577285622448,-1.7742230843119724
23/12/2021 10:01:00,1.664,37,10.6,65,1017.81,5,8,13,53.77540430997368,-1.774300285876315
23/12/2021 10:02:00,1.698,36,10.6,65,1017.71,5,8,13,53.77569784564352,-1.7742746170923938
23/12/2021 10:03:00,1.786,33,10.4,65,1017.37,5,7,12,53.77605563010219,-1.7739034558788394
23/12/2021 10:04:00,1.719,35,10.2,65,1017.72,5,8,12,53.77598783201295,-1.7738526043666305
23/12/2021 10:05:00,1.793,32,10.1,65,1017.63,7,10,13,53.775847923746035,-1.773705659923319
23/12/2021 10:06:00,1.761,33,9.9,66,1017.48,6,8,11,53.775739342441184,-1.773420799011711
23/12/2021 10:07:00,1.829,31,10.1,66,1017.77,6,9,12,53.775656247688126,-1.7733826838956037
23/12/2021 10:08:00,1.981,25,10.0,64,1017.45,6,8,12,53.775742883503455,-1.7736140739085178
23/12/2021 10:09:00,1.955,26,10.2,65,1017.2,,,,53.776070277568735,-1.773637186527616
23/12/2021 10:10:00,1.948,26,10.2,66,1017.11,6,8,12,53.77608110319234,-1.773717259472577
23/12/2021 10:11:00,1.955,26,10.2,66,1017.46,6,7,11,53.77609624568828,-1.7737176795327345
23/12/2021 10:12:00,1.923,27,10.2,66,1017.11,7,8,12,53.77602643444514,-1.7734905847885925
23/12/2021 10:13:00,1.983,25,10.4,65,1017.39,6,8,12,53.77599687683399,-1.7736051134182729
23/12/2021 10:14:00,1.933,27,10.3,65,1017.39,7,9,12,53.7759627179943,-1.7732719754578408
23/12/2021 10:15:00,1.938,27,10.3,65,1017.55,9,11,14,53.775715396463866,-1.7730024100800754
23/12/2021 10:16:00,1.936,27,10.3,65,1017.74,10,12,14,53.77583991694457,-1.7732732355390992
23/12/2021 10:17:00,1.914,28,10.3,65,1017.92,9,11,13,53.77592611662317,-1.7731044558718396
23/12/2021 10:18:00,1.846,30,10.4,64,1018.27,8,11,14,53.775800223089085,-1.7729338129884917
23/12/2021 10:19:00,1.86,30,10.6,64,1018.54,7,11,14,53.77560596203789,-1.7735767849650035
23/12/2021 10:20:00,1.913,28,10.5,64,1018.7,8,13,15,53.77599068342625,-1.7734049742846687
23/12/2021 10:21:00,1.887,29,10.5,65,1018.65,8,13,15,53.77604317287199,-1.7735103160751873
23/12/2021 10:22:00,1.815,31,10.4,64,1018.54,6,10,13,53.77595990995466,-1.7731312624115023
23/12/2021 10:23:00,1.794,32,10.4,65,1018.48,6,10,14,53.77568048783872,-1.7728849913983942
23/12/2021 10:24:00,1.78,33,10.4,65,1018.2,6,9,13,53.77537182370301,-1.773295669000444
23/12/2021 10:25:00,1.673,37,10.4,63,1018.28,6,10,13,53.775201872426514,-1.773648921611931
23/12/2021 10:26:00,1.6,39,10.3,63,1017.82,,,,53.77537799995637,-1.7740418780851097
23/12/2021 10:27:00,1.628,38,10.3,63,1018.4,6,10,13,53.77543709238526,-1.7739660607805823
23/12/2021 10:28:00,1.648,38,10.4,62,1018.22,7,11,14,53.775406488578646,-1.7742188471126195
23/12/2021 10:29:00,1.636,38,10.3,64,1017.92,6,11,14,53.77566084929925,-1.7747714249244795
23/12/2021 10:30:00,1.683,36,10.1,63,1017.86,7,11,15,53.77543299062889,-1.7745387669293653
23/12/2021 10:31:00,1.665,37,9.9,63,1017.91,8,12,14,53.775204069018784,-1.7741141657077635
23/12/2021 10:32:00,1.603,39,9.7,63,1018.02,8,12,15,53.77528535666272,-1.7742710313315606
23/12/2021 10:33:00,1.574,40,9.6,63,1018.25,10,13,16,53.775121030175114,-1.7747312094778398
23/12/2021 10:34:00,1.54,42,9.6,64,1018.52,8,12,16,53.77485755493954,-1.7751224729304862
23/12/2021 10:35:00,1.497,43,9.5,64,1018.54,8,12,17,53.77514509492212,-1.7748626556466178
23/12/2021 10:36:00,1.467,45,9.6,63,1018.36,7,11,18,53.77522968897276,-1.7748104371423867
23/12/2021 10:37:00,1.459,45,9.6,63,1018.25,7,14,20,53.77521951269126,-1.774834843022254
23/12/2021 10:38:00,1.485,44,9.7,63,1018.53,9,15,20,53.7751822802364,-1.7746974607368253
23/12/2021 10:39:00,1.453,45,9.7,63,1018.75,8,13,21,53.77515370643878,-1.7750332887694182
23/12/2021 10:40:00,1.494,43,9.7,64,1018.9,,,,53.775269667446686,-1.774966591560283
23/12/2021 10:41:00,1.46,45,9.9,62,1018.4,7,12,21,53.77495368713568,-1.775079372092778
23/12/2021 10:42:00,1.483,44,9.8,62,1018.45,7,13,20,53.77510290530717,-1.7750150566277414
23/12/2021 10:43:00,1.506,43,9.8,63,1018.5,8,13,21,53.77506421529919,-1.7754374790372838
23/12/2021 10:44:00,1.448,45,9.8,63,1018.42,8,13,21,53.77472906012083,-1.7755946767001514
23/12/2021 10:45:00,1.395,47,9.5,62,1018.75,10,15,22,53.775070557017855,-1.7755175800058658
23/12/2021 10:46:00,1.413,47,9.6,62,1019.1,10,15,23,53.77500256826206,-1.775681062503002
23/12/2021 10:47:00,1.393,47,9.7,63,1018.52,11,16,23,53.77499516750511,-1.7757232745853535
23/12/2021 10:48:00,1.395,47,9.8,62,1018.72,12,17,23,53.774653351040456,-1.775610543964849
23/12/2021 10:49:00,1.365,48,9.8,62,1018.62,12,17,23,53.77488738368837,-1.776060397277323
23/12/2021 10:50:00,1.337,49,9.8,63,1018.72,12,18,22,53.77489035824281,-1.776708958915883
23/12/2021 10:51:00,1.334,49,9.8,65,1019.16,13,20,24,53.77496613987304,-1.7762090867311526
23/12/2021 10:52:00,1.196,55,9.9,65,1019.0,12,19,23,53.77500432801324,-1.7761535952890726
23/12/2021 10:53:00,1.275,52,9.7,66,1019.17,13,18,24,53.774894123507615,-1.7757719158367216
23/12/2021 10:54:00,1.302,51,9.6,67,1019.23,13,18,24,53.77500244444098,-1.7755517158597924
23/12/2021 10:55:00,1.318,50,9.6,68,1019.19,14,19,25,53.774681224175936,-1.7755738098119387
23/12/2021 10:56:00,1.393,47,9.4,67,1019.27,12,17,24,53.77453178329505,-1.7751542507128042
23/12/2021 10:57:00,1.374,48,9.4,68,1019.27,11,15,24,53.77468318376527,-1.774583840649677
23/12/2021 10:58:00,1.303,51,9.2,68,1019.33,11,14,24,53.77470186608724,-1.7744998257850726
23/12/2021 10:59:00,1.247,53,9.3,69,1019.05,10,15,24,53.77495023771415,-1.7743449733586507
23/12/2021 11:00:00,1.285,51,9.4,69,1019.41,12,18,25,53.77492575903643,-1.7745706569668802
23/12/2021 11:01:00,1.271,52,9.3,68,1019.72,12,17,25,53.77466695038898,-1.7746960934390914
23/12/2021 11:02:00,1.192,55,9.3,69,1019.57,11,15,25,53.77438621830683,-1.775151070619772
23/12/2021 11:03:00,1.131,57,9.3,68,1019.38,10,15,25,53.77427743398907,-1.7752953777257423
23/12/2021 11:04:00,1.171,56,9.3,68,1019.18,8,14,25,53.774235732693406,-1.7752521590694028
23/12/2021 11:05:00,1.197,55,9.3,68,1018.82,8,16,26,53.774649749334415,-1.7755374088112208
23/12/2021 11:06:00,1.193,55,9.3,68,1018.41,9,16,27,53.77471054753328,-1.7755894107909245
23/12/2021 11:07:00,1.194,55,9.2,68,1018.14,8,15,27,53.77465539448856,-1.7753475315533598
23/12/2021 11:08:00,1.266,52,9.3,67,1018.23,11,18,28,53.774442320876446,-1.7753259523096778
23/12/2021 11:09:00,1.303,51,9.3,66,1018.43,13,20,27,53.774342880885605,-1.774784530913424
23/12/2021 11:10:00,1.337,49,9.3,65,1017.89,11,19,27,53.77405704916635,-1.7747692960622747
23/12/2021 11:11:00,1.335,49,9.3,66,1017.37,10,19,25,53.773767348175305,-1.7746901498612442
23/12/2021 11:12:00,1.396,47,9.3,67,1017.05,8,19,26,53.77356114062755,-1.7745645155848668
23/12/2021 11:13:00,1.41,47,9.3,68,1017.02,8,18,26,53.77361815944022,-1.774076468676408
23/12/2021 11:14:00,1.454,45,9.3,67,1016.8,8,18,26,53.77368872723186,-1.7741585096217138
23/12/2021 11:15:00,1.494,43,9.2,67,1016.8,7,15,26,53.773610593116224,-1.7735261316725517
23/12/2021 11:16:00,1.532,42,9.2,66,1016.52,7,17,26,53.77337189984059,-1.7737700053965664
23/12/2021 11:17:00,1.619,39,9.1,65,1016.78,7,21,26,53.77347727817934,-1.7742183712113115
23/12/2021 11:18:00,1.576,40,9.2,64,1016.91,6,19,25,53.77371531299762,-1.774745680508495
23/12/2021 11:19:00,1.498,43,9.2,63,1016.5,4,18,24,53.77363048959121,-1.7754656813970153
23/12/2021 11:20:00,1.469,44,9.2,63,1016.73,4,19,24,53.77385250191631,-1.7753017423428172
23/12/2021 11:21:00,1.495,43,9.4,64,1016.21,4,19,23,53.77398009982133,-1.7747684826434027
23/12/2021 11:22:00,1.432,46,9.4,65,1016.39,3,19,24,53.77396761312671,-1.7747085095766284
23/12/2021 11:23:00,1.436,46,9.3,65,1016.52,,,,53.77369265030095,-1.7749634038587851
23/12/2021 11:24:00,1.404,47,9.3,67,1016.74,4,17,22,53.773640184068206,-1.774452037541323
23/12/2021 11:25:00,1.425,46,9.3,66,1016.99,4,18,22,53.77364604414154,-1.7747162193310984
23/12/2021 11:26:00,1.336,49,9.3,67,1017.1,4,16,23,53.77380302765535,-1.7750127295977078
23/12/2021 11:27:00,1.343,49,9.3,66,1016.97,2,14,22,53.77422400138265,-1.774989782672752
23/12/2021 11:28:00,1.3,51,9.2,65,1016.95,3,13,22,53.774196660109794,-1.774986291243834
23/12/2021 11:29:00,1.344,49,9.1,66,1017.43,4,14,22,53.774390888267554,-1.775577888380645
23/12/2021 11:30:00,1.342,49,9.1,67,1017.03,4,13,22,53.77425802091608,-1.7758179479044418
23/12/2021 11:31:00,1.311,50,9.1,67,1017.01,3,12,23,53.774626230692604,-1.775477011629239
23/12/2021 11:32:00,1.352,49,9.1,67,1016.53,3,12,22,53.774969050699134,-1.775941136548497
23/12/2021 11:33:00,1.368,48,9.0,68,1016.48,4,14,23,53.77496655974244,-1.7759363126890815
23/12/2021 11:34:00,1.322,50,8.9,68,1016.64,3,14,22,53.77507594014206,-1.7759401927018768
23/12/2021 11:35:00,1.307,50,9.0,67,1016.75,4,15,24,53.77492575246408,-1.775925475821896
23/12/2021 11:36:00,1.283,51,8.8,67,1016.37,4,14,23,53.77511036690005,-1.7753189791983113
23/12/2021 11:37:00,1.292,51,8.8,66,1016.87,4,14,23,53.77509150140464,-1.7752998398381516
23/12/2021 11:38:00,1.4,47,8.8,67,1016.84,5,16,24,53.77520094146826,-1.775729890405874
23/12/2021 11:39:00,1.46,45,8.9,68,1016.27,,,,53.77491857185783,-1.7758092971507664
23/12/2021 11:40:00,1.475,44,9.2,68,1016.55,6,17,24,53.77486461109912,-1.7759431229100404
23/12/2021 11:41:00,1.513,43,9.1,69,1016.49,7,18,23,53.774470635981345,-1.7760568841287327
23/12/2021 11:42:00,1.49,44,9.2,68,1016.54,6,18,24,53.77456068023328,-1.7755540532166103
23/12/2021 11:43:00,1.461,45,9.1,68,1016.19,5,16,24,53.774936829222156,-1.775277605309805
23/12/2021 11:44:00,1.443,45,9.2,68,1016.55,6,20,25,53.77504540740719,-1.7751463611937148
23/12/2021 11:45:00,1.472,44,9.4,68,1016.22,6,18,25,53.77509448598865,-1.774741296444702
23/12/2021 11:46:00,1.493,44,9.3,69,1015.87,6,19,25,53.775102251794706,-1.7749043263383841
23/12/2021 11:47:00,1.528,42,9.4,68,1016.48,7,20,25,53.77508319110375,-1.7749673854277563
23/12/2021 11:48:00,1.456,45,9.5,67,1016.62,6,17,25,53.775223582579194,-1.7746681294647764
23/12/2021 11:49:00,1.373,48,9.4,67,1016.23,4,14,25,53.77492449144135,-1.774526089565201
23/12/2021 11:50:00,1.263,52,9.5,67,1015.85,3,14,26,53.774919400438435,-1.7745814890947702
23/12/2021 11:51:00,1.263,52,9.5,66,1016.06,3,15,27,53.77488786370841,-1.7745515551069029
23/12/2021 11:52:00,1.364,48,9.4,65,1016.08,4,13,27,53.774901838586786,-1.7745214185448253
23/12/2021 11:53:00,1.355,49,9.5,64,1015.98,5,13,28,53.774790845330145,-1.7745839065061584
23/12/2021 11:54:00,1.288,51,9.6,64,1016.0,6,14,28,53.77513974098936,-1.7745581624954643
23/12/2021 11:55:00,1.253,53,9.6,66,1016.32,6,13,27,53.7747619015568,-1.7748368672629533
23/12/2021 11:56:00,1.249,53,9.6,65,1015.95,6,16,28,53.77467613715382,-1.774920647421136
23/12/2021 11:57:00,1.206,54,9.7,65,1015.98,7,18,29,53.77436136808555,-1.7753533277236997
23/12/2021 11:58:00,1.139,57,9.7,63,1015.97,8,18,29,53.77431877168258,-1.7760557349141077
23/12/2021 11:59:00,1.19,55,9.8,64,1016.11,6,18,29,53.77451947495103,-1.7760875097343678
23/12/2021 12:00:00,1.205,54,9.6,63,1015.9,7,19,29,53.77451318413004,-1.7758621387269211
23/12/2021 12:01:00,1.223,54,9.5,63,1016.14,7,19,29,53.77434171285831,-1.776254958424404
23/12/2021 12:02:00,1.208,54,9.5,63,1015.9,8,20,28,53.77411665510316,-1.77560470107283
23/12/2021 12:03:00,1.172,56,9.5,65,1015.97,7,19,29,53.77409785525751,-1.775821187558981
23/12/2021 12:04:00,1.119,58,9.5,64,1016.15,7,17,30,53.774150679887946,-1.7759416307051719
23/12/2021 12:05:00,1.11,58,9.6,65,1015.9,7,19,31,53.77407839218436,-1.7755263013681437
23/12/2021 12:06:00,1.087,59,9.5,65,1015.67,8,19,31,53.77412331843787,-1.775731040164859
23/12/2021 12:07:00,1.033,61,9.4,66,1015.39,6,19,29,53.77408091601312,-1.7758154026539494
23/12/2021 12:08:00,0.967,63,9.6,65,1015.6,5,20,30,53.77421113243301,-1.7760189605216476
23/12/2021 12:09:00,0.921,65,9.8,64,1015.76,7,21,31,53.77418516296856,-1.7759646862003882
23/12/2021 12:10:00,0.882,66,9.7,64,1015.47,8,19,32,53.77405751649573,-1.7762153693901634
23/12/2021 12:11:00,0.932,65,9.8,64,1015.25,9,21,33,53.773806109403715,-1.7759923244264613
23/12/2021 12:12:00,0.858,67,9.7,65,1015.34,10,22,33,53.77372212090166,-1.7763946127114896
23/12/2021 12:13:00,0.849,68,9.5,65,1015.21,10,22,33,53.7738217250996,-1.7765240149045047
23/12/2021 12:14:00,0.842,68,9.5,65,1014.93,9,24,34,53.7738203685833,-1.77653441679259
23/12/2021 12:15:00,0.769,71,9.3,66,1015.51,8,25,33,53.77418549899416,-1.7764956361385438
23/12/2021 12:16:00,0.734,72,9.1,66,1015.62,8,26,33,53.77421318780284,-1.7764786648737259
23/12/2021 12:17:00,0.822,69,9.2,66,1015.72,7,26,33,53.774234390781814,-1.7764463480844475
23/12/2021 12:18:00,0.812,69,9.2,66,1015.6,7,27,33,53.77415426149113,-1.7761890491961407
23/12/2021 12:19:00,0.86,67,9.2,65,1015.73,7,27,34,53.774297064752645,-1.776899230526885
23/12/2021 12:20:00,0.91,65,9.1,64,1016.04,7,28,34,53.77419554060292,-1.7772267023713817
23/12/2021 12:21:00,0.903,66,9.1,65,1015.83,6,27,34,53.774010929901166,-1.7765747131768428
23/12/2021 12:22:00,0.9,66,9.2,65,1015.75,6,28,34,53.7736702713803,-1.7764135523830813
23/12/2021 12:23:00,0.885,66,9.1,65,1015.14,4,26,34,53.77382414816431,-1.7766302735140445
23/12/2021 12:24:00,0.864,67,9.0,65,1015.15,5,25,32,53.77389042199928,-1.7768238488952346
23/12/2021 12:25:00,0.819,69,9.0,65,1014.75,,,,53.77393928644141,-1.776885303722469
23/12/2021 12:26:00,0.85,68,8.9,65,1014.77,8,24,31,53.77406022767835,-1.7771526223198906
23/12/2021 12:27:00,0.879,67,8.8,65,1015.4,,,,53.77421190193276,-1.7773070689884278
23/12/2021 12:28:00,0.919,65,8.7,65,1015.41,6,24,31,53.77424782225269,-1.7773637982929085
23/12/2021 12:29:00,0.896,66,8.7,66,1015.28,5,24,31,53.774246276452146,-1.777105517567138
23/12/2021 12:30:00,0.876,67,8.7,65,1015.36,5,22,30,53.7745730957757,-1.7774532678987178
23/12/2021 12:31:00,0.917,65,8.6,65,1015.33,4,23,30,53.77434280262019,-1.7772469744681907
23/12/2021 12:32:00,0.931,65,8.6,66,1015.39,4,24,30,53.77437787307256,-1.7768769024656528
23/12/2021 12:33:00,0.886,66,8.8,65,1015.26,6,23,30,53.77443603870713,-1.7765871879614972
23/12/2021 12:34:00,0.777,70,8.9,65,1015.47,7,23,30,53.774157967415114,-1.7763246453749697
23/12/2021 12:35:00,0.756,71,9.1,64,1015.67,4,24,30,53.77417445020476,-1.776281014893389
23/12/2021 12:36:00,0.768,71,9.1,65,1015.64,4,23,30,53.77418303521405,-1.7763063709804
23/12/2021 12:37:00,0.805,69,9.2,65,1016.0,5,23,29,53.77407865386643,-1.7763362025789546
23/12/2021 12:38:00,0.788,70,9.1,66,1015.72,5,24,29,53.774115446218595,-1.7763250979660425
23/12/2021 12:39:00,0.934,64,9.1,66,1015.72,5,25,30,53.77369429322769,-1.7762350229089994
23/12/2021 12:40:00,0.892,66,9.0,67,1016.0,5,26,31,53.77398482451969,-1.7761102488737208
23/12/2021 12:41:00,0.944,64,8.9,67,1015.96,5,26,31,53.77401693107252,-1.7761739455827819
23/12/2021 12:42:00,0.952,64,8.9,68,1015.74,5,24,31,53.77409411498595,-1.7762393650014987
23/12/2021 12:43:00,0.905,66,8.9,67,1015.93,7,24,31,53.773904401381046,-1.7762757676464858
23/12/2021 12:44:00,0.965,63,9.0,67,1016.13,5,22,30,53.774175504900846,-1.7760877073959482
23/12/2021 12:45:00,0.961,63,9.0,67,1016.35,6,22,30,53.774297166250086,-1.77610285462685
23/12/2021 12:46:00,0.995,62,8.9,66,1016.83,7,23,30,53.77424536729889,-1.7761258460730625
23/12/2021 12:47:00,0.998,62,8.7,66,1016.69,7,25,31,53.774272750956534,-1.7768345059826656
23/12/2021 12:48:00,0.977,63,8.6,66,1016.73,7,27,32,53.77442283607172,-1.7770412743595396
23/12/2021 12:49:00,0.955,64,8.6,66,1017.2,7,27,33,53.77472834123788,-1.7766361641708202
23/12/2021 12:50:00,0.922,65,8.5,66,1017.01,8,24,33,53.77499948291858,-1.7763752390148786
23/12/2021 12:51:00,0.93,65,8.5,66,1016.73,9,21,33,53.77515389234368,-1.7758054996967032
23/12/2021 12:52:00,1.003,62,8.3,67,1016.6,9,26,34,53.77548997143745,-1.775943861390246
23/12/2021 12:53:00,1.046,60,8.2,66,1016.56,9,27,34,53.77535861516849,-1.7755857889184767
23/12/2021 12:54:00,0.992,62,8.2,65,1016.36,7,24,34,53.77510801306793,-1.775434214336769
23/12/2021 12:55:00,1.027,61,8.1,65,1016.74,6,24,33,53.77504265020685,-1.7758099613272447
23/12/2021 12:56:00,1.074,59,8.2,64,1016.64,7,25,33,53.775172923473335,-1.7752877845462978
23/12/2021 12:57:00,1.093,59,8.3,64,1016.72,7,29,34,53.775460265315466,-1.7757173668944306
23/12/2021 12:58:00,1.13,57,8.2,65,1016.68,5,27,34,53.775470424068885,-1.775687303026009
23/12/2021 12:59:00,1.048,60,8.2,64,1016.69,6,26,34,53.77550462100324,-1.7754161450051456
23/12/2021 13:00:00,1.07,59,8.1,64,1016.45,5,21,33,53.77582287165895,-1.7753968071135782
23/12/2021 13:01:00,1.12,57,8.1,64,1015.64,4,21,33,53.77567552657532,-1.7758127379646094
23/12/2021 13:02:00,1.19,55,8.3,64,1015.67,3,17,33,53.77546054471645,-1.7758381621136223
23/12/2021 13:03:00,1.13,57,8.2,66,1015.78,3,16,33,53.775618916415155,-1.775912159399894
23/12/2021 13:04:00,1.144,57,8.2,66,1015.86,3,16,33,53.7755815252012,-1.7759005676124051
23/12/2021 13:05:00,1.043,60,8.0,65,1015.75,3,16,35,53.77523066332211,-1.7754662552132403
23/12/2021 13:06:00,1.051,60,7.9,65,1016.33,2,15,35,53.7751495837281,-1.7756228822964082
23/12/2021 13:07:00,1.052,60,8.0,65,1016.45,3,16,35,53.77526178431346,-1.7757118329371042
23/12/2021 13:08:00,1.088,59,8.1,66,1016.4,2,15,35,53.77515713644262,-1.7760889376221765
23/12/2021 13:09:00,1.028,61,8.2,66,1016.53,3,16,35,53.77518708101352,-1.7760544753678236
23/12/2021 13:10:00,0.966,63,8.2,66,1016.24,3,15,35,53.775023748682266,-1.7766717150683375
23/12/2021 13:11:00,0.957,64,8.1,67,1016.29,5,14,34,53.77509193844511,-1.7772497374902743
23/12/2021 13:12:00,1.041,60,8.0,66,1016.82,4,13,33,53.775117144277736,-1.777167094028177
23/12/2021 13:13:00,1.064,60,7.8,67,1016.65,3,12,33,53.77520635637298,-1.77704231635049
23/12/2021 13:14:00,1.096,58,7.8,67,1016.67,3,15,33,53.775129522223324,-1.7768425734903888
23/12/2021 13:15:00,1.027,61,7.9,67,1016.63,3,16,34,53.774822266903165,-1.7767237768501005
23/12/2021 13:16:00,0.966,63,7.7,68,1016.56,3,15,34,53.77452272934528,-1.7763096867936965
23/12/2021 13:17:00,0.914,65,7.8,69,1016.79,4,16,35,53.77452927352548,-1.7762623804377056
23/12/2021 13:18:00,0.891,66,7.9,68,1016.95,4,15,36,53.77462990316162,-1.776102492921064
23/12/2021 13:19:00,0.919,65,7.7,67,1017.05,4,16,36,53.774355577281796,-1.7756467699517975
23/12/2021 13:20:00,0.898,66,7.7,67,1016.83,4,15,35,53.77453100321858,-1.7759452448057256
23/12/2021 13:21:00,0.839,68,7.6,66,1016.45,3,16,35,53.77430348570158,-1.7759977970071374
23/12/2021 13:22:00,0.808,69,7.7,67,1016.61,4,14,34,53.774154655741974,-1.7755063388368073
23/12/2021 13:23:00,0.885,66,7.7,67,1016.51,5,13,35,53.77431108925248,-1.7756152792059177
23/12/2021 13:24:00,0.831,68,7.8,66,1016.67,5,14,34,53.7744097507027,-1.7760122628462516
